Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-17,15.9,15.9,15.9,15.9,0.94,16.914893617021278,14.73404255319149,14.680851063829788,14.574468085106384,0
2014-04-18,15.9,15.9,15.9,15.9,0.94,16.914893617021278,14.73404255319149,14.680851063829788,14.574468085106384,0
2014-04-21,15.95,15.95,15.95,15.95,0.94,16.96808510638298,14.73404255319149,14.680851063829788,14.574468085106384,0
2014-04-22,15.7,15.7,15.7,15.7,0.94,16.70212765957447,14.73404255319149,14.680851063829788,14.627659574468083,0
2014-04-23,15.4,15.4,15.4,15.4,0.94,16.382978723404257,14.73404255319149,14.680851063829788,14.627659574468083,0
2014-04-24,15.4,15.4,15.4,15.4,0.94,16.382978723404257,14.73404255319149,14.680851063829788,14.627659574468083,0
2014-04-25,15.2,15.2,15.2,15.2,0.94,16.170212765957448,14.73404255319149,14.70744680851064,14.627659574468083,0
2014-04-28,15.2,15.2,15.2,15.2,0.94,16.170212765957448,14.73404255319149,14.73404255319149,14.627659574468083,0
2014-04-29,15.1,15.1,15.1,15.1,0.94,16.06382978723404,14.73404255319149,14.73404255319149,14.627659574468083,0
2014-04-30,14.65,14.65,14.65,14.65,0.94,15.585106382978724,14.73404255319149,14.73404255319149,14.627659574468083,0
2014-05-01,14.65,14.65,14.65,14.65,0.94,15.585106382978724,14.73404255319149,14.73404255319149,14.627659574468083,0
2014-05-02,14.65,14.65,14.65,14.65,0.94,15.585106382978724,14.73404255319149,14.73404255319149,14.627659574468083,0
2014-05-05,14.85,14.85,14.85,14.85,0.94,15.797872340425531,14.73404255319149,14.73404255319149,14.627659574468083,0
2014-05-06,14.7,14.7,14.7,14.7,0.94,15.638297872340424,14.73404255319149,14.73404255319149,14.627659574468083,0
2014-05-07,14.55,14.55,14.55,14.55,0.94,15.47872340425532,14.73404255319149,14.76063829787234,14.627659574468083,0
2014-05-08,14.85,14.85,14.85,14.85,0.94,15.797872340425531,14.73404255319149,14.787234042553193,14.680851063829788,0
2014-05-09,14.95,14.95,14.95,14.95,0.94,15.904255319148936,14.73404255319149,14.787234042553193,14.680851063829788,0
2014-05-12,14.85,14.85,14.85,14.85,0.94,15.797872340425531,14.73404255319149,14.787234042553193,14.680851063829788,0
2014-05-13,14.85,14.85,14.85,14.85,0.94,15.797872340425531,14.73404255319149,14.787234042553193,14.680851063829788,0
2014-05-14,15.35,15.35,15.35,15.35,0.94,16.329787234042552,14.73404255319149,14.813829787234043,14.680851063829788,0
2014-05-15,15.2,15.2,15.2,15.2,0.94,16.170212765957448,14.73404255319149,14.840425531914894,14.680851063829788,0
2014-05-16,15.25,15.25,15.25,15.25,0.94,16.22340425531915,14.73404255319149,14.840425531914894,14.680851063829788,0
2014-05-19,16.1,16.1,16.1,16.1,0.94,17.127659574468087,14.73404255319149,14.840425531914894,14.680851063829788,0
2014-05-20,16.55,16.55,16.55,16.55,0.94,17.606382978723406,14.73404255319149,14.867021276595745,14.680851063829788,0
2014-05-21,17.7,17.7,17.7,17.7,0.94,18.829787234042552,14.76063829787234,14.893617021276595,14.680851063829788,0
2014-05-22,18.85,18.85,18.85,18.85,0.94,20.053191489361705,14.787234042553193,14.893617021276595,14.680851063829788,0
2014-05-23,19.3,19.3,19.3,19.3,0.94,20.531914893617024,14.813829787234043,14.893617021276595,14.680851063829788,0
2014-05-26,18.75,18.75,18.75,18.75,0.94,19.9468085106383,14.867021276595745,14.893617021276595,14.680851063829788,0
2014-05-27,20.7,20.7,20.7,20.7,0.94,22.02127659574468,14.893617021276595,14.893617021276595,14.680851063829788,0
2014-05-28,24.8,24.8,24.8,24.8,0.94,26.382978723404257,14.920212765957448,14.893617021276595,14.73404255319149,0
2014-05-29,26.4,26.4,26.4,26.4,0.94,28.08510638297872,15.026595744680852,14.920212765957448,14.73404255319149,0
2014-05-30,25.6,25.6,25.6,25.6,0.94,27.234042553191493,15.106382978723405,14.9468085106383,14.73404255319149,0
2014-06-02,25.65,25.65,25.65,25.65,0.94,27.28723404255319,15.132978723404255,14.9468085106383,14.73404255319149,0
2014-06-03,25.0,25.0,25.0,25.0,0.94,26.595744680851062,15.159574468085108,14.9468085106383,14.73404255319149,0
2014-06-04,25.95,25.95,25.95,25.95,0.94,27.606382978723406,15.186170212765958,14.9468085106383,14.73404255319149,0
2014-06-05,26.65,26.65,26.65,26.65,0.94,28.35106382978724,15.23936170212766,14.97340425531915,14.73404255319149,0
2014-06-06,25.75,25.75,25.75,25.75,0.94,27.3936170212766,15.319148936170214,15.0,14.73404255319149,0
2014-06-09,25.8,25.8,25.8,25.8,0.94,27.4468085106383,15.372340425531917,15.0,14.787234042553193,0
2014-06-10,25.75,25.75,25.75,25.75,0.94,27.3936170212766,15.425531914893618,15.0,14.787234042553193,0
2014-06-11,24.95,24.95,24.95,24.95,0.94,26.54255319148936,15.53191489361702,15.0,14.787234042553193,0
2014-06-12,24.5,24.5,24.5,24.5,0.94,26.063829787234045,15.585106382978724,15.02659574468085,14.787234042553193,0
2014-06-13,23.3,23.3,23.3,23.3,0.94,24.787234042553195,15.585106382978724,15.053191489361703,14.787234042553193,0
2014-06-16,22.15,22.15,22.15,22.15,0.94,23.56382978723404,15.611702127659573,15.079787234042554,14.787234042553193,0
2014-06-17,22.9,22.9,22.9,22.9,0.94,24.361702127659573,15.718085106382976,15.106382978723405,14.787234042553193,0
2014-06-18,22.45,22.45,22.45,22.45,0.94,23.882978723404257,15.797872340425531,15.106382978723405,14.787234042553193,0
2014-06-19,22.15,22.15,22.15,22.15,0.94,23.56382978723404,15.797872340425531,15.106382978723405,14.840425531914894,0
2014-06-20,22.65,22.65,22.65,22.65,0.94,24.095744680851062,15.797872340425531,15.106382978723405,14.840425531914894,0
2014-06-23,22.9,22.9,22.9,22.9,0.94,24.361702127659573,15.851063829787233,15.132978723404255,14.840425531914894,0
2014-06-24,23.15,23.15,23.15,23.15,0.94,24.627659574468083,15.904255319148936,15.159574468085108,14.840425531914894,0
2014-06-25,24.05,24.05,24.05,24.05,0.94,25.58510638297873,15.98404255319149,15.159574468085108,14.840425531914894,0
2014-06-26,23.95,23.95,23.95,23.95,0.94,25.47872340425532,16.06382978723404,15.159574468085108,14.893617021276595,0
2014-06-27,23.65,23.65,23.65,23.65,0.94,25.159574468085108,16.117021276595743,15.186170212765958,14.893617021276595,0
2014-06-30,24.6,24.6,24.6,24.6,0.94,26.17021276595745,16.170212765957448,15.21276595744681,14.893617021276595,0
2014-07-01,23.7,23.7,23.7,23.7,0.94,25.21276595744681,16.170212765957448,15.23936170212766,14.893617021276595,0
2014-07-02,23.55,23.55,23.55,23.55,0.94,25.053191489361705,16.170212765957448,15.29255319148936,14.893617021276595,0
2014-07-03,23.25,23.25,23.25,23.25,0.94,24.73404255319149,16.170212765957448,15.319148936170214,14.893617021276595,0
2014-07-04,23.5,23.5,23.5,23.5,0.94,25.0,16.170212765957448,15.345744680851066,14.893617021276595,0
2014-07-07,23.1,23.1,23.1,23.1,0.94,24.574468085106385,16.1968085106383,15.372340425531917,14.893617021276595,0
2014-07-08,22.2,22.2,22.2,22.2,0.94,23.617021276595747,16.27659574468085,15.372340425531917,14.893617021276595,0
2014-07-09,21.45,21.45,21.45,21.45,0.94,22.81914893617021,16.356382978723403,15.372340425531917,14.9468085106383,0
2014-07-10,22.3,22.3,22.3,22.3,0.94,23.72340425531915,16.382978723404257,15.398936170212767,14.9468085106383,0
2014-07-11,22.2,22.2,22.2,22.2,0.94,23.617021276595747,16.54255319148936,15.425531914893618,14.9468085106383,0
2014-07-14,21.3,21.3,21.3,21.3,0.94,22.659574468085108,16.72872340425532,15.425531914893618,14.9468085106383,0
2014-07-15,21.3,21.3,21.3,21.3,0.94,22.659574468085108,16.835106382978722,15.425531914893618,14.9468085106383,0
2014-07-16,20.9,20.9,20.9,20.9,0.94,22.23404255319149,16.914893617021278,15.425531914893618,14.9468085106383,0
2014-07-17,21.7,21.7,21.7,21.7,0.94,23.08510638297872,16.94148936170213,15.425531914893618,14.9468085106383,0
2014-07-18,22.25,22.25,22.25,22.25,0.94,23.670212765957448,17.047872340425535,15.425531914893618,15.0,0
2014-07-21,21.85,21.85,21.85,21.85,0.94,23.24468085106384,17.367021276595747,15.452127659574469,15.0,0
2014-07-22,22.6,22.6,22.6,22.6,0.94,24.042553191489365,18.21808510638298,15.47872340425532,15.0,0
2014-07-23,21.85,21.85,21.85,21.85,0.94,23.24468085106384,19.388297872340424,15.47872340425532,15.0,0
2014-07-24,22.25,22.25,22.25,22.25,0.94,23.670212765957448,20.0,15.47872340425532,15.0,0
2014-07-25,21.25,21.25,21.25,21.25,0.94,22.606382978723406,20.292553191489365,15.47872340425532,15.0,0
2014-07-28,21.7,21.7,21.7,21.7,0.94,23.08510638297872,21.27659574468085,15.53191489361702,15.0,0
2014-07-29,21.7,21.7,21.7,21.7,0.94,23.08510638297872,22.127659574468083,15.585106382978724,15.0,0
2014-07-30,22.4,22.4,22.4,22.4,0.94,23.829787234042552,22.420212765957448,15.585106382978724,15.0,0
2014-07-31,22.0,22.0,22.0,22.0,0.94,23.404255319148938,22.632978723404257,15.585106382978724,15.0,0
2014-08-01,21.75,21.75,21.75,21.75,0.94,23.138297872340427,22.659574468085108,15.585106382978724,15.0,0
2014-08-04,21.55,21.55,21.55,21.55,0.94,22.92553191489361,22.73936170212766,15.585106382978724,15.0,0
2014-08-05,22.0,22.0,22.0,22.0,0.94,23.404255319148938,22.87234042553191,15.611702127659573,15.0,0
2014-08-06,21.35,21.35,21.35,21.35,0.94,22.712765957446813,22.87234042553191,15.638297872340424,15.0,0
2014-08-07,21.45,21.45,21.45,21.45,0.94,22.81914893617021,22.87234042553191,15.638297872340424,15.0,0
2014-08-08,21.3,21.3,21.3,21.3,0.94,22.659574468085108,22.87234042553191,15.638297872340424,15.0,0
2014-08-11,21.35,21.35,21.35,21.35,0.94,22.712765957446813,22.87234042553191,15.638297872340424,15.0,0
2014-08-12,21.95,21.95,21.95,21.95,0.94,23.35106382978724,23.005319148936167,15.664893617021276,15.0,0
2014-08-13,20.9,20.9,20.9,20.9,0.94,22.23404255319149,23.005319148936167,15.71808510638298,15.0,0
2014-08-14,21.6,21.6,21.6,21.6,0.94,22.978723404255323,23.03191489361702,15.744680851063832,15.0,0
2014-08-15,21.6,21.6,21.6,21.6,0.94,22.978723404255323,23.03191489361702,15.77127659574468,15.053191489361703,0
2014-08-18,21.6,21.6,21.6,21.6,0.94,22.978723404255323,23.03191489361702,15.797872340425531,15.053191489361703,0
2014-08-19,21.8,21.8,21.8,21.8,0.94,23.19148936170213,23.08510638297872,15.797872340425531,15.053191489361703,0
2014-08-20,21.2,21.2,21.2,21.2,0.94,22.5531914893617,23.08510638297872,15.797872340425531,15.106382978723405,0
2014-08-21,22.0,22.0,22.0,22.0,0.94,23.404255319148938,23.08510638297872,15.797872340425531,15.106382978723405,0
2014-08-22,22.2,22.2,22.2,22.2,0.94,23.617021276595747,23.111702127659573,15.851063829787233,15.106382978723405,0
2014-08-25,21.75,21.75,21.75,21.75,0.94,23.138297872340427,23.138297872340427,15.904255319148936,15.106382978723405,0
2014-08-26,21.2,21.2,21.2,21.2,0.94,22.5531914893617,23.138297872340427,15.930851063829788,15.106382978723405,0
2014-08-27,21.65,21.65,21.65,21.65,0.94,23.03191489361702,23.138297872340427,16.01063829787234,15.159574468085108,0
2014-08-28,21.1,21.1,21.1,21.1,0.94,22.446808510638306,23.138297872340427,16.06382978723404,15.159574468085108,0
2014-08-29,21.1,21.1,21.1,21.1,0.94,22.446808510638306,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-01,21.5,21.5,21.5,21.5,1.61,13.354037267080743,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-02,22.0,22.0,22.0,22.0,1.61,13.664596273291924,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-03,21.45,21.45,21.45,21.45,1.61,13.322981366459626,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-04,21.3,21.3,21.3,21.3,1.61,13.229813664596271,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-05,21.2,21.2,21.2,21.2,1.61,13.167701863354036,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-08,21.0,21.0,21.0,21.0,1.61,13.043478260869565,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-09,22.05,22.05,22.05,22.05,1.61,13.695652173913045,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-10,22.85,22.85,22.85,22.85,1.61,14.192546583850932,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-11,23.5,23.5,23.5,23.5,1.61,14.596273291925463,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-12,23.45,23.45,23.45,23.45,1.61,14.565217391304346,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-15,22.95,22.95,22.95,22.95,1.61,14.254658385093167,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-16,21.85,21.85,21.85,21.85,1.61,13.571428571428571,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-17,21.05,21.05,21.05,21.05,1.61,13.074534161490682,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-18,22.1,22.1,22.1,22.1,1.61,13.726708074534162,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-19,23.2,23.2,23.2,23.2,1.61,14.409937888198757,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-22,23.6,23.6,23.6,23.6,1.61,14.658385093167702,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-23,22.6,22.6,22.6,22.6,1.61,14.03726708074534,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-24,21.65,21.65,21.65,21.65,1.61,13.447204968944098,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-25,21.35,21.35,21.35,21.35,1.61,13.26086956521739,23.138297872340427,16.117021276595743,15.159574468085108,0
2014-09-26,20.95,20.95,20.95,20.95,1.61,13.012422360248443,23.138297872340427,16.117021276595743,15.106382978723405,0
2014-09-29,20.7,20.7,20.7,20.7,1.61,12.857142857142856,23.138297872340427,16.117021276595743,15.106382978723405,0
2014-09-30,20.3,20.3,20.3,20.3,1.61,12.608695652173912,23.138297872340427,16.117021276595743,15.106382978723405,0
2014-10-01,21.3,21.3,21.3,21.3,1.61,13.229813664596271,23.111702127659573,16.117021276595743,15.106382978723405,0
2014-10-02,21.3,21.3,21.3,21.3,1.61,13.229813664596271,23.08510638297872,16.117021276595743,15.106382978723405,0
2014-10-03,21.3,21.3,21.3,21.3,1.61,13.229813664596271,23.08510638297872,16.117021276595743,15.053191489361703,0
2014-10-06,21.3,21.3,21.3,21.3,1.61,13.229813664596271,23.058510638297868,16.117021276595743,15.053191489361703,0
2014-10-07,22.35,22.35,22.35,22.35,1.61,13.881987577639752,23.005319148936174,16.117021276595743,15.053191489361703,0
2014-10-08,22.6,22.6,22.6,22.6,1.61,14.03726708074534,22.978723404255323,16.117021276595743,15.0,0
2014-10-09,22.75,22.75,22.75,22.75,1.61,14.130434782608695,22.978723404255323,16.117021276595743,15.0,0
2014-10-10,22.15,22.15,22.15,22.15,1.61,13.757763975155278,22.952127659574465,16.117021276595743,15.0,0
2014-10-13,22.15,22.15,22.15,22.15,1.61,13.757763975155278,22.87234042553191,16.117021276595743,15.0,0
2014-10-14,22.2,22.2,22.2,22.2,1.61,13.788819875776396,22.81914893617021,16.117021276595743,15.0,0
2014-10-15,22.2,22.2,22.2,22.2,1.61,13.788819875776396,22.76595744680851,16.117021276595743,15.0,0
2014-10-16,22.0,22.0,22.0,22.0,1.61,13.664596273291924,22.712765957446813,16.117021276595743,15.0,0
2014-10-17,21.85,21.85,21.85,21.85,1.61,13.571428571428571,22.68617021276596,16.117021276595743,14.9468085106383,0
2014-10-20,22.1,22.1,22.1,22.1,1.61,13.726708074534162,22.659574468085108,16.117021276595743,14.9468085106383,0
2014-10-21,21.3,21.3,21.3,21.3,1.61,13.229813664596271,22.659574468085108,16.117021276595743,14.9468085106383,0
2014-10-22,22.35,22.35,22.35,22.35,1.61,13.881987577639752,22.632978723404257,16.117021276595743,14.9468085106383,0
2014-10-23,22.45,22.45,22.45,22.45,1.61,13.944099378881988,22.57978723404256,16.117021276595743,14.9468085106383,0
2014-10-24,22.45,22.45,22.45,22.45,1.61,13.944099378881988,22.5531914893617,16.117021276595743,14.9468085106383,0
2014-10-27,21.95,21.95,21.95,21.95,1.61,13.633540372670806,22.500000000000004,16.117021276595743,14.893617021276595,0
2014-10-28,22.2,22.2,22.2,22.2,1.61,13.788819875776396,22.446808510638306,16.117021276595743,14.893617021276595,0
2014-10-29,22.25,22.25,22.25,22.25,1.61,13.819875776397517,22.340425531914896,16.117021276595743,14.893617021276595,0
2014-10-30,22.4,22.4,22.4,22.4,1.61,13.913043478260867,22.23404255319149,16.117021276595743,14.893617021276595,0
2014-10-31,21.95,21.95,21.95,21.95,1.61,13.633540372670806,18.4462138231796,16.117021276595743,14.893617021276595,0
2014-11-03,22.55,22.55,22.55,22.55,1.61,14.006211180124224,14.627329192546584,16.117021276595743,14.893617021276595,0
2014-11-04,22.55,22.55,22.55,22.55,1.61,14.006211180124224,14.580745341614904,16.117021276595743,14.893617021276595,0
2014-11-05,22.3,22.3,22.3,22.3,1.61,13.850931677018632,14.487577639751551,16.117021276595743,14.893617021276595,0
2014-11-06,22.3,22.3,22.3,22.3,1.61,13.850931677018632,14.332298136645962,16.117021276595743,14.893617021276595,0
2014-11-07,22.8,22.8,22.8,22.8,1.61,14.161490683229813,14.22360248447205,16.117021276595743,14.893617021276595,0
2014-11-10,22.75,22.75,22.75,22.75,1.61,14.130434782608695,14.177018633540373,16.117021276595743,14.893617021276595,0
2014-11-11,23.0,23.0,23.0,23.0,1.61,14.285714285714285,14.177018633540373,16.117021276595743,14.893617021276595,0
2014-11-12,22.5,22.5,22.5,22.5,1.61,13.975155279503104,14.145962732919257,16.117021276595743,14.893617021276595,0
2014-11-13,22.5,22.5,22.5,22.5,1.61,13.975155279503104,14.130434782608695,16.117021276595743,14.893617021276595,0
2014-11-14,22.7,22.7,22.7,22.7,1.61,14.099378881987576,14.114906832298136,16.117021276595743,14.893617021276595,0
2014-11-17,22.9,22.9,22.9,22.9,1.61,14.223602484472048,14.114906832298136,16.117021276595743,14.893617021276595,0
2014-11-18,22.5,22.5,22.5,22.5,1.61,13.975155279503104,14.068322981366457,16.117021276595743,14.893617021276595,0
2014-11-19,22.25,22.25,22.25,22.25,1.61,13.819875776397517,14.03726708074534,16.117021276595743,14.893617021276595,0
2014-11-20,21.4,21.4,21.4,21.4,1.61,13.291925465838508,14.02173913043478,16.117021276595743,14.893617021276595,0
2014-11-21,21.2,21.2,21.2,21.2,1.61,13.167701863354036,14.006211180124224,16.117021276595743,14.840425531914894,0
2014-11-24,20.85,20.85,20.85,20.85,1.61,12.950310559006212,13.990683229813664,16.117021276595743,14.840425531914894,0
2014-11-25,20.0,20.0,20.0,20.0,1.61,12.422360248447204,13.975155279503104,16.117021276595743,14.840425531914894,0
2014-11-26,19.3,19.3,19.3,19.3,1.61,11.987577639751551,13.975155279503104,16.117021276595743,14.840425531914894,0
2014-11-27,19.45,19.45,19.45,19.45,1.61,12.080745341614906,13.959627329192546,16.117021276595743,14.840425531914894,0
2014-11-28,19.35,19.35,19.35,19.35,1.61,12.01863354037267,13.944099378881988,16.117021276595743,14.787234042553193,0
2014-12-01,19.85,19.85,19.85,19.85,1.76,11.278409090909092,13.928571428571429,16.117021276595743,14.787234042553193,0
2014-12-02,19.9,19.9,19.9,19.9,1.76,11.306818181818182,13.89751552795031,16.117021276595743,14.787234042553193,0
2014-12-03,19.85,19.85,19.85,19.85,1.76,11.278409090909092,13.881987577639752,16.117021276595743,14.787234042553193,0
2014-12-04,19.45,19.45,19.45,19.45,1.76,11.051136363636363,13.866459627329192,16.117021276595743,14.787234042553193,0
2014-12-05,19.1,19.1,19.1,19.1,1.76,10.852272727272728,13.850931677018632,16.117021276595743,14.73404255319149,0
2014-12-08,19.1,19.1,19.1,19.1,1.76,10.852272727272728,13.835403726708076,16.117021276595743,14.73404255319149,0
2014-12-09,18.95,18.95,18.95,18.95,1.76,10.767045454545451,13.819875776397517,16.117021276595743,14.73404255319149,0
2014-12-10,18.7,18.7,18.7,18.7,1.76,10.625,13.804347826086955,16.117021276595743,14.73404255319149,0
2014-12-11,18.6,18.6,18.6,18.6,1.76,10.568181818181818,13.788819875776396,16.117021276595743,14.73404255319149,0
2014-12-12,17.7,17.7,17.7,17.7,1.76,10.056818181818182,13.788819875776396,16.117021276595743,14.73404255319149,0
2014-12-15,17.45,17.45,17.45,17.45,1.76,9.914772727272728,13.773291925465838,16.117021276595743,14.73404255319149,0
2014-12-16,16.6,16.6,16.6,16.6,1.76,9.431818181818183,13.757763975155278,16.117021276595743,14.73404255319149,0
2014-12-17,15.8,15.8,15.8,15.8,1.76,8.977272727272728,13.74223602484472,16.06382978723404,14.680851063829788,0
2014-12-18,16.5,16.5,16.5,16.5,1.76,9.375,13.726708074534162,16.06382978723404,14.680851063829788,0
2014-12-19,17.1,17.1,17.1,17.1,1.76,9.715909090909092,13.711180124223604,15.98404255319149,14.680851063829788,0
2014-12-22,16.65,16.65,16.65,16.65,1.76,9.460227272727272,13.680124223602483,15.851063829787233,14.680851063829788,0
2014-12-23,16.25,16.25,16.25,16.25,1.76,9.232954545454543,13.664596273291924,15.797872340425531,14.680851063829788,0
2014-12-24,16.95,16.95,16.95,16.95,1.76,9.630681818181818,13.649068322981364,15.797872340425531,14.680851063829788,0
2014-12-25,16.95,16.95,16.95,16.95,1.76,9.630681818181818,13.633540372670806,15.797872340425531,14.680851063829788,0
2014-12-26,17.05,17.05,17.05,17.05,1.76,9.6875,13.602484472049689,15.718085106382976,14.680851063829788,0
2014-12-29,17.05,17.05,17.05,17.05,1.76,9.6875,13.571428571428571,15.611702127659573,14.680851063829788,0
2014-12-30,16.7,16.7,16.7,16.7,1.76,9.488636363636363,13.509316770186334,15.585106382978724,14.680851063829788,0
2014-12-31,17.05,17.05,17.05,17.05,1.76,9.6875,13.40062111801242,15.585106382978724,14.680851063829788,0
2015-01-01,17.7,17.7,17.7,17.7,1.76,10.056818181818182,13.338509316770184,15.53191489361702,14.680851063829788,0
2015-01-02,18.55,18.55,18.55,18.55,1.76,10.539772727272728,13.307453416149066,15.06855424871151,14.680851063829788,0
2015-01-05,19.45,19.45,19.45,19.45,1.76,11.051136363636363,13.27639751552795,14.627329192546584,14.680851063829788,0
2015-01-06,19.2,19.2,19.2,19.2,1.76,10.909090909090908,13.245341614906833,14.580745341614904,14.680851063829788,0
2015-01-07,19.15,19.15,19.15,19.15,1.76,10.880681818181817,13.229813664596271,14.487577639751551,14.680851063829788,0
2015-01-08,19.4,19.4,19.4,19.4,1.76,11.022727272727272,13.229813664596271,14.34782608695652,14.680851063829788,0
2015-01-09,19.0,19.0,19.0,19.0,1.76,10.795454545454543,13.229813664596271,14.270186335403723,14.680851063829788,0
2015-01-12,18.6,18.6,18.6,18.6,1.76,10.568181818181818,13.229813664596271,14.239130434782608,14.680851063829788,0
2015-01-13,19.5,19.5,19.5,19.5,1.76,11.079545454545457,13.229813664596271,14.20807453416149,14.680851063829788,0
2015-01-14,19.2,19.2,19.2,19.2,1.76,10.909090909090908,13.229813664596271,14.177018633540373,14.680851063829788,0
2015-01-15,19.85,19.85,19.85,19.85,1.76,11.278409090909092,13.229813664596271,14.145962732919257,14.680851063829788,0
2015-01-16,19.5,19.5,19.5,19.5,1.76,11.079545454545457,13.198757763975154,14.130434782608695,14.680851063829788,0
2015-01-19,19.85,19.85,19.85,19.85,1.76,11.278409090909092,13.12111801242236,14.114906832298136,14.680851063829788,0
2015-01-20,20.0,20.0,20.0,20.0,1.76,11.363636363636363,13.043478260869565,14.068322981366457,14.680851063829788,0
2015-01-21,19.6,19.6,19.6,19.6,1.76,11.136363636363637,12.981366459627328,14.03726708074534,14.680851063829788,0
2015-01-22,19.25,19.25,19.25,19.25,1.76,10.9375,12.903726708074531,14.02173913043478,14.680851063829788,0
2015-01-23,18.8,18.8,18.8,18.8,1.76,10.681818181818182,12.732919254658384,14.006211180124224,14.680851063829788,0
2015-01-26,18.8,18.8,18.8,18.8,1.76,10.681818181818182,12.515527950310558,13.990683229813664,14.680851063829788,0
2015-01-27,18.3,18.3,18.3,18.3,1.76,10.397727272727272,12.251552795031056,13.975155279503104,14.680851063829788,0
2015-01-28,19.0,19.0,19.0,19.0,1.76,10.795454545454543,12.049689440993788,13.975155279503104,14.680851063829788,0
2015-01-29,18.25,18.25,18.25,18.25,1.76,10.369318181818182,12.00310559006211,13.959627329192546,14.680851063829788,0
2015-01-30,19.0,19.0,19.0,19.0,1.76,10.795454545454543,11.675607001693958,13.944099378881988,14.680851063829788,0
2015-02-02,19.0,19.0,19.0,19.0,1.76,10.795454545454543,11.335227272727272,13.928571428571429,14.680851063829788,0
2015-02-03,19.1,19.1,19.1,19.1,1.76,10.852272727272728,11.292613636363637,13.89751552795031,14.680851063829788,0
2015-02-04,19.0,19.0,19.0,19.0,1.76,10.795454545454543,11.278409090909092,13.881987577639752,14.680851063829788,0
2015-02-05,18.9,18.9,18.9,18.9,1.76,10.738636363636363,11.278409090909092,13.866459627329192,14.680851063829788,0
2015-02-06,18.15,18.15,18.15,18.15,1.76,10.3125,11.278409090909092,13.850931677018632,14.680851063829788,0
2015-02-09,18.0,18.0,18.0,18.0,1.76,10.227272727272728,11.207386363636363,13.835403726708076,14.680851063829788,0
2015-02-10,17.8,17.8,17.8,17.8,1.76,10.113636363636363,11.107954545454549,13.819875776397517,14.680851063829788,0
2015-02-11,17.55,17.55,17.55,17.55,1.76,9.97159090909091,11.079545454545457,13.804347826086955,14.680851063829788,0
2015-02-12,18.3,18.3,18.3,18.3,1.76,10.397727272727272,11.06534090909091,13.788819875776396,14.680851063829788,0
2015-02-13,18.65,18.65,18.65,18.65,1.76,10.596590909090908,11.051136363636363,13.788819875776396,14.680851063829788,0
2015-02-16,18.15,18.15,18.15,18.15,1.76,10.3125,11.036931818181817,13.773291925465838,14.680851063829788,0
2015-02-17,18.15,18.15,18.15,18.15,1.76,10.3125,10.980113636363637,13.757763975155278,14.680851063829788,0
2015-02-18,18.75,18.75,18.75,18.75,1.76,10.653409090909092,10.923295454545451,13.74223602484472,14.680851063829788,0
2015-02-19,18.85,18.85,18.85,18.85,1.76,10.710227272727272,10.909090909090908,13.726708074534162,14.680851063829788,0
2015-02-20,19.05,19.05,19.05,19.05,1.76,10.823863636363637,10.894886363636363,13.711180124223604,14.680851063829788,0
2015-02-23,18.6,18.6,18.6,18.6,1.76,10.568181818181818,10.866477272727272,13.680124223602483,14.680851063829788,0
2015-02-24,18.1,18.1,18.1,18.1,1.76,10.28409090909091,10.852272727272728,13.664596273291924,14.680851063829788,0
2015-02-25,18.0,18.0,18.0,18.0,1.76,10.227272727272728,10.852272727272728,13.649068322981364,14.680851063829788,0
2015-02-26,17.8,17.8,17.8,17.8,1.76,10.113636363636363,10.838068181818183,13.633540372670806,14.680851063829788,0
2015-02-27,18.4,18.4,18.4,18.4,1.76,10.454545454545451,10.80965909090909,13.602484472049689,14.680851063829788,0
2015-02-28,18.3,18.3,18.3,18.3,1.76,10.397727272727272,10.795454545454543,13.571428571428571,14.680851063829788,0
2015-03-02,17.85,17.85,17.85,17.85,1.76,10.142045454545457,10.795454545454543,13.509316770186334,14.680851063829788,0
2015-03-03,17.45,17.45,17.45,17.45,1.76,9.914772727272728,10.795454545454543,13.40062111801242,14.658385093167702,0
2015-03-04,17.85,17.85,17.85,17.85,1.76,10.142045454545457,10.795454545454543,13.338509316770184,14.627659574468083,0
