Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-11,239.04343,239.04343,239.04343,239.04343,4.7,50.86030425531915,,,,0
2014-09-12,235.206457,235.206457,235.206457,235.206457,4.7,50.0439270212766,,,,0
2014-09-15,231.657257,231.657257,231.657257,231.657257,4.7,49.28877808510638,,,,0
2014-09-16,218.867346,218.867346,218.867346,218.867346,4.7,46.56752042553191,,,,0
2014-09-17,219.570791,219.570791,219.570791,219.570791,4.7,46.71718957446809,,,,0
2014-09-18,229.834694,229.834694,229.834694,229.834694,4.7,48.90099872340426,,,,0
2014-09-19,225.741923,225.741923,225.741923,225.741923,4.7,48.03019638297872,,,,0
2014-09-22,226.988939,226.988939,226.988939,226.988939,4.7,48.29551893617021,,,,0
2014-09-23,222.832218,222.832218,222.832218,222.832218,4.7,47.41111021276596,,,,0
2014-09-24,221.073606,221.073606,221.073606,221.073606,4.7,47.03693744680851,,,,0
2014-09-25,214.806549,214.806549,214.806549,214.806549,4.7,45.70352106382978,,,,0
2014-09-26,216.405288,216.405288,216.405288,216.405288,4.7,46.04367829787234,,,,0
2014-09-29,221.90495,221.90495,221.90495,221.90495,4.7,47.213819148936174,,,,0
2014-09-30,217.460456,217.460456,217.460456,217.460456,4.7,46.26818212765957,,,,0
2014-10-01,216.597137,216.597137,216.597137,216.597137,4.7,46.08449723404255,,,,0
2014-10-02,216.597137,216.597137,216.597137,216.597137,4.7,46.08449723404255,,,,0
2014-10-03,216.597137,216.597137,216.597137,216.597137,4.7,46.08449723404255,,,,0
2014-10-06,216.597137,216.597137,216.597137,216.597137,4.7,46.08449723404255,,,,0
2014-10-07,216.565162,216.565162,216.565162,216.565162,4.7,46.07769404255318,,,,0
2014-10-08,216.629112,216.629112,216.629112,216.629112,4.7,46.09130042553191,,,,0
2014-10-09,218.707472,218.707472,218.707472,218.707472,4.7,46.53350468085106,,,,0
2014-10-10,212.216593,212.216593,212.216593,212.216593,4.7,45.15246659574468,,,,0
2014-10-13,214.167054,214.167054,214.167054,214.167054,4.7,45.56745829787234,,,,0
2014-10-14,220.114362,220.114362,220.114362,220.114362,4.7,46.832842978723406,,,,0
2014-10-15,220.114362,220.114362,220.114362,220.114362,4.7,46.832842978723406,,,,0
2014-10-16,204.670545,204.670545,204.670545,204.670545,4.7,43.54692446808511,,,,0
2014-10-17,206.397183,206.397183,206.397183,206.397183,4.7,43.91429425531915,,,,0
2014-10-20,211.417223,211.417223,211.417223,211.417223,4.7,44.982387872340425,,,,0
2014-10-21,209.019115,209.019115,209.019115,209.019115,4.7,44.47215212765957,,,,0
2014-10-22,214.646676,214.646676,214.646676,214.646676,4.7,45.66950553191489,,,,0
2014-10-23,214.998398,214.998398,214.998398,214.998398,4.7,45.74434,,,,0
2014-10-24,214.998398,214.998398,214.998398,214.998398,4.7,45.74434,,,,0
2014-10-27,214.838524,214.838524,214.838524,214.838524,4.7,45.71032425531915,,,,0
2014-10-28,214.358903,214.358903,214.358903,214.358903,4.7,45.60827723404255,,,,0
2014-10-29,218.739447,218.739447,218.739447,218.739447,4.7,46.54030787234043,,,,0
2014-10-30,217.460456,217.460456,217.460456,217.460456,4.7,46.26818212765957,,,,0
2014-10-31,222.896168,222.896168,222.896168,222.896168,4.7,47.42471659574468,,,,0
2014-11-03,219.187094,219.187094,219.187094,219.187094,4.7,46.63555191489362,,,,0
2014-11-04,219.187094,219.187094,219.187094,219.187094,4.7,46.63555191489362,,,,0
2014-11-05,216.437263,216.437263,216.437263,216.437263,4.7,46.0504814893617,,,,0
2014-11-06,216.437263,216.437263,216.437263,216.437263,4.7,46.0504814893617,,,,0
2014-11-07,213.175836,213.175836,213.175836,213.175836,4.7,45.35656085106383,,,,0
2014-11-10,214.614701,214.614701,214.614701,214.614701,4.7,45.66270234042553,,,,0
2014-11-11,210.713778,210.713778,210.713778,210.713778,4.7,44.83271872340425,,,,0
2014-11-12,222.800244,222.800244,222.800244,222.800244,4.7,47.40430723404255,,,,0
2014-11-13,229.099275,229.099275,229.099275,229.099275,4.7,48.74452659574468,,,,0
2014-11-14,231.337509,231.337509,231.337509,231.337509,4.7,49.22074659574468,,,,0
2014-11-17,229.387048,229.387048,229.387048,229.387048,4.7,48.80575489361702,,,,0
2014-11-18,229.866669,229.866669,229.866669,229.866669,4.7,48.90780191489362,,,,0
2014-11-19,222.480496,222.480496,222.480496,222.480496,4.7,47.33627574468085,,,,0
2014-11-20,225.933772,225.933772,225.933772,225.933772,4.7,48.07101531914893,,,,0
2014-11-21,223.951336,223.951336,223.951336,223.951336,4.7,47.64922042553192,,,,0
2014-11-24,226.92499,226.92499,226.92499,226.92499,4.7,48.28191276595744,,,,0
2014-11-25,219.506842,219.506842,219.506842,219.506842,4.7,46.70358340425532,,,,0
2014-11-26,216.469238,216.469238,216.469238,216.469238,4.7,46.05728468085106,,,,0
2014-11-27,216.469238,216.469238,216.469238,216.469238,4.7,46.05728468085106,,,,0
2014-11-28,221.137555,221.137555,221.137555,221.137555,4.7,47.05054361702128,,,,0
2014-12-01,219.570791,219.570791,219.570791,219.570791,1.85,118.68691405405406,,,,0
2014-12-02,220.49806,220.49806,220.49806,220.49806,1.85,119.18814054054054,,,,0
2014-12-03,221.713101,221.713101,221.713101,221.713101,1.85,119.84491945945943,,,,0
2014-12-04,217.236632,217.236632,217.236632,217.236632,1.85,117.42520648648647,,,,0
2014-12-05,214.710625,214.710625,214.710625,214.710625,1.85,116.0597972972973,,,,0
2014-12-08,211.353274,211.353274,211.353274,211.353274,1.85,114.24501297297296,,,,0
2014-12-09,203.391554,203.391554,203.391554,203.391554,1.85,109.94138054054054,,,,0
2014-12-10,209.530711,209.530711,209.530711,209.530711,1.85,113.25984378378378,,,,0
2014-12-11,206.397183,206.397183,206.397183,206.397183,1.85,111.56604486486486,,,,0
2014-12-12,197.572145,197.572145,197.572145,197.572145,1.85,106.79575405405406,,,,0
2014-12-15,196.516977,196.516977,196.516977,196.516977,1.85,106.22539297297295,,,,0
2014-12-16,193.575298,193.575298,193.575298,193.575298,1.85,104.63529621621622,,,,0
2014-12-17,199.426682,199.426682,199.426682,199.426682,1.85,107.79820648648648,,,,0
2014-12-18,205.469915,205.469915,205.469915,205.469915,1.85,111.0648189189189,,,,0
2014-12-19,206.493108,206.493108,206.493108,206.493108,1.85,111.6178962162162,,,,0
2014-12-22,211.577097,211.577097,211.577097,211.577097,1.85,114.36599837837838,,,,0
2014-12-23,211.449198,211.449198,211.449198,211.449198,1.85,114.29686378378378,,,,0
2014-12-24,211.832895,211.832895,211.832895,211.832895,1.85,114.50426756756757,,,,0
2014-12-25,211.832895,211.832895,211.832895,211.832895,1.85,114.50426756756757,,,,0
2014-12-26,213.719407,213.719407,213.719407,213.719407,1.85,115.52400378378375,,,,0
2014-12-29,214.934449,214.934449,214.934449,214.934449,1.85,116.18078324324324,,,,0
2014-12-30,216.21344,216.21344,216.21344,216.21344,1.85,116.87212972972972,,,,0
2014-12-31,221.617177,221.617177,221.617177,221.617177,1.85,119.79306864864864,,,,0
2015-01-01,218.451674,218.451674,218.451674,218.451674,1.85,118.08198594594596,,,,0
2015-01-02,225.262301,225.262301,225.262301,225.262301,1.85,121.76340594594596,47.407708723404255,,,0
2015-01-05,221.073606,221.073606,221.073606,221.073606,1.85,119.49924648648648,47.41791340425532,,,0
2015-01-06,210.362056,210.362056,210.362056,210.362056,1.85,113.70921945945943,47.5369685106383,,,0
2015-01-07,206.589032,206.589032,206.589032,206.589032,1.85,111.66974702702704,47.83970840425532,,,0
2015-01-08,212.824113,212.824113,212.824113,212.824113,1.85,115.04006108108108,47.83970840425532,,,0
2015-01-09,212.53634,212.53634,212.53634,212.53634,1.85,114.8845081081081,47.83970840425532,,,0
2015-01-12,211.417223,211.417223,211.417223,211.417223,1.85,114.27958,47.83970840425532,,,0
2015-01-13,220.466085,220.466085,220.466085,220.466085,1.85,119.17085675675676,47.83970840425532,,,0
2015-01-14,229.0673,229.0673,229.0673,229.0673,1.85,123.82016216216216,47.83970840425532,,,0
2015-01-15,231.817131,231.817131,231.817131,231.817131,1.85,125.30655729729727,47.83970840425532,,,0
2015-01-16,236.709271,236.709271,236.709271,236.709271,1.85,127.9509572972973,47.83970840425532,,,0
2015-01-19,237.284817,237.284817,237.284817,237.284817,1.85,128.26206324324323,47.83970840425532,,,0
2015-01-20,237.476666,237.476666,237.476666,237.476666,1.85,128.3657654054054,48.05060585106382,,,0
2015-01-21,232.968223,232.968223,232.968223,232.968223,1.85,125.92876918918918,48.17646404255319,,,0
2015-01-22,230.442215,230.442215,230.442215,230.442215,1.85,124.56335945945946,48.17646404255319,,,0
2015-01-23,228.971376,228.971376,228.971376,228.971376,1.85,123.76831135135134,48.28871585106383,,,0
2015-01-26,228.971376,228.971376,228.971376,228.971376,1.85,123.76831135135134,48.513219680851066,,,0
2015-01-27,224.239109,224.239109,224.239109,224.239109,1.85,121.2103291891892,48.77514074468085,,,0
2015-01-28,226.541293,226.541293,226.541293,226.541293,1.85,122.45475297297295,48.85677840425532,,,0
2015-01-29,233.543769,233.543769,233.543769,233.543769,1.85,126.23987513513512,49.06427425531915,,,0
2015-01-30,235.55818,235.55818,235.55818,235.55818,1.85,127.32874594594594,76.92802140598045,,,0
2015-02-02,251.833341,251.833341,251.833341,251.833341,1.85,136.12613027027027,105.4303445945946,,,0
2015-02-03,266.22199,266.22199,266.22199,266.22199,1.85,143.90377837837838,106.5105735135135,,,0
2015-02-04,274.727281,274.727281,274.727281,274.727281,1.85,148.50123297297296,107.29698027027028,,,0
2015-02-05,267.277158,267.277158,267.277158,267.277158,1.85,144.47413945945945,108.86979351351351,,,0
2015-02-06,273.927911,273.927911,273.927911,273.927911,1.85,148.06914108108109,110.50309972972973,,,0
2015-02-09,264.495352,264.495352,264.495352,264.495352,1.85,142.97046054054056,111.31543189189188,,,0
2015-02-10,271.561778,271.561778,271.561778,271.561778,1.85,146.79015027027026,111.59197054054052,,,0
2015-02-11,278.596229,278.596229,278.596229,278.596229,1.85,150.5925562162162,111.6438216216216,,,0
2015-02-12,282.75295,282.75295,282.75295,282.75295,1.85,152.83943243243243,112.4647954054054,,,0
2015-02-13,274.727281,274.727281,274.727281,274.727281,1.85,148.50123297297296,113.4845316216216,,,0
2015-02-16,272.71287,272.71287,272.71287,272.71287,1.85,147.41236216216217,113.9771162162162,,,0
2015-02-17,272.71287,272.71287,272.71287,272.71287,1.85,147.41236216216217,114.26229648648648,,,0
2015-02-18,267.213208,267.213208,267.213208,267.213208,1.85,144.4395718918919,114.28822189189188,,,0
2015-02-19,273.672113,273.672113,273.672113,273.672113,1.85,147.9308718918919,114.33143108108108,,,0
2015-02-20,269.259594,269.259594,269.259594,269.259594,1.85,145.54572648648647,114.43513297297298,,,0
2015-02-23,266.765562,266.765562,266.765562,266.765562,1.85,144.19760108108107,114.50426756756757,,,0
2015-02-24,264.8151,264.8151,264.8151,264.8151,1.85,143.14329729729727,114.69438783783784,,,0
2015-02-25,262.992538,262.992538,262.992538,262.992538,1.85,142.15812864864864,114.9622845945946,,,0
2015-02-26,260.498505,260.498505,260.498505,260.498505,1.85,140.81000270270272,115.28203243243242,,,0
2015-02-27,268.460225,268.460225,268.460225,268.460225,1.85,145.11363513513513,115.79190054054052,,,0
2015-02-28,265.902243,265.902243,265.902243,265.902243,1.85,143.73094216216217,116.12029027027026,,,0
2015-03-02,270.410686,270.410686,270.410686,270.410686,1.85,146.16793837837838,116.52645648648648,,,0
2015-03-03,267.660855,267.660855,267.660855,267.660855,1.85,144.68154324324323,117.1486681081081,,,0
2015-03-04,265.55052,265.55052,265.55052,265.55052,1.85,143.54082162162163,117.7535962162162,,,0
2015-03-05,269.675266,269.675266,269.675266,269.675266,1.85,145.77041405405407,118.38445000000002,,,0
2015-03-06,269.675266,269.675266,269.675266,269.675266,1.85,145.77041405405407,118.9288854054054,,,0
2015-03-09,279.1398,279.1398,279.1398,279.1398,1.85,150.88637837837837,119.17949864864866,,,0
2015-03-10,277.477112,277.477112,277.477112,277.477112,1.85,149.98762810810808,119.34369351351351,,,0
2015-03-11,272.137324,272.137324,272.137324,272.137324,1.85,147.1012562162162,119.64615756756756,,,0
2015-03-12,274.247659,274.247659,274.247659,274.247659,1.85,148.24197783783782,119.81899405405404,,,0
2015-03-13,264.239554,264.239554,264.239554,264.239554,1.85,142.83219135135136,120.52762432432432,,,0
2015-03-16,261.138001,261.138001,261.138001,261.138001,1.85,141.1556762162162,121.48686756756756,,,0
2015-03-17,267.02136,267.02136,267.02136,267.02136,1.85,144.33587027027028,122.10907945945944,,,0
2015-03-18,270.154888,270.154888,270.154888,270.154888,1.85,146.0296691891892,123.11153216216216,,,0
2015-03-19,273.895937,273.895937,273.895937,273.895937,1.85,148.05185783783784,123.76831135135134,,,0
2015-03-20,266.861486,266.861486,266.861486,266.861486,1.85,144.24945189189188,123.79423675675676,,,0
2015-03-23,268.460225,268.460225,268.460225,268.460225,1.85,145.11363513513513,124.19176081081082,,,0
2015-03-24,265.038924,265.038924,265.038924,265.038924,1.85,143.26428324324323,124.93495837837835,,,0
2015-03-25,268.556149,268.556149,268.556149,268.556149,1.85,145.16548594594593,125.61766324324324,,,0
2015-03-26,272.968668,272.968668,272.968668,272.968668,1.85,147.55063135135134,126.08432216216217,,,0
2015-03-27,278.340431,278.340431,278.340431,278.340431,1.85,150.45428702702702,126.78431054054052,,,0
2015-03-30,281.761732,281.761732,281.761732,281.761732,1.85,152.30363891891892,127.63985162162162,,,0
2015-03-31,282.75295,282.75295,282.75295,282.75295,1.85,152.83943243243243,128.10651027027026,,,0
2015-04-01,281.825681,281.825681,281.825681,281.825681,1.85,152.33820594594593,128.31391432432432,,,0
2015-04-02,281.825681,281.825681,281.825681,281.825681,1.85,152.33820594594593,132.24594783783783,,,0
2015-04-03,281.825681,281.825681,281.825681,281.825681,1.85,152.33820594594593,138.4680664864865,,,0
2015-04-06,287.964838,287.964838,287.964838,287.964838,1.85,155.6566691891892,140.98283945945946,,,0
2015-04-07,302.641261,302.641261,302.641261,302.641261,1.85,163.5898708108108,141.65690243243242,,,0
2015-04-08,295.60681,295.60681,295.60681,295.60681,1.85,159.78746486486486,142.49516,,,0
2015-04-09,290.490846,290.490846,290.490846,290.490846,1.85,157.0220789189189,142.90132594594596,,,0
2015-04-10,296.34223,296.34223,296.34223,296.34223,1.85,160.18498918918917,143.05687891891893,,,0
2015-04-13,303.568529,303.568529,303.568529,303.568529,1.85,164.09109675675677,143.20379027027025,,,0
2015-04-14,303.568529,303.568529,303.568529,303.568529,1.85,164.09109675675677,143.40255243243243,,,0
2015-04-15,294.711516,294.711516,294.711516,294.711516,1.85,159.30352216216215,143.6358818918919,,,0
2015-04-16,289.020006,289.020006,289.020006,289.020006,1.85,156.22703027027026,143.81736027027029,,,0
2015-04-17,274.279634,274.279634,274.279634,274.279634,1.85,148.25926162162162,144.05068972972973,,,0
2015-04-20,262.129219,262.129219,262.129219,262.129219,1.85,141.6914697297297,144.05068972972973,,,0
2015-04-21,271.753627,271.753627,271.753627,271.753627,1.85,146.89385243243242,144.2235264864865,,,0
2015-04-22,274.887155,274.887155,274.887155,274.887155,1.85,148.58765135135135,144.29266108108106,,,0
2015-04-23,279.619422,279.619422,279.619422,279.619422,1.85,151.1456335135135,144.38772108108108,,,0
2015-04-24,277.988708,277.988708,277.988708,277.988708,1.85,150.26416648648646,144.45685567567568,,,0
2015-04-27,285.119083,285.119083,285.119083,285.119083,1.85,154.11842324324323,144.57784135135134,,,0
2015-04-28,304.303949,304.303949,304.303949,304.303949,1.85,164.48862108108108,144.89758918918918,,,0
2015-04-29,299.699581,299.699581,299.699581,299.699581,1.85,161.99977351351353,145.11363513513513,,,0
2015-04-30,313.768483,313.768483,313.768483,313.768483,1.85,169.6045854054054,145.13956054054051,,,0
2015-05-01,313.768483,313.768483,313.768483,313.768483,1.85,169.6045854054054,145.3556062162162,,,0
2015-05-04,317.925204,317.925204,317.925204,317.925204,1.85,171.8514616216216,145.6580702702703,,,0
2015-05-05,316.614238,316.614238,316.614238,316.614238,1.85,171.14283135135133,145.77041405405407,,,0
2015-05-06,306.254411,306.254411,306.254411,306.254411,1.85,165.54292486486486,145.90004162162165,,,0
2015-05-07,312.07382,312.07382,312.07382,312.07382,1.85,168.68855135135135,146.0988037837838,118.38445000000002,,0
2015-05-08,323.936462,323.936462,323.936462,323.936462,1.85,175.10079027027027,146.47904432432432,118.9288854054054,,0
2015-05-11,322.78537,322.78537,322.78537,322.78537,1.85,174.47857837837836,146.84200135135134,119.17949864864866,,0
2015-05-12,312.777265,312.777265,312.777265,312.777265,1.85,169.0687918918919,146.9975543243243,119.34369351351351,,0
2015-05-13,324.735832,324.735832,324.735832,324.735832,1.85,175.53288216216217,147.2568091891892,119.64615756756756,,0
2015-05-14,329.500073,329.500073,329.500073,329.500073,1.85,178.10814756756756,147.41236216216217,119.81899405405404,,0
2015-05-15,333.400996,333.400996,333.400996,333.400996,1.85,180.2167545945946,147.48149675675677,120.52762432432432,,0
2015-05-18,337.461793,337.461793,337.461793,337.461793,1.85,182.41178,147.74075162162163,121.48686756756756,,0
2015-05-19,333.273097,333.273097,333.273097,333.273097,1.85,180.14762,147.99136486486486,122.10907945945944,,0
2015-05-20,330.715115,330.715115,330.715115,330.715115,1.85,178.76492702702703,148.06049945945946,123.11153216216216,,0
2015-05-21,344.560193,344.560193,344.560193,344.560193,1.85,186.24875297297297,148.15555945945945,123.76831135135134,,0
2015-05-22,343.824773,343.824773,343.824773,343.824773,1.85,185.85122864864863,148.25061972972972,123.79423675675676,,0
2015-05-25,352.745736,352.745736,352.745736,352.745736,1.85,190.6733708108108,148.38024729729727,124.19176081081082,,0
2015-05-26,361.47485,361.47485,361.47485,361.47485,1.85,195.3918108108108,148.50123297297296,124.93495837837835,,0
2015-05-27,343.473051,343.473051,343.473051,343.473051,1.85,185.66110864864865,148.54444216216217,125.61766324324324,,0
2015-05-28,331.834232,331.834232,331.834232,331.834232,1.85,179.3698551351351,149.28763972972973,126.08432216216217,,0
2015-05-29,353.417206,353.417206,353.417206,353.417206,1.85,191.0363275675676,150.12589729729729,126.78431054054052,,0
2015-06-01,347.278049,347.278049,347.278049,347.278049,0.54,643.1074981481481,150.35922675675675,127.63985162162162,,0
2015-06-02,339.636077,339.636077,339.636077,339.636077,0.54,628.9556981481481,150.5234216216216,128.10651027027026,,0
2015-06-03,345.263638,345.263638,345.263638,345.263638,0.54,639.3771074074074,150.73946729729727,128.31391432432432,,0
2015-06-04,358.437246,358.437246,358.437246,358.437246,0.54,663.7726777777777,151.01600594594595,132.24594783783783,,0
2015-06-05,351.818467,351.818467,351.818467,351.818467,0.54,651.5156796296296,151.7246362162162,138.4680664864865,,0
2015-06-08,341.874312,341.874312,341.874312,341.874312,0.54,633.1005777777777,152.32092243243244,140.98283945945946,,0
2015-06-09,330.235493,330.235493,330.235493,330.235493,0.54,611.5472092592593,152.33820594594593,141.42357297297295,,0
2015-06-10,333.017299,333.017299,333.017299,333.017299,0.54,616.6987018518518,152.33820594594593,141.92479918918917,,0
2015-06-11,323.936462,323.936462,323.936462,323.936462,0.54,599.882337037037,152.58881918918917,142.49516,,0
2015-06-12,335.127634,335.127634,335.127634,335.127634,0.54,620.6067296296296,152.83943243243243,142.90132594594596,,0
2015-06-15,328.764653,328.764653,328.764653,328.764653,0.54,608.8234314814814,153.47892783783783,143.05687891891893,,0
2015-06-16,332.026081,332.026081,332.026081,332.026081,0.54,614.8631129629629,154.8875462162162,143.20379027027025,,0
2015-06-17,340.403472,340.403472,340.403472,340.403472,0.54,630.3768,155.9418497297297,143.40255243243243,,0
2015-06-18,335.76713,335.76713,335.76713,335.76713,0.54,621.7909814814815,156.6245545945946,143.6358818918919,,0
2015-06-19,333.49692,333.49692,333.49692,333.49692,0.54,617.5868888888888,158.16280054054053,143.81736027027029,,0
2015-06-22,349.29246,349.29246,349.29246,349.29246,0.54,646.8378888888889,159.54549351351352,144.05068972972973,,0
2015-06-23,357.765776,357.765776,357.765776,357.765776,0.54,662.5292148148148,159.986227027027,144.2235264864865,,0
2015-06-24,346.254856,346.254856,346.254856,346.254856,0.54,641.2126962962963,161.09238135135135,144.29266108108106,,0
2015-06-25,356.806533,356.806533,356.806533,356.806533,0.54,660.7528388888888,162.79482216216218,144.38772108108108,,0
2015-06-26,357.509978,357.509978,357.509978,357.509978,0.54,662.0555148148147,163.84048378378378,144.45685567567568,,0
2015-06-29,344.144521,344.144521,344.144521,344.144521,0.54,637.3046685185185,164.09109675675677,144.57784135135134,,0
2015-06-30,342.513807,342.513807,342.513807,342.513807,0.54,634.2848277777778,164.28985891891892,144.89758918918918,,0
2015-07-01,349.931956,349.931956,349.931956,349.931956,0.54,648.0221407407407,165.01577297297297,145.11363513513513,,0
2015-07-02,351.019098,351.019098,351.019098,351.019098,0.54,650.0353666666666,167.1157381081081,145.13956054054051,,0
2015-07-03,350.059855,350.059855,350.059855,350.059855,0.54,648.2589907407407,168.8786716216216,145.3556062162162,,0
2015-07-06,357.222205,357.222205,357.222205,357.222205,0.54,661.5226018518517,169.33668864864865,145.6580702702703,,0
2015-07-07,353.57708,353.57708,353.57708,353.57708,0.54,654.7723703703704,169.6045854054054,145.77041405405407,,0
2015-07-08,341.042968,341.042968,341.042968,341.042968,0.54,631.5610518518517,170.37370837837835,145.90004162162165,,0
2015-07-09,330.491291,330.491291,330.491291,330.491291,0.54,612.0209092592592,171.49714648648649,146.0988037837838,,0
2015-07-10,331.706333,331.706333,331.706333,331.706333,0.54,614.2709870370369,173.16501999999997,146.47904432432432,,0
2015-07-13,333.369021,333.369021,333.369021,333.369021,0.54,617.3500388888888,174.7896843243243,146.84200135135134,,0
2015-07-14,334.136416,334.136416,334.136416,334.136416,0.54,618.7711407407407,175.31683621621622,146.9975543243243,,0
2015-07-15,336.854272,336.854272,336.854272,336.854272,0.54,623.8042074074074,176.82051486486486,147.2568091891892,,0
2015-07-16,343.057379,343.057379,343.057379,343.057379,0.54,635.2914425925926,178.4365372972973,147.41236216216217,,0
2015-07-17,341.45864,341.45864,341.45864,341.45864,0.54,632.3308148148147,179.06739108108107,147.48149675675677,,0
2015-07-20,349.548258,349.548258,349.548258,349.548258,0.54,647.3115888888888,179.75873756756755,147.74075162162163,,0
2015-07-21,347.246074,347.246074,347.246074,347.246074,0.54,643.0482851851851,180.18218729729728,147.99136486486486,,0
2015-07-22,349.260485,349.260485,349.260485,349.260485,0.54,646.7786759259259,181.3142672972973,148.06049945945946,,0
2015-07-23,346.158932,346.158932,346.158932,346.158932,0.54,641.0350592592592,184.03644432432432,148.15555945945945,,0
2015-07-24,343.089353,343.089353,343.089353,343.089353,0.54,635.3506537037036,185.75616864864864,148.25061972972972,,0
2015-07-27,343.313177,343.313177,343.313177,343.313177,0.54,635.7651425925925,186.0499908108108,148.38024729729727,,0
2015-07-28,336.470575,336.470575,336.470575,336.470575,0.54,623.0936574074074,188.4610618918919,148.50123297297296,,0
2015-07-29,336.822297,336.822297,336.822297,336.822297,0.54,623.7449944444444,190.8548491891892,148.54444216216217,,0
2015-07-30,332.09003,332.09003,332.09003,332.09003,0.54,614.981537037037,193.2140691891892,149.28763972972973,,0
2015-07-31,342.577757,342.577757,342.577757,342.577757,0.54,634.4032537037037,397.637073923924,150.12589729729729,,0
2015-08-03,346.158932,346.158932,346.158932,346.158932,0.54,641.0350592592592,604.3528842592592,150.35922675675675,,0
2015-08-04,358.629095,358.629095,358.629095,358.629095,0.54,664.1279537037037,610.1853203703704,150.5234216216216,,0
2015-08-05,362.274219,362.274219,362.274219,362.274219,0.54,670.8781833333334,611.7840592592593,150.73946729729727,,0
2015-08-06,351.882417,351.882417,351.882417,351.882417,0.54,651.6341055555555,613.145948148148,151.01600594594595,,0
2015-08-07,347.917545,347.917545,347.917545,347.917545,0.54,644.29175,614.5670499999999,151.7246362162162,,0
2015-08-10,359.940061,359.940061,359.940061,359.940061,0.54,666.5556685185185,614.922325,152.32092243243244,,0
2015-08-11,359.620313,359.620313,359.620313,359.620313,0.54,665.9635425925926,615.8401194444443,152.33820594594593,,0
2015-08-12,347.054226,347.054226,347.054226,347.054226,0.54,642.6930111111111,617.0243703703702,152.33820594594593,,0
2015-08-13,353.033509,353.033509,353.033509,353.033509,0.54,653.7657574074074,617.4684638888888,152.58881918918917,,0
2015-08-14,350.123804,350.123804,350.123804,350.123804,0.54,648.3774148148148,618.1790148148148,152.83943243243243,,0
2015-08-17,353.928803,353.928803,353.928803,353.928803,0.54,655.4237092592592,619.6889351851852,153.47892783783783,,0
2015-08-18,358.469221,358.469221,358.469221,358.469221,0.54,663.8318907407407,621.1988555555556,154.8875462162162,,0
2015-08-19,361.378926,361.378926,361.378926,361.378926,0.54,669.2202333333332,622.4423194444444,155.9418497297297,,0
2015-08-20,350.123804,350.123804,350.123804,350.123804,0.54,648.3774148148148,623.4193259259259,156.6245545945946,,0
2015-08-21,342.577757,342.577757,342.577757,342.577757,0.54,634.4032537037037,623.7746009259258,158.16280054054053,,0
2015-08-24,312.361593,312.361593,312.361593,312.361593,0.54,578.4473944444445,623.7746009259258,159.54549351351352,,0
2015-08-25,319.683817,319.683817,319.683817,319.683817,0.54,592.0070685185184,623.7746009259258,159.986227027027,,0
2015-08-26,323.169068,323.169068,323.169068,323.169068,0.54,598.461237037037,623.7746009259258,161.09238135135135,,0
2015-08-27,331.738308,331.738308,331.738308,331.738308,0.54,614.3302,623.7746009259258,162.79482216216218,,0
2015-08-28,333.656794,333.656794,333.656794,333.656794,0.54,617.8829518518518,623.7746009259258,163.84048378378378,,0
2015-08-31,321.37848,321.37848,321.37848,321.37848,0.54,595.1453333333334,623.7746009259258,164.09109675675677,,0
2015-09-01,336.278726,336.278726,336.278726,336.278726,5.6,60.0497725,623.7746009259258,164.09109675675677,,0
2015-09-02,339.604103,339.604103,339.604103,339.604103,5.6,60.64358982142858,623.7746009259258,164.09109675675677,,0
2015-09-03,350.443552,350.443552,350.443552,350.443552,5.6,62.57920571428572,623.7746009259258,164.09109675675677,,0
2015-09-04,338.708809,338.708809,338.708809,338.708809,5.6,60.48371589285714,623.7746009259258,164.09109675675677,,0
2015-09-07,335.76713,335.76713,335.76713,335.76713,5.6,59.95841607142858,623.7746009259258,164.09109675675677,,0
2015-09-08,331.770282,331.770282,331.770282,331.770282,5.6,59.24469321428572,623.7746009259258,164.09109675675677,,0
2015-09-09,332.921374,332.921374,332.921374,332.921374,5.6,59.45024535714286,623.7746009259258,164.09109675675677,,0
2015-09-10,317.253734,317.253734,317.253734,317.253734,5.6,56.6524525,623.7746009259258,164.09109675675677,,0
2015-09-11,323.872513,323.872513,323.872513,323.872513,5.6,57.83437732142858,623.7746009259258,164.09109675675677,,0
2015-09-14,321.122682,321.122682,321.122682,321.122682,5.6,57.343336071428574,623.7746009259258,164.09109675675677,,0
2015-09-15,314.759701,314.759701,314.759701,314.759701,5.6,56.20708946428572,623.7746009259258,164.09109675675677,,0
2015-09-16,305.614915,305.614915,305.614915,305.614915,5.6,54.574091964285714,623.7746009259258,164.09109675675677,,0
2015-09-17,305.614915,305.614915,305.614915,305.614915,5.6,54.574091964285714,623.7746009259258,164.09109675675677,,0
2015-09-18,307.629326,307.629326,307.629326,307.629326,5.6,54.93380821428572,623.7746009259258,164.09109675675677,,0
2015-09-21,301.042522,301.042522,301.042522,301.042522,5.6,53.75759321428572,623.7746009259258,164.09109675675677,,0
2015-09-22,295.830633,295.830633,295.830633,295.830633,5.6,52.82689875,623.7746009259258,164.09109675675677,,0
2015-09-23,297.397398,297.397398,297.397398,297.397398,5.6,53.10667821428572,623.7746009259258,164.09109675675677,,0
