Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-02,431.9,431.9,431.9,431.9,3.33,129.6996996996997,120.78078078078076,119.28678678678678,83.7374749498998,0
2013-10-03,435.9,435.9,435.9,435.9,3.33,130.9009009009009,120.95345345345343,119.33933933933936,83.7374749498998,0
2013-10-04,437.95,437.95,437.95,437.95,3.33,131.5165165165165,121.44144144144144,119.3993993993994,83.7374749498998,0
2013-10-07,439.8,439.8,439.8,439.8,3.33,132.07207207207207,121.86186186186184,119.42942942942942,83.7374749498998,0
2013-10-08,434.7,434.7,434.7,434.7,3.33,130.54054054054055,122.06456456456456,119.57207207207207,83.7374749498998,0
2013-10-09,431.6,431.6,431.6,431.6,3.33,129.6096096096096,122.29729729729728,119.7072072072072,83.7374749498998,0
2013-10-10,433.0,433.0,433.0,433.0,3.33,130.03003003003002,122.58258258258256,119.76726726726724,83.7374749498998,0
2013-10-11,429.2,429.2,429.2,429.2,3.33,128.88888888888889,122.80030030030028,119.82732732732732,83.7374749498998,0
2013-10-14,421.9,421.9,421.9,421.9,3.33,126.69669669669668,122.8903903903904,119.86486486486486,83.7374749498998,0
2013-10-15,423.1,423.1,423.1,423.1,3.33,127.05705705705708,122.92792792792793,119.99249249249247,83.7374749498998,0
2013-10-16,423.1,423.1,423.1,423.1,3.33,127.05705705705708,122.94294294294292,120.0975975975976,83.7374749498998,0
2013-10-17,414.9,414.9,414.9,414.9,3.33,124.59459459459458,123.26576576576576,120.1126126126126,83.7374749498998,0
2013-10-18,415.3,415.3,415.3,415.3,3.33,124.71471471471472,123.6936936936937,120.12762762762762,83.7374749498998,0
2013-10-21,416.8,416.8,416.8,416.8,3.33,125.16516516516516,123.95645645645646,120.14264264264264,83.7374749498998,0
2013-10-22,412.25,412.25,412.25,412.25,3.33,123.7987987987988,123.95645645645646,120.15765765765768,83.7374749498998,0
2013-10-23,423.8,423.8,423.8,423.8,3.33,127.26726726726729,124.32432432432432,120.17267267267266,83.91783567134269,0
2013-10-24,420.2,420.2,420.2,420.2,3.33,126.18618618618618,124.56456456456456,120.19519519519518,83.91783567134269,0
2013-10-25,415.5,415.5,415.5,415.5,3.33,124.77477477477476,124.61711711711712,120.26276276276276,83.92785571142285,0
2013-10-28,411.75,411.75,411.75,411.75,3.33,123.64864864864865,124.61711711711712,120.39039039039038,84.11823647294588,0
2013-10-29,417.75,417.75,417.75,417.75,3.33,125.45045045045045,124.6771771771772,120.46546546546546,84.13827655310621,0
2013-10-30,419.4,419.4,419.4,419.4,3.33,125.94594594594594,124.71471471471472,120.49549549549548,84.21843687374749,0
2013-10-31,413.2,413.2,413.2,413.2,3.33,124.08408408408408,124.71471471471472,120.53303303303302,84.25851703406813,0
2013-11-01,416.3,416.3,416.3,416.3,3.33,125.015015015015,124.74474474474474,120.55555555555554,84.4689378757515,0
2013-11-03,418.0,418.0,418.0,418.0,3.33,125.52552552552552,124.77477477477476,120.6006006006006,85.04008016032064,0
2013-11-04,418.0,418.0,418.0,418.0,3.33,125.52552552552552,124.78228228228228,120.64564564564566,85.14028056112224,0
2013-11-05,420.65,420.65,420.65,420.65,3.33,126.3213213213213,124.9024024024024,120.72072072072072,85.26052104208416,0
2013-11-06,424.65,424.65,424.65,424.65,3.33,127.52252252252252,125.09009009009009,120.78078078078076,85.85170340681361,0
2013-11-07,421.6,421.6,421.6,421.6,3.33,126.6066066066066,125.18768768768768,120.95345345345343,86.07214428857715,0
2013-11-08,423.15,423.15,423.15,423.15,3.33,127.07207207207206,125.33033033033033,121.38138138138136,110.37537537537536,0
2013-11-11,421.95,421.95,421.95,421.95,3.33,126.7117117117117,125.46546546546546,121.67417417417415,111.14114114114116,0
2013-11-12,420.85,420.85,420.85,420.85,3.33,126.3813813813814,125.503003003003,121.71171171171171,111.27627627627628,0
2013-11-13,412.3,412.3,412.3,412.3,3.33,123.8138138138138,125.503003003003,121.73423423423424,111.5915915915916,0
2013-11-14,403.0,403.0,403.0,403.0,3.33,121.021021021021,125.503003003003,121.73423423423424,112.10210210210212,0
2013-11-15,403.0,403.0,403.0,403.0,3.33,121.021021021021,125.503003003003,121.73423423423424,112.37237237237235,0
2013-11-18,402.2,402.2,402.2,402.2,3.33,120.78078078078076,125.503003003003,121.73423423423424,112.67267267267266,0
2013-11-19,400.75,400.75,400.75,400.75,3.33,120.34534534534534,125.503003003003,121.73423423423424,112.7777777777778,0
2013-11-20,392.85,392.85,392.85,392.85,3.33,117.97297297297298,125.503003003003,121.73423423423424,112.7777777777778,0
2013-11-21,386.65,386.65,386.65,386.65,3.33,116.1111111111111,125.503003003003,121.73423423423424,113.48348348348348,0
2013-11-22,385.0,385.0,385.0,385.0,3.33,115.6156156156156,125.503003003003,121.73423423423424,113.66366366366366,0
2013-11-25,387.1,387.1,387.1,387.1,3.33,116.24624624624624,125.503003003003,121.73423423423424,113.84384384384384,0
2013-11-26,386.2,386.2,386.2,386.2,3.33,115.97597597597596,125.503003003003,121.73423423423424,113.90390390390392,0
2013-11-27,381.95,381.95,381.95,381.95,3.33,114.69969969969968,125.503003003003,121.73423423423424,113.90390390390392,0
2013-11-28,379.95,379.95,379.95,379.95,3.33,114.09909909909908,125.503003003003,121.73423423423424,113.93393393393391,0
2013-11-29,391.25,391.25,391.25,391.25,3.33,117.49249249249247,125.503003003003,121.73423423423424,113.96396396396396,0
2013-12-02,391.9,391.9,391.9,391.9,3.33,117.68768768768768,125.503003003003,121.73423423423424,113.993993993994,0
2013-12-03,390.6,390.6,390.6,390.6,3.33,117.2972972972973,125.503003003003,121.73423423423424,114.009009009009,0
2013-12-04,390.05,390.05,390.05,390.05,3.33,117.13213213213211,125.503003003003,121.73423423423424,114.03903903903904,0
2013-12-05,387.55,387.55,387.55,387.55,3.33,116.3813813813814,125.503003003003,121.73423423423424,114.03903903903904,0
2013-12-06,388.75,388.75,388.75,388.75,3.33,116.74174174174172,125.503003003003,121.73423423423424,114.08408408408408,0
2013-12-09,385.4,385.4,385.4,385.4,3.33,115.73573573573572,125.503003003003,121.73423423423424,114.09909909909908,0
2013-12-10,388.6,388.6,388.6,388.6,3.33,116.6966966966967,125.503003003003,121.73423423423424,114.14414414414416,0
2013-12-11,387.1,387.1,387.1,387.1,3.33,116.24624624624624,125.503003003003,121.73423423423424,114.1891891891892,0
2013-12-12,380.95,380.95,380.95,380.95,3.33,114.3993993993994,125.503003003003,121.73423423423424,114.23423423423422,0
2013-12-13,376.7,376.7,376.7,376.7,3.33,113.12312312312312,125.503003003003,121.73423423423424,114.23423423423422,0
2013-12-16,375.9,375.9,375.9,375.9,3.33,112.88288288288288,125.46546546546546,121.73423423423424,114.23423423423422,0
2013-12-17,387.8,387.8,387.8,387.8,3.33,116.45645645645644,125.33033033033033,121.71171171171171,114.3993993993994,0
2013-12-18,392.75,392.75,392.75,392.75,3.33,117.94294294294292,125.18768768768768,121.67417417417415,114.50450450450452,0
2013-12-19,399.5,399.5,399.5,399.5,3.33,119.96996996996997,125.18768768768768,121.67417417417415,114.69969969969968,0
2013-12-20,401.75,401.75,401.75,401.75,3.33,120.64564564564564,125.18768768768768,121.67417417417415,114.71471471471472,0
2013-12-23,405.15,405.15,405.15,405.15,3.33,121.66666666666666,125.18768768768768,121.6891891891892,114.71471471471472,0
2013-12-24,399.65,399.65,399.65,399.65,3.33,120.015015015015,125.18768768768768,121.6891891891892,114.8048048048048,0
2013-12-25,399.65,399.65,399.65,399.65,3.33,120.015015015015,125.18768768768768,121.6891891891892,114.87987987987988,0
2013-12-26,398.05,398.05,398.05,398.05,3.33,119.53453453453452,125.18768768768768,121.6891891891892,115.015015015015,0
2013-12-27,405.15,405.15,405.15,405.15,3.33,121.66666666666666,125.18768768768768,121.6891891891892,115.13513513513512,0
2013-12-30,400.05,400.05,400.05,400.05,3.33,120.13513513513512,125.18768768768768,121.6891891891892,115.16516516516516,0
2013-12-31,400.8,400.8,400.8,400.8,3.33,120.36036036036036,125.18768768768768,121.66666666666666,115.1801801801802,0
2014-01-01,401.75,401.75,401.75,401.75,3.33,120.64564564564564,125.18768768768768,121.65165165165163,115.24024024024024,0
2014-01-02,392.3,392.3,392.3,392.3,3.33,117.8078078078078,125.09009009009009,121.38138138138136,115.33033033033033,0
2014-01-03,391.75,391.75,391.75,391.75,3.33,117.64264264264264,124.89489489489488,121.07357357357355,115.4954954954955,0
2014-01-06,391.6,391.6,391.6,391.6,3.33,117.5975975975976,124.89489489489488,121.021021021021,115.6156156156156,0
2014-01-07,390.85,390.85,390.85,390.85,3.33,117.37237237237238,124.74474474474474,120.90090090090088,115.69069069069069,0
2014-01-08,404.2,404.2,404.2,404.2,3.33,121.38138138138136,124.65465465465464,121.021021021021,115.73573573573572,0
2014-01-09,403.1,403.1,403.1,403.1,3.33,121.05105105105106,124.33933933933932,121.021021021021,115.97597597597596,0
2014-01-10,399.1,399.1,399.1,399.1,3.33,119.84984984984986,123.94894894894894,120.90090090090088,116.03603603603602,0
2014-01-13,402.25,402.25,402.25,402.25,3.33,120.7957957957958,123.8063063063063,120.78828828828829,116.1111111111111,0
2014-01-14,411.15,411.15,411.15,411.15,3.33,123.46846846846846,123.72372372372372,120.9084084084084,116.17117117117118,0
2014-01-15,418.05,418.05,418.05,418.05,3.33,125.54054054054056,123.72372372372372,121.021021021021,116.24624624624624,0
2014-01-16,412.65,412.65,412.65,412.65,3.33,123.9189189189189,123.72372372372372,121.03603603603602,116.24624624624624,0
2014-01-17,417.6,417.6,417.6,417.6,3.33,125.4054054054054,123.72372372372372,121.0885885885886,116.32132132132132,0
2014-01-20,419.85,419.85,419.85,419.85,3.33,126.08108108108108,123.72372372372372,121.25375375375374,116.3813813813814,0
2014-01-21,417.4,417.4,417.4,417.4,3.33,125.34534534534534,123.72372372372372,121.25375375375374,116.42642642642642,0
2014-01-22,422.7,422.7,422.7,422.7,3.33,126.93693693693692,123.72372372372372,121.25375375375374,116.45645645645644,0
2014-01-23,419.55,419.55,419.55,419.55,3.33,125.990990990991,123.72372372372372,121.25375375375374,116.6966966966967,0
2014-01-24,414.4,414.4,414.4,414.4,3.33,124.44444444444444,123.72372372372372,121.25375375375374,116.74174174174172,0
2014-01-27,415.0,415.0,415.0,415.0,3.33,124.62462462462462,123.72372372372372,121.25375375375374,116.90690690690693,0
2014-01-28,409.25,409.25,409.25,409.25,3.33,122.89789789789788,123.55855855855856,121.25375375375374,117.04204204204204,0
2014-01-29,414.5,414.5,414.5,414.5,3.33,124.47447447447448,123.55855855855856,121.25375375375374,117.13213213213211,0
2014-01-30,413.45,413.45,413.45,413.45,3.33,124.15915915915916,123.55855855855856,121.25375375375374,117.22222222222224,0
2014-01-31,410.6,410.6,410.6,410.6,3.33,123.30330330330332,123.3858858858859,121.52402402402402,117.2972972972973,0
2014-02-03,412.5,412.5,412.5,412.5,3.33,123.87387387387388,123.3858858858859,121.66666666666666,117.37237237237238,0
2014-02-04,415.15,415.15,415.15,415.15,3.33,124.66966966966966,123.3858858858859,121.7117117117117,117.38738738738738,0
2014-02-05,415.15,415.15,415.15,415.15,3.33,124.66966966966966,123.3858858858859,121.86186186186184,117.49249249249247,0
2014-02-06,410.05,410.05,410.05,410.05,3.33,123.13813813813816,123.22072072072076,122.06456456456456,117.52252252252252,0
2014-02-07,417.05,417.05,417.05,417.05,3.33,125.24024024024024,123.22072072072076,122.29729729729728,117.56756756756756,0
2014-02-10,414.55,414.55,414.55,414.55,3.33,124.48948948948949,123.22072072072076,122.58258258258256,117.5975975975976,0
2014-02-11,412.5,412.5,412.5,412.5,3.33,123.87387387387388,123.22072072072076,122.80030030030028,117.64264264264264,0
2014-02-12,412.75,412.75,412.75,412.75,3.33,123.94894894894897,123.22072072072076,122.88288288288288,117.65765765765768,0
2014-02-13,380.3,380.3,380.3,380.3,3.33,114.2042042042042,123.018018018018,122.88288288288288,117.65765765765768,0
2014-02-14,373.35,373.35,373.35,373.35,3.33,112.11711711711712,122.28228228228228,122.88288288288288,117.65765765765768,0
2014-02-17,374.35,374.35,374.35,374.35,3.33,112.41741741741744,121.66666666666666,122.88288288288288,117.65765765765768,0
2014-02-18,371.9,371.9,371.9,371.9,3.33,111.68168168168168,121.52402402402402,122.88288288288288,117.65765765765768,0
2014-02-19,373.2,373.2,373.2,373.2,3.33,112.07207207207206,121.2162162162162,122.88288288288288,117.65765765765768,0
2014-02-20,371.2,371.2,371.2,371.2,3.33,111.47147147147146,121.03603603603602,122.88288288288288,117.65765765765768,0
2014-02-21,369.2,369.2,369.2,369.2,3.33,110.87087087087086,121.021021021021,122.88288288288288,117.65765765765768,0
2014-02-24,367.5,367.5,367.5,367.5,3.33,110.36036036036036,120.9084084084084,122.88288288288288,117.65765765765768,0
2014-02-25,374.75,374.75,374.75,374.75,3.33,112.53753753753752,120.78828828828829,122.88288288288288,117.65765765765768,0
2014-02-26,375.3,375.3,375.3,375.3,3.33,112.70270270270272,120.7132132132132,122.88288288288288,117.65765765765768,0
2014-02-27,375.3,375.3,375.3,375.3,3.33,112.70270270270272,120.64564564564564,122.88288288288288,117.65765765765768,0
2014-02-28,384.3,384.3,384.3,384.3,3.33,115.4054054054054,120.503003003003,122.88288288288288,117.65765765765768,0
2014-03-03,376.6,376.6,376.6,376.6,3.33,113.0930930930931,120.35285285285283,122.88288288288288,117.65765765765768,0
2014-03-04,378.65,378.65,378.65,378.65,3.33,113.7087087087087,120.24024024024024,122.88288288288288,117.65765765765768,0
2014-03-05,385.5,385.5,385.5,385.5,3.33,115.76576576576576,120.07507507507506,122.88288288288288,117.65765765765768,0
2014-03-06,379.75,379.75,379.75,379.75,3.33,114.03903903903904,120.015015015015,122.88288288288288,117.65765765765768,0
2014-03-07,381.2,381.2,381.2,381.2,3.33,114.47447447447446,119.99249249249247,122.88288288288288,117.65765765765768,0
2014-03-10,375.4,375.4,375.4,375.4,3.33,112.73273273273271,119.90990990990991,122.88288288288288,117.65765765765768,0
2014-03-11,376.95,376.95,376.95,376.95,3.33,113.1981981981982,119.69219219219218,122.88288288288288,117.65765765765768,0
2014-03-12,378.7,378.7,378.7,378.7,3.33,113.72372372372372,118.75375375375376,122.88288288288288,117.65765765765768,0
2014-03-13,380.4,380.4,380.4,380.4,3.33,114.23423423423422,117.95795795795794,122.88288288288288,117.65765765765768,0
2014-03-14,386.5,386.5,386.5,386.5,3.33,116.06606606606606,117.87537537537536,122.88288288288288,117.65765765765768,0
2014-03-17,386.5,386.5,386.5,386.5,3.33,116.06606606606606,117.74774774774777,122.88288288288288,117.65765765765768,0
2014-03-18,385.85,385.85,385.85,385.85,3.33,115.87087087087087,117.66516516516516,122.88288288288288,117.65765765765768,0
2014-03-19,382.8,382.8,382.8,382.8,3.33,114.95495495495496,117.62012012012012,122.88288288288288,117.65765765765768,0
2014-03-20,387.25,387.25,387.25,387.25,3.33,116.29129129129127,117.54504504504504,122.88288288288288,117.65765765765768,0
2014-03-21,387.95,387.95,387.95,387.95,3.33,116.5015015015015,117.43243243243242,122.88288288288288,117.65765765765768,0
2014-03-22,394.8,394.8,394.8,394.8,3.33,118.55855855855856,117.43243243243242,122.88288288288288,117.68768768768768,0
2014-03-24,391.05,391.05,391.05,391.05,3.33,117.43243243243244,117.4024024024024,122.88288288288288,117.68768768768768,0
2014-03-25,391.25,391.25,391.25,391.25,3.33,117.49249249249247,117.4024024024024,122.80030030030028,117.68768768768768,0
2014-03-26,387.1,387.1,387.1,387.1,3.33,116.24624624624624,117.4024024024024,122.34984984984985,117.68768768768768,0
2014-03-27,386.4,386.4,386.4,386.4,3.33,116.03603603603602,117.4024024024024,121.8168168168168,117.68768768768768,0
2014-03-28,386.95,386.95,386.95,386.95,3.33,116.2012012012012,117.4024024024024,121.66666666666666,117.68768768768768,0
2014-03-31,382.8,382.8,382.8,382.8,3.33,114.95495495495496,117.4024024024024,121.52402402402402,117.68768768768768,0
2014-04-01,381.5,381.5,381.5,381.5,3.33,114.56456456456456,117.4024024024024,121.25375375375374,117.68768768768768,0
2014-04-02,389.25,389.25,389.25,389.25,3.33,116.89189189189187,117.4024024024024,121.0885885885886,117.68768768768768,0
2014-04-03,396.4,396.4,396.4,396.4,3.33,119.03903903903904,117.4024024024024,121.03603603603602,117.7027027027027,0
2014-04-04,404.1,404.1,404.1,404.1,3.33,121.35135135135135,117.4024024024024,121.03603603603602,117.73273273273271,0
2014-04-07,396.6,396.6,396.6,396.6,3.33,119.0990990990991,117.46246246246244,121.03603603603602,117.8078078078078,0
2014-04-08,396.6,396.6,396.6,396.6,3.33,119.0990990990991,117.54504504504504,121.021021021021,117.92792792792793,0
2014-04-09,401.0,401.0,401.0,401.0,3.33,120.4204204204204,117.62012012012012,121.021021021021,117.94294294294292,0
2014-04-10,397.4,397.4,397.4,397.4,3.33,119.33933933933932,117.72522522522522,121.021021021021,117.97297297297298,0
2014-04-11,402.05,402.05,402.05,402.05,3.33,120.73573573573572,117.87537537537536,121.021021021021,118.12312312312312,0
2014-04-14,402.05,402.05,402.05,402.05,3.33,120.73573573573572,118.25075075075074,121.021021021021,118.4984984984985,0
2014-04-15,400.65,400.65,400.65,400.65,3.33,120.3153153153153,118.7987987987988,120.9084084084084,118.55855855855856,0
2014-04-16,396.9,396.9,396.9,396.9,3.33,119.18918918918918,119.06906906906907,120.78828828828829,118.6186186186186,0
2014-04-17,400.7,400.7,400.7,400.7,3.33,120.33033033033033,119.0990990990991,120.78078078078076,118.63363363363364,0
2014-04-18,400.7,400.7,400.7,400.7,3.33,120.33033033033033,119.14414414414416,120.75825825825824,118.84384384384384,0
2014-04-21,399.8,399.8,399.8,399.8,3.33,120.06006006006008,119.26426426426426,120.73573573573572,118.91891891891892,0
2014-04-22,396.5,396.5,396.5,396.5,3.33,119.06906906906907,119.26426426426426,120.69069069069069,118.91891891891892,0
2014-04-23,399.05,399.05,399.05,399.05,3.33,119.83483483483484,119.26426426426426,120.64564564564564,118.91891891891892,0
2014-04-24,399.05,399.05,399.05,399.05,3.33,119.83483483483484,119.26426426426426,120.64564564564564,119.009009009009,0
2014-04-25,394.25,394.25,394.25,394.25,3.33,118.3933933933934,119.14414414414416,120.59309309309307,119.009009009009,0
2014-04-28,406.9,406.9,406.9,406.9,3.33,122.19219219219218,119.14414414414416,120.64564564564564,119.03903903903904,0
2014-04-29,401.2,401.2,401.2,401.2,3.33,120.48048048048048,119.14414414414416,120.64564564564564,119.06906906906907,0
2014-04-30,397.45,397.45,397.45,397.45,3.33,119.35435435435434,119.14414414414416,120.64564564564564,119.06906906906907,0
2014-05-01,397.45,397.45,397.45,397.45,3.33,119.35435435435434,119.14414414414416,120.64564564564564,119.0990990990991,0
2014-05-02,402.1,402.1,402.1,402.1,3.33,120.75075075075075,119.14414414414416,120.69069069069069,119.0990990990991,0
2014-05-05,392.8,392.8,392.8,392.8,3.33,117.95795795795796,119.0990990990991,120.69069069069069,119.0990990990991,0
2014-05-06,390.9,390.9,390.9,390.9,3.33,117.38738738738738,119.08408408408408,120.69069069069069,119.0990990990991,0
2014-05-07,382.6,382.6,382.6,382.6,3.33,114.8948948948949,119.08408408408408,120.64564564564564,119.0990990990991,0
2014-05-08,388.65,388.65,388.65,388.65,3.33,116.7117117117117,119.08408408408408,120.56306306306304,119.0990990990991,0
2014-05-09,392.3,392.3,392.3,392.3,3.33,117.8078078078078,119.08408408408408,120.45045045045045,119.0990990990991,0
2014-05-12,387.75,387.75,387.75,387.75,3.33,116.44144144144144,119.08408408408408,120.39039039039038,119.0990990990991,0
2014-05-13,390.6,390.6,390.6,390.6,3.33,117.2972972972973,119.05405405405406,120.35285285285283,119.0990990990991,0
2014-05-14,394.55,394.55,394.55,394.55,3.33,118.48348348348348,118.7987987987988,120.33783783783784,119.0990990990991,0
2014-05-15,398.1,398.1,398.1,398.1,3.33,119.54954954954955,118.7987987987988,120.33033033033033,119.1141141141141,0
2014-05-16,388.25,388.25,388.25,388.25,3.33,116.5915915915916,118.52102102102104,120.3228228228228,119.1141141141141,0
2014-05-19,384.75,384.75,384.75,384.75,3.33,115.54054054054052,118.43843843843844,120.22522522522522,119.1141141141141,0
2014-05-20,389.35,389.35,389.35,389.35,3.33,116.92192192192192,118.17567567567568,120.0975975975976,119.1141141141141,0
2014-05-21,389.65,389.65,389.65,389.65,3.33,117.012012012012,117.88288288288288,120.03753753753752,119.1141141141141,0
2014-05-22,387.85,387.85,387.85,387.85,3.33,116.47147147147147,117.65015015015014,120.015015015015,119.1141141141141,0
2014-05-23,387.9,387.9,387.9,387.9,3.33,116.48648648648648,117.46246246246244,119.99249249249247,119.1141141141141,0
2014-05-26,381.3,381.3,381.3,381.3,3.33,114.50450450450452,117.40990990990991,119.90990990990991,119.1141141141141,0
2014-05-27,378.0,378.0,378.0,378.0,3.33,113.51351351351352,117.34234234234232,119.84234234234236,119.1141141141141,0
2014-05-28,379.85,379.85,379.85,379.85,3.33,114.06906906906907,117.15465465465464,119.83483483483484,119.1141141141141,0
2014-05-29,372.45,372.45,372.45,372.45,3.33,111.84684684684684,116.96696696696696,119.6921921921922,119.1141141141141,0
2014-05-30,384.55,384.55,384.55,384.55,3.33,115.48048048048048,116.9069069069069,119.54204204204204,119.1141141141141,0
2014-06-02,387.2,387.2,387.2,387.2,3.33,116.27627627627626,116.8018018018018,119.44444444444444,119.1141141141141,0
2014-06-03,389.0,389.0,389.0,389.0,3.33,116.8168168168168,116.76426426426426,119.35435435435434,119.1141141141141,0
2014-06-04,390.8,390.8,390.8,390.8,3.33,117.35735735735736,116.76426426426426,119.34684684684684,119.1141141141141,0
2014-06-05,387.2,387.2,387.2,387.2,3.33,116.27627627627626,116.65165165165163,119.26426426426426,119.1141141141141,0
2014-06-06,396.15,396.15,396.15,396.15,3.33,118.96396396396396,116.65165165165163,119.14414414414416,119.1141141141141,0
2014-06-09,396.55,396.55,396.55,396.55,3.33,119.08408408408408,116.65165165165163,119.0990990990991,119.1141141141141,0
2014-06-10,407.6,407.6,407.6,407.6,3.33,122.4024024024024,116.65165165165163,119.0990990990991,119.18918918918918,0
2014-06-11,413.15,413.15,413.15,413.15,3.33,124.06906906906906,116.65165165165163,119.0990990990991,119.2042042042042,0
2014-06-12,416.15,416.15,416.15,416.15,3.33,124.96996996996997,116.65165165165163,119.0990990990991,119.2042042042042,0
2014-06-13,414.1,414.1,414.1,414.1,3.33,124.35435435435436,116.65165165165163,119.0990990990991,119.27927927927928,0
2014-06-16,413.6,413.6,413.6,413.6,3.33,124.2042042042042,116.65165165165163,119.0990990990991,119.29429429429428,0
2014-06-17,412.95,412.95,412.95,412.95,3.33,124.009009009009,116.65165165165163,119.0990990990991,119.33933933933932,0
2014-06-18,425.1,425.1,425.1,425.1,3.33,127.65765765765768,116.76426426426426,119.0990990990991,119.35435435435434,0
2014-06-19,425.95,425.95,425.95,425.95,3.33,127.9129129129129,116.85435435435434,119.0990990990991,119.35435435435434,0
2014-06-20,425.65,425.65,425.65,425.65,3.33,127.8228228228228,116.9069069069069,119.0990990990991,119.3843843843844,0
2014-06-23,423.9,423.9,423.9,423.9,3.33,127.29729729729728,116.96696696696696,119.0990990990991,119.4144144144144,0
2014-06-24,427.4,427.4,427.4,427.4,3.33,128.34834834834834,117.15465465465464,119.0990990990991,119.44444444444444,0
2014-06-25,426.45,426.45,426.45,426.45,3.33,128.06306306306303,117.32732732732734,119.0990990990991,119.53453453453452,0
2014-06-26,425.55,425.55,425.55,425.55,3.33,127.7927927927928,117.37237237237235,119.0990990990991,119.54954954954955,0
2014-06-27,436.9,436.9,436.9,436.9,3.33,131.2012012012012,117.40990990990991,119.0990990990991,119.6996996996997,0
2014-06-30,438.0,438.0,438.0,438.0,3.33,131.53153153153153,117.46246246246244,119.0990990990991,119.7147147147147,0
2014-07-01,437.25,437.25,437.25,437.25,3.33,131.3063063063063,117.65015015015014,119.0990990990991,119.8198198198198,0
2014-07-02,444.3,444.3,444.3,444.3,3.33,133.42342342342343,117.88288288288288,119.0990990990991,119.83483483483484,0
2014-07-03,447.7,447.7,447.7,447.7,3.33,134.44444444444443,118.17567567567568,119.0990990990991,119.83483483483484,0
2014-07-04,449.3,449.3,449.3,449.3,3.33,134.92492492492494,118.43843843843844,119.0990990990991,119.83483483483484,0
2014-07-07,449.65,449.65,449.65,449.65,3.33,135.03003003003002,118.52102102102104,119.0990990990991,119.84984984984986,0
2014-07-08,442.0,442.0,442.0,442.0,3.33,132.73273273273273,118.76126126126128,119.0990990990991,119.89489489489488,0
2014-07-09,436.25,436.25,436.25,436.25,3.33,131.006006006006,119.00150150150152,119.0990990990991,119.96996996996997,0
2014-07-10,436.05,436.05,436.05,436.05,3.33,130.94594594594594,119.05405405405406,119.0990990990991,120.015015015015,0
2014-07-11,436.0,436.0,436.0,436.0,3.33,130.93093093093094,119.07657657657656,119.0990990990991,120.015015015015,0
2014-07-14,432.65,432.65,432.65,432.65,3.33,129.9249249249249,119.0915915915916,119.0990990990991,120.06006006006008,0
2014-07-15,431.85,431.85,431.85,431.85,3.33,129.6846846846847,119.0990990990991,119.0990990990991,120.09009009009009,0
2014-07-16,432.15,432.15,432.15,432.15,3.33,129.77477477477476,119.14414414414416,119.0990990990991,120.1051051051051,0
2014-07-17,437.05,437.05,437.05,437.05,3.33,131.24624624624624,119.26426426426426,119.0990990990991,120.12012012012012,0
2014-07-18,441.35,441.35,441.35,441.35,3.33,132.53753753753753,119.34684684684684,119.0990990990991,120.13513513513512,0
2014-07-21,438.3,438.3,438.3,438.3,3.33,131.6216216216216,119.35435435435434,119.0990990990991,120.13513513513512,0
2014-07-22,441.25,441.25,441.25,441.25,3.33,132.5075075075075,119.45195195195194,119.0990990990991,120.15015015015015,0
2014-07-23,442.0,442.0,442.0,442.0,3.33,132.73273273273273,119.6921921921922,119.0990990990991,120.16516516516516,0
2014-07-24,439.55,439.55,439.55,439.55,3.33,131.99699699699698,119.83483483483484,119.0990990990991,120.18018018018016,0
2014-07-25,445.65,445.65,445.65,445.65,3.33,133.82882882882882,119.94744744744746,119.0990990990991,120.2102102102102,0
2014-07-28,440.95,440.95,440.95,440.95,3.33,132.4174174174174,120.18768768768768,119.0990990990991,120.3153153153153,0
2014-07-29,440.95,440.95,440.95,440.95,3.33,132.4174174174174,120.3228228228228,119.14414414414416,120.3153153153153,0
2014-07-30,448.2,448.2,448.2,448.2,3.33,134.59459459459458,120.33033033033033,119.26426426426426,120.33033033033033,0
2014-07-31,456.5,456.5,456.5,456.5,3.33,137.08708708708707,120.37537537537536,119.34684684684684,120.33033033033033,0
2014-08-01,442.5,442.5,442.5,442.5,3.33,132.88288288288288,120.45045045045045,119.35435435435434,120.34534534534534,0
2014-08-04,440.8,440.8,440.8,440.8,3.33,132.37237237237238,120.6081081081081,119.44444444444444,120.36036036036036,0
2014-08-05,440.5,440.5,440.5,440.5,3.33,132.28228228228227,120.73573573573572,119.54204204204204,120.4204204204204,0
2014-08-06,435.6,435.6,435.6,435.6,3.33,130.8108108108108,120.74324324324324,119.6921921921922,120.46546546546546,0
2014-08-07,434.95,434.95,434.95,434.95,3.33,130.6156156156156,121.05105105105103,119.83483483483484,120.46546546546546,0
2014-08-08,436.7,436.7,436.7,436.7,3.33,131.14114114114113,121.47147147147146,119.84234234234236,120.48048048048048,0
2014-08-11,437.5,437.5,437.5,437.5,3.33,131.38138138138137,122.29729729729728,119.90990990990991,120.52552552552552,0
2014-08-12,444.85,444.85,444.85,444.85,3.33,133.58858858858858,123.2057057057057,119.99249249249247,120.54054054054052,0
2014-08-13,440.35,440.35,440.35,440.35,3.33,132.23723723723725,124.03903903903904,120.015015015015,120.57057057057057,0
2014-08-14,448.6,448.6,448.6,448.6,3.33,134.71471471471472,124.13663663663664,120.03753753753752,120.63063063063062,0
