Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-07-25,42.61,42.61,42.61,42.61,5.76,7.397569444444445,7.465277777777778,7.830729166666667,7.590132827324479,0
2013-07-26,41.64,41.64,41.64,41.64,5.76,7.229166666666667,7.465277777777778,7.8125,7.590132827324479,0
2013-07-29,42.59,42.59,42.59,42.59,5.76,7.394097222222223,7.465277777777778,7.810763888888889,7.590132827324479,0
2013-07-30,39.05,39.05,39.05,39.05,5.76,6.779513888888888,7.463541666666666,7.805555555555555,7.590132827324479,0
2013-07-31,38.21,38.21,38.21,38.21,5.76,6.633680555555556,7.460069444444445,7.775173611111111,7.590132827324479,0
2013-08-01,37.14,37.14,37.14,37.14,5.76,6.447916666666667,7.451388888888889,7.722222222222222,7.590132827324479,0
2013-08-02,36.6,36.6,36.6,36.6,5.76,6.354166666666667,7.438368055555555,7.691840277777779,7.590132827324479,0
2013-08-05,35.05,35.05,35.05,35.05,5.76,6.085069444444444,7.432291666666667,7.682291666666667,7.590132827324479,0
2013-08-06,35.18,35.18,35.18,35.18,5.76,6.107638888888889,7.432291666666667,7.675347222222222,7.590132827324479,0
2013-08-07,35.21,35.21,35.21,35.21,5.76,6.112847222222222,7.4296875,7.666666666666667,7.590132827324479,0
2013-08-08,34.8,34.8,34.8,34.8,5.76,6.041666666666666,7.426215277777779,7.651909722222222,7.590132827324479,0
2013-08-09,34.8,34.8,34.8,34.8,5.76,6.041666666666666,7.414062500000001,7.644097222222222,7.590132827324479,0
2013-08-12,35.0,35.0,35.0,35.0,5.76,6.076388888888889,7.401041666666667,7.641493055555555,7.590132827324479,0
2013-08-13,35.0,35.0,35.0,35.0,5.76,6.076388888888889,7.3984375,7.636284722222222,7.590132827324479,0
2013-08-14,35.0,35.0,35.0,35.0,5.76,6.076388888888889,7.396701388888889,7.631076388888889,7.590132827324479,0
2013-08-15,35.0,35.0,35.0,35.0,5.76,6.076388888888889,7.394965277777779,7.622395833333334,7.590132827324479,0
2013-08-16,33.88,33.88,33.88,33.88,5.76,5.8819444444444455,7.389756944444445,7.614583333333334,7.590132827324479,0
2013-08-19,34.19,34.19,34.19,34.19,5.76,5.935763888888888,7.375868055555555,7.608506944444445,7.590132827324479,0
2013-08-20,34.0,34.0,34.0,34.0,5.76,5.902777777777778,7.366319444444445,7.604166666666666,7.590132827324479,0
2013-08-21,33.32,33.32,33.32,33.32,5.76,5.784722222222222,7.364583333333334,7.602430555555555,7.590132827324479,0
2013-08-22,34.2,34.2,34.2,34.2,5.76,5.937500000000001,7.361979166666666,7.600694444444445,7.590132827324479,0
2013-08-23,35.4,35.4,35.4,35.4,5.76,6.145833333333333,7.361111111111111,7.586805555555555,7.590132827324479,0
2013-08-26,35.61,35.61,35.61,35.61,5.76,6.182291666666667,7.361111111111111,7.571180555555555,7.590132827324479,0
2013-08-27,35.61,35.61,35.61,35.61,5.76,6.182291666666667,7.361111111111111,7.569444444444445,7.590132827324479,0
2013-08-28,34.38,34.38,34.38,34.38,5.76,5.968750000000001,7.358506944444445,7.569444444444445,7.590132827324479,0
2013-08-29,35.06,35.06,35.06,35.06,5.76,6.086805555555556,7.349826388888889,7.563368055555555,7.590132827324479,0
2013-08-30,36.4,36.4,36.4,36.4,5.76,6.319444444444445,7.342013888888889,7.5546875,7.590132827324479,0
2013-09-02,36.6,36.6,36.6,36.6,5.76,6.354166666666667,7.339409722222223,7.552083333333334,7.590132827324479,0
2013-09-03,35.57,35.57,35.57,35.57,5.76,6.175347222222222,7.335937500000001,7.546875,7.590132827324479,0
2013-09-04,35.89,35.89,35.89,35.89,5.76,6.230902777777778,7.330729166666667,7.522569444444445,7.590132827324479,0
2013-09-05,35.47,35.47,35.47,35.47,5.76,6.157986111111111,7.328125,7.503472222222222,7.590132827324479,0
2013-09-06,36.0,36.0,36.0,36.0,5.76,6.25,7.322048611111111,7.502604166666667,7.590132827324479,0
2013-09-09,36.0,36.0,36.0,36.0,5.76,6.25,7.313368055555555,7.500868055555556,7.590132827324479,0
2013-09-10,37.07,37.07,37.07,37.07,5.76,6.435763888888889,7.309895833333334,7.497395833333334,7.590132827324479,0
2013-09-11,38.31,38.31,38.31,38.31,5.76,6.651041666666667,7.306423611111112,7.493923611111111,7.590132827324479,0
2013-09-12,38.26,38.26,38.26,38.26,5.76,6.642361111111111,7.302951388888889,7.487847222222222,7.590132827324479,0
2013-09-13,38.6,38.6,38.6,38.6,5.76,6.701388888888889,7.301215277777779,7.4765625,7.590132827324479,0
2013-09-16,39.3,39.3,39.3,39.3,5.76,6.822916666666666,7.296875,7.467881944444445,7.590132827324479,0
2013-09-17,39.87,39.87,39.87,39.87,5.76,6.921875,7.296875,7.465277777777778,7.590132827324479,0
2013-09-18,39.0,39.0,39.0,39.0,5.76,6.770833333333334,7.292534722222222,7.465277777777778,7.590132827324479,0
2013-09-19,39.0,39.0,39.0,39.0,5.76,6.770833333333334,7.286458333333334,7.465277777777778,7.590132827324479,0
2013-09-20,38.6,38.6,38.6,38.6,5.76,6.701388888888889,7.286458333333334,7.465277777777778,7.590132827324479,0
2013-09-23,38.8,38.8,38.8,38.8,5.76,6.736111111111111,7.286458333333334,7.465277777777778,7.590132827324479,0
2013-09-24,38.31,38.31,38.31,38.31,5.76,6.651041666666667,7.286458333333334,7.463541666666666,7.590132827324479,0
2013-09-25,37.35,37.35,37.35,37.35,5.76,6.484375000000001,7.263020833333333,7.460069444444445,7.590132827324479,0
2013-09-26,36.6,36.6,36.6,36.6,5.76,6.354166666666667,7.263020833333333,7.451388888888889,7.590132827324479,0
2013-09-27,36.06,36.06,36.06,36.06,5.76,6.260416666666667,7.255208333333334,7.438368055555555,7.590132827324479,0
2013-09-30,36.2,36.2,36.2,36.2,5.76,6.284722222222223,7.075520833333334,7.432291666666667,7.590132827324479,0
2013-10-01,36.69,36.69,36.69,36.69,5.76,6.369791666666666,6.872395833333333,7.432291666666667,7.590132827324479,0
2013-10-02,36.69,36.69,36.69,36.69,5.76,6.369791666666666,6.801215277777777,7.4296875,7.590132827324479,0
2013-10-03,36.79,36.79,36.79,36.79,5.76,6.387152777777778,6.775173611111111,7.426215277777779,7.590132827324479,0
2013-10-04,36.0,36.0,36.0,36.0,5.76,6.25,6.770833333333334,7.414062500000001,7.590132827324479,0
2013-10-07,35.47,35.47,35.47,35.47,5.76,6.157986111111111,6.753472222222222,7.401041666666667,7.590132827324479,0
2013-10-08,36.99,36.99,36.99,36.99,5.76,6.421875000000001,6.71875,7.3984375,7.590132827324479,0
2013-10-09,38.1,38.1,38.1,38.1,5.76,6.614583333333334,6.701388888888889,7.396701388888889,7.590132827324479,0
2013-10-10,37.24,37.24,37.24,37.24,5.76,6.465277777777779,6.676215277777779,7.394965277777779,7.590132827324479,0
2013-10-11,37.98,37.98,37.98,37.98,5.76,6.59375,6.651041666666667,7.389756944444445,7.590132827324479,0
2013-10-14,37.98,37.98,37.98,37.98,5.76,6.59375,6.646701388888889,7.375868055555555,7.590132827324479,0
2013-10-15,39.6,39.6,39.6,39.6,5.76,6.875000000000001,6.646701388888889,7.366319444444445,7.590132827324479,0
2013-10-16,39.6,39.6,39.6,39.6,5.76,6.875000000000001,6.646701388888889,7.364583333333334,7.590132827324479,0
2013-10-17,39.6,39.6,39.6,39.6,5.76,6.875000000000001,6.646701388888889,7.362847222222222,7.590132827324479,0
2013-10-18,39.6,39.6,39.6,39.6,5.76,6.875000000000001,6.646701388888889,7.361979166666666,7.590132827324479,0
2013-10-21,38.0,38.0,38.0,38.0,5.76,6.597222222222222,6.638020833333334,7.361111111111111,7.590132827324479,0
2013-10-22,39.78,39.78,39.78,39.78,5.76,6.906250000000001,6.638020833333334,7.361111111111111,7.590132827324479,0
2013-10-23,38.0,38.0,38.0,38.0,5.76,6.597222222222222,6.624131944444445,7.361111111111111,7.590132827324479,0
2013-10-24,39.6,39.6,39.6,39.6,5.76,6.875000000000001,6.624131944444445,7.358506944444445,7.590132827324479,0
2013-10-25,36.0,36.0,36.0,36.0,5.76,6.25,6.605902777777779,7.350694444444445,7.588235294117648,0
2013-10-28,36.0,36.0,36.0,36.0,5.76,6.25,6.597222222222222,7.344618055555555,7.582542694497154,0
2013-10-29,34.46,34.46,34.46,34.46,5.76,5.982638888888889,6.595486111111111,7.342013888888889,7.576850094876661,0
2013-10-30,34.0,34.0,34.0,34.0,5.76,5.902777777777778,6.59375,7.339409722222223,7.572916666666666,0
2013-10-31,36.0,36.0,36.0,36.0,5.76,6.25,6.5390625,7.335937500000001,7.569444444444445,0
2013-11-01,36.0,36.0,36.0,36.0,5.76,6.25,6.474826388888889,7.330729166666667,7.569444444444445,0
2013-11-03,36.0,36.0,36.0,36.0,5.76,6.25,6.456597222222223,7.328125,7.569444444444445,0
2013-11-04,36.0,36.0,36.0,36.0,5.76,6.25,6.441840277777779,7.322048611111111,7.563567362428843,0
2013-11-05,36.0,36.0,36.0,36.0,5.76,6.25,6.428819444444445,7.313368055555555,7.557291666666667,0
2013-11-06,37.6,37.6,37.6,37.6,5.76,6.527777777777779,6.428819444444445,7.309895833333334,7.552083333333334,0
2013-11-07,37.0,37.0,37.0,37.0,5.76,6.423611111111112,6.422743055555556,7.306423611111112,7.552083333333334,0
2013-11-08,37.0,37.0,37.0,37.0,5.76,6.423611111111112,6.422743055555556,7.302951388888889,7.552083333333334,0
2013-11-11,37.0,37.0,37.0,37.0,5.76,6.423611111111112,6.422743055555556,7.301215277777779,7.541666666666667,0
2013-11-12,37.0,37.0,37.0,37.0,5.76,6.423611111111112,6.422743055555556,7.296875,7.5332068311195455,0
2013-11-13,33.6,33.6,33.6,33.6,5.76,5.833333333333334,6.404513888888889,7.292534722222222,7.527514231499052,0
2013-11-14,36.0,36.0,36.0,36.0,5.76,6.25,6.378472222222221,7.286458333333334,7.5218216318785585,0
2013-11-15,36.0,36.0,36.0,36.0,5.76,6.25,6.369791666666666,7.274305555555555,7.5218216318785585,0
2013-11-18,36.0,36.0,36.0,36.0,5.76,6.25,6.361979166666666,7.256076388888889,7.5218216318785585,0
2013-11-19,35.25,35.25,35.25,35.25,5.76,6.119791666666667,6.354166666666667,7.243055555555555,7.5218216318785585,0
2013-11-20,36.05,36.05,36.05,36.05,5.76,6.258680555555555,6.354166666666667,7.241319444444445,7.5218216318785585,0
2013-11-21,38.8,38.8,38.8,38.8,5.76,6.736111111111111,6.354166666666667,7.236979166666666,7.516129032258065,0
2013-11-22,34.23,34.23,34.23,34.23,5.76,5.942708333333333,6.336805555555555,7.230902777777778,7.50853889943074,0
2013-11-25,36.0,36.0,36.0,36.0,5.76,6.25,6.302083333333334,7.190104166666667,7.503472222222222,0
2013-11-26,36.0,36.0,36.0,36.0,5.76,6.25,6.272569444444445,7.190104166666667,7.503472222222222,0
2013-11-27,36.0,36.0,36.0,36.0,5.76,6.25,6.259548611111111,7.146701388888889,7.501736111111112,0
2013-11-28,36.0,36.0,36.0,36.0,5.76,6.25,6.254340277777778,7.046006944444445,7.500000000000001,0
2013-11-29,36.65,36.65,36.65,36.65,5.76,6.362847222222222,6.254340277777778,6.935763888888889,7.494791666666667,0
2013-12-02,36.05,36.05,36.05,36.05,5.76,6.258680555555555,6.254340277777778,6.9140625,7.493055555555555,0
2013-12-03,36.25,36.25,36.25,36.25,5.76,6.293402777777778,6.254340277777778,6.890625000000001,7.487666034155598,0
2013-12-04,36.0,36.0,36.0,36.0,5.76,6.25,6.25,6.875000000000001,7.487666034155598,0
2013-12-05,39.6,39.6,39.6,39.6,5.76,6.875000000000001,6.25,6.875000000000001,7.482638888888889,0
2013-12-06,36.4,36.4,36.4,36.4,5.76,6.319444444444445,6.254340277777778,6.875000000000001,7.476280834914611,0
2013-12-09,36.4,36.4,36.4,36.4,5.76,6.319444444444445,6.258680555555555,6.875000000000001,7.476280834914611,0
2013-12-10,36.4,36.4,36.4,36.4,5.76,6.319444444444445,6.259548611111111,6.875000000000001,7.476280834914611,0
2013-12-11,36.2,36.2,36.2,36.2,5.76,6.284722222222223,6.272569444444445,6.848958333333334,7.470486111111112,0
2013-12-12,36.2,36.2,36.2,36.2,5.76,6.284722222222223,6.284722222222223,6.801215277777777,7.470486111111112,0
2013-12-13,35.0,35.0,35.0,35.0,5.76,6.076388888888889,6.284722222222223,6.775173611111111,7.470486111111112,0
2013-12-16,37.0,37.0,37.0,37.0,5.76,6.423611111111112,6.284722222222223,6.770833333333334,7.470486111111112,0
2013-12-17,36.42,36.42,36.42,36.42,5.76,6.322916666666667,6.2890625,6.753472222222222,7.470486111111112,0
2013-12-18,36.94,36.94,36.94,36.94,5.76,6.413194444444445,6.306423611111111,6.736111111111111,7.465277777777778,0
2013-12-19,36.02,36.02,36.02,36.02,5.76,6.253472222222223,6.306423611111111,6.71875,7.465277777777778,0
2013-12-20,36.02,36.02,36.02,36.02,5.76,6.253472222222223,6.306423611111111,6.701388888888889,7.465277777777778,0
2013-12-23,36.2,36.2,36.2,36.2,5.76,6.284722222222223,6.306423611111111,6.676215277777779,7.465277777777778,0
2013-12-24,36.0,36.0,36.0,36.0,5.76,6.25,6.306423611111111,6.651041666666667,7.465277777777778,0
2013-12-25,36.0,36.0,36.0,36.0,5.76,6.25,6.306423611111111,6.646701388888889,7.465277777777778,0
2013-12-26,37.4,37.4,37.4,37.4,5.76,6.493055555555555,6.319444444444445,6.638020833333334,7.465277777777778,0
2013-12-27,37.4,37.4,37.4,37.4,5.76,6.493055555555555,6.319444444444445,6.624131944444445,7.461805555555555,0
2013-12-30,36.2,36.2,36.2,36.2,5.76,6.284722222222223,6.319444444444445,6.605902777777779,7.458333333333334,0
2013-12-31,37.4,37.4,37.4,37.4,5.76,6.493055555555555,6.319444444444445,6.597222222222222,7.458333333333334,0
2014-01-01,37.4,37.4,37.4,37.4,5.76,6.493055555555555,6.321180555555555,6.595486111111111,7.458333333333334,0
2014-01-02,36.1,36.1,36.1,36.1,5.76,6.267361111111112,6.321180555555555,6.59375,7.455407969639469,0
2014-01-03,39.4,39.4,39.4,39.4,5.76,6.840277777777778,6.321180555555555,6.59375,7.444444444444445,0
2014-01-06,39.4,39.4,39.4,39.4,5.76,6.840277777777778,6.338541666666667,6.59375,7.444444444444445,0
2014-01-07,37.8,37.8,37.8,37.8,5.76,6.5625,6.358506944444445,6.578125,7.444444444444445,0
2014-01-08,38.4,38.4,38.4,38.4,5.76,6.666666666666667,6.366319444444445,6.578125,7.444444444444445,0
2014-01-09,38.6,38.6,38.6,38.6,5.76,6.701388888888889,6.369791666666666,6.578125,7.444444444444445,0
2014-01-10,38.6,38.6,38.6,38.6,5.76,6.701388888888889,6.378472222222221,6.578125,7.444444444444445,0
2014-01-13,38.6,38.6,38.6,38.6,5.76,6.701388888888889,6.378472222222221,6.578125,7.444444444444445,0
2014-01-14,37.0,37.0,37.0,37.0,5.76,6.423611111111112,6.378472222222221,6.545138888888889,7.444444444444445,0
2014-01-15,38.0,38.0,38.0,38.0,5.76,6.597222222222222,6.378472222222221,6.545138888888889,7.444444444444445,0
2014-01-16,36.4,36.4,36.4,36.4,5.76,6.319444444444445,6.369791666666666,6.510416666666667,7.432291666666667,0
2014-01-17,36.4,36.4,36.4,36.4,5.76,6.319444444444445,6.366319444444445,6.493055555555555,7.432291666666667,0
2014-01-20,36.4,36.4,36.4,36.4,5.76,6.319444444444445,6.358506944444445,6.493055555555555,7.432291666666667,0
2014-01-21,36.0,36.0,36.0,36.0,5.76,6.25,6.338541666666667,6.493055555555555,7.432291666666667,0
2014-01-22,36.02,36.02,36.02,36.02,5.76,6.253472222222223,6.321180555555555,6.488715277777779,7.432291666666667,0
2014-01-23,36.99,36.99,36.99,36.99,5.76,6.421875000000001,6.321180555555555,6.474826388888889,7.432291666666667,0
2014-01-24,36.99,36.99,36.99,36.99,5.76,6.421875000000001,6.321180555555555,6.456597222222223,7.432291666666667,0
2014-01-27,36.0,36.0,36.0,36.0,5.76,6.25,6.319444444444445,6.441840277777779,7.432291666666667,0
2014-01-28,35.0,35.0,35.0,35.0,5.76,6.076388888888889,6.319444444444445,6.4296875,7.432291666666667,0
2014-01-29,34.22,34.22,34.22,34.22,5.76,5.940972222222222,6.319444444444445,6.423611111111112,7.427083333333334,0
2014-01-30,34.01,34.01,34.01,34.01,5.76,5.904513888888888,6.319444444444445,6.423611111111112,7.427083333333334,0
2014-01-31,34.02,34.02,34.02,34.02,5.76,5.906250000000001,6.319444444444445,6.423611111111112,7.427083333333334,0
2014-02-03,35.72,35.72,35.72,35.72,5.76,6.201388888888889,6.319444444444445,6.423611111111112,7.427083333333334,0
2014-02-04,35.6,35.6,35.6,35.6,5.76,6.180555555555556,6.319444444444445,6.423611111111112,7.427083333333334,0
2014-02-05,36.39,36.39,36.39,36.39,5.76,6.317708333333334,6.318576388888889,6.422743055555556,7.425347222222223,0
2014-02-06,36.39,36.39,36.39,36.39,5.76,6.317708333333334,6.318576388888889,6.421875000000001,7.425347222222223,0
2014-02-07,34.8,34.8,34.8,34.8,5.76,6.041666666666666,6.318576388888889,6.421875000000001,7.425347222222223,0
2014-02-10,34.8,34.8,34.8,34.8,5.76,6.041666666666666,6.317708333333334,6.417534722222223,7.425347222222223,0
2014-02-11,36.39,36.39,36.39,36.39,5.76,6.317708333333334,6.317708333333334,6.400173611111111,7.402777777777779,0
2014-02-12,37.58,37.58,37.58,37.58,5.76,6.524305555555555,6.317708333333334,6.400173611111111,7.399305555555555,0
2014-02-13,37.58,37.58,37.58,37.58,5.76,6.524305555555555,6.317708333333334,6.400173611111111,7.397569444444445,0
2014-02-14,35.71,35.71,35.71,35.71,5.76,6.199652777777779,6.305555555555555,6.378472222222221,7.395833333333334,0
2014-02-17,34.2,34.2,34.2,34.2,5.76,5.937500000000001,6.2890625,6.369791666666666,7.394097222222223,0
2014-02-18,34.4,34.4,34.4,34.4,5.76,5.972222222222222,6.284722222222223,6.366319444444445,7.385416666666667,0
2014-02-19,35.4,35.4,35.4,35.4,5.76,6.145833333333333,6.284722222222223,6.358506944444445,7.366319444444445,0
2014-02-20,34.7,34.7,34.7,34.7,5.76,6.024305555555556,6.284722222222223,6.354166666666667,7.366319444444445,0
2014-02-21,34.3,34.3,34.3,34.3,5.76,5.954861111111111,6.276041666666668,6.354166666666667,7.362847222222222,0
2014-02-24,35.98,35.98,35.98,35.98,5.76,6.246527777777778,6.263020833333334,6.338541666666667,7.362847222222222,0
2014-02-25,34.26,34.26,34.26,34.26,5.76,5.947916666666667,6.258680555555555,6.321180555555555,7.361111111111111,0
2014-02-26,34.2,34.2,34.2,34.2,5.76,5.937500000000001,6.256076388888889,6.319444444444445,7.361111111111111,0
2014-02-27,34.2,34.2,34.2,34.2,5.76,5.937500000000001,6.256076388888889,6.319444444444445,7.361111111111111,0
2014-02-28,34.2,34.2,34.2,34.2,5.76,5.937500000000001,6.256076388888889,6.319444444444445,7.361111111111111,0
2014-03-03,34.2,34.2,34.2,34.2,5.76,5.937500000000001,6.256076388888889,6.319444444444445,7.355902777777778,0
2014-03-04,34.59,34.59,34.59,34.59,5.76,6.005208333333334,6.256076388888889,6.319444444444445,7.345486111111112,0
2014-03-05,34.41,34.41,34.41,34.41,5.76,5.973958333333333,6.256076388888889,6.319444444444445,7.34375,0
2014-03-06,34.05,34.05,34.05,34.05,5.76,5.911458333333333,6.256076388888889,6.318576388888889,7.340277777777779,0
2014-03-07,34.19,34.19,34.19,34.19,5.76,5.935763888888888,6.256076388888889,6.317708333333334,7.338541666666668,0
2014-03-10,34.2,34.2,34.2,34.2,5.76,5.937500000000001,6.256076388888889,6.317708333333334,7.333333333333334,0
2014-03-11,34.22,34.22,34.22,34.22,5.76,5.940972222222222,6.256076388888889,6.305555555555555,7.328125,0
2014-03-12,34.8,34.8,34.8,34.8,5.76,6.041666666666666,6.253472222222223,6.2890625,7.328125,0
2014-03-13,34.9,34.9,34.9,34.9,5.76,6.059027777777778,6.253472222222223,6.284722222222223,7.315972222222222,0
2014-03-14,34.6,34.6,34.6,34.6,5.76,6.006944444444445,6.251736111111112,6.284722222222223,7.310763888888889,0
2014-03-17,34.6,34.6,34.6,34.6,5.76,6.006944444444445,6.25,6.284722222222223,7.309027777777779,0
2014-03-18,34.05,34.05,34.05,34.05,5.76,5.911458333333333,6.25,6.284722222222223,7.303819444444445,0
2014-03-19,34.6,34.6,34.6,34.6,5.76,6.006944444444445,6.25,6.276041666666668,7.302083333333334,0
2014-03-20,35.2,35.2,35.2,35.2,5.76,6.111111111111112,6.25,6.263888888888889,7.300347222222222,0
2014-03-21,34.2,34.2,34.2,34.2,5.76,5.937500000000001,6.25,6.259548611111111,7.293402777777778,0
2014-03-22,33.0,33.0,33.0,33.0,5.76,5.729166666666667,6.25,6.258680555555555,7.291666666666667,0
2014-03-24,34.65,34.65,34.65,34.65,5.76,6.015625,6.25,6.256076388888889,7.28125,0
2014-03-25,34.59,34.59,34.59,34.59,5.76,6.005208333333334,6.25,6.253472222222223,7.267361111111112,0
2014-03-26,35.68,35.68,35.68,35.68,5.76,6.194444444444445,6.25,6.253472222222223,7.244791666666666,0
2014-03-27,37.3,37.3,37.3,37.3,5.76,6.475694444444444,6.25,6.253472222222223,7.241319444444445,0
2014-03-28,37.36,37.36,37.36,37.36,5.76,6.486111111111112,6.25,6.253472222222223,7.241319444444445,0
2014-03-31,35.82,35.82,35.82,35.82,5.76,6.21875,6.25,6.251736111111112,7.232638888888888,0
2014-04-01,35.82,35.82,35.82,35.82,5.76,6.21875,6.25,6.25,7.229166666666667,0
2014-04-02,36.97,36.97,36.97,36.97,5.76,6.418402777777778,6.25,6.25,7.151041666666667,0
2014-04-03,36.2,36.2,36.2,36.2,5.76,6.284722222222223,6.25,6.25,7.142361111111112,0
2014-04-04,36.76,36.76,36.76,36.76,5.76,6.381944444444445,6.25,6.25,7.026041666666667,0
2014-04-07,36.62,36.62,36.62,36.62,5.76,6.357638888888888,6.25,6.25,6.949652777777779,0
2014-04-08,36.62,36.62,36.62,36.62,5.76,6.357638888888888,6.251736111111112,6.25,6.921875,0
2014-04-09,36.2,36.2,36.2,36.2,5.76,6.284722222222223,6.251736111111112,6.25,6.906250000000001,0
2014-04-10,36.99,36.99,36.99,36.99,5.76,6.421875000000001,6.251736111111112,6.251736111111112,6.875000000000001,0
2014-04-11,37.8,37.8,37.8,37.8,5.76,6.5625,6.251736111111112,6.253472222222223,6.875000000000001,0
2014-04-14,37.8,37.8,37.8,37.8,5.76,6.5625,6.251736111111112,6.253472222222223,6.875000000000001,0
2014-04-15,37.1,37.1,37.1,37.1,5.76,6.440972222222222,6.251736111111112,6.256076388888889,6.875000000000001,0
2014-04-16,36.6,36.6,36.6,36.6,5.76,6.354166666666667,6.251736111111112,6.258680555555555,6.875000000000001,0
2014-04-17,38.33,38.33,38.33,38.33,5.76,6.654513888888888,6.253472222222223,6.259548611111111,6.875000000000001,0
2014-04-18,38.33,38.33,38.33,38.33,5.76,6.654513888888888,6.253472222222223,6.263888888888889,6.840277777777778,0
2014-04-21,39.87,39.87,39.87,39.87,5.76,6.921875,6.253472222222223,6.276041666666668,6.840277777777778,0
2014-04-22,41.02,41.02,41.02,41.02,5.76,7.121527777777779,6.253472222222223,6.284722222222223,6.840277777777778,0
2014-04-23,41.2,41.2,41.2,41.2,5.76,7.152777777777779,6.253472222222223,6.284722222222223,6.840277777777778,0
2014-04-24,41.2,41.2,41.2,41.2,5.76,7.152777777777779,6.260416666666668,6.284722222222223,6.840277777777778,0
2014-04-25,41.52,41.52,41.52,41.52,5.76,7.208333333333334,6.260416666666668,6.284722222222223,6.840277777777778,0
2014-04-28,40.02,40.02,40.02,40.02,5.76,6.947916666666668,6.276041666666668,6.284722222222223,6.840277777777778,0
2014-04-29,40.8,40.8,40.8,40.8,5.76,7.083333333333333,6.284722222222223,6.284722222222223,6.840277777777778,0
2014-04-30,40.0,40.0,40.0,40.0,5.76,6.944444444444445,6.284722222222223,6.2890625,6.840277777777778,0
2014-05-01,40.0,40.0,40.0,40.0,5.76,6.944444444444445,6.284722222222223,6.305555555555555,6.840277777777778,0
2014-05-02,38.92,38.92,38.92,38.92,5.76,6.756944444444445,6.284722222222223,6.317708333333334,6.840277777777778,0
2014-05-05,38.45,38.45,38.45,38.45,5.76,6.675347222222223,6.284722222222223,6.317708333333334,6.822916666666666,0
2014-05-06,39.01,39.01,39.01,39.01,5.76,6.772569444444445,6.284722222222223,6.318576388888889,6.779513888888888,0
2014-05-07,40.0,40.0,40.0,40.0,5.76,6.944444444444445,6.301215277777779,6.318576388888889,6.779513888888888,0
2014-05-08,38.8,38.8,38.8,38.8,5.76,6.736111111111111,6.301215277777779,6.318576388888889,6.772569444444445,0
2014-05-09,38.68,38.68,38.68,38.68,5.76,6.715277777777778,6.301215277777779,6.319444444444445,6.770833333333334,0
2014-05-12,39.14,39.14,39.14,39.14,5.76,6.795138888888889,6.301215277777779,6.319444444444445,6.770833333333334,0
2014-05-13,39.1,39.1,39.1,39.1,5.76,6.788194444444445,6.301215277777779,6.319444444444445,6.770833333333334,0
2014-05-14,40.68,40.68,40.68,40.68,5.76,7.0625,6.301215277777779,6.319444444444445,6.770833333333334,0
2014-05-15,39.22,39.22,39.22,39.22,5.76,6.809027777777778,6.301215277777779,6.319444444444445,6.770833333333334,0
2014-05-16,39.0,39.0,39.0,39.0,5.76,6.770833333333334,6.301215277777779,6.319444444444445,6.770833333333334,0
2014-05-19,39.11,39.11,39.11,39.11,5.76,6.789930555555555,6.301215277777779,6.319444444444445,6.770833333333334,0
2014-05-20,39.46,39.46,39.46,39.46,5.76,6.850694444444445,6.301215277777779,6.319444444444445,6.770833333333334,0
2014-05-21,39.6,39.6,39.6,39.6,5.76,6.875000000000001,6.301215277777779,6.319444444444445,6.770833333333334,0
2014-05-22,41.97,41.97,41.97,41.97,5.76,7.286458333333333,6.301215277777779,6.319444444444445,6.770833333333334,0
2014-05-23,41.5,41.5,41.5,41.5,5.76,7.204861111111112,6.301215277777779,6.319444444444445,6.770833333333334,0
2014-05-26,42.8,42.8,42.8,42.8,5.76,7.430555555555555,6.317708333333334,6.319444444444445,6.770833333333334,0
2014-05-27,41.85,41.85,41.85,41.85,5.76,7.265625000000001,6.317708333333334,6.319444444444445,6.770833333333334,0
2014-05-28,41.91,41.91,41.91,41.91,5.76,7.276041666666666,6.317708333333334,6.319444444444445,6.770833333333334,0
2014-05-29,41.91,41.91,41.91,41.91,5.76,7.276041666666666,6.317708333333334,6.319444444444445,6.770833333333334,0
2014-05-30,44.09,44.09,44.09,44.09,5.76,7.65451388888889,6.3359375,6.319444444444445,6.770833333333334,0
2014-06-02,44.57,44.57,44.57,44.57,5.76,7.737847222222222,6.355902777777778,6.319444444444445,6.770833333333334,0
2014-06-03,44.0,44.0,44.0,44.0,5.76,7.638888888888889,6.357638888888888,6.319444444444445,6.770833333333334,0
2014-06-04,46.44,46.44,46.44,46.44,5.76,8.0625,6.369791666666666,6.321180555555555,6.770833333333334,0
2014-06-05,46.97,46.97,46.97,46.97,5.76,8.15451388888889,6.400173611111111,6.338541666666667,6.770833333333334,0
2014-06-06,47.17,47.17,47.17,47.17,5.76,8.189236111111112,6.420138888888889,6.338541666666667,6.770833333333334,0
2014-06-09,47.48,47.48,47.48,47.48,5.76,8.243055555555555,6.431423611111112,6.338541666666667,6.770833333333334,0
2014-06-10,46.39,46.39,46.39,46.39,5.76,8.053819444444445,6.458333333333333,6.338541666666667,6.770833333333334,0
2014-06-11,46.79,46.79,46.79,46.79,5.76,8.12326388888889,6.480902777777778,6.355902777777778,6.770833333333334,0
2014-06-12,51.46,51.46,51.46,51.46,5.76,8.934027777777779,6.505208333333334,6.357638888888888,6.770833333333334,0
