Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-07,118.624095,118.624095,118.624095,118.624095,7.31,16.227646374829003,15.351074944196428,13.43599034598214,10.24239453125,0
2014-10-08,118.495922,118.495922,118.495922,118.495922,7.31,16.21011244870041,15.377896875,13.707785714285713,10.253123325892856,0
2014-10-09,120.033998,120.033998,120.033998,120.033998,7.31,16.420519562243502,15.411871316964284,13.79003956473214,10.263852120535716,0
2014-10-10,120.130127,120.130127,120.130127,120.130127,7.31,16.433669904240766,15.444057589285713,13.87229347098214,10.263852120535716,0
2014-10-13,119.937868,119.937868,119.937868,119.937868,7.31,16.407369083447332,15.456574441964284,14.017131808035714,10.263852120535716,0
2014-10-14,123.078106,123.078106,123.078106,123.078106,7.31,16.83695020519836,15.47624386160714,14.165546372767857,10.263852120535716,0
2014-10-15,123.078106,123.078106,123.078106,123.078106,7.31,16.83695020519836,15.494125167410711,14.23170708705357,10.285309598214283,0
2014-10-16,116.541284,116.541284,116.541284,116.541284,7.31,15.942720109439126,15.497701395089283,14.251376506696428,10.299614620535714,0
2014-10-17,116.092679,116.092679,116.092679,116.092679,7.31,15.88135143638851,15.529887667410716,14.265681529017854,10.299614620535714,0
2014-10-20,116.028592,116.028592,116.028592,116.028592,7.31,15.872584404924762,15.604989006696428,14.296079687499995,10.331800892857142,0
2014-10-21,115.259554,115.259554,115.259554,115.259554,7.31,15.767380848153216,15.662209095982142,14.315749107142857,10.335377232142855,0
2014-10-22,116.477197,116.477197,116.477197,116.477197,7.31,15.933953077975378,15.690819140625,14.317537220982144,10.353258482142856,0
2014-10-23,117.374408,117.374408,117.374408,117.374408,7.31,16.056690560875513,15.737146562469464,14.33184224330357,10.381868526785713,0
2014-10-24,117.374408,117.374408,117.374408,117.374408,7.31,16.056690560875513,15.810459787915892,14.355087890624995,10.381868526785713,0
2014-10-27,115.387727,115.387727,115.387727,115.387727,7.31,15.784914774281804,15.819226750980189,14.387274162946428,10.39617354910714,0
2014-10-28,116.477197,116.477197,116.477197,116.477197,7.31,15.933953077975378,15.863061566301669,14.421248604910714,10.399749776785711,0
2014-10-29,116.509241,116.509241,116.509241,116.509241,7.31,15.938336662106703,15.876967920656636,14.435553627232142,10.410478571428571,0
2014-10-30,117.534625,117.534625,117.534625,117.534625,7.31,16.07860807113543,15.907652257181944,14.439129854910714,10.431936049107142,0
2014-10-31,118.495922,118.495922,118.495922,118.495922,7.31,16.21011244870041,15.933953077975378,14.448070479910712,10.435512276785714,0
2014-11-03,118.431835,118.431835,118.431835,118.431835,7.31,16.201345417236663,15.93614487004104,14.469528013392855,10.442664843749998,0
2014-11-04,118.431835,118.431835,118.431835,118.431835,7.31,16.201345417236663,15.940528385772916,14.483833035714284,10.453393638392855,0
2014-11-05,119.200873,119.200873,119.200873,119.200873,7.31,16.30654897400821,15.97501892748742,14.489197433035711,10.453393638392855,0
2014-11-06,119.200873,119.200873,119.200873,119.200873,7.31,16.30654897400821,16.032004153205612,14.494561830357142,10.467698660714284,0
2014-11-07,119.489263,119.489263,119.489263,119.489263,7.31,16.346000410396716,16.056690560875513,14.54462940848214,10.474851116071427,0
2014-11-10,118.271619,118.271619,118.271619,118.271619,7.31,16.17942804377565,16.067649316005472,14.594696986607142,10.496308705357142,0
2014-11-11,119.329046,119.329046,119.329046,119.329046,7.31,16.3240829001368,16.116276133782,14.60006138392857,10.514189955357145,0
2014-11-12,124.135533,124.135533,124.135533,124.135533,7.31,16.98160506155951,16.16668612010211,14.625095145089285,10.521342410714285,0
2014-11-13,122.82176,122.82176,122.82176,122.82176,7.31,16.801882352941178,16.190386730506155,14.648340792410714,10.52491875,0
2014-11-14,124.00736,124.00736,124.00736,124.00736,7.31,16.964071135430917,16.201345417236663,14.657281473214285,10.53207120535714,0
2014-11-17,123.01402,123.01402,123.01402,123.01402,7.31,16.828183310533518,16.205728932968537,14.664433984374998,10.53207120535714,0
2014-11-18,123.91123,123.91123,123.91123,123.91123,7.31,16.950920656634747,16.21011244870041,14.675162723214283,10.557105022321428,0
2014-11-19,121.860463,121.860463,121.860463,121.860463,7.31,16.670377975376198,16.218879411764707,14.685891462053569,10.56068125,0
2014-11-20,124.872528,124.872528,124.872528,124.872528,7.31,17.082425170998633,16.267097674418608,14.689467745535714,10.592867522321429,0
2014-11-21,126.47469,126.47469,126.47469,126.47469,7.31,17.301599179206566,16.30654897400821,14.693044029017855,10.614325111607142,0
2014-11-24,124.744355,124.744355,124.744355,124.744355,7.31,17.06489124487004,16.315315937072505,14.69483214285714,10.621477566964286,0
2014-11-25,120.2583,120.2583,120.2583,120.2583,7.31,16.45120383036936,16.335041655266757,14.696620256696429,10.653663839285713,0
2014-11-26,121.187555,121.187555,121.187555,121.187555,7.31,16.578324897400822,16.37335310698407,14.709137165178571,10.667968861607145,0
2014-11-27,122.052722,122.052722,122.052722,122.052722,7.31,16.696678796169632,16.40403744350938,14.723442187499998,10.721612723214283,0
2014-11-28,121.956592,121.956592,121.956592,121.956592,7.31,16.68352831737346,16.413944322845417,14.775297879464285,10.7430703125,0
2014-12-01,122.629501,122.629501,122.629501,122.629501,7.28,16.844711675824176,16.427094733242136,14.93086495535714,10.7967140625,0
2014-12-02,123.815101,123.815101,123.815101,123.815101,7.28,17.007568818681317,16.442436867305062,15.070338895089284,10.918306808035714,0
2014-12-03,127.435987,127.435987,127.435987,127.435987,7.28,17.50494326923077,16.461717372773965,15.102525223214284,10.921883035714284,0
2014-12-04,125.128874,125.128874,125.128874,125.128874,7.28,17.188032142857143,16.47223091517857,15.15438091517857,10.993408147321428,0
2014-12-05,124.744355,124.744355,124.744355,124.744355,7.28,17.1352135989011,16.472676127903924,15.224117857142854,10.996984374999998,0
2014-12-08,123.174236,123.174236,123.174236,123.174236,7.28,16.91953791208791,16.473121340629277,15.288490457589283,11.029170647321427,0
2014-12-09,122.981976,122.981976,122.981976,122.981976,7.28,16.893128571428573,16.473121340629277,15.351074944196428,11.036323214285714,0
2014-12-10,123.174236,123.174236,123.174236,123.174236,7.28,16.91953791208791,16.473121340629277,15.377896875,11.072085714285713,0
2014-12-11,122.949933,122.949933,122.949933,122.949933,7.28,16.88872706043956,16.525723119015048,15.411871316964284,11.075661941964285,0
2014-12-12,121.956592,121.956592,121.956592,121.956592,7.28,16.75227912087912,16.62435143638851,15.444057589285713,11.082814508928571,0
2014-12-15,121.828419,121.828419,121.828419,121.828419,7.28,16.73467293956044,16.676953146374828,15.456574441964284,11.107848325892856,0
2014-12-16,118.624095,118.624095,118.624095,118.624095,7.28,16.294518543956045,16.676953146374828,15.47624386160714,11.175797098214284,0
2014-12-17,119.681522,119.681522,119.681522,119.681522,7.28,16.439769505494507,16.676953146374828,15.494125167410711,11.1972546875,0
2014-12-18,121.796376,121.796376,121.796376,121.796376,7.28,16.730271428571427,16.68352831737346,15.497701395089283,11.20083091517857,0
2014-12-19,122.91789,122.91789,122.91789,122.91789,7.28,16.884325549450548,16.690103556771547,15.529887667410716,11.20083091517857,0
2014-12-22,122.437241,122.437241,122.437241,122.437241,7.28,16.818302335164834,16.696678796169632,15.604989006696428,11.22228839285714,0
2014-12-23,123.238322,123.238322,123.238322,123.238322,7.28,16.928340934065933,16.71347511237053,15.662209095982142,11.2330171875,0
2014-12-24,122.597457,122.597457,122.597457,122.597457,7.28,16.840310027472526,16.732472184065934,15.690819140625,11.240169754464285,0
2014-12-25,122.597457,122.597457,122.597457,122.597457,7.28,16.840310027472526,16.74347603021978,15.737146562469464,11.343881138392856,0
2014-12-26,121.892506,121.892506,121.892506,121.892506,7.28,16.7434760989011,16.74787760989011,15.776147811217507,11.397524888392857,0
2014-12-29,122.82176,122.82176,122.82176,122.82176,7.28,16.871120879120877,16.766122050179643,15.819226750980189,11.397524888392857,0
2014-12-30,128.525458,128.525458,128.525458,128.525458,7.28,17.654595879120876,16.790923666210674,15.863061566301669,11.504812611607145,0
2014-12-31,129.999447,129.999447,129.999447,129.999447,7.28,17.857066895604394,16.810092344053004,15.876967920656636,11.565608928571429,0
2015-01-01,133.139685,133.139685,133.139685,133.139685,7.28,18.288418269230768,16.823242822849174,15.907652257181944,11.608523995535714,0
2015-01-02,128.909977,128.909977,128.909977,128.909977,7.28,17.707414423076923,16.83256675786594,15.933953077975378,11.6335578125,0
2015-01-05,129.807188,129.807188,129.807188,129.807188,7.28,17.830657692307692,16.83256675786594,15.93614487004104,11.6335578125,0
2015-01-06,125.449306,125.449306,125.449306,125.449306,7.28,17.232047527472528,16.83256675786594,15.940528385772916,11.740845424107142,0
2015-01-07,124.616182,124.616182,124.616182,124.616182,7.28,17.117607417582416,16.83256675786594,15.97501892748742,11.740845424107142,0
2015-01-08,126.282431,126.282431,126.282431,126.282431,7.28,17.346487774725276,16.83256675786594,16.032004153205612,11.848133035714286,0
2015-01-09,125.609522,125.609522,125.609522,125.609522,7.28,17.25405521978022,16.83256675786594,16.056690560875513,11.866014397321427,0
2015-01-12,125.865868,125.865868,125.865868,125.865868,7.28,17.289267582417583,16.83256675786594,16.067649316005472,11.887471875,0
2015-01-13,125.257047,125.257047,125.257047,125.257047,7.28,17.205638324175823,16.83256675786594,16.116276133782,11.916081919642856,0
2015-01-14,125.19296,125.19296,125.19296,125.19296,7.28,17.196835164835164,16.83256675786594,16.16668612010211,11.93753950892857,0
2015-01-15,128.813847,128.813847,128.813847,128.813847,7.28,17.694209752747252,16.83256675786594,16.190386730506155,11.94111573660714,0
2015-01-16,130.416009,130.416009,130.416009,130.416009,7.28,17.91428695054945,16.83256675786594,16.201345417236663,11.994759486607142,0
2015-01-19,131.345263,131.345263,131.345263,131.345263,7.28,18.041931730769228,16.83256675786594,16.205728932968537,12.00906450892857,0
2015-01-20,132.69108,132.69108,132.69108,132.69108,7.28,18.226796703296703,16.83256675786594,16.21011244870041,12.019793303571428,0
2015-01-21,130.896658,130.896658,130.896658,130.896658,7.28,17.980310164835164,16.83256675786594,16.218879411764707,12.026945870535714,0
2015-01-22,131.569566,131.569566,131.569566,131.569566,7.28,18.072742582417582,16.83256675786594,16.261082459392526,12.105623437499998,0
2015-01-23,128.140939,128.140939,128.140939,128.140939,7.28,17.601777335164837,16.83256675786594,16.300533758982127,12.105623437499998,0
2015-01-26,128.140939,128.140939,128.140939,128.140939,7.28,17.601777335164837,16.83256675786594,16.30654897400821,12.452520200892856,0
2015-01-27,127.275771,127.275771,127.275771,127.275771,7.28,17.482935576923076,16.83256675786594,16.315315937072505,12.470401450892856,0
2015-01-28,128.205025,128.205025,128.205025,128.205025,7.28,17.610580357142858,16.83256675786594,16.335041655266757,12.473977678571428,0
2015-01-29,130.640312,130.640312,130.640312,130.640312,7.28,17.9450978021978,16.83695020519836,16.37335310698407,12.54550279017857,0
2015-01-30,129.807188,129.807188,129.807188,129.807188,7.28,17.830657692307692,16.838630116335445,16.40403744350938,12.549079129464284,0
2015-02-02,129.03815,129.03815,129.03815,129.03815,7.28,17.725020604395603,16.838630116335445,16.413944322845417,12.566960379464284,0
2015-02-03,129.03815,129.03815,129.03815,129.03815,7.28,17.725020604395603,16.840310027472526,16.427094733242136,12.574112834821427,0
2015-02-04,130.736442,130.736442,130.736442,130.736442,7.28,17.958302472527475,16.84251085164835,16.436719704867635,12.67782421875,0
2015-02-05,132.562907,132.562907,132.562907,132.562907,7.28,18.20919052197802,16.857916277472526,16.44548666793193,12.735044308035713,0
2015-02-06,129.839231,129.839231,129.839231,129.839231,7.28,17.835059203296705,16.877723214285712,16.461717372773965,12.785111941964283,0
2015-02-09,128.172982,128.172982,128.172982,128.172982,7.28,17.606178846153846,16.886526304945054,16.47223091517857,12.799416964285712,0
2015-02-10,128.429328,128.429328,128.429328,128.429328,7.28,17.64139120879121,16.890927815934067,16.472676127903924,12.935314620535712,0
2015-02-11,139.644464,139.644464,139.644464,139.644464,7.28,19.18193186813187,16.90633324175824,16.473121340629277,13.174923772321428,0
2015-02-12,139.003599,139.003599,139.003599,139.003599,7.28,19.093900961538463,16.91953791208791,16.473121340629277,13.210686272321428,0
2015-02-13,138.554994,138.554994,138.554994,138.554994,7.28,19.032279395604395,16.923939423076924,16.473121340629277,13.661294419642855,0
2015-02-16,141.631145,141.631145,141.631145,141.631145,7.28,19.45482760989011,16.93963079535034,16.525723119015048,13.75427700892857,0
2015-02-17,141.631145,141.631145,141.631145,141.631145,7.28,19.45482760989011,16.95749589603283,16.62435143638851,13.825802120535712,0
2015-02-18,144.290735,144.290735,144.290735,144.290735,7.28,19.820155906593406,16.972838098495213,16.676953146374828,13.91878482142857,0
2015-02-19,143.521697,143.521697,143.521697,143.521697,7.28,19.71451881868132,16.994586940120413,16.68352831737346,14.115478794642856,0
2015-02-20,144.418908,144.418908,144.418908,144.418908,7.28,19.83776208791209,17.03623003177568,16.690103556771547,14.215613950892855,0
2015-02-23,140.253286,140.253286,140.253286,140.253286,7.28,19.265561263736263,17.073658207934336,16.696678796169632,14.247800223214284,0
2015-02-24,138.458864,138.458864,138.458864,138.458864,7.28,19.019074725274724,17.100016294290526,16.71347511237053,14.25495279017857,0
2015-02-25,138.170475,138.170475,138.170475,138.170475,7.28,18.97946085164835,17.126410508241758,16.732472184065934,14.27641026785714,0
2015-02-26,138.138431,138.138431,138.138431,138.138431,7.28,18.975059203296706,17.16162287087912,16.73907451923077,14.315749107142857,0
2015-02-27,139.452205,139.452205,139.452205,139.452205,7.28,19.155522664835164,17.19243365384615,16.74787760989011,14.315749107142857,0
2015-02-28,138.106388,138.106388,138.106388,138.106388,7.28,18.970657692307693,17.201236744505493,16.766122050179643,14.319325334821428,0
2015-03-02,139.932853,139.932853,139.932853,139.932853,7.28,19.22154574175824,17.218842925824177,16.790923666210674,14.344359151785712,0
2015-03-03,144.482994,144.482994,144.482994,144.482994,7.28,19.846565109890108,17.243051373626372,16.810092344053004,14.365816629464284,0
2015-03-04,141.535015,141.535015,141.535015,141.535015,7.28,19.441622939560435,17.271661401098903,16.823242822849174,14.408731696428571,0
2015-03-05,142.688572,142.688572,142.688572,142.688572,7.28,19.60007857142857,17.295433380812074,16.83256675786594,14.433765513392856,0
2015-03-06,142.688572,142.688572,142.688572,142.688572,7.28,19.60007857142857,17.32404347696592,16.83695020519836,14.437341741071428,0
2015-03-09,141.054367,141.054367,141.054367,141.054367,7.28,19.375599862637365,17.414711675824176,16.838630116335445,14.440917968749998,0
2015-03-10,139.708551,139.708551,139.708551,139.708551,7.28,19.190735027472527,17.493939423076924,16.840310027472526,14.455222991071428,0
2015-03-11,139.99694,139.99694,139.99694,139.99694,7.28,19.2303489010989,17.553360302197802,16.84251085164835,14.483833035714284,0
2015-03-12,145.892897,145.892897,145.892897,145.892897,7.28,20.040233104395604,17.601777335164837,16.847406179909353,14.483833035714284,0
2015-03-13,142.336097,142.336097,142.336097,142.336097,7.28,19.55166167582417,17.60397809065934,16.860610781557703,14.494561830357142,0
2015-03-16,139.932853,139.932853,139.932853,139.932853,7.28,19.22154574175824,17.608379601648352,16.877723214285712,14.494561830357142,0
2015-03-17,138.554994,138.554994,138.554994,138.554994,7.28,19.032279395604395,17.625985782967035,16.886526304945054,14.594696986607142,0
2015-03-18,138.074345,138.074345,138.074345,138.074345,7.28,18.96625618131868,17.64799354395604,16.890927815934067,14.594696986607142,0
2015-03-19,138.170475,138.170475,138.170475,138.170475,7.28,18.97946085164835,17.674402815934066,16.90633324175824,14.605425781249997,0
2015-03-20,134.934107,134.934107,134.934107,134.934107,7.28,18.53490480769231,17.700812087912087,16.91953791208791,14.64476450892857,0
2015-03-23,135.15841,135.15841,135.15841,135.15841,7.28,18.565715659340658,17.71621751373626,16.923939423076924,14.651917075892856,0
2015-03-24,134.485501,134.485501,134.485501,134.485501,7.28,18.473283104395605,17.725020604395603,16.93963079535034,14.662645870535712,0
2015-03-25,134.261199,134.261199,134.261199,134.261199,7.28,18.44247239010989,17.777839148351646,16.95749589603283,14.666222098214282,0
2015-03-26,134.165069,134.165069,134.165069,134.165069,7.28,18.429267719780217,17.830657692307692,16.972838098495213,14.684103348214284,0
2015-03-27,133.428074,133.428074,133.428074,133.428074,7.28,18.328032142857143,17.8328584478022,16.994586940120413,14.687679575892854,0
2015-03-30,138.010258,138.010258,138.010258,138.010258,7.28,18.95745302197802,17.84606304945055,17.03623003177568,14.691255915178573,0
2015-03-31,137.369394,137.369394,137.369394,137.369394,7.28,18.869422252747253,17.88567692307692,17.073658207934336,14.69483214285714,0
2015-04-01,144.803427,144.803427,144.803427,144.803427,7.28,19.890580631868133,17.929692376373623,17.100016294290526,14.69483214285714,0
2015-04-02,144.803427,144.803427,144.803427,144.803427,7.28,19.890580631868133,17.951700137362636,17.126317183483412,14.698408370535716,0
2015-04-03,144.803427,144.803427,144.803427,144.803427,7.28,19.890580631868133,17.96930631868132,17.135120274142754,14.719865959821426,0
2015-04-06,146.1172,146.1172,146.1172,146.1172,7.28,20.071043956043955,18.011120947802198,17.16162287087912,14.72701841517857,0
2015-04-07,145.380205,145.380205,145.380205,145.380205,7.28,19.96980837912088,18.057337156593405,17.19243365384615,14.82357734375,0
2015-04-08,150.66734,150.66734,150.66734,150.66734,7.28,20.696063186813184,18.140966552197803,17.201236744505493,15.038152566964284,0
2015-04-09,154.095968,154.095968,154.095968,154.095968,7.28,21.16702857142857,18.21799361263736,17.218842925824177,15.102525223214284,0
2015-04-10,169.380596,169.380596,169.380596,169.380596,7.28,23.266565384615383,18.257607486263737,17.243051373626372,15.102525223214284,0
2015-04-13,177.679796,177.679796,177.679796,177.679796,7.28,24.406565384615384,18.30822520604396,17.271661401098903,15.206236607142856,0
2015-04-14,177.679796,177.679796,177.679796,177.679796,7.28,24.406565384615384,18.37864993131868,17.295433380812074,15.241999107142854,0
2015-04-15,176.269894,176.269894,176.269894,176.269894,7.28,24.212897527472524,18.435870054945056,17.303790902872777,15.334981808035712,0
2015-04-16,174.507515,174.507515,174.507515,174.507515,7.28,23.9708125,18.45787774725275,17.326235200632134,15.367168080357144,0
2015-04-17,175.917418,175.917418,175.917418,175.917418,7.28,24.164480494505494,18.50409395604396,17.414711675824176,15.388625669642854,0
2015-04-20,166.721006,166.721006,166.721006,166.721006,7.28,22.901237087912087,18.550310233516484,17.493939423076924,15.435116964285712,0
2015-04-21,166.496704,166.496704,166.496704,166.496704,7.28,22.870426373626373,18.717568956043955,17.553360302197802,15.452998214285714,0
2015-04-22,166.849179,166.849179,166.849179,166.849179,7.28,22.918843269230766,18.91343763736264,17.601777335164837,15.460150669642855,0
2015-04-23,169.412639,169.412639,169.412639,169.412639,7.28,23.2709668956044,18.961854601648348,17.60397809065934,15.492337053571427,0
2015-04-24,162.010649,162.010649,162.010649,162.010649,7.28,22.254210027472528,18.968456936813187,17.608379601648352,15.495913281249996,0
2015-04-27,155.313611,155.313611,155.313611,155.313611,7.28,21.334287225274725,18.9728584478022,17.625985782967035,15.499489508928573,0
2015-04-28,159.639449,159.639449,159.639449,159.639449,7.28,21.928495741758244,18.97726002747253,17.644642663219134,15.560285825892857,0
2015-04-29,161.530001,161.530001,161.530001,161.530001,7.28,22.18818695054945,18.97946085164835,17.651244998383966,15.649692187499998,0
2015-04-30,167.778434,167.778434,167.778434,167.778434,7.28,23.046488186813185,18.999267788461538,17.66658720084635,15.674726004464285,0
2015-05-01,167.778434,167.778434,167.778434,167.778434,7.28,23.046488186813185,19.02567706043956,17.686394137659537,15.706912276785712,0
2015-05-04,173.674391,173.674391,173.674391,173.674391,7.28,23.85637239010989,19.032279395604395,17.700812087912087,15.767380848153216,0
2015-05-05,171.175018,171.175018,171.175018,171.175018,7.28,23.51305192307692,19.06309017857143,17.71621751373626,15.784914774281804,0
2015-05-06,163.388509,163.388509,163.388509,163.388509,7.28,22.44347651098901,19.124711813186813,17.725020604395603,15.85353872767857,0
2015-05-07,159.799665,159.799665,159.799665,159.799665,7.28,21.950503434065933,19.168727266483515,17.74125093147277,15.872584404924762,0
2015-05-08,167.714347,167.714347,167.714347,167.714347,7.28,23.037685027472527,19.1863334478022,17.74125093147277,15.88135143638851,0
2015-05-11,162.074736,162.074736,162.074736,162.074736,7.28,22.263013186813183,19.206140384615384,17.74125093147277,15.933953077975378,0
2015-05-12,155.634044,155.634044,155.634044,155.634044,7.28,21.378302747252743,19.22154574175824,17.74125093147277,15.933953077975378,0
2015-05-13,154.352314,154.352314,154.352314,154.352314,7.28,21.202240934065934,19.22594732142857,17.74125093147277,15.938336662106703,0
2015-05-14,153.519189,153.519189,153.519189,153.519189,7.28,21.08780068681319,19.247955082417583,17.74125093147277,15.942720109439126,0
2015-05-15,155.057265,155.057265,155.057265,155.057265,7.28,21.29907486263736,19.320580563186816,17.74125093147277,16.007317745535712,0
2015-05-18,156.947817,156.947817,156.947817,156.947817,7.28,21.55876607142857,19.408611401098906,17.74125093147277,16.056690560875513,0
2015-05-19,156.178779,156.178779,156.178779,156.178779,7.28,21.45312898351648,19.448225274725274,17.74125093147277,16.056690560875513,0
2015-05-20,159.671492,159.671492,159.671492,159.671492,7.28,21.932897252747253,19.45482760989011,17.74125093147277,16.07860807113543,0
2015-05-21,156.97986,156.97986,156.97986,156.97986,7.28,21.56316758241758,19.50324464285714,17.74125093147277,16.15394419642857,0
2015-05-22,154.961135,154.961135,154.961135,154.961135,7.28,21.28587019230769,19.57587012362637,17.74125093147277,16.17942804377565,0
2015-05-25,155.762217,155.762217,155.762217,155.762217,7.28,21.395908928571423,19.60007857142857,17.794069475428813,16.201345417236663,0
2015-05-26,155.69813,155.69813,155.69813,155.69813,7.28,21.387105769230768,19.657298695054944,17.830657692307692,16.201345417236663,0
2015-05-27,155.025222,155.025222,155.025222,155.025222,7.28,21.29467335164836,19.767337362637363,17.830657692307692,16.21011244870041,0
2015-05-28,151.628638,151.628638,151.628638,151.628638,7.28,20.828109615384616,19.828958997252748,17.830657692307692,16.21011244870041,0
2015-05-29,148.840875,148.840875,148.840875,148.840875,7.28,20.44517513736264,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-01,153.711449,153.711449,153.711449,153.711449,12.56,12.2381726910828,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-02,150.8596,150.8596,150.8596,150.8596,12.56,12.011114649681527,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-03,145.92494,145.92494,145.92494,145.92494,12.56,11.618227707006367,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-04,145.059773,145.059773,145.059773,145.059773,12.56,11.549344984076432,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-05,146.373546,146.373546,146.373546,146.373546,12.56,11.65394474522293,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-08,145.604508,145.604508,145.604508,145.604508,12.56,11.592715605095542,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-09,144.290735,144.290735,144.290735,144.290735,12.56,11.488115843949045,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-10,144.130518,144.130518,144.130518,144.130518,12.56,11.475359713375797,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-11,142.528356,142.528356,142.528356,142.528356,12.56,11.347799044585988,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-12,142.239967,142.239967,142.239967,142.239967,12.56,11.324838136942676,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-15,142.432226,142.432226,142.432226,142.432226,12.56,11.340145382165606,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-16,140.349415,140.349415,140.349415,140.349415,12.56,11.17431648089172,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-17,141.406843,141.406843,141.406843,141.406843,12.56,11.258506608280255,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-18,145.700637,145.700637,145.700637,145.700637,12.56,11.600369187898089,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-19,144.258691,144.258691,144.258691,144.258691,12.56,11.485564570063694,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-22,148.103881,148.103881,148.103881,148.103881,12.56,11.791710270700635,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-23,157.684811,157.684811,157.684811,157.684811,12.56,12.554523168789808,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-24,168.707688,168.707688,168.707688,168.707688,12.56,13.432140764331209,19.8421635989011,17.8328584478022,16.227646374829003,0
2015-06-25,168.227039,168.227039,168.227039,168.227039,12.56,13.393872531847132,19.72332184065933,17.8328584478022,16.227646374829003,0
2015-06-26,165.535406,165.535406,165.535406,165.535406,12.56,13.179570541401272,19.72332184065933,17.8328584478022,16.227646374829003,0
2015-06-29,161.209568,161.209568,161.209568,161.209568,12.56,12.835156687898088,19.72332184065933,17.8328584478022,16.227646374829003,0
2015-06-30,174.635688,174.635688,174.635688,174.635688,12.56,13.904115286624204,19.72332184065933,17.8328584478022,16.227646374829003,0
2015-07-01,180.980251,180.980251,180.980251,180.980251,12.56,14.409255652866245,19.72332184065933,17.8328584478022,16.227646374829003,0
2015-07-02,175.596985,175.596985,175.596985,175.596985,12.56,13.98065167197452,19.72332184065933,17.8328584478022,16.227646374829003,0
2015-07-03,189.66397,189.66397,189.66397,189.66397,12.56,15.100634554140129,19.72332184065933,17.8328584478022,16.227646374829003,0
2015-07-06,204.179561,204.179561,204.179561,204.179561,12.56,16.256334474522294,19.72332184065933,17.8328584478022,16.256334474522294,0
2015-07-07,197.354349,197.354349,197.354349,197.354349,12.56,15.71292587579618,19.60007857142857,17.8328584478022,16.256334474522294,0
2015-07-08,202.289009,202.289009,202.289009,202.289009,12.56,16.105812818471335,19.60007857142857,17.8328584478022,16.256334474522294,0
2015-07-09,202.160836,202.160836,202.160836,202.160836,12.56,16.095607961783436,19.57587012362637,17.8328584478022,16.256334474522294,0
2015-07-10,209.626912,209.626912,209.626912,209.626912,12.56,16.69004076433121,19.463630769230768,17.8328584478022,16.294518543956045,0
2015-07-13,208.537442,208.537442,208.537442,208.537442,12.56,16.603299522292993,19.39100528846153,17.8328584478022,16.30654897400821,0
2015-07-14,201.968577,201.968577,201.968577,201.968577,12.56,16.080300716560508,19.39100528846153,17.8328584478022,16.30654897400821,0
2015-07-15,208.889918,208.889918,208.889918,208.889918,12.56,16.631362898089172,19.38660370879121,17.8328584478022,16.30654897400821,0
2015-07-16,207.608188,207.608188,207.608188,207.608188,12.56,16.52931433121019,19.12691256868132,17.8328584478022,16.3240829001368,0
2015-07-17,210.780469,210.780469,210.780469,210.780469,12.56,16.781884474522293,19.005870123626373,17.8328584478022,16.346000410396716,0
2015-07-20,213.824577,213.824577,213.824577,213.824577,12.56,17.024249761146496,18.97285851648352,17.8328584478022,16.400705803571427,0
2015-07-21,207.287755,207.287755,207.287755,207.287755,12.56,16.50380214968153,18.961854601648348,17.8328584478022,16.407369083447332,0
2015-07-22,207.896577,207.896577,207.896577,207.896577,12.56,16.552275238853504,18.91343763736264,17.8328584478022,16.420519562243502,0
2015-07-23,211.645637,211.645637,211.645637,211.645637,12.56,16.850767277070062,18.717568956043955,17.8328584478022,16.433669904240766,0
2015-07-24,211.741766,211.741766,211.741766,211.741766,12.56,16.858420859872613,18.717568956043955,17.8328584478022,16.439769505494507,0
2015-07-27,208.729701,208.729701,208.729701,208.729701,12.56,16.618606767515924,18.67135267857143,17.8328584478022,16.45120383036936,0
2015-07-28,215.362653,215.362653,215.362653,215.362653,12.56,17.146708041401272,18.65594732142857,17.8328584478022,16.47223091517857,0
2015-07-29,222.924859,222.924859,222.924859,222.924859,12.56,17.748794506369425,18.64934498626373,17.8328584478022,16.47223091517857,0
2015-07-30,233.242784,233.242784,233.242784,233.242784,12.56,18.57028535031847,18.719853801532864,17.84606304945055,16.473121340629277,0
