Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-09-10,28.733333,28.733333,28.733333,28.733333,1.36,21.127450735294115,22.965686029411764,37.01030927835052,21.69117647058824,0
2012-09-11,29.933333,29.933333,29.933333,29.933333,1.36,22.009803676470582,22.965686029411764,37.01030927835052,21.764705882352946,0
2012-09-12,29.666667,29.666667,29.666667,29.666667,1.36,21.81372573529412,22.95343125,37.01030927835052,21.81372573529412,0
2012-09-13,29.366667,29.366667,29.366667,29.366667,1.36,21.5931375,22.941176470588232,36.907216494845365,21.81372573529412,0
2012-09-14,29.333333,29.333333,29.333333,29.333333,1.36,21.56862720588235,22.90441176470588,36.80412371134021,21.81372573529412,0
2012-09-17,29.633333,29.633333,29.633333,29.633333,1.36,21.78921544117647,22.855392279411767,36.47766340206185,21.81372573529412,0
2012-09-18,30.066667,30.066667,30.066667,30.066667,1.36,22.10784338235294,22.8431375,36.134020618556704,21.838235294117645,0
2012-09-19,30.066667,30.066667,30.066667,30.066667,1.36,22.10784338235294,22.83088235294117,35.893470618556705,21.887255147058823,0
2012-09-20,29.966667,29.966667,29.966667,29.966667,1.36,22.03431397058824,22.75735294117647,35.635738659793816,21.93627426470588,0
2012-09-21,30.233333,30.233333,30.233333,30.233333,1.36,22.230391911764706,22.683823529411764,35.56701030927835,22.009803676470582,0
2012-09-24,30.1,30.1,30.1,30.1,1.36,22.13235294117647,22.647058823529413,35.51546391752578,22.03431397058824,0
2012-09-25,29.933333,29.933333,29.933333,29.933333,1.36,22.009803676470582,22.59803933823529,35.4639175257732,22.03431397058824,0
2012-09-26,30.033333,30.033333,30.033333,30.033333,1.36,22.083333088235293,22.51225477941176,35.41237113402062,22.083333088235293,0
2012-09-27,30.0,30.0,30.0,30.0,1.36,22.058823529411764,22.377450735294115,35.30927835051547,22.083333088235293,0
2012-09-28,30.1,30.1,30.1,30.1,1.36,22.13235294117647,22.30392132352941,35.24055,22.10784338235294,0
2012-10-01,30.7,30.7,30.7,30.7,1.36,22.573529411764703,22.30392132352941,35.06872886597938,22.10784338235294,0
2012-10-02,30.7,30.7,30.7,30.7,1.36,22.573529411764703,22.30392132352941,34.51890051546392,22.13235294117647,0
2012-10-03,30.466667,30.466667,30.466667,30.466667,1.36,22.401961029411765,22.30392132352941,29.598620375985448,22.13235294117647,0
2012-10-04,30.466667,30.466667,30.466667,30.466667,1.36,22.401961029411765,22.30392132352941,24.82843125,22.13235294117647,0
2012-10-05,30.033333,30.033333,30.033333,30.033333,1.36,22.083333088235293,22.267156617647057,24.546568382352937,22.13235294117647,0
2012-10-08,30.9,30.9,30.9,30.9,1.36,22.72058823529412,22.267156617647057,24.50980367647059,22.230391911764706,0
2012-10-09,31.466667,31.466667,31.466667,31.466667,1.36,23.137255147058823,22.267156617647057,24.460784191176472,22.30392132352941,0
2012-10-10,30.766667,30.766667,30.766667,30.766667,1.36,22.62254926470588,22.267156617647057,24.399509926470586,22.30392132352941,0
2012-10-11,30.966667,30.966667,30.966667,30.966667,1.36,22.76960808823529,22.267156617647057,24.31372573529412,22.401961029411765,0
2012-10-12,30.766667,30.766667,30.766667,30.766667,1.36,22.62254926470588,22.267156617647057,24.0931375,22.401961029411765,0
2012-10-15,31.0,31.0,31.0,31.0,1.36,22.794117647058822,22.267156617647057,23.93382352941176,22.45098014705882,0
2012-10-16,30.533333,30.533333,30.533333,30.533333,1.36,22.45098014705882,22.267156617647057,23.89705882352941,22.45098014705882,0
2012-10-17,30.533333,30.533333,30.533333,30.533333,1.36,22.45098014705882,22.267156617647057,23.79901985294117,22.45098014705882,0
2012-10-18,30.433333,30.433333,30.433333,30.433333,1.36,22.37745073529412,22.267156617647057,23.68872573529412,22.45098014705882,0
2012-10-19,30.733333,30.733333,30.733333,30.733333,1.36,22.59803897058823,22.267156617647057,23.627451102941173,22.573529411764703,0
2012-10-22,30.666667,30.666667,30.666667,30.666667,1.36,22.54901985294117,22.267156617647057,23.55392169117647,22.573529411764703,0
2012-10-23,30.966667,30.966667,30.966667,30.966667,1.36,22.76960808823529,22.267156617647057,23.419117647058822,22.573529411764703,0
2012-10-24,30.966667,30.966667,30.966667,30.966667,1.36,22.76960808823529,22.267156617647057,23.24754889705882,22.573529411764703,0
2012-10-25,30.8,30.8,30.8,30.8,1.36,22.64705882352941,22.267156617647057,23.149509926470586,22.59803897058823,0
2012-10-26,30.733333,30.733333,30.733333,30.733333,1.36,22.59803897058823,22.267156617647057,23.137255147058823,22.59803897058823,0
2012-10-29,30.3,30.3,30.3,30.3,1.36,22.27941176470588,22.25490183823529,23.11274522058824,22.59803897058823,0
2012-10-30,29.833333,29.833333,29.833333,29.833333,1.36,21.93627426470588,22.18137242647059,23.088235294117645,22.59803897058823,0
2012-10-31,29.233333,29.233333,29.233333,29.233333,1.36,21.495097794117644,22.13235294117647,23.088235294117645,22.59803897058823,0
2012-11-01,28.766667,28.766667,28.766667,28.766667,1.36,21.151961029411765,22.13235294117647,23.075980514705883,22.59803897058823,0
2012-11-02,28.833333,28.833333,28.833333,28.833333,1.36,21.20098014705882,22.120098161764705,23.051470588235297,22.59803897058823,0
2012-11-05,28.8,28.8,28.8,28.8,1.36,21.176470588235293,22.10784338235294,23.026960661764704,22.59803897058823,0
2012-11-06,28.8,28.8,28.8,28.8,1.36,21.176470588235293,22.09558823529412,23.01470588235294,22.59803897058823,0
2012-11-07,28.7,28.7,28.7,28.7,1.36,21.102941176470587,22.083333088235293,23.01470588235294,22.59803897058823,0
2012-11-08,28.7,28.7,28.7,28.7,1.36,21.102941176470587,22.07107830882353,23.01470588235294,22.59803897058823,0
2012-11-09,28.733333,28.733333,28.733333,28.733333,1.36,21.127450735294115,22.04656875,23.002451102941173,22.59803897058823,0
2012-11-12,28.266667,28.266667,28.266667,28.266667,1.36,20.78431397058824,22.022058823529413,22.977941176470587,22.59803897058823,0
2012-11-13,28.833333,28.833333,28.833333,28.833333,1.36,21.20098014705882,22.009803676470582,22.965686029411764,22.59803897058823,0
2012-11-14,28.833333,28.833333,28.833333,28.833333,1.36,21.20098014705882,21.97303897058823,22.965686029411764,22.59803897058823,0
2012-11-15,28.533333,28.533333,28.533333,28.533333,1.36,20.980391911764706,21.93627426470588,22.95343125,22.59803897058823,0
2012-11-16,28.266667,28.266667,28.266667,28.266667,1.36,20.78431397058824,21.91176470588235,22.941176470588232,22.59803897058823,0
2012-11-19,28.2,28.2,28.2,28.2,1.36,20.73529411764705,21.86274522058824,22.90441176470588,22.59803897058823,0
2012-11-20,27.9,27.9,27.9,27.9,1.36,20.51470588235294,21.825980514705883,22.855392279411767,22.59803897058823,0
2012-11-21,27.9,27.9,27.9,27.9,1.36,20.51470588235294,21.801470588235297,22.8431375,22.59803897058823,0
2012-11-22,28.933333,28.933333,28.933333,28.933333,1.36,21.274509558823528,21.776960661764708,22.83088235294117,22.59803897058823,0
2012-11-23,28.033333,28.033333,28.033333,28.033333,1.36,20.612744852941173,21.7279411764706,22.80637242647059,22.59803897058823,0
2012-11-26,27.433333,27.433333,27.433333,27.433333,1.36,20.17156838235294,21.67892169117647,22.781862867647057,22.59803897058823,0
2012-11-27,27.633333,27.633333,27.633333,27.633333,1.36,20.31862720588235,21.67892169117647,22.76960808823529,22.59803897058823,0
2012-11-28,27.633333,27.633333,27.633333,27.633333,1.36,20.31862720588235,21.67892169117647,22.76960808823529,22.59803897058823,0
2012-11-29,27.566667,27.566667,27.566667,27.566667,1.36,20.26960808823529,21.67892169117647,22.745098161764705,22.59803897058823,0
2012-11-30,27.6,27.6,27.6,27.6,1.36,20.294117647058822,21.67892169117647,22.70833345588236,22.59803897058823,0
2012-12-03,27.933333,27.933333,27.933333,27.933333,1.36,20.53921544117647,21.67892169117647,22.683823529411764,22.59803897058823,0
2012-12-04,27.8,27.8,27.8,27.8,1.36,20.44117647058824,21.67892169117647,22.65931360294117,22.59803897058823,0
2012-12-05,27.933333,27.933333,27.933333,27.933333,1.36,20.53921544117647,21.67892169117647,22.634804044117644,22.59803897058823,0
2012-12-06,27.933333,27.933333,27.933333,27.933333,1.36,20.53921544117647,21.67892169117647,22.62254926470588,22.59803897058823,0
2012-12-07,27.733333,27.733333,27.733333,27.733333,1.36,20.392156617647057,21.666666911764704,22.62254926470588,22.59803897058823,0
2012-12-10,27.666667,27.666667,27.666667,27.666667,1.36,20.3431375,21.666666911764704,22.61029411764705,22.59803897058823,0
2012-12-11,27.5,27.5,27.5,27.5,1.36,20.22058823529412,21.666666911764704,22.59803897058823,22.59803897058823,0
2012-12-12,27.466667,27.466667,27.466667,27.466667,1.36,20.196078676470588,21.666666911764704,22.585784191176465,22.59803897058823,0
2012-12-13,28.6,28.6,28.6,28.6,1.36,21.02941176470588,21.666666911764704,22.573529411764703,22.59803897058823,0
2012-12-14,28.066667,28.066667,28.066667,28.066667,1.36,20.63725514705882,21.666666911764704,22.573529411764703,22.59803897058823,0
2012-12-17,27.933333,27.933333,27.933333,27.933333,1.36,20.53921544117647,21.666666911764704,22.561274632352937,22.59803897058823,0
2012-12-18,27.866667,27.866667,27.866667,27.866667,1.36,20.49019632352941,21.666666911764704,22.5,22.59803897058823,0
2012-12-19,28.166667,28.166667,28.166667,28.166667,1.36,20.710784558823526,21.629902205882352,22.45098014705882,22.59803897058823,0
2012-12-20,27.466667,27.466667,27.466667,27.466667,1.36,20.196078676470588,21.629902205882352,22.45098014705882,22.59803897058823,0
2012-12-21,27.7,27.7,27.7,27.7,1.36,20.36764705882353,21.629902205882352,22.426470588235293,22.59803897058823,0
2012-12-24,27.366667,27.366667,27.366667,27.366667,1.36,20.12254926470588,21.58088235294117,22.401961029411765,22.59803897058823,0
2012-12-25,27.366667,27.366667,27.366667,27.366667,1.36,20.12254926470588,21.58088235294117,22.389705882352946,22.59803897058823,0
2012-12-26,27.0,27.0,27.0,27.0,1.36,19.852941176470587,21.55637242647059,22.340686029411764,22.59803897058823,0
2012-12-27,27.333333,27.333333,27.333333,27.333333,1.36,20.098038970588235,21.51960772058824,22.30392132352941,22.59803897058823,0
2012-12-28,27.3,27.3,27.3,27.3,1.36,20.073529411764707,21.384803676470582,22.291666544117646,22.59803897058823,0
2012-12-31,27.1,27.1,27.1,27.1,1.36,19.926470588235293,21.237744852941177,22.25490183823529,22.59803897058823,0
2013-01-01,27.2,27.2,27.2,27.2,1.36,20.0,21.20098014705882,22.18137242647059,22.59803897058823,0
2013-01-02,27.733333,27.733333,27.733333,27.733333,1.36,20.392156617647057,21.20098014705882,22.13235294117647,22.59803897058823,0
2013-01-03,27.933333,27.933333,27.933333,27.933333,1.36,20.53921544117647,21.18872536764706,22.13235294117647,22.59803897058823,0
2013-01-04,27.8,27.8,27.8,27.8,1.36,20.44117647058824,21.176470588235293,22.120098161764705,22.59803897058823,0
2013-01-07,27.533333,27.533333,27.533333,27.533333,1.36,20.245097794117644,21.164215808823528,22.10784338235294,22.59803897058823,0
2013-01-08,27.8,27.8,27.8,27.8,1.36,20.44117647058824,21.139705882352946,22.09558823529412,22.59803897058823,0
2013-01-09,27.633333,27.633333,27.633333,27.633333,1.36,20.31862720588235,21.127450735294115,22.083333088235293,22.59803897058823,0
2013-01-10,28.266667,28.266667,28.266667,28.266667,1.36,20.78431397058824,21.127450735294115,22.07107830882353,22.59803897058823,0
2013-01-11,27.6,27.6,27.6,27.6,1.36,20.294117647058822,21.127450735294115,22.04656875,22.59803897058823,0
2013-01-14,27.733333,27.733333,27.733333,27.733333,1.36,20.392156617647057,21.11519595588235,22.022058823529413,22.59803897058823,0
2013-01-15,27.533333,27.533333,27.533333,27.533333,1.36,20.245097794117644,21.102941176470587,22.009803676470582,22.59803897058823,0
2013-01-16,27.5,27.5,27.5,27.5,1.36,20.22058823529412,21.066176470588232,21.97303897058823,22.59803897058823,0
2013-01-17,27.4,27.4,27.4,27.4,1.36,20.14705882352941,21.00490183823529,21.93627426470588,22.59803897058823,0
2013-01-18,27.1,27.1,27.1,27.1,1.36,19.926470588235293,20.88235294117647,21.91176470588235,22.59803897058823,0
2013-01-21,27.066667,27.066667,27.066667,27.066667,1.36,19.90196102941176,20.78431397058824,21.86274522058824,22.59803897058823,0
2013-01-22,27.133333,27.133333,27.133333,27.133333,1.36,19.95098014705882,20.78431397058824,21.825980514705883,22.59803897058823,0
2013-01-23,26.766667,26.766667,26.766667,26.766667,1.36,19.68137279411765,20.759804044117644,21.801470588235297,22.59803897058823,0
2013-01-24,26.466667,26.466667,26.466667,26.466667,1.36,19.46078455882353,20.72303933823529,21.776960661764708,22.59803897058823,0
2013-01-25,26.1,26.1,26.1,26.1,1.36,19.19117647058824,20.67401985294117,21.7279411764706,22.59803897058823,0
2013-01-28,25.966667,25.966667,25.966667,25.966667,1.36,19.0931375,20.625,21.67892169117647,22.59803897058823,0
2013-01-29,26.2,26.2,26.2,26.2,1.36,19.26470588235294,20.57598014705882,21.666666911764704,22.59803897058823,0
2013-01-30,25.333333,25.333333,25.333333,25.333333,1.36,18.627450735294115,20.53921544117647,21.666666911764704,22.59803897058823,0
2013-01-31,24.9,24.9,24.9,24.9,1.36,18.30882352941176,20.53921544117647,21.629902205882352,22.59803897058823,0
2013-02-01,24.733333,24.733333,24.733333,24.733333,1.36,18.18627426470588,20.53921544117647,21.5931375,22.59803897058823,0
2013-02-04,24.233333,24.233333,24.233333,24.233333,1.36,17.81862720588235,20.53921544117647,21.5931375,22.59803897058823,0
2013-02-05,23.833333,23.833333,23.833333,23.833333,1.36,17.524509558823528,20.526960661764704,21.58088235294117,22.59803897058823,0
2013-02-06,23.8,23.8,23.8,23.8,1.36,17.5,20.51470588235294,21.56862720588235,22.59803897058823,0
2013-02-07,23.5,23.5,23.5,23.5,1.36,17.27941176470588,20.502451102941173,21.56862720588235,22.59803897058823,0
2013-02-08,23.3,23.3,23.3,23.3,1.36,17.13235294117647,20.465686397058825,21.55637242647059,22.59803897058823,0
2013-02-11,22.866667,22.866667,22.866667,22.866667,1.36,16.813725735294117,20.44117647058824,21.544117647058822,22.59803897058823,0
2013-02-12,23.433333,23.433333,23.433333,23.433333,1.36,17.230391911764706,20.44117647058824,21.531862867647057,22.59803897058823,0
2013-02-13,23.966667,23.966667,23.966667,23.966667,1.36,17.62254926470588,20.416666544117646,21.51960808823529,22.59803897058823,0
2013-02-14,24.033333,24.033333,24.033333,24.033333,1.36,17.671568382352937,20.392156617647057,21.507352941176467,22.59803897058823,0
2013-02-15,22.7,22.7,22.7,22.7,1.36,16.691176470588232,20.392156617647057,21.458333088235293,22.59803897058823,0
2013-02-18,23.6,23.6,23.6,23.6,1.36,17.352941176470587,20.37990183823529,21.40931360294117,22.59803897058823,0
2013-02-19,23.766667,23.766667,23.766667,23.766667,1.36,17.475490441176472,20.355392279411767,21.335784191176472,22.59803897058823,0
2013-02-20,23.733333,23.733333,23.733333,23.733333,1.36,17.45098014705882,20.33088235294117,21.26225477941176,22.59803897058823,0
2013-02-21,23.533333,23.533333,23.533333,23.533333,1.36,17.30392132352941,20.31862720588235,21.23774522058824,22.59803897058823,0
2013-02-22,24.066667,24.066667,24.066667,24.066667,1.36,17.696078676470584,20.31862720588235,21.213235294117645,22.59803897058823,0
2013-02-25,23.533333,23.533333,23.533333,23.533333,1.36,17.30392132352941,20.30637242647059,21.20098014705882,22.59803897058823,0
2013-02-26,22.933333,22.933333,22.933333,22.933333,1.36,16.862744852941177,20.294117647058822,21.20098014705882,22.59803897058823,0
2013-02-27,22.4,22.4,22.4,22.4,1.36,16.470588235294116,20.281862867647057,21.18872536764706,22.59803897058823,0
2013-02-28,22.633333,22.633333,22.633333,22.633333,1.36,16.642156617647057,20.257352941176467,21.176470588235293,22.59803897058823,0
2013-03-01,23.633333,23.633333,23.633333,23.633333,-0.09,,,,,0
2013-03-04,21.666667,21.666667,21.666667,21.666667,-0.09,,,,,0
2013-03-05,21.766667,21.766667,21.766667,21.766667,-0.09,,,,,0
2013-03-06,22.566667,22.566667,22.566667,22.566667,-0.09,,,,,0
2013-03-07,22.433333,22.433333,22.433333,22.433333,-0.09,,,,,0
2013-03-08,21.633333,21.633333,21.633333,21.633333,-0.09,,,,,0
2013-03-11,21.666667,21.666667,21.666667,21.666667,-0.09,,,,,0
2013-03-12,21.733333,21.733333,21.733333,21.733333,-0.09,,,,,0
2013-03-13,21.466667,21.466667,21.466667,21.466667,-0.09,,,,,0
2013-03-14,21.366667,21.366667,21.366667,21.366667,-0.09,,,,,0
2013-03-15,20.8,20.8,20.8,20.8,-0.09,,,,,0
2013-03-18,21.033333,21.033333,21.033333,21.033333,-0.09,,,,,0
2013-03-19,20.666667,20.666667,20.666667,20.666667,-0.09,,,,,0
2013-03-20,19.5,19.5,19.5,19.5,-0.09,,,,,0
2013-03-21,19.533333,19.533333,19.533333,19.533333,-0.09,,,,,0
2013-03-22,19.0,19.0,19.0,19.0,-0.09,,,,,0
2013-03-25,18.366667,18.366667,18.366667,18.366667,-0.09,,,,,0
2013-03-26,18.533333,18.533333,18.533333,18.533333,-0.09,,,,,0
2013-03-27,18.533333,18.533333,18.533333,18.533333,-0.09,,,,,0
2013-03-28,18.666667,18.666667,18.666667,18.666667,-0.09,,,,,0
2013-03-29,18.666667,18.666667,18.666667,18.666667,-0.09,,,,,0
2013-04-01,19.033333,19.033333,19.033333,19.033333,-0.09,,,,,0
2013-04-02,19.933333,19.933333,19.933333,19.933333,-0.09,,,,,0
2013-04-03,20.6,20.6,20.6,20.6,-0.09,,,,,0
2013-04-04,20.4,20.4,20.4,20.4,-0.09,,,,,0
2013-04-05,20.1,20.1,20.1,20.1,-0.09,,,,,0
2013-04-08,19.6,19.6,19.6,19.6,-0.09,,,,,0
2013-04-09,19.966667,19.966667,19.966667,19.966667,-0.09,,,,,0
2013-04-10,19.733333,19.733333,19.733333,19.733333,-0.09,,,,,0
2013-04-11,19.8,19.8,19.8,19.8,-0.09,,,,,0
2013-04-12,19.366667,19.366667,19.366667,19.366667,-0.09,,,,,0
2013-04-15,19.666667,19.666667,19.666667,19.666667,-0.09,,,,,0
2013-04-16,19.4,19.4,19.4,19.4,-0.09,,,,,0
2013-04-17,19.333333,19.333333,19.333333,19.333333,-0.09,,,,,0
2013-04-18,19.166667,19.166667,19.166667,19.166667,-0.09,,,,,0
2013-04-19,19.166667,19.166667,19.166667,19.166667,-0.09,,,,,0
2013-04-22,19.566667,19.566667,19.566667,19.566667,-0.09,,,,,0
2013-04-23,19.266667,19.266667,19.266667,19.266667,-0.09,,,,,0
2013-04-24,19.266667,19.266667,19.266667,19.266667,-0.09,,,,,0
2013-04-25,19.9,19.9,19.9,19.9,-0.09,,,,,0
2013-04-26,19.2,19.2,19.2,19.2,-0.09,,,,,0
2013-04-29,19.333333,19.333333,19.333333,19.333333,-0.09,,,,,0
2013-04-30,19.633333,19.633333,19.633333,19.633333,-0.09,,,,,0
2013-05-01,19.633333,19.633333,19.633333,19.633333,-0.09,,,,,0
2013-05-02,19.933333,19.933333,19.933333,19.933333,-0.09,,,,,0
2013-05-03,19.9,19.9,19.9,19.9,-0.09,,,,,0
2013-05-06,20.0,20.0,20.0,20.0,-0.09,,,,,0
2013-05-07,19.966667,19.966667,19.966667,19.966667,-0.09,,,,,0
2013-05-08,19.633333,19.633333,19.633333,19.633333,-0.09,,,,,0
2013-05-09,19.933333,19.933333,19.933333,19.933333,-0.09,,,,,0
2013-05-10,20.0,20.0,20.0,20.0,-0.09,,,,,0
2013-05-11,19.666667,19.666667,19.666667,19.666667,-0.09,,,,,0
2013-05-13,19.666667,19.666667,19.666667,19.666667,-0.09,,,,,0
2013-05-14,19.666667,19.666667,19.666667,19.666667,-0.09,,,,,0
2013-05-15,19.8,19.8,19.8,19.8,-0.09,,,,,0
2013-05-16,20.0,20.0,20.0,20.0,-0.09,,,,,0
2013-05-17,19.8,19.8,19.8,19.8,-0.09,,,,,0
2013-05-20,19.666667,19.666667,19.666667,19.666667,-0.09,,,,,0
2013-05-21,20.1,20.1,20.1,20.1,-0.09,,,,,0
2013-05-22,19.9,19.9,19.9,19.9,-0.09,,,,,0
2013-05-23,19.366667,19.366667,19.366667,19.366667,-0.09,,,,,0
2013-05-24,19.333333,19.333333,19.333333,19.333333,-0.09,,,,,0
2013-05-27,19.233333,19.233333,19.233333,19.233333,-0.09,,,,,0
2013-05-28,19.733333,19.733333,19.733333,19.733333,-0.09,,,,,0
2013-05-29,19.366667,19.366667,19.366667,19.366667,-0.09,,,,,0
2013-05-30,19.0,19.0,19.0,19.0,-0.09,,,,,0
2013-05-31,19.0,19.0,19.0,19.0,-0.09,,,,,0
2013-06-03,18.466667,18.466667,18.466667,18.466667,-0.09,,,,,0
2013-06-04,18.966667,18.966667,18.966667,18.966667,-0.09,,,,,0
2013-06-05,18.633333,18.633333,18.633333,18.633333,-0.09,,,,,0
2013-06-06,19.266667,19.266667,19.266667,19.266667,-0.09,,,,,0
2013-06-07,19.333333,19.333333,19.333333,19.333333,-0.09,,,,,0
2013-06-10,19.266667,19.266667,19.266667,19.266667,-0.09,,,,,0
2013-06-11,18.8,18.8,18.8,18.8,-0.09,,,,,0
2013-06-12,18.866667,18.866667,18.866667,18.866667,-0.09,,,,,0
2013-06-13,18.733333,18.733333,18.733333,18.733333,-0.09,,,,,0
2013-06-14,19.366667,19.366667,19.366667,19.366667,-0.09,,,,,0
2013-06-17,19.966667,19.966667,19.966667,19.966667,-0.09,,,,,0
2013-06-18,20.3,20.3,20.3,20.3,-0.09,,,,,0
2013-06-19,20.666667,20.666667,20.666667,20.666667,-0.09,,,,,0
2013-06-20,20.7,20.7,20.7,20.7,-0.09,,,,,0
2013-06-21,20.866667,20.866667,20.866667,20.866667,-0.09,,,,,0
2013-06-24,21.0,21.0,21.0,21.0,-0.09,,,,,0
2013-06-25,19.366667,19.366667,19.366667,19.366667,-0.09,,,,,0
2013-06-26,18.933333,18.933333,18.933333,18.933333,-0.09,,,,,0
2013-06-27,18.733333,18.733333,18.733333,18.733333,-0.09,,,,,0
2013-06-28,18.366667,18.366667,18.366667,18.366667,-0.09,,,,,0
2013-07-01,18.133333,18.133333,18.133333,18.133333,-0.09,,,,,0
2013-07-02,17.633333,17.633333,17.633333,17.633333,-0.09,,,,,0
2013-07-03,17.133333,17.133333,17.133333,17.133333,-0.09,,,,,0
2013-07-04,17.233333,17.233333,17.233333,17.233333,-0.09,,,,,0
2013-07-05,16.466667,16.466667,16.466667,16.466667,-0.09,,,,,0
2013-07-08,16.266667,16.266667,16.266667,16.266667,-0.09,,,,,0
2013-07-09,16.266667,16.266667,16.266667,16.266667,-0.09,,,,,0
2013-07-10,16.733333,16.733333,16.733333,16.733333,-0.09,,,,,0
2013-07-11,18.133333,18.133333,18.133333,18.133333,-0.09,,,,,0
2013-07-12,17.566667,17.566667,17.566667,17.566667,-0.09,,,,,0
2013-07-15,17.633333,17.633333,17.633333,17.633333,-0.09,,,,,0
2013-07-16,17.133333,17.133333,17.133333,17.133333,-0.09,,,,,0
2013-07-17,17.033333,17.033333,17.033333,17.033333,-0.09,,,,,0
2013-07-18,16.833333,16.833333,16.833333,16.833333,-0.09,,,,,0
2013-07-19,16.533333,16.533333,16.533333,16.533333,-0.09,,,,,0
2013-07-22,16.133333,16.133333,16.133333,16.133333,-0.09,,,,,0
2013-07-23,16.033333,16.033333,16.033333,16.033333,-0.09,,,,,0
2013-07-24,16.033333,16.033333,16.033333,16.033333,-0.09,,,,,0
2013-07-25,16.866667,16.866667,16.866667,16.866667,-0.09,,,,,0
2013-07-26,16.1,16.1,16.1,16.1,-0.09,,,,,0
2013-07-29,16.4,16.4,16.4,16.4,-0.09,,,,,0
2013-07-30,14.8,14.8,14.8,14.8,-0.09,,,,,0
2013-07-31,14.166667,14.166667,14.166667,14.166667,-0.09,,,,,0
2013-08-01,13.733333,13.733333,13.733333,13.733333,-0.09,,,,,0
2013-08-02,12.9,12.9,12.9,12.9,-0.09,,,,,0
2013-08-05,13.733333,13.733333,13.733333,13.733333,-0.09,,,,,0
2013-08-06,13.233333,13.233333,13.233333,13.233333,-0.09,,,,,0
2013-08-07,13.133333,13.133333,13.133333,13.133333,-0.09,,,,,0
2013-08-08,14.0,14.0,14.0,14.0,-0.09,,,,,0
2013-08-09,14.0,14.0,14.0,14.0,-0.09,,,,,0
2013-08-12,15.666667,15.666667,15.666667,15.666667,-0.09,,,,,0
2013-08-13,15.166667,15.166667,15.166667,15.166667,-0.09,,,,,0
2013-08-14,15.9,15.9,15.9,15.9,-0.09,,,,,0
2013-08-15,15.9,15.9,15.9,15.9,-0.09,,,,,0
2013-08-16,15.733333,15.733333,15.733333,15.733333,-0.09,,,,,0
2013-08-19,14.666667,14.666667,14.666667,14.666667,-0.09,,,,,0
2013-08-20,14.2,14.2,14.2,14.2,-0.09,,,,,0
2013-08-21,14.266667,14.266667,14.266667,14.266667,-0.09,,,,,0
2013-08-22,15.3,15.3,15.3,15.3,-0.09,,,,,0
2013-08-23,15.066667,15.066667,15.066667,15.066667,-0.09,,,,,0
2013-08-26,16.0,16.0,16.0,16.0,-0.09,,,,,0
2013-08-27,15.666667,15.666667,15.666667,15.666667,-0.09,,,,,0
2013-08-28,15.9,15.9,15.9,15.9,-0.09,,,,,0
2013-08-29,15.8,15.8,15.8,15.8,-0.09,,,,,0
2013-08-30,16.033333,16.033333,16.033333,16.033333,-0.09,,,,,0
2013-09-02,16.166667,16.166667,16.166667,16.166667,-0.09,,,,,0
2013-09-03,15.433333,15.433333,15.433333,15.433333,-0.09,,,,,0
2013-09-04,15.033333,15.033333,15.033333,15.033333,-0.09,,,,,0
2013-09-05,15.4,15.4,15.4,15.4,-0.09,,,,,0
2013-09-06,16.933333,16.933333,16.933333,16.933333,-0.09,,,,,0
2013-09-09,16.933333,16.933333,16.933333,16.933333,-0.09,,,,,0
2013-09-10,18.033333,18.033333,18.033333,18.033333,-0.09,,,,,0
2013-09-11,19.666667,19.666667,19.666667,19.666667,-0.09,,,,,0
2013-09-12,21.633333,21.633333,21.633333,21.633333,-0.09,,,,,0
2013-09-13,23.766667,23.766667,23.766667,23.766667,-0.09,,,,,0
2013-09-16,21.4,21.4,21.4,21.4,-0.09,,,,,0
2013-09-17,21.033333,21.033333,21.033333,21.033333,-0.09,,,,,0
2013-09-18,19.3,19.3,19.3,19.3,-0.09,,,,,0
2013-09-19,18.566667,18.566667,18.566667,18.566667,-0.09,,,,,0
2013-09-20,18.133333,18.133333,18.133333,18.133333,-0.09,,,,,0
2013-09-23,17.666667,17.666667,17.666667,17.666667,-0.09,,,,,0
2013-09-24,17.666667,17.666667,17.666667,17.666667,-0.09,,,,,0
2013-09-25,17.5,17.5,17.5,17.5,-0.09,,,,,0
2013-09-26,17.3,17.3,17.3,17.3,-0.09,,,,,0
2013-09-27,17.066667,17.066667,17.066667,17.066667,-0.09,,,,,0
2013-09-30,16.9,16.9,16.9,16.9,-0.09,,,,,0
2013-10-01,16.8,16.8,16.8,16.8,-0.09,,,,,0
2013-10-02,16.8,16.8,16.8,16.8,-0.09,,,,,0
2013-10-03,16.966667,16.966667,16.966667,16.966667,-0.09,,,,,0
2013-10-04,17.3,17.3,17.3,17.3,-0.09,,,,,0
2013-10-07,16.733333,16.733333,16.733333,16.733333,-0.09,,,,,0
2013-10-08,17.0,17.0,17.0,17.0,-0.09,,,,,0
2013-10-09,16.766667,16.766667,16.766667,16.766667,-0.09,,,,,0
2013-10-10,17.466667,17.466667,17.466667,17.466667,-0.09,,,,,0
2013-10-11,17.066667,17.066667,17.066667,17.066667,-0.09,,,,,0
2013-10-14,16.866667,16.866667,16.866667,16.866667,-0.09,,,,,0
2013-10-15,17.333333,17.333333,17.333333,17.333333,-0.09,,,,,0
2013-10-16,17.333333,17.333333,17.333333,17.333333,-0.09,,,,,0
