Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-19,68.95,68.95,68.95,68.95,1.71,40.32163742690059,39.38005474679607,31.103286384976528,16.384976525821596,0
2014-12-22,69.1,69.1,69.1,69.1,1.71,40.4093567251462,39.468085106382986,31.16197183098592,16.47887323943662,0
2014-12-23,67.7,67.7,67.7,67.7,1.71,39.59064327485381,39.5470946870723,31.255868544600943,16.525821596244132,0
2014-12-24,67.95,67.95,67.95,67.95,1.71,39.73684210526316,39.6180166728879,31.3849765258216,16.5962441314554,0
2014-12-25,67.95,67.95,67.95,67.95,1.71,39.73684210526316,39.68085106382979,31.502347417840376,16.619718309859156,0
2014-12-26,68.6,68.6,68.6,68.6,1.71,40.11695906432748,39.72657708100037,31.54929577464789,16.643192488262912,0
2014-12-29,67.75,67.75,67.75,67.75,1.71,39.61988304093568,39.72657708100037,31.572769953051647,16.643192488262912,0
2014-12-30,68.6,68.6,68.6,68.6,1.71,40.11695906432748,39.73684210526316,31.690140845070424,16.71361502347418,0
2014-12-31,68.3,68.3,68.3,68.3,1.71,39.941520467836256,39.77976857036208,31.84272300469484,16.737089201877936,0
2015-01-01,68.85,68.85,68.85,68.85,1.71,40.26315789473684,39.82362821948489,31.94835680751174,16.760563380281692,0
2015-01-02,68.45,68.45,68.45,68.45,1.71,40.02923976608187,39.82456140350877,34.02956747577665,16.760563380281692,0
2015-01-05,67.2,67.2,67.2,67.2,1.71,39.29824561403509,39.82456140350877,36.47163120567376,16.760563380281692,0
2015-01-06,65.85,65.85,65.85,65.85,1.71,38.50877192982456,39.82362821948489,36.87943262411348,16.760563380281692,0
2015-01-07,67.15,67.15,67.15,67.15,1.71,39.26900584795322,39.82362821948489,36.87943262411348,16.784037558685448,0
2015-01-08,66.5,66.5,66.5,66.5,1.71,38.88888888888889,39.82362821948489,36.87943262411348,16.8075117370892,0
2015-01-09,65.7,65.7,65.7,65.7,1.71,38.42105263157895,39.82362821948489,36.89716312056738,16.83098591549296,0
2015-01-12,65.75,65.75,65.75,65.75,1.71,38.45029239766082,39.78070175438596,36.92235908921239,16.854460093896712,0
2015-01-13,66.2,66.2,66.2,66.2,1.71,38.71345029239766,39.73684210526316,37.0996640537514,16.87793427230047,0
2015-01-14,63.95,63.95,63.95,63.95,1.71,37.397660818713454,39.72657708100037,37.33358218240637,16.901408450704228,0
2015-01-15,64.0,64.0,64.0,64.0,1.71,37.42690058479532,39.66809754883664,37.41228070175438,17.206572769953052,0
2015-01-16,63.85,63.85,63.85,63.85,1.71,37.33918128654971,39.60526315789475,37.41228070175438,17.206572769953052,0
2015-01-19,69.0,69.0,69.0,69.0,1.71,40.35087719298246,39.60526315789475,37.45458504417071,17.206572769953052,0
2015-01-20,67.3,67.3,67.3,67.3,1.71,39.356725146198826,39.60526315789475,37.60078387458007,17.323943661971832,0
2015-01-21,64.85,64.85,64.85,64.85,1.71,37.92397660818713,39.5470946870723,37.76035834266518,17.863849765258216,0
2015-01-22,66.15,66.15,66.15,66.15,1.71,38.6842105263158,39.468085106382986,37.81914893617022,17.863849765258216,0
2015-01-23,67.05,67.05,67.05,67.05,1.71,39.21052631578947,39.394674629837,37.85460992907802,18.33333333333333,0
2015-01-26,67.05,67.05,67.05,67.05,1.71,39.21052631578947,39.34210526315789,37.898158516859525,18.943661971830988,0
2015-01-27,65.1,65.1,65.1,65.1,1.71,38.070175438596486,39.34210526315789,37.951350006221226,18.967136150234744,0
2015-01-28,65.95,65.95,65.95,65.95,1.71,38.56725146198831,39.34210526315789,37.97872340425532,21.784037558685448,0
2015-01-29,65.2,65.2,65.2,65.2,1.71,38.12865497076024,39.34210526315789,37.97872340425532,23.004694835680752,0
2015-01-30,64.95,64.95,64.95,64.95,1.71,37.98245614035088,39.34210526315789,37.9805897723031,23.497652582159624,0
2015-02-02,67.75,67.75,67.75,67.75,1.71,39.61988304093568,39.394674629837,38.0160507652109,23.544600938967136,0
2015-02-03,68.35,68.35,68.35,68.35,1.71,39.97076023391813,39.468085106382986,38.04964539007092,23.615023474178404,0
2015-02-04,67.25,67.25,67.25,67.25,1.71,39.32748538011696,39.468085106382986,38.0599104143337,23.63849765258216,0
2015-02-05,66.65,66.65,66.65,66.65,1.71,38.97660818713451,39.468085106382986,38.099415204678365,23.732394366197184,0
2015-02-06,67.25,67.25,67.25,67.25,1.71,39.32748538011696,39.468085106382986,38.17780266268508,23.75586854460094,0
2015-02-09,65.15,65.15,65.15,65.15,1.71,38.099415204678365,39.468085106382986,38.17780266268508,23.779342723004696,0
2015-02-10,65.45,65.45,65.45,65.45,1.71,38.27485380116959,39.468085106382986,38.25090207788976,23.920187793427232,0
2015-02-11,66.1,66.1,66.1,66.1,1.71,38.65497076023392,39.468085106382986,38.32182406370536,23.920187793427232,0
2015-02-12,65.2,65.2,65.2,65.2,1.71,38.12865497076024,39.468085106382986,38.32182406370536,24.061032863849768,0
2015-02-13,65.25,65.25,65.25,65.25,1.71,38.1578947368421,39.468085106382986,38.32182406370536,24.131455399061032,0
2015-02-16,65.0,65.0,65.0,65.0,1.71,38.01169590643275,39.468085106382986,38.32182406370536,24.27230046948357,0
2015-02-17,65.0,65.0,65.0,65.0,1.71,38.01169590643275,39.468085106382986,38.32182406370536,24.295774647887324,0
2015-02-18,70.3,70.3,70.3,70.3,1.71,41.11111111111111,39.5470946870723,38.38652482269504,24.295774647887324,0
2015-02-19,73.25,73.25,73.25,73.25,1.71,42.83625730994152,39.60526315789475,38.412653975363945,24.34272300469484,0
2015-02-20,70.5,70.5,70.5,70.5,1.71,41.2280701754386,39.61988304093568,38.43567251461988,24.600938967136152,0
2015-02-23,71.5,71.5,71.5,71.5,1.71,41.812865497076025,39.67836257309942,38.47953216374269,24.647887323943664,0
2015-02-24,69.05,69.05,69.05,69.05,1.71,40.38011695906432,39.73684210526316,38.538011695906434,24.671361502347416,0
2015-02-25,69.85,69.85,69.85,69.85,1.71,40.847953216374265,39.78070175438596,38.59213636929204,24.671361502347416,0
2015-02-26,68.0,68.0,68.0,68.0,1.71,39.76608187134503,39.795321637426895,38.61702127659575,24.929577464788736,0
2015-02-27,68.55,68.55,68.55,68.55,1.71,40.08771929824562,39.82456140350877,38.62137613537389,25.0,0
2015-02-28,66.3,66.3,66.3,66.3,1.71,38.77192982456141,39.795321637426895,38.640350877192986,25.070422535211268,0
2015-03-02,64.8,64.8,64.8,64.8,1.71,37.89473684210526,39.795321637426895,38.640350877192986,25.140845070422536,0
2015-03-03,65.0,65.0,65.0,65.0,1.71,38.01169590643275,39.795321637426895,38.640350877192986,25.25821596244132,0
2015-03-04,64.5,64.5,64.5,64.5,1.71,37.719298245614034,39.751461988304094,38.640350877192986,25.25821596244132,0
2015-03-05,63.25,63.25,63.25,63.25,1.71,36.98830409356725,39.73684210526316,38.640350877192986,25.25821596244132,0
2015-03-06,63.25,63.25,63.25,63.25,1.71,36.98830409356725,39.67836257309942,38.640350877192986,25.281690140845072,0
2015-03-09,61.85,61.85,61.85,61.85,1.71,36.16959064327486,39.61988304093568,38.640350877192986,25.305164319248828,0
2015-03-10,62.35,62.35,62.35,62.35,1.71,36.461988304093566,39.60526315789475,38.640350877192986,25.305164319248828,0
2015-03-11,61.85,61.85,61.85,61.85,1.71,36.16959064327486,39.47368421052632,38.640350877192986,25.305164319248828,0
2015-03-12,61.95,61.95,61.95,61.95,1.71,36.2280701754386,39.34210526315789,38.640350877192986,25.446009389671364,0
2015-03-13,60.15,60.15,60.15,60.15,1.71,35.175438596491226,39.32748538011696,38.640350877192986,25.539906103286384,0
2015-03-16,59.2,59.2,59.2,59.2,1.71,34.61988304093568,39.32748538011696,38.640350877192986,25.5868544600939,0
2015-03-17,59.05,59.05,59.05,59.05,1.71,34.53216374269006,39.312865497076025,38.640350877192986,25.774647887323944,0
2015-03-18,58.8,58.8,58.8,58.8,1.71,34.3859649122807,39.28362573099415,38.640350877192986,25.821596244131456,0
2015-03-19,57.9,57.9,57.9,57.9,1.71,33.85964912280702,39.23976608187135,38.640350877192986,25.84507042253521,0
2015-03-20,55.15,55.15,55.15,55.15,1.71,32.251461988304094,39.21052631578947,38.640350877192986,26.103286384976528,0
2015-03-23,54.35,54.35,54.35,54.35,1.71,31.78362573099416,39.18128654970761,38.640350877192986,26.126760563380284,0
2015-03-24,53.0,53.0,53.0,53.0,1.71,30.994152046783626,39.06432748538012,38.640350877192986,26.1737089201878,0
2015-03-25,51.9,51.9,51.9,51.9,1.71,30.35087719298245,38.9327485380117,38.640350877192986,26.291079812206576,0
2015-03-26,52.8,52.8,52.8,52.8,1.71,30.87719298245614,38.83040935672516,38.640350877192986,26.549295774647888,0
2015-03-27,52.7,52.7,52.7,52.7,1.71,30.8187134502924,38.75730994152048,38.640350877192986,26.572769953051644,0
2015-03-30,54.75,54.75,54.75,54.75,1.71,32.01754385964912,38.7280701754386,38.640350877192986,26.948356807511736,0
2015-03-31,56.45,56.45,56.45,56.45,1.71,33.01169590643275,38.69883040935673,38.640350877192986,27.042253521126764,0
2015-04-01,59.7,59.7,59.7,59.7,1.71,34.91228070175439,38.6842105263158,38.640350877192986,27.27699530516432,0
2015-04-02,59.7,59.7,59.7,59.7,1.71,34.91228070175439,38.66959064327486,38.640350877192986,27.67605633802817,0
2015-04-03,59.7,59.7,59.7,59.7,1.71,34.91228070175439,38.640350877192986,38.640350877192986,27.769953051643192,0
2015-04-06,58.0,58.0,58.0,58.0,1.71,33.91812865497076,38.61111111111112,38.640350877192986,27.816901408450704,0
2015-04-07,69.6,69.6,69.6,69.6,1.71,40.70175438596491,38.61111111111112,38.66959064327486,28.07511737089202,0
2015-04-08,67.85,67.85,67.85,67.85,1.71,39.67836257309941,38.61111111111112,38.6842105263158,28.145539906103288,0
2015-04-09,69.65,69.65,69.65,69.65,1.71,40.73099415204679,38.61111111111112,38.68607689436358,28.1924882629108,0
2015-04-10,68.75,68.75,68.75,68.75,1.71,40.2046783625731,38.61111111111112,38.7006967774045,28.333333333333336,0
2015-04-13,67.35,67.35,67.35,67.35,1.71,39.3859649122807,38.61111111111112,38.7280701754386,28.52112676056338,0
2015-04-14,67.35,67.35,67.35,67.35,1.71,39.3859649122807,38.61111111111112,38.75730994152048,29.084507042253524,0
2015-04-15,65.7,65.7,65.7,65.7,1.71,38.42105263157895,38.538011695906434,38.75730994152048,29.15492957746479,0
2015-04-16,67.85,67.85,67.85,67.85,1.71,39.67836257309941,38.538011695906434,38.83040935672516,29.366197183098592,0
2015-04-17,67.45,67.45,67.45,67.45,1.71,39.44444444444445,38.538011695906434,38.91252955082743,29.389671361502348,0
2015-04-20,65.5,65.5,65.5,65.5,1.71,38.30409356725146,38.538011695906434,38.91252955082743,29.694835680751176,0
2015-04-21,64.85,64.85,64.85,64.85,1.71,37.92397660818713,38.538011695906434,38.91252955082743,30.35087719298245,0
2015-04-22,66.45,66.45,66.45,66.45,1.71,38.85964912280702,38.538011695906434,38.91252955082743,30.44600938967136,0
2015-04-23,65.55,65.55,65.55,65.55,1.71,38.333333333333336,38.47953216374269,38.91252955082743,30.657276995305164,0
2015-04-24,63.95,63.95,63.95,63.95,1.71,37.397660818713454,38.43567251461988,38.91252955082743,30.657276995305164,0
2015-04-27,62.15,62.15,62.15,62.15,1.71,36.345029239766085,38.42105263157895,38.91252955082743,30.68075117370892,0
2015-04-28,59.85,59.85,59.85,59.85,1.71,35.0,38.377192982456144,38.91252955082743,30.8187134502924,0
2015-04-29,58.7,58.7,58.7,58.7,1.71,34.32748538011696,38.3187134502924,38.91252955082743,30.87719298245614,0
2015-04-30,58.95,58.95,58.95,58.95,1.71,34.473684210526315,38.28947368421053,38.91252955082743,30.994152046783626,0
2015-05-01,58.95,58.95,58.95,58.95,1.71,34.473684210526315,38.21637426900585,38.91252955082743,31.07981220657277,0
2015-05-04,60.15,60.15,60.15,60.15,1.71,35.175438596491226,38.14327485380117,38.91252955082743,31.12676056338028,0
2015-05-05,60.2,60.2,60.2,60.2,1.71,35.204678362573105,38.12865497076024,38.91252955082743,31.19718309859155,0
2015-05-06,58.7,58.7,58.7,58.7,1.71,34.32748538011696,38.1140350877193,38.91252955082743,31.31455399061033,0
2015-05-07,56.6,56.6,56.6,56.6,1.71,33.099415204678365,38.08479532163743,38.91252955082743,31.455399061032864,0
2015-05-08,58.75,58.75,58.75,58.75,1.71,34.35672514619883,38.04093567251462,38.87426900584796,31.54929577464789,0
2015-05-11,59.25,59.25,59.25,59.25,1.71,34.64912280701755,38.01169590643275,38.81578947368422,31.54929577464789,0
2015-05-12,57.85,57.85,57.85,57.85,1.71,33.83040935672515,38.01169590643275,38.75730994152048,31.5962441314554,0
2015-05-13,60.3,60.3,60.3,60.3,1.71,35.26315789473684,37.99707602339181,38.75730994152048,31.78362573099416,0
2015-05-14,60.1,60.1,60.1,60.1,1.71,35.14619883040936,37.953216374269005,38.7280701754386,31.784037558685448,0
2015-05-15,59.95,59.95,59.95,59.95,1.71,35.058479532163744,37.92397660818713,38.7006967774045,31.901408450704228,0
2015-05-18,60.3,60.3,60.3,60.3,1.71,35.26315789473684,37.9093567251462,38.68607689436358,31.99530516431925,0
2015-05-19,60.1,60.1,60.1,60.1,1.71,35.14619883040936,37.9093567251462,38.6842105263158,32.01754385964912,0
2015-05-20,60.0,60.0,60.0,60.0,1.71,35.08771929824562,37.9093567251462,38.66959064327486,32.251461988304094,0
2015-05-21,61.1,61.1,61.1,61.1,1.71,35.73099415204678,37.9093567251462,38.640350877192986,33.01169590643275,0
2015-05-22,57.45,57.45,57.45,57.45,1.71,33.59649122807018,37.80701754385965,38.62137613537389,33.099415204678365,0
2015-05-25,56.25,56.25,56.25,56.25,1.71,32.89473684210527,37.558479532163744,38.61702127659575,33.099415204678365,0
2015-05-26,56.45,56.45,56.45,56.45,1.71,33.01169590643275,37.19298245614036,38.59213636929204,33.099415204678365,0
2015-05-27,55.55,55.55,55.55,55.55,1.71,32.485380116959064,36.98830409356725,38.538011695906434,33.099415204678365,0
2015-05-28,55.85,55.85,55.85,55.85,1.71,32.6608187134503,36.72514619883041,38.47953216374269,33.099415204678365,0
2015-05-29,55.85,55.85,55.85,55.85,1.71,32.6608187134503,36.40350877192982,38.43567251461988,33.099415204678365,0
2015-06-01,55.8,55.8,55.8,55.8,1.02,54.70588235294117,36.40350877192982,38.43567251461988,33.59649122807018,0
2015-06-02,55.2,55.2,55.2,55.2,1.02,54.11764705882353,36.40350877192982,38.47953216374269,33.83040935672515,0
2015-06-03,53.5,53.5,53.5,53.5,1.02,52.45098039215687,36.40350877192982,38.538011695906434,33.85964912280702,0
2015-06-04,52.9,52.9,52.9,52.9,1.02,51.86274509803921,36.40350877192982,38.59213636929204,33.91812865497076,0
2015-06-05,53.65,53.65,53.65,53.65,1.02,52.59803921568627,36.40350877192982,38.61702127659575,34.32748538011696,0
2015-06-08,52.75,52.75,52.75,52.75,1.02,51.7156862745098,36.40350877192982,38.62137613537389,34.32748538011696,0
2015-06-09,54.6,54.6,54.6,54.6,1.02,53.52941176470589,36.40350877192982,38.640350877192986,34.35672514619883,0
2015-06-10,54.65,54.65,54.65,54.65,1.02,53.57843137254902,36.40350877192982,38.66959064327486,34.3859649122807,0
2015-06-11,53.3,53.3,53.3,53.3,1.02,52.25490196078431,36.40350877192982,38.6842105263158,34.473684210526315,0
2015-06-12,53.15,53.15,53.15,53.15,1.02,52.107843137254896,36.40350877192982,38.68607689436358,34.473684210526315,0
2015-06-15,53.45,53.45,53.45,53.45,1.02,52.40196078431373,36.40350877192982,38.7006967774045,34.53216374269006,0
2015-06-16,54.8,54.8,54.8,54.8,1.02,53.725490196078425,36.40350877192982,38.7006967774045,34.61988304093568,0
2015-06-17,54.6,54.6,54.6,54.6,1.02,53.52941176470589,36.40350877192982,38.7006967774045,34.64912280701755,0
2015-06-18,55.05,55.05,55.05,55.05,1.02,53.97058823529412,36.40350877192982,38.7280701754386,34.91228070175439,0
2015-06-19,56.55,56.55,56.55,56.55,1.02,55.44117647058823,36.40350877192982,38.75730994152048,34.91228070175439,0
2015-06-22,56.7,56.7,56.7,56.7,1.02,55.58823529411765,36.40350877192982,38.81578947368422,34.91228070175439,0
2015-06-23,56.35,56.35,56.35,56.35,1.02,55.24509803921568,36.40350877192982,38.87426900584796,35.0,0
2015-06-24,55.4,55.4,55.4,55.4,1.02,54.31372549019608,36.40350877192982,38.9327485380117,35.058479532163744,0
2015-06-25,55.95,55.95,55.95,55.95,1.02,54.85294117647059,36.40350877192982,39.06432748538012,35.08771929824562,0
2015-06-26,55.65,55.65,55.65,55.65,1.02,54.55882352941176,36.40350877192982,39.18128654970761,35.14619883040936,0
2015-06-29,53.65,53.65,53.65,53.65,1.02,52.59803921568627,36.40350877192982,39.21052631578947,35.14619883040936,0
2015-06-30,54.65,54.65,54.65,54.65,1.02,53.57843137254902,36.40350877192982,39.23976608187135,35.175438596491226,0
2015-07-01,55.8,55.8,55.8,55.8,1.02,54.70588235294117,36.40350877192982,39.28362573099415,35.175438596491226,0
2015-07-02,59.15,59.15,59.15,59.15,1.02,57.99019607843137,36.40350877192982,39.312865497076025,35.204678362573105,0
2015-07-03,58.3,58.3,58.3,58.3,1.02,57.15686274509804,36.40350877192982,39.312865497076025,35.26315789473684,0
2015-07-06,58.45,58.45,58.45,58.45,1.02,57.30392156862745,36.40350877192982,39.312865497076025,35.26315789473684,0
2015-07-07,58.35,58.35,58.35,58.35,1.02,57.20588235294117,36.40350877192982,39.312865497076025,35.73099415204678,0
2015-07-08,56.75,56.75,56.75,56.75,1.02,55.63725490196078,36.40350877192982,39.312865497076025,36.06382978723405,0
2015-07-09,55.9,55.9,55.9,55.9,1.02,54.80392156862745,36.40350877192982,39.312865497076025,36.16959064327486,0
2015-07-10,55.15,55.15,55.15,55.15,1.02,54.06862745098039,36.40350877192982,39.312865497076025,36.16959064327486,0
2015-07-13,55.75,55.75,55.75,55.75,1.02,54.65686274509804,36.92982456140351,39.312865497076025,36.2280701754386,0
2015-07-14,55.9,55.9,55.9,55.9,1.02,54.80392156862745,37.6608187134503,39.312865497076025,36.345029239766085,0
2015-07-15,56.15,56.15,56.15,56.15,1.02,55.049019607843135,38.1140350877193,39.312865497076025,36.461988304093566,0
2015-07-16,56.25,56.25,56.25,56.25,1.02,55.14705882352941,38.3187134502924,39.312865497076025,36.87943262411348,0
2015-07-17,56.6,56.6,56.6,56.6,1.02,55.490196078431374,38.377192982456144,39.312865497076025,36.87943262411348,0
2015-07-20,56.3,56.3,56.3,56.3,1.02,55.19607843137255,38.640350877192986,39.312865497076025,36.87943262411348,0
2015-07-21,55.75,55.75,55.75,55.75,1.02,54.65686274509804,39.12280701754386,39.312865497076025,36.87943262411348,0
2015-07-22,55.7,55.7,55.7,55.7,1.02,54.6078431372549,39.3859649122807,39.312865497076025,36.91489361702128,0
2015-07-23,56.35,56.35,56.35,56.35,1.02,55.24509803921568,39.41520467836257,39.312865497076025,36.92982456140351,0
2015-07-24,55.3,55.3,55.3,55.3,1.02,54.2156862745098,39.56140350877193,39.312865497076025,36.98830409356725,0
2015-07-27,54.7,54.7,54.7,54.7,1.02,53.62745098039216,39.67836257309941,39.312865497076025,36.98830409356725,0
2015-07-28,53.2,53.2,53.2,53.2,1.02,52.15686274509804,39.941520467836256,39.312865497076025,37.269503546099294,0
2015-07-29,54.25,54.25,54.25,54.25,1.02,53.18627450980392,40.453216374269005,39.312865497076025,37.33918128654971,0
2015-07-30,54.1,54.1,54.1,54.1,1.02,53.03921568627451,40.716374269005854,39.312865497076025,37.397660818713454,0
2015-07-31,54.3,54.3,54.3,54.3,1.02,53.23529411764706,46.22334021327829,39.312865497076025,37.397660818713454,0
2015-08-03,55.05,55.05,55.05,55.05,1.02,53.97058823529412,51.7892156862745,39.312865497076025,37.42690058479532,0
2015-08-04,56.0,56.0,56.0,56.0,1.02,54.90196078431372,51.98529411764706,39.312865497076025,37.4822695035461,0
2015-08-05,56.2,56.2,56.2,56.2,1.02,55.09803921568628,52.132352941176464,39.312865497076025,37.719298245614034,0
2015-08-06,57.45,57.45,57.45,57.45,1.02,56.32352941176471,52.20588235294117,39.312865497076025,37.719298245614034,0
2015-08-07,57.05,57.05,57.05,57.05,1.02,55.931372549019606,52.32843137254902,39.32748538011696,37.80141843971632,0
2015-08-10,57.05,57.05,57.05,57.05,1.02,55.931372549019606,52.4264705882353,39.32748538011696,37.83687943262412,0
2015-08-11,55.2,55.2,55.2,55.2,1.02,54.11764705882353,52.524509803921575,39.32748538011696,37.87234042553192,0
2015-08-12,54.05,54.05,54.05,54.05,1.02,52.99019607843137,52.59803921568627,39.32748538011696,37.89473684210526,0
2015-08-13,52.75,52.75,52.75,52.75,1.02,51.7156862745098,52.59803921568627,39.32748538011696,37.92397660818713,0
2015-08-14,53.6,53.6,53.6,53.6,1.02,52.549019607843135,52.59803921568627,39.32748538011696,37.92397660818713,0
2015-08-17,53.9,53.9,53.9,53.9,1.02,52.84313725490196,52.72058823529412,39.34210526315789,37.97872340425532,0
2015-08-18,54.85,54.85,54.85,54.85,1.02,53.77450980392157,52.91666666666666,39.34210526315789,37.97872340425532,0
2015-08-19,54.7,54.7,54.7,54.7,1.02,53.62745098039216,53.01470588235294,39.34210526315789,37.97872340425532,0
2015-08-20,53.0,53.0,53.0,53.0,1.02,51.96078431372549,53.01470588235294,39.37134502923976,37.98245614035088,0
2015-08-21,51.6,51.6,51.6,51.6,1.02,50.588235294117645,53.01470588235294,39.37134502923976,38.01169590643275,0
2015-08-24,45.8,45.8,45.8,45.8,1.02,44.90196078431372,53.01470588235294,39.3859649122807,38.01169590643275,0
2015-08-25,43.6,43.6,43.6,43.6,1.02,42.74509803921568,53.01470588235294,39.41520467836257,38.01169590643275,0
2015-08-26,44.8,44.8,44.8,44.8,1.02,43.921568627450974,53.01470588235294,39.51754385964913,38.04964539007092,0
2015-08-27,45.4,45.4,45.4,45.4,1.02,44.50980392156863,53.01470588235294,39.51754385964913,38.04964539007092,0
2015-08-28,45.6,45.6,45.6,45.6,1.02,44.70588235294117,53.01470588235294,39.51754385964913,38.070175438596486,0
2015-08-31,44.4,44.4,44.4,44.4,1.02,43.52941176470588,53.01470588235294,39.53216374269007,38.099415204678365,0
2015-09-01,43.15,43.15,43.15,43.15,0.83,51.98795180722892,53.01470588235294,39.53216374269007,38.12865497076024,0
2015-09-02,42.3,42.3,42.3,42.3,0.83,50.963855421686745,53.01470588235294,39.53216374269007,38.12865497076024,0
2015-09-03,42.95,42.95,42.95,42.95,0.83,51.74698795180724,53.01470588235294,39.53216374269007,38.1578947368421,0
2015-09-04,40.95,40.95,40.95,40.95,0.83,49.337349397590366,53.01470588235294,39.53216374269007,38.22695035460993,0
2015-09-07,40.0,40.0,40.0,40.0,0.83,48.19277108433735,53.01470588235294,39.53216374269007,38.27485380116959,0
2015-09-08,40.75,40.75,40.75,40.75,0.83,49.09638554216868,53.01470588235294,39.53216374269007,38.30409356725146,0
2015-09-09,42.0,42.0,42.0,42.0,0.83,50.60240963855422,53.01470588235294,39.53216374269007,38.333333333333336,0
2015-09-10,41.85,41.85,41.85,41.85,0.83,50.42168674698796,53.01470588235294,39.53216374269007,38.36879432624114,0
2015-09-11,43.5,43.5,43.5,43.5,0.83,52.40963855421687,53.01470588235294,39.64912280701755,38.40425531914894,0
2015-09-14,44.5,44.5,44.5,44.5,0.83,53.6144578313253,53.11274509803921,39.67836257309941,38.42105263157895,0
2015-09-15,43.8,43.8,43.8,43.8,0.83,52.7710843373494,53.11274509803921,39.72222222222222,38.42105263157895,0
2015-09-16,42.65,42.65,42.65,42.65,0.83,51.3855421686747,53.11274509803921,39.868421052631575,38.45029239766082,0
2015-09-17,42.65,42.65,42.65,42.65,0.83,51.3855421686747,53.11274509803921,40.02923976608187,38.50877192982456,0
2015-09-18,44.45,44.45,44.45,44.45,0.83,53.55421686746988,53.21078431372549,40.14619883040936,38.56725146198831,0
2015-09-21,45.5,45.5,45.5,45.5,0.83,54.81927710843374,53.38235294117648,40.27777777777778,38.61702127659575,0
2015-09-22,44.3,44.3,44.3,44.3,0.83,53.373493975903614,53.45145287030475,40.36549707602339,38.61702127659575,0
2015-09-23,44.55,44.55,44.55,44.55,0.83,53.67469879518072,53.52941176470589,40.54093567251461,38.62573099415204,0
2015-09-24,44.5,44.5,44.5,44.5,0.83,53.6144578313253,53.54181431608789,40.716374269005854,38.65497076023392,0
2015-09-25,44.5,44.5,44.5,44.5,0.83,53.6144578313253,53.566324120009455,40.78947368421053,38.6842105263158,0
2015-09-28,47.15,47.15,47.15,47.15,0.83,56.80722891566265,53.57843137254902,40.97953216374269,38.6842105263158,0
2015-09-29,50.7,50.7,50.7,50.7,0.83,61.08433734939759,53.596444601937165,41.16959064327486,38.68794326241135,0
2015-09-30,47.8,47.8,47.8,47.8,0.83,57.59036144578313,53.6144578313253,41.52046783625731,38.71345029239766,0
2015-10-01,49.3,49.3,49.3,49.3,0.83,59.39759036144578,53.6144578313253,42.278981768145854,38.74269005847953,0
2015-10-02,49.3,49.3,49.3,49.3,0.83,59.39759036144578,53.62095440585873,42.7906776745786,38.77192982456141,0
2015-10-05,49.7,49.7,49.7,49.7,0.83,59.879518072289166,53.62095440585873,43.1828345373237,38.85964912280702,0
2015-10-06,49.45,49.45,49.45,49.45,0.83,59.578313253012055,53.62095440585873,43.725490196078425,38.88888888888889,0
2015-10-07,49.55,49.55,49.55,49.55,0.83,59.69879518072289,53.62745098039216,44.21568627450981,38.93617021276596,0
2015-10-08,49.6,49.6,49.6,49.6,0.83,59.75903614457832,53.65107488778644,44.6078431372549,38.93617021276596,0
2015-10-09,49.6,49.6,49.6,49.6,0.83,59.75903614457832,53.70009449562957,44.803921568627445,38.971631205673766,0
2015-10-12,49.55,49.55,49.55,49.55,0.83,59.69879518072289,53.75,46.54736593432554,38.97660818713451,0
2015-10-13,51.1,51.1,51.1,51.1,0.83,61.566265060240966,53.872549019607845,48.64457831325302,39.04255319148936,0
2015-10-14,51.4,51.4,51.4,51.4,0.83,61.9277108433735,53.97058823529412,49.21686746987952,39.11347517730496,0
2015-10-15,51.7,51.7,51.7,51.7,0.83,62.28915662650603,54.01960784313725,49.87951807228916,39.152046783625735,0
2015-10-16,51.55,51.55,51.55,51.55,0.83,62.10843373493976,54.09313725490196,50.5049610205528,39.21052631578947,0
2015-10-19,51.45,51.45,51.45,51.45,0.83,61.98795180722893,54.16666666666666,50.59532246633593,39.21052631578947,0
2015-10-20,50.85,50.85,50.85,50.85,0.83,61.26506024096386,54.26470588235294,50.78313253012048,39.26900584795322,0
2015-10-21,50.85,50.85,50.85,50.85,0.83,61.26506024096386,54.43627450980392,51.17469879518072,39.290780141843975,0
2015-10-22,50.85,50.85,50.85,50.85,0.83,61.26506024096386,54.58333333333333,51.3855421686747,39.29824561403509,0
2015-10-23,50.5,50.5,50.5,50.5,0.83,60.8433734939759,54.58333333333333,51.55061422159225,39.32748538011696,0
2015-10-26,50.6,50.6,50.6,50.6,0.83,60.96385542168675,54.58333333333333,51.7156862745098,39.32748538011696,0
2015-10-27,50.15,50.15,50.15,50.15,0.83,60.42168674698795,54.58333333333333,51.73133711315852,39.32748538011696,0
2015-10-28,49.95,49.95,49.95,49.95,0.83,60.18072289156627,54.63235294117647,51.80486652492323,39.356725146198826,0
2015-10-29,49.25,49.25,49.25,49.25,0.83,59.337349397590366,54.63235294117647,51.91176470588235,39.3859649122807,0
2015-10-30,47.75,47.75,47.75,47.75,0.83,57.53012048192771,54.65686274509804,51.9743680604772,39.3859649122807,0
2015-11-02,46.95,46.95,46.95,46.95,0.83,56.56626506024097,54.6813725490196,52.04789747224191,39.43262411347518,0
