Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-02,22.95,22.95,22.95,22.95,0.56,40.98214285714285,65.97321428571428,94.2,93.8,0
2013-05-03,22.65,22.65,22.65,22.65,0.56,40.44642857142856,42.58928571428571,94.2,93.8,0
2013-05-06,22.55,22.55,22.55,22.55,0.56,40.26785714285714,41.96428571428571,94.2,93.6,0
2013-05-07,23.25,23.25,23.25,23.25,0.56,41.51785714285714,41.60714285714285,94.2,93.6,0
2013-05-08,22.85,22.85,22.85,22.85,0.56,40.80357142857143,41.51785714285714,94.2,93.6,0
2013-05-09,22.65,22.65,22.65,22.65,0.56,40.44642857142856,41.51785714285714,94.2,93.6,0
2013-05-10,22.45,22.45,22.45,22.45,0.56,40.08928571428571,41.51785714285714,94.2,93.4,0
2013-05-11,22.45,22.45,22.45,22.45,0.56,40.08928571428571,41.47321428571428,94.2,93.4,0
2013-05-13,22.05,22.05,22.05,22.05,0.56,39.375,41.38392857142857,94.2,93.4,0
2013-05-14,22.15,22.15,22.15,22.15,0.56,39.55357142857142,41.20535714285714,94.2,93.4,0
2013-05-15,22.5,22.5,22.5,22.5,0.56,40.17857142857142,41.02678571428571,94.2,93.2,0
2013-05-16,23.45,23.45,23.45,23.45,0.56,41.87499999999999,41.02678571428571,94.2,93.2,0
2013-05-17,23.3,23.3,23.3,23.3,0.56,41.60714285714285,41.02678571428571,94.2,93.0,0
2013-05-20,23.9,23.9,23.9,23.9,0.56,42.67857142857142,41.02678571428571,94.2,93.0,0
2013-05-21,23.55,23.55,23.55,23.55,0.56,42.05357142857142,41.02678571428571,94.2,92.8,0
2013-05-22,23.1,23.1,23.1,23.1,0.56,41.25,41.02678571428571,94.2,92.8,0
2013-05-23,22.95,22.95,22.95,22.95,0.56,40.98214285714285,40.98214285714285,94.2,92.6,0
2013-05-24,23.15,23.15,23.15,23.15,0.56,41.33928571428571,40.98214285714285,94.2,92.4,0
2013-05-27,23.9,23.9,23.9,23.9,0.56,42.67857142857142,40.98214285714285,94.2,92.4,0
2013-05-28,23.95,23.95,23.95,23.95,0.56,42.76785714285714,40.98214285714285,94.2,92.4,0
2013-05-29,23.9,23.9,23.9,23.9,0.56,42.67857142857142,40.98214285714285,93.9,92.4,0
2013-05-30,24.35,24.35,24.35,24.35,0.56,43.48214285714285,40.98214285714285,93.8,92.4,0
2013-05-31,23.75,23.75,23.75,23.75,0.56,42.410714285714285,40.98214285714285,93.8,92.4,0
2013-06-03,23.35,23.35,23.35,23.35,0.56,41.69642857142857,40.98214285714285,93.7,92.0,0
2013-06-04,23.55,23.55,23.55,23.55,0.56,42.05357142857142,40.98214285714285,93.6,92.0,0
2013-06-05,23.85,23.85,23.85,23.85,0.56,42.58928571428572,40.98214285714285,93.5,92.0,0
2013-06-06,23.8,23.8,23.8,23.8,0.56,42.5,40.98214285714285,93.4,92.0,0
2013-06-07,23.05,23.05,23.05,23.05,0.56,41.160714285714285,40.98214285714285,93.4,91.8,0
2013-06-10,22.4,22.4,22.4,22.4,0.56,39.99999999999999,40.89285714285714,93.4,91.6,0
2013-06-11,21.0,21.0,21.0,21.0,0.56,37.49999999999999,40.80357142857143,93.3,91.6,0
2013-06-12,21.15,21.15,21.15,21.15,0.56,37.76785714285714,40.75892857142857,93.1,91.6,0
2013-06-13,21.5,21.5,21.5,21.5,0.56,38.39285714285714,40.71428571428571,92.9,91.6,0
2013-06-14,22.45,22.45,22.45,22.45,0.56,40.08928571428571,40.71428571428571,92.8,91.6,0
2013-06-17,22.4,22.4,22.4,22.4,0.56,39.99999999999999,40.71428571428571,92.7,91.6,0
2013-06-18,22.1,22.1,22.1,22.1,0.56,39.46428571428572,40.62499999999999,92.5,91.0,0
2013-06-19,22.15,22.15,22.15,22.15,0.56,39.55357142857142,40.53571428571428,92.4,91.0,0
2013-06-20,21.75,21.75,21.75,21.75,0.56,38.83928571428571,40.491071428571416,92.4,91.0,0
2013-06-21,21.25,21.25,21.25,21.25,0.56,37.94642857142857,40.44642857142856,92.4,90.8,0
2013-06-24,20.5,20.5,20.5,20.5,0.56,36.60714285714285,40.44642857142856,92.0,90.8,0
2013-06-25,20.65,20.65,20.65,20.65,0.56,36.87499999999999,40.40178571428571,91.3,90.6,0
2013-06-26,20.0,20.0,20.0,20.0,0.56,35.71428571428571,40.35714285714285,90.9,90.6,0
2013-06-27,19.75,19.75,19.75,19.75,0.56,35.26785714285714,40.31249999999999,90.8,90.0,0
2013-06-28,20.1,20.1,20.1,20.1,0.56,35.89285714285714,40.22321428571428,90.7,90.0,0
2013-07-01,20.65,20.65,20.65,20.65,0.56,36.87499999999999,40.17857142857142,90.6,90.0,0
2013-07-02,20.2,20.2,20.2,20.2,0.56,36.07142857142857,40.17857142857142,89.8,89.2,0
2013-07-03,20.1,20.1,20.1,20.1,0.56,35.89285714285714,40.17857142857142,66.24107142857142,89.2,0
2013-07-04,18.55,18.55,18.55,18.55,0.56,33.125,40.17857142857142,43.21428571428571,89.0,0
2013-07-05,18.5,18.5,18.5,18.5,0.56,33.035714285714285,40.13392857142857,42.85714285714285,88.2,0
2013-07-08,18.6,18.6,18.6,18.6,0.56,33.214285714285715,40.08928571428571,42.72321428571428,88.2,0
2013-07-09,18.7,18.7,18.7,18.7,0.56,33.39285714285714,40.08928571428571,42.67857142857142,88.2,0
2013-07-10,18.4,18.4,18.4,18.4,0.56,32.857142857142854,40.08928571428571,42.67857142857142,88.0,0
2013-07-11,18.5,18.5,18.5,18.5,0.56,33.035714285714285,40.04464285714285,42.63392857142857,87.6,0
2013-07-12,17.8,17.8,17.8,17.8,0.56,31.785714285714285,39.99999999999999,42.54464285714286,87.4,0
2013-07-15,17.45,17.45,17.45,17.45,0.56,31.16071428571428,39.99999999999999,42.45535714285714,86.2,0
2013-07-16,15.75,15.75,15.75,15.75,0.56,28.125,39.99999999999999,42.32142857142857,85.2,0
2013-07-17,16.05,16.05,16.05,16.05,0.56,28.660714285714285,39.99999999999999,42.14285714285714,85.0,0
2013-07-18,15.35,15.35,15.35,15.35,0.56,27.41071428571428,39.95535714285714,42.05357142857142,85.0,0
2013-07-19,15.2,15.2,15.2,15.2,0.56,27.14285714285714,39.86607142857143,41.96428571428571,85.0,0
2013-07-22,14.95,14.95,14.95,14.95,0.56,26.69642857142857,39.82142857142857,41.78571428571428,85.0,0
2013-07-23,14.85,14.85,14.85,14.85,0.56,26.51785714285714,39.73214285714285,41.69642857142857,85.0,0
2013-07-24,14.45,14.45,14.45,14.45,0.56,25.803571428571423,39.59821428571428,41.65178571428571,85.0,0
2013-07-25,14.2,14.2,14.2,14.2,0.56,25.35714285714285,39.55357142857142,41.56249999999999,85.0,0
2013-07-26,14.5,14.5,14.5,14.5,0.56,25.89285714285714,39.55357142857142,41.51785714285714,85.0,0
2013-07-29,14.25,14.25,14.25,14.25,0.56,25.44642857142857,39.55357142857142,41.51785714285714,85.0,0
2013-07-30,13.55,13.55,13.55,13.55,0.56,24.19642857142857,39.55357142857142,41.51785714285714,85.0,0
2013-07-31,13.55,13.55,13.55,13.55,0.56,24.19642857142857,39.55357142857142,41.47321428571428,85.0,0
2013-08-01,12.75,12.75,12.75,12.75,0.56,22.767857142857142,39.55357142857142,41.38392857142857,85.0,0
2013-08-02,12.75,12.75,12.75,12.75,0.56,22.767857142857142,39.50892857142857,41.33928571428571,85.0,0
2013-08-05,12.2,12.2,12.2,12.2,0.56,21.78571428571428,39.46428571428572,41.29464285714285,85.0,0
2013-08-06,12.3,12.3,12.3,12.3,0.56,21.96428571428571,39.41964285714286,41.20535714285714,85.0,0
2013-08-07,12.45,12.45,12.45,12.45,0.56,22.23214285714285,39.41964285714286,41.11607142857143,85.0,0
2013-08-08,13.1,13.1,13.1,13.1,0.56,23.39285714285714,39.375,41.02678571428571,85.0,0
2013-08-09,13.1,13.1,13.1,13.1,0.56,23.39285714285714,39.375,40.98214285714285,85.0,0
2013-08-12,13.4,13.4,13.4,13.4,0.56,23.928571428571427,39.375,40.89285714285714,85.0,0
2013-08-13,13.3,13.3,13.3,13.3,0.56,23.75,39.375,40.80357142857143,85.0,0
2013-08-14,13.25,13.25,13.25,13.25,0.56,23.660714285714285,39.375,40.75892857142857,85.0,0
2013-08-15,13.25,13.25,13.25,13.25,0.56,23.660714285714285,39.375,40.71428571428571,85.0,0
2013-08-16,12.75,12.75,12.75,12.75,0.56,22.767857142857142,39.10714285714285,40.71428571428571,85.0,0
2013-08-19,12.8,12.8,12.8,12.8,0.56,22.857142857142858,38.61607142857142,40.71428571428571,85.0,0
2013-08-20,13.05,13.05,13.05,13.05,0.56,23.303571428571427,38.16964285714285,40.62499999999999,85.0,0
2013-08-21,12.2,12.2,12.2,12.2,0.56,21.78571428571428,37.85714285714285,40.53571428571428,85.0,0
2013-08-22,12.7,12.7,12.7,12.7,0.56,22.678571428571423,37.63392857142857,40.491071428571416,85.0,0
2013-08-23,12.95,12.95,12.95,12.95,0.56,23.125,37.18749999999999,40.44642857142856,85.0,0
2013-08-26,12.95,12.95,12.95,12.95,0.56,23.125,36.87499999999999,40.44642857142856,85.0,0
2013-08-27,12.45,12.45,12.45,12.45,0.56,22.23214285714285,36.741071428571416,40.40178571428571,85.0,0
2013-08-28,12.1,12.1,12.1,12.1,0.56,21.60714285714285,36.33928571428571,40.35714285714285,85.0,0
2013-08-29,11.85,11.85,11.85,11.85,0.56,21.160714285714285,35.982142857142854,40.31249999999999,85.0,0
2013-08-30,12.0,12.0,12.0,12.0,0.56,21.428571428571427,35.89285714285714,40.22321428571428,85.0,0
2013-09-02,12.5,12.5,12.5,12.5,0.56,22.32142857142857,35.80357142857142,40.17857142857142,85.0,0
2013-09-03,12.1,12.1,12.1,12.1,0.56,21.60714285714285,35.49107142857142,40.17857142857142,85.0,0
2013-09-04,12.65,12.65,12.65,12.65,0.56,22.58928571428571,34.33035714285714,40.17857142857142,85.0,0
2013-09-05,12.95,12.95,12.95,12.95,0.56,23.125,33.30357142857143,40.17857142857142,85.0,0
2013-09-06,13.0,13.0,13.0,13.0,0.56,23.21428571428571,33.16964285714286,40.13392857142857,85.0,0
2013-09-09,13.0,13.0,13.0,13.0,0.56,23.21428571428571,33.08035714285714,40.08928571428571,85.0,0
2013-09-10,13.1,13.1,13.1,13.1,0.56,23.39285714285714,33.035714285714285,40.08928571428571,85.0,0
2013-09-11,13.6,13.6,13.6,13.6,0.56,24.28571428571428,32.94642857142857,40.08928571428571,85.0,0
2013-09-12,13.6,13.6,13.6,13.6,0.56,24.28571428571428,32.32142857142857,40.04464285714285,85.0,0
2013-09-13,13.3,13.3,13.3,13.3,0.56,23.75,31.473214285714285,39.99999999999999,85.0,0
2013-09-16,13.65,13.65,13.65,13.65,0.56,24.375,29.910714285714285,39.99999999999999,85.0,0
2013-09-17,13.65,13.65,13.65,13.65,0.56,24.375,28.392857142857142,39.99999999999999,85.0,0
2013-09-18,13.4,13.4,13.4,13.4,0.56,23.928571428571427,27.76785714285714,39.99999999999999,85.0,0
2013-09-19,13.75,13.75,13.75,13.75,0.56,24.553571428571427,27.276785714285708,39.95535714285714,85.0,0
2013-09-20,14.1,14.1,14.1,14.1,0.56,25.178571428571427,26.91964285714285,39.86607142857143,85.0,0
2013-09-23,13.9,13.9,13.9,13.9,0.56,24.82142857142857,26.60714285714285,39.82142857142857,85.0,0
2013-09-24,15.0,15.0,15.0,15.0,0.56,26.785714285714285,26.60714285714285,39.73214285714285,85.0,0
2013-09-25,14.75,14.75,14.75,14.75,0.56,26.33928571428571,26.428571428571423,39.59821428571428,85.0,0
2013-09-26,15.15,15.15,15.15,15.15,0.56,27.053571428571427,26.428571428571423,39.55357142857142,85.0,0
2013-09-27,15.05,15.05,15.05,15.05,0.56,26.875,26.428571428571423,39.55357142857142,85.0,0
2013-09-30,15.15,15.15,15.15,15.15,0.56,27.053571428571427,26.428571428571423,39.50892857142857,85.0,0
2013-10-01,15.0,15.0,15.0,15.0,0.56,26.785714285714285,26.428571428571423,39.46428571428572,85.0,0
2013-10-02,15.0,15.0,15.0,15.0,0.56,26.785714285714285,26.428571428571423,39.46428571428572,85.0,0
2013-10-03,15.1,15.1,15.1,15.1,0.56,26.96428571428571,26.428571428571423,39.46428571428572,85.0,0
2013-10-04,15.7,15.7,15.7,15.7,0.56,28.03571428571428,26.428571428571423,39.41964285714286,85.0,0
2013-10-07,15.8,15.8,15.8,15.8,0.56,28.21428571428571,26.428571428571423,39.375,85.0,0
2013-10-08,15.7,15.7,15.7,15.7,0.56,28.03571428571428,26.428571428571423,39.375,85.0,0
2013-10-09,15.8,15.8,15.8,15.8,0.56,28.21428571428571,26.428571428571423,39.285714285714285,85.0,0
2013-10-10,16.5,16.5,16.5,16.5,0.56,29.46428571428571,26.428571428571423,39.19642857142857,85.0,0
2013-10-11,17.0,17.0,17.0,17.0,0.56,30.35714285714285,26.428571428571423,39.19642857142857,85.0,0
2013-10-14,16.95,16.95,16.95,16.95,0.56,30.26785714285714,26.428571428571423,39.10714285714285,85.0,0
2013-10-15,16.55,16.55,16.55,16.55,0.56,29.553571428571427,26.428571428571423,39.01785714285714,85.0,0
2013-10-16,16.55,16.55,16.55,16.55,0.56,29.553571428571427,26.428571428571423,38.97321428571428,85.0,0
2013-10-17,16.5,16.5,16.5,16.5,0.56,29.46428571428571,26.428571428571423,38.92857142857142,85.0,0
2013-10-18,16.85,16.85,16.85,16.85,0.56,30.089285714285715,26.428571428571423,38.88392857142857,85.0,0
2013-10-21,17.0,17.0,17.0,17.0,0.56,30.35714285714285,26.428571428571423,38.61607142857142,85.0,0
2013-10-22,16.8,16.8,16.8,16.8,0.56,30.0,26.428571428571423,38.16964285714285,85.0,0
2013-10-23,16.85,16.85,16.85,16.85,0.56,30.089285714285715,26.428571428571423,37.85714285714285,84.8,0
2013-10-24,16.95,16.95,16.95,16.95,0.56,30.26785714285714,26.428571428571423,37.63392857142857,84.6,0
2013-10-25,16.7,16.7,16.7,16.7,0.56,29.82142857142857,26.428571428571423,37.18749999999999,84.4,0
2013-10-28,16.8,16.8,16.8,16.8,0.56,30.0,26.428571428571423,36.87499999999999,84.4,0
2013-10-29,16.85,16.85,16.85,16.85,0.56,30.089285714285715,26.428571428571423,36.741071428571416,84.0,0
2013-10-30,16.9,16.9,16.9,16.9,0.56,30.178571428571423,26.428571428571423,36.33928571428571,83.2,0
2013-10-31,17.2,17.2,17.2,17.2,0.56,30.71428571428571,26.428571428571423,35.982142857142854,83.0,0
2013-11-01,17.8,17.8,17.8,17.8,0.56,31.785714285714285,26.428571428571423,35.89285714285714,82.8,0
2013-11-03,18.05,18.05,18.05,18.05,0.56,32.232142857142854,26.428571428571423,35.80357142857142,82.6,0
2013-11-04,18.05,18.05,18.05,18.05,0.56,32.232142857142854,26.428571428571423,35.49107142857142,82.4,0
2013-11-05,18.45,18.45,18.45,18.45,0.56,32.94642857142857,26.428571428571423,34.33035714285714,82.4,0
2013-11-06,17.7,17.7,17.7,17.7,0.56,31.60714285714285,26.428571428571423,33.30357142857143,82.4,0
2013-11-07,16.8,16.8,16.8,16.8,0.56,30.0,26.428571428571423,33.16964285714286,82.2,0
2013-11-08,16.95,16.95,16.95,16.95,0.56,30.26785714285714,26.428571428571423,33.08035714285714,43.48214285714285,0
2013-11-11,16.2,16.2,16.2,16.2,0.56,28.928571428571423,26.428571428571423,33.035714285714285,42.94642857142857,0
2013-11-12,15.25,15.25,15.25,15.25,0.56,27.23214285714285,26.428571428571423,32.99107142857143,42.76785714285714,0
2013-11-13,15.55,15.55,15.55,15.55,0.56,27.767857142857142,26.428571428571423,32.90178571428571,42.67857142857142,0
2013-11-14,15.1,15.1,15.1,15.1,0.56,26.96428571428571,26.428571428571423,32.544642857142854,42.67857142857142,0
2013-11-15,15.1,15.1,15.1,15.1,0.56,26.96428571428571,26.428571428571423,32.232142857142854,42.67857142857142,0
2013-11-18,15.35,15.35,15.35,15.35,0.56,27.41071428571428,26.428571428571423,32.00892857142857,42.58928571428572,0
2013-11-19,15.9,15.9,15.9,15.9,0.56,28.392857142857142,26.428571428571423,31.785714285714285,42.5,0
2013-11-20,15.6,15.6,15.6,15.6,0.56,27.85714285714285,26.428571428571423,31.69642857142857,42.410714285714285,0
2013-11-21,15.3,15.3,15.3,15.3,0.56,27.32142857142857,26.428571428571423,31.38392857142857,42.23214285714285,0
2013-11-22,15.4,15.4,15.4,15.4,0.56,27.5,26.428571428571423,30.9375,42.05357142857142,0
2013-11-25,15.65,15.65,15.65,15.65,0.56,27.94642857142857,26.5625,30.53571428571428,42.05357142857142,0
2013-11-26,15.4,15.4,15.4,15.4,0.56,27.5,26.785714285714285,30.35714285714285,41.87499999999999,0
2013-11-27,15.8,15.8,15.8,15.8,0.56,28.21428571428571,26.785714285714285,30.3125,41.69642857142857,0
2013-11-28,16.45,16.45,16.45,16.45,0.56,29.375,26.830357142857142,30.26785714285714,41.69642857142857,0
2013-11-29,16.8,16.8,16.8,16.8,0.56,30.0,26.91964285714285,30.26785714285714,41.60714285714285,0
2013-12-02,16.75,16.75,16.75,16.75,0.56,29.91071428571428,26.96428571428571,30.22321428571428,41.51785714285714,0
2013-12-03,16.6,16.6,16.6,16.6,0.56,29.642857142857142,26.96428571428571,30.13392857142857,41.51785714285714,0
2013-12-04,16.3,16.3,16.3,16.3,0.56,29.10714285714285,27.00892857142857,30.089285714285715,41.51785714285714,0
2013-12-05,16.35,16.35,16.35,16.35,0.56,29.196428571428573,27.053571428571427,30.089285714285715,41.51785714285714,0
2013-12-06,16.25,16.25,16.25,16.25,0.56,29.01785714285714,27.14285714285714,30.044642857142858,41.42857142857142,0
2013-12-09,16.5,16.5,16.5,16.5,0.56,29.46428571428571,27.276785714285708,30.0,41.33928571428571,0
2013-12-10,16.75,16.75,16.75,16.75,0.56,29.91071428571428,27.366071428571423,30.0,41.33928571428571,0
2013-12-11,17.0,17.0,17.0,17.0,0.56,30.35714285714285,27.45535714285714,30.0,41.25,0
2013-12-12,16.9,16.9,16.9,16.9,0.56,30.178571428571423,27.5,30.0,41.160714285714285,0
2013-12-13,16.25,16.25,16.25,16.25,0.56,29.01785714285714,27.63392857142857,30.0,41.07142857142857,0
2013-12-16,15.9,15.9,15.9,15.9,0.56,28.392857142857142,27.8125,29.95535714285714,40.98214285714285,0
2013-12-17,15.55,15.55,15.55,15.55,0.56,27.767857142857142,27.8125,29.91071428571428,40.98214285714285,0
2013-12-18,15.85,15.85,15.85,15.85,0.56,28.303571428571423,27.901785714285708,29.866071428571423,40.80357142857143,0
2013-12-19,15.7,15.7,15.7,15.7,0.56,28.03571428571428,27.991071428571423,29.73214285714285,40.80357142857143,0
2013-12-20,15.7,15.7,15.7,15.7,0.56,28.03571428571428,28.03571428571428,29.598214285714285,40.71428571428571,0
2013-12-23,16.15,16.15,16.15,16.15,0.56,28.839285714285708,28.03571428571428,29.553571428571427,40.71428571428571,0
2013-12-24,16.6,16.6,16.6,16.6,0.56,29.642857142857142,28.03571428571428,29.553571428571427,40.71428571428571,0
2013-12-25,16.6,16.6,16.6,16.6,0.56,29.642857142857142,28.125,29.553571428571427,40.71428571428571,0
2013-12-26,16.95,16.95,16.95,16.95,0.56,30.26785714285714,28.21428571428571,29.553571428571427,40.53571428571428,0
2013-12-27,16.55,16.55,16.55,16.55,0.56,29.553571428571427,28.21428571428571,29.553571428571427,40.53571428571428,0
2013-12-30,17.15,17.15,17.15,17.15,0.56,30.625,28.25892857142857,29.553571428571427,40.44642857142856,0
2013-12-31,17.25,17.25,17.25,17.25,0.56,30.803571428571427,28.348214285714285,29.553571428571427,40.44642857142856,0
2014-01-01,17.2,17.2,17.2,17.2,0.56,30.71428571428571,28.392857142857142,29.553571428571427,40.44642857142856,0
2014-01-02,17.75,17.75,17.75,17.75,0.56,31.69642857142857,28.616071428571423,29.553571428571427,40.35714285714285,0
2014-01-03,18.9,18.9,18.9,18.9,0.56,33.74999999999999,28.88392857142857,29.553571428571427,40.35714285714285,0
2014-01-06,18.7,18.7,18.7,18.7,0.56,33.39285714285714,28.97321428571428,29.553571428571427,40.26785714285714,0
2014-01-07,18.35,18.35,18.35,18.35,0.56,32.76785714285714,29.01785714285714,29.553571428571427,40.17857142857142,0
2014-01-08,18.25,18.25,18.25,18.25,0.56,32.58928571428571,29.0625,29.553571428571427,40.17857142857142,0
2014-01-09,17.9,17.9,17.9,17.9,0.56,31.964285714285708,29.15178571428571,29.553571428571427,40.17857142857142,0
2014-01-10,17.2,17.2,17.2,17.2,0.56,30.71428571428571,29.285714285714285,29.553571428571427,40.17857142857142,0
2014-01-13,17.1,17.1,17.1,17.1,0.56,30.535714285714285,29.41964285714285,29.553571428571427,40.17857142857142,0
2014-01-14,17.4,17.4,17.4,17.4,0.56,31.07142857142857,29.46428571428571,29.553571428571427,40.08928571428571,0
2014-01-15,17.25,17.25,17.25,17.25,0.56,30.803571428571427,29.46428571428571,29.553571428571427,40.08928571428571,0
2014-01-16,17.0,17.0,17.0,17.0,0.56,30.35714285714285,29.50892857142857,29.553571428571427,40.08928571428571,0
2014-01-17,16.85,16.85,16.85,16.85,0.56,30.089285714285715,29.553571428571427,29.553571428571427,40.08928571428571,0
2014-01-20,16.8,16.8,16.8,16.8,0.56,30.0,29.553571428571427,29.553571428571427,39.99999999999999,0
2014-01-21,16.8,16.8,16.8,16.8,0.56,30.0,29.598214285714285,29.553571428571427,39.99999999999999,0
2014-01-22,17.25,17.25,17.25,17.25,0.56,30.803571428571427,29.642857142857142,29.553571428571427,39.99999999999999,0
2014-01-23,17.7,17.7,17.7,17.7,0.56,31.60714285714285,29.642857142857142,29.553571428571427,39.99999999999999,0
2014-01-24,17.05,17.05,17.05,17.05,0.56,30.44642857142857,29.73214285714285,29.553571428571427,39.99999999999999,0
2014-01-27,16.5,16.5,16.5,16.5,0.56,29.46428571428571,29.73214285714285,29.50892857142857,39.910714285714285,0
2014-01-28,16.35,16.35,16.35,16.35,0.56,29.196428571428573,29.73214285714285,29.46428571428571,39.82142857142857,0
2014-01-29,16.3,16.3,16.3,16.3,0.56,29.10714285714285,29.73214285714285,29.46428571428571,39.82142857142857,0
2014-01-30,16.15,16.15,16.15,16.15,0.56,28.839285714285708,29.73214285714285,29.46428571428571,39.64285714285714,0
2014-01-31,16.45,16.45,16.45,16.45,0.56,29.375,29.73214285714285,29.41964285714285,39.55357142857142,0
2014-02-03,15.9,15.9,15.9,15.9,0.56,28.392857142857142,29.73214285714285,29.375,39.55357142857142,0
2014-02-04,16.45,16.45,16.45,16.45,0.56,29.375,29.73214285714285,29.375,39.55357142857142,0
2014-02-05,16.0,16.0,16.0,16.0,0.56,28.57142857142857,29.73214285714285,29.285714285714285,39.46428571428572,0
2014-02-06,15.95,15.95,15.95,15.95,0.56,28.48214285714285,29.73214285714285,29.196428571428573,39.46428571428572,0
2014-02-07,16.1,16.1,16.1,16.1,0.56,28.75,29.73214285714285,29.15178571428571,39.46428571428572,0
2014-02-10,15.65,15.65,15.65,15.65,0.56,27.94642857142857,29.73214285714285,29.10714285714285,39.46428571428572,0
2014-02-11,15.7,15.7,15.7,15.7,0.56,28.03571428571428,29.73214285714285,29.0625,39.375,0
2014-02-12,15.6,15.6,15.6,15.6,0.56,27.85714285714285,29.73214285714285,29.01785714285714,39.375,0
2014-02-13,15.5,15.5,15.5,15.5,0.56,27.678571428571427,29.642857142857142,28.97321428571428,39.375,0
2014-02-14,15.6,15.6,15.6,15.6,0.56,27.85714285714285,29.642857142857142,28.88392857142857,39.19642857142857,0
2014-02-17,15.35,15.35,15.35,15.35,0.56,27.41071428571428,29.642857142857142,28.839285714285708,39.19642857142857,0
2014-02-18,15.35,15.35,15.35,15.35,0.56,27.41071428571428,29.642857142857142,28.79464285714285,39.19642857142857,0
2014-02-19,15.65,15.65,15.65,15.65,0.56,27.94642857142857,29.642857142857142,28.705357142857142,39.01785714285714,0
2014-02-20,15.65,15.65,15.65,15.65,0.56,27.94642857142857,29.598214285714285,28.616071428571427,39.01785714285714,0
2014-02-21,15.7,15.7,15.7,15.7,0.56,28.03571428571428,29.50892857142857,28.526785714285708,38.92857142857142,0
2014-02-24,15.5,15.5,15.5,15.5,0.56,27.678571428571427,29.46428571428571,28.4375,38.92857142857142,0
2014-02-25,15.5,15.5,15.5,15.5,0.56,27.678571428571427,29.41964285714285,28.392857142857142,38.83928571428571,0
2014-02-26,15.7,15.7,15.7,15.7,0.56,28.03571428571428,29.375,28.392857142857142,38.39285714285714,0
2014-02-27,15.7,15.7,15.7,15.7,0.56,28.03571428571428,29.375,28.348214285714285,37.94642857142857,0
2014-02-28,15.65,15.65,15.65,15.65,0.56,27.94642857142857,29.285714285714285,28.25892857142857,37.76785714285714,0
2014-03-03,15.55,15.55,15.55,15.55,0.56,27.767857142857142,29.196428571428573,28.21428571428571,37.49999999999999,0
2014-03-04,15.6,15.6,15.6,15.6,0.56,27.85714285714285,29.15178571428571,28.21428571428571,36.87499999999999,0
2014-03-05,16.15,16.15,16.15,16.15,0.56,28.839285714285708,29.10714285714285,28.21428571428571,36.87499999999999,0
2014-03-06,16.0,16.0,16.0,16.0,0.56,28.57142857142857,29.0625,28.21428571428571,36.60714285714285,0
2014-03-07,17.15,17.15,17.15,17.15,0.56,30.625,29.0625,28.21428571428571,36.07142857142857,0
2014-03-10,18.1,18.1,18.1,18.1,0.56,32.32142857142857,29.0625,28.21428571428571,35.89285714285714,0
2014-03-11,17.55,17.55,17.55,17.55,0.56,31.33928571428571,29.0625,28.21428571428571,35.89285714285714,0
2014-03-12,17.75,17.75,17.75,17.75,0.56,31.69642857142857,29.0625,28.21428571428571,35.71428571428571,0
2014-03-13,17.45,17.45,17.45,17.45,0.56,31.16071428571428,29.0625,28.21428571428571,35.26785714285714,0
2014-03-14,17.45,17.45,17.45,17.45,0.56,31.16071428571428,29.0625,28.21428571428571,33.74999999999999,0
2014-03-17,17.45,17.45,17.45,17.45,0.56,31.16071428571428,29.10714285714285,28.21428571428571,33.39285714285714,0
2014-03-18,17.5,17.5,17.5,17.5,0.56,31.25,29.15178571428571,28.21428571428571,33.39285714285714,0
2014-03-19,17.65,17.65,17.65,17.65,0.56,31.51785714285714,29.196428571428573,28.21428571428571,33.214285714285715,0
2014-03-20,17.7,17.7,17.7,17.7,0.56,31.60714285714285,29.285714285714285,28.21428571428571,33.125,0
2014-03-21,18.5,18.5,18.5,18.5,0.56,33.035714285714285,29.375,28.21428571428571,33.035714285714285,0
2014-03-22,18.5,18.5,18.5,18.5,0.56,33.035714285714285,29.375,28.21428571428571,33.035714285714285,0
2014-03-24,19.35,19.35,19.35,19.35,0.56,34.55357142857143,29.41964285714285,28.21428571428571,33.035714285714285,0
2014-03-25,20.3,20.3,20.3,20.3,0.56,36.25,29.46428571428571,28.25892857142857,33.035714285714285,0
2014-03-26,22.6,22.6,22.6,22.6,0.56,40.35714285714285,29.50892857142857,28.348214285714285,33.035714285714285,0
2014-03-27,22.1,22.1,22.1,22.1,0.56,39.46428571428572,29.598214285714285,28.392857142857142,33.035714285714285,0
2014-03-28,22.85,22.85,22.85,22.85,0.56,40.80357142857143,29.642857142857142,28.392857142857142,33.035714285714285,0
2014-03-31,23.65,23.65,23.65,23.65,0.56,42.23214285714285,29.642857142857142,28.4375,33.035714285714285,0
2014-04-01,22.6,22.6,22.6,22.6,0.56,40.35714285714285,29.77678571428571,28.526785714285708,33.035714285714285,0
2014-04-02,23.55,23.55,23.55,23.55,0.56,42.05357142857142,29.91071428571428,28.57142857142857,33.035714285714285,0
2014-04-03,23.2,23.2,23.2,23.2,0.56,41.42857142857142,29.91071428571428,28.660714285714285,33.035714285714285,0
2014-04-04,23.45,23.45,23.45,23.45,0.56,41.87499999999999,29.95535714285714,28.79464285714285,33.035714285714285,0
