Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-03,313.6,313.6,313.6,313.6,2.24,140.0,134.86607142857142,49.31451612903226,30.14336917562724,0
2014-11-04,313.6,313.6,313.6,313.6,2.24,140.0,136.54017857142856,49.45788530465951,30.18817204301075,0
2014-11-05,315.3,315.3,315.3,315.3,2.24,140.75892857142856,137.52232142857144,50.08512544802868,30.28673835125448,0
2014-11-06,315.3,315.3,315.3,315.3,2.24,140.75892857142856,137.734375,50.64516129032258,30.49283154121864,0
2014-11-07,314.2,314.2,314.2,314.2,2.24,140.2678571428571,138.05803571428572,50.68996415770609,30.618279569892472,0
2014-11-10,315.95,315.95,315.95,315.95,2.24,141.0491071428571,138.30357142857142,50.88709677419355,31.18279569892473,0
2014-11-11,310.15,310.15,310.15,310.15,2.24,138.45982142857142,138.4375,51.20071684587813,31.18279569892473,0
2014-11-12,306.1,306.1,306.1,306.1,2.24,136.65178571428572,138.4375,51.48297491039426,31.370967741935484,0
2014-11-13,304.75,304.75,304.75,304.75,2.24,136.04910714285714,138.4375,51.81899641577061,31.451612903225808,0
2014-11-14,302.45,302.45,302.45,302.45,2.24,135.02232142857142,138.4375,52.21774193548387,31.550179211469537,0
2014-11-17,304.55,304.55,304.55,304.55,2.24,135.95982142857142,138.4375,52.41039426523297,31.550179211469537,0
2014-11-18,310.1,310.1,310.1,310.1,2.24,138.4375,138.44866071428572,52.634408602150536,31.61290322580645,0
2014-11-19,307.75,307.75,307.75,307.75,2.24,137.38839285714283,138.44866071428572,52.8942652329749,31.68458781362008,0
2014-11-20,310.1,310.1,310.1,310.1,2.24,138.4375,138.44866071428572,52.93906810035842,31.7741935483871,0
2014-11-21,314.0,314.0,314.0,314.0,2.24,140.17857142857142,138.48214285714283,53.028673835125446,31.7741935483871,0
2014-11-24,314.85,314.85,314.85,314.85,2.24,140.55803571428572,138.53794642857142,53.15412186379928,31.7741935483871,0
2014-11-25,315.6,315.6,315.6,315.6,2.24,140.89285714285714,138.58258928571428,53.23924731182797,31.7831541218638,0
2014-11-26,314.1,314.1,314.1,314.1,2.24,140.22321428571428,138.59374999999997,53.31093189964159,31.7921146953405,0
2014-11-27,309.35,309.35,309.35,309.35,2.24,138.10267857142856,138.59374999999997,53.35125448028674,31.810035842293907,0
2014-11-28,325.1,325.1,325.1,325.1,2.24,145.13392857142856,138.66071428571428,53.39157706093191,31.81899641577061,0
2014-12-01,327.55,327.55,327.55,327.55,5.06,64.73320158102767,138.66071428571428,53.51702508960574,31.93548387096774,0
2014-12-02,325.45,325.45,325.45,325.45,5.06,64.31818181818183,138.66071428571428,53.63799283154121,31.962365591397848,0
2014-12-03,329.15,329.15,329.15,329.15,5.06,65.0494071146245,138.66071428571428,53.72311827956989,31.980286738351253,0
2014-12-04,334.25,334.25,334.25,334.25,5.06,66.05731225296444,138.66071428571428,53.79480286738351,32.016129032258064,0
2014-12-05,329.25,329.25,329.25,329.25,5.06,65.06916996047431,138.66071428571428,53.924731182795696,32.06989247311828,0
2014-12-08,393.55,393.55,393.55,393.55,5.06,77.77667984189725,138.66071428571428,54.20698924731183,32.26702508960574,0
2014-12-09,395.6,395.6,395.6,395.6,5.06,78.18181818181819,138.66071428571428,54.36379928315412,32.26702508960574,0
2014-12-10,474.7,474.7,474.7,474.7,5.06,93.81422924901186,138.66071428571428,54.4489247311828,32.54480286738351,0
2014-12-11,467.6,467.6,467.6,467.6,5.06,92.4110671936759,138.66071428571428,54.57437275985663,32.598566308243726,0
2014-12-12,431.45,431.45,431.45,431.45,5.06,85.26679841897234,138.66071428571428,54.69086021505376,32.61648745519713,0
2014-12-15,421.5,421.5,421.5,421.5,5.06,83.300395256917,138.66071428571428,54.7804659498208,32.795698924731184,0
2014-12-16,399.7,399.7,399.7,399.7,5.06,78.99209486166008,138.66071428571428,54.83870967741936,32.81362007168459,0
2014-12-17,391.35,391.35,391.35,391.35,5.06,77.34189723320159,138.66071428571428,54.9910394265233,32.81362007168459,0
2014-12-18,415.3,415.3,415.3,415.3,5.06,82.07509881422926,138.66071428571428,55.14336917562724,32.88530465949821,0
2014-12-19,416.9,416.9,416.9,416.9,5.06,82.3913043478261,138.66071428571428,55.26433691756272,32.88530465949821,0
2014-12-22,435.9,435.9,435.9,435.9,5.06,86.14624505928855,138.66071428571428,55.34498207885304,32.921146953405014,0
2014-12-23,446.45,446.45,446.45,446.45,5.06,88.23122529644269,138.66071428571428,55.403225806451616,32.939068100358426,0
2014-12-24,449.55,449.55,449.55,449.55,5.06,88.84387351778658,138.66071428571428,55.456989247311824,32.948028673835125,0
2014-12-25,449.55,449.55,449.55,449.55,5.06,88.84387351778658,138.66071428571428,55.50179211469533,33.00179211469534,0
2014-12-26,452.75,452.75,452.75,452.75,5.06,89.47628458498025,138.66071428571428,55.56003584229391,33.01075268817204,0
2014-12-29,443.75,443.75,443.75,443.75,5.06,87.69762845849803,138.66071428571428,55.80197132616488,33.07347670250896,0
2014-12-30,445.7,445.7,445.7,445.7,5.06,88.08300395256917,138.66071428571428,56.10663082437276,33.10931899641577,0
2014-12-31,442.5,442.5,442.5,442.5,5.06,87.4505928853755,138.66071428571428,56.22311827956989,33.10931899641577,0
2015-01-01,436.15,436.15,436.15,436.15,5.06,86.19565217391305,138.66071428571428,56.29032258064516,33.15412186379928,0
2015-01-02,438.15,438.15,438.15,438.15,5.06,86.5909090909091,138.66071428571428,60.31769305962855,33.24372759856631,0
2015-01-05,452.1,452.1,452.1,452.1,5.06,89.34782608695653,138.66071428571428,64.52569169960475,33.28853046594982,0
2015-01-06,431.85,431.85,431.85,431.85,5.06,85.34584980237155,138.66071428571428,64.8913043478261,33.351254480286734,0
2015-01-07,448.2,448.2,448.2,448.2,5.06,88.57707509881423,138.59374999999997,65.0592885375494,33.351254480286734,0
2015-01-08,491.5,491.5,491.5,491.5,5.06,97.13438735177868,138.58258928571428,65.56324110671937,33.39605734767025,0
2015-01-09,490.85,490.85,490.85,490.85,5.06,97.00592885375497,138.53794642857142,71.69960474308301,33.53942652329749,0
2015-01-12,497.2,497.2,497.2,497.2,5.06,98.2608695652174,138.48214285714283,77.55928853754942,33.62903225806452,0
2015-01-13,503.9,503.9,503.9,503.9,5.06,99.58498023715416,138.48214285714283,77.97924901185772,33.64695340501792,0
2015-01-14,500.5,500.5,500.5,500.5,5.06,98.91304347826087,138.44866071428572,78.58695652173913,33.66487455197132,0
2015-01-15,500.95,500.95,500.95,500.95,5.06,99.00197628458498,138.4375,80.53359683794467,33.691756272401435,0
2015-01-16,488.45,488.45,488.45,488.45,5.06,96.53162055335967,138.42633928571428,82.23320158102769,33.691756272401435,0
2015-01-19,507.45,507.45,507.45,507.45,5.06,100.28656126482214,138.30357142857142,82.84584980237155,33.71863799283154,0
2015-01-20,514.4,514.4,514.4,514.4,5.06,101.6600790513834,138.14732142857142,84.28359683794467,33.71863799283154,0
2015-01-21,511.45,511.45,511.45,511.45,5.06,101.07707509881423,138.01339285714283,85.30632411067194,33.79032258064516,0
2015-01-22,509.4,509.4,509.4,509.4,5.06,100.67193675889328,137.734375,85.74604743083005,33.79928315412186,0
2015-01-23,511.15,511.15,511.15,511.15,5.06,101.01778656126484,137.46651785714283,86.1709486166008,33.86200716845878,0
2015-01-26,511.15,511.15,511.15,511.15,5.06,101.01778656126484,137.02008928571428,86.39328063241106,34.48028673835125,0
2015-01-27,543.95,543.95,543.95,543.95,5.06,107.5,136.35044642857144,87.0207509881423,34.57885304659498,0
2015-01-28,515.15,515.15,515.15,515.15,5.06,101.80830039525692,136.00446428571428,87.57411067193677,35.81541218637992,0
2015-01-29,523.85,523.85,523.85,523.85,5.06,103.52766798418972,135.49107142857142,87.8903162055336,35.94086021505377,0
2015-01-30,530.35,530.35,530.35,530.35,5.06,104.81225296442688,121.26116071428572,88.15711462450594,36.03942652329749,0
2015-02-02,531.55,531.55,531.55,531.55,5.06,105.0494071146245,106.27470355731224,88.40415019762847,36.424731182795696,0
2015-02-03,525.95,525.95,525.95,525.95,5.06,103.9426877470356,104.93083003952567,88.7104743083004,36.81003584229391,0
2015-02-04,530.9,530.9,530.9,530.9,5.06,104.9209486166008,104.86660079051384,88.84387351778658,36.818996415770606,0
2015-02-05,537.6,537.6,537.6,537.6,5.06,106.24505928853756,104.86660079051384,89.09584980237156,37.40143369175627,0
2015-02-06,552.55,552.55,552.55,552.55,5.06,109.199604743083,104.86660079051384,89.41205533596839,38.333333333333336,0
2015-02-09,551.0,551.0,551.0,551.0,5.06,108.89328063241108,104.86660079051384,90.94367588932808,40.58243727598566,0
2015-02-10,574.65,574.65,574.65,574.65,5.06,113.56719367588931,104.86660079051384,93.11264822134387,40.62724014336917,0
2015-02-11,581.25,581.25,581.25,581.25,5.06,114.8715415019763,104.86660079051384,95.17292490118577,40.64516129032258,0
2015-02-12,585.15,585.15,585.15,585.15,5.06,115.64229249011858,104.86660079051384,96.76877470355733,41.86379928315412,0
2015-02-13,572.25,572.25,572.25,572.25,5.06,113.09288537549408,104.86660079051384,97.07015810276684,44.47132616487456,0
2015-02-16,558.2,558.2,558.2,558.2,5.06,110.31620553359686,104.86660079051384,97.69762845849804,44.55197132616488,0
2015-02-17,558.2,558.2,558.2,558.2,5.06,110.31620553359686,104.86660079051384,98.58695652173914,44.91039426523297,0
2015-02-18,577.2,577.2,577.2,577.2,5.06,114.07114624505932,104.86660079051384,98.95750988142294,45.34050179211469,0
2015-02-19,573.2,573.2,573.2,573.2,5.06,113.28063241106722,104.86660079051384,99.29347826086956,46.0663082437276,0
2015-02-20,578.95,578.95,578.95,578.95,5.06,114.41699604743084,104.86660079051384,99.93577075098815,46.20967741935484,0
2015-02-23,575.9,575.9,575.9,575.9,5.06,113.81422924901186,104.86660079051384,100.47924901185772,46.4247311827957,0
2015-02-24,589.75,589.75,589.75,589.75,5.06,116.5513833992095,104.86660079051384,100.84486166007906,46.51433691756272,0
2015-02-25,519.45,519.45,519.45,519.45,5.06,102.65810276679844,104.37747035573123,101.01778656126484,46.57706093189964,0
2015-02-26,499.8,499.8,499.8,499.8,5.06,98.77470355731226,103.73517786561266,101.01778656126484,46.75627240143368,0
2015-02-27,486.5,486.5,486.5,486.5,5.06,96.14624505928856,103.09288537549408,101.01778656126484,47.1594982078853,0
2015-02-28,481.1,481.1,481.1,481.1,5.06,95.07905138339922,102.23320158102769,101.01778656126484,47.5,0
2015-03-02,487.9,487.9,487.9,487.9,5.06,96.42292490118578,101.73418972332016,101.01778656126484,48.028673835125446,0
2015-03-03,474.8,474.8,474.8,474.8,5.06,93.83399209486169,101.3685770750988,101.01778656126484,48.05555555555555,0
2015-03-04,450.45,450.45,450.45,450.45,5.06,89.02173913043478,101.04743083003952,101.01778656126484,48.32437275985663,0
2015-03-05,450.6,450.6,450.6,450.6,5.06,89.0513833992095,101.01778656126484,101.01778656126484,48.63799283154121,0
2015-03-06,450.6,450.6,450.6,450.6,5.06,89.0513833992095,100.84486166007906,101.01778656126484,48.70967741935484,0
2015-03-09,445.3,445.3,445.3,445.3,5.06,88.00395256916997,100.47924901185772,101.01778656126484,49.05913978494623,0
2015-03-10,439.55,439.55,439.55,439.55,5.06,86.86758893280633,99.93577075098815,101.01778656126484,49.238351254480285,0
2015-03-11,440.05,440.05,440.05,440.05,5.06,86.96640316205534,99.29347826086956,101.01778656126484,49.39068100358424,0
2015-03-12,445.85,445.85,445.85,445.85,5.06,88.11264822134389,98.95750988142294,101.01778656126484,49.52508960573477,0
2015-03-13,435.25,435.25,435.25,435.25,5.06,86.01778656126483,98.84387351778656,101.01778656126484,50.64516129032258,0
2015-03-16,435.55,435.55,435.55,435.55,5.06,86.07707509881423,98.51778656126484,101.01778656126484,50.64516129032258,0
2015-03-17,432.95,432.95,432.95,432.95,5.06,85.56324110671937,97.69762845849804,101.01778656126484,50.73476702508961,0
2015-03-18,445.45,445.45,445.45,445.45,5.06,88.03359683794467,97.07015810276684,101.01778656126484,51.03942652329749,0
2015-03-19,450.2,450.2,450.2,450.2,5.06,88.97233201581028,96.76877470355733,101.01778656126484,51.36200716845878,0
2015-03-20,450.35,450.35,450.35,450.35,5.06,89.001976284585,96.47727272727272,101.01778656126484,51.60394265232975,0
2015-03-23,450.05,450.05,450.05,450.05,5.06,88.94268774703558,96.28458498023716,101.01778656126484,52.03405017921148,0
2015-03-24,450.1,450.1,450.1,450.1,5.06,88.95256916996048,95.61264822134387,101.01778656126484,52.40143369175627,0
2015-03-25,426.55,426.55,426.55,426.55,5.06,84.29841897233203,94.45652173913044,101.01778656126484,52.41935483870968,0
2015-03-26,425.75,425.75,425.75,425.75,5.06,84.14031620553361,93.82411067193678,101.01778656126484,52.84946236559139,0
2015-03-27,416.15,416.15,416.15,416.15,5.06,82.24308300395258,93.11264822134387,101.01778656126484,52.93906810035842,0
2015-03-30,426.95,426.95,426.95,426.95,5.06,84.37747035573123,90.94367588932808,101.01778656126484,52.93906810035842,0
2015-03-31,449.75,449.75,449.75,449.75,5.06,88.88339920948617,89.41205533596839,101.01778656126484,53.11827956989247,0
2015-04-01,452.95,452.95,452.95,452.95,5.06,89.51581027667984,89.41205533596839,101.01778656126484,53.18996415770609,0
2015-04-02,452.95,452.95,452.95,452.95,5.06,89.51581027667984,89.41205533596839,101.01778656126484,53.28853046594983,0
2015-04-03,452.95,452.95,452.95,452.95,5.06,89.51581027667984,89.49604743083005,101.01778656126484,53.333333333333336,0
2015-04-06,451.2,451.2,451.2,451.2,5.06,89.16996047430831,89.49604743083005,101.01778656126484,53.36917562724015,0
2015-04-07,449.0,449.0,449.0,449.0,5.06,88.73517786561266,89.49604743083005,101.01778656126484,53.413978494623656,0
2015-04-08,451.3,451.3,451.3,451.3,5.06,89.18972332015811,89.49604743083005,101.01778656126484,53.62007168458781,0
2015-04-09,452.3,452.3,452.3,452.3,5.06,89.38735177865614,89.49604743083005,101.01778656126484,53.65591397849462,0
2015-04-10,455.75,455.75,455.75,455.75,5.06,90.06916996047431,89.51581027667984,101.01778656126484,53.79032258064515,0
2015-04-13,449.6,449.6,449.6,449.6,5.06,88.85375494071147,89.51581027667984,101.01778656126484,53.79928315412186,0
2015-04-14,449.6,449.6,449.6,449.6,5.06,88.85375494071147,89.49604743083005,101.01778656126484,54.05017921146954,0
2015-04-15,439.2,439.2,439.2,439.2,5.06,86.79841897233202,89.43181818181819,101.01778656126484,54.36379928315412,0
2015-04-16,428.6,428.6,428.6,428.6,5.06,84.70355731225297,89.43181818181819,101.01778656126484,54.36379928315412,0
2015-04-17,427.05,427.05,427.05,427.05,5.06,84.39723320158103,89.43181818181819,101.01778656126484,54.53405017921147,0
2015-04-20,415.8,415.8,415.8,415.8,5.06,82.17391304347827,89.43181818181819,101.01778656126484,54.61469534050179,0
2015-04-21,417.7,417.7,417.7,417.7,5.06,82.54940711462451,89.43181818181819,101.01778656126484,54.76702508960574,0
2015-04-22,406.75,406.75,406.75,406.75,5.06,80.38537549407116,89.43181818181819,101.01778656126484,54.79390681003584,0
2015-04-23,409.85,409.85,409.85,409.85,5.06,80.99802371541503,89.43181818181819,101.01778656126484,54.88351254480287,0
2015-04-24,399.45,399.45,399.45,399.45,5.06,78.94268774703558,89.43181818181819,101.01778656126484,55.098566308243726,0
2015-04-27,383.0,383.0,383.0,383.0,5.06,75.69169960474309,89.43181818181819,101.01778656126484,55.18817204301075,0
2015-04-28,409.8,409.8,409.8,409.8,5.06,80.98814229249012,89.43181818181819,101.01778656126484,55.34050179211469,0
2015-04-29,406.0,406.0,406.0,406.0,5.06,80.23715415019764,89.43181818181819,101.01778656126484,55.3494623655914,0
2015-04-30,402.55,402.55,402.55,402.55,5.06,79.55533596837945,89.36758893280634,101.01778656126484,55.456989247311824,0
2015-05-01,402.55,402.55,402.55,402.55,5.06,79.55533596837945,89.36758893280634,101.01778656126484,55.456989247311824,0
2015-05-04,410.0,410.0,410.0,410.0,5.06,81.02766798418973,89.36758893280634,101.01778656126484,55.54659498207885,0
2015-05-05,416.05,416.05,416.05,416.05,5.06,82.22332015810278,89.36758893280634,101.01778656126484,55.57347670250896,0
2015-05-06,403.75,403.75,403.75,403.75,5.06,79.79249011857708,89.36758893280634,101.01778656126484,56.03046594982079,0
2015-05-07,400.55,400.55,400.55,400.55,5.06,79.1600790513834,89.36758893280634,101.01778656126484,56.18279569892473,0
2015-05-08,406.2,406.2,406.2,406.2,5.06,80.27667984189723,89.28853754940712,100.84486166007906,56.26344086021505,0
2015-05-11,435.05,435.05,435.05,435.05,5.06,85.97826086956523,89.28853754940712,100.47924901185772,56.31720430107527,0
2015-05-12,440.2,440.2,440.2,440.2,5.06,86.99604743083005,89.28853754940712,99.93577075098815,64.31818181818183,0
2015-05-13,433.8,433.8,433.8,433.8,5.06,85.7312252964427,89.17984189723322,99.29347826086956,64.73320158102767,0
2015-05-14,444.8,444.8,444.8,444.8,5.06,87.90513833992095,89.1106719367589,98.95750988142294,65.0494071146245,0
2015-05-15,452.85,452.85,452.85,452.85,5.06,89.49604743083005,89.1106719367589,98.84387351778656,65.06916996047431,0
2015-05-18,458.3,458.3,458.3,458.3,5.06,90.57312252964428,89.1106719367589,98.51778656126484,66.05731225296444,0
2015-05-19,460.7,460.7,460.7,460.7,5.06,91.04743083003952,89.1106719367589,97.69762845849804,75.69169960474309,0
2015-05-20,467.3,467.3,467.3,467.3,5.06,92.3517786561265,89.1106719367589,97.07015810276684,77.34189723320159,0
2015-05-21,472.35,472.35,472.35,472.35,5.06,93.34980237154151,89.1106719367589,96.76877470355733,77.77667984189725,0
2015-05-22,489.15,489.15,489.15,489.15,5.06,96.6699604743083,89.1106719367589,96.600790513834,78.18181818181819,0
2015-05-25,494.0,494.0,494.0,494.0,5.06,97.62845849802372,89.1106719367589,96.600790513834,78.94268774703558,0
2015-05-26,491.7,491.7,491.7,491.7,5.06,97.17391304347828,89.1106719367589,96.600790513834,78.99209486166008,0
2015-05-27,508.2,508.2,508.2,508.2,5.06,100.43478260869566,89.1106719367589,96.600790513834,79.1600790513834,0
2015-05-28,504.55,504.55,504.55,504.55,5.06,99.71343873517787,89.1106719367589,96.600790513834,79.55533596837945,0
2015-05-29,508.5,508.5,508.5,508.5,5.06,100.49407114624506,89.1106719367589,96.600790513834,79.55533596837945,0
2015-06-01,505.35,505.35,505.35,505.35,9.5,53.194736842105264,89.0513833992095,96.47727272727272,79.55533596837945,0
2015-06-02,506.0,506.0,506.0,506.0,9.5,53.26315789473684,89.03656126482214,96.28458498023716,79.55533596837945,0
2015-06-03,501.1,501.1,501.1,501.1,9.5,52.74736842105264,89.01185770750989,95.61264822134387,79.55533596837945,0
2015-06-04,506.8,506.8,506.8,506.8,9.5,53.34736842105264,88.98715415019764,94.45652173913044,79.55533596837945,0
2015-06-05,512.55,512.55,512.55,512.55,9.5,53.95263157894736,88.96245059288538,93.82411067193678,79.55533596837945,0
2015-06-08,497.0,497.0,497.0,497.0,9.5,52.31578947368421,88.94762845849803,93.58201581027669,79.55533596837945,0
2015-06-09,478.2,478.2,478.2,478.2,9.5,50.33684210526316,88.91304347826087,92.88043478260872,79.55533596837945,0
2015-06-10,498.95,498.95,498.95,498.95,9.5,52.52105263157895,88.86857707509881,92.3814229249012,79.55533596837945,0
2015-06-11,494.25,494.25,494.25,494.25,9.5,52.026315789473685,88.85375494071147,91.699604743083,79.55533596837945,0
2015-06-12,483.6,483.6,483.6,483.6,9.5,50.90526315789474,88.79446640316206,90.8102766798419,79.55533596837945,0
2015-06-15,481.0,481.0,481.0,481.0,9.5,50.63157894736842,88.42391304347828,90.3211462450593,79.55533596837945,0
2015-06-16,481.05,481.05,481.05,481.05,9.5,50.63684210526316,88.07312252964428,89.79249011857708,79.55533596837945,0
2015-06-17,483.95,483.95,483.95,483.95,9.5,50.94210526315789,88.01877470355731,89.51581027667984,79.55533596837945,0
2015-06-18,496.05,496.05,496.05,496.05,9.5,52.21578947368421,87.95454545454547,89.51581027667984,79.55533596837945,0
2015-06-19,495.15,495.15,495.15,495.15,9.5,52.12105263157895,87.4505928853755,89.50592885375494,79.55533596837945,0
2015-06-22,491.1,491.1,491.1,491.1,9.5,51.694736842105264,86.98122529644269,89.48616600790515,79.55533596837945,0
2015-06-23,505.05,505.05,505.05,505.05,9.5,53.16315789473684,86.91699604743084,89.43181818181819,79.55533596837945,0
2015-06-24,500.35,500.35,500.35,500.35,9.5,52.66842105263158,86.83300395256917,89.36758893280634,79.55533596837945,0
2015-06-25,503.35,503.35,503.35,503.35,9.5,52.98421052631579,86.43774703557312,89.26877470355731,79.55533596837945,0
2015-06-26,500.55,500.55,500.55,500.55,9.5,52.689473684210526,86.04743083003953,89.17984189723322,79.55533596837945,0
2015-06-29,495.0,495.0,495.0,495.0,9.5,52.10526315789474,85.99802371541503,89.1106719367589,79.55533596837945,0
2015-06-30,498.25,498.25,498.25,498.25,9.5,52.44736842105263,85.85474308300397,89.0513833992095,79.55533596837945,0
2015-07-01,495.2,495.2,495.2,495.2,9.5,52.126315789473686,85.64723320158103,89.03656126482214,79.55533596837945,0
2015-07-02,487.35,487.35,487.35,487.35,9.5,51.3,85.13339920948617,89.01185770750989,79.55533596837945,0
2015-07-03,488.95,488.95,488.95,488.95,9.5,51.46842105263158,84.550395256917,88.98715415019764,79.55533596837945,0
2015-07-06,501.55,501.55,501.55,501.55,9.5,52.79473684210527,84.38735177865613,88.96245059288538,79.55533596837945,0
2015-07-07,495.0,495.0,495.0,495.0,9.5,52.10526315789474,84.33794466403162,88.94762845849803,79.55533596837945,0
2015-07-08,499.4,499.4,499.4,499.4,9.5,52.56842105263158,84.21936758893281,88.91304347826087,79.55533596837945,0
2015-07-09,497.1,497.1,497.1,497.1,9.5,52.32631578947369,83.34486166007906,88.86857707509881,79.55533596837945,0
2015-07-10,510.65,510.65,510.65,510.65,9.5,53.752631578947366,82.39624505928855,88.85375494071147,79.55533596837945,0
2015-07-13,513.0,513.0,513.0,513.0,9.5,54.0,82.23320158102769,88.84881422924903,79.55533596837945,0
2015-07-14,510.85,510.85,510.85,510.85,9.5,53.77368421052632,82.19861660079053,88.84387351778658,79.55533596837945,0
2015-07-15,509.35,509.35,509.35,509.35,9.5,53.61578947368421,81.600790513834,88.78952569169962,79.55533596837945,0
2015-07-16,512.5,512.5,512.5,512.5,9.5,53.94736842105263,81.01284584980237,88.65612648221344,79.55533596837945,0
2015-07-17,510.5,510.5,510.5,510.5,9.5,53.73684210526316,80.99308300395258,88.40415019762847,79.55533596837945,0
2015-07-20,514.5,514.5,514.5,514.5,9.5,54.1578947368421,80.68675889328064,88.17193675889328,79.55533596837945,0
2015-07-21,509.25,509.25,509.25,509.25,9.5,53.60526315789474,80.33102766798419,88.09782608695653,79.55533596837945,0
2015-07-22,505.1,505.1,505.1,505.1,9.5,53.16842105263158,80.25691699604744,88.05830039525692,79.55533596837945,0
2015-07-23,510.8,510.8,510.8,510.8,9.5,53.76842105263158,80.01482213438736,88.01877470355731,79.55533596837945,0
2015-07-24,513.8,513.8,513.8,513.8,9.5,54.084210526315786,79.67391304347827,87.95454545454547,79.55533596837945,0
2015-07-27,510.35,510.35,510.35,510.35,9.5,53.72105263157895,79.55533596837945,87.8013833992095,79.55533596837945,0
2015-07-28,516.75,516.75,516.75,516.75,9.5,54.39473684210526,79.35770750988144,87.57411067193677,79.55533596837945,0
2015-07-29,521.55,521.55,521.55,521.55,9.5,54.9,79.0513833992095,87.22332015810278,79.55533596837945,0
2015-07-30,536.75,536.75,536.75,536.75,9.5,56.5,77.31719367588934,86.98122529644269,79.55533596837945,0
2015-07-31,528.4,528.4,528.4,528.4,9.5,55.62105263157895,66.09584980237155,86.91699604743084,79.55533596837945,0
2015-08-03,534.3,534.3,534.3,534.3,9.5,56.24210526315789,56.37105263157895,86.83300395256917,79.55533596837945,0
2015-08-04,529.9,529.9,529.9,529.9,9.5,55.77894736842105,56.01052631578947,86.69466403162056,79.55533596837945,0
2015-08-05,531.05,531.05,531.05,531.05,9.5,55.9,55.839473684210525,86.39328063241106,79.55533596837945,0
2015-08-06,530.65,530.65,530.65,530.65,9.5,55.857894736842105,55.81842105263158,86.1709486166008,79.55533596837945,0
2015-08-07,531.0,531.0,531.0,531.0,9.5,55.89473684210526,55.81842105263158,86.1709486166008,79.55533596837945,0
2015-08-10,529.5,529.5,529.5,529.5,9.5,55.73684210526316,55.7578947368421,86.1709486166008,79.55533596837945,0
2015-08-11,530.0,530.0,530.0,530.0,9.5,55.78947368421053,55.7578947368421,86.1709486166008,79.55533596837945,0
2015-08-12,529.15,529.15,529.15,529.15,9.5,55.7,55.718421052631584,86.1709486166008,79.55533596837945,0
2015-08-13,534.8,534.8,534.8,534.8,9.5,56.29473684210526,55.718421052631584,86.1709486166008,79.55533596837945,0
2015-08-14,543.1,543.1,543.1,543.1,9.5,57.16842105263158,55.718421052631584,86.1709486166008,79.55533596837945,0
2015-08-17,536.95,536.95,536.95,536.95,9.5,56.52105263157896,55.718421052631584,86.1709486166008,79.55533596837945,0
2015-08-18,526.5,526.5,526.5,526.5,9.5,55.42105263157895,55.66052631578948,86.11166007905139,79.55533596837945,0
2015-08-19,530.0,530.0,530.0,530.0,9.5,55.78947368421053,55.66052631578948,86.04743083003953,79.55533596837945,0
2015-08-20,539.75,539.75,539.75,539.75,9.5,56.81578947368421,55.66052631578948,86.04743083003953,79.55533596837945,0
2015-08-21,538.65,538.65,538.65,538.65,9.5,56.7,55.66052631578948,86.04743083003953,79.55533596837945,0
2015-08-24,500.05,500.05,500.05,500.05,9.5,52.63684210526316,55.52105263157896,86.04743083003953,79.55533596837945,0
2015-08-25,505.0,505.0,505.0,505.0,9.5,53.1578947368421,55.16052631578948,86.04743083003953,79.55533596837945,0
2015-08-26,503.5,503.5,503.5,503.5,9.5,53.0,54.64736842105263,86.04743083003953,79.55533596837945,0
2015-08-27,509.95,509.95,509.95,509.95,9.5,53.67894736842105,54.276315789473685,86.04743083003953,79.55533596837945,0
2015-08-28,505.0,505.0,505.0,505.0,9.5,53.1578947368421,54.12105263157895,85.99802371541503,79.55533596837945,0
2015-08-31,500.85,500.85,500.85,500.85,9.5,52.72105263157895,54.04210526315789,85.85474308300397,79.55533596837945,0
2015-09-01,501.85,501.85,501.85,501.85,5.92,84.77195945945947,54.04210526315789,85.64723320158103,79.79249011857708,0
2015-09-02,500.05,500.05,500.05,500.05,5.92,84.4679054054054,54.04210526315789,85.45454545454547,80.23715415019764,0
2015-09-03,506.35,506.35,506.35,506.35,5.92,85.5320945945946,54.04210526315789,85.43897219848307,80.27667984189723,0
2015-09-04,500.0,500.0,500.0,500.0,5.92,84.45945945945947,54.04210526315789,85.0589046309155,80.38537549407116,0
2015-09-07,504.3,504.3,504.3,504.3,5.92,85.1858108108108,54.04210526315789,84.97888513513513,80.98814229249012,0
2015-09-08,509.45,509.45,509.45,509.45,5.92,86.05574324324324,54.04210526315789,84.97888513513513,80.99802371541503,0
2015-09-09,508.95,508.95,508.95,508.95,5.92,85.97128378378379,54.04210526315789,84.97888513513513,81.02766798418973,0
2015-09-10,505.45,505.45,505.45,505.45,5.92,85.38006756756756,54.04210526315789,84.97888513513513,82.07509881422926,0
2015-09-11,510.0,510.0,510.0,510.0,5.92,86.14864864864865,54.04210526315789,84.97888513513513,82.17391304347827,0
2015-09-14,503.75,503.75,503.75,503.75,5.92,85.0929054054054,54.04210526315789,84.93243243243244,82.22332015810278,0
2015-09-15,499.65,499.65,499.65,499.65,5.92,84.40033783783784,54.04210526315789,84.73775838585621,82.24308300395258,0
2015-09-16,510.0,510.0,510.0,510.0,5.92,86.14864864864865,54.04210526315789,84.73775838585621,82.3913043478261,0
2015-09-17,510.0,510.0,510.0,510.0,5.92,86.14864864864865,54.04210526315789,84.73775838585621,82.54940711462451,0
