Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-06,4.1,4.1,4.1,4.1,-1.42,,,,,0
2013-05-07,4.1,4.1,4.1,4.1,-1.42,,,,,0
2013-05-08,4.1,4.1,4.1,4.1,-1.42,,,,,0
2013-05-09,4.1,4.1,4.1,4.1,-1.42,,,,,0
2013-05-10,4.1,4.1,4.1,4.1,-1.42,,,,,0
2013-05-11,4.1,4.1,4.1,4.1,-1.42,,,,,0
2013-05-13,4.1,4.1,4.1,4.1,-1.42,,,,,0
2013-05-14,4.1,4.1,4.1,4.1,-1.42,,,,,0
2013-05-15,4.1,4.1,4.1,4.1,-1.42,,,,,0
2013-05-16,4.1,4.1,4.1,4.1,-1.42,,,,,0
2013-05-17,4.1,4.1,4.1,4.1,-1.42,,,,,0
2013-05-20,4.1,4.1,4.1,4.1,-1.42,,,,,0
2013-05-21,4.0,4.0,4.0,4.0,-1.42,,,,,0
2013-05-22,4.0,4.0,4.0,4.0,-1.42,,,,,0
2013-05-23,4.0,4.0,4.0,4.0,-1.42,,,,,0
2013-05-24,4.0,4.0,4.0,4.0,-1.42,,,,,0
2013-05-27,4.0,4.0,4.0,4.0,-1.42,,,,,0
2013-05-28,4.0,4.0,4.0,4.0,-1.42,,,,,0
2013-05-29,4.0,4.0,4.0,4.0,-1.42,,,,,0
2013-05-30,4.0,4.0,4.0,4.0,-1.42,,,,,0
2013-05-31,4.0,4.0,4.0,4.0,-1.42,,,,,0
2013-06-03,4.0,4.0,4.0,4.0,-1.42,,,,,0
2013-06-04,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-05,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-06,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-07,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-10,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-11,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-12,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-13,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-14,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-17,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-18,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-19,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-20,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-21,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-24,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-25,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-26,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-27,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-06-28,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-01,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-02,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-03,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-04,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-05,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-08,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-09,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-10,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-11,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-12,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-15,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-16,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-17,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-18,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-19,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-22,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-23,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-24,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-25,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-26,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-29,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-30,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-07-31,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-08-01,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-08-02,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-08-05,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-08-06,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-08-07,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-08-08,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-09,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-12,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-13,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-14,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-15,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-16,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-19,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-20,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-21,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-22,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-23,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-26,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-27,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-08-28,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-08-29,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-08-30,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-02,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-03,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-04,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-05,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-06,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-09,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-10,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-11,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-12,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-13,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-16,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-17,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-18,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-19,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-20,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-09-23,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-09-24,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-09-25,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-09-26,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-09-27,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-09-30,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-01,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-02,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-03,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-04,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-07,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-08,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-09,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-10,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-11,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-14,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-15,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-16,3.65,3.65,3.65,3.65,-1.42,,,,,0
2013-10-17,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-10-18,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-10-21,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-10-22,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-10-23,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-10-24,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-10-25,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-10-28,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-10-29,3.8,3.8,3.8,3.8,-1.42,,,,,0
2013-10-30,3.7,3.7,3.7,3.7,-1.42,,,,,0
2013-10-31,3.7,3.7,3.7,3.7,-1.42,,,,,0
2013-11-01,3.7,3.7,3.7,3.7,-1.42,,,,,0
2013-11-03,3.7,3.7,3.7,3.7,-1.42,,,,,0
2013-11-04,3.7,3.7,3.7,3.7,-1.42,,,,,0
2013-11-05,3.7,3.7,3.7,3.7,-1.42,,,,,0
2013-11-06,3.7,3.7,3.7,3.7,-1.42,,,,,0
2013-11-07,3.55,3.55,3.55,3.55,-1.42,,,,,0
2013-11-08,3.4,3.4,3.4,3.4,-1.42,,,,,0
2013-11-11,3.4,3.4,3.4,3.4,-1.42,,,,,0
2013-11-12,3.55,3.55,3.55,3.55,-1.42,,,,,0
2013-11-13,3.55,3.55,3.55,3.55,-1.42,,,,,0
2013-11-14,3.55,3.55,3.55,3.55,-1.42,,,,,0
2013-11-15,3.55,3.55,3.55,3.55,-1.42,,,,,0
2013-11-18,3.4,3.4,3.4,3.4,-1.42,,,,,0
2013-11-19,3.4,3.4,3.4,3.4,-1.42,,,,,0
2013-11-20,3.4,3.4,3.4,3.4,-1.42,,,,,0
2013-11-21,3.4,3.4,3.4,3.4,-1.42,,,,,0
2013-11-22,3.4,3.4,3.4,3.4,-1.42,,,,,0
2013-11-25,3.3,3.3,3.3,3.3,-1.42,,,,,0
2013-11-26,3.3,3.3,3.3,3.3,-1.42,,,,,0
2013-11-27,3.3,3.3,3.3,3.3,-1.42,,,,,0
2013-11-28,3.3,3.3,3.3,3.3,-1.42,,,,,0
2013-11-29,3.35,3.35,3.35,3.35,-1.42,,,,,0
2013-12-02,3.5,3.5,3.5,3.5,-1.42,,,,,0
2013-12-03,3.5,3.5,3.5,3.5,-1.42,,,,,0
2013-12-04,3.4,3.4,3.4,3.4,-1.42,,,,,0
2013-12-05,3.4,3.4,3.4,3.4,-1.42,,,,,0
2013-12-06,3.25,3.25,3.25,3.25,-1.42,,,,,0
2013-12-09,3.1,3.1,3.1,3.1,-1.42,,,,,0
2013-12-10,2.95,2.95,2.95,2.95,-1.42,,,,,0
2013-12-11,2.95,2.95,2.95,2.95,-1.42,,,,,0
2013-12-12,2.95,2.95,2.95,2.95,-1.42,,,,,0
2013-12-13,2.95,2.95,2.95,2.95,-1.42,,,,,0
2013-12-16,2.85,2.85,2.85,2.85,-1.42,,,,,0
2013-12-17,2.85,2.85,2.85,2.85,-1.42,,,,,0
2013-12-18,2.85,2.85,2.85,2.85,-1.42,,,,,0
2013-12-19,2.85,2.85,2.85,2.85,-1.42,,,,,0
2013-12-20,2.8,2.8,2.8,2.8,-1.42,,,,,0
2013-12-23,2.8,2.8,2.8,2.8,-1.42,,,,,0
2013-12-24,2.7,2.7,2.7,2.7,-1.42,,,,,0
2013-12-25,2.7,2.7,2.7,2.7,-1.42,,,,,0
2013-12-26,2.7,2.7,2.7,2.7,-1.42,,,,,0
2013-12-27,2.7,2.7,2.7,2.7,-1.42,,,,,0
2013-12-30,2.7,2.7,2.7,2.7,-1.42,,,,,0
2013-12-31,2.7,2.7,2.7,2.7,-1.42,,,,,0
2014-01-01,2.7,2.7,2.7,2.7,-1.42,,,,,0
2014-01-02,2.7,2.7,2.7,2.7,-1.42,,,,,0
2014-01-03,2.7,2.7,2.7,2.7,-1.42,,,,,0
2014-01-06,2.8,2.8,2.8,2.8,-1.42,,,,,0
2014-01-07,2.9,2.9,2.9,2.9,-1.42,,,,,0
2014-01-08,2.9,2.9,2.9,2.9,-1.42,,,,,0
2014-01-09,2.9,2.9,2.9,2.9,-1.42,,,,,0
2014-01-10,3.0,3.0,3.0,3.0,-1.42,,,,,0
2014-01-13,3.1,3.1,3.1,3.1,-1.42,,,,,0
2014-01-14,3.15,3.15,3.15,3.15,-1.42,,,,,0
2014-01-15,3.3,3.3,3.3,3.3,-1.42,,,,,0
2014-01-16,3.35,3.35,3.35,3.35,-1.42,,,,,0
2014-01-17,3.35,3.35,3.35,3.35,-1.42,,,,,0
2014-01-20,3.35,3.35,3.35,3.35,-1.42,,,,,0
2014-01-21,3.45,3.45,3.45,3.45,-1.42,,,,,0
2014-01-22,3.5,3.5,3.5,3.5,-1.42,,,,,0
2014-01-23,3.5,3.5,3.5,3.5,-1.42,,,,,0
2014-01-24,3.35,3.35,3.35,3.35,-1.42,,,,,0
2014-01-27,3.2,3.2,3.2,3.2,-1.42,,,,,0
2014-01-28,3.15,3.15,3.15,3.15,-1.42,,,,,0
2014-01-29,3.05,3.05,3.05,3.05,-1.42,,,,,0
2014-01-30,3.0,3.0,3.0,3.0,-1.42,,,,,0
2014-01-31,3.0,3.0,3.0,3.0,-1.42,,,,,0
2014-02-03,3.15,3.15,3.15,3.15,-1.42,,,,,0
2014-02-04,3.3,3.3,3.3,3.3,-1.42,,,,,0
2014-02-05,3.45,3.45,3.45,3.45,-1.42,,,,,0
2014-02-06,3.45,3.45,3.45,3.45,-1.42,,,,,0
2014-02-07,3.3,3.3,3.3,3.3,-1.42,,,,,0
2014-02-10,3.3,3.3,3.3,3.3,-1.42,,,,,0
2014-02-11,3.15,3.15,3.15,3.15,-1.42,,,,,0
2014-02-12,3.15,3.15,3.15,3.15,-1.42,,,,,0
2014-02-13,3.15,3.15,3.15,3.15,-1.42,,,,,0
2014-02-14,3.0,3.0,3.0,3.0,-1.42,,,,,0
2014-02-17,3.0,3.0,3.0,3.0,-1.42,,,,,0
2014-02-18,2.85,2.85,2.85,2.85,-1.42,,,,,0
2014-02-19,2.85,2.85,2.85,2.85,-1.42,,,,,0
2014-02-20,2.95,2.95,2.95,2.95,-1.42,,,,,0
2014-02-21,2.95,2.95,2.95,2.95,-1.42,,,,,0
2014-02-24,3.05,3.05,3.05,3.05,-1.42,,,,,0
2014-02-25,3.05,3.05,3.05,3.05,-1.42,,,,,0
2014-02-26,3.05,3.05,3.05,3.05,-1.42,,,,,0
2014-02-27,3.05,3.05,3.05,3.05,-1.42,,,,,0
2014-02-28,3.05,3.05,3.05,3.05,-1.42,,,,,0
2014-03-03,2.95,2.95,2.95,2.95,-1.42,,,,,0
2014-03-04,2.95,2.95,2.95,2.95,-1.42,,,,,0
2014-03-05,2.95,2.95,2.95,2.95,-1.42,,,,,0
2014-03-06,2.95,2.95,2.95,2.95,-1.42,,,,,0
2014-03-07,2.95,2.95,2.95,2.95,-1.42,,,,,0
2014-03-10,2.95,2.95,2.95,2.95,-1.42,,,,,0
2014-03-11,2.9,2.9,2.9,2.9,-1.42,,,,,0
2014-03-12,2.65,2.65,2.65,2.65,-1.42,,,,,0
2014-03-13,2.55,2.55,2.55,2.55,-1.42,,,,,0
2014-03-14,2.65,2.65,2.65,2.65,-1.42,,,,,0
2014-03-17,2.65,2.65,2.65,2.65,-1.42,,,,,0
2014-03-18,2.7,2.7,2.7,2.7,-1.42,,,,,0
2014-03-19,2.65,2.65,2.65,2.65,-1.42,,,,,0
2014-03-20,2.6,2.6,2.6,2.6,-1.42,,,,,0
2014-03-21,2.6,2.6,2.6,2.6,-1.42,,,,,0
2014-03-22,2.6,2.6,2.6,2.6,-1.42,,,,,0
2014-03-24,2.75,2.75,2.75,2.75,-1.42,,,,,0
2014-03-25,2.55,2.55,2.55,2.55,-1.42,,,,,0
2014-03-26,2.8,2.8,2.8,2.8,-1.42,,,,,0
2014-03-27,2.8,2.8,2.8,2.8,-1.42,,,,,0
2014-03-28,2.6,2.6,2.6,2.6,-1.42,,,,,0
2014-03-31,2.45,2.45,2.45,2.45,-1.42,,,,,0
2014-04-01,2.6,2.6,2.6,2.6,-1.42,,,,,0
2014-04-02,2.85,2.85,2.85,2.85,-1.42,,,,,0
2014-04-03,3.1,3.1,3.1,3.1,-1.42,,,,,0
2014-04-04,3.25,3.25,3.25,3.25,-1.42,,,,,0
2014-04-07,3.4,3.4,3.4,3.4,-1.42,,,,,0
2014-04-08,3.4,3.4,3.4,3.4,-1.42,,,,,0
2014-04-09,3.55,3.55,3.55,3.55,-1.42,,,,,0
2014-04-10,3.7,3.7,3.7,3.7,-1.42,,,,,0
2014-04-11,3.85,3.85,3.85,3.85,-1.42,,,,,0
2014-04-14,3.85,3.85,3.85,3.85,-1.42,,,,,0
2014-04-15,3.7,3.7,3.7,3.7,-1.42,,,,,0
2014-04-16,3.7,3.7,3.7,3.7,-1.42,,,,,0
2014-04-17,3.55,3.55,3.55,3.55,-1.42,,,,,0
2014-04-18,3.55,3.55,3.55,3.55,-1.42,,,,,0
2014-04-21,3.5,3.5,3.5,3.5,-1.42,,,,,0
2014-04-22,3.4,3.4,3.4,3.4,-1.42,,,,,0
2014-04-23,3.4,3.4,3.4,3.4,-1.42,,,,,0
2014-04-24,3.4,3.4,3.4,3.4,-1.42,,,,,0
2014-04-25,3.35,3.35,3.35,3.35,-1.42,,,,,0
2014-04-28,3.35,3.35,3.35,3.35,-1.42,,,,,0
2014-04-29,3.5,3.5,3.5,3.5,-1.42,,,,,0
2014-04-30,3.5,3.5,3.5,3.5,-1.42,,,,,0
2014-05-01,3.5,3.5,3.5,3.5,-1.42,,,,,0
2014-05-02,3.6,3.6,3.6,3.6,-1.42,,,,,0
2014-05-05,3.75,3.75,3.75,3.75,-1.42,,,,,0
2014-05-06,3.75,3.75,3.75,3.75,-1.42,,,,,0
2014-05-07,3.9,3.9,3.9,3.9,-1.42,,,,,0
2014-05-08,4.0,4.0,4.0,4.0,-1.42,,,,,0
2014-05-09,4.05,4.05,4.05,4.05,-1.42,,,,,0
2014-05-12,3.9,3.9,3.9,3.9,-1.42,,,,,0
2014-05-13,3.8,3.8,3.8,3.8,-1.42,,,,,0
2014-05-14,3.95,3.95,3.95,3.95,-1.42,,,,,0
2014-05-15,4.1,4.1,4.1,4.1,-1.42,,,,,0
2014-05-16,3.9,3.9,3.9,3.9,-1.42,,,,,0
2014-05-19,3.9,3.9,3.9,3.9,-1.42,,,,,0
2014-05-20,3.9,3.9,3.9,3.9,-1.42,,,,,0
2014-05-21,4.05,4.05,4.05,4.05,-1.42,,,,,0
2014-05-22,4.25,4.25,4.25,4.25,-1.42,,,,,0
2014-05-23,4.45,4.45,4.45,4.45,-1.42,,,,,0
2014-05-26,4.25,4.25,4.25,4.25,-1.42,,,,,0
2014-05-27,4.05,4.05,4.05,4.05,-1.42,,,,,0
2014-05-28,4.05,4.05,4.05,4.05,-1.42,,,,,0
2014-05-29,4.05,4.05,4.05,4.05,-1.42,,,,,0
2014-05-30,4.05,4.05,4.05,4.05,-1.42,,,,,0
2014-06-02,3.85,3.85,3.85,3.85,-1.42,,,,,0
2014-06-03,4.0,4.0,4.0,4.0,-1.42,,,,,0
2014-06-04,4.0,4.0,4.0,4.0,-1.42,,,,,0
2014-06-05,4.0,4.0,4.0,4.0,-1.42,,,,,0
2014-06-06,4.2,4.2,4.2,4.2,-1.42,,,,,0
2014-06-09,4.4,4.4,4.4,4.4,-1.42,,,,,0
2014-06-10,4.6,4.6,4.6,4.6,-1.42,,,,,0
2014-06-11,4.8,4.8,4.8,4.8,-1.42,,,,,0
2014-06-12,5.0,5.0,5.0,5.0,-1.42,,,,,0
2014-06-13,5.0,5.0,5.0,5.0,-1.42,,,,,0
2014-06-16,5.0,5.0,5.0,5.0,-1.42,,,,,0
2014-06-17,5.2,5.2,5.2,5.2,-1.42,,,,,0
2014-06-18,5.2,5.2,5.2,5.2,-1.42,,,,,0
2014-06-19,5.2,5.2,5.2,5.2,-1.42,,,,,0
2014-06-20,5.2,5.2,5.2,5.2,-1.42,,,,,0
2014-06-23,5.2,5.2,5.2,5.2,-1.42,,,,,0
2014-06-24,5.2,5.2,5.2,5.2,-1.42,,,,,0
2014-06-25,5.2,5.2,5.2,5.2,-1.42,,,,,0
2014-06-26,5.0,5.0,5.0,5.0,-1.42,,,,,0
2014-06-27,5.25,5.25,5.25,5.25,-1.42,,,,,0
2014-06-30,5.5,5.5,5.5,5.5,-1.42,,,,,0
2014-07-01,5.75,5.75,5.75,5.75,-1.42,,,,,0
2014-07-02,5.8,5.8,5.8,5.8,-1.42,,,,,0
2014-07-03,5.65,5.65,5.65,5.65,-1.42,,,,,0
2014-07-04,5.7,5.7,5.7,5.7,-1.42,,,,,0
2014-07-07,5.95,5.95,5.95,5.95,-1.42,,,,,0
2014-07-08,5.75,5.75,5.75,5.75,-1.42,,,,,0
2014-07-09,5.7,5.7,5.7,5.7,-1.42,,,,,0
2014-07-10,5.5,5.5,5.5,5.5,-1.42,,,,,0
2014-07-11,5.4,5.4,5.4,5.4,-1.42,,,,,0
2014-07-14,5.15,5.15,5.15,5.15,-1.42,,,,,0
2014-07-15,4.9,4.9,4.9,4.9,-1.42,,,,,0
2014-07-16,4.8,4.8,4.8,4.8,-1.42,,,,,0
2014-07-17,4.75,4.75,4.75,4.75,-1.42,,,,,0
2014-07-18,4.8,4.8,4.8,4.8,-1.42,,,,,0
2014-07-21,4.8,4.8,4.8,4.8,-1.42,,,,,0
2014-07-22,4.85,4.85,4.85,4.85,-1.42,,,,,0
2014-07-23,4.65,4.65,4.65,4.65,-1.42,,,,,0
2014-07-24,4.6,4.6,4.6,4.6,-1.42,,,,,0
2014-07-25,4.45,4.45,4.45,4.45,-1.42,,,,,0
2014-07-28,4.45,4.45,4.45,4.45,-1.42,,,,,0
2014-07-29,4.45,4.45,4.45,4.45,-1.42,,,,,0
2014-07-30,4.3,4.3,4.3,4.3,-1.42,,,,,0
2014-07-31,4.2,4.2,4.2,4.2,-1.42,,,,,0
2014-08-01,4.2,4.2,4.2,4.2,-1.42,,,,,0
2014-08-04,4.05,4.05,4.05,4.05,-1.42,,,,,0
2014-08-05,4.0,4.0,4.0,4.0,-1.42,,,,,0
2014-08-06,4.2,4.2,4.2,4.2,-1.42,,,,,0
2014-08-07,4.4,4.4,4.4,4.4,-1.42,,,,,0
2014-08-08,4.6,4.6,4.6,4.6,-1.42,,,,,0
2014-08-11,4.55,4.55,4.55,4.55,-1.42,,,,,0
2014-08-12,4.55,4.55,4.55,4.55,-1.42,,,,,0
2014-08-13,4.55,4.55,4.55,4.55,-1.42,,,,,0
2014-08-14,4.35,4.35,4.35,4.35,-1.42,,,,,0
2014-08-15,4.35,4.35,4.35,4.35,-1.42,,,,,0
2014-08-18,4.2,4.2,4.2,4.2,-1.42,,,,,0
2014-08-19,4.25,4.25,4.25,4.25,-1.42,,,,,0
2014-08-20,4.15,4.15,4.15,4.15,-1.42,,,,,0
2014-08-21,4.2,4.2,4.2,4.2,-1.42,,,,,0
2014-08-22,4.0,4.0,4.0,4.0,-1.42,,,,,0
2014-08-25,3.8,3.8,3.8,3.8,-1.42,,,,,0
2014-08-26,3.8,3.8,3.8,3.8,-1.42,,,,,0
2014-08-27,3.65,3.65,3.65,3.65,-1.42,,,,,0
2014-08-28,3.5,3.5,3.5,3.5,-1.42,,,,,0
2014-08-29,3.5,3.5,3.5,3.5,-1.42,,,,,0
2014-09-01,3.6,3.6,3.6,3.6,-4.31,,,,,0
2014-09-02,3.6,3.6,3.6,3.6,-4.31,,,,,0
2014-09-03,3.5,3.5,3.5,3.5,-4.31,,,,,0
2014-09-04,3.4,3.4,3.4,3.4,-4.31,,,,,0
2014-09-05,3.4,3.4,3.4,3.4,-4.31,,,,,0
2014-09-08,3.45,3.45,3.45,3.45,-4.31,,,,,0
2014-09-09,3.6,3.6,3.6,3.6,-4.31,,,,,0
2014-09-10,3.75,3.75,3.75,3.75,-4.31,,,,,0
2014-09-11,3.9,3.9,3.9,3.9,-4.31,,,,,0
2014-09-12,4.05,4.05,4.05,4.05,-4.31,,,,,0
2014-09-15,4.25,4.25,4.25,4.25,-4.31,,,,,0
2014-09-16,4.15,4.15,4.15,4.15,-4.31,,,,,0
2014-09-17,4.0,4.0,4.0,4.0,-4.31,,,,,0
2014-09-18,4.15,4.15,4.15,4.15,-4.31,,,,,0
2014-09-19,4.2,4.2,4.2,4.2,-4.31,,,,,0
2014-09-22,4.35,4.35,4.35,4.35,-4.31,,,,,0
2014-09-23,4.35,4.35,4.35,4.35,-4.31,,,,,0
2014-09-24,4.35,4.35,4.35,4.35,-4.31,,,,,0
2014-09-25,4.15,4.15,4.15,4.15,-4.31,,,,,0
2014-09-26,4.35,4.35,4.35,4.35,-4.31,,,,,0
2014-09-29,4.35,4.35,4.35,4.35,-4.31,,,,,0
2014-09-30,4.55,4.55,4.55,4.55,-4.31,,,,,0
2014-10-01,4.65,4.65,4.65,4.65,-4.31,,,,,0
2014-10-02,4.65,4.65,4.65,4.65,-4.31,,,,,0
2014-10-03,4.65,4.65,4.65,4.65,-4.31,,,,,0
2014-10-06,4.65,4.65,4.65,4.65,-4.31,,,,,0
2014-10-07,4.7,4.7,4.7,4.7,-4.31,,,,,0
2014-10-08,4.5,4.5,4.5,4.5,-4.31,,,,,0
2014-10-09,4.3,4.3,4.3,4.3,-4.31,,,,,0
2014-10-10,4.3,4.3,4.3,4.3,-4.31,,,,,0
2014-10-13,4.3,4.3,4.3,4.3,-4.31,,,,,0
2014-10-14,4.3,4.3,4.3,4.3,-4.31,,,,,0
2014-10-15,4.3,4.3,4.3,4.3,-4.31,,,,,0
2014-10-16,4.3,4.3,4.3,4.3,-4.31,,,,,0
2014-10-17,4.5,4.5,4.5,4.5,-4.31,,,,,0
2014-10-20,4.3,4.3,4.3,4.3,-4.31,,,,,0
2014-10-21,4.4,4.4,4.4,4.4,-4.31,,,,,0
2014-10-22,4.4,4.4,4.4,4.4,-4.31,,,,,0
2014-10-23,4.25,4.25,4.25,4.25,-4.31,,,,,0
2014-10-24,4.25,4.25,4.25,4.25,-4.31,,,,,0
2014-10-27,4.15,4.15,4.15,4.15,-4.31,,,,,0
2014-10-28,4.15,4.15,4.15,4.15,-4.31,,,,,0
2014-10-29,4.15,4.15,4.15,4.15,-4.31,,,,,0
2014-10-30,4.0,4.0,4.0,4.0,-4.31,,,,,0
2014-10-31,3.8,3.8,3.8,3.8,-4.31,,,,,0
2014-11-03,3.8,3.8,3.8,3.8,-4.31,,,,,0
2014-11-04,3.8,3.8,3.8,3.8,-4.31,,,,,0
2014-11-05,3.95,3.95,3.95,3.95,-4.31,,,,,0
2014-11-06,3.95,3.95,3.95,3.95,-4.31,,,,,0
2014-11-07,3.85,3.85,3.85,3.85,-4.31,,,,,0
2014-11-10,3.9,3.9,3.9,3.9,-4.31,,,,,0
2014-11-11,3.7,3.7,3.7,3.7,-4.31,,,,,0
2014-11-12,3.85,3.85,3.85,3.85,-4.31,,,,,0
2014-11-13,3.7,3.7,3.7,3.7,-4.31,,,,,0
2014-11-14,4.05,4.05,4.05,4.05,-4.31,,,,,0
2014-11-17,4.0,4.0,4.0,4.0,-4.31,,,,,0
2014-11-18,3.85,3.85,3.85,3.85,-4.31,,,,,0
2014-11-19,3.9,3.9,3.9,3.9,-4.31,,,,,0
2014-11-20,3.7,3.7,3.7,3.7,-4.31,,,,,0
2014-11-21,3.8,3.8,3.8,3.8,-4.31,,,,,0
2014-11-24,3.8,3.8,3.8,3.8,-4.31,,,,,0
2014-11-25,4.15,4.15,4.15,4.15,-4.31,,,,,0
