Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-19,46.5,46.5,46.5,46.5,0.32,145.3125,142.734375,153.4375,245.8,0
2018-12-20,45.45,45.45,45.45,45.45,0.32,142.03125,142.265625,152.421875,245.6,0
2018-12-21,45.2,45.2,45.2,45.2,0.32,141.25,142.109375,151.640625,245.2,0
2018-12-24,45.45,45.45,45.45,45.45,0.32,142.03125,142.03125,151.40625,245.2,0
2018-12-25,45.45,45.45,45.45,45.45,0.32,142.03125,142.03125,151.09375,245.0,0
2018-12-26,45.8,45.8,45.8,45.8,0.32,143.125,142.03125,150.3125,245.0,0
2018-12-27,45.5,45.5,45.5,45.5,0.32,142.1875,142.03125,149.609375,245.0,0
2018-12-28,46.3,46.3,46.3,46.3,0.32,144.6875,142.03125,149.53125,244.8,0
2018-12-31,45.5,45.5,45.5,45.5,0.32,142.1875,142.03125,149.375,244.8,0
2019-01-01,46.65,46.65,46.65,46.65,0.32,145.78125,142.03125,148.984375,244.2,0
2019-01-02,45.55,45.55,45.55,45.55,0.32,142.34375,142.03125,148.671875,244.2,0
2019-01-03,46.0,46.0,46.0,46.0,0.32,143.75,142.03125,148.4375,243.8,0
2019-01-04,45.7,45.7,45.7,45.7,0.32,142.8125,142.03125,148.046875,243.8,0
2019-01-07,46.05,46.05,46.05,46.05,0.32,143.90625,142.03125,147.5,243.6,0
2019-01-08,46.1,46.1,46.1,46.1,0.32,144.0625,142.03125,147.109375,243.4,0
2019-01-09,45.7,45.7,45.7,45.7,0.32,142.8125,142.03125,146.953125,242.0,0
2019-01-10,45.7,45.7,45.7,45.7,0.32,142.8125,142.03125,146.640625,241.6,0
2019-01-11,45.8,45.8,45.8,45.8,0.32,143.125,142.03125,146.171875,241.6,0
2019-01-14,45.65,45.65,45.65,45.65,0.32,142.65625,142.03125,145.859375,241.4,0
2019-01-15,46.85,46.85,46.85,46.85,0.32,146.40625,142.03125,145.859375,240.8,0
2019-01-16,45.85,45.85,45.85,45.85,0.32,143.28125,142.03125,145.78125,239.0,0
2019-01-17,46.25,46.25,46.25,46.25,0.32,144.53125,142.03125,145.78125,238.0,0
2019-01-18,45.45,45.45,45.45,45.45,0.32,142.03125,142.03125,145.703125,237.8,0
2019-01-21,46.0,46.0,46.0,46.0,0.32,143.75,142.03125,145.46875,237.6,0
2019-01-22,45.2,45.2,45.2,45.2,0.32,141.25,141.71875,145.078125,237.4,0
2019-01-23,46.05,46.05,46.05,46.05,0.32,143.90625,141.71875,144.765625,237.4,0
2019-01-24,45.25,45.25,45.25,45.25,0.32,141.40625,141.40625,144.609375,237.2,0
2019-01-25,44.85,44.85,44.85,44.85,0.32,140.15625,141.328125,144.296875,237.2,0
2019-01-28,43.0,43.0,43.0,43.0,0.32,134.375,141.328125,144.0625,237.2,0
2019-01-29,46.7,46.7,46.7,46.7,0.32,145.9375,141.40625,144.0625,235.6,0
2019-01-30,46.5,46.5,46.5,46.5,0.32,145.3125,141.71875,144.0625,235.4,0
2019-01-31,46.85,46.85,46.85,46.85,0.32,146.40625,142.03125,144.0625,235.0,0
2019-02-01,45.4,45.4,45.4,45.4,0.32,141.875,142.03125,143.984375,234.6,0
2019-02-04,43.85,43.85,43.85,43.85,0.32,137.03125,142.03125,143.90625,234.4,1
2019-02-05,43.0,43.0,43.0,43.0,0.32,134.375,142.03125,143.90625,233.2,1
2019-02-06,40.8,40.8,40.8,40.8,0.32,127.5,142.03125,143.90625,232.4,1
2019-02-07,41.3,41.3,41.3,41.3,0.32,129.0625,142.03125,143.828125,230.2,1
2019-02-08,42.9,42.9,42.9,42.9,0.32,134.0625,142.03125,143.75,230.0,1
2019-02-11,42.85,42.85,42.85,42.85,0.32,133.90625,142.03125,143.515625,229.2,1
2019-02-12,41.95,41.95,41.95,41.95,0.32,131.09375,142.03125,143.28125,191.09375,1
2019-02-13,43.8,43.8,43.8,43.8,0.32,136.875,142.03125,143.28125,186.09375,1
2019-02-14,43.7,43.7,43.7,43.7,0.32,136.5625,142.03125,143.28125,184.53125,1
2019-02-15,43.05,43.05,43.05,43.05,0.32,134.53125,142.03125,143.203125,184.21875,1
2019-02-18,43.2,43.2,43.2,43.2,0.32,135.0,142.03125,143.125,183.59375,1
2019-02-19,42.6,42.6,42.6,42.6,0.32,133.125,142.03125,143.125,183.59375,1
2019-02-20,43.0,43.0,43.0,43.0,0.32,134.375,142.03125,143.046875,181.09375,1
2019-02-21,42.75,42.75,42.75,42.75,0.32,133.59375,142.03125,142.96875,180.3125,1
2019-02-22,44.25,44.25,44.25,44.25,0.32,138.28125,142.03125,142.890625,180.15625,1
2019-02-25,43.75,43.75,43.75,43.75,0.32,136.71875,142.03125,142.8125,180.15625,1
2019-02-26,43.75,43.75,43.75,43.75,0.32,136.71875,142.03125,142.8125,180.15625,1
2019-02-27,43.0,43.0,43.0,43.0,0.32,134.375,142.03125,142.8125,178.75,1
2019-02-28,42.65,42.65,42.65,42.65,0.32,133.28125,142.03125,142.734375,178.75,1
2019-03-01,43.55,43.55,43.55,43.55,0.37,117.7027027027027,142.03125,142.5,177.5,1
2019-03-04,43.55,43.55,43.55,43.55,0.37,117.7027027027027,142.03125,142.34375,176.25,1
2019-03-05,44.5,44.5,44.5,44.5,0.37,120.27027027027027,142.03125,142.265625,174.6875,1
2019-03-06,46.0,46.0,46.0,46.0,0.37,124.32432432432432,142.03125,142.1875,173.4375,1
2019-03-07,46.2,46.2,46.2,46.2,0.37,124.86486486486488,142.03125,142.1875,172.96875,1
2019-03-08,45.55,45.55,45.55,45.55,0.37,123.1081081081081,141.953125,142.1875,172.1875,1
2019-03-11,45.3,45.3,45.3,45.3,0.37,122.43243243243242,141.640625,142.109375,171.25,1
2019-03-12,44.15,44.15,44.15,44.15,0.37,119.32432432432432,141.40625,142.03125,171.25,1
2019-03-13,44.0,44.0,44.0,44.0,0.37,118.91891891891892,141.328125,142.03125,170.78125,1
2019-03-14,44.45,44.45,44.45,44.45,0.37,120.13513513513514,141.25,142.03125,170.3125,1
2019-03-15,43.75,43.75,43.75,43.75,0.37,118.24324324324324,141.015625,142.03125,169.6875,1
2019-03-18,42.6,42.6,42.6,42.6,0.37,115.13513513513514,140.703125,141.953125,169.0625,1
2019-03-19,43.95,43.95,43.95,43.95,0.37,118.7837837837838,140.703125,141.640625,167.5,1
2019-03-20,43.1,43.1,43.1,43.1,0.37,116.4864864864865,140.703125,141.40625,167.03125,1
2019-03-21,43.1,43.1,43.1,43.1,0.37,116.4864864864865,139.921875,141.328125,165.625,1
2019-03-22,43.35,43.35,43.35,43.35,0.37,117.16216216216216,139.0625,141.25,165.0,1
2019-03-25,42.8,42.8,42.8,42.8,0.37,115.67567567567566,138.359375,141.25,162.65625,1
2019-03-26,42.6,42.6,42.6,42.6,0.37,115.13513513513514,137.890625,141.25,162.1875,1
2019-03-27,42.9,42.9,42.9,42.9,0.37,115.94594594594594,137.34375,141.25,162.1875,1
2019-03-28,43.15,43.15,43.15,43.15,0.37,116.6216216216216,137.109375,141.25,161.875,1
2019-03-29,44.3,44.3,44.3,44.3,0.37,119.72972972972973,136.953125,141.171875,160.9375,1
2019-04-01,44.6,44.6,44.6,44.6,0.37,120.54054054054056,136.796875,141.171875,160.0,1
2019-04-02,45.35,45.35,45.35,45.35,0.37,122.56756756756758,136.71875,141.015625,159.84375,1
2019-04-03,45.25,45.25,45.25,45.25,0.37,122.2972972972973,136.71875,140.859375,159.53125,1
2019-04-04,45.0,45.0,45.0,45.0,0.37,121.62162162162164,136.71875,140.859375,159.375,1
2019-04-05,44.35,44.35,44.35,44.35,0.37,119.86486486486488,136.640625,140.859375,159.375,1
2019-04-08,44.55,44.55,44.55,44.55,0.37,120.4054054054054,136.40625,140.859375,159.21875,1
2019-04-09,44.6,44.6,44.6,44.6,0.37,120.54054054054056,136.40625,140.859375,158.90625,1
2019-04-10,44.25,44.25,44.25,44.25,0.37,119.5945945945946,136.171875,140.46875,158.90625,1
2019-04-11,44.25,44.25,44.25,44.25,0.37,119.5945945945946,136.015625,140.078125,158.75,1
2019-04-12,44.85,44.85,44.85,44.85,0.37,121.21621621621622,135.390625,139.84375,158.4375,1
2019-04-15,45.9,45.9,45.9,45.9,0.37,124.05405405405403,134.765625,139.609375,158.28125,1
2019-04-16,45.9,45.9,45.9,45.9,0.37,124.05405405405403,134.453125,138.984375,157.96875,1
2019-04-17,45.9,45.9,45.9,45.9,0.37,124.05405405405403,134.375,138.359375,157.8125,1
2019-04-18,45.9,45.9,45.9,45.9,0.37,124.05405405405403,134.375,137.890625,157.03125,1
2019-04-19,45.9,45.9,45.9,45.9,0.37,124.05405405405403,134.375,137.421875,157.03125,1
2019-04-22,45.95,45.95,45.95,45.95,0.37,124.1891891891892,134.21875,137.265625,155.9375,1
2019-04-23,46.4,46.4,46.4,46.4,0.37,125.4054054054054,133.984375,137.109375,155.625,1
2019-04-24,47.0,47.0,47.0,47.0,0.37,127.02702702702705,133.75,136.953125,155.625,1
2019-04-25,47.8,47.8,47.8,47.8,0.37,129.1891891891892,133.4375,136.796875,154.84375,1
2019-04-26,46.6,46.6,46.6,46.6,0.37,125.94594594594597,133.203125,136.71875,153.75,1
2019-04-29,46.6,46.6,46.6,46.6,0.37,125.94594594594597,132.109375,136.71875,153.125,1
2019-04-30,45.35,45.35,45.35,45.35,0.37,122.56756756756758,130.14146959459458,136.71875,151.71875,1
2019-05-01,45.35,45.35,45.35,45.35,0.37,122.56756756756758,129.12584459459458,136.640625,151.5625,1
2019-05-02,46.8,46.8,46.8,46.8,0.37,126.48648648648648,128.28125,136.40625,151.25,1
2019-05-03,46.6,46.6,46.6,46.6,0.37,125.94594594594597,127.26351351351352,136.171875,150.9375,1
2019-05-06,45.05,45.05,45.05,45.05,0.37,121.75675675675674,126.75675675675676,135.9375,149.6875,1
2019-05-07,46.4,46.4,46.4,46.4,0.37,125.4054054054054,126.21621621621622,135.78125,149.53125,1
2019-05-08,45.15,45.15,45.15,45.15,0.37,122.02702702702705,125.94594594594597,135.546875,149.53125,1
2019-05-09,45.2,45.2,45.2,45.2,0.37,122.16216216216218,125.94594594594597,135.15625,149.21875,1
2019-05-10,45.3,45.3,45.3,45.3,0.37,122.43243243243242,125.67567567567568,134.765625,148.75,1
2019-05-13,45.2,45.2,45.2,45.2,0.37,122.16216216216218,125.4054054054054,134.453125,148.59375,1
2019-05-14,44.45,44.45,44.45,44.45,0.37,120.13513513513514,125.13513513513514,134.375,148.28125,1
2019-05-15,44.2,44.2,44.2,44.2,0.37,119.45945945945948,124.5945945945946,134.375,147.8125,1
2019-05-16,44.1,44.1,44.1,44.1,0.37,119.1891891891892,124.25675675675676,134.375,147.1875,1
2019-05-17,43.55,43.55,43.55,43.55,0.37,117.7027027027027,124.1216216216216,134.21875,147.03125,1
2019-05-20,44.25,44.25,44.25,44.25,0.37,119.5945945945946,124.05405405405403,133.984375,146.875,1
2019-05-21,43.45,43.45,43.45,43.45,0.37,117.43243243243244,124.05405405405403,133.75,146.40625,1
2019-05-22,45.75,45.75,45.75,45.75,0.37,123.64864864864865,124.05405405405403,133.59375,146.40625,1
2019-05-23,45.25,45.25,45.25,45.25,0.37,122.2972972972973,124.05405405405403,133.4375,146.40625,1
2019-05-24,45.25,45.25,45.25,45.25,0.37,122.2972972972973,123.85135135135134,133.203125,145.9375,1
2019-05-27,47.5,47.5,47.5,47.5,0.37,128.3783783783784,123.85135135135134,132.109375,145.9375,1
2019-05-28,45.95,45.95,45.95,45.95,0.37,124.1891891891892,123.85135135135134,130.14146959459458,145.78125,1
2019-05-29,46.35,46.35,46.35,46.35,0.37,125.27027027027027,123.85135135135134,129.12584459459458,145.78125,1
2019-05-30,46.4,46.4,46.4,46.4,0.37,125.4054054054054,123.85135135135134,128.7204391891892,145.78125,1
2019-05-31,47.35,47.35,47.35,47.35,0.37,127.97297297297298,123.85135135135134,128.17567567567568,145.625,1
2019-06-03,47.95,47.95,47.95,47.95,0.37,129.5945945945946,123.85135135135134,128.17567567567568,145.3125,1
2019-06-04,47.45,47.45,47.45,47.45,0.37,128.24324324324326,123.85135135135134,128.10810810810813,145.3125,1
2019-06-05,47.45,47.45,47.45,47.45,0.37,128.24324324324326,123.85135135135134,128.10810810810813,144.84375,1
2019-06-06,47.05,47.05,47.05,47.05,0.37,127.16216216216216,123.85135135135134,127.73648648648648,144.6875,1
2019-06-07,47.85,47.85,47.85,47.85,0.37,129.32432432432432,123.85135135135134,128.10810810810813,144.53125,1
2019-06-10,45.45,45.45,45.45,45.45,0.37,122.83783783783784,123.37837837837836,128.10810810810813,144.0625,1
2019-06-11,45.55,45.55,45.55,45.55,0.37,123.1081081081081,123.1081081081081,128.10810810810813,144.0625,1
2019-06-12,45.5,45.5,45.5,45.5,0.37,122.97297297297295,123.04054054054052,128.10810810810813,143.90625,1
2019-06-13,45.55,45.55,45.55,45.55,0.37,123.1081081081081,123.04054054054052,128.10810810810813,143.90625,1
2019-06-14,49.05,49.05,49.05,49.05,0.37,132.56756756756755,123.04054054054052,128.24324324324326,143.90625,1
2019-06-17,50.05,50.05,50.05,50.05,0.37,135.27027027027026,123.04054054054052,128.31081081081084,143.90625,1
2019-06-18,49.8,49.8,49.8,49.8,0.37,134.59459459459458,123.04054054054052,128.7204391891892,143.75,1
2019-06-19,50.25,50.25,50.25,50.25,0.37,135.8108108108108,123.04054054054052,129.12584459459458,143.75,1
2019-06-20,51.55,51.55,51.55,51.55,0.37,139.32432432432432,123.04054054054052,129.25675675675677,143.28125,1
2019-06-21,53.85,53.85,53.85,53.85,0.37,145.54054054054055,123.04054054054052,129.45945945945948,143.28125,1
2019-06-24,53.2,53.2,53.2,53.2,0.37,143.7837837837838,123.04054054054052,130.3441722972973,143.28125,1
2019-06-25,52.1,52.1,52.1,52.1,0.37,140.8108108108108,123.04054054054052,131.83065878378378,143.28125,1
2019-06-26,52.65,52.65,52.65,52.65,0.37,142.2972972972973,123.04054054054052,132.84628378378378,143.28125,1
2019-06-27,53.85,53.85,53.85,53.85,0.37,145.54054054054055,123.04054054054052,133.203125,143.28125,1
2019-06-28,52.15,52.15,52.15,52.15,0.37,140.94594594594594,123.04054054054052,133.4375,143.28125,1
2019-07-01,51.55,51.55,51.55,51.55,0.37,139.32432432432432,123.04054054054052,133.75,143.125,1
2019-07-02,52.85,52.85,52.85,52.85,0.37,142.83783783783784,123.04054054054052,133.984375,143.125,1
2019-07-03,52.65,52.65,52.65,52.65,0.37,142.2972972972973,123.04054054054052,134.21875,143.125,1
2019-07-04,54.25,54.25,54.25,54.25,0.37,146.6216216216216,123.04054054054052,134.375,143.125,1
2019-07-05,52.65,52.65,52.65,52.65,0.37,142.2972972972973,123.1081081081081,134.375,142.96875,1
2019-07-08,51.8,51.8,51.8,51.8,0.37,140.0,123.1081081081081,134.375,142.96875,1
2019-07-09,52.1,52.1,52.1,52.1,0.37,140.8108108108108,123.37837837837836,134.453125,142.83783783783784,1
2019-07-10,52.05,52.05,52.05,52.05,0.37,140.67567567567568,123.37837837837836,134.5629222972973,142.8125,1
2019-07-11,52.25,52.25,52.25,52.25,0.37,141.21621621621622,123.37837837837836,134.7972972972973,142.8125,1
2019-07-12,51.9,51.9,51.9,51.9,0.37,140.27027027027026,123.85135135135134,134.7972972972973,142.8125,1
2019-07-15,52.35,52.35,52.35,52.35,0.37,141.48648648648648,124.05405405405403,134.7972972972973,142.8125,1
2019-07-16,53.1,53.1,53.1,53.1,0.37,143.51351351351352,124.05405405405403,134.7972972972973,142.8125,1
2019-07-17,53.85,53.85,53.85,53.85,0.37,145.54054054054055,124.05405405405403,134.7972972972973,142.8125,1
2019-07-18,53.55,53.55,53.55,53.55,0.37,144.7297297297297,124.05405405405403,134.7972972972973,142.8125,1
2019-07-19,52.65,52.65,52.65,52.65,0.37,142.2972972972973,124.1216216216216,134.7972972972973,142.65625,1
2019-07-22,52.55,52.55,52.55,52.55,0.37,142.02702702702703,124.1891891891892,134.7972972972973,142.34375,1
2019-07-23,52.25,52.25,52.25,52.25,0.37,141.21621621621622,124.72972972972974,134.7972972972973,142.34375,1
2019-07-24,51.6,51.6,51.6,51.6,0.37,139.45945945945945,125.33783783783784,134.7972972972973,142.2972972972973,1
2019-07-25,51.5,51.5,51.5,51.5,0.37,139.1891891891892,125.4054054054054,134.7972972972973,142.2972972972973,1
2019-07-26,51.0,51.0,51.0,51.0,0.37,137.83783783783784,125.4054054054054,134.7972972972973,142.2972972972973,1
2019-07-29,49.5,49.5,49.5,49.5,0.37,133.78378378378378,125.67567567567568,134.5629222972973,142.2972972972973,1
2019-07-30,50.05,50.05,50.05,50.05,0.37,135.27027027027026,125.94594594594597,134.5629222972973,142.1875,1
2019-07-31,51.3,51.3,51.3,51.3,0.37,138.64864864864865,125.94594594594597,134.5629222972973,142.1875,1
2019-08-01,50.05,50.05,50.05,50.05,0.37,135.27027027027026,126.21621621621622,134.5629222972973,142.1875,1
2019-08-02,50.5,50.5,50.5,50.5,0.37,136.48648648648648,126.75675675675676,134.5629222972973,142.1875,1
2019-08-05,49.0,49.0,49.0,49.0,0.37,132.43243243243242,127.0945945945946,134.453125,142.03125,1
2019-08-06,49.15,49.15,49.15,49.15,0.37,132.83783783783784,127.56756756756758,134.375,142.03125,1
2019-08-07,49.5,49.5,49.5,49.5,0.37,133.78378378378378,128.10810810810813,134.375,142.03125,1
2019-08-08,48.5,48.5,48.5,48.5,0.37,131.0810810810811,128.24324324324326,134.375,142.03125,1
2019-08-09,49.3,49.3,49.3,49.3,0.37,133.24324324324323,128.31081081081084,134.21875,142.02702702702703,1
2019-08-12,49.3,49.3,49.3,49.3,0.37,133.24324324324323,128.7837837837838,133.984375,141.875,1
2019-08-13,49.95,49.95,49.95,49.95,0.37,135.0,129.25675675675677,133.984375,141.875,1
2019-08-14,48.95,48.95,48.95,48.95,0.37,132.29729729729732,129.45945945945948,133.84501689189187,141.48648648648648,1
2019-08-15,48.95,48.95,48.95,48.95,0.37,132.29729729729732,130.33783783783787,133.78378378378378,141.40625,1
2019-08-16,49.4,49.4,49.4,49.4,0.37,133.51351351351352,131.68918918918922,133.68876689189187,141.40625,1
2019-08-19,49.25,49.25,49.25,49.25,0.37,133.1081081081081,132.29729729729732,133.55363175675677,141.25,1
2019-08-20,49.35,49.35,49.35,49.35,0.37,133.3783783783784,132.36486486486487,133.44594594594594,141.25,1
2019-08-21,50.05,50.05,50.05,50.05,0.37,135.27027027027026,132.5,133.44594594594594,141.21621621621622,1
2019-08-22,50.0,50.0,50.0,50.0,0.37,135.13513513513513,132.7027027027027,133.44594594594594,141.21621621621622,1
2019-08-23,50.3,50.3,50.3,50.3,0.37,135.94594594594594,132.97297297297297,133.44594594594594,141.09375,1
2019-08-26,50.85,50.85,50.85,50.85,0.37,137.43243243243245,133.17567567567568,133.44594594594594,140.94594594594594,1
2019-08-27,51.15,51.15,51.15,51.15,0.37,138.24324324324323,133.24324324324323,133.44594594594594,140.9375,1
2019-08-28,51.55,51.55,51.55,51.55,0.37,139.32432432432432,133.3108108108108,133.44594594594594,140.8108108108108,1
2019-08-29,51.8,51.8,51.8,51.8,0.37,140.0,133.44594594594594,133.44594594594594,140.8108108108108,1
2019-08-30,52.8,52.8,52.8,52.8,0.37,142.7027027027027,133.64864864864865,133.44594594594594,140.8108108108108,1
2019-09-02,52.8,52.8,52.8,52.8,0.37,142.7027027027027,133.78378378378378,133.44594594594594,140.8108108108108,1
2019-09-03,52.0,52.0,52.0,52.0,0.37,140.54054054054055,134.18918918918916,133.44594594594594,140.78125,1
2019-09-04,52.5,52.5,52.5,52.5,0.37,141.8918918918919,134.7972972972973,133.44594594594594,140.78125,1
2019-09-05,52.85,52.85,52.85,52.85,0.37,142.83783783783784,135.06756756756755,133.44594594594594,140.78125,1
2019-09-06,52.25,52.25,52.25,52.25,0.37,141.21621621621622,135.2027027027027,133.44594594594594,140.78125,1
2019-09-09,52.55,52.55,52.55,52.55,0.37,142.02702702702703,135.27027027027026,133.44594594594594,140.78125,1
2019-09-10,52.55,52.55,52.55,52.55,0.37,142.02702702702703,135.27027027027026,133.44594594594594,140.78125,1
2019-09-11,54.0,54.0,54.0,54.0,0.37,145.94594594594594,135.27027027027026,133.44594594594594,140.78125,1
2019-09-12,54.35,54.35,54.35,54.35,0.37,146.8918918918919,135.54054054054052,133.44594594594594,140.78125,1
2019-09-13,53.35,53.35,53.35,53.35,0.37,144.1891891891892,135.8783783783784,133.44594594594594,140.78125,1
2019-09-16,54.8,54.8,54.8,54.8,0.37,148.1081081081081,136.2162162162162,133.44594594594594,140.78125,1
2019-09-17,54.45,54.45,54.45,54.45,0.37,147.16216216216216,136.95945945945948,133.44594594594594,140.78125,1
2019-09-18,54.85,54.85,54.85,54.85,0.37,148.24324324324326,137.63513513513516,133.44594594594594,140.78125,1
2019-09-19,54.35,54.35,54.35,54.35,0.37,146.8918918918919,138.04054054054052,133.44594594594594,140.78125,1
2019-09-20,54.85,54.85,54.85,54.85,0.37,148.24324324324326,138.44594594594594,133.44594594594594,140.78125,1
2019-09-23,55.0,55.0,55.0,55.0,0.37,148.64864864864865,138.9189189189189,133.44594594594594,140.78125,1
2019-09-24,55.1,55.1,55.1,55.1,0.37,148.91891891891893,139.25675675675677,133.44594594594594,140.78125,1
2019-09-25,54.25,54.25,54.25,54.25,0.37,146.6216216216216,139.32432432432432,133.44594594594594,140.78125,1
2019-09-26,54.95,54.95,54.95,54.95,0.37,148.51351351351352,139.32432432432432,133.44594594594594,140.78125,1
2019-09-27,53.25,53.25,53.25,53.25,0.37,143.91891891891893,139.39189189189187,133.44594594594594,140.78125,1
2019-09-30,53.3,53.3,53.3,53.3,0.37,144.05405405405403,139.72972972972974,133.44594594594594,140.78125,1
2019-10-01,52.8,52.8,52.8,52.8,0.37,142.7027027027027,140.0,133.44594594594594,140.78125,1
2019-10-02,52.8,52.8,52.8,52.8,0.37,142.7027027027027,140.13513513513513,133.44594594594594,140.78125,1
2019-10-03,53.1,53.1,53.1,53.1,0.37,143.51351351351352,140.40540540540542,133.44594594594594,140.78125,1
2019-10-04,53.15,53.15,53.15,53.15,0.37,143.64864864864865,140.60810810810813,133.44594594594594,140.78125,1
2019-10-07,53.25,53.25,53.25,53.25,0.37,143.91891891891893,140.74324324324323,133.44594594594594,140.78125,1
2019-10-08,53.25,53.25,53.25,53.25,0.37,143.91891891891893,140.8108108108108,133.44594594594594,140.78125,1
2019-10-09,54.45,54.45,54.45,54.45,0.37,147.16216216216216,140.8783783783784,133.44594594594594,140.78125,1
2019-10-10,53.75,53.75,53.75,53.75,0.37,145.27027027027026,141.0810810810811,133.44594594594594,140.78125,1
2019-10-11,53.7,53.7,53.7,53.7,0.37,145.13513513513516,141.21621621621622,133.44594594594594,140.78125,1
2019-10-14,53.1,53.1,53.1,53.1,0.37,143.51351351351352,141.21621621621622,133.44594594594594,140.78125,1
2019-10-15,52.4,52.4,52.4,52.4,0.37,141.6216216216216,141.35135135135135,133.44594594594594,140.78125,1
2019-10-16,52.1,52.1,52.1,52.1,0.37,140.8108108108108,141.35135135135135,133.55363175675677,140.78125,1
2019-10-17,52.25,52.25,52.25,52.25,0.37,141.21621621621622,141.35135135135135,133.68876689189187,140.78125,1
2019-10-18,51.45,51.45,51.45,51.45,0.37,139.05405405405406,141.35135135135135,133.68876689189187,140.78125,1
2019-10-21,51.45,51.45,51.45,51.45,0.37,139.05405405405406,141.35135135135135,133.68876689189187,140.67567567567568,1
2019-10-22,52.45,52.45,52.45,52.45,0.37,141.75675675675677,141.55405405405406,133.78378378378378,140.67567567567568,1
2019-10-23,53.75,53.75,53.75,53.75,0.37,145.27027027027026,141.6891891891892,133.78378378378378,140.67567567567568,1
2019-10-24,52.15,52.15,52.15,52.15,0.37,140.94594594594594,141.6891891891892,133.78378378378378,140.67567567567568,1
2019-10-25,52.0,52.0,52.0,52.0,0.37,140.54054054054055,141.55405405405406,133.78378378378378,140.54054054054055,1
2019-10-27,53.7,53.7,53.7,53.7,0.37,145.13513513513516,141.55405405405406,133.78378378378378,140.54054054054055,1
2019-10-28,53.7,53.7,53.7,53.7,0.37,145.13513513513516,141.6891891891892,134.07939189189187,140.54054054054055,1
2019-10-29,53.75,53.75,53.75,53.75,0.37,145.27027027027026,141.6891891891892,134.07939189189187,140.54054054054055,1
2019-10-30,53.6,53.6,53.6,53.6,0.37,144.86486486486487,141.6891891891892,134.4847972972973,140.54054054054055,1
2019-10-31,54.7,54.7,54.7,54.7,0.37,147.83783783783784,141.82432432432432,134.4847972972973,140.54054054054055,1
2019-11-01,55.2,55.2,55.2,55.2,0.37,149.1891891891892,141.95945945945948,134.4847972972973,140.54054054054055,1
2019-11-04,55.7,55.7,55.7,55.7,0.37,150.54054054054055,141.95945945945948,134.4847972972973,140.54054054054055,1
2019-11-05,55.55,55.55,55.55,55.55,0.37,150.13513513513513,141.95945945945948,134.7972972972973,140.54054054054055,1
2019-11-06,54.5,54.5,54.5,54.5,0.37,147.2972972972973,141.95945945945948,135.06756756756755,140.54054054054055,1
2019-11-07,54.0,54.0,54.0,54.0,0.37,145.94594594594594,141.95945945945948,135.2027027027027,140.54054054054055,1
2019-11-08,53.75,53.75,53.75,53.75,0.37,145.27027027027026,142.02702702702703,135.27027027027026,140.54054054054055,1
2019-11-11,54.05,54.05,54.05,54.05,0.37,146.08108108108107,142.02702702702703,135.27027027027026,140.54054054054055,1
2019-11-12,54.05,54.05,54.05,54.05,0.37,146.08108108108107,142.16216216216216,135.27027027027026,140.54054054054055,1
2019-11-13,52.9,52.9,52.9,52.9,0.37,142.97297297297297,142.5,135.54054054054052,140.54054054054055,1
2019-11-14,52.0,52.0,52.0,52.0,0.37,140.54054054054055,142.5,135.8783783783784,140.54054054054055,1
2019-11-15,52.3,52.3,52.3,52.3,0.37,141.35135135135135,142.5,136.2162162162162,140.54054054054055,1
2019-11-18,52.3,52.3,52.3,52.3,0.37,141.35135135135135,142.16216216216216,136.95945945945948,140.54054054054055,1
2019-11-19,53.0,53.0,53.0,53.0,0.37,143.24324324324326,142.16216216216216,137.63513513513516,140.54054054054055,1
2019-11-20,53.75,53.75,53.75,53.75,0.37,145.27027027027026,142.16216216216216,138.04054054054052,140.54054054054055,1
2019-11-21,52.5,52.5,52.5,52.5,0.37,141.8918918918919,142.02702702702703,138.44594594594594,140.54054054054055,1
2019-11-22,52.0,52.0,52.0,52.0,0.37,140.54054054054055,142.02702702702703,138.85135135135135,140.54054054054055,1
2019-11-25,51.7,51.7,51.7,51.7,0.37,139.72972972972974,142.02702702702703,139.05405405405406,140.54054054054055,1
2019-11-26,51.45,51.45,51.45,51.45,0.37,139.05405405405406,142.02702702702703,139.05405405405406,140.27027027027026,1
2019-11-27,52.05,52.05,52.05,52.05,0.37,140.67567567567568,142.02702702702703,139.1216216216216,140.27027027027026,1
2019-11-28,52.05,52.05,52.05,52.05,0.37,140.67567567567568,142.02702702702703,139.25675675675677,140.27027027027026,1
2019-11-29,51.75,51.75,51.75,51.75,0.37,139.86486486486487,142.02702702702703,139.32432432432432,140.15625,1
2019-12-02,52.2,52.2,52.2,52.2,0.37,141.0810810810811,142.02702702702703,139.32432432432432,140.15625,1
2019-12-03,51.95,51.95,51.95,51.95,0.37,140.40540540540542,142.02702702702703,139.39189189189187,140.15625,1
2019-12-04,53.0,53.0,53.0,53.0,0.37,143.24324324324326,142.36486486486487,139.59459459459458,140.15625,1
2019-12-05,55.55,55.55,55.55,55.55,0.37,150.13513513513513,142.7027027027027,139.7972972972973,140.15625,1
2019-12-06,55.8,55.8,55.8,55.8,0.37,150.8108108108108,142.7027027027027,139.93243243243245,140.27027027027026,1
2019-12-09,58.45,58.45,58.45,58.45,0.37,157.97297297297297,142.7027027027027,140.0,140.40540540540542,1
