Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-07-04,71.6,71.6,71.6,71.6,-3.3,,,,,0
2011-07-05,71.15,71.15,71.15,71.15,-3.3,,,,,0
2011-07-06,71.25,71.25,71.25,71.25,-3.3,,,,,0
2011-07-07,72.3,72.3,72.3,72.3,-3.3,,,,,0
2011-07-08,71.25,71.25,71.25,71.25,-3.3,,,,,0
2011-07-11,71.5,71.5,71.5,71.5,-3.3,,,,,0
2011-07-12,71.3,71.3,71.3,71.3,-3.3,,,,,0
2011-07-13,71.6,71.6,71.6,71.6,-3.3,,,,,0
2011-07-14,71.4,71.4,71.4,71.4,-3.3,,,,,0
2011-07-15,71.5,71.5,71.5,71.5,-3.3,,,,,0
2011-07-18,73.25,73.25,73.25,73.25,-3.3,,,,,0
2011-07-19,73.55,73.55,73.55,73.55,-3.3,,,,,0
2011-07-20,72.45,72.45,72.45,72.45,-3.3,,,,,0
2011-07-21,72.65,72.65,72.65,72.65,-3.3,,,,,0
2011-07-22,73.9,73.9,73.9,73.9,-3.3,,,,,0
2011-07-25,72.85,72.85,72.85,72.85,-3.3,,,,,0
2011-07-26,72.95,72.95,72.95,72.95,-3.3,,,,,0
2011-07-27,72.0,72.0,72.0,72.0,-3.3,,,,,0
2011-07-28,71.0,71.0,71.0,71.0,-3.3,,,,,0
2011-07-29,68.9,68.9,68.9,68.9,-3.3,,,,,0
2011-08-01,69.2,69.2,69.2,69.2,-3.3,,,,,0
2011-08-02,69.25,69.25,69.25,69.25,-3.3,,,,,0
2011-08-03,68.05,68.05,68.05,68.05,-3.3,,,,,0
2011-08-04,68.55,68.55,68.55,68.55,-3.3,,,,,0
2011-08-05,68.1,68.1,68.1,68.1,-3.3,,,,,0
2011-08-08,67.35,67.35,67.35,67.35,-3.3,,,,,0
2011-08-09,65.1,65.1,65.1,65.1,-3.3,,,,,0
2011-08-10,66.65,66.65,66.65,66.65,-3.3,,,,,0
2011-08-11,66.75,66.75,66.75,66.75,-3.3,,,,,0
2011-08-12,65.1,65.1,65.1,65.1,-3.3,,,,,0
2011-08-15,65.1,65.1,65.1,65.1,-3.3,,,,,0
2011-08-16,65.85,65.85,65.85,65.85,-3.3,,,,,0
2011-08-17,64.8,64.8,64.8,64.8,-3.3,,,,,0
2011-08-18,62.1,62.1,62.1,62.1,-3.3,,,,,0
2011-08-19,60.7,60.7,60.7,60.7,-3.3,,,,,0
2011-08-22,60.8,60.8,60.8,60.8,-3.3,,,,,0
2011-08-23,62.3,62.3,62.3,62.3,-3.3,,,,,0
2011-08-24,62.05,62.05,62.05,62.05,-3.3,,,,,0
2011-08-25,61.75,61.75,61.75,61.75,-3.3,,,,,0
2011-08-26,60.05,60.05,60.05,60.05,-3.3,,,,,0
2011-08-29,59.25,59.25,59.25,59.25,-3.3,,,,,0
2011-08-30,59.25,59.25,59.25,59.25,-3.3,,,,,0
2011-08-31,59.25,59.25,59.25,59.25,-3.3,,,,,0
2011-09-01,59.25,59.25,59.25,59.25,-4.72,,,,,0
2011-09-02,59.5,59.5,59.5,59.5,-4.72,,,,,0
2011-09-05,58.15,58.15,58.15,58.15,-4.72,,,,,0
2011-09-06,59.0,59.0,59.0,59.0,-4.72,,,,,0
2011-09-07,60.5,60.5,60.5,60.5,-4.72,,,,,0
2011-09-08,61.45,61.45,61.45,61.45,-4.72,,,,,0
2011-09-09,61.15,61.15,61.15,61.15,-4.72,,,,,0
2011-09-12,61.7,61.7,61.7,61.7,-4.72,,,,,0
2011-09-13,60.5,60.5,60.5,60.5,-4.72,,,,,0
2011-09-14,60.4,60.4,60.4,60.4,-4.72,,,,,0
2011-09-15,60.1,60.1,60.1,60.1,-4.72,,,,,0
2011-09-16,60.05,60.05,60.05,60.05,-4.72,,,,,0
2011-09-19,60.15,60.15,60.15,60.15,-4.72,,,,,0
2011-09-20,60.3,60.3,60.3,60.3,-4.72,,,,,0
2011-09-21,60.1,60.1,60.1,60.1,-4.72,,,,,0
2011-09-22,60.55,60.55,60.55,60.55,-4.72,,,,,0
2011-09-23,62.15,62.15,62.15,62.15,-4.72,,,,,0
2011-09-26,60.1,60.1,60.1,60.1,-4.72,,,,,0
2011-09-27,62.0,62.0,62.0,62.0,-4.72,,,,,0
2011-09-28,62.65,62.65,62.65,62.65,-4.72,,,,,0
2011-09-29,61.95,61.95,61.95,61.95,-4.72,,,,,0
2011-09-30,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-03,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-04,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-05,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-06,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-07,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-10,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-11,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-12,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-13,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-14,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-17,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-18,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-19,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-20,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-21,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-24,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-25,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-26,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-27,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-28,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-10-31,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-01,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-02,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-03,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-04,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-07,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-08,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-09,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-10,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-11,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-14,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-15,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-16,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-17,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-18,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-21,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-22,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-23,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-24,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-25,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-28,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-29,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-11-30,61.4,61.4,61.4,61.4,-4.72,,,,,0
2011-12-01,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-02,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-05,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-06,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-07,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-08,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-09,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-12,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-13,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-14,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-15,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-16,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-19,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-20,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-21,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-22,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-23,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-26,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-27,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-28,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-29,61.4,61.4,61.4,61.4,-4.03,,,,,0
2011-12-30,61.4,61.4,61.4,61.4,-4.03,,,,,0
2012-01-02,30.45,30.45,30.45,30.45,-4.03,,,,,0
2012-01-03,30.6,30.6,30.6,30.6,-4.03,,,,,0
2012-01-04,29.75,29.75,29.75,29.75,-4.03,,,,,0
2012-01-05,29.5,29.5,29.5,29.5,-4.03,,,,,0
2012-01-06,29.9,29.9,29.9,29.9,-4.03,,,,,0
2012-01-07,31.6,31.6,31.6,31.6,-4.03,,,,,0
2012-01-09,29.9,29.9,29.9,29.9,-4.03,,,,,0
2012-01-10,30.95,30.95,30.95,30.95,-4.03,,,,,0
2012-01-11,37.1,37.1,37.1,37.1,-4.03,,,,,0
2012-01-12,35.45,35.45,35.45,35.45,-4.03,,,,,0
2012-01-13,35.9,35.9,35.9,35.9,-4.03,,,,,0
2012-01-16,34.95,34.95,34.95,34.95,-4.03,,,,,0
2012-01-17,38.45,38.45,38.45,38.45,-4.03,,,,,0
2012-01-18,36.2,36.2,36.2,36.2,-4.03,,,,,0
2012-01-19,36.9,36.9,36.9,36.9,-4.03,,,,,0
2012-01-20,35.85,35.85,35.85,35.85,-4.03,,,,,0
2012-01-23,35.9,35.9,35.9,35.9,-4.03,,,,,0
2012-01-24,34.9,34.9,34.9,34.9,-4.03,,,,,0
2012-01-25,35.7,35.7,35.7,35.7,-4.03,,,,,0
2012-01-26,35.7,35.7,35.7,35.7,-4.03,,,,,0
2012-01-27,35.15,35.15,35.15,35.15,-4.03,,,,,0
2012-01-30,33.8,33.8,33.8,33.8,-4.03,,,,,0
2012-01-31,34.45,34.45,34.45,34.45,-4.03,,,,,0
2012-02-01,35.25,35.25,35.25,35.25,-4.03,,,,,0
2012-02-02,34.75,34.75,34.75,34.75,-4.03,,,,,0
2012-02-03,34.2,34.2,34.2,34.2,-4.03,,,,,0
2012-02-06,34.7,34.7,34.7,34.7,-4.03,,,,,1
2012-02-07,33.15,33.15,33.15,33.15,-4.03,,,,,1
2012-02-08,34.9,34.9,34.9,34.9,-4.03,,,,,1
2012-02-09,41.85,41.85,41.85,41.85,-4.03,,,,,1
2012-02-10,45.15,45.15,45.15,45.15,-4.03,,,,,1
2012-02-13,42.5,42.5,42.5,42.5,-4.03,,,,,1
2012-02-14,40.75,40.75,40.75,40.75,-4.03,,,,,1
2012-02-15,41.35,41.35,41.35,41.35,-4.03,,,,,1
2012-02-16,39.45,39.45,39.45,39.45,-4.03,,,,,1
2012-02-17,38.85,38.85,38.85,38.85,-4.03,,,,,1
2012-02-20,38.85,38.85,38.85,38.85,-4.03,,,,,1
2012-02-21,39.75,39.75,39.75,39.75,-4.03,,,,,1
2012-02-22,38.7,38.7,38.7,38.7,-4.03,,,,,1
2012-02-23,37.65,37.65,37.65,37.65,-4.03,,,,,1
2012-02-24,37.65,37.65,37.65,37.65,-4.03,,,,,1
2012-02-27,35.9,35.9,35.9,35.9,-4.03,,,,,1
2012-02-28,36.9,36.9,36.9,36.9,-4.03,,,,,1
2012-02-29,37.5,37.5,37.5,37.5,-4.03,,,,,1
2012-03-01,37.4,37.4,37.4,37.4,-4.46,,,,,1
2012-03-02,38.05,38.05,38.05,38.05,-4.46,,,,,1
2012-03-03,38.05,38.05,38.05,38.05,-4.46,,,,,1
2012-03-05,38.2,38.2,38.2,38.2,-4.46,,,,,1
2012-03-06,36.75,36.75,36.75,36.75,-4.46,,,,,1
2012-03-07,37.5,37.5,37.5,37.5,-4.46,,,,,1
2012-03-08,37.5,37.5,37.5,37.5,-4.46,,,,,1
2012-03-09,37.25,37.25,37.25,37.25,-4.46,,,,,1
2012-03-12,36.75,36.75,36.75,36.75,-4.46,,,,,1
2012-03-13,37.55,37.55,37.55,37.55,-4.46,,,,,1
2012-03-14,37.1,37.1,37.1,37.1,-4.46,,,,,1
2012-03-15,37.25,37.25,37.25,37.25,-4.46,,,,,1
2012-03-16,38.4,38.4,38.4,38.4,-4.46,,,,,1
2012-03-19,37.2,37.2,37.2,37.2,-4.46,,,,,1
2012-03-20,36.4,36.4,36.4,36.4,-4.46,,,,,1
2012-03-21,36.5,36.5,36.5,36.5,-4.46,,,,,1
2012-03-22,36.05,36.05,36.05,36.05,-4.46,,,,,1
2012-03-23,35.85,35.85,35.85,35.85,-4.46,,,,,1
2012-03-26,36.2,36.2,36.2,36.2,-4.46,,,,,1
2012-03-27,35.25,35.25,35.25,35.25,-4.46,,,,,1
2012-03-28,34.3,34.3,34.3,34.3,-4.46,,,,,1
2012-03-29,34.0,34.0,34.0,34.0,-4.46,,,,,1
2012-03-30,34.95,34.95,34.95,34.95,-4.46,,,,,1
2012-04-02,36.55,36.55,36.55,36.55,-4.46,,,,,1
2012-04-03,37.95,37.95,37.95,37.95,-4.46,,,,,1
2012-04-04,38.7,38.7,38.7,38.7,-4.46,,,,,1
2012-04-05,38.7,38.7,38.7,38.7,-4.46,,,,,1
2012-04-06,38.7,38.7,38.7,38.7,-4.46,,,,,1
2012-04-09,38.0,38.0,38.0,38.0,-4.46,,,,,1
2012-04-10,37.25,37.25,37.25,37.25,-4.46,,,,,1
2012-04-11,37.2,37.2,37.2,37.2,-4.46,,,,,1
2012-04-12,38.95,38.95,38.95,38.95,-4.46,,,,,1
2012-04-13,37.1,37.1,37.1,37.1,-4.46,,,,,1
2012-04-16,36.5,36.5,36.5,36.5,-4.46,,,,,1
2012-04-17,38.3,38.3,38.3,38.3,-4.46,,,,,1
2012-04-18,36.95,36.95,36.95,36.95,-4.46,,,,,1
2012-04-19,36.35,36.35,36.35,36.35,-4.46,,,,,1
2012-04-20,35.55,35.55,35.55,35.55,-4.46,,,,,1
2012-04-23,34.65,34.65,34.65,34.65,-4.46,,,,,1
2012-04-24,33.4,33.4,33.4,33.4,-4.46,,,,,1
2012-04-25,34.8,34.8,34.8,34.8,-4.46,,,,,1
2012-04-26,34.9,34.9,34.9,34.9,-4.46,,,,,1
2012-04-27,34.45,34.45,34.45,34.45,-4.46,,,,,1
2012-04-28,34.45,34.45,34.45,34.45,-4.46,,,,,1
2012-04-30,34.45,34.45,34.45,34.45,-4.46,,,,,1
2012-05-01,34.45,34.45,34.45,34.45,-4.46,,,,,1
2012-05-02,34.45,34.45,34.45,34.45,-4.46,,,,,1
2012-05-03,33.85,33.85,33.85,33.85,-4.46,,,,,1
2012-05-04,33.0,33.0,33.0,33.0,-4.46,,,,,1
2012-05-07,32.8,32.8,32.8,32.8,-4.46,,,,,1
2012-05-08,32.45,32.45,32.45,32.45,-4.46,,,,,1
2012-05-09,32.6,32.6,32.6,32.6,-4.46,,,,,1
2012-05-10,32.1,32.1,32.1,32.1,-4.46,,,,,1
2012-05-11,32.1,32.1,32.1,32.1,-4.46,,,,,1
2012-05-14,31.05,31.05,31.05,31.05,-4.46,,,,,1
2012-05-15,30.75,30.75,30.75,30.75,-4.46,,,,,1
2012-05-16,30.4,30.4,30.4,30.4,-4.46,,,,,1
2012-05-17,30.55,30.55,30.55,30.55,-4.46,,,,,1
2012-05-18,30.7,30.7,30.7,30.7,-4.46,,,,,1
2012-05-21,31.15,31.15,31.15,31.15,-4.46,,,,,1
2012-05-22,31.0,31.0,31.0,31.0,-4.46,,,,,1
2012-05-23,31.0,31.0,31.0,31.0,-4.46,,,,,1
2012-05-24,31.0,31.0,31.0,31.0,-4.46,,,,,1
2012-05-25,31.5,31.5,31.5,31.5,-4.46,,,,,1
2012-05-28,31.7,31.7,31.7,31.7,-4.46,,,,,1
2012-05-29,32.0,32.0,32.0,32.0,-4.46,,,,,1
2012-05-30,31.6,31.6,31.6,31.6,-4.46,,,,,1
2012-05-31,31.25,31.25,31.25,31.25,-4.46,,,,,1
2012-06-01,31.5,31.5,31.5,31.5,-4.74,,,,,1
2012-06-04,31.55,31.55,31.55,31.55,-4.74,,,,,1
2012-06-05,32.5,32.5,32.5,32.5,-4.74,,,,,1
2012-06-06,33.65,33.65,33.65,33.65,-4.74,,,,,1
2012-06-07,33.9,33.9,33.9,33.9,-4.74,,,,,1
2012-06-08,32.75,32.75,32.75,32.75,-4.74,,,,,1
2012-06-11,32.55,32.55,32.55,32.55,-4.74,,,,,1
2012-06-12,33.0,33.0,33.0,33.0,-4.74,,,,,1
2012-06-13,33.5,33.5,33.5,33.5,-4.74,,,,,1
2012-06-14,33.8,33.8,33.8,33.8,-4.74,,,,,1
2012-06-15,33.8,33.8,33.8,33.8,-4.74,,,,,1
2012-06-18,33.0,33.0,33.0,33.0,-4.74,,,,,1
2012-06-19,32.25,32.25,32.25,32.25,-4.74,,,,,1
2012-06-20,33.05,33.05,33.05,33.05,-4.74,,,,,1
2012-06-21,33.45,33.45,33.45,33.45,-4.74,,,,,1
2012-06-22,33.5,33.5,33.5,33.5,-4.74,,,,,1
2012-06-25,33.6,33.6,33.6,33.6,-4.74,,,,,1
2012-06-26,33.5,33.5,33.5,33.5,-4.74,,,,,1
2012-06-27,33.4,33.4,33.4,33.4,-4.74,,,,,1
2012-06-28,33.0,33.0,33.0,33.0,-4.74,,,,,1
2012-06-29,33.15,33.15,33.15,33.15,-4.74,,,,,1
2012-07-02,33.35,33.35,33.35,33.35,-4.74,,,,,1
2012-07-03,33.95,33.95,33.95,33.95,-4.74,,,,,1
2012-07-04,33.6,33.6,33.6,33.6,-4.74,,,,,1
2012-07-05,35.25,35.25,35.25,35.25,-4.74,,,,,1
2012-07-06,35.3,35.3,35.3,35.3,-4.74,,,,,1
2012-07-09,34.2,34.2,34.2,34.2,-4.74,,,,,1
2012-07-10,36.0,36.0,36.0,36.0,-4.74,,,,,1
2012-07-11,35.7,35.7,35.7,35.7,-4.74,,,,,1
2012-07-12,34.65,34.65,34.65,34.65,-4.74,,,,,1
2012-07-13,34.25,34.25,34.25,34.25,-4.74,,,,,1
2012-07-16,35.4,35.4,35.4,35.4,-4.74,,,,,1
2012-07-17,33.85,33.85,33.85,33.85,-4.74,,,,,1
2012-07-18,33.55,33.55,33.55,33.55,-4.74,,,,,1
2012-07-19,34.1,34.1,34.1,34.1,-4.74,,,,,1
2012-07-20,34.6,34.6,34.6,34.6,-4.74,,,,,1
2012-07-23,34.15,34.15,34.15,34.15,-4.74,,,,,1
2012-07-24,33.65,33.65,33.65,33.65,-4.74,,,,,1
2012-07-25,33.1,33.1,33.1,33.1,-4.74,,,,,1
2012-07-26,33.85,33.85,33.85,33.85,-4.74,,,,,1
2012-07-27,33.75,33.75,33.75,33.75,-4.74,,,,,1
2012-07-30,33.7,33.7,33.7,33.7,-4.74,,,,,1
2012-07-31,33.75,33.75,33.75,33.75,-4.74,,,,,1
2012-08-01,33.7,33.7,33.7,33.7,-4.74,,,,,1
2012-08-02,34.15,34.15,34.15,34.15,-4.74,,,,,1
2012-08-03,34.0,34.0,34.0,34.0,-4.74,,,,,1
2012-08-06,34.0,34.0,34.0,34.0,-4.74,,,,,1
2012-08-07,34.5,34.5,34.5,34.5,-4.74,,,,,1
2012-08-08,34.0,34.0,34.0,34.0,-4.74,,,,,1
2012-08-09,34.2,34.2,34.2,34.2,-4.74,,,,,1
2012-08-10,33.9,33.9,33.9,33.9,-4.74,,,,,1
2012-08-13,34.2,34.2,34.2,34.2,-4.74,,,,,1
2012-08-14,34.0,34.0,34.0,34.0,-4.74,,,,,1
2012-08-15,34.0,34.0,34.0,34.0,-4.74,,,,,1
2012-08-16,34.05,34.05,34.05,34.05,-4.74,,,,,1
2012-08-17,33.55,33.55,33.55,33.55,-4.74,,,,,1
2012-08-20,33.55,33.55,33.55,33.55,-4.74,,,,,1
2012-08-21,33.7,33.7,33.7,33.7,-4.74,,,,,1
2012-08-22,33.9,33.9,33.9,33.9,-4.74,,,,,1
2012-08-23,33.45,33.45,33.45,33.45,-4.74,,,,,1
2012-08-24,33.25,33.25,33.25,33.25,-4.74,,,,,1
2012-08-27,33.2,33.2,33.2,33.2,-4.74,,,,,1
2012-08-28,32.45,32.45,32.45,32.45,-4.74,,,,,1
2012-08-29,32.3,32.3,32.3,32.3,-4.74,,,,,1
2012-08-30,32.15,32.15,32.15,32.15,-4.74,,,,,1
2012-08-31,33.0,33.0,33.0,33.0,-4.74,,,,,1
2012-09-03,32.1,32.1,32.1,32.1,-4.74,,,,,1
2012-09-04,32.1,32.1,32.1,32.1,-4.74,,,,,1
2012-09-05,32.0,32.0,32.0,32.0,-4.74,,,,,1
2012-09-06,31.7,31.7,31.7,31.7,-4.74,,,,,1
2012-09-07,32.95,32.95,32.95,32.95,-4.74,,,,,1
2012-09-08,33.3,33.3,33.3,33.3,-4.74,,,,,1
2012-09-10,33.05,33.05,33.05,33.05,-4.74,,,,,1
2012-09-11,33.35,33.35,33.35,33.35,-4.74,,,,,1
2012-09-12,33.75,33.75,33.75,33.75,-4.74,,,,,1
2012-09-13,33.65,33.65,33.65,33.65,-4.74,,,,,1
2012-09-14,34.0,34.0,34.0,34.0,-4.74,,,,,1
2012-09-17,33.0,33.0,33.0,33.0,-4.74,,,,,1
2012-09-18,34.6,34.6,34.6,34.6,-4.74,,,,,1
2012-09-19,34.6,34.6,34.6,34.6,-4.74,,,,,1
2012-09-20,33.6,33.6,33.6,33.6,-4.74,,,,,1
2012-09-21,33.95,33.95,33.95,33.95,-4.74,,,,,1
2012-09-24,33.95,33.95,33.95,33.95,-4.74,,,,,1
2012-09-25,33.9,33.9,33.9,33.9,-4.74,,,,,1
2012-09-26,35.25,35.25,35.25,35.25,-4.74,,,,,1
2012-09-27,34.4,34.4,34.4,34.4,-4.74,,,,,1
2012-09-28,34.35,34.35,34.35,34.35,-4.74,,,,,1
2012-10-01,34.95,34.95,34.95,34.95,-4.74,,,,,1
2012-10-02,34.95,34.95,34.95,34.95,-4.74,,,,,1
2012-10-03,34.85,34.85,34.85,34.85,-4.74,,,,,1
2012-10-04,35.0,35.0,35.0,35.0,-4.74,,,,,1
2012-10-05,34.65,34.65,34.65,34.65,-4.74,,,,,1
2012-10-08,34.05,34.05,34.05,34.05,-4.74,,,,,1
2012-10-09,34.1,34.1,34.1,34.1,-4.74,,,,,1
2012-10-10,33.7,33.7,33.7,33.7,-4.74,,,,,1
2012-10-11,34.0,34.0,34.0,34.0,-4.74,,,,,1
2012-10-12,33.8,33.8,33.8,33.8,-4.74,,,,,1
2012-10-15,33.9,33.9,33.9,33.9,-4.74,,,,,1
2012-10-16,33.8,33.8,33.8,33.8,-4.74,,,,,1
2012-10-17,33.75,33.75,33.75,33.75,-4.74,,,,,1
2012-10-18,34.45,34.45,34.45,34.45,-4.74,,,,,1
2012-10-19,34.0,34.0,34.0,34.0,-4.74,,,,,1
2012-10-22,34.0,34.0,34.0,34.0,-4.74,,,,,1
2012-10-23,34.45,34.45,34.45,34.45,-4.74,,,,,1
2012-10-24,34.45,34.45,34.45,34.45,-4.74,,,,,1
2012-10-25,33.8,33.8,33.8,33.8,-4.74,,,,,1
2012-10-26,33.55,33.55,33.55,33.55,-4.74,,,,,1
2012-10-29,33.5,33.5,33.5,33.5,-4.74,,,,,1
2012-10-30,33.0,33.0,33.0,33.0,-4.74,,,,,1
2012-10-31,33.0,33.0,33.0,33.0,-4.74,,,,,1
2012-11-01,33.3,33.3,33.3,33.3,-4.74,,,,,1
2012-11-02,34.55,34.55,34.55,34.55,-4.74,,,,,1
2012-11-05,34.15,34.15,34.15,34.15,-4.74,,,,,1
2012-11-06,36.95,36.95,36.95,36.95,-4.74,,,,,1
2012-11-07,36.3,36.3,36.3,36.3,-4.74,,,,,1
2012-11-08,35.05,35.05,35.05,35.05,-4.74,,,,,1
2012-11-09,34.25,34.25,34.25,34.25,-4.74,,,,,1
2012-11-12,35.55,35.55,35.55,35.55,-4.74,,,,,1
2012-11-13,35.7,35.7,35.7,35.7,-4.74,,,,,1
2012-11-14,35.7,35.7,35.7,35.7,-4.74,,,,,1
2012-11-15,34.0,34.0,34.0,34.0,-4.74,,,,,1
2012-11-16,33.85,33.85,33.85,33.85,-4.74,,,,,1
2012-11-19,33.35,33.35,33.35,33.35,-4.74,,,,,1
2012-11-20,33.2,33.2,33.2,33.2,-4.74,,,,,1
2012-11-21,33.05,33.05,33.05,33.05,-4.74,,,,,1
2012-11-22,33.55,33.55,33.55,33.55,-4.74,,,,,1
2012-11-23,32.35,32.35,32.35,32.35,-4.74,,,,,1
2012-11-26,32.6,32.6,32.6,32.6,-4.74,,,,,1
2012-11-27,32.95,32.95,32.95,32.95,-4.74,,,,,1
2012-11-28,32.95,32.95,32.95,32.95,-4.74,,,,,1
2012-11-29,32.6,32.6,32.6,32.6,-4.74,,,,,1
2012-11-30,33.4,33.4,33.4,33.4,-4.74,,,,,1
2012-12-03,34.35,34.35,34.35,34.35,-4.74,,,,,1
2012-12-04,33.8,33.8,33.8,33.8,-4.74,,,,,1
2012-12-05,33.7,33.7,33.7,33.7,-4.74,,,,,1
2012-12-06,33.55,33.55,33.55,33.55,-4.74,,,,,1
2012-12-07,33.6,33.6,33.6,33.6,-4.74,,,,,1
2012-12-10,32.85,32.85,32.85,32.85,-4.74,,,,,1
2012-12-11,32.45,32.45,32.45,32.45,-4.74,,,,,1
2012-12-12,32.6,32.6,32.6,32.6,-4.74,,,,,1
2012-12-13,32.25,32.25,32.25,32.25,-4.74,,,,,1
2012-12-14,32.15,32.15,32.15,32.15,-4.74,,,,,1
2012-12-17,31.8,31.8,31.8,31.8,-4.74,,,,,1
2012-12-18,32.05,32.05,32.05,32.05,-4.74,,,,,1
2012-12-19,31.5,31.5,31.5,31.5,-4.74,,,,,1
2012-12-20,32.1,32.1,32.1,32.1,-4.74,,,,,1
2012-12-21,31.1,31.1,31.1,31.1,-4.74,,,,,1
2012-12-24,31.5,31.5,31.5,31.5,-4.74,,,,,1
2012-12-25,31.5,31.5,31.5,31.5,-4.74,,,,,1
2012-12-26,31.15,31.15,31.15,31.15,-4.74,,,,,1
2012-12-27,30.65,30.65,30.65,30.65,-4.74,,,,,1
2012-12-28,31.3,31.3,31.3,31.3,-4.74,,,,,1
2012-12-31,31.05,31.05,31.05,31.05,-4.74,,,,,1
2013-01-01,31.6,31.6,31.6,31.6,-4.74,,,,,1
2013-01-02,32.2,32.2,32.2,32.2,-4.74,,,,,1
2013-01-03,33.0,33.0,33.0,33.0,-4.74,,,,,1
2013-01-04,34.05,34.05,34.05,34.05,-4.74,,,,,1
2013-01-07,34.15,34.15,34.15,34.15,-4.74,,,,,1
2013-01-08,33.25,33.25,33.25,33.25,-4.74,,,,,1
2013-01-09,33.05,33.05,33.05,33.05,-4.74,,,,,1
2013-01-10,31.6,31.6,31.6,31.6,-4.74,,,,,1
2013-01-11,32.4,32.4,32.4,32.4,-4.74,,,,,1
2013-01-14,32.0,32.0,32.0,32.0,-4.74,,,,,1
2013-01-15,33.45,33.45,33.45,33.45,-4.74,,,,,1
2013-01-16,32.0,32.0,32.0,32.0,-4.74,,,,,1
2013-01-17,31.75,31.75,31.75,31.75,-4.74,,,,,1
2013-01-18,31.5,31.5,31.5,31.5,-4.74,,,,,1
2013-01-21,32.3,32.3,32.3,32.3,-4.74,,,,,1
