Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-28,8.8,8.8,8.8,8.8,-4.54,,,,,0
2016-04-29,9.65,9.65,9.65,9.65,-4.54,,,,,0
2016-05-02,9.75,9.75,9.75,9.75,-4.54,,,,,0
2016-05-03,9.9,9.9,9.9,9.9,-4.54,,,,,0
2016-05-04,9.0,9.0,9.0,9.0,-4.54,,,,,0
2016-05-05,8.7,8.7,8.7,8.7,-4.54,,,,,0
2016-05-06,9.0,9.0,9.0,9.0,-4.54,,,,,0
2016-05-09,9.1,9.1,9.1,9.1,-4.54,,,,,0
2016-05-10,9.1,9.1,9.1,9.1,-4.54,,,,,0
2016-05-11,8.65,8.65,8.65,8.65,-4.54,,,,,0
2016-05-12,8.55,8.55,8.55,8.55,-4.54,,,,,0
2016-05-13,8.55,8.55,8.55,8.55,-4.54,,,,,0
2016-05-16,8.4,8.4,8.4,8.4,-4.54,,,,,0
2016-05-17,8.4,8.4,8.4,8.4,-4.54,,,,,0
2016-05-18,9.0,9.0,9.0,9.0,-4.54,,,,,0
2016-05-19,9.2,9.2,9.2,9.2,-4.54,,,,,0
2016-05-20,9.2,9.2,9.2,9.2,-4.54,,,,,0
2016-05-23,9.0,9.0,9.0,9.0,-4.54,,,,,0
2016-05-24,8.25,8.25,8.25,8.25,-4.54,,,,,0
2016-05-25,8.3,8.3,8.3,8.3,-4.54,,,,,0
2016-05-26,8.6,8.6,8.6,8.6,-4.54,,,,,0
2016-05-27,9.0,9.0,9.0,9.0,-4.54,,,,,0
2016-05-30,8.5,8.5,8.5,8.5,-4.54,,,,,0
2016-05-31,8.5,8.5,8.5,8.5,-4.54,,,,,0
2016-06-01,8.5,8.5,8.5,8.5,-3.46,,,,,0
2016-06-02,7.7,7.7,7.7,7.7,-3.46,,,,,0
2016-06-03,8.25,8.25,8.25,8.25,-3.46,,,,,0
2016-06-06,8.5,8.5,8.5,8.5,-3.46,,,,,0
2016-06-07,8.25,8.25,8.25,8.25,-3.46,,,,,0
2016-06-08,8.35,8.35,8.35,8.35,-3.46,,,,,0
2016-06-09,8.35,8.35,8.35,8.35,-3.46,,,,,0
2016-06-10,8.0,8.0,8.0,8.0,-3.46,,,,,0
2016-06-13,8.5,8.5,8.5,8.5,-3.46,,,,,0
2016-06-14,8.35,8.35,8.35,8.35,-3.46,,,,,0
2016-06-15,8.0,8.0,8.0,8.0,-3.46,,,,,0
2016-06-16,8.75,8.75,8.75,8.75,-3.46,,,,,0
2016-06-17,8.5,8.5,8.5,8.5,-3.46,,,,,0
2016-06-20,9.0,9.0,9.0,9.0,-3.46,,,,,0
2016-06-21,8.2,8.2,8.2,8.2,-3.46,,,,,0
2016-06-22,8.7,8.7,8.7,8.7,-3.46,,,,,0
2016-06-23,8.05,8.05,8.05,8.05,-3.46,,,,,0
2016-06-24,8.45,8.45,8.45,8.45,-3.46,,,,,0
2016-06-27,8.1,8.1,8.1,8.1,-3.46,,,,,0
2016-06-28,8.5,8.5,8.5,8.5,-3.46,,,,,0
2016-06-29,8.1,8.1,8.1,8.1,-3.46,,,,,0
2016-06-30,8.2,8.2,8.2,8.2,-3.46,,,,,0
2016-07-01,7.9,7.9,7.9,7.9,-3.46,,,,,0
2016-07-04,8.15,8.15,8.15,8.15,-3.46,,,,,0
2016-07-05,8.0,8.0,8.0,8.0,-3.46,,,,,0
2016-07-06,8.0,8.0,8.0,8.0,-3.46,,,,,0
2016-07-07,8.8,8.8,8.8,8.8,-3.46,,,,,0
2016-07-08,8.8,8.8,8.8,8.8,-3.46,,,,,0
2016-07-11,8.7,8.7,8.7,8.7,-3.46,,,,,0
2016-07-12,8.5,8.5,8.5,8.5,-3.46,,,,,0
2016-07-13,8.55,8.55,8.55,8.55,-3.46,,,,,0
2016-07-14,8.55,8.55,8.55,8.55,-3.46,,,,,0
2016-07-15,8.7,8.7,8.7,8.7,-3.46,,,,,0
2016-07-18,8.35,8.35,8.35,8.35,-3.46,,,,,0
2016-07-19,8.25,8.25,8.25,8.25,-3.46,,,,,0
2016-07-20,8.2,8.2,8.2,8.2,-3.46,,,,,0
2016-07-21,8.1,8.1,8.1,8.1,-3.46,,,,,0
2016-07-22,8.9,8.9,8.9,8.9,-3.46,,,,,0
2016-07-25,9.35,9.35,9.35,9.35,-3.46,,,,,0
2016-07-26,9.1,9.1,9.1,9.1,-3.46,,,,,0
2016-07-27,8.7,8.7,8.7,8.7,-3.46,,,,,0
2016-07-28,8.7,8.7,8.7,8.7,-3.46,,,,,0
2016-07-29,8.6,8.6,8.6,8.6,-3.46,,,,,0
2016-08-01,9.45,9.45,9.45,9.45,-3.46,,,,,0
2016-08-02,10.0,10.0,10.0,10.0,-3.46,,,,,0
2016-08-03,9.1,9.1,9.1,9.1,-3.46,,,,,0
2016-08-04,9.35,9.35,9.35,9.35,-3.46,,,,,0
2016-08-05,9.35,9.35,9.35,9.35,-3.46,,,,,0
2016-08-08,9.85,9.85,9.85,9.85,-3.46,,,,,0
2016-08-09,9.7,9.7,9.7,9.7,-3.46,,,,,0
2016-08-10,9.45,9.45,9.45,9.45,-3.46,,,,,0
2016-08-11,10.4,10.4,10.4,10.4,-3.46,,,,,0
2016-08-12,10.1,10.1,10.1,10.1,-3.46,,,,,0
2016-08-15,10.1,10.1,10.1,10.1,-3.46,,,,,0
2016-08-16,10.25,10.25,10.25,10.25,-3.46,,,,,0
2016-08-17,10.45,10.45,10.45,10.45,-3.46,,,,,0
2016-08-18,10.95,10.95,10.95,10.95,-3.46,,,,,0
2016-08-19,9.95,9.95,9.95,9.95,-3.46,,,,,0
2016-08-22,9.75,9.75,9.75,9.75,-3.46,,,,,0
2016-08-23,9.8,9.8,9.8,9.8,-3.46,,,,,0
2016-08-24,9.85,9.85,9.85,9.85,-3.46,,,,,0
2016-08-25,10.3,10.3,10.3,10.3,-3.46,,,,,0
2016-08-26,9.5,9.5,9.5,9.5,-3.46,,,,,0
2016-08-29,9.4,9.4,9.4,9.4,-3.46,,,,,0
2016-08-30,9.9,9.9,9.9,9.9,-3.46,,,,,0
2016-08-31,9.65,9.65,9.65,9.65,-3.46,,,,,0
2016-09-01,9.8,9.8,9.8,9.8,-3.39,,,,,0
2016-09-02,9.2,9.2,9.2,9.2,-3.39,,,,,0
2016-09-05,9.2,9.2,9.2,9.2,-3.39,,,,,0
2016-09-06,9.2,9.2,9.2,9.2,-3.39,,,,,0
2016-09-07,9.2,9.2,9.2,9.2,-3.39,,,,,0
2016-09-08,9.35,9.35,9.35,9.35,-3.39,,,,,0
2016-09-09,9.05,9.05,9.05,9.05,-3.39,,,,,0
2016-09-12,10.8,10.8,10.8,10.8,-3.39,,,,,0
2016-09-13,10.8,10.8,10.8,10.8,-3.39,,,,,0
2016-09-14,12.95,12.95,12.95,12.95,-3.39,,,,,0
2016-09-15,12.4,12.4,12.4,12.4,-3.39,,,,,0
2016-09-16,11.8,11.8,11.8,11.8,-3.39,,,,,0
2016-09-19,11.05,11.05,11.05,11.05,-3.39,,,,,0
2016-09-20,11.7,11.7,11.7,11.7,-3.39,,,,,0
2016-09-21,11.65,11.65,11.65,11.65,-3.39,,,,,0
2016-09-22,11.6,11.6,11.6,11.6,-3.39,,,,,0
2016-09-23,10.95,10.95,10.95,10.95,-3.39,,,,,0
2016-09-26,11.0,11.0,11.0,11.0,-3.39,,,,,0
2016-09-27,10.8,10.8,10.8,10.8,-3.39,,,,,0
2016-09-28,11.4,11.4,11.4,11.4,-3.39,,,,,0
2016-09-29,10.3,10.3,10.3,10.3,-3.39,,,,,0
2016-09-30,10.45,10.45,10.45,10.45,-3.39,,,,,0
2016-10-03,10.95,10.95,10.95,10.95,-3.39,,,,,0
2016-10-04,10.85,10.85,10.85,10.85,-3.39,,,,,0
2016-10-05,10.6,10.6,10.6,10.6,-3.39,,,,,0
2016-10-06,10.5,10.5,10.5,10.5,-3.39,,,,,0
2016-10-07,10.9,10.9,10.9,10.9,-3.39,,,,,0
2016-10-10,11.35,11.35,11.35,11.35,-3.39,,,,,0
2016-10-11,11.35,11.35,11.35,11.35,-3.39,,,,,0
2016-10-12,11.35,11.35,11.35,11.35,-3.39,,,,,0
2016-10-13,10.6,10.6,10.6,10.6,-3.39,,,,,0
2016-10-14,11.9,11.9,11.9,11.9,-3.39,,,,,0
2016-10-17,12.1,12.1,12.1,12.1,-3.39,,,,,0
2016-10-18,11.95,11.95,11.95,11.95,-3.39,,,,,0
2016-10-19,12.05,12.05,12.05,12.05,-3.39,,,,,0
2016-10-20,12.55,12.55,12.55,12.55,-3.39,,,,,0
2016-10-21,12.8,12.8,12.8,12.8,-3.39,,,,,0
2016-10-24,12.7,12.7,12.7,12.7,-3.39,,,,,0
2016-10-25,12.3,12.3,12.3,12.3,-3.39,,,,,0
2016-10-26,12.55,12.55,12.55,12.55,-3.39,,,,,0
2016-10-27,12.15,12.15,12.15,12.15,-3.39,,,,,0
2016-10-28,12.3,12.3,12.3,12.3,-3.39,,,,,0
2016-10-30,12.2,12.2,12.2,12.2,-3.39,,,,,0
2016-10-31,12.2,12.2,12.2,12.2,-3.39,,,,,0
2016-11-01,12.4,12.4,12.4,12.4,-3.39,,,,,0
2016-11-02,12.2,12.2,12.2,12.2,-3.39,,,,,0
2016-11-03,12.45,12.45,12.45,12.45,-3.39,,,,,0
2016-11-04,11.5,11.5,11.5,11.5,-3.39,,,,,0
2016-11-07,11.95,11.95,11.95,11.95,-3.39,,,,,0
2016-11-08,12.5,12.5,12.5,12.5,-3.39,,,,,0
2016-11-09,12.0,12.0,12.0,12.0,-3.39,,,,,0
2016-11-10,12.75,12.75,12.75,12.75,-3.39,,,,,0
2016-11-11,12.8,12.8,12.8,12.8,-3.39,,,,,0
2016-11-14,12.8,12.8,12.8,12.8,-3.39,,,,,0
2016-11-15,12.0,12.0,12.0,12.0,-3.39,,,,,0
2016-11-16,11.5,11.5,11.5,11.5,-3.39,,,,,0
2016-11-17,11.4,11.4,11.4,11.4,-3.39,,,,,0
2016-11-18,11.1,11.1,11.1,11.1,-3.39,,,,,0
2016-11-21,10.75,10.75,10.75,10.75,-3.39,,,,,0
2016-11-22,11.7,11.7,11.7,11.7,-3.39,,,,,0
2016-11-23,11.6,11.6,11.6,11.6,-3.39,,,,,0
2016-11-24,12.05,12.05,12.05,12.05,-3.39,,,,,0
2016-11-25,12.75,12.75,12.75,12.75,-3.39,,,,,0
2016-11-28,12.25,12.25,12.25,12.25,-3.39,,,,,0
2016-11-29,12.0,12.0,12.0,12.0,-3.39,,,,,0
2016-11-30,12.1,12.1,12.1,12.1,-3.39,,,,,0
2016-12-01,11.75,11.75,11.75,11.75,-1.46,,,,,0
2016-12-02,12.3,12.3,12.3,12.3,-1.46,,,,,0
2016-12-05,12.0,12.0,12.0,12.0,-1.46,,,,,0
2016-12-06,12.2,12.2,12.2,12.2,-1.46,,,,,0
2016-12-07,12.05,12.05,12.05,12.05,-1.46,,,,,0
2016-12-08,11.5,11.5,11.5,11.5,-1.46,,,,,0
2016-12-09,11.1,11.1,11.1,11.1,-1.46,,,,,0
2016-12-12,11.6,11.6,11.6,11.6,-1.46,,,,,0
2016-12-13,11.1,11.1,11.1,11.1,-1.46,,,,,0
2016-12-14,13.3,13.3,13.3,13.3,-1.46,,,,,0
2016-12-15,15.95,15.95,15.95,15.95,-1.46,,,,,0
2016-12-16,19.1,19.1,19.1,19.1,-1.46,,,,,0
2016-12-19,18.3,18.3,18.3,18.3,-1.46,,,,,0
2016-12-20,17.2,17.2,17.2,17.2,-1.46,,,,,0
2016-12-21,17.1,17.1,17.1,17.1,-1.46,,,,,0
2016-12-22,17.4,17.4,17.4,17.4,-1.46,,,,,0
2016-12-23,16.55,16.55,16.55,16.55,-1.46,,,,,0
2016-12-26,15.75,15.75,15.75,15.75,-1.46,,,,,0
2016-12-27,15.25,15.25,15.25,15.25,-1.46,,,,,0
2016-12-28,14.65,14.65,14.65,14.65,-1.46,,,,,0
2016-12-29,14.25,14.25,14.25,14.25,-1.46,,,,,0
2016-12-30,14.1,14.1,14.1,14.1,-1.46,,,,,0
2017-01-02,14.4,14.4,14.4,14.4,-1.46,,,,,0
2017-01-03,15.1,15.1,15.1,15.1,-1.46,,,,,0
2017-01-04,15.85,15.85,15.85,15.85,-1.46,,,,,0
2017-01-05,16.6,16.6,16.6,16.6,-1.46,,,,,0
2017-01-06,17.0,17.0,17.0,17.0,-1.46,,,,,0
2017-01-09,17.1,17.1,17.1,17.1,-1.46,,,,,0
2017-01-10,16.85,16.85,16.85,16.85,-1.46,,,,,0
2017-01-11,16.7,16.7,16.7,16.7,-1.46,,,,,0
2017-01-12,16.5,16.5,16.5,16.5,-1.46,,,,,0
2017-01-13,17.0,17.0,17.0,17.0,-1.46,,,,,0
2017-01-16,17.0,17.0,17.0,17.0,-1.46,,,,,0
2017-01-17,16.5,16.5,16.5,16.5,-1.46,,,,,0
2017-01-18,16.5,16.5,16.5,16.5,-1.46,,,,,0
2017-01-19,16.1,16.1,16.1,16.1,-1.46,,,,,0
2017-01-20,15.7,15.7,15.7,15.7,-1.46,,,,,0
2017-01-23,16.2,16.2,16.2,16.2,-1.46,,,,,0
2017-01-24,16.0,16.0,16.0,16.0,-1.46,,,,,0
2017-01-25,16.25,16.25,16.25,16.25,-1.46,,,,,0
2017-01-26,16.25,16.25,16.25,16.25,-1.46,,,,,0
2017-01-27,16.0,16.0,16.0,16.0,-1.46,,,,,0
2017-01-30,16.35,16.35,16.35,16.35,-1.46,,,,,0
2017-01-31,16.0,16.0,16.0,16.0,-1.46,,,,,0
2017-02-01,15.65,15.65,15.65,15.65,-1.46,,,,,0
2017-02-02,15.55,15.55,15.55,15.55,-1.46,,,,,0
2017-02-03,16.3,16.3,16.3,16.3,-1.46,,,,,0
2017-02-06,16.0,16.0,16.0,16.0,-1.46,,,,,0
2017-02-07,15.9,15.9,15.9,15.9,-1.46,,,,,0
2017-02-08,15.7,15.7,15.7,15.7,-1.46,,,,,0
2017-02-09,16.25,16.25,16.25,16.25,-1.46,,,,,0
2017-02-10,15.45,15.45,15.45,15.45,-1.46,,,,,0
2017-02-13,15.65,15.65,15.65,15.65,-1.46,,,,,0
2017-02-14,15.0,15.0,15.0,15.0,-1.46,,,,,0
2017-02-15,15.4,15.4,15.4,15.4,-1.46,,,,,0
2017-02-16,15.5,15.5,15.5,15.5,-1.46,,,,,0
2017-02-17,14.8,14.8,14.8,14.8,-1.46,,,,,0
2017-02-20,15.0,15.0,15.0,15.0,-1.46,,,,,0
2017-02-21,14.75,14.75,14.75,14.75,-1.46,,,,,0
2017-02-22,15.1,15.1,15.1,15.1,-1.46,,,,,0
2017-02-23,15.0,15.0,15.0,15.0,-1.46,,,,,0
2017-02-24,15.0,15.0,15.0,15.0,-1.46,,,,,0
2017-02-27,14.25,14.25,14.25,14.25,-1.46,,,,,0
2017-02-28,14.95,14.95,14.95,14.95,-1.46,,,,,0
2017-03-01,15.25,15.25,15.25,15.25,-26.84,,,,,0
2017-03-02,14.7,14.7,14.7,14.7,-26.84,,,,,0
2017-03-03,15.4,15.4,15.4,15.4,-26.84,,,,,0
2017-03-06,16.15,16.15,16.15,16.15,-26.84,,,,,0
2017-03-07,16.95,16.95,16.95,16.95,-26.84,,,,,0
2017-03-08,17.75,17.75,17.75,17.75,-26.84,,,,,0
2017-03-09,18.45,18.45,18.45,18.45,-26.84,,,,,0
2017-03-10,18.35,18.35,18.35,18.35,-26.84,,,,,0
2017-03-13,18.35,18.35,18.35,18.35,-26.84,,,,,0
2017-03-14,17.55,17.55,17.55,17.55,-26.84,,,,,0
2017-03-15,17.1,17.1,17.1,17.1,-26.84,,,,,0
2017-03-16,17.45,17.45,17.45,17.45,-26.84,,,,,0
2017-03-17,17.75,17.75,17.75,17.75,-26.84,,,,,0
2017-03-20,17.8,17.8,17.8,17.8,-26.84,,,,,0
2017-03-21,17.3,17.3,17.3,17.3,-26.84,,,,,0
2017-03-22,17.25,17.25,17.25,17.25,-26.84,,,,,0
2017-03-23,17.65,17.65,17.65,17.65,-26.84,,,,,0
2017-03-24,17.15,17.15,17.15,17.15,-26.84,,,,,0
2017-03-27,17.3,17.3,17.3,17.3,-26.84,,,,,0
2017-03-28,16.5,16.5,16.5,16.5,-26.84,,,,,0
2017-03-29,16.15,16.15,16.15,16.15,-26.84,,,,,0
2017-03-30,16.4,16.4,16.4,16.4,-26.84,,,,,0
2017-03-31,16.2,16.2,16.2,16.2,-26.84,,,,,0
2017-04-03,16.5,16.5,16.5,16.5,-26.84,,,,,0
2017-04-04,16.5,16.5,16.5,16.5,-26.84,,,,,0
2017-04-05,16.6,16.6,16.6,16.6,-26.84,,,,,0
2017-04-06,17.35,17.35,17.35,17.35,-26.84,,,,,0
2017-04-07,16.7,16.7,16.7,16.7,-26.84,,,,,0
2017-04-10,17.5,17.5,17.5,17.5,-26.84,,,,,0
2017-04-11,19.25,19.25,19.25,19.25,-26.84,,,,,0
2017-04-12,20.65,20.65,20.65,20.65,-26.84,,,,,0
2017-04-13,22.4,22.4,22.4,22.4,-26.84,,,,,0
2017-04-14,22.4,22.4,22.4,22.4,-26.84,,,,,0
2017-04-17,21.3,21.3,21.3,21.3,-26.84,,,,,0
2017-04-18,20.25,20.25,20.25,20.25,-26.84,,,,,0
2017-04-19,19.25,19.25,19.25,19.25,-26.84,,,,,0
2017-04-20,20.1,20.1,20.1,20.1,-26.84,,,,,0
2017-04-21,20.3,20.3,20.3,20.3,-26.84,,,,,0
2017-04-24,20.1,20.1,20.1,20.1,-26.84,,,,,0
2017-04-25,19.25,19.25,19.25,19.25,-26.84,,,,,0
2017-04-26,18.4,18.4,18.4,18.4,-26.84,,,,,0
2017-04-27,18.45,18.45,18.45,18.45,-26.84,,,,,0
2017-04-28,18.0,18.0,18.0,18.0,-26.84,,,,,0
2017-05-01,18.0,18.0,18.0,18.0,-26.84,,,,,0
2017-05-02,18.8,18.8,18.8,18.8,-26.84,,,,,0
2017-05-03,18.7,18.7,18.7,18.7,-26.84,,,,,0
2017-05-04,19.6,19.6,19.6,19.6,-26.84,,,,,0
2017-05-05,19.4,19.4,19.4,19.4,-26.84,,,,,0
2017-05-08,18.65,18.65,18.65,18.65,-26.84,,,,,0
2017-05-09,18.95,18.95,18.95,18.95,-26.84,,,,,0
2017-05-10,18.85,18.85,18.85,18.85,-26.84,,,,,0
2017-05-11,19.35,19.35,19.35,19.35,-26.84,,,,,0
2017-05-12,20.05,20.05,20.05,20.05,-26.84,,,,,0
2017-05-15,20.1,20.1,20.1,20.1,-26.84,,,,,0
2017-05-16,21.1,21.1,21.1,21.1,-26.84,,,,,0
2017-05-17,22.15,22.15,22.15,22.15,-26.84,,,,,0
2017-05-18,22.0,22.0,22.0,22.0,-26.84,,,,,0
2017-05-19,20.9,20.9,20.9,20.9,-26.84,,,,,0
2017-05-22,19.95,19.95,19.95,19.95,-26.84,,,,,0
2017-05-23,19.0,19.0,19.0,19.0,-26.84,,,,,0
2017-05-24,18.85,18.85,18.85,18.85,-26.84,,,,,0
2017-05-25,18.05,18.05,18.05,18.05,-26.84,,,,,0
2017-05-26,18.9,18.9,18.9,18.9,-26.84,,,,,0
2017-05-29,18.0,18.0,18.0,18.0,-26.84,,,,,0
2017-05-30,18.8,18.8,18.8,18.8,-26.84,,,,,0
2017-05-31,18.15,18.15,18.15,18.15,-26.84,,,,,0
2017-06-01,18.0,18.0,18.0,18.0,-18.78,,,,,0
2017-06-02,17.65,17.65,17.65,17.65,-18.78,,,,,0
2017-06-05,17.35,17.35,17.35,17.35,-18.78,,,,,0
2017-06-06,17.7,17.7,17.7,17.7,-18.78,,,,,0
2017-06-07,18.15,18.15,18.15,18.15,-18.78,,,,,0
2017-06-08,17.4,17.4,17.4,17.4,-18.78,,,,,0
2017-06-09,17.6,17.6,17.6,17.6,-18.78,,,,,0
2017-06-12,18.5,18.5,18.5,18.5,-18.78,,,,,0
2017-06-13,17.6,17.6,17.6,17.6,-18.78,,,,,0
2017-06-14,16.9,16.9,16.9,16.9,-18.78,,,,,0
2017-06-15,17.6,17.6,17.6,17.6,-18.78,,,,,0
2017-06-16,17.0,17.0,17.0,17.0,-18.78,,,,,0
2017-06-19,16.55,16.55,16.55,16.55,-18.78,,,,,0
2017-06-20,15.7,15.7,15.7,15.7,-18.78,,,,,0
2017-06-21,15.4,15.4,15.4,15.4,-18.78,,,,,0
2017-06-22,16.7,16.7,16.7,16.7,-18.78,,,,,0
2017-06-23,15.65,15.65,15.65,15.65,-18.78,,,,,0
2017-06-26,15.65,15.65,15.65,15.65,-18.78,,,,,0
2017-06-27,15.05,15.05,15.05,15.05,-18.78,,,,,0
2017-06-28,15.4,15.4,15.4,15.4,-18.78,,,,,0
2017-06-29,15.7,15.7,15.7,15.7,-18.78,,,,,0
2017-06-30,16.45,16.45,16.45,16.45,-18.78,,,,,0
2017-07-03,16.25,16.25,16.25,16.25,-18.78,,,,,0
2017-07-04,16.15,16.15,16.15,16.15,-18.78,,,,,0
2017-07-05,16.85,16.85,16.85,16.85,-18.78,,,,,0
2017-07-06,16.4,16.4,16.4,16.4,-18.78,,,,,0
2017-07-07,17.25,17.25,17.25,17.25,-18.78,,,,,0
2017-07-10,17.25,17.25,17.25,17.25,-18.78,,,,,0
2017-07-11,17.3,17.3,17.3,17.3,-18.78,,,,,0
2017-07-12,17.4,17.4,17.4,17.4,-18.78,,,,,0
2017-07-13,18.5,18.5,18.5,18.5,-18.78,,,,,0
2017-07-14,17.95,17.95,17.95,17.95,-18.78,,,,,0
2017-07-17,17.95,17.95,17.95,17.95,-18.78,,,,,0
2017-07-18,17.85,17.85,17.85,17.85,-18.78,,,,,0
2017-07-19,17.95,17.95,17.95,17.95,-18.78,,,,,0
2017-07-20,17.9,17.9,17.9,17.9,-18.78,,,,,0
2017-07-21,17.15,17.15,17.15,17.15,-18.78,,,,,0
2017-07-24,18.35,18.35,18.35,18.35,-18.78,,,,,0
2017-07-25,20.15,20.15,20.15,20.15,-18.78,,,,,0
2017-07-26,22.15,22.15,22.15,22.15,-18.78,,,,,0
2017-07-27,21.3,21.3,21.3,21.3,-18.78,,,,,0
2017-07-28,23.05,23.05,23.05,23.05,-18.78,,,,,0
2017-07-31,22.4,22.4,22.4,22.4,-18.78,,,,,0
2017-08-01,21.3,21.3,21.3,21.3,-18.78,,,,,0
2017-08-02,20.85,20.85,20.85,20.85,-18.78,,,,,0
2017-08-03,20.9,20.9,20.9,20.9,-18.78,,,,,0
2017-08-04,20.85,20.85,20.85,20.85,-18.78,,,,,0
2017-08-07,20.25,20.25,20.25,20.25,-18.78,,,,,0
2017-08-08,19.45,19.45,19.45,19.45,-18.78,,,,,0
2017-08-09,18.5,18.5,18.5,18.5,-18.78,,,,,0
2017-08-10,17.9,17.9,17.9,17.9,-18.78,,,,,0
2017-08-11,18.55,18.55,18.55,18.55,-18.78,,,,,0
2017-08-14,18.5,18.5,18.5,18.5,-18.78,,,,,0
2017-08-15,18.5,18.5,18.5,18.5,-18.78,,,,,0
2017-08-16,18.75,18.75,18.75,18.75,-18.78,,,,,0
2017-08-17,19.0,19.0,19.0,19.0,-18.78,,,,,0
2017-08-18,18.05,18.05,18.05,18.05,-18.78,,,,,0
2017-08-21,17.65,17.65,17.65,17.65,-18.78,,,,,0
2017-08-22,17.6,17.6,17.6,17.6,-18.78,,,,,0
2017-08-23,18.2,18.2,18.2,18.2,-18.78,,,,,0
2017-08-24,18.7,18.7,18.7,18.7,-18.78,,,,,0
2017-08-25,18.7,18.7,18.7,18.7,-18.78,,,,,0
2017-08-28,18.9,18.9,18.9,18.9,-18.78,,,,,0
2017-08-29,19.8,19.8,19.8,19.8,-18.78,,,,,0
2017-08-30,20.45,20.45,20.45,20.45,-18.78,,,,,0
2017-08-31,20.5,20.5,20.5,20.5,-18.78,,,,,0
2017-09-01,20.5,20.5,20.5,20.5,-1.81,,,,,0
2017-09-04,20.3,20.3,20.3,20.3,-1.81,,,,,0
2017-09-05,20.4,20.4,20.4,20.4,-1.81,,,,,0
2017-09-06,20.2,20.2,20.2,20.2,-1.81,,,,,0
2017-09-07,21.2,21.2,21.2,21.2,-1.81,,,,,0
2017-09-08,22.25,22.25,22.25,22.25,-1.81,,,,,0
2017-09-11,23.0,23.0,23.0,23.0,-1.81,,,,,0
2017-09-12,22.55,22.55,22.55,22.55,-1.81,,,,,0
2017-09-13,21.45,21.45,21.45,21.45,-1.81,,,,,0
2017-09-14,20.9,20.9,20.9,20.9,-1.81,,,,,0
2017-09-15,20.65,20.65,20.65,20.65,-1.81,,,,,0
2017-09-18,19.65,19.65,19.65,19.65,-1.81,,,,,0
2017-09-19,20.6,20.6,20.6,20.6,-1.81,,,,,0
2017-09-20,20.8,20.8,20.8,20.8,-1.81,,,,,0
2017-09-21,19.85,19.85,19.85,19.85,-1.81,,,,,0
2017-09-22,20.15,20.15,20.15,20.15,-1.81,,,,,0
2017-09-25,19.4,19.4,19.4,19.4,-1.81,,,,,0
2017-09-26,19.15,19.15,19.15,19.15,-1.81,,,,,0
2017-09-27,18.55,18.55,18.55,18.55,-1.81,,,,,0
2017-09-28,19.0,19.0,19.0,19.0,-1.81,,,,,0
2017-09-29,18.6,18.6,18.6,18.6,-1.81,,,,,0
2017-10-02,18.6,18.6,18.6,18.6,-1.81,,,,,0
2017-10-03,18.55,18.55,18.55,18.55,-1.81,,,,,0
2017-10-04,18.45,18.45,18.45,18.45,-1.81,,,,,0
2017-10-05,18.45,18.45,18.45,18.45,-1.81,,,,,0
2017-10-06,19.0,19.0,19.0,19.0,-1.81,,,,,0
2017-10-09,19.3,19.3,19.3,19.3,-1.81,,,,,0
2017-10-10,18.85,18.85,18.85,18.85,-1.81,,,,,0
2017-10-11,18.8,18.8,18.8,18.8,-1.81,,,,,0
2017-10-12,19.1,19.1,19.1,19.1,-1.81,,,,,0
2017-10-13,19.55,19.55,19.55,19.55,-1.81,,,,,0
2017-10-16,20.5,20.5,20.5,20.5,-1.81,,,,,0
2017-10-17,21.5,21.5,21.5,21.5,-1.81,,,,,0
2017-10-18,21.4,21.4,21.4,21.4,-1.81,,,,,0
2017-10-19,21.35,21.35,21.35,21.35,-1.81,,,,,0
2017-10-20,21.35,21.35,21.35,21.35,-1.81,,,,,0
2017-10-23,21.05,21.05,21.05,21.05,-1.81,,,,,0
2017-10-24,21.0,21.0,21.0,21.0,-1.81,,,,,0
2017-10-25,20.0,20.0,20.0,20.0,-1.81,,,,,0
2017-10-26,21.0,21.0,21.0,21.0,-1.81,,,,,0
2017-10-27,19.95,19.95,19.95,19.95,-1.81,,,,,0
2017-10-30,19.5,19.5,19.5,19.5,-1.81,,,,,0
2017-10-31,19.45,19.45,19.45,19.45,-1.81,,,,,0
2017-11-01,19.8,19.8,19.8,19.8,-1.81,,,,,0
2017-11-02,20.45,20.45,20.45,20.45,-1.81,,,,,0
2017-11-03,19.45,19.45,19.45,19.45,-1.81,,,,,0
2017-11-06,19.05,19.05,19.05,19.05,-1.81,,,,,0
2017-11-07,19.15,19.15,19.15,19.15,-1.81,,,,,0
2017-11-08,18.55,18.55,18.55,18.55,-1.81,,,,,0
2017-11-09,18.7,18.7,18.7,18.7,-1.81,,,,,0
2017-11-10,18.75,18.75,18.75,18.75,-1.81,,,,,0
2017-11-13,18.7,18.7,18.7,18.7,-1.81,,,,,0
2017-11-14,19.15,19.15,19.15,19.15,-1.81,,,,,0
2017-11-15,18.45,18.45,18.45,18.45,-1.81,,,,,0
2017-11-16,18.5,18.5,18.5,18.5,-1.81,,,,,0
2017-11-17,18.05,18.05,18.05,18.05,-1.81,,,,,0
2017-11-20,18.8,18.8,18.8,18.8,-1.81,,,,,0
2017-11-21,18.2,18.2,18.2,18.2,-1.81,,,,,0
