Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-10,140.0,140.0,140.0,140.0,6.58,21.27659574468085,15.22163123100304,14.437689969604865,15.95744680851064,0
2014-01-13,133.333333,133.333333,133.333333,133.333333,6.58,20.26342446808511,15.245694072948329,14.437689969604865,15.95744680851064,0
2014-01-14,136.333333,136.333333,136.333333,136.333333,6.58,20.71935151975684,15.245694072948329,14.437689969604865,15.95744680851064,0
2014-01-15,136.35,136.35,136.35,136.35,6.58,20.721884498480243,15.245694072948329,14.437689969604865,15.95744680851064,0
2014-01-16,141.666667,141.666667,141.666667,141.666667,6.58,21.529888601823707,15.601570440729486,14.437689969604865,15.95744680851064,0
2014-01-17,141.666667,141.666667,141.666667,141.666667,6.58,21.529888601823707,15.95744680851064,14.437689969604865,15.95744680851064,0
2014-01-20,141.666667,141.666667,141.666667,141.666667,6.58,21.529888601823707,15.95744680851064,14.437689969604865,15.95744680851064,0
2014-01-21,141.566667,141.566667,141.566667,141.566667,6.58,21.514691033434648,16.337386018237083,14.437689969604865,15.95744680851064,0
2014-01-22,141.666667,141.666667,141.666667,141.666667,6.58,21.529888601823707,16.717325227963524,14.437689969604865,15.95744680851064,0
2014-01-23,140.0,140.0,140.0,140.0,6.58,21.27659574468085,16.717325227963524,14.437689969604865,15.95744680851064,0
2014-01-24,140.0,140.0,140.0,140.0,6.58,21.27659574468085,16.843971656534954,14.437689969604865,15.95744680851064,0
2014-01-27,141.666667,141.666667,141.666667,141.666667,6.58,21.529888601823707,16.970618085106384,14.437689969604865,15.95744680851064,0
2014-01-28,141.683333,141.683333,141.683333,141.683333,6.58,21.53242142857143,17.097264437689972,14.437689969604865,15.95744680851064,0
2014-01-29,142.333333,142.333333,142.333333,142.333333,6.58,21.631205623100307,17.223910790273557,14.437689969604865,15.95744680851064,0
2014-01-30,143.333333,143.333333,143.333333,143.333333,6.58,21.783181306990883,17.223910790273557,14.437689969604865,15.95744680851064,0
2014-01-31,141.666667,141.666667,141.666667,141.666667,6.58,21.529888601823707,17.223910790273557,14.437689969604865,15.95744680851064,0
2014-02-03,143.333333,143.333333,143.333333,143.333333,6.58,21.783181306990883,17.223910790273557,14.437689969604865,15.95744680851064,0
2014-02-04,144.95,144.95,144.95,144.95,6.58,22.02887537993921,17.27710227963526,14.437689969604865,15.95744680851064,0
2014-02-05,145.0,145.0,145.0,145.0,6.58,22.03647416413374,17.403748708206685,14.437689969604865,15.95744680851064,0
2014-02-06,145.0,145.0,145.0,145.0,6.58,22.03647416413374,17.477203647416413,14.437689969604865,15.95744680851064,0
2014-02-07,145.0,145.0,145.0,145.0,6.58,22.03647416413374,17.603850075987843,14.437689969604865,15.95744680851064,0
2014-02-10,145.333333,145.333333,145.333333,145.333333,6.58,22.08713267477204,17.73049650455927,14.437689969604865,15.95744680851064,0
2014-02-11,145.333333,145.333333,145.333333,145.333333,6.58,22.08713267477204,17.75582575987842,14.437689969604865,15.95744680851064,0
2014-02-12,146.333333,146.333333,146.333333,146.333333,6.58,22.239108358662616,17.882472112462004,14.437689969604865,15.95744680851064,0
2014-02-13,146.333333,146.333333,146.333333,146.333333,6.58,22.239108358662616,17.983789209726442,14.437689969604865,15.95744680851064,0
2014-02-14,149.233333,149.233333,149.233333,149.233333,6.58,22.67983784194529,18.414387006079025,14.437689969604865,15.95744680851064,0
2014-02-17,145.033333,145.033333,145.033333,145.033333,6.58,22.041539969604862,19.300911854103347,14.437689969604865,15.95744680851064,0
2014-02-18,146.666667,146.666667,146.666667,146.666667,6.58,22.289767021276592,20.01013168693009,14.437689969604865,15.95744680851064,0
2014-02-19,142.733333,142.733333,142.733333,142.733333,6.58,21.69199589665653,20.26342446808511,14.437689969604865,15.95744680851064,0
2014-02-20,142.05,142.05,142.05,142.05,6.58,21.58814589665653,20.26342446808511,14.437689969604865,15.95744680851064,0
2014-02-21,142.05,142.05,142.05,142.05,6.58,21.58814589665653,20.26342446808511,14.437689969604865,15.95744680851064,0
2014-02-24,141.016667,141.016667,141.016667,141.016667,6.58,21.43110440729484,20.26342446808511,14.437689969604865,15.95744680851064,0
2014-02-25,141.016667,141.016667,141.016667,141.016667,6.58,21.43110440729484,20.26342446808511,14.437689969604865,15.95744680851064,0
2014-02-26,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.26342446808511,14.479483282674773,15.95744680851064,0
2014-02-27,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.26342446808511,14.52127659574468,15.95744680851064,0
2014-02-28,137.0,137.0,137.0,137.0,6.58,20.82066869300912,20.26342446808511,14.52127659574468,15.95744680851064,0
2014-03-03,140.483333,140.483333,140.483333,140.483333,6.58,21.35005060790273,20.26342446808511,14.52127659574468,15.95744680851064,0
2014-03-04,140.483333,140.483333,140.483333,140.483333,6.58,21.35005060790273,20.26595744680852,14.52127659574468,15.95744680851064,0
2014-03-05,136.733333,136.733333,136.733333,136.733333,6.58,20.780141793313067,20.39260387537994,14.55547112462006,15.95744680851064,0
2014-03-06,136.733333,136.733333,136.733333,136.733333,6.58,20.780141793313067,20.51671732522796,14.58966565349544,15.95744680851064,0
2014-03-07,136.733333,136.733333,136.733333,136.733333,6.58,20.780141793313067,20.5673759118541,14.58966565349544,15.95744680851064,0
2014-03-10,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.66489361702128,14.58966565349544,15.95744680851064,0
2014-03-11,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.715552127659578,14.893617021276594,15.95744680851064,0
2014-03-12,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.71935151975684,15.19756838905775,15.95744680851064,0
2014-03-13,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.720618009118542,15.19756838905775,15.95744680851064,0
2014-03-14,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.745947340425527,15.22163123100304,15.95744680851064,0
2014-03-17,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.77001018237081,15.245694072948329,15.95744680851064,0
2014-03-18,136.683333,136.683333,136.683333,136.683333,6.58,20.772543009118543,20.77001018237081,15.245694072948329,15.95744680851064,0
2014-03-19,136.683333,136.683333,136.683333,136.683333,6.58,20.772543009118543,20.77001018237081,15.245694072948329,15.95744680851064,0
2014-03-20,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.77001018237081,15.601570440729486,15.95744680851064,0
2014-03-21,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.77001018237081,15.95744680851064,15.95744680851064,0
2014-03-22,147.65,147.65,147.65,147.65,6.58,22.43920972644377,20.77001018237081,15.95744680851064,15.95744680851064,0
2014-03-24,147.65,147.65,147.65,147.65,6.58,22.43920972644377,20.77001018237081,16.337386018237083,15.95744680851064,0
2014-03-25,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.77001018237081,16.717325227963524,15.95744680851064,0
2014-03-26,137.333333,137.333333,137.333333,137.333333,6.58,20.87132720364741,20.77001018237081,16.717325227963524,15.95744680851064,0
2014-03-27,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.77001018237081,16.843971656534954,15.95744680851064,0
2014-03-28,137.0,137.0,137.0,137.0,6.58,20.82066869300912,20.77001018237081,16.970618085106384,15.95744680851064,0
2014-03-31,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.77001018237081,17.097264437689972,15.95744680851064,0
2014-04-01,147.983333,147.983333,147.983333,147.983333,6.58,22.489868237082064,20.77001018237081,17.223910790273557,15.95744680851064,0
2014-04-02,140.0,140.0,140.0,140.0,6.58,21.27659574468085,20.77001018237081,17.223910790273557,15.95744680851064,0
2014-04-03,143.333333,143.333333,143.333333,143.333333,6.58,21.783181306990883,20.77127659574468,17.223910790273557,15.95744680851064,0
2014-04-04,143.333333,143.333333,143.333333,143.333333,6.58,21.783181306990883,20.772543009118543,17.223910790273557,15.95744680851064,0
2014-04-07,137.0,137.0,137.0,137.0,6.58,20.82066869300912,20.776342401215807,17.27710227963526,15.95744680851064,0
2014-04-08,137.0,137.0,137.0,137.0,6.58,20.82066869300912,20.780141793313067,17.403748708206685,15.95744680851064,0
2014-04-09,136.666667,136.666667,136.666667,136.666667,6.58,20.77001018237081,20.780141793313067,17.477203647416413,15.95744680851064,0
2014-04-10,140.0,140.0,140.0,140.0,6.58,21.27659574468085,20.780141793313067,17.603850075987843,15.95744680851064,0
2014-04-11,137.516667,137.516667,137.516667,137.516667,6.58,20.89918951367781,20.80040524316109,17.73049650455927,15.95744680851064,0
2014-04-14,137.516667,137.516667,137.516667,137.516667,6.58,20.89918951367781,20.82066869300912,17.75582575987842,15.95744680851064,0
2014-04-15,138.083333,138.083333,138.083333,138.083333,6.58,20.985308966565352,20.82066869300912,17.882472112462004,15.95744680851064,0
2014-04-16,144.933333,144.933333,144.933333,144.933333,6.58,22.026342401215807,20.82066869300912,17.983789209726442,15.95744680851064,0
2014-04-17,154.383333,154.383333,154.383333,154.383333,6.58,23.46251261398176,20.845997948328268,18.414387006079025,15.95744680851064,0
2014-04-18,154.383333,154.383333,154.383333,154.383333,6.58,23.46251261398176,20.88525835866261,19.300911854103347,15.95744680851064,0
2014-04-21,154.9,154.9,154.9,154.9,6.58,23.54103343465045,20.89918951367781,20.01013168693009,15.95744680851064,0
2014-04-22,148.35,148.35,148.35,148.35,6.58,22.545592705167174,20.942249240121583,20.26342446808511,15.95744680851064,0
2014-04-23,150.0,150.0,150.0,150.0,6.58,22.796352583586625,21.1309523556231,20.26342446808511,15.95744680851064,0
2014-04-24,150.0,150.0,150.0,150.0,6.58,22.796352583586625,21.27659574468085,20.26342446808511,15.95744680851064,0
2014-04-25,141.016667,141.016667,141.016667,141.016667,6.58,21.43110440729484,21.27659574468085,20.26342446808511,15.95744680851064,0
2014-04-28,142.666667,142.666667,142.666667,142.666667,6.58,21.681864285714283,21.27659574468085,20.26342446808511,15.95744680851064,0
2014-04-29,140.35,140.35,140.35,140.35,6.58,21.329787234042552,21.27659574468085,20.26342446808511,15.95744680851064,0
2014-04-30,140.366667,140.366667,140.366667,140.366667,6.58,21.33232021276596,21.3031914893617,20.26342446808511,15.95744680851064,0
2014-05-01,140.366667,140.366667,140.366667,140.366667,6.58,21.33232021276596,21.331053723404256,20.26342446808511,15.95744680851064,0
2014-05-02,151.333333,151.333333,151.333333,151.333333,6.58,22.9989867781155,21.33232021276596,20.26342446808511,15.95744680851064,0
2014-05-05,151.333333,151.333333,151.333333,151.333333,6.58,22.9989867781155,21.341185410334347,20.26595744680852,15.95744680851064,0
2014-05-06,141.083333,141.083333,141.083333,141.083333,6.58,21.441236018237085,21.35005060790273,20.39260387537994,15.95744680851064,0
2014-05-07,146.0,146.0,146.0,146.0,6.58,22.18844984802432,21.390577507598785,20.51671732522796,15.95744680851064,0
2014-05-08,145.316667,145.316667,145.316667,145.316667,6.58,22.084599848024315,21.43110440729484,20.5673759118541,15.95744680851064,0
2014-05-09,140.833333,140.833333,140.833333,140.833333,6.58,21.40324209726444,21.43110440729484,20.66489361702128,15.95744680851064,0
2014-05-12,147.866667,147.866667,147.866667,147.866667,6.58,22.47213784194529,21.43110440729484,20.715552127659578,15.95744680851064,0
2014-05-13,143.366667,143.366667,143.366667,143.366667,6.58,21.78824726443769,21.43617021276596,20.71935151975684,15.95744680851064,0
2014-05-14,149.85,149.85,149.85,149.85,6.58,22.77355623100304,21.477963525835868,20.720618009118542,15.95744680851064,0
2014-05-15,145.066667,145.066667,145.066667,145.066667,6.58,22.046605927051672,21.52228981762918,20.745947340425527,15.95744680851064,0
2014-05-16,149.266667,149.266667,149.266667,149.266667,6.58,22.6849037993921,21.529888601823707,20.77001018237081,15.95744680851064,0
2014-05-19,156.6,156.6,156.6,156.6,6.58,23.79939209726444,21.529888601823707,20.77001018237081,15.95744680851064,0
2014-05-20,157.05,157.05,157.05,157.05,6.58,23.8677811550152,21.529888601823707,20.77001018237081,15.95744680851064,0
2014-05-21,162.133333,162.133333,162.133333,162.133333,6.58,24.640324164133737,21.529888601823707,20.77001018237081,15.95744680851064,0
2014-05-22,166.666667,166.666667,166.666667,166.666667,6.58,25.329280699088145,21.529888601823707,20.77001018237081,15.95744680851064,0
2014-05-23,161.75,161.75,161.75,161.75,6.58,24.58206686930092,21.53115501519757,20.77001018237081,15.95744680851064,0
2014-05-26,158.75,158.75,158.75,158.75,6.58,24.12613981762918,21.56028366261398,20.77001018237081,15.95744680851064,0
2014-05-27,156.316667,156.316667,156.316667,156.316667,6.58,23.75633237082067,21.58814589665653,20.77001018237081,15.95744680851064,0
2014-05-28,158.15,158.15,158.15,158.15,6.58,24.03495440729484,21.60967575987842,20.77001018237081,15.95744680851064,0
2014-05-29,165.266667,165.266667,165.266667,165.266667,6.58,25.11651474164134,21.65653495440729,20.77001018237081,15.95744680851064,0
2014-05-30,161.95,161.95,161.95,161.95,6.58,24.612462006079024,21.68693009118541,20.77001018237081,15.95744680851064,0
2014-06-02,168.533333,168.533333,168.533333,168.533333,6.58,25.612968541033435,21.737588601823703,20.77001018237081,15.95744680851064,0
2014-06-03,163.333333,163.333333,163.333333,163.333333,6.58,24.822694984802432,21.783181306990883,20.77001018237081,15.95744680851064,0
2014-06-04,166.666667,166.666667,166.666667,166.666667,6.58,25.329280699088145,21.783181306990883,20.77001018237081,15.95744680851064,0
2014-06-05,167.033333,167.033333,167.033333,167.033333,6.58,25.385005015197567,21.783181306990883,20.77001018237081,15.95744680851064,0
2014-06-06,169.783333,169.783333,169.783333,169.783333,6.58,25.802938145896658,21.785714285714285,20.77127659574468,15.95744680851064,0
2014-06-09,168.233333,168.233333,168.233333,168.233333,6.58,25.56737583586625,21.785714285714285,20.772543009118543,15.95744680851064,0
2014-06-10,176.416667,176.416667,176.416667,176.416667,6.58,26.81104361702128,21.785714285714285,20.776342401215807,15.95744680851064,0
2014-06-11,179.983333,179.983333,179.983333,179.983333,6.58,27.353090121580543,21.785714285714285,20.780141793313067,15.95744680851064,0
2014-06-12,175.166667,175.166667,175.166667,175.166667,6.58,26.62107401215805,21.785714285714285,20.780141793313067,15.95744680851064,0
2014-06-13,174.0,174.0,174.0,174.0,6.58,26.44376899696049,21.785714285714285,20.80040524316109,15.95744680851064,0
2014-06-16,174.0,174.0,174.0,174.0,6.58,26.44376899696049,21.785714285714285,20.82066869300912,15.95744680851064,0
2014-06-17,174.0,174.0,174.0,174.0,6.58,26.44376899696049,21.785714285714285,20.82066869300912,15.95744680851064,0
2014-06-18,176.666667,176.666667,176.666667,176.666667,6.58,26.84903753799392,21.785714285714285,20.82066869300912,15.95744680851064,0
2014-06-19,172.066667,172.066667,172.066667,172.066667,6.58,26.149949392097263,21.785714285714285,20.845997948328268,15.95744680851064,0
2014-06-20,176.666667,176.666667,176.666667,176.666667,6.58,26.84903753799392,21.785714285714285,20.88525835866261,15.95744680851064,0
2014-06-23,176.666667,176.666667,176.666667,176.666667,6.58,26.84903753799392,21.785714285714285,20.89918951367781,15.95744680851064,0
2014-06-24,176.666667,176.666667,176.666667,176.666667,6.58,26.84903753799392,21.90729483282675,20.942249240121583,15.95744680851064,0
2014-06-25,176.666667,176.666667,176.666667,176.666667,6.58,26.84903753799392,22.03647416413374,21.1309523556231,15.95744680851064,0
2014-06-26,176.766667,176.766667,176.766667,176.766667,6.58,26.86423510638298,22.06560288753799,21.27659574468085,15.95744680851064,0
2014-06-27,176.1,176.1,176.1,176.1,6.58,26.76291793313069,22.136524848024315,21.27659574468085,15.95744680851064,0
2014-06-30,178.366667,178.366667,178.366667,178.366667,6.58,27.107396200607905,22.313829787234045,21.27659574468085,15.95744680851064,0
2014-07-01,176.666667,176.666667,176.666667,176.666667,6.58,26.84903753799392,22.43920972644377,21.27659574468085,15.95744680851064,0
2014-07-02,181.316667,181.316667,181.316667,181.316667,6.58,27.555724468085103,22.45567378419453,21.3031914893617,15.95744680851064,0
2014-07-03,181.683333,181.683333,181.683333,181.683333,6.58,27.61144878419453,22.48100303951368,21.331053723404256,15.95744680851064,0
2014-07-04,183.333333,183.333333,183.333333,183.333333,6.58,27.862208662613984,22.51773047112462,21.33232021276596,15.95744680851064,0
2014-07-07,190.666667,190.666667,190.666667,190.666667,6.58,28.97669711246201,22.615248252279635,21.341185410334347,15.95744680851064,0
2014-07-08,178.416667,178.416667,178.416667,178.416667,6.58,27.11499498480243,22.72923001519757,21.35005060790273,15.95744680851064,0
2014-07-09,176.666667,176.666667,176.666667,176.666667,6.58,26.84903753799392,22.78495440729484,21.376646352583585,15.95744680851064,0
2014-07-10,180.0,180.0,180.0,180.0,6.58,27.35562310030395,22.796352583586625,21.41717325227964,15.95744680851064,0
2014-07-11,178.583333,178.583333,178.583333,178.583333,6.58,27.14032416413374,22.897669680851063,21.43110440729484,15.95744680851064,0
2014-07-14,178.0,178.0,178.0,178.0,6.58,27.051671732522795,22.9989867781155,21.43110440729484,15.95744680851064,0
2014-07-15,179.983333,179.983333,179.983333,179.983333,6.58,27.353090121580543,23.23074969604864,21.43617021276596,15.95744680851064,0
2014-07-16,183.316667,183.316667,183.316667,183.316667,6.58,27.85967583586626,23.46251261398176,21.477963525835868,15.95744680851064,0
2014-07-17,184.266667,184.266667,184.266667,184.266667,6.58,28.00405273556231,23.50177302431611,21.52228981762918,15.95744680851064,0
2014-07-18,183.333333,183.333333,183.333333,183.333333,6.58,27.862208662613984,23.64868290273556,21.529888601823707,15.95744680851064,0
2014-07-21,181.666667,181.666667,181.666667,181.666667,6.58,27.608915957446808,23.777862234042555,21.529888601823707,15.95744680851064,0
2014-07-22,182.333333,182.333333,182.333333,182.333333,6.58,27.710232978723404,23.83358662613982,21.529888601823707,16.157548176291794,0
2014-07-23,180.883333,180.883333,180.883333,180.883333,6.58,27.489868237082067,23.95136778115502,21.529888601823707,16.157548176291794,0
2014-07-24,182.6,182.6,182.6,182.6,6.58,27.75075987841945,24.08054711246201,21.529888601823707,16.16008100303951,0
2014-07-25,181.666667,181.666667,181.666667,181.666667,6.58,27.608915957446808,24.35410334346505,21.53115501519757,16.16008100303951,0
2014-07-28,180.833333,180.833333,180.833333,180.833333,6.58,27.48226945288754,24.59726443768997,21.56028366261398,16.210739665653495,0
2014-07-29,180.833333,180.833333,180.833333,180.833333,6.58,27.48226945288754,24.62639308510638,21.58814589665653,16.210739665653495,0
2014-07-30,181.333333,181.333333,181.333333,181.333333,6.58,27.558257294832828,24.731509574468085,21.60967575987842,16.37284696048632,0
2014-07-31,183.316667,183.316667,183.316667,183.316667,6.58,27.85967583586626,24.969604863221885,21.65653495440729,16.717325227963524,0
2014-08-01,183.283333,183.283333,183.283333,183.283333,6.58,27.854609878419453,25.22289772036474,21.68693009118541,16.717325227963524,0
2014-08-04,183.366667,183.366667,183.366667,183.366667,6.58,27.86727462006079,25.329280699088145,21.737588601823703,16.717325227963524,0
2014-08-05,196.55,196.55,196.55,196.55,6.58,29.87082066869301,25.35714285714285,21.783181306990883,16.970618085106384,0
2014-08-06,207.516667,207.516667,207.516667,207.516667,6.58,31.53748738601824,25.47619042553191,21.783181306990883,16.970618085106384,0
2014-08-07,216.2,216.2,216.2,216.2,6.58,32.857142857142854,25.59017218844984,21.783181306990883,17.223910790273557,0
2014-08-08,210.45,210.45,210.45,210.45,6.58,31.983282674772035,25.707953343465046,21.785714285714285,17.223910790273557,0
2014-08-11,209.033333,209.033333,209.033333,209.033333,6.58,31.767983738601824,25.97644376899696,21.90729483282675,17.223910790273557,0
2014-08-12,210.666667,210.666667,210.666667,210.666667,6.58,32.016210790273554,26.29685919452888,22.027608890577508,17.223910790273557,0
2014-08-13,209.816667,209.816667,209.816667,209.816667,6.58,31.887031458966565,26.44376899696049,22.032674772036472,17.223910790273557,0
2014-08-14,205.366667,205.366667,205.366667,205.366667,6.58,31.21073966565349,26.44376899696049,22.03647416413374,17.33029376899696,0
2014-08-15,205.366667,205.366667,205.366667,205.366667,6.58,31.21073966565349,26.53242150455927,22.03647416413374,17.477203647416413,0
2014-08-18,196.666667,196.666667,196.666667,196.666667,6.58,29.88855121580547,26.69199597264437,22.039007066869303,17.477203647416413,0
2014-08-19,198.333333,198.333333,198.333333,198.333333,6.58,30.141843920972647,26.786980775075985,22.044072948328267,17.73049650455927,0
2014-08-20,194.75,194.75,194.75,194.75,6.58,29.59726443768997,26.8300405775076,22.06560288753799,17.73049650455927,0
2014-08-21,198.0,198.0,198.0,198.0,6.58,30.091185410334347,26.84903753799392,22.085866261398177,17.78115501519757,0
2014-08-22,190.333333,190.333333,190.333333,190.333333,6.58,28.926038449848026,26.84903753799392,22.08713267477204,17.983789209726442,0
2014-08-25,197.416667,197.416667,197.416667,197.416667,6.58,30.0025329787234,26.84903753799392,22.137791261398178,17.983789209726442,0
2014-08-26,190.333333,190.333333,190.333333,190.333333,6.58,28.926038449848026,26.84903753799392,22.21377910334347,18.84498480243161,0
2014-08-27,195.0,195.0,195.0,195.0,6.58,29.63525835866261,26.84903753799392,22.239108358662616,19.75683890577508,0
2014-08-28,195.0,195.0,195.0,195.0,6.58,29.63525835866261,26.84903753799392,22.264437689969604,20.26342446808511,0
2014-08-29,195.0,195.0,195.0,195.0,6.58,29.63525835866261,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-01,200.933333,200.933333,200.933333,200.933333,13.24,15.176233610271904,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-02,195.583333,195.583333,195.583333,195.583333,13.24,14.77215506042296,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-03,196.516667,196.516667,196.516667,196.516667,13.24,14.842648564954684,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-04,195.433333,195.433333,195.433333,195.433333,13.24,14.760825755287009,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-05,201.1,201.1,201.1,201.1,13.24,15.18882175226586,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-08,208.3,208.3,208.3,208.3,13.24,15.732628398791542,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-09,202.783333,202.783333,202.783333,202.783333,13.24,15.31596170694864,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-10,205.766667,205.766667,205.766667,205.766667,13.24,15.541289048338369,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-11,215.133333,215.133333,215.133333,215.133333,13.24,16.248741163141993,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-12,222.7,222.7,222.7,222.7,13.24,16.8202416918429,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-15,226.466667,226.466667,226.466667,226.466667,13.24,17.104733157099698,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-16,251.533333,251.533333,251.533333,251.533333,13.24,18.99798587613293,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-17,241.866667,241.866667,241.866667,241.866667,13.24,18.267875151057403,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-18,247.333333,247.333333,247.333333,247.333333,13.24,18.680765332326285,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-19,245.916667,245.916667,245.916667,245.916667,13.24,18.573766389728096,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-22,243.333333,243.333333,243.333333,243.333333,13.24,18.378650528700906,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-23,247.566667,247.566667,247.566667,247.566667,13.24,18.698388746223564,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-24,237.866667,237.866667,237.866667,237.866667,13.24,17.965760347432024,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-25,225.0,225.0,225.0,225.0,13.24,16.993957703927492,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-26,225.15,225.15,225.15,225.15,13.24,17.005287009063444,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-29,226.7,226.7,226.7,226.7,13.24,17.122356495468278,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-09-30,233.6,233.6,233.6,233.6,13.24,17.643504531722055,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-10-01,231.6,231.6,231.6,231.6,13.24,17.492447129909365,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-10-02,231.6,231.6,231.6,231.6,13.24,17.492447129909365,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-10-03,231.6,231.6,231.6,231.6,13.24,17.492447129909365,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-10-06,231.6,231.6,231.6,231.6,13.24,17.492447129909365,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-10-07,230.3,230.3,230.3,230.3,13.24,17.39425981873112,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-10-08,233.483333,233.483333,233.483333,233.483333,13.24,17.634692824773413,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-10-09,233.266667,233.266667,233.266667,233.266667,13.24,17.61832832326284,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-10-10,228.333333,228.333333,228.333333,228.333333,13.24,17.24572001510574,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-10-13,228.15,228.15,228.15,228.15,13.24,17.231873111782477,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-10-14,231.933333,231.933333,231.933333,231.933333,13.24,17.51762333836858,26.85663632218845,22.364488373860183,20.26342446808511,0
2014-10-15,231.933333,231.933333,231.933333,231.933333,13.24,17.51762333836858,26.84903753799392,22.364488373860183,20.26342446808511,0
2014-10-16,225.55,225.55,225.55,225.55,13.24,17.035498489425983,26.84903753799392,22.364488373860183,20.26342446808511,0
2014-10-17,233.2,233.2,233.2,233.2,13.24,17.613293051359516,26.84903753799392,22.364488373860183,20.26342446808511,0
2014-10-20,227.583333,227.583333,227.583333,227.583333,13.24,17.189073489425983,26.84903753799392,22.364488373860183,20.26342446808511,0
2014-10-21,230.4,230.4,230.4,230.4,13.24,17.401812688821753,26.84903753799392,22.364488373860183,20.26342446808511,0
2014-10-22,225.066667,225.066667,225.066667,225.066667,13.24,16.998992975830816,26.84903753799392,22.364488373860183,20.26342446808511,0
2014-10-23,225.116667,225.116667,225.116667,225.116667,13.24,17.002769410876134,26.84903753799392,22.23910843465045,20.26342446808511,0
2014-10-24,225.116667,225.116667,225.116667,225.116667,13.24,17.002769410876134,26.84903753799392,22.23910843465045,20.26342446808511,0
2014-10-27,223.666667,223.666667,223.666667,223.666667,13.24,16.89325279456193,26.84903753799392,22.136524848024315,20.26342446808511,0
2014-10-28,224.083333,224.083333,224.083333,224.083333,13.24,16.924723036253777,26.84903753799392,22.136524848024315,20.26342446808511,0
2014-10-29,224.666667,224.666667,224.666667,224.666667,13.24,16.968781495468278,26.84903753799392,22.136524848024315,20.26342446808511,0
2014-10-30,220.55,220.55,220.55,220.55,13.24,16.65785498489426,26.805977735562305,22.136524848024315,20.26342446808511,0
2014-10-31,220.166667,220.166667,220.166667,220.166667,13.24,16.628902341389725,22.923511707063422,22.136524848024315,20.26342446808511,0
2014-11-03,226.683333,226.683333,226.683333,226.683333,13.24,17.12109765861027,18.848187311178247,22.136524848024315,20.26342446808511,0
2014-11-04,226.683333,226.683333,226.683333,226.683333,13.24,17.12109765861027,18.689577039274923,22.136524848024315,20.26342446808511,0
2014-11-05,235.966667,235.966667,235.966667,235.966667,13.24,17.82225581570997,18.62726586102719,22.136524848024315,20.26342446808511,0
2014-11-06,235.966667,235.966667,235.966667,235.966667,13.24,17.82225581570997,18.4762084592145,22.136524848024315,20.26342446808511,0
2014-11-07,236.283333,236.283333,236.283333,236.283333,13.24,17.846173187311177,18.32326283987916,22.136524848024315,20.26342446808511,0
2014-11-10,259.45,259.45,259.45,259.45,13.24,19.595921450151057,18.32326283987916,22.136524848024315,20.26342446808511,0
