Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-21,169.35,169.35,169.35,169.35,3.42,49.51754385964912,52.07602339181287,55.05116959064328,52.046783625731,0
2013-01-22,169.05,169.05,169.05,169.05,3.42,49.42982456140352,52.07602339181287,54.94883040935673,52.046783625731,0
2013-01-23,168.6,168.6,168.6,168.6,3.42,49.29824561403509,52.07602339181287,54.84649122807018,52.046783625731,0
2013-01-24,165.35,165.35,165.35,165.35,3.42,48.34795321637427,52.07602339181287,54.83187134502924,52.046783625731,0
2013-01-25,169.7,169.7,169.7,169.7,3.42,49.61988304093567,52.07602339181287,54.788011695906434,52.046783625731,0
2013-01-28,166.9,166.9,166.9,166.9,3.42,48.80116959064328,52.03216374269006,54.751461988304094,52.046783625731,0
2013-01-29,162.15,162.15,162.15,162.15,3.42,47.41228070175439,52.03216374269006,54.744152046783626,52.046783625731,0
2013-01-30,162.5,162.5,162.5,162.5,3.42,47.514619883040936,51.98099415204678,54.73684210526316,52.046783625731,0
2013-01-31,162.0,162.0,162.0,162.0,3.42,47.36842105263158,51.98099415204678,54.73684210526316,52.046783625731,0
2013-02-01,165.9,165.9,165.9,165.9,3.42,48.50877192982456,51.95175438596492,54.6125730994152,52.046783625731,0
2013-02-04,160.7,160.7,160.7,160.7,3.42,46.98830409356725,51.88596491228071,54.48099415204679,52.046783625731,0
2013-02-05,161.0,161.0,161.0,161.0,3.42,47.07602339181287,51.78362573099416,54.45175438596492,52.046783625731,0
2013-02-06,161.05,161.05,161.05,161.05,3.42,47.09064327485381,51.71783625730995,54.42982456140352,52.046783625731,0
2013-02-07,164.75,164.75,164.75,164.75,3.42,48.17251461988304,51.62280701754386,54.29824561403509,52.046783625731,0
2013-02-08,163.95,163.95,163.95,163.95,3.42,47.93859649122807,51.50584795321637,53.98391812865497,52.046783625731,0
2013-02-11,160.85,160.85,160.85,160.85,3.42,47.03216374269006,51.41812865497076,53.66959064327486,52.046783625731,0
2013-02-12,160.95,160.95,160.95,160.95,3.42,47.06140350877192,51.34502923976608,53.36257309941521,52.046783625731,0
2013-02-13,159.75,159.75,159.75,159.75,3.42,46.71052631578947,51.308479532163744,53.18713450292398,52.046783625731,0
2013-02-14,150.05,150.05,150.05,150.05,3.42,43.87426900584796,51.24269005847954,53.07017543859649,52.046783625731,0
2013-02-15,150.2,150.2,150.2,150.2,3.42,43.91812865497076,51.17690058479533,52.93859649122807,52.046783625731,0
2013-02-18,143.75,143.75,143.75,143.75,3.42,42.03216374269006,51.16959064327485,52.91666666666667,52.046783625731,0
2013-02-19,144.0,144.0,144.0,144.0,3.42,42.10526315789474,51.15497076023392,52.828947368421055,52.046783625731,0
2013-02-20,145.0,145.0,145.0,145.0,3.42,42.397660818713454,51.140350877192986,52.71929824561404,52.046783625731,0
2013-02-21,147.8,147.8,147.8,147.8,3.42,43.216374269005854,51.07456140350877,52.682748538011694,52.046783625731,0
2013-02-22,146.5,146.5,146.5,146.5,3.42,42.83625730994152,50.986842105263165,52.65350877192983,52.046783625731,0
2013-02-25,142.75,142.75,142.75,142.75,3.42,41.73976608187135,50.94298245614036,52.62426900584795,52.046783625731,0
2013-02-26,143.85,143.85,143.85,143.85,3.42,42.06140350877193,50.906432748538016,52.60233918128655,52.046783625731,0
2013-02-27,144.95,144.95,144.95,144.95,3.42,42.38304093567251,50.89181286549708,52.558479532163744,52.046783625731,0
2013-02-28,142.5,142.5,142.5,142.5,3.42,41.66666666666666,50.88450292397661,52.46345029239766,52.046783625731,0
2013-03-01,145.75,145.75,145.75,145.75,5.04,28.918650793650794,50.80409356725146,52.390350877192986,52.046783625731,0
2013-03-04,149.85,149.85,149.85,149.85,5.04,29.73214285714285,50.716374269005854,52.288011695906434,52.046783625731,0
2013-03-05,150.7,150.7,150.7,150.7,5.04,29.90079365079365,50.70175438596492,52.17105263157895,52.046783625731,0
2013-03-06,149.0,149.0,149.0,149.0,5.04,29.563492063492063,50.70175438596492,52.11988304093568,52.046783625731,0
2013-03-07,148.55,148.55,148.55,148.55,5.04,29.47420634920635,50.69444444444444,52.07602339181287,52.046783625731,0
2013-03-08,145.7,145.7,145.7,145.7,5.04,28.908730158730155,50.62865497076023,52.05409356725147,52.046783625731,0
2013-03-11,145.05,145.05,145.05,145.05,5.04,28.779761904761905,50.51900584795321,52.046783625731,52.046783625731,0
2013-03-12,143.05,143.05,143.05,143.05,5.04,28.38293650793651,50.46783625730994,52.046783625731,52.046783625731,0
2013-03-13,143.3,143.3,143.3,143.3,5.04,28.432539682539684,50.328947368421055,52.046783625731,52.046783625731,0
2013-03-14,141.15,141.15,141.15,141.15,5.04,28.005952380952383,50.13888888888889,52.0248538011696,52.046783625731,0
2013-03-15,143.3,143.3,143.3,143.3,5.04,28.432539682539684,50.058479532163744,52.00292397660819,52.046783625731,0
2013-03-18,142.6,142.6,142.6,142.6,5.04,28.29365079365079,49.98538011695906,52.00292397660819,52.046783625731,0
2013-03-19,139.65,139.65,139.65,139.65,5.04,27.708333333333336,49.87573099415205,51.98099415204678,52.046783625731,0
2013-03-20,139.0,139.0,139.0,139.0,5.04,27.57936507936508,49.71491228070175,51.95175438596492,52.046783625731,0
2013-03-21,137.6,137.6,137.6,137.6,5.04,27.3015873015873,49.597953216374265,51.88596491228071,52.046783625731,0
2013-03-22,137.4,137.4,137.4,137.4,5.04,27.261904761904763,49.546783625731,51.812865497076025,52.046783625731,0
2013-03-25,139.8,139.8,139.8,139.8,5.04,27.73809523809524,49.47368421052632,51.78362573099415,52.046783625731,0
2013-03-26,137.75,137.75,137.75,137.75,5.04,27.33134920634921,49.3640350877193,51.76169590643275,52.046783625731,0
2013-03-27,137.75,137.75,137.75,137.75,5.04,27.33134920634921,49.04970760233918,51.74707602339181,52.046783625731,0
2013-03-28,160.15,160.15,160.15,160.15,5.04,31.77579365079365,48.76461988304094,51.71783625730995,52.046783625731,0
2013-03-29,160.15,160.15,160.15,160.15,5.04,31.77579365079365,48.61842105263158,51.6812865497076,52.046783625731,0
2013-04-01,149.7,149.7,149.7,149.7,5.04,29.70238095238095,48.42836257309942,51.66666666666666,52.046783625731,0
2013-04-02,151.0,151.0,151.0,151.0,5.04,29.96031746031746,48.260233918128655,51.64473684210526,52.046783625731,0
2013-04-03,147.75,147.75,147.75,147.75,5.04,29.31547619047619,48.05555555555556,51.58625730994152,52.046783625731,0
2013-04-04,148.0,148.0,148.0,148.0,5.04,29.365079365079364,47.7266081871345,51.52046783625731,52.046783625731,0
2013-04-05,145.85,145.85,145.85,145.85,5.04,28.938492063492063,47.46345029239767,51.49122807017544,52.046783625731,0
2013-04-08,148.7,148.7,148.7,148.7,5.04,29.503968253968253,47.390350877192986,51.48391812865498,52.046783625731,0
2013-04-09,148.0,148.0,148.0,148.0,5.04,29.365079365079364,47.2295321637427,51.46929824561404,52.046783625731,0
2013-04-10,145.55,145.55,145.55,145.55,5.04,28.878968253968257,47.08333333333334,51.41812865497076,52.046783625731,0
2013-04-11,145.0,145.0,145.0,145.0,5.04,28.76984126984127,47.06871345029239,51.37426900584795,52.046783625731,0
2013-04-12,147.6,147.6,147.6,147.6,5.04,29.285714285714285,47.04678362573099,51.34502923976608,52.046783625731,0
2013-04-15,145.25,145.25,145.25,145.25,5.04,28.819444444444443,47.010233918128655,51.308479532163744,52.046783625731,0
2013-04-16,146.45,146.45,146.45,146.45,5.04,29.05753968253968,46.849415204678365,51.28654970760234,52.046783625731,0
2013-04-17,145.35,145.35,145.35,145.35,5.04,28.83928571428571,45.31432748538012,51.25000000000001,52.046783625731,0
2013-04-18,145.0,145.0,145.0,145.0,5.04,28.76984126984127,43.89619883040936,51.206140350877206,52.046783625731,0
2013-04-19,145.0,145.0,145.0,145.0,5.04,28.76984126984127,43.54532163742691,51.17690058479533,52.046783625731,0
2013-04-22,143.95,143.95,143.95,143.95,5.04,28.561507936507933,43.026315789473685,51.16959064327485,52.046783625731,0
2013-04-23,142.0,142.0,142.0,142.0,5.04,28.17460317460317,42.61695906432749,51.15497076023392,52.046783625731,0
2013-04-24,142.0,142.0,142.0,142.0,5.04,28.17460317460317,42.390350877192986,51.140350877192986,52.046783625731,0
2013-04-25,144.0,144.0,144.0,144.0,5.04,28.571428571428573,42.244152046783626,51.07456140350877,52.046783625731,0
2013-04-26,145.7,145.7,145.7,145.7,5.04,28.908730158730155,42.083333333333336,50.986842105263165,52.046783625731,0
2013-04-29,144.7,144.7,144.7,144.7,5.04,28.71031746031746,42.046783625731,50.94298245614036,52.046783625731,0
2013-04-30,142.55,142.55,142.55,142.55,5.04,28.28373015873016,41.88596491228071,50.906432748538016,52.046783625731,0
2013-05-01,142.55,142.55,142.55,142.55,5.04,28.28373015873016,41.703216374269005,50.89181286549708,52.046783625731,0
2013-05-02,142.5,142.5,142.5,142.5,5.04,28.27380952380952,36.72123015873015,50.88450292397661,52.046783625731,0
2013-05-03,144.05,144.05,144.05,144.05,5.04,28.58134920634921,31.77579365079365,50.80409356725146,52.046783625731,0
2013-05-06,138.05,138.05,138.05,138.05,5.04,27.39087301587302,30.86805555555556,50.716374269005854,52.046783625731,0
2013-05-07,137.6,137.6,137.6,137.6,5.04,27.3015873015873,29.93055555555556,50.70175438596492,52.046783625731,0
2013-05-08,138.35,138.35,138.35,138.35,5.04,27.450396825396822,29.81646825396825,50.70175438596492,52.046783625731,0
2013-05-09,137.65,137.65,137.65,137.65,5.04,27.311507936507937,29.71726190476189,50.69444444444444,52.046783625731,0
2013-05-10,142.0,142.0,142.0,142.0,5.04,28.17460317460317,29.632936507936503,50.62865497076023,52.046783625731,0
2013-05-11,141.0,141.0,141.0,141.0,5.04,27.976190476190474,29.53373015873016,50.51900584795321,52.046783625731,0
2013-05-13,136.35,136.35,136.35,136.35,5.04,27.053571428571427,29.489087301587304,50.46783625730994,52.046783625731,0
2013-05-14,136.7,136.7,136.7,136.7,5.04,27.12301587301587,29.419642857142858,50.328947368421055,52.046783625731,0
2013-05-15,136.7,136.7,136.7,136.7,5.04,27.12301587301587,29.365079365079364,50.13888888888889,52.046783625731,0
2013-05-16,137.95,137.95,137.95,137.95,5.04,27.371031746031743,29.34027777777778,50.058479532163744,52.046783625731,0
2013-05-17,132.85,132.85,132.85,132.85,5.04,26.359126984126984,29.30059523809524,49.98538011695906,52.046783625731,0
2013-05-20,135.05,135.05,135.05,135.05,5.04,26.795634920634924,29.17162698412698,49.87573099415205,52.046783625731,0
2013-05-21,132.6,132.6,132.6,132.6,5.04,26.309523809523807,28.99801587301588,49.71491228070175,52.046783625731,0
2013-05-22,135.3,135.3,135.3,135.3,5.04,26.8452380952381,28.92857142857143,49.597953216374265,52.046783625731,0
2013-05-23,133.0,133.0,133.0,133.0,5.04,26.38888888888889,28.913690476190474,49.546783625731,52.046783625731,0
2013-05-24,132.1,132.1,132.1,132.1,5.04,26.21031746031746,28.908730158730155,49.47368421052632,52.046783625731,0
2013-05-27,132.0,132.0,132.0,132.0,5.04,26.19047619047619,28.89384920634921,49.3640350877193,52.046783625731,0
2013-05-28,130.65,130.65,130.65,130.65,5.04,25.922619047619047,28.859126984126984,49.04970760233918,52.046783625731,0
2013-05-29,131.15,131.15,131.15,131.15,5.04,26.0218253968254,28.82936507936508,48.76461988304094,52.046783625731,0
2013-05-30,136.0,136.0,136.0,136.0,5.04,26.984126984126984,28.79960317460317,48.61842105263158,52.046783625731,0
2013-05-31,130.0,130.0,130.0,130.0,5.04,25.793650793650794,28.77480158730159,48.42836257309942,52.046783625731,0
2013-06-03,127.65,127.65,127.65,127.65,5.04,25.32738095238096,28.76984126984127,48.260233918128655,52.046783625731,0
2013-06-04,130.4,130.4,130.4,130.4,5.04,25.87301587301588,28.76984126984127,48.05555555555556,52.046783625731,0
2013-06-05,130.9,130.9,130.9,130.9,5.04,25.97222222222222,28.740079365079364,47.7266081871345,52.046783625731,0
2013-06-06,130.15,130.15,130.15,130.15,5.04,25.8234126984127,28.645833333333336,47.46345029239767,52.046783625731,0
2013-06-07,130.85,130.85,130.85,130.85,5.04,25.962301587301585,28.576388888888893,47.390350877192986,52.046783625731,0
2013-06-10,125.5,125.5,125.5,125.5,5.04,24.90079365079365,28.566468253968253,47.2295321637427,52.046783625731,0
2013-06-11,122.2,122.2,122.2,122.2,5.04,24.246031746031747,28.49702380952381,47.08333333333334,52.046783625731,0
2013-06-12,112.4,112.4,112.4,112.4,5.04,22.301587301587304,28.432539682539684,47.06871345029239,52.046783625731,0
2013-06-13,112.35,112.35,112.35,112.35,5.04,22.291666666666664,28.40773809523809,47.04678362573099,52.046783625731,0
2013-06-14,115.4,115.4,115.4,115.4,5.04,22.8968253968254,28.33829365079365,47.010233918128655,52.046783625731,0
2013-06-17,114.15,114.15,114.15,114.15,5.04,22.64880952380953,28.288690476190474,46.849415204678365,52.046783625731,0
2013-06-18,115.05,115.05,115.05,115.05,5.04,22.82738095238096,28.28373015873016,45.31432748538012,52.046783625731,0
2013-06-19,115.2,115.2,115.2,115.2,5.04,22.857142857142858,28.27876984126984,43.89619883040936,52.046783625731,0
2013-06-20,113.85,113.85,113.85,113.85,5.04,22.58928571428571,28.224206349206344,43.54532163742691,52.046783625731,0
2013-06-21,111.35,111.35,111.35,111.35,5.04,22.09325396825397,28.17460317460317,43.026315789473685,52.046783625731,0
2013-06-24,110.75,110.75,110.75,110.75,5.04,21.974206349206348,28.17460317460317,42.61695906432749,52.046783625731,0
2013-06-25,109.95,109.95,109.95,109.95,5.04,21.81547619047619,28.09027777777778,42.390350877192986,52.046783625731,0
2013-06-26,106.6,106.6,106.6,106.6,5.04,21.15079365079365,27.99107142857143,42.244152046783626,52.046783625731,0
2013-06-27,107.35,107.35,107.35,107.35,5.04,21.29960317460317,27.857142857142858,42.083333333333336,52.046783625731,0
2013-06-28,108.95,108.95,108.95,108.95,5.04,21.61706349206349,27.72321428571429,42.046783625731,52.046783625731,0
2013-07-01,121.55,121.55,121.55,121.55,5.04,24.11706349206349,27.64384920634921,41.88596491228071,52.046783625731,0
2013-07-02,117.0,117.0,117.0,117.0,5.04,23.214285714285715,27.51488095238095,41.703216374269005,52.046783625731,0
2013-07-03,113.85,113.85,113.85,113.85,5.04,22.58928571428571,27.42063492063492,36.72123015873015,52.046783625731,0
2013-07-04,108.5,108.5,108.5,108.5,5.04,21.52777777777778,27.38095238095238,31.77579365079365,52.046783625731,0
2013-07-05,110.2,110.2,110.2,110.2,5.04,21.865079365079364,27.351190476190474,30.86805555555556,52.046783625731,0
2013-07-08,110.2,110.2,110.2,110.2,5.04,21.865079365079364,27.33134920634921,29.93055555555556,52.046783625731,0
2013-07-09,100.05,100.05,100.05,100.05,5.04,19.851190476190474,27.321428571428573,29.81646825396825,52.046783625731,0
2013-07-10,100.05,100.05,100.05,100.05,5.04,19.851190476190474,27.30654761904762,29.71726190476189,52.046783625731,0
2013-07-11,107.55,107.55,107.55,107.55,5.04,21.339285714285715,27.3015873015873,29.632936507936503,52.046783625731,0
2013-07-12,108.0,108.0,108.0,108.0,5.04,21.428571428571427,27.28174603174603,29.53373015873016,52.046783625731,0
2013-07-15,108.0,108.0,108.0,108.0,5.04,21.428571428571427,27.19246031746032,29.489087301587304,52.046783625731,0
2013-07-16,108.0,108.0,108.0,108.0,5.04,21.428571428571427,27.12301587301587,29.419642857142858,52.046783625731,0
2013-07-17,101.0,101.0,101.0,101.0,5.04,20.039682539682538,27.08829365079365,29.365079365079364,52.046783625731,0
2013-07-18,100.05,100.05,100.05,100.05,5.04,19.851190476190474,27.01884920634921,29.34027777777778,52.046783625731,0
2013-07-19,100.05,100.05,100.05,100.05,5.04,19.851190476190474,26.91468253968254,29.30059523809524,52.046783625731,0
2013-07-22,101.0,101.0,101.0,101.0,5.04,20.039682539682538,26.82043650793652,29.17162698412698,52.00292397660819,0
2013-07-23,95.05,95.05,95.05,95.05,5.04,18.859126984126984,26.592261904761905,28.99801587301588,52.00292397660819,0
2013-07-24,95.05,95.05,95.05,95.05,5.04,18.859126984126984,26.374007936507937,28.92857142857143,52.00292397660819,0
2013-07-25,113.0,113.0,113.0,113.0,5.04,22.42063492063492,26.334325396825395,28.913690476190474,51.95906432748538,0
2013-07-26,111.0,111.0,111.0,111.0,5.04,22.02380952380952,26.25992063492064,28.908730158730155,51.94444444444445,0
2013-07-29,111.0,111.0,111.0,111.0,5.04,22.02380952380952,26.200396825396822,28.89384920634921,51.82748538011696,0
2013-07-30,113.9,113.9,113.9,113.9,5.04,22.59920634920635,26.106150793650794,28.859126984126984,51.79824561403509,0
2013-07-31,100.0,100.0,100.0,100.0,5.04,19.84126984126984,25.99702380952381,28.82936507936508,51.76900584795322,0
2013-08-01,100.0,100.0,100.0,100.0,5.04,19.84126984126984,25.967261904761905,28.79960317460317,51.75438596491228,0
2013-08-02,110.0,110.0,110.0,110.0,5.04,21.825396825396822,25.94246031746032,28.77480158730159,51.73976608187135,0
2013-08-05,100.0,100.0,100.0,100.0,5.04,19.84126984126984,25.897817460317462,28.76984126984127,51.695906432748544,0
2013-08-06,100.0,100.0,100.0,100.0,5.04,19.84126984126984,25.84821428571429,28.76984126984127,51.66666666666666,0
2013-08-07,100.0,100.0,100.0,100.0,5.04,19.84126984126984,25.808531746031747,28.740079365079364,51.66666666666666,0
2013-08-08,111.0,111.0,111.0,111.0,5.04,22.02380952380952,25.56051587301588,28.645833333333336,51.62280701754386,0
2013-08-09,111.0,111.0,111.0,111.0,5.04,22.02380952380952,25.114087301587304,28.576388888888893,51.54970760233918,0
2013-08-12,100.0,100.0,100.0,100.0,5.04,19.84126984126984,24.573412698412696,28.566468253968253,51.49122807017544,0
2013-08-13,100.0,100.0,100.0,100.0,5.04,19.84126984126984,24.18154761904762,28.49702380952381,51.49122807017544,0
2013-08-14,105.0,105.0,105.0,105.0,5.04,20.83333333333333,23.6656746031746,28.432539682539684,51.47660818713451,0
2013-08-15,105.0,105.0,105.0,105.0,5.04,20.83333333333333,23.05555555555556,28.40773809523809,51.461988304093566,0
2013-08-16,101.5,101.5,101.5,101.5,5.04,20.13888888888889,22.876984126984127,28.33829365079365,51.37426900584795,0
2013-08-19,101.5,101.5,101.5,101.5,5.04,20.13888888888889,22.84226190476191,28.288690476190474,51.37426900584795,0
2013-08-20,100.0,100.0,100.0,100.0,5.04,19.84126984126984,22.738095238095244,28.28373015873016,51.31578947368421,0
2013-08-21,101.0,101.0,101.0,101.0,5.04,20.039682539682538,22.62400793650794,28.27876984126984,51.30116959064327,0
2013-08-22,101.0,101.0,101.0,101.0,5.04,20.039682539682538,22.59424603174603,28.224206349206344,51.27192982456141,0
2013-08-23,104.0,104.0,104.0,104.0,5.04,20.63492063492064,22.58928571428571,28.17460317460317,51.2280701754386,0
2013-08-26,102.0,102.0,102.0,102.0,5.04,20.23809523809524,22.50496031746032,28.17460317460317,51.1842105263158,0
2013-08-27,102.0,102.0,102.0,102.0,5.04,20.23809523809524,22.361111111111114,28.09027777777778,51.16959064327485,0
2013-08-28,102.0,102.0,102.0,102.0,5.04,20.23809523809524,22.296626984126984,27.99107142857143,51.16959064327485,0
2013-08-29,102.0,102.0,102.0,102.0,5.04,20.23809523809524,22.19246031746032,27.857142857142858,51.140350877192986,0
2013-08-30,100.0,100.0,100.0,100.0,5.04,19.84126984126984,22.058531746031743,27.72321428571429,51.140350877192986,0
2013-09-02,100.0,100.0,100.0,100.0,5.04,19.84126984126984,22.02380952380952,27.64384920634921,51.00877192982456,0
2013-09-03,100.0,100.0,100.0,100.0,5.04,19.84126984126984,22.02380952380952,27.51488095238095,50.96491228070176,0
2013-09-04,104.0,104.0,104.0,104.0,5.04,20.63492063492064,22.02380952380952,27.42063492063492,50.92105263157895,0
2013-09-05,111.6,111.6,111.6,111.6,5.04,22.142857142857142,22.02380952380952,27.38095238095238,50.89181286549708,0
2013-09-06,100.5,100.5,100.5,100.5,5.04,19.94047619047619,21.999007936507933,27.351190476190474,50.89181286549708,0
2013-09-09,100.5,100.5,100.5,100.5,5.04,19.94047619047619,21.91964285714285,27.33134920634921,50.877192982456144,0
2013-09-10,97.0,97.0,97.0,97.0,5.04,19.246031746031747,21.865079365079364,27.321428571428573,50.73099415204678,0
2013-09-11,104.0,104.0,104.0,104.0,5.04,20.63492063492064,21.84523809523809,27.30654761904762,50.70175438596492,0
2013-09-12,100.05,100.05,100.05,100.05,5.04,19.851190476190474,21.820436507936503,27.3015873015873,50.70175438596492,0
2013-09-13,107.0,107.0,107.0,107.0,5.04,21.23015873015873,21.71626984126984,27.28174603174603,50.70175438596492,0
2013-09-16,99.0,99.0,99.0,99.0,5.04,19.642857142857142,21.57242063492064,27.19246031746032,50.687134502923975,0
2013-09-17,104.0,104.0,104.0,104.0,5.04,20.63492063492064,21.4781746031746,27.12301587301587,50.570175438596486,0
2013-09-18,103.7,103.7,103.7,103.7,5.04,20.575396825396822,21.428571428571427,27.08829365079365,50.46783625730994,0
2013-09-19,101.0,101.0,101.0,101.0,5.04,20.039682539682538,21.428571428571427,27.01884920634921,50.46783625730994,0
2013-09-20,101.0,101.0,101.0,101.0,5.04,20.039682539682538,21.38392857142857,26.91468253968254,50.19005847953217,0
2013-09-23,101.55,101.55,101.55,101.55,5.04,20.14880952380952,21.319444444444443,26.82043650793652,50.08771929824562,0
2013-09-24,100.0,100.0,100.0,100.0,5.04,19.84126984126984,21.26488095238095,26.592261904761905,50.02923976608187,0
2013-09-25,100.0,100.0,100.0,100.0,5.04,19.84126984126984,21.19047619047619,26.374007936507937,49.94152046783626,0
2013-09-26,100.0,100.0,100.0,100.0,5.04,19.84126984126984,20.992063492063487,26.334325396825395,49.80994152046784,0
2013-09-27,98.0,98.0,98.0,98.0,5.04,19.444444444444443,20.83333333333333,26.25992063492064,49.61988304093567,0
2013-09-30,108.0,108.0,108.0,108.0,5.04,21.428571428571427,20.83333333333333,26.200396825396822,49.57602339181287,0
2013-10-01,101.1,101.1,101.1,101.1,5.04,20.059523809523807,20.734126984126984,26.106150793650794,49.51754385964912,0
2013-10-02,101.1,101.1,101.1,101.1,5.04,20.059523809523807,20.63492063492064,25.99702380952381,49.42982456140352,0
2013-10-03,101.0,101.0,101.0,101.0,5.04,20.039682539682538,20.63492063492064,25.967261904761905,49.29824561403509,0
2013-10-04,105.0,105.0,105.0,105.0,5.04,20.83333333333333,20.63492063492064,25.94246031746032,48.80116959064328,0
2013-10-07,100.0,100.0,100.0,100.0,5.04,19.84126984126984,20.63492063492064,25.897817460317462,48.7280701754386,0
2013-10-08,104.0,104.0,104.0,104.0,5.04,20.63492063492064,20.63492063492064,25.84821428571429,48.50877192982456,0
2013-10-09,102.0,102.0,102.0,102.0,5.04,20.23809523809524,20.60515873015873,25.808531746031747,48.34795321637427,0
2013-10-10,97.05,97.05,97.05,97.05,5.04,19.25595238095238,20.40674603174603,25.56051587301588,48.17251461988304,0
2013-10-11,100.0,100.0,100.0,100.0,5.04,19.84126984126984,20.23809523809524,25.114087301587304,47.93859649122807,0
2013-10-14,100.0,100.0,100.0,100.0,5.04,19.84126984126984,20.23809523809524,24.573412698412696,47.514619883040936,0
2013-10-15,101.0,101.0,101.0,101.0,5.04,20.039682539682538,20.23809523809524,24.18154761904762,47.41228070175439,0
2013-10-16,101.0,101.0,101.0,101.0,5.04,20.039682539682538,20.23809523809524,23.6656746031746,47.36842105263158,0
2013-10-17,104.0,104.0,104.0,104.0,5.04,20.63492063492064,20.23809523809524,23.05555555555556,47.09064327485381,0
2013-10-18,104.0,104.0,104.0,104.0,5.04,20.63492063492064,20.23809523809524,22.876984126984127,47.07602339181287,0
2013-10-21,104.0,104.0,104.0,104.0,5.04,20.63492063492064,20.23809523809524,22.84226190476191,47.06140350877192,0
2013-10-22,104.0,104.0,104.0,104.0,5.04,20.63492063492064,20.23809523809524,22.738095238095244,47.03216374269006,0
2013-10-23,105.0,105.0,105.0,105.0,5.04,20.83333333333333,20.23809523809524,22.62400793650794,46.98830409356725,0
2013-10-24,104.0,104.0,104.0,104.0,5.04,20.63492063492064,20.23809523809524,22.59424603174603,46.71052631578947,0
2013-10-25,104.25,104.25,104.25,104.25,5.04,20.68452380952381,20.23809523809524,22.58928571428571,43.91812865497076,0
2013-10-28,101.0,101.0,101.0,101.0,5.04,20.039682539682538,20.19345238095238,22.50496031746032,43.87426900584796,0
2013-10-29,100.1,100.1,100.1,100.1,5.04,19.86111111111111,20.1438492063492,22.361111111111114,43.216374269005854,0
2013-10-30,105.0,105.0,105.0,105.0,5.04,20.83333333333333,20.1438492063492,22.296626984126984,42.83625730994152,0
2013-10-31,110.0,110.0,110.0,110.0,5.04,21.825396825396822,20.1438492063492,22.217261904761905,42.397660818713454,0
2013-11-01,105.0,105.0,105.0,105.0,5.04,20.83333333333333,20.1438492063492,22.11805555555556,42.38304093567251,0
2013-11-03,105.0,105.0,105.0,105.0,5.04,20.83333333333333,20.1438492063492,22.058531746031743,42.10526315789474,0
2013-11-04,105.0,105.0,105.0,105.0,5.04,20.83333333333333,20.1438492063492,22.02380952380952,42.06140350877193,0
2013-11-05,110.0,110.0,110.0,110.0,5.04,21.825396825396822,20.1438492063492,22.02380952380952,42.03216374269006,0
2013-11-06,105.0,105.0,105.0,105.0,5.04,20.83333333333333,20.1438492063492,22.02380952380952,41.73976608187135,0
2013-11-07,103.0,103.0,103.0,103.0,5.04,20.436507936507937,20.1438492063492,21.999007936507933,41.66666666666666,0
2013-11-08,107.5,107.5,107.5,107.5,5.04,21.32936507936508,20.1438492063492,21.91964285714285,31.77579365079365,0
2013-11-11,107.5,107.5,107.5,107.5,5.04,21.32936507936508,20.19345238095238,21.865079365079364,31.77579365079365,0
2013-11-12,103.5,103.5,103.5,103.5,5.04,20.535714285714285,20.23809523809524,21.84523809523809,29.96031746031746,0
2013-11-13,103.0,103.0,103.0,103.0,5.04,20.436507936507937,20.23809523809524,21.825396825396822,29.90079365079365,0
2013-11-14,102.8,102.8,102.8,102.8,5.04,20.396825396825395,20.23809523809524,21.825396825396822,29.73214285714285,0
2013-11-15,102.8,102.8,102.8,102.8,5.04,20.396825396825395,20.23809523809524,21.820436507936503,29.70238095238095,0
2013-11-18,99.1,99.1,99.1,99.1,5.04,19.66269841269841,20.19345238095238,21.71626984126984,29.563492063492063,0
2013-11-19,95.15,95.15,95.15,95.15,5.04,18.878968253968257,20.19345238095238,21.57242063492064,29.503968253968253,0
2013-11-20,95.15,95.15,95.15,95.15,5.04,18.878968253968257,20.19345238095238,21.4781746031746,29.47420634920635,0
2013-11-21,95.0,95.0,95.0,95.0,5.04,18.849206349206348,20.19345238095238,21.428571428571427,29.365079365079364,0
2013-11-22,99.75,99.75,99.75,99.75,5.04,19.791666666666668,20.19345238095238,21.428571428571427,29.365079365079364,0
2013-11-25,104.0,104.0,104.0,104.0,5.04,20.63492063492064,20.23809523809524,21.428571428571427,29.31547619047619,0
2013-11-26,100.05,100.05,100.05,100.05,5.04,19.851190476190474,20.23809523809524,21.38392857142857,29.285714285714285,0
2013-11-27,97.15,97.15,97.15,97.15,5.04,19.27579365079365,20.19345238095238,21.3343253968254,29.05753968253968,0
2013-11-28,100.0,100.0,100.0,100.0,5.04,19.84126984126984,20.1438492063492,21.32936507936508,28.938492063492063,0
2013-11-29,98.2,98.2,98.2,98.2,5.04,19.484126984126984,20.13888888888889,21.314484126984127,28.918650793650794,0
2013-12-02,99.0,99.0,99.0,99.0,5.04,19.642857142857142,20.099206349206348,21.26488095238095,28.908730158730155,0
2013-12-03,99.0,99.0,99.0,99.0,5.04,19.642857142857142,20.099206349206348,21.19047619047619,28.908730158730155,0
2013-12-04,100.6,100.6,100.6,100.6,5.04,19.96031746031746,20.099206349206348,20.992063492063487,28.878968253968257,0
