Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-15,228.473333,228.473333,228.473333,228.473333,5.77,39.59676481802427,72.5545545045045,47.01196581196581,23.791788856304983,1
2011-09-16,224.193333,224.193333,224.193333,224.193333,5.77,38.85499705372617,72.5545545045045,47.01196581196581,23.798631451612906,1
2011-09-19,220.653333,220.653333,220.653333,220.653333,5.77,38.24147885615252,72.5545545045045,47.01196581196581,23.83040080645161,1
2011-09-20,218.706667,218.706667,218.706667,218.706667,5.77,37.90410173310226,72.5545545045045,47.01196581196581,23.83088951612903,1
2011-09-21,218.026667,218.026667,218.026667,218.026667,5.77,37.786250779896015,72.5545545045045,47.01196581196581,23.83773218475073,1
2011-09-22,213.833333,213.833333,213.833333,213.833333,5.77,37.05950311958406,72.5545545045045,47.01196581196581,23.84604105571848,1
2011-09-23,213.206667,213.206667,213.206667,213.206667,5.77,36.95089549393415,72.5545545045045,47.01196581196581,23.87976539589443,1
2011-09-26,211.513333,211.513333,211.513333,211.513333,5.77,36.65742339688042,72.5545545045045,47.01196581196581,23.89296187683284,1
2011-09-27,220.426667,220.426667,220.426667,220.426667,5.77,38.20219532062392,72.5545545045045,47.01196581196581,23.94477030791789,1
2011-09-28,218.72,218.72,218.72,218.72,5.77,37.90641247833622,72.5545545045045,47.01196581196581,23.967741935483872,1
2011-09-29,222.173333,222.173333,222.173333,222.173333,5.77,38.504910398613525,72.5545545045045,47.01196581196581,23.98631473607038,1
2011-09-30,218.62,218.62,218.62,218.62,5.77,37.88908145580589,72.5545545045045,47.01196581196581,23.99315740469208,1
2011-10-03,218.62,218.62,218.62,218.62,5.77,37.88908145580589,72.5545545045045,47.01196581196581,24.04398826979472,1
2011-10-04,218.62,218.62,218.62,218.62,5.77,37.88908145580589,72.5545545045045,47.01196581196581,24.0488758797654,1
2011-10-05,218.62,218.62,218.62,218.62,5.77,37.88908145580589,72.062062012012,47.01196581196581,24.059628519061583,1
2011-10-06,218.62,218.62,218.62,218.62,5.77,37.88908145580589,71.54454459459458,47.01196581196581,24.060117302052785,1
2011-10-07,218.62,218.62,218.62,218.62,5.77,37.88908145580589,71.33933933933935,47.01196581196581,24.06549362170088,1
2011-10-10,218.62,218.62,218.62,218.62,5.77,37.88908145580589,71.01401396396398,47.01196581196581,24.11681326979472,1
2011-10-11,218.62,218.62,218.62,218.62,5.77,37.88908145580589,70.81381381381382,47.01196581196581,24.121700879765392,1
2011-10-12,218.62,218.62,218.62,218.62,5.77,37.88908145580589,70.8048048048048,47.01196581196581,24.12316715542522,1
2011-10-13,218.62,218.62,218.62,218.62,5.77,37.88908145580589,70.75275270270271,47.01196581196581,24.133431085043988,1
2011-10-14,218.62,218.62,218.62,218.62,5.77,37.88908145580589,70.6476475975976,47.01196581196581,24.139784970674484,1
2011-10-17,218.62,218.62,218.62,218.62,5.77,37.88908145580589,70.55555555555556,47.01196581196581,24.140273680351903,1
2011-10-18,218.62,218.62,218.62,218.62,5.77,37.88908145580589,70.46846846846847,47.01196581196581,24.1578689882698,1
2011-10-19,218.62,218.62,218.62,218.62,5.77,37.88908145580589,70.26626621621621,47.01196581196581,24.16471165689149,1
2011-10-20,218.62,218.62,218.62,218.62,5.77,37.88908145580589,70.07607597597597,47.01196581196581,24.16617793255132,1
2011-10-21,218.62,218.62,218.62,218.62,5.77,37.88908145580589,69.76476471471472,47.01196581196581,24.195014662756595,1
2011-10-24,218.62,218.62,218.62,218.62,5.77,37.88908145580589,69.42642642642642,47.01196581196581,24.22434017595308,1
2011-10-25,218.62,218.62,218.62,218.62,5.77,37.88908145580589,69.1511512012012,47.01196581196581,24.2321603372434,1
2011-10-26,218.62,218.62,218.62,218.62,5.77,37.88908145580589,68.93893903903904,47.01196581196581,24.278103592375363,1
2011-10-27,218.62,218.62,218.62,218.62,5.77,37.88908145580589,68.83583588588588,47.01196581196581,24.313294208211143,1
2011-10-28,218.62,218.62,218.62,218.62,5.77,37.88908145580589,68.62762762762762,47.01196581196581,24.369012683284456,1
2011-10-31,218.62,218.62,218.62,218.62,5.77,37.88908145580589,68.50650645645646,47.01196581196581,24.406158357771258,1
2011-11-01,218.62,218.62,218.62,218.62,5.77,37.88908145580589,67.91791786786786,47.01196581196581,24.425708724340176,1
2011-11-02,218.62,218.62,218.62,218.62,5.77,37.88908145580589,54.364758201268856,47.01196581196581,24.43548387096774,1
2011-11-03,218.62,218.62,218.62,218.62,5.77,37.88908145580589,41.20219532062392,47.01196581196581,24.5122189882698,1
2011-11-04,218.62,218.62,218.62,218.62,5.77,37.88908145580589,40.94165225303293,47.01196581196581,24.53372434017595,1
2011-11-07,218.62,218.62,218.62,218.62,5.77,37.88908145580589,40.719237435008665,47.01196581196581,24.619745821114368,1
2011-11-08,218.62,218.62,218.62,218.62,5.77,37.88908145580589,40.36915077989602,47.01196581196581,24.68132939882697,1
2011-11-09,218.62,218.62,218.62,218.62,5.77,37.88908145580589,40.1629116117851,47.01196581196581,24.733626612903223,1
2011-11-10,218.62,218.62,218.62,218.62,5.77,37.88908145580589,40.103986135181984,47.01196581196581,36.65742339688042,1
2011-11-11,218.62,218.62,218.62,218.62,5.77,37.88908145580589,39.820912738301566,47.01196581196581,36.95089549393415,1
2011-11-14,218.62,218.62,218.62,218.62,5.77,37.88908145580589,39.57654532062392,47.01196581196581,37.05950311958406,1
2011-11-15,218.62,218.62,218.62,218.62,5.77,37.88908145580589,39.53495086655113,47.01196581196581,37.786250779896015,1
2011-11-16,218.62,218.62,218.62,218.62,5.77,37.88908145580589,39.41016750433276,47.01196581196581,37.88908145580589,1
2011-11-17,218.62,218.62,218.62,218.62,5.77,37.88908145580589,39.0808780762565,47.01196581196581,37.88908145580589,1
2011-11-18,218.62,218.62,218.62,218.62,5.77,37.88908145580589,38.67995372616985,47.01196581196581,37.88908145580589,1
2011-11-21,218.62,218.62,218.62,218.62,5.77,37.88908145580589,38.37319462738302,47.01196581196581,37.88908145580589,1
2011-11-22,218.62,218.62,218.62,218.62,5.77,37.88908145580589,38.22183708838822,47.01196581196581,37.88908145580589,1
2011-11-23,218.62,218.62,218.62,218.62,5.77,37.88908145580589,38.05430389948008,47.01196581196581,37.88908145580589,1
2011-11-24,218.62,218.62,218.62,218.62,5.77,37.88908145580589,37.90525710571925,47.01196581196581,37.88908145580589,1
2011-11-25,218.62,218.62,218.62,218.62,5.77,37.88908145580589,37.89659159445408,47.01196581196581,37.88908145580589,1
2011-11-28,218.62,218.62,218.62,218.62,5.77,37.88908145580589,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-11-29,218.62,218.62,218.62,218.62,5.77,37.88908145580589,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-11-30,218.62,218.62,218.62,218.62,5.77,37.88908145580589,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-01,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-02,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-05,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-06,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-07,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-08,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-09,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-12,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-13,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-14,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-15,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-16,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-19,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-20,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-21,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-22,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-23,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-26,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-27,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-28,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-29,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2011-12-30,218.62,218.62,218.62,218.62,5.85,37.37094017094017,37.88908145580589,47.01196581196581,37.88908145580589,1
2012-01-02,157.7,157.7,157.7,157.7,5.85,26.95726495726496,37.88908145580589,47.01196581196581,37.88908145580589,1
2012-01-03,165.4,165.4,165.4,165.4,5.85,28.27350427350428,37.88908145580589,47.01196581196581,37.88908145580589,1
2012-01-04,169.066667,169.066667,169.066667,169.066667,5.85,28.90028495726496,37.88908145580589,44.19806843457909,37.88908145580589,1
2012-01-05,169.833333,169.833333,169.833333,169.833333,5.85,29.031338974358977,37.88908145580589,41.20219532062392,37.88908145580589,1
2012-01-06,166.366667,166.366667,166.366667,166.366667,5.85,28.43874649572649,37.88908145580589,40.94165225303293,37.88908145580589,1
2012-01-07,167.133333,167.133333,167.133333,167.133333,5.85,28.56980051282052,37.88908145580589,40.719237435008665,37.88908145580589,1
2012-01-09,172.1,172.1,172.1,172.1,5.85,29.41880341880342,37.88908145580589,40.36915077989602,37.88908145580589,1
2012-01-10,176.433333,176.433333,176.433333,176.433333,5.85,30.159544102564105,37.88908145580589,40.1629116117851,37.88908145580589,1
2012-01-11,176.5,176.5,176.5,176.5,5.85,30.17094017094017,37.88908145580589,40.103986135181984,37.88908145580589,1
2012-01-12,175.033333,175.033333,175.033333,175.033333,5.85,29.920227863247867,37.88908145580589,39.820912738301566,37.88908145580589,1
2012-01-13,177.866667,177.866667,177.866667,177.866667,5.85,30.404558461538464,37.88908145580589,39.57654532062392,37.88908145580589,1
2012-01-16,184.666667,184.666667,184.666667,184.666667,5.85,31.566951623931622,37.88908145580589,39.53495086655113,37.88908145580589,1
2012-01-17,187.166667,187.166667,187.166667,187.166667,5.85,31.99430205128205,37.88908145580589,39.41016750433276,37.88908145580589,1
2012-01-18,182.1,182.1,182.1,182.1,5.85,31.128205128205128,37.88908145580589,39.0808780762565,37.88908145580589,1
2012-01-19,176.833333,176.833333,176.833333,176.833333,5.85,30.227920170940173,37.88908145580589,38.67995372616985,37.88908145580589,1
2012-01-20,182.5,182.5,182.5,182.5,5.85,31.1965811965812,37.88908145580589,38.37319462738302,37.88908145580589,1
2012-01-23,188.2,188.2,188.2,188.2,5.85,32.17094017094017,37.88908145580589,38.22183708838822,37.88908145580589,1
2012-01-24,187.2,187.2,187.2,187.2,5.85,32.0,37.88908145580589,38.05430389948008,37.88908145580589,1
2012-01-25,188.3,188.3,188.3,188.3,5.85,32.188034188034194,37.88908145580589,37.90525710571925,37.88908145580589,1
2012-01-26,188.3,188.3,188.3,188.3,5.85,32.188034188034194,37.88908145580589,37.89659159445408,37.88908145580589,1
2012-01-27,182.4,182.4,182.4,182.4,5.85,31.179487179487182,37.88908145580589,37.88908145580589,37.88908145580589,1
2012-01-30,162.766667,162.766667,162.766667,162.766667,5.85,27.823361880341885,37.88908145580589,37.88908145580589,37.88908145580589,1
2012-01-31,167.066667,167.066667,167.066667,167.066667,5.85,28.558404615384617,37.63001081337303,37.88908145580589,37.88908145580589,1
2012-02-01,170.4,170.4,170.4,170.4,5.85,29.12820512820513,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-02,172.4,172.4,172.4,172.4,5.85,29.470085470085472,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-03,176.5,176.5,176.5,176.5,5.85,30.17094017094017,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-06,180.966667,180.966667,180.966667,180.966667,5.85,30.934472991452992,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-07,173.4,173.4,173.4,173.4,5.85,29.64102564102564,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-08,174.266667,174.266667,174.266667,174.266667,5.85,29.78917384615385,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-09,174.633333,174.633333,174.633333,174.633333,5.85,29.851851794871795,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-10,173.733333,173.733333,173.733333,173.733333,5.85,29.69800564102564,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-13,174.366667,174.366667,174.366667,174.366667,5.85,29.806267863247868,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-14,176.666667,176.666667,176.666667,176.666667,5.85,30.199430256410256,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-15,184.733333,184.733333,184.733333,184.733333,5.85,31.57834752136752,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-16,189.7,189.7,189.7,189.7,5.85,32.427350427350426,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-17,202.366667,202.366667,202.366667,202.366667,5.85,34.59259264957265,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-20,202.366667,202.366667,202.366667,202.366667,5.85,34.59259264957265,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-21,212.0,212.0,212.0,212.0,5.85,36.23931623931624,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-22,204.333333,204.333333,204.333333,204.333333,5.85,34.92877487179488,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-23,207.933333,207.933333,207.933333,207.933333,5.85,35.54415948717949,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-24,202.533333,202.533333,202.533333,202.533333,5.85,34.621082564102565,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-27,193.0,193.0,193.0,193.0,5.85,32.991452991452995,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-28,205.666667,205.666667,205.666667,205.666667,5.85,35.15669521367521,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-02-29,204.9,204.9,204.9,204.9,5.85,35.02564102564103,37.37094017094017,37.88908145580589,37.88908145580589,1
2012-03-01,199.8,199.8,199.8,199.8,13.81,14.46777697320782,36.805128205128206,37.88908145580589,37.88908145580589,1
2012-03-02,197.933333,197.933333,197.933333,197.933333,13.81,14.332609196234612,35.89173786324787,37.88908145580589,37.88908145580589,1
2012-03-03,197.433333,197.433333,197.433333,197.433333,13.81,14.296403548153512,35.35042735042735,37.88908145580589,37.88908145580589,1
2012-03-05,190.2,190.2,190.2,190.2,13.81,13.772628530050689,35.09116811965812,37.88908145580589,37.88908145580589,1
2012-03-06,183.733333,183.733333,183.733333,183.733333,13.81,13.304368790731353,34.977207948717954,37.88908145580589,37.88908145580589,1
2012-03-07,180.7,180.7,180.7,180.7,13.81,13.084721216509774,34.774928717948725,37.88908145580589,37.88908145580589,1
2012-03-08,180.7,180.7,180.7,180.7,13.81,13.084721216509774,34.60683760683761,37.88908145580589,37.88908145580589,1
2012-03-09,185.833333,185.833333,185.833333,185.833333,13.81,13.456432512671975,34.59259264957265,37.88908145580589,37.88908145580589,1
2012-03-12,189.966667,189.966667,189.966667,189.966667,13.81,13.755732585083273,33.79202282051283,37.88908145580589,37.88908145580589,1
2012-03-13,193.9,193.9,193.9,193.9,13.81,14.040550325850832,32.70940170940171,37.88908145580589,37.88908145580589,1
2012-03-14,195.9,195.9,195.9,195.9,13.81,14.185372918175236,32.30769230769231,37.88908145580589,37.88908145580589,1
2012-03-15,189.066667,189.066667,189.066667,189.066667,13.81,13.690562418537292,32.188034188034194,37.88908145580589,37.88908145580589,1
2012-03-16,182.4,182.4,182.4,182.4,13.81,13.207820419985518,32.17948717948718,37.88908145580589,37.88908145580589,1
2012-03-19,173.433333,173.433333,173.433333,173.433333,13.81,12.55853244026068,32.085470085470085,37.88908145580589,37.88908145580589,1
2012-03-20,174.833333,174.833333,174.833333,174.833333,13.81,12.659908254887762,31.997151025641024,37.88908145580589,37.88908145580589,1
2012-03-21,179.966667,179.966667,179.966667,179.966667,13.81,13.03161962346126,31.786324786324784,37.88908145580589,37.88908145580589,1
2012-03-22,174.166667,174.166667,174.166667,174.166667,13.81,12.61163410572049,31.57264957264957,37.88908145580589,37.88908145580589,1
2012-03-23,177.833333,177.833333,177.833333,177.833333,13.81,12.877142143374366,31.38176641025641,37.88908145580589,37.88908145580589,1
2012-03-26,172.1,172.1,172.1,172.1,13.81,12.461984069514845,31.18803418803419,37.88908145580589,37.88908145580589,1
2012-03-27,170.3,170.3,170.3,170.3,13.81,12.33164373642288,31.15384615384616,37.83766611785096,37.88908145580589,1
2012-03-28,168.1,168.1,168.1,168.1,13.81,12.172338884866038,31.03133905982905,37.5785954754181,37.88908145580589,1
2012-03-29,165.833333,165.833333,165.833333,165.833333,13.81,12.008206589427951,30.669515726495728,37.37094017094017,37.88908145580589,1
2012-03-30,171.433333,171.433333,171.433333,171.433333,13.81,12.413709847936278,30.31623931623932,37.37094017094017,37.88908145580589,1
2012-04-02,173.866667,173.866667,173.866667,173.866667,13.81,12.589910716871833,30.213675213675216,37.37094017094017,37.88908145580589,1
2012-04-03,176.066667,176.066667,176.066667,176.066667,13.81,12.749215568428674,30.18518521367521,37.37094017094017,37.88908145580589,1
2012-04-04,182.4,182.4,182.4,182.4,13.81,13.207820419985518,30.17094017094017,37.37094017094017,37.88908145580589,1
2012-04-05,182.4,182.4,182.4,182.4,13.81,13.207820419985518,30.165242136752138,37.37094017094017,37.88908145580589,1
2012-04-06,182.4,182.4,182.4,182.4,13.81,13.207820419985518,30.039885982905982,37.37094017094017,37.88908145580589,1
2012-04-09,174.566667,174.566667,174.566667,174.566667,13.81,12.640598624185373,29.88603982905984,37.37094017094017,37.88908145580589,1
2012-04-10,170.566667,170.566667,170.566667,170.566667,13.81,12.350953439536568,29.82905982905983,37.37094017094017,37.88908145580589,1
2012-04-11,167.066667,167.066667,167.066667,167.066667,13.81,12.097513902968862,29.79772085470086,37.37094017094017,37.88908145580589,1
2012-04-12,171.6,171.6,171.6,171.6,13.81,12.425778421433742,29.743589743589745,37.37094017094017,37.88908145580589,1
2012-04-13,172.333333,172.333333,172.333333,172.333333,13.81,12.47888001448226,29.66951564102564,37.37094017094017,37.88908145580589,1
2012-04-16,173.833333,173.833333,173.833333,173.833333,13.81,12.58749695872556,29.55555555555556,37.37094017094017,37.88908145580589,1
2012-04-17,175.233333,175.233333,175.233333,175.233333,13.81,12.688872773352642,29.444444444444446,37.37094017094017,37.88908145580589,1
2012-04-18,173.866667,173.866667,173.866667,173.866667,13.81,12.589910716871833,29.27350427350428,37.37094017094017,37.88908145580589,1
2012-04-19,167.033333,167.033333,167.033333,167.033333,13.81,12.095100144822592,29.079772051282056,37.37094017094017,37.88908145580589,1
2012-04-20,163.6,163.6,163.6,163.6,13.81,11.846488052136133,28.96581196581197,37.37094017094017,37.88908145580589,1
2012-04-23,157.1,157.1,157.1,157.1,13.81,11.375814627081825,28.73504273504274,37.37094017094017,37.88908145580589,1
2012-04-24,158.033333,158.033333,158.033333,158.033333,13.81,11.44339847936278,28.56410256410257,37.37094017094017,37.88908145580589,1
2012-04-25,154.633333,154.633333,154.633333,154.633333,13.81,11.197200072411295,28.49857555555556,37.37094017094017,37.88908145580589,1
2012-04-26,154.333333,154.333333,154.333333,154.333333,13.81,11.175476683562636,28.356125384615385,37.37094017094017,37.88908145580589,1
2012-04-27,152.066667,152.066667,152.066667,152.066667,13.81,11.011344460535843,28.04843307692308,37.21522164526212,37.88908145580589,1
2012-04-28,153.0,153.0,153.0,153.0,13.81,11.0789283128168,27.390313418803423,37.0051993067591,37.88908145580589,1
2012-04-30,149.833333,149.833333,149.833333,149.833333,13.81,10.84962585083273,20.71252096523639,36.80415944540728,37.88908145580589,1
2012-05-01,149.833333,149.833333,149.833333,149.833333,13.81,10.84962585083273,14.400193084721217,36.44836981809833,37.88908145580589,1
2012-05-02,149.333333,149.333333,149.333333,149.333333,13.81,10.81342020275163,14.314506372194062,35.89173786324787,37.88908145580589,1
2012-05-03,150.1,150.1,150.1,150.1,13.81,10.868935553946416,14.240888233164371,35.35042735042735,37.88908145580589,1
2012-05-04,142.7,142.7,142.7,142.7,13.81,10.333091962346124,14.112961622013035,35.09116811965812,37.88908145580589,1
2012-05-07,151.3,151.3,151.3,151.3,13.81,10.955829109341058,13.90658942795076,34.977207948717954,37.88908145580589,1
2012-05-08,143.633333,143.633333,143.633333,143.633333,13.81,10.40067581462708,13.76418055756698,34.774928717948725,37.88908145580589,1
2012-05-09,144.066667,144.066667,144.066667,144.066667,13.81,10.432054091238232,13.72314750181028,34.60683760683761,37.88908145580589,1
2012-05-10,146.166667,146.166667,146.166667,146.166667,13.81,10.584117813178857,13.573497465604634,34.59259264957265,37.88908145580589,1
2012-05-11,147.4,147.4,147.4,147.4,13.81,10.673425054308472,13.380400651701663,33.79202282051283,37.88908145580589,1
2012-05-14,144.766667,144.766667,144.766667,144.766667,13.81,10.482741998551775,13.256094605358436,32.70940170940171,37.88908145580589,1
2012-05-15,144.4,144.4,144.4,144.4,13.81,10.456191165821869,13.207820419985518,32.30769230769231,37.88908145580589,1
2012-05-16,139.3,139.3,139.3,139.3,13.81,10.086893555394642,13.207820419985518,32.188034188034194,37.88908145580589,1
2012-05-17,137.4,137.4,137.4,137.4,13.81,9.949312092686458,13.207820419985518,32.17948717948718,37.88908145580589,1
2012-05-18,133.833333,133.833333,133.833333,133.833333,13.81,9.691045112237507,13.146270818247649,32.085470085470085,37.88908145580589,1
2012-05-21,137.833333,137.833333,137.833333,137.833333,13.81,9.980690296886314,13.084721216509774,31.997151025641024,37.88908145580589,1
2012-05-22,139.033333,139.033333,139.033333,139.033333,13.81,10.067583852280956,13.058170419985515,31.786324786324784,37.88908145580589,1
2012-05-23,139.166667,139.166667,139.166667,139.166667,13.81,10.077238740043446,12.954380883417812,31.57264957264957,37.88908145580589,1
2012-05-24,138.7,138.7,138.7,138.7,13.81,10.04344677769732,12.81317885590152,31.38176641025641,37.88908145580589,1
2012-05-25,138.833333,138.833333,138.833333,138.833333,13.81,10.053101593048517,12.719044170890658,31.18803418803419,37.88908145580589,1
2012-05-28,144.733333,144.733333,144.733333,144.733333,13.81,10.480328240405502,12.6743905141202,31.15384615384616,37.88908145580589,1
2012-05-29,145.3,145.3,145.3,145.3,13.81,10.52136133236785,12.650253439536566,31.03133905982905,37.88908145580589,1
2012-05-30,140.666667,140.666667,140.666667,140.666667,13.81,10.185855684286748,12.626116364952932,30.669515726495728,37.88908145580589,1
2012-05-31,141.4,141.4,141.4,141.4,13.81,10.238957277335263,12.600772411296164,30.31623931623932,37.88908145580589,1
2012-06-01,137.9,137.9,137.9,137.9,3.76,36.67553191489362,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-04,137.566667,137.566667,137.566667,137.566667,3.76,36.58687952127659,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-05,140.066667,140.066667,140.066667,140.066667,3.76,37.25177313829787,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-06,143.8,143.8,143.8,143.8,3.76,38.24468085106383,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-07,145.466667,145.466667,145.466667,145.466667,3.76,38.68794335106383,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-08,147.466667,147.466667,147.466667,147.466667,3.76,39.21985824468085,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-11,143.933333,143.933333,143.933333,143.933333,3.76,38.28014175531915,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-12,146.233333,146.233333,146.233333,146.233333,3.76,38.89184388297872,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-13,147.466667,147.466667,147.466667,147.466667,3.76,39.21985824468085,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-14,144.966667,144.966667,144.966667,144.966667,3.76,38.55496462765958,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-15,145.666667,145.666667,145.666667,145.666667,3.76,38.74113484042553,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-18,142.6,142.6,142.6,142.6,3.76,37.92553191489362,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-19,141.033333,141.033333,141.033333,141.033333,3.76,37.50886515957447,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-20,143.333333,143.333333,143.333333,143.333333,3.76,38.120567287234046,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-21,148.533333,148.533333,148.533333,148.533333,3.76,39.5035460106383,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-22,147.2,147.2,147.2,147.2,3.76,39.14893617021277,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-25,144.966667,144.966667,144.966667,144.966667,3.76,38.55496462765958,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-26,146.133333,146.133333,146.133333,146.133333,3.76,38.86524813829787,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-27,146.966667,146.966667,146.966667,146.966667,3.76,39.0868795212766,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-28,147.366667,147.366667,147.366667,147.366667,3.76,39.1932625,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-06-29,154.966667,154.966667,154.966667,154.966667,3.76,41.21453909574468,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-02,156.733333,156.733333,156.733333,156.733333,3.76,41.68439707446809,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-03,154.1,154.1,154.1,154.1,3.76,40.98404255319149,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-04,155.433333,155.433333,155.433333,155.433333,3.76,41.33865239361703,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-05,157.1,157.1,157.1,157.1,3.76,41.78191489361702,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-06,157.5,157.5,157.5,157.5,3.76,41.88829787234043,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-09,156.2,156.2,156.2,156.2,3.76,41.54255319148936,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-10,157.166667,157.166667,157.166667,157.166667,3.76,41.799645478723406,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-11,154.866667,154.866667,154.866667,154.866667,3.76,41.18794335106384,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-12,154.066667,154.066667,154.066667,154.066667,3.76,40.975177393617024,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-13,154.366667,154.366667,154.366667,154.366667,3.76,41.05496462765958,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-16,153.566667,153.566667,153.566667,153.566667,3.76,40.84219867021277,12.600772411296164,30.31623931623932,37.88908145580589,0
2012-07-17,150.933333,150.933333,150.933333,150.933333,3.76,40.141843882978726,12.600772411296164,30.31623931623932,37.88908145580589,0
