Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-07-27,499.8,499.8,499.8,499.8,9.74,51.31416837782341,19.03098145635459,44.997714141604895,34.099616858237546,1
2017-07-28,510.55,510.55,510.55,510.55,9.74,52.41786447638604,19.151967435549523,44.997714141604895,34.1044061302682,1
2017-07-31,504.85,504.85,504.85,504.85,9.74,51.83264887063656,19.199457259158752,44.997714141604895,34.1139846743295,1
2017-08-01,494.8,494.8,494.8,494.8,9.74,50.80082135523614,19.725237449118048,45.29260780287474,34.248084291187745,1
2017-08-02,492.75,492.75,492.75,492.75,9.74,50.59034907597536,30.46175111933333,45.36447638603696,34.32950191570881,1
2017-08-03,491.8,491.8,491.8,491.8,9.74,50.492813141683776,40.85985626283368,45.36447638603696,34.44444444444445,1
2017-08-04,483.4,483.4,483.4,483.4,9.74,49.630390143737166,41.06262833675565,45.36447638603696,34.45402298850575,1
2017-08-07,489.5,489.5,489.5,489.5,9.74,50.256673511293634,41.30133470225873,45.36447638603696,34.55938697318008,1
2017-08-08,475.85,475.85,475.85,475.85,9.74,48.85523613963039,41.627310061601634,45.36447638603696,34.6360153256705,1
2017-08-09,461.05,461.05,461.05,461.05,9.74,47.33572895277207,41.76591375770021,45.36447638603696,34.71743295019157,1
2017-08-10,444.55,444.55,444.55,444.55,9.74,45.64168377823409,41.86601642710472,45.36447638603696,34.93295019157088,1
2017-08-11,433.8,433.8,433.8,433.8,9.74,44.53798767967146,41.96611909650924,45.29260780287474,35.11973180076628,1
2017-08-14,451.25,451.25,451.25,451.25,9.74,46.32956878850103,42.00975359342916,45.29260780287474,38.41094295692666,1
2017-08-15,451.25,451.25,451.25,451.25,9.74,46.32956878850103,42.1047227926078,45.29260780287474,39.70314318975553,1
2017-08-16,461.85,461.85,461.85,461.85,9.74,47.41786447638604,42.271560574948666,45.29260780287474,40.413271245634455,1
2017-08-17,462.5,462.5,462.5,462.5,9.74,47.48459958932238,42.40503080082136,45.29260780287474,40.48311990686845,1
2017-08-18,456.0,456.0,456.0,456.0,9.74,46.81724845995893,42.502566735112936,45.29260780287474,40.49476135040745,1
2017-08-21,450.25,450.25,450.25,450.25,9.74,46.22689938398357,42.710472279260784,45.29260780287474,40.59953434225845,1
2017-08-22,445.3,445.3,445.3,445.3,9.74,45.718685831622174,42.87474332648871,45.29260780287474,40.67248459958932,1
2017-08-23,452.1,452.1,452.1,452.1,9.74,46.41683778234086,42.90041067761807,45.29260780287474,40.88474970896391,1
2017-08-24,448.0,448.0,448.0,448.0,9.74,45.9958932238193,42.98511293634496,45.29260780287474,40.96041909196741,1
2017-08-25,448.0,448.0,448.0,448.0,9.74,45.9958932238193,43.18275154004107,45.29260780287474,41.0069848661234,1
2017-08-28,461.15,461.15,461.15,461.15,9.74,47.345995893223815,43.49845995893224,45.29260780287474,41.0244470314319,1
2017-08-29,449.55,449.55,449.55,449.55,9.74,46.15503080082136,43.6935318275154,45.29260780287474,41.04722792607803,1
2017-08-30,452.6,452.6,452.6,452.6,9.74,46.46817248459959,43.71149897330596,45.29260780287474,41.05355064027939,1
2017-08-31,442.25,442.25,442.25,442.25,9.74,45.40554414784394,44.12474332648871,45.29260780287474,41.05355064027939,1
2017-09-01,478.05,478.05,478.05,478.05,11.66,40.999142367066895,44.12474332648871,44.9717659137577,41.05355064027939,1
2017-09-04,475.25,475.25,475.25,475.25,11.66,40.7590051457976,44.12474332648871,44.614989733059545,41.05355064027939,1
2017-09-05,485.7,485.7,485.7,485.7,11.66,41.655231560891934,44.12474332648871,44.12474332648871,41.07802874743327,1
2017-09-06,483.7,483.7,483.7,483.7,11.66,41.48370497427101,44.12474332648871,43.71149897330596,41.11175785797439,1
2017-09-07,489.35,489.35,489.35,489.35,11.66,41.96826758147513,44.12474332648871,43.6935318275154,41.14668218859138,1
2017-09-08,504.85,504.85,504.85,504.85,11.66,43.29759862778731,44.12474332648871,43.49845995893224,41.16996507566938,1
2017-09-11,521.15,521.15,521.15,521.15,11.66,44.69554030874785,44.614989733059545,43.49845995893224,41.16996507566938,1
2017-09-12,515.8,515.8,515.8,515.8,11.66,44.23670668953688,44.614989733059545,43.49845995893224,41.23981373690338,1
2017-09-13,515.35,515.35,515.35,515.35,11.66,44.19811320754717,44.614989733059545,43.49845995893224,41.48370497427101,1
2017-09-14,509.3,509.3,509.3,509.3,11.66,43.67924528301887,44.614989733059545,43.49845995893224,41.52464065708418,1
2017-09-15,508.05,508.05,508.05,508.05,11.66,43.57204116638079,44.614989733059545,43.44669820126021,41.54831199068684,1
2017-09-18,521.65,521.65,521.65,521.65,11.66,44.73842195540308,44.69376604759775,43.44669820126021,41.655231560891934,1
2017-09-19,524.7,524.7,524.7,524.7,11.66,45.0,44.71698113207547,43.44669820126021,41.65890570430734,1
2017-09-20,523.45,523.45,523.45,523.45,11.66,44.89279588336193,44.815608919382505,43.44669820126021,41.72875436554133,1
2017-09-21,528.8,528.8,528.8,528.8,11.66,45.35162950257289,44.94639794168096,43.44669820126021,41.7299794661191,1
2017-09-22,512.95,512.95,512.95,512.95,11.66,43.99228130360206,44.94639794168096,43.44669820126021,41.80184804928131,1
2017-09-25,517.05,517.05,517.05,517.05,11.66,44.34391080617496,44.94639794168096,43.44669820126021,41.82188591385332,1
2017-09-26,508.85,508.85,508.85,508.85,11.66,43.64065180102916,44.94639794168096,43.44669820126021,41.92665890570431,1
2017-09-27,499.5,499.5,499.5,499.5,11.66,42.83876500857633,44.94639794168096,43.309476931963474,41.930184804928125,1
2017-09-28,495.75,495.75,495.75,495.75,11.66,42.51715265866209,44.94639794168096,43.1708732358649,41.96826758147513,1
2017-09-29,499.75,499.75,499.75,499.75,11.66,42.86020583190395,44.94639794168096,42.98511293634496,42.00205338809035,1
2017-10-02,499.75,499.75,499.75,499.75,11.66,42.86020583190395,44.94639794168096,42.90041067761807,42.01745379876797,1
2017-10-03,505.15,505.15,505.15,505.15,11.66,43.32332761578044,44.94639794168096,42.90041067761807,42.11874272409779,1
2017-10-04,503.2,503.2,503.2,503.2,11.66,43.15608919382504,44.94639794168096,42.90041067761807,42.19199178644764,1
2017-10-05,514.1,514.1,514.1,514.1,11.66,44.09090909090909,44.94639794168096,42.90041067761807,42.27590221187427,1
2017-10-06,520.1,520.1,520.1,520.1,11.66,44.60548885077187,44.94639794168096,42.90041067761807,42.316647264260766,1
2017-10-09,524.15,524.15,524.15,524.15,11.66,44.95283018867924,44.97641509433962,42.90041067761807,42.316647264260766,1
2017-10-10,527.35,527.35,527.35,527.35,11.66,45.22727272727273,45.11363636363636,42.90041067761807,42.351129363449694,1
2017-10-11,512.75,512.75,512.75,512.75,11.66,43.97512864493997,45.11363636363636,42.90041067761807,42.45893223819302,1
2017-10-12,523.35,523.35,523.35,523.35,11.66,44.88421955403088,45.11363636363636,42.90041067761807,42.51715265866209,1
2017-10-13,523.9,523.9,523.9,523.9,11.66,44.93138936535163,45.11363636363636,42.90041067761807,42.54620123203285,1
2017-10-16,528.95,528.95,528.95,528.95,11.66,45.36449399656947,45.239406384170245,42.90041067761807,42.54947613504075,1
2017-10-17,572.45,572.45,572.45,572.45,11.66,49.09519725557462,45.29260780287474,42.90041067761807,42.83876500857633,1
2017-10-18,568.85,568.85,568.85,568.85,11.66,48.78644939965695,45.34265253362731,42.90041067761807,42.86020583190395,1
2017-10-19,563.05,563.05,563.05,563.05,11.66,48.28902229845625,45.35806174957118,42.90041067761807,42.86020583190395,1
2017-10-20,563.05,563.05,563.05,563.05,11.66,48.28902229845625,45.37988560198083,42.90041067761807,42.87474332648871,1
2017-10-23,554.2,554.2,554.2,554.2,11.66,47.530017152658665,45.40041067761807,42.90041067761807,42.87474332648871,1
2017-10-24,557.2,557.2,557.2,557.2,11.66,47.78730703259006,45.52361396303901,42.90041067761807,42.92607802874743,1
2017-10-25,539.3,539.3,539.3,539.3,11.66,46.25214408233276,45.68018480492813,42.90041067761807,42.92782305005821,1
2017-10-26,532.25,532.25,532.25,532.25,11.66,45.647512864494,45.683099348058086,42.90041067761807,42.92782305005821,1
2017-10-27,531.3,531.3,531.3,531.3,11.66,45.56603773584905,45.683099348058086,42.90041067761807,42.92782305005821,1
2017-10-30,532.15,532.15,532.15,532.15,11.66,45.63893653516295,45.683099348058086,42.90041067761807,43.0441478439425,1
2017-10-31,525.85,525.85,525.85,525.85,11.66,45.09862778730703,45.683099348058086,42.90041067761807,43.0791618160652,1
2017-11-01,534.1,534.1,534.1,534.1,11.66,45.80617495711835,45.76243039437026,42.90041067761807,43.108265424912695,1
2017-11-02,542.55,542.55,542.55,542.55,11.66,46.53087478559176,45.901034090468826,42.90041067761807,43.14318975552969,1
2017-11-03,536.1,536.1,536.1,536.1,11.66,45.97770154373928,45.98679738377929,42.90041067761807,43.15608919382504,1
2017-11-06,534.2,534.2,534.2,534.2,11.66,45.8147512864494,45.98679738377929,42.90041067761807,43.29759862778731,1
2017-11-07,529.75,529.75,529.75,529.75,11.66,45.43310463121784,45.98679738377929,42.90041067761807,43.32135523613963,1
2017-11-08,522.45,522.45,522.45,522.45,11.66,44.80703259005146,45.89622641509434,42.98511293634496,43.32332761578044,1
2017-11-09,528.7,528.7,528.7,528.7,11.66,45.343053173241856,45.89622641509434,43.10011851888377,43.57204116638079,1
2017-11-10,530.6,530.6,530.6,530.6,11.66,45.50600343053173,45.81046312178388,43.226843910806174,43.64065180102916,1
2017-11-13,539.15,539.15,539.15,539.15,11.66,46.23927958833619,45.81046312178388,43.309476931963474,43.67556468172484,1
2017-11-14,539.3,539.3,539.3,539.3,11.66,46.25214408233276,45.81046312178388,43.32234142596003,43.67924528301887,1
2017-11-15,540.5,540.5,540.5,540.5,11.66,46.35506003430532,45.81046312178388,43.44768439108061,43.71149897330596,1
2017-11-16,559.1,559.1,559.1,559.1,11.66,47.950257289879936,45.81046312178388,43.606346483704975,43.71149897330596,1
2017-11-17,566.1,566.1,566.1,566.1,11.66,48.550600343053176,45.81046312178388,43.658108241377,43.812572759022125,1
2017-11-20,594.25,594.25,594.25,594.25,11.66,50.96483704974271,45.81046312178388,43.677404982371854,43.97512864493997,1
2017-11-21,607.2,607.2,607.2,607.2,11.66,52.07547169811321,45.81046312178388,43.69537212816242,43.99228130360206,1
2017-11-22,604.0,604.0,604.0,604.0,11.66,51.80102915951972,45.81046312178388,43.71149897330596,44.09090909090909,1
2017-11-23,605.25,605.25,605.25,605.25,11.66,51.9082332761578,45.81046312178388,43.84331380912296,44.16763678696158,1
2017-11-24,613.45,613.45,613.45,613.45,11.66,52.611492281303605,45.81046312178388,43.98370497427102,44.19811320754717,1
2017-11-27,607.8,607.8,607.8,607.8,11.66,52.12692967409948,45.81046312178388,44.041595197255575,44.22002328288709,1
2017-11-28,601.4,601.4,601.4,601.4,11.66,51.57804459691252,45.81046312178388,44.14451114922814,44.23670668953688,1
2017-11-29,603.35,603.35,603.35,603.35,11.66,51.74528301886792,45.81046312178388,44.21740994854203,44.34391080617496,1
2017-11-30,637.3,637.3,637.3,637.3,11.66,54.656946826758144,45.81046312178388,44.29030874785592,44.53798767967146,1
2017-12-01,678.5,678.5,678.5,678.5,13.11,51.75438596491228,45.81046312178388,44.44094924292321,44.60548885077187,1
2017-12-04,674.75,674.75,674.75,674.75,13.11,51.468344774980935,45.81046312178388,44.57173826522167,44.69199178644764,1
2017-12-05,680.15,680.15,680.15,680.15,13.11,51.88024408848207,45.81046312178388,44.64874031860976,44.69554030874785,1
2017-12-06,664.6,664.6,664.6,664.6,13.11,50.69412662090008,45.81046312178388,44.69376604759775,44.73842195540308,1
2017-12-07,688.3,688.3,688.3,688.3,13.11,52.501906941266206,45.81046312178388,44.71698113207547,44.74388824214203,1
2017-12-08,690.6,690.6,690.6,690.6,13.11,52.67734553775744,45.81046312178388,44.77272727272727,44.80703259005146,1
2017-12-11,721.1,721.1,721.1,721.1,13.11,55.00381388253242,45.81046312178388,44.84562607204117,44.88421955403088,1
2017-12-12,700.85,700.85,700.85,700.85,13.11,53.459191456903135,45.81046312178388,44.8885077186964,44.89279588336193,1
2017-12-13,683.0,683.0,683.0,683.0,13.11,52.0976353928299,45.81046312178388,44.91209262435677,44.93138936535163,1
2017-12-14,658.7,658.7,658.7,658.7,13.11,50.24408848207476,45.89622641509434,44.94210977701543,44.95283018867924,1
2017-12-15,662.4,662.4,662.4,662.4,13.11,50.526315789473685,45.98679738377929,44.97641509433962,45.0,1
2017-12-18,666.5,666.5,666.5,666.5,13.11,50.83905415713196,45.98679738377929,45.04931389365352,45.09862778730703,1
2017-12-19,687.7,687.7,687.7,687.7,13.11,52.4561403508772,45.98679738377929,45.16295025728988,45.22727272727273,1
2017-12-20,696.3,696.3,696.3,696.3,13.11,53.11212814645309,45.98679738377929,45.239406384170245,45.25154004106776,1
2017-12-21,698.2,698.2,698.2,698.2,13.11,53.25705568268498,45.98679738377929,45.29260780287474,45.31431897555297,1
2017-12-22,701.1,701.1,701.1,701.1,13.11,53.47826086956522,45.98679738377929,45.33836436896179,45.33367556468173,1
2017-12-25,701.1,701.1,701.1,701.1,13.11,53.47826086956522,45.98679738377929,45.34734133790737,45.343053173241856,1
2017-12-26,735.15,735.15,735.15,735.15,13.11,56.075514874141874,45.9958932238193,45.35806174957118,45.35162950257289,1
2017-12-27,733.35,733.35,733.35,733.35,13.11,55.93821510297483,45.9958932238193,45.37988560198083,45.36449399656947,1
2017-12-28,730.55,730.55,730.55,730.55,13.11,55.72463768115942,46.07546201232033,45.40041067761807,45.39527720739219,1
2017-12-29,733.2,733.2,733.2,733.2,13.11,55.92677345537758,46.19715519457877,45.419324389530885,45.40554414784394,1
2018-01-01,732.45,732.45,732.45,732.45,13.11,55.86956521739131,46.19715519457877,45.46955403087478,45.43310463121784,1
2018-01-02,737.15,737.15,737.15,737.15,13.11,56.2280701754386,46.24571183533448,45.53602058319039,45.50600343053173,1
2018-01-03,744.75,744.75,744.75,744.75,13.11,56.807780320366135,46.24571183533448,45.602487135506,45.50640279394645,1
2018-01-04,744.95,744.95,744.95,744.95,13.11,56.82303585049581,46.25214408233276,45.64031015669852,45.56603773584905,1
2018-01-05,750.45,750.45,750.45,750.45,13.11,57.24256292906179,46.30360205831904,45.64459832136404,45.63893653516295,1
2018-01-08,747.95,747.95,747.95,747.95,13.11,57.05186880244089,46.44296740994854,45.683099348058086,45.64168377823409,1
2018-01-09,731.5,731.5,731.5,731.5,13.11,55.79710144927537,47.03044596912521,45.76243039437026,45.647512864494,1
2018-01-10,744.0,744.0,744.0,744.0,13.11,56.75057208237987,47.65866209262436,45.81046312178388,45.68102444703143,1
2018-01-11,751.3,751.3,751.3,751.3,13.11,57.30739893211289,47.868782161235,45.89622641509434,45.718685831622174,1
2018-01-12,758.2,758.2,758.2,758.2,13.11,57.83371472158658,48.119639794168094,45.98679738377929,45.79161816065192,1
2018-01-15,758.1,758.1,758.1,758.1,13.11,57.82608695652174,48.28902229845625,45.9958932238193,45.80617495711835,1
2018-01-16,740.6,740.6,740.6,740.6,13.11,56.491228070175445,48.41981132075472,46.04209445585215,45.8147512864494,1
2018-01-17,727.05,727.05,727.05,727.05,13.11,55.45766590389016,48.66852487135506,46.12166324435319,45.91385331781141,1
2018-01-18,727.85,727.85,727.85,727.85,13.11,55.51868802440885,48.94082332761579,46.19096509240247,45.97770154373928,1
2018-01-19,737.1,737.1,737.1,737.1,13.11,56.22425629290618,49.66964286882469,46.23308948615989,45.9958932238193,1
2018-01-22,741.65,741.65,741.65,741.65,13.11,56.571319603356216,50.38520213577422,46.24571183533448,45.9958932238193,1
2018-01-23,781.9,781.9,781.9,781.9,13.11,59.64149504195271,50.61022120518688,46.25214408233276,46.0535506402794,1
2018-01-24,782.55,782.55,782.55,782.55,13.11,59.69107551487414,50.76659038901602,46.2908564354169,46.08829568788501,1
2018-01-25,766.0,766.0,766.0,766.0,13.11,58.42868039664378,50.90194560343734,46.32956878850103,46.15503080082136,1
2018-01-26,766.0,766.0,766.0,766.0,13.11,58.42868039664378,51.21659091236182,46.34231441140317,46.18742724097788,1
2018-01-29,753.2,753.2,753.2,753.2,13.11,57.45232646834478,51.52319468594673,46.38594890832309,46.22235157159488,1
2018-01-30,743.45,743.45,743.45,743.45,13.11,56.70861937452327,51.66166380789022,46.44250513347023,46.22689938398357,1
2018-01-31,693.95,693.95,693.95,693.95,13.11,52.93287566742945,51.7498344918901,46.49952363509568,46.23927958833619,1
2018-02-01,686.6,686.6,686.6,686.6,13.11,52.372234935164,51.777707562216,46.67406162277535,46.25214408233276,1
2018-02-02,665.8,665.8,665.8,665.8,13.11,50.78565980167811,51.777707562216,47.0764887063655,46.25214408233276,1
2018-02-05,688.75,688.75,688.75,688.75,13.11,52.536231884057976,51.840636624000894,47.34086242299794,46.29220023282887,1
2018-02-06,685.95,685.95,685.95,685.95,13.11,52.32265446224257,51.89423868231994,47.38193018480493,46.32956878850103,1
2018-02-07,701.95,701.95,701.95,701.95,13.11,53.54309687261633,51.9918524871355,47.45123203285421,46.32956878850103,1
2018-02-08,715.2,715.2,715.2,715.2,13.11,54.5537757437071,52.08655354547156,47.50730837099052,46.35506003430532,1
2018-02-09,694.9,694.9,694.9,694.9,13.11,53.00533943554539,52.11228253346469,47.65866209262436,46.41683778234086,1
2018-02-12,724.3,724.3,724.3,724.3,13.11,55.24790236460717,52.22479206817103,47.81305803374883,46.46817248459959,1
2018-02-13,724.3,724.3,724.3,724.3,13.11,55.24790236460717,52.347444698703285,47.89453316239377,46.51338766006985,1
2018-02-14,742.65,742.65,742.65,742.65,13.11,56.64759725400458,52.4141876430206,48.119639794168094,46.51338766006985,1
2018-02-15,736.95,736.95,736.95,736.95,13.11,56.21281464530893,52.4790236460717,48.28902229845625,46.53087478559176,1
2018-02-16,731.2,731.2,731.2,731.2,13.11,55.77421815408086,52.51906941266209,48.41981132075472,46.69965075669383,1
2018-02-19,739.6,739.6,739.6,739.6,13.11,56.41495041952708,52.57386208268079,48.66852487135506,46.81724845995893,1
2018-02-20,738.15,738.15,738.15,738.15,13.11,56.30434782608696,52.64441890953052,48.82084276964368,46.897555296856815,1
2018-02-21,738.75,738.75,738.75,738.75,13.11,56.350114416475975,52.80511060259344,48.975216697602505,47.0023282887078,1
2018-02-22,733.5,733.5,733.5,733.5,13.11,55.94965675057208,52.96910755148742,49.362793699655896,47.0256111757858,1
2018-02-23,750.95,750.95,750.95,750.95,13.11,57.28070175438597,53.05873379099924,49.93723931290596,47.0314318975553,1
2018-02-26,748.05,748.05,748.05,748.05,13.11,57.05949656750572,53.18459191456903,50.2503809966842,47.15366705471479,1
2018-02-27,751.45,751.45,751.45,751.45,13.11,57.31884057971015,53.35812356979406,50.37474332648871,47.15366705471479,1
2018-02-28,753.75,753.75,753.75,753.75,13.11,57.494279176201374,53.46872616323418,50.49537987679671,47.17694994179279,1
2018-03-01,766.5,766.5,766.5,766.5,14.0,54.75,53.47826086956522,50.51213120069167,47.24097788125728,1
2018-03-02,766.5,766.5,766.5,766.5,14.0,54.75,53.510678871090775,50.55833243272453,47.27590221187428,1
2018-03-05,756.4,756.4,756.4,756.4,14.0,54.02857142857143,53.785834150593885,50.64223784843772,47.28754365541327,1
2018-03-06,745.25,745.25,745.25,745.25,14.0,53.23214285714285,53.785834150593885,50.73989321128909,47.32828870779977,1
2018-03-07,710.1,710.1,710.1,710.1,14.0,50.721428571428575,53.785834150593885,50.75354418655334,47.32828870779977,1
2018-03-08,717.2,717.2,717.2,717.2,14.0,51.22857142857144,53.785834150593885,50.79324057845712,47.33572895277207,1
2018-03-09,721.1,721.1,721.1,721.1,14.0,51.50714285714286,53.785834150593885,50.819937756184046,47.345995893223815,1
2018-03-12,737.95,737.95,737.95,737.95,14.0,52.71071428571429,53.785834150593885,50.90194560343734,47.38067520372526,1
2018-03-13,740.9,740.9,740.9,740.9,14.0,52.92142857142857,53.785834150593885,51.09670423915708,47.41786447638604,1
2018-03-14,735.15,735.15,735.15,735.15,14.0,52.510714285714286,53.785834150593885,51.271369903197424,47.48459958932238,1
2018-03-15,739.55,739.55,739.55,739.55,14.0,52.825,53.785834150593885,51.39125657640217,47.530017152658665,1
2018-03-16,722.45,722.45,722.45,722.45,14.0,51.60357142857144,53.785834150593885,51.48622577558081,47.584400465657744,1
2018-03-19,691.55,691.55,691.55,691.55,14.0,49.396428571428565,53.785834150593885,51.39125657640217,47.584400465657744,1
2018-03-20,686.6,686.6,686.6,686.6,14.0,49.04285714285714,53.785834150593885,51.39125657640217,47.584400465657744,1
2018-03-21,693.15,693.15,693.15,693.15,14.0,49.510714285714286,53.785834150593885,51.271369903197424,47.584400465657744,1
2018-03-22,680.15,680.15,680.15,680.15,14.0,48.582142857142856,53.785834150593885,51.09670423915708,47.78730703259006,1
2018-03-23,664.0,664.0,664.0,664.0,14.0,47.42857142857143,53.785834150593885,50.90194560343734,47.78730703259006,1
2018-03-26,681.8,681.8,681.8,681.8,14.0,48.7,53.785834150593885,50.819937756184046,47.8388090349076,1
2018-03-27,692.3,692.3,692.3,692.3,14.0,49.45,53.785834150593885,50.79324057845712,47.950257289879936,1
2018-03-28,700.3,700.3,700.3,700.3,14.0,50.021428571428565,53.785834150593885,50.75354418655334,48.28902229845625,1
2018-03-29,700.3,700.3,700.3,700.3,14.0,50.021428571428565,53.785834150593885,50.70777759616433,48.28902229845625,1
2018-03-30,700.3,700.3,700.3,700.3,14.0,50.021428571428565,53.785834150593885,50.64223784843772,48.550600343053176,1
2018-04-02,697.75,697.75,697.75,697.75,14.0,49.83928571428572,53.785834150593885,50.55833243272453,48.582142857142856,1
2018-04-03,719.5,719.5,719.5,719.5,14.0,51.392857142857146,53.785834150593885,50.55833243272453,48.7,1
2018-04-04,708.15,708.15,708.15,708.15,14.0,50.582142857142856,53.785834150593885,50.55422932330827,48.78644939965695,1
2018-04-05,729.95,729.95,729.95,729.95,14.0,52.13928571428572,53.510678871090775,50.55422932330827,48.85523613963039,1
2018-04-06,741.0,741.0,741.0,741.0,14.0,52.92857142857143,53.510678871090775,50.55422932330827,49.04285714285714,1
2018-04-09,750.75,750.75,750.75,750.75,14.0,53.625,53.584048436308166,50.55422932330827,49.09519725557462,1
2018-04-10,748.9,748.9,748.9,748.9,14.0,53.49285714285714,53.584048436308166,50.55422932330827,49.396428571428565,1
2018-04-11,733.5,733.5,733.5,733.5,14.0,52.392857142857146,53.584048436308166,50.55422932330827,49.45,1
2018-04-12,730.95,730.95,730.95,730.95,14.0,52.21071428571429,53.584048436308166,50.63813473902147,49.510714285714286,1
2018-04-13,740.05,740.05,740.05,740.05,14.0,52.86071428571428,53.584048436308166,50.70777759616433,49.630390143737166,1
2018-04-16,739.1,739.1,739.1,739.1,14.0,52.79285714285714,53.51797700773673,50.75354418655334,49.83928571428572,1
2018-04-17,738.85,738.85,738.85,738.85,14.0,52.775,53.51797700773673,50.81235697940504,50.021428571428565,1
2018-04-18,738.25,738.25,738.25,738.25,14.0,52.73214285714285,53.51797700773673,50.90194560343734,50.021428571428565,1
2018-04-19,746.25,746.25,746.25,746.25,14.0,53.30357142857143,53.51797700773673,51.09670423915708,50.021428571428565,1
2018-04-20,751.25,751.25,751.25,751.25,14.0,53.660714285714285,53.584048436308166,51.3107142857143,50.24408848207476,1
2018-04-23,877.1,877.1,877.1,877.1,14.0,62.65,53.64285714285714,51.43060095891904,50.256673511293634,1
2018-04-24,872.05,872.05,872.05,872.05,14.0,62.28928571428571,53.84464285714286,51.48774381606189,50.492813141683776,1
2018-04-25,871.35,871.35,871.35,871.35,14.0,62.239285714285714,54.29117358613927,51.54259372702769,50.49794661190965,1
2018-04-26,870.7,870.7,870.7,870.7,14.0,62.19285714285714,54.651887871853546,51.59080801274198,50.49794661190965,1
2018-04-27,859.85,859.85,859.85,859.85,14.0,61.41785714285714,54.75,51.67442722371968,50.49794661190965,1
2018-04-30,978.35,978.35,978.35,978.35,14.0,69.88214285714285,54.99895118230359,51.7498344918901,50.49794661190965,1
2018-05-01,978.35,978.35,978.35,978.35,14.0,69.88214285714285,54.99895118230359,51.777707562216,50.49794661190965,1
2018-05-02,933.95,933.95,933.95,933.95,14.0,66.71071428571429,54.99895118230359,51.840636624000894,50.49794661190965,1
2018-05-03,891.5,891.5,891.5,891.5,14.0,63.67857142857143,54.99895118230359,51.89423868231994,50.49794661190965,1
2018-05-04,889.55,889.55,889.55,889.55,14.0,63.53928571428571,54.99895118230359,51.9918524871355,50.49794661190965,1
2018-05-07,926.05,926.05,926.05,926.05,14.0,66.14642857142857,54.99895118230359,52.08655354547156,50.49794661190965,1
2018-05-08,905.85,905.85,905.85,905.85,14.0,64.70357142857144,54.99895118230359,52.11228253346469,50.49794661190965,1
2018-05-09,970.05,970.05,970.05,970.05,14.0,69.28928571428571,54.99895118230359,52.1331076941926,50.49794661190965,1
2018-05-10,948.55,948.55,948.55,948.55,14.0,67.75357142857142,54.99895118230359,52.175,50.49794661190965,1
2018-05-11,1029.85,1029.85,1029.85,1029.85,14.0,73.56071428571428,54.99895118230359,52.26668437397843,50.49794661190965,1
2018-05-14,1018.25,1018.25,1018.25,1018.25,14.0,72.73214285714286,54.99895118230359,52.347444698703285,50.49794661190965,1
2018-05-15,999.75,999.75,999.75,999.75,14.0,71.41071428571429,54.99895118230359,52.38254603901058,50.49794661190965,1
2018-05-16,1032.2,1032.2,1032.2,1032.2,14.0,73.72857142857143,54.99895118230359,52.42449874686717,50.49794661190965,1
2018-05-17,1012.5,1012.5,1012.5,1012.5,14.0,72.32142857142857,54.99895118230359,52.4790236460717,50.49794661190965,1
2018-05-18,1015.35,1015.35,1015.35,1015.35,14.0,72.525,54.99895118230359,52.50631061349024,50.49794661190965,1
2018-05-21,977.55,977.55,977.55,977.55,14.0,69.825,54.99895118230359,52.523473084886135,50.49794661190965,1
2018-05-22,994.0,994.0,994.0,994.0,14.0,71.0,54.99895118230359,52.57386208268079,50.49794661190965,1
2018-05-23,985.25,985.25,985.25,985.25,14.0,70.375,54.99895118230359,52.64441890953052,50.49794661190965,1
2018-05-24,994.35,994.35,994.35,994.35,14.0,71.025,54.99895118230359,52.69402991173587,50.49794661190965,1
2018-05-25,989.85,989.85,989.85,989.85,14.0,70.70357142857144,54.99895118230359,52.72142857142857,50.49794661190965,1
2018-05-28,973.3,973.3,973.3,973.3,14.0,69.52142857142857,54.99895118230359,52.75357142857142,50.49794661190965,1
2018-05-29,960.4,960.4,960.4,960.4,14.0,68.6,54.99895118230359,52.78392857142857,50.49794661190965,1
2018-05-30,1001.0,1001.0,1001.0,1001.0,14.0,71.5,54.99895118230359,52.80892857142857,50.49794661190965,1
2018-05-31,988.45,988.45,988.45,988.45,14.0,70.60357142857143,54.99895118230359,52.84285714285714,50.49794661190965,1
2018-06-01,988.15,988.15,988.15,988.15,17.81,55.48287478944413,54.99895118230359,52.89107142857142,50.49794661190965,1
2018-06-04,985.75,985.75,985.75,985.75,17.81,55.34811903425042,54.99895118230359,52.925,50.49794661190965,1
2018-06-05,960.45,960.45,960.45,960.45,17.81,53.92756878158339,54.75,52.93072354800045,50.49794661190965,1
2018-06-06,981.35,981.35,981.35,981.35,17.81,55.10106681639529,54.92553340819765,52.96910755148742,50.49794661190965,1
2018-06-07,1001.3,1001.3,1001.3,1001.3,17.81,56.22122403144301,55.17448459050123,53.05873379099924,50.49794661190965,1
2018-06-08,1065.45,1065.45,1065.45,1065.45,17.81,59.82313307130826,55.24790236460717,53.17213550179797,50.49794661190965,1
2018-06-11,1038.65,1038.65,1038.65,1038.65,17.81,58.31836047164515,55.2980106994288,53.24459926991391,50.49794661190965,1
2018-06-12,1058.1,1058.1,1058.1,1058.1,17.81,59.41044357102752,55.41549691184728,53.28031355562821,50.49794661190965,1
