Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-14,89.3,89.3,89.3,89.3,1.49,59.93288590604027,58.08724832214765,57.85903693621815,61.22377622377623,1
2013-01-15,90.1,90.1,90.1,90.1,1.49,60.46979865771812,58.08724832214765,57.85903693621815,60.80536912751678,1
2013-01-16,88.4,88.4,88.4,88.4,1.49,59.32885906040269,58.08724832214765,57.88590604026846,60.67114093959732,1
2013-01-17,88.4,88.4,88.4,88.4,1.49,59.32885906040269,58.08724832214765,57.88590604026846,60.604026845637584,1
2013-01-18,87.7,87.7,87.7,87.7,1.49,58.85906040268456,58.08724832214765,57.91946308724832,60.5944055944056,1
2013-01-21,86.9,86.9,86.9,86.9,1.49,58.32214765100672,58.08724832214765,57.91946308724832,60.55944055944056,1
2013-01-22,85.9,85.9,85.9,85.9,1.49,57.6510067114094,58.053691275167786,57.88590604026846,60.50335570469799,1
2013-01-23,85.6,85.6,85.6,85.6,1.49,57.4496644295302,58.03691275167785,57.85903693621815,60.46979865771812,1
2013-01-24,82.4,82.4,82.4,82.4,1.49,55.3020134228188,58.02013422818792,57.82547988923828,60.43624161073825,1
2013-01-25,84.4,84.4,84.4,84.4,1.49,56.64429530201343,58.00335570469799,57.81879194630873,60.30201342281879,1
2013-01-28,84.15,84.15,84.15,84.15,1.49,56.4765100671141,57.96979865771812,57.76845637583892,60.27972027972029,1
2013-01-29,85.05,85.05,85.05,85.05,1.49,57.08053691275168,57.95302013422818,57.70134228187919,60.27972027972029,1
2013-01-30,85.95,85.95,85.95,85.95,1.49,57.68456375838927,57.91946308724832,57.68456375838927,60.2013422818792,1
2013-01-31,86.0,86.0,86.0,86.0,1.49,57.718120805369125,57.88590604026846,57.68456375838927,60.1006711409396,1
2013-02-01,86.95,86.95,86.95,86.95,1.49,58.35570469798658,57.88590604026846,57.68456375838927,60.00000000000001,1
2013-02-04,86.6,86.6,86.6,86.6,1.49,58.12080536912752,57.88590604026846,57.68456375838927,59.93288590604027,1
2013-02-05,85.05,85.05,85.05,85.05,1.49,57.08053691275168,57.852348993288594,57.68456375838927,59.8993288590604,1
2013-02-06,84.85,84.85,84.85,84.85,1.49,56.94630872483221,57.81879194630873,57.68456375838927,59.83221476510067,1
2013-02-07,85.55,85.55,85.55,85.55,1.49,57.41610738255034,57.76845637583892,57.68456375838927,59.82517482517483,1
2013-02-08,86.4,86.4,86.4,86.4,1.49,57.986577181208055,57.76845637583892,57.68456375838927,59.765100671140935,1
2013-02-11,85.4,85.4,85.4,85.4,1.49,57.31543624161074,57.718120805369125,57.68456375838927,59.73154362416108,1
2013-02-12,85.1,85.1,85.1,85.1,1.49,57.11409395973154,57.718120805369125,57.68456375838927,59.56375838926174,1
2013-02-13,84.1,84.1,84.1,84.1,1.49,56.44295302013423,57.70134228187919,57.68456375838927,59.47552447552447,1
2013-02-14,84.9,84.9,84.9,84.9,1.49,56.97986577181209,57.68456375838927,57.68456375838927,59.42953020134228,1
2013-02-15,85.95,85.95,85.95,85.95,1.49,57.68456375838927,57.68456375838927,57.68456375838927,59.395973154362416,1
2013-02-18,86.9,86.9,86.9,86.9,1.49,58.32214765100672,57.68456375838927,57.68456375838927,59.32885906040269,1
2013-02-19,88.2,88.2,88.2,88.2,1.49,59.19463087248322,57.68456375838927,57.70134228187919,59.32885906040269,1
2013-02-20,89.1,89.1,89.1,89.1,1.49,59.7986577181208,57.70134228187919,57.718120805369125,59.32885906040269,1
2013-02-21,86.7,86.7,86.7,86.7,1.49,58.18791946308725,57.718120805369125,57.76845637583892,59.3006993006993,1
2013-02-22,89.0,89.0,89.0,89.0,1.49,59.73154362416108,57.76845637583892,57.81879194630873,59.3006993006993,1
2013-02-25,88.7,88.7,88.7,88.7,1.49,59.530201342281885,57.852348993288594,57.852348993288594,59.3006993006993,1
2013-02-26,84.9,84.9,84.9,84.9,1.49,56.97986577181209,57.76845637583892,57.852348993288594,59.26573426573427,1
2013-02-27,86.15,86.15,86.15,86.15,1.49,57.81879194630873,57.76845637583892,57.852348993288594,59.1958041958042,1
2013-02-28,82.7,82.7,82.7,82.7,1.49,55.50335570469799,57.76845637583892,57.852348993288594,59.19463087248322,1
2013-03-01,85.5,85.5,85.5,85.5,1.75,48.85714285714285,57.76845637583892,57.852348993288594,59.16107382550336,1
2013-03-04,85.0,85.0,85.0,85.0,1.75,48.57142857142857,57.76845637583892,57.852348993288594,59.16083916083916,1
2013-03-05,88.0,88.0,88.0,88.0,1.75,50.285714285714285,57.70134228187919,57.852348993288594,59.16083916083916,1
2013-03-06,88.95,88.95,88.95,88.95,1.75,50.82857142857143,57.70134228187919,57.852348993288594,59.127516778523486,1
2013-03-07,92.0,92.0,92.0,92.0,1.75,52.57142857142857,57.68456375838927,57.852348993288594,59.06040268456376,1
2013-03-08,91.15,91.15,91.15,91.15,1.75,52.08571428571429,57.66778523489933,57.852348993288594,59.06040268456376,1
2013-03-11,88.9,88.9,88.9,88.9,1.75,50.8,57.66778523489933,57.852348993288594,59.02097902097903,1
2013-03-12,86.7,86.7,86.7,86.7,1.75,49.54285714285714,57.66778523489933,57.852348993288594,58.92617449664429,1
2013-03-13,85.8,85.8,85.8,85.8,1.75,49.02857142857143,57.66778523489933,57.852348993288594,58.85906040268456,1
2013-03-14,87.8,87.8,87.8,87.8,1.75,50.17142857142857,57.66778523489933,57.852348993288594,58.79194630872483,1
2013-03-15,86.8,86.8,86.8,86.8,1.75,49.6,57.66778523489933,57.852348993288594,58.79194630872483,1
2013-03-18,84.45,84.45,84.45,84.45,1.75,48.25714285714286,57.66778523489933,57.852348993288594,58.67132867132868,1
2013-03-19,84.75,84.75,84.75,84.75,1.75,48.42857142857143,57.66778523489933,57.852348993288594,58.65771812080537,1
2013-03-20,83.5,83.5,83.5,83.5,1.75,47.71428571428572,57.66778523489933,57.852348993288594,58.65771812080537,1
2013-03-21,82.95,82.95,82.95,82.95,1.75,47.4,57.66778523489933,57.852348993288594,58.6013986013986,1
2013-03-22,82.05,82.05,82.05,82.05,1.75,46.885714285714286,57.66778523489933,57.852348993288594,58.45637583892617,1
2013-03-25,82.85,82.85,82.85,82.85,1.75,47.34285714285714,57.66778523489933,57.852348993288594,58.42657342657343,1
2013-03-26,80.7,80.7,80.7,80.7,1.75,46.114285714285714,57.66778523489933,57.852348993288594,58.42657342657343,1
2013-03-27,80.7,80.7,80.7,80.7,1.75,46.114285714285714,57.66778523489933,57.852348993288594,58.42657342657343,1
2013-03-28,83.45,83.45,83.45,83.45,1.75,47.68571428571429,57.66778523489933,57.852348993288594,58.38926174496644,1
2013-03-29,83.45,83.45,83.45,83.45,1.75,47.68571428571429,57.66778523489933,57.852348993288594,58.38926174496644,1
2013-04-01,86.1,86.1,86.1,86.1,1.75,49.2,57.66778523489933,57.852348993288594,58.38926174496644,1
2013-04-02,85.75,85.75,85.75,85.75,1.75,49.0,57.66778523489933,57.852348993288594,58.35570469798658,1
2013-04-03,83.85,83.85,83.85,83.85,1.75,47.91428571428571,57.66778523489933,57.852348993288594,58.32214765100672,1
2013-04-04,83.15,83.15,83.15,83.15,1.75,47.51428571428572,57.66778523489933,57.852348993288594,58.32214765100672,1
2013-04-05,83.75,83.75,83.75,83.75,1.75,47.85714285714285,57.66778523489933,57.852348993288594,58.28859060402685,1
2013-04-08,83.15,83.15,83.15,83.15,1.75,47.51428571428572,57.66778523489933,57.852348993288594,58.28671328671329,1
2013-04-09,83.0,83.0,83.0,83.0,1.75,47.42857142857143,57.66778523489933,57.852348993288594,58.18791946308725,1
2013-04-10,84.0,84.0,84.0,84.0,1.75,48.0,57.5503355704698,57.852348993288594,58.18181818181819,1
2013-04-11,83.6,83.6,83.6,83.6,1.75,47.771428571428565,57.43288590604027,57.852348993288594,58.18181818181819,1
2013-04-12,83.45,83.45,83.45,83.45,1.75,47.68571428571429,57.36577181208054,57.852348993288594,58.12080536912752,1
2013-04-15,83.8,83.8,83.8,83.8,1.75,47.885714285714286,57.24832214765101,57.852348993288594,58.12080536912752,1
2013-04-16,86.0,86.0,86.0,86.0,1.75,49.142857142857146,57.24832214765101,57.852348993288594,58.12080536912752,1
2013-04-17,86.2,86.2,86.2,86.2,1.75,49.25714285714286,57.14765100671141,57.852348993288594,58.12080536912752,1
2013-04-18,89.7,89.7,89.7,89.7,1.75,51.25714285714286,57.097315436241615,57.852348993288594,58.12080536912752,1
2013-04-19,89.7,89.7,89.7,89.7,1.75,51.25714285714286,57.08053691275168,57.81879194630873,58.07692307692308,1
2013-04-22,93.7,93.7,93.7,93.7,1.75,53.54285714285714,57.030201342281885,57.81879194630873,58.053691275167786,1
2013-04-23,92.1,92.1,92.1,92.1,1.75,52.62857142857143,56.97986577181209,57.76845637583892,58.053691275167786,1
2013-04-24,92.1,92.1,92.1,92.1,1.75,52.62857142857143,56.96308724832215,57.718120805369125,58.02013422818792,1
2013-04-25,92.15,92.15,92.15,92.15,1.75,52.65714285714286,56.79530201342282,57.70134228187919,58.02013422818792,1
2013-04-26,91.05,91.05,91.05,91.05,1.75,52.02857142857143,56.56040268456377,57.68456375838927,58.00699300699301,1
2013-04-29,95.15,95.15,95.15,95.15,1.75,54.371428571428574,56.459731543624166,57.68456375838927,57.986577181208055,1
2013-04-30,96.6,96.6,96.6,96.6,1.75,55.2,55.97315436241611,57.68456375838927,57.986577181208055,1
2013-05-01,96.6,96.6,96.6,96.6,1.75,55.2,55.4026845637584,57.68456375838927,57.95302013422818,1
2013-05-02,96.0,96.0,96.0,96.0,1.75,54.85714285714285,55.2510067114094,57.66778523489933,57.95302013422818,1
2013-05-03,98.8,98.8,98.8,98.8,1.75,56.457142857142856,55.2510067114094,57.61744966442953,57.9020979020979,1
2013-05-06,99.7,99.7,99.7,99.7,1.75,56.971428571428575,55.2510067114094,57.51677852348993,57.88590604026846,1
2013-05-07,100.45,100.45,100.45,100.45,1.75,57.4,55.2510067114094,57.43288590604027,57.88590604026846,1
2013-05-08,98.05,98.05,98.05,98.05,1.75,56.02857142857143,55.2510067114094,57.40805369127517,57.83216783216783,1
2013-05-09,94.9,94.9,94.9,94.9,1.75,54.22857142857144,55.2,57.35771812080537,57.81879194630873,1
2013-05-10,94.45,94.45,94.45,94.45,1.75,53.971428571428575,55.02857142857143,57.24832214765101,57.81879194630873,1
2013-05-11,94.25,94.25,94.25,94.25,1.75,53.85714285714285,54.614285714285714,57.16442953020135,57.81879194630873,1
2013-05-13,90.05,90.05,90.05,90.05,1.75,51.457142857142856,54.30000000000001,57.13087248322148,57.7972027972028,1
2013-05-14,88.55,88.55,88.55,88.55,1.75,50.6,54.10000000000001,57.11409395973154,57.718120805369125,1
2013-05-15,90.75,90.75,90.75,90.75,1.75,51.85714285714285,53.91428571428571,57.097315436241615,57.718120805369125,1
2013-05-16,92.1,92.1,92.1,92.1,1.75,52.62857142857143,53.69999999999999,57.08053691275168,57.68456375838927,1
2013-05-17,91.7,91.7,91.7,91.7,1.75,52.4,53.1,57.04697986577182,57.68456375838927,1
2013-05-20,91.5,91.5,91.5,91.5,1.75,52.285714285714285,52.642857142857146,56.99664429530202,57.68456375838927,1
2013-05-21,91.2,91.2,91.2,91.2,1.75,52.114285714285714,52.62857142857143,56.97986577181209,57.68456375838927,1
2013-05-22,89.3,89.3,89.3,89.3,1.75,51.02857142857143,52.62857142857143,56.97564717162033,57.68456375838927,1
2013-05-23,86.65,86.65,86.65,86.65,1.75,49.51428571428572,52.6,56.95886864813039,57.6510067114094,1
2013-05-24,86.0,86.0,86.0,86.0,1.75,49.142857142857146,52.48571428571428,56.94630872483221,57.61744966442953,1
2013-05-27,90.55,90.55,90.55,90.55,1.75,51.74285714285714,52.34285714285714,56.94630872483221,57.58389261744966,1
2013-05-28,90.3,90.3,90.3,90.3,1.75,51.6,52.2,56.86241610738254,57.51748251748252,1
2013-05-29,90.45,90.45,90.45,90.45,1.75,51.68571428571429,52.1,56.77852348993288,57.4496644295302,1
2013-05-30,89.95,89.95,89.95,89.95,1.75,51.4,52.057142857142864,56.76174496644295,57.41610738255034,1
2013-05-31,89.35,89.35,89.35,89.35,1.75,51.05714285714286,51.942857142857136,56.74496644295302,57.41258741258741,1
2013-06-03,89.2,89.2,89.2,89.2,1.75,50.971428571428575,51.8,56.728187919463096,57.4,1
2013-06-04,89.9,89.9,89.9,89.9,1.75,51.371428571428574,51.71428571428572,56.6778523489933,57.37762237762238,1
2013-06-05,91.25,91.25,91.25,91.25,1.75,52.142857142857146,51.71428571428572,56.5771812080537,57.31543624161074,1
2013-06-06,93.15,93.15,93.15,93.15,1.75,53.22857142857144,51.71428571428572,56.49328859060404,57.27272727272728,1
2013-06-07,91.0,91.0,91.0,91.0,1.75,52.0,51.71428571428572,56.46682646212848,57.23776223776223,1
2013-06-10,90.0,90.0,90.0,90.0,1.75,51.42857142857143,51.642857142857146,56.45004793863855,57.18120805369128,1
2013-06-11,89.55,89.55,89.55,89.55,1.75,51.17142857142857,51.52857142857143,56.42617449664429,57.14765100671141,1
2013-06-12,91.95,91.95,91.95,91.95,1.75,52.54285714285714,51.52857142857143,56.24161073825504,57.13286713286714,1
2013-06-13,68.55,68.55,68.55,68.55,1.75,39.17142857142857,51.44285714285714,56.0738255033557,57.11409395973154,1
2013-06-14,64.75,64.75,64.75,64.75,1.75,37.0,51.41428571428571,56.0738255033557,57.11409395973154,1
2013-06-17,63.9,63.9,63.9,63.9,1.75,36.51428571428571,51.385714285714286,56.057046979865774,57.08053691275168,1
2013-06-18,62.6,62.6,62.6,62.6,1.75,35.77142857142857,51.31428571428572,56.03441994247363,57.08053691275168,1
2013-06-19,60.95,60.95,60.95,60.95,1.75,34.82857142857143,51.25714285714286,55.90019175455417,57.01342281879195,1
2013-06-20,61.5,61.5,61.5,61.5,1.75,35.142857142857146,51.21428571428572,55.63758389261745,56.97986577181209,1
2013-06-21,57.3,57.3,57.3,57.3,1.75,32.74285714285714,51.114285714285714,55.41946308724832,56.97986577181209,1
2013-06-24,58.4,58.4,58.4,58.4,1.75,33.371428571428574,51.04285714285714,55.318791946308735,56.971428571428575,1
2013-06-25,56.35,56.35,56.35,56.35,1.75,32.2,51.0,55.251677852349,56.94630872483221,1
2013-06-26,56.45,56.45,56.45,56.45,1.75,32.25714285714286,50.900000000000006,55.2006711409396,56.94630872483221,1
2013-06-27,56.45,56.45,56.45,56.45,1.75,32.25714285714286,50.81428571428572,55.2,56.94630872483221,1
2013-06-28,56.5,56.5,56.5,56.5,1.75,32.285714285714285,50.7,55.0496644295302,56.92307692307693,1
2013-07-01,60.4,60.4,60.4,60.4,1.75,34.51428571428571,50.44285714285714,54.87823585810162,56.85314685314685,1
2013-07-02,59.9,59.9,59.9,59.9,1.75,34.22857142857143,50.22857142857143,54.81112176414189,56.77852348993288,1
2013-07-03,60.1,60.1,60.1,60.1,1.75,34.34285714285714,49.885714285714286,54.765100671140935,56.77852348993288,1
2013-07-04,60.9,60.9,60.9,60.9,1.75,34.8,49.885714285714286,54.73154362416108,56.74496644295302,1
2013-07-05,61.35,61.35,61.35,61.35,1.75,35.05714285714286,49.885714285714286,54.53470757430489,56.74496644295302,1
2013-07-08,60.3,60.3,60.3,60.3,1.75,34.457142857142856,49.57142857142857,54.3333652924257,56.71140939597316,1
2013-07-09,63.2,63.2,63.2,63.2,1.75,36.114285714285714,49.52857142857143,54.26193672099713,56.64429530201343,1
2013-07-10,63.25,63.25,63.25,63.25,1.75,36.142857142857146,49.385714285714286,54.10000000000001,56.51006711409397,1
2013-07-11,64.25,64.25,64.25,64.25,1.75,36.71428571428572,49.22857142857143,53.91428571428571,56.4765100671141,1
2013-07-12,65.75,65.75,65.75,65.75,1.75,37.57142857142857,49.17142857142858,53.84132310642377,56.468531468531474,1
2013-07-15,67.35,67.35,67.35,67.35,1.75,38.48571428571428,49.142857142857146,53.8255033557047,56.457142857142856,1
2013-07-16,68.2,68.2,68.2,68.2,1.75,38.971428571428575,49.142857142857146,53.79194630872483,56.44295302013423,1
2013-07-17,71.2,71.2,71.2,71.2,1.75,40.68571428571429,49.07142857142857,53.65062320230105,56.40939597315436,1
2013-07-18,71.2,71.2,71.2,71.2,1.75,40.68571428571429,48.71428571428572,53.385714285714286,56.40939597315436,1
2013-07-19,70.35,70.35,70.35,70.35,1.75,40.2,48.71428571428572,53.09079578139982,56.32867132867133,1
2013-07-22,69.8,69.8,69.8,69.8,1.75,39.885714285714286,48.5,52.80508149568553,56.32867132867133,1
2013-07-23,67.75,67.75,67.75,67.75,1.75,38.71428571428572,48.5,52.642857142857146,56.32867132867133,1
2013-07-24,66.0,66.0,66.0,66.0,1.75,37.71428571428572,48.5,52.62857142857143,56.32867132867133,1
2013-07-25,68.8,68.8,68.8,68.8,1.75,39.31428571428571,48.5,52.62857142857143,56.32867132867133,1
2013-07-26,68.25,68.25,68.25,68.25,1.75,39.0,48.5,52.6,56.32867132867133,1
2013-07-29,67.5,67.5,67.5,67.5,1.75,38.57142857142857,48.5,52.55714285714285,56.32867132867133,1
2013-07-30,68.05,68.05,68.05,68.05,1.75,38.885714285714286,48.5,52.47142857142857,56.25874125874126,1
2013-07-31,67.3,67.3,67.3,67.3,1.75,38.457142857142856,48.5,52.34285714285714,56.1744966442953,1
2013-08-01,64.9,64.9,64.9,64.9,1.75,37.08571428571429,48.5,52.21428571428572,56.0738255033557,1
2013-08-02,65.9,65.9,65.9,65.9,1.75,37.65714285714286,47.957142857142856,52.12857142857143,56.0738255033557,1
2013-08-05,64.15,64.15,64.15,64.15,1.75,36.65714285714286,47.9,52.1,56.0738255033557,1
2013-08-06,63.1,63.1,63.1,63.1,1.75,36.05714285714286,47.87142857142857,52.057142857142864,56.0738255033557,1
2013-08-07,60.3,60.3,60.3,60.3,1.75,34.457142857142856,47.87142857142857,52.01428571428572,56.0738255033557,1
2013-08-08,61.65,61.65,61.65,61.65,1.75,35.22857142857143,47.82857142857142,51.92857142857142,56.04026845637584,1
2013-08-09,61.65,61.65,61.65,61.65,1.75,35.22857142857143,47.82857142857142,51.8,56.02857142857143,1
2013-08-12,62.95,62.95,62.95,62.95,1.75,35.971428571428575,47.82857142857142,51.71428571428572,56.02857142857143,1
2013-08-13,65.3,65.3,65.3,65.3,1.75,37.31428571428571,47.72857142857143,51.642857142857146,55.97315436241611,1
2013-08-14,65.4,65.4,65.4,65.4,1.75,37.371428571428574,44.18571428571429,51.52857142857143,55.97315436241611,1
2013-08-15,65.4,65.4,65.4,65.4,1.75,37.371428571428574,40.68571428571429,51.44285714285714,55.97315436241611,1
2013-08-16,65.1,65.1,65.1,65.1,1.75,37.2,40.44285714285715,51.41428571428571,55.97315436241611,1
2013-08-19,63.15,63.15,63.15,63.15,1.75,36.08571428571428,40.04285714285714,51.385714285714286,55.97315436241611,1
2013-08-20,64.25,64.25,64.25,64.25,1.75,36.71428571428572,39.6,51.31428571428572,55.97315436241611,1
2013-08-21,63.0,63.0,63.0,63.0,1.75,36.0,39.24285714285714,51.25714285714286,55.97315436241611,1
2013-08-22,63.2,63.2,63.2,63.2,1.75,36.114285714285714,39.08571428571429,51.21428571428572,55.97315436241611,1
2013-08-23,62.05,62.05,62.05,62.05,1.75,35.457142857142856,38.98571428571429,51.114285714285714,55.93959731543624,1
2013-08-26,63.5,63.5,63.5,63.5,1.75,36.285714285714285,38.92857142857143,51.04285714285714,55.90604026845637,1
2013-08-27,61.7,61.7,61.7,61.7,1.75,35.25714285714286,38.8,51.0,55.77181208053691,1
2013-08-28,62.0,62.0,62.0,62.0,1.75,35.42857142857143,38.642857142857146,50.900000000000006,55.738255033557046,1
2013-08-29,64.1,64.1,64.1,64.1,1.75,36.62857142857143,38.52857142857143,50.81428571428572,55.60402684563758,1
2013-08-30,62.95,62.95,62.95,62.95,1.75,35.971428571428575,38.47142857142857,50.7,55.50335570469799,1
2013-09-02,63.55,63.55,63.55,63.55,1.75,36.31428571428571,38.08571428571429,50.44285714285714,55.50335570469799,1
2013-09-03,62.25,62.25,62.25,62.25,1.75,35.57142857142857,37.68571428571429,50.22857142857143,55.33557046979866,1
2013-09-04,64.9,64.9,64.9,64.9,1.75,37.08571428571429,37.614285714285714,49.885714285714286,55.33557046979866,1
2013-09-05,65.0,65.0,65.0,65.0,1.75,37.142857142857146,37.471428571428575,49.57142857142857,55.3020134228188,1
2013-09-06,65.0,65.0,65.0,65.0,1.75,37.142857142857146,37.371428571428574,49.52857142857143,55.26845637583892,1
2013-09-09,65.0,65.0,65.0,65.0,1.75,37.142857142857146,37.34285714285714,49.385714285714286,55.20134228187919,1
2013-09-10,64.15,64.15,64.15,64.15,1.75,36.65714285714286,37.25714285714285,49.22857142857143,55.2,1
2013-09-11,64.0,64.0,64.0,64.0,1.75,36.57142857142857,37.17142857142858,49.17142857142858,55.2,1
2013-09-12,64.05,64.05,64.05,64.05,1.75,36.6,37.142857142857146,49.142857142857146,55.13422818791947,1
2013-09-13,64.95,64.95,64.95,64.95,1.75,37.114285714285714,37.142857142857146,49.08571428571429,54.96644295302014,1
2013-09-16,65.7,65.7,65.7,65.7,1.75,37.54285714285714,37.142857142857146,49.01428571428572,54.93288590604026,1
2013-09-17,66.8,66.8,66.8,66.8,1.75,38.17142857142857,37.142857142857146,48.92857142857142,54.8993288590604,1
2013-09-18,66.55,66.55,66.55,66.55,1.75,38.02857142857143,37.142857142857146,48.71428571428571,54.86577181208054,1
2013-09-19,67.85,67.85,67.85,67.85,1.75,38.771428571428565,37.142857142857146,48.5,54.85714285714285,1
2013-09-20,72.75,72.75,72.75,72.75,1.75,41.57142857142857,37.142857142857146,48.34285714285714,54.83221476510067,1
2013-09-23,68.3,68.3,68.3,68.3,1.75,39.02857142857143,37.142857142857146,48.12857142857143,54.765100671140935,1
2013-09-24,69.0,69.0,69.0,69.0,1.75,39.42857142857143,37.142857142857146,47.957142857142856,54.765100671140935,1
2013-09-25,68.4,68.4,68.4,68.4,1.75,39.08571428571429,37.142857142857146,47.9,54.69798657718121,1
2013-09-26,68.0,68.0,68.0,68.0,1.75,38.85714285714285,37.142857142857146,47.87142857142857,54.66442953020135,1
2013-09-27,66.75,66.75,66.75,66.75,1.75,38.142857142857146,37.142857142857146,47.8142857142857,54.59731543624161,1
2013-09-30,66.65,66.65,66.65,66.65,1.75,38.08571428571429,37.142857142857146,47.74285714285715,54.53020134228188,1
2013-10-01,65.45,65.45,65.45,65.45,1.75,37.4,37.142857142857146,47.7,54.371428571428574,1
2013-10-02,65.45,65.45,65.45,65.45,1.75,37.4,37.142857142857146,47.68571428571429,54.328859060402685,1
2013-10-03,66.5,66.5,66.5,66.5,1.75,38.0,37.142857142857146,47.68571428571429,54.328859060402685,1
2013-10-04,66.65,66.65,66.65,66.65,1.75,38.08571428571429,37.142857142857146,47.60000000000001,54.29530201342282,1
2013-10-07,69.75,69.75,69.75,69.75,1.75,39.85714285714285,37.142857142857146,47.51428571428572,54.29530201342282,1
2013-10-08,70.55,70.55,70.55,70.55,1.75,40.31428571428571,37.142857142857146,47.471428571428575,54.29530201342282,1
2013-10-09,68.6,68.6,68.6,68.6,1.75,39.2,37.142857142857146,47.41428571428571,54.26174496644295,1
2013-10-10,67.4,67.4,67.4,67.4,1.75,38.51428571428572,37.142857142857146,47.37142857142857,54.22857142857144,1
2013-10-11,66.9,66.9,66.9,66.9,1.75,38.22857142857144,37.142857142857146,47.114285714285714,54.12751677852349,1
2013-10-14,66.5,66.5,66.5,66.5,1.75,38.0,37.142857142857146,46.5,54.06040268456376,1
2013-10-15,65.15,65.15,65.15,65.15,1.75,37.22857142857144,37.142857142857146,46.114285714285714,53.971428571428575,1
2013-10-16,65.15,65.15,65.15,65.15,1.75,37.22857142857144,37.142857142857146,43.84285714285714,53.85714285714285,1
2013-10-17,66.85,66.85,66.85,66.85,1.75,38.2,37.142857142857146,41.12857142857143,53.8255033557047,1
2013-10-18,67.0,67.0,67.0,67.0,1.75,38.285714285714285,37.142857142857146,40.68571428571429,53.8255033557047,1
2013-10-21,67.8,67.8,67.8,67.8,1.75,38.74285714285714,37.17142857142858,40.5,53.8255033557047,1
2013-10-22,70.1,70.1,70.1,70.1,1.75,40.05714285714286,37.21428571428572,40.25714285714285,53.758389261744966,1
2013-10-23,68.8,68.8,68.8,68.8,1.75,39.31428571428571,37.22857142857144,40.12857142857143,53.54285714285714,1
2013-10-24,68.1,68.1,68.1,68.1,1.75,38.91428571428571,37.27142857142857,39.971428571428575,53.52348993288591,1
2013-10-25,69.2,69.2,69.2,69.2,1.75,39.54285714285714,37.34285714285714,39.87142857142857,53.52348993288591,1
2013-10-28,68.9,68.9,68.9,68.9,1.75,39.371428571428574,37.371428571428574,39.69999999999999,53.38926174496644,1
2013-10-29,68.85,68.85,68.85,68.85,1.75,39.34285714285714,37.385714285714286,39.48571428571428,53.355704697986575,1
2013-10-30,67.95,67.95,67.95,67.95,1.75,38.82857142857143,37.4,39.400000000000006,53.32214765100672,1
2013-10-31,68.1,68.1,68.1,68.1,1.75,38.91428571428571,37.47142857142857,39.35714285714286,53.28859060402685,1
2013-11-01,73.8,73.8,73.8,73.8,1.75,42.17142857142857,37.55714285714285,39.35714285714286,53.28859060402685,1
2013-11-03,72.85,72.85,72.85,72.85,1.75,41.62857142857143,37.614285714285714,39.35714285714286,53.25503355704698,1
2013-11-04,72.85,72.85,72.85,72.85,1.75,41.62857142857143,37.68571428571429,39.35714285714286,53.22857142857144,1
2013-11-05,74.05,74.05,74.05,74.05,1.75,42.31428571428571,37.85714285714286,39.35714285714286,53.22147651006711,1
2013-11-06,73.55,73.55,73.55,73.55,1.75,42.02857142857143,38.0,39.35714285714286,53.22147651006711,1
2013-11-07,73.1,73.1,73.1,73.1,1.75,41.771428571428565,38.01428571428572,39.35714285714286,53.22147651006711,1
2013-11-08,71.65,71.65,71.65,71.65,1.75,40.94285714285714,38.057142857142864,39.35714285714286,53.22147651006711,1
2013-11-11,74.55,74.55,74.55,74.55,1.75,42.6,38.08571428571429,39.35714285714286,53.22147651006711,1
2013-11-12,70.2,70.2,70.2,70.2,1.75,40.114285714285714,38.114285714285714,39.35714285714286,53.22147651006711,1
2013-11-13,70.2,70.2,70.2,70.2,1.75,40.114285714285714,38.15714285714286,39.35714285714286,53.22147651006711,1
2013-11-14,72.35,72.35,72.35,72.35,1.75,41.34285714285714,38.18571428571428,39.35714285714286,53.22147651006711,1
2013-11-15,72.35,72.35,72.35,72.35,1.75,41.34285714285714,38.18571428571428,39.35714285714286,53.02013422818792,1
2013-11-18,74.0,74.0,74.0,74.0,1.75,42.285714285714285,38.18571428571428,39.35714285714286,53.02013422818792,1
2013-11-19,78.95,78.95,78.95,78.95,1.75,45.114285714285714,38.18571428571428,39.35714285714286,52.95302013422819,1
2013-11-20,76.75,76.75,76.75,76.75,1.75,43.85714285714285,38.18571428571428,39.35714285714286,52.78523489932886,1
2013-11-21,75.35,75.35,75.35,75.35,1.75,43.05714285714286,38.18571428571428,39.35714285714286,52.78523489932886,1
2013-11-22,76.5,76.5,76.5,76.5,1.75,43.71428571428572,38.18571428571428,39.35714285714286,52.78523489932886,1
2013-11-25,77.65,77.65,77.65,77.65,1.75,44.371428571428574,38.18571428571428,39.35714285714286,52.65714285714286,1
2013-11-26,76.25,76.25,76.25,76.25,1.75,43.57142857142857,38.21428571428572,39.35714285714286,52.62857142857143,1
2013-11-27,77.5,77.5,77.5,77.5,1.75,44.285714285714285,38.21428571428572,39.35714285714286,52.62857142857143,1
2013-11-28,80.95,80.95,80.95,80.95,1.75,46.25714285714286,38.21428571428572,39.35714285714286,52.62857142857143,1
2013-11-29,80.5,80.5,80.5,80.5,1.75,46.0,38.21428571428572,39.35714285714286,52.57142857142857,1
2013-12-02,81.0,81.0,81.0,81.0,1.75,46.285714285714285,38.21428571428572,39.35714285714286,52.5503355704698,1
