Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-06,442.4,442.4,442.4,442.4,7.35,60.19047619047619,59.44557823129252,59.95578231292518,58.14625850340136,0
2014-06-09,440.6,440.6,440.6,440.6,7.35,59.94557823129252,59.44557823129252,59.9591836734694,58.14625850340136,0
2014-06-10,437.925,437.925,437.925,437.925,7.35,59.58163265306123,59.49149659863946,59.9591836734694,58.14625850340136,0
2014-06-11,484.625,484.625,484.625,484.625,7.35,65.93537414965986,59.49149659863946,60.005102040816325,58.14625850340136,0
2014-06-12,490.65,490.65,490.65,490.65,7.35,66.75510204081633,59.49149659863946,60.05102040816327,58.14625850340136,0
2014-06-13,463.2,463.2,463.2,463.2,7.35,63.02040816326531,59.49149659863946,60.11224489795919,58.14625850340136,0
2014-06-16,474.25,474.25,474.25,474.25,7.35,64.52380952380953,59.49149659863946,60.16326530612245,58.14625850340136,0
2014-06-17,473.65,473.65,473.65,473.65,7.35,64.4421768707483,59.49149659863946,60.16666666666667,58.14625850340136,0
2014-06-18,467.35,467.35,467.35,467.35,7.35,63.58503401360545,59.49149659863946,60.17006802721089,58.14625850340136,0
2014-06-19,459.3,459.3,459.3,459.3,7.35,62.48979591836735,59.49149659863946,60.18197278911565,58.14625850340136,0
2014-06-20,457.9,457.9,457.9,457.9,7.35,62.29931972789116,59.49149659863946,60.23299319727892,58.14625850340136,0
2014-06-23,466.275,466.275,466.275,466.275,7.35,63.43877551020408,59.49149659863946,60.27721088435375,58.14625850340136,0
2014-06-24,471.0,471.0,471.0,471.0,7.35,64.08163265306123,59.49149659863946,60.29591836734694,58.14625850340136,0
2014-06-25,498.625,498.625,498.625,498.625,7.35,67.84013605442178,59.49149659863946,60.312925170068034,58.14625850340136,0
2014-06-26,489.6,489.6,489.6,489.6,7.35,66.61224489795919,59.49149659863946,60.333333333333336,58.14625850340136,0
2014-06-27,488.075,488.075,488.075,488.075,7.35,66.40476190476191,59.49149659863946,60.36734693877551,58.14625850340136,0
2014-06-30,504.2,504.2,504.2,504.2,7.35,68.59863945578232,59.49149659863946,60.36734693877551,58.14625850340136,0
2014-07-01,508.1,508.1,508.1,508.1,7.35,69.12925170068029,59.49149659863946,60.36734693877551,58.14625850340136,0
2014-07-02,515.125,515.125,515.125,515.125,7.35,70.08503401360545,59.49149659863946,60.36734693877551,58.14625850340136,0
2014-07-03,509.175,509.175,509.175,509.175,7.35,69.27551020408164,59.49149659863946,60.36734693877551,58.14625850340136,0
2014-07-04,507.525,507.525,507.525,507.525,7.35,69.05102040816327,59.52891156462586,60.36734693877551,58.14625850340136,0
2014-07-07,502.675,502.675,502.675,502.675,7.35,68.39115646258504,59.55102040816327,60.36734693877551,58.14625850340136,0
2014-07-08,510.2,510.2,510.2,510.2,7.35,69.41496598639456,59.55102040816327,60.36734693877551,58.14625850340136,0
2014-07-09,498.825,498.825,498.825,498.825,7.35,67.86734693877551,59.55102040816327,60.36734693877551,58.14625850340136,0
2014-07-10,497.5,497.5,497.5,497.5,7.35,67.68707482993197,59.57142857142857,60.36734693877551,58.14625850340136,0
2014-07-11,492.275,492.275,492.275,492.275,7.35,66.97619047619048,59.72108843537416,60.36734693877551,58.14625850340136,0
2014-07-14,490.175,490.175,490.175,490.175,7.35,66.69047619047619,59.88945578231292,60.36734693877551,58.14625850340136,0
2014-07-15,491.8,491.8,491.8,491.8,7.35,66.91156462585035,59.92857142857143,60.36734693877551,58.14625850340136,0
2014-07-16,488.5,488.5,488.5,488.5,7.35,66.46258503401361,59.94217687074831,60.36734693877551,58.14625850340136,0
2014-07-17,494.1,494.1,494.1,494.1,7.35,67.22448979591837,59.9591836734694,60.36734693877551,58.14625850340136,0
2014-07-18,497.325,497.325,497.325,497.325,7.35,67.66326530612245,60.01870748299321,60.38945578231293,58.14625850340136,0
2014-07-21,516.175,516.175,516.175,516.175,7.35,70.22789115646258,60.1156462585034,60.38945578231293,58.14625850340136,0
2014-07-22,520.275,520.275,520.275,520.275,7.35,70.78571428571429,60.16666666666667,60.38945578231293,58.21768707482993,0
2014-07-23,522.625,522.625,522.625,522.625,7.35,71.10544217687075,60.17857142857143,60.38945578231293,58.22108843537416,0
2014-07-24,532.25,532.25,532.25,532.25,7.35,72.41496598639456,60.31122448979592,60.38945578231293,58.22789115646259,0
2014-07-25,536.875,536.875,536.875,536.875,7.35,73.04421768707483,60.43197278911565,60.38945578231293,58.302721088435376,0
2014-07-28,535.575,535.575,535.575,535.575,7.35,72.86734693877553,60.48809523809524,60.38945578231293,58.38775510204081,0
2014-07-29,535.575,535.575,535.575,535.575,7.35,72.86734693877553,60.5765306122449,60.38945578231293,58.39115646258504,0
2014-07-30,556.075,556.075,556.075,556.075,7.35,75.65646258503402,60.62074829931973,60.41496598639456,58.39455782312925,0
2014-07-31,574.2,574.2,574.2,574.2,7.35,78.12244897959185,60.63775510204081,60.43197278911565,58.39455782312925,0
2014-08-01,574.75,574.75,574.75,574.75,7.35,78.19727891156462,60.67857142857143,60.43367346938776,58.41496598639456,0
2014-08-04,557.375,557.375,557.375,557.375,7.35,75.83333333333334,60.71428571428572,60.43367346938776,58.544217687074834,0
2014-08-05,564.375,564.375,564.375,564.375,7.35,76.78571428571429,60.734693877551024,60.46428571428571,58.56802721088436,0
2014-08-06,575.8,575.8,575.8,575.8,7.35,78.34013605442176,60.81802721088436,60.50340136054422,58.69387755102041,0
2014-08-07,573.825,573.825,573.825,573.825,7.35,78.07142857142858,60.99149659863946,60.5204081632653,58.69727891156463,0
2014-08-08,565.05,565.05,565.05,565.05,7.35,76.87755102040816,61.12585034013605,60.5204081632653,58.70068027210885,0
2014-08-11,577.975,577.975,577.975,577.975,7.35,78.63605442176872,61.61054421768708,60.5204081632653,58.704081632653065,0
2014-08-12,576.225,576.225,576.225,576.225,7.35,78.39795918367348,62.18537414965986,60.53571428571429,58.72108843537416,0
2014-08-13,566.85,566.85,566.85,566.85,7.35,77.12244897959184,62.39455782312925,60.56972789115646,58.77891156462585,0
2014-08-14,595.475,595.475,595.475,595.475,7.35,81.0170068027211,62.755102040816325,60.602040816326536,58.77891156462585,0
2014-08-15,595.475,595.475,595.475,595.475,7.35,81.0170068027211,63.2295918367347,60.61224489795919,58.8061224489796,0
2014-08-18,635.05,635.05,635.05,635.05,7.35,86.40136054421768,63.511904761904766,60.624149659863946,58.823129251700685,0
2014-08-19,641.75,641.75,641.75,641.75,7.35,87.31292517006803,63.83333333333334,60.63775510204081,58.85714285714286,0
2014-08-20,630.05,630.05,630.05,630.05,7.35,85.72108843537414,64.26190476190476,60.67857142857143,58.88435374149661,0
2014-08-21,623.1,623.1,623.1,623.1,7.35,84.77551020408164,64.48299319727892,60.71428571428572,58.91836734693878,0
2014-08-22,624.875,624.875,624.875,624.875,7.35,85.0170068027211,65.2295918367347,60.734693877551024,58.93197278911565,0
2014-08-25,611.175,611.175,611.175,611.175,7.35,83.15306122448979,66.17006802721089,60.77551020408164,58.97619047619048,0
2014-08-26,628.3,628.3,628.3,628.3,7.35,85.48299319727892,66.43367346938777,60.83843537414967,58.98299319727891,0
2014-08-27,629.925,629.925,629.925,629.925,7.35,85.70408163265306,66.5374149659864,60.88775510204081,59.01020408163266,0
2014-08-28,621.45,621.45,621.45,621.45,7.35,84.55102040816328,66.65136054421768,60.90986394557823,59.023809523809526,0
2014-08-29,621.45,621.45,621.45,621.45,7.35,84.55102040816328,66.72278911564626,60.94047619047619,59.07482993197279,0
2014-09-01,631.3,631.3,631.3,631.3,21.1,29.91943127962085,66.72278911564626,60.90986394557823,59.07482993197279,0
2014-09-02,628.575,628.575,628.575,628.575,21.1,29.79028436018957,66.72278911564626,60.88775510204081,59.07482993197279,0
2014-09-03,640.85,640.85,640.85,640.85,21.1,30.37203791469194,66.72278911564626,60.81802721088436,59.07482993197279,0
2014-09-04,627.2,627.2,627.2,627.2,21.1,29.725118483412324,66.72278911564626,60.734693877551024,59.07482993197279,0
2014-09-05,630.425,630.425,630.425,630.425,21.1,29.87796208530805,66.72278911564626,60.71428571428572,59.07482993197279,0
2014-09-08,635.525,635.525,635.525,635.525,21.1,30.119668246445496,66.72278911564626,60.67857142857143,59.07482993197279,0
2014-09-09,637.525,637.525,637.525,637.525,21.1,30.214454976303315,66.72278911564626,60.63775510204081,59.07482993197279,0
2014-09-10,653.025,653.025,653.025,653.025,21.1,30.94905213270141,66.72278911564626,60.624149659863946,59.07482993197279,0
2014-09-11,672.95,672.95,672.95,672.95,21.1,31.89336492890996,66.72278911564626,60.61224489795919,59.07482993197279,0
2014-09-12,690.85,690.85,690.85,690.85,21.1,32.74170616113744,66.72278911564626,60.602040816326536,59.07482993197279,0
2014-09-15,730.7,730.7,730.7,730.7,21.1,34.6303317535545,66.72278911564626,60.56972789115646,59.07482993197279,0
2014-09-16,718.175,718.175,718.175,718.175,21.1,34.0367298578199,66.72278911564626,60.48979591836735,59.07482993197279,0
2014-09-17,726.575,726.575,726.575,726.575,21.1,34.43483412322275,66.72278911564626,60.43367346938776,59.07482993197279,0
2014-09-18,707.075,707.075,707.075,707.075,21.1,33.510663507109,66.72278911564626,60.43197278911565,59.07482993197279,0
2014-09-19,687.6,687.6,687.6,687.6,21.1,32.58767772511848,66.72278911564626,60.41496598639456,59.07482993197279,0
2014-09-22,684.7,684.7,684.7,684.7,21.1,32.45023696682465,66.72278911564626,60.37585034013605,59.07482993197279,0
2014-09-23,693.175,693.175,693.175,693.175,21.1,32.85189573459715,66.72278911564626,60.333333333333336,59.07482993197279,0
2014-09-24,695.825,695.825,695.825,695.825,21.1,32.97748815165877,66.72278911564626,60.312925170068034,59.07482993197279,0
2014-09-25,702.0,702.0,702.0,702.0,21.1,33.27014218009479,66.72278911564626,60.29591836734694,59.07482993197279,0
2014-09-26,703.975,703.975,703.975,703.975,21.1,33.36374407582938,66.72278911564626,60.234693877551024,59.07482993197279,0
2014-09-29,704.4,704.4,704.4,704.4,21.1,33.38388625592417,66.72278911564626,60.234693877551024,59.07482993197279,0
2014-09-30,696.025,696.025,696.025,696.025,21.1,32.98696682464455,66.72278911564626,60.234693877551024,59.07482993197279,0
2014-10-01,699.45,699.45,699.45,699.45,21.1,33.149289099526065,66.72278911564626,60.234693877551024,59.07482993197279,0
2014-10-02,699.45,699.45,699.45,699.45,21.1,33.149289099526065,66.72278911564626,60.234693877551024,59.07482993197279,0
2014-10-03,699.45,699.45,699.45,699.45,21.1,33.149289099526065,66.72278911564626,60.234693877551024,59.07482993197279,0
2014-10-06,699.45,699.45,699.45,699.45,21.1,33.149289099526065,66.72278911564626,60.234693877551024,59.07482993197279,0
2014-10-07,700.775,700.775,700.775,700.775,21.1,33.21208530805687,66.72278911564626,60.234693877551024,59.07482993197279,0
2014-10-08,685.85,685.85,685.85,685.85,21.1,32.50473933649289,66.72278911564626,60.234693877551024,59.07482993197279,0
2014-10-09,675.925,675.925,675.925,675.925,21.1,32.034360189573455,66.72278911564626,60.234693877551024,59.07482993197279,0
2014-10-10,665.9,665.9,665.9,665.9,21.1,31.55924170616113,66.72278911564626,60.17857142857143,59.07482993197279,0
2014-10-13,671.55,671.55,671.55,671.55,21.1,31.82701421800948,66.72278911564626,60.17857142857143,59.07482993197279,0
2014-10-14,670.0,670.0,670.0,670.0,21.1,31.753554502369667,66.72278911564626,60.17857142857143,59.07482993197279,0
2014-10-15,670.0,670.0,670.0,670.0,21.1,31.753554502369667,66.72278911564626,60.16666666666667,59.07482993197279,0
2014-10-16,661.9,661.9,661.9,661.9,21.1,31.369668246445496,66.65136054421768,60.16326530612245,59.07482993197279,0
2014-10-17,671.475,671.475,671.475,671.475,21.1,31.82345971563981,66.65136054421768,60.11224489795919,59.07482993197279,0
2014-10-20,680.025,680.025,680.025,680.025,21.1,32.22867298578199,66.65136054421768,60.01870748299321,59.07482993197279,0
2014-10-21,695.55,695.55,695.55,695.55,21.1,32.964454976303315,66.65136054421768,59.9591836734694,59.07482993197279,0
2014-10-22,702.425,702.425,702.425,702.425,21.1,33.29028436018957,66.65136054421768,59.94217687074831,59.07482993197279,0
2014-10-23,723.0,723.0,723.0,723.0,21.1,34.26540284360189,66.65136054421768,59.92857142857143,59.07482993197279,0
2014-10-24,723.0,723.0,723.0,723.0,21.1,34.26540284360189,66.65136054421768,59.88945578231292,59.07482993197279,0
2014-10-27,719.725,719.725,719.725,719.725,21.1,34.110189573459714,66.65136054421768,59.72108843537416,59.07482993197279,0
2014-10-28,722.725,722.725,722.725,722.725,21.1,34.252369668246445,66.65136054421768,59.57142857142857,59.07482993197279,0
2014-10-29,729.6,729.6,729.6,729.6,21.1,34.5781990521327,66.5374149659864,59.55102040816327,59.07482993197279,0
2014-10-30,745.75,745.75,745.75,745.75,21.1,35.343601895734594,66.43367346938777,59.52891156462586,59.07482993197279,0
2014-10-31,765.4,765.4,765.4,765.4,21.1,36.27488151658768,51.36873327530065,59.49149659863946,59.07482993197279,0
2014-11-03,754.1,754.1,754.1,754.1,21.1,35.73933649289099,36.007109004739334,59.44557823129252,59.07482993197279,0
2014-11-04,754.1,754.1,754.1,754.1,21.1,35.73933649289099,35.73933649289099,59.34693877551021,59.07482993197279,0
2014-11-05,776.175,776.175,776.175,776.175,21.1,36.78554502369668,35.73933649289099,59.21768707482994,59.07482993197279,0
2014-11-06,776.175,776.175,776.175,776.175,21.1,36.78554502369668,35.73933649289099,59.151360544217695,59.07482993197279,0
2014-11-07,760.075,760.075,760.075,760.075,21.1,36.02251184834123,35.73933649289099,59.151360544217695,59.07482993197279,0
2014-11-10,759.35,759.35,759.35,759.35,21.1,35.98815165876777,35.73933649289099,59.151360544217695,59.07482993197279,0
2014-11-11,764.8,764.8,764.8,764.8,21.1,36.246445497630326,35.73933649289099,59.05952380952381,59.07482993197279,0
2014-11-12,799.725,799.725,799.725,799.725,21.1,37.90165876777251,35.73933649289099,58.95068027210884,59.07482993197279,0
2014-11-13,798.575,798.575,798.575,798.575,21.1,37.84715639810427,35.73933649289099,58.84863945578232,59.07482993197279,0
2014-11-14,812.15,812.15,812.15,812.15,21.1,38.49052132701421,35.73933649289099,58.77891156462585,59.07482993197279,0
2014-11-17,822.0,822.0,822.0,822.0,21.1,38.95734597156398,35.73933649289099,58.75000000000001,59.07482993197279,0
2014-11-18,832.4,832.4,832.4,832.4,21.1,39.45023696682464,35.73933649289099,58.71088435374151,59.07482993197279,0
2014-11-19,849.45,849.45,849.45,849.45,21.1,40.25829383886256,35.73933649289099,58.7091836734694,59.07482993197279,0
2014-11-20,836.25,836.25,836.25,836.25,21.1,39.63270142180095,35.73933649289099,58.7091836734694,59.07482993197279,0
2014-11-21,836.9,836.9,836.9,836.9,21.1,39.66350710900473,35.73933649289099,58.7091836734694,59.07482993197279,0
2014-11-24,826.275,826.275,826.275,826.275,21.1,39.159952606635066,35.73933649289099,58.7091836734694,59.07482993197279,0
2014-11-25,794.6,794.6,794.6,794.6,21.1,37.65876777251184,35.73933649289099,58.7091836734694,59.07482993197279,0
2014-11-26,826.025,826.025,826.025,826.025,21.1,39.14810426540284,35.73933649289099,58.7091836734694,59.07482993197279,0
2014-11-27,840.775,840.775,840.775,840.775,21.1,39.84715639810426,35.73933649289099,58.7091836734694,59.07482993197279,0
2014-11-28,823.975,823.975,823.975,823.975,21.1,39.050947867298575,35.73933649289099,58.70748299319729,59.07482993197279,0
2014-12-01,843.425,843.425,843.425,843.425,10.05,83.9228855721393,35.73933649289099,58.75000000000001,59.08503401360544,0
2014-12-02,872.875,872.875,872.875,872.875,10.05,86.85323383084577,35.73933649289099,58.77891156462585,59.13605442176871,0
2014-12-03,900.4,900.4,900.4,900.4,10.05,89.59203980099501,35.73933649289099,58.88095238095238,59.1530612244898,0
2014-12-04,917.2,917.2,917.2,917.2,10.05,91.2636815920398,35.73933649289099,59.05952380952381,59.16666666666667,0
2014-12-05,897.75,897.75,897.75,897.75,10.05,89.32835820895522,35.73933649289099,59.151360544217695,59.17006802721088,0
2014-12-08,895.25,895.25,895.25,895.25,10.05,89.07960199004974,35.73933649289099,59.21768707482994,59.19727891156463,0
2014-12-09,896.775,896.775,896.775,896.775,10.05,89.23134328358208,35.73933649289099,59.36734693877551,59.2687074829932,0
2014-12-10,898.825,898.825,898.825,898.825,10.05,89.43532338308458,35.73933649289099,59.51360544217687,59.27210884353742,0
2014-12-11,880.175,880.175,880.175,880.175,10.05,87.57960199004974,35.73933649289099,59.57142857142857,59.363945578231295,0
2014-12-12,897.975,897.975,897.975,897.975,10.05,89.3507462686567,35.73933649289099,59.72108843537416,59.41836734693878,0
2014-12-15,893.825,893.825,893.825,893.825,10.05,88.93781094527363,35.73933649289099,59.88945578231292,59.425170068027214,0
2014-12-16,869.025,869.025,869.025,869.025,10.05,86.47014925373134,35.73933649289099,59.92857142857143,59.45578231292517,0
2014-12-17,841.5,841.5,841.5,841.5,10.05,83.73134328358208,35.73933649289099,59.94217687074831,59.465986394557824,0
2014-12-18,871.1,871.1,871.1,871.1,10.05,86.67661691542288,35.73933649289099,59.9591836734694,59.503401360544224,0
2014-12-19,861.875,861.875,861.875,861.875,10.05,85.75870646766168,35.73933649289099,59.9591836734694,59.51360544217688,0
2014-12-22,894.2,894.2,894.2,894.2,10.05,88.97512437810946,35.73933649289099,59.9591836734694,59.51700680272109,0
2014-12-23,882.05,882.05,882.05,882.05,10.05,87.76616915422885,35.73933649289099,59.9591836734694,59.54081632653062,0
2014-12-24,877.7,877.7,877.7,877.7,10.05,87.33333333333333,35.73933649289099,60.06972789115647,59.56122448979592,0
2014-12-25,877.7,877.7,877.7,877.7,10.05,87.33333333333333,35.73933649289099,60.06972789115647,59.56462585034014,0
2014-12-26,865.575,865.575,865.575,865.575,10.05,86.1268656716418,35.73933649289099,60.08163265306123,59.56462585034014,0
2014-12-29,890.1,890.1,890.1,890.1,10.05,88.56716417910448,35.73933649289099,60.08163265306123,59.58163265306123,0
2014-12-30,892.0,892.0,892.0,892.0,10.05,88.75621890547264,35.73933649289099,60.08163265306123,59.62244897959184,0
2014-12-31,920.05,920.05,920.05,920.05,10.05,91.54726368159204,35.73933649289099,60.08163265306123,59.62585034013605,0
2015-01-01,915.75,915.75,915.75,915.75,10.05,91.1194029850746,35.73933649289099,60.08163265306123,59.63605442176871,0
2015-01-02,939.275,939.275,939.275,939.275,10.05,93.46019900497512,35.73933649289099,60.08163265306123,59.77551020408164,0
2015-01-05,939.925,939.925,939.925,939.925,10.05,93.52487562189052,35.86374407582938,60.08163265306123,59.792517006802726,0
2015-01-06,940.95,940.95,940.95,940.95,10.05,93.6268656716418,36.0053317535545,60.39965986394558,59.84353741496599,0
2015-01-07,997.875,997.875,997.875,997.875,10.05,99.2910447761194,36.13447867298578,60.62074829931973,59.84693877551021,0
2015-01-08,984.6,984.6,984.6,984.6,10.05,97.97014925373134,36.260663507109,60.756802721088434,59.85034013605442,0
2015-01-09,972.65,972.65,972.65,972.65,10.05,96.78109452736318,36.53021327014218,60.99149659863946,59.86054421768708,0
2015-01-12,966.0,966.0,966.0,966.0,10.05,96.1194029850746,36.78554502369668,61.12585034013605,59.86734693877551,0
2015-01-13,966.7,966.7,966.7,966.7,10.05,96.18905472636816,37.22215639810426,61.72448979591837,59.91836734693877,0
2015-01-14,973.025,973.025,973.025,973.025,10.05,96.818407960199,37.752962085308056,62.39455782312925,59.93877551020409,0
2015-01-15,967.075,967.075,967.075,967.075,10.05,96.22636815920396,37.87440758293839,62.755102040816325,59.94557823129252,0
2015-01-16,964.35,964.35,964.35,964.35,10.05,95.955223880597,38.19609004739336,63.2295918367347,59.972789115646265,0
2015-01-19,954.325,954.325,954.325,954.325,10.05,94.95771144278606,38.72393364928909,63.511904761904766,60.03741496598639,0
2015-01-20,960.375,960.375,960.375,960.375,10.05,95.5597014925373,39.00414691943128,63.83333333333334,60.06462585034014,0
2015-01-21,957.525,957.525,957.525,957.525,10.05,95.27611940298506,39.09952606635071,64.26190476190476,60.15986394557824,0
2015-01-22,950.575,950.575,950.575,950.575,10.05,94.58457711442786,39.15402843601896,64.48299319727892,60.16666666666667,0
2015-01-23,957.325,957.325,957.325,957.325,10.05,95.25621890547264,39.30509478672985,65.2295918367347,60.16666666666667,0
2015-01-26,957.325,957.325,957.325,957.325,10.05,95.25621890547264,39.5414691943128,66.17006802721089,60.17346938775511,0
2015-01-27,957.175,957.175,957.175,957.175,10.05,95.2412935323383,39.64810426540284,66.43367346938777,60.19047619047619,0
2015-01-28,956.875,956.875,956.875,956.875,10.05,95.21144278606964,39.7553317535545,66.5374149659864,60.275510204081634,0
2015-01-29,954.175,954.175,954.175,954.175,10.05,94.94278606965172,40.05272511848341,66.65136054421768,60.27891156462586,0
2015-01-30,944.5,944.5,944.5,944.5,10.05,93.98009950248756,61.99481856122232,66.72278911564626,60.312925170068034,0
2015-02-02,950.05,950.05,950.05,950.05,10.05,94.5323383084577,83.82711442786069,66.83333333333334,60.312925170068034,0
2015-02-03,962.125,962.125,962.125,962.125,10.05,95.73383084577114,84.8407960199005,66.94387755102042,60.35374149659864,0
2015-02-04,947.05,947.05,947.05,947.05,10.05,94.23383084577114,85.94278606965173,67.10034013605443,60.38095238095239,0
2015-02-05,926.75,926.75,926.75,926.75,10.05,92.2139303482587,86.29850746268656,67.44387755102042,60.39795918367347,0
2015-02-06,939.575,939.575,939.575,939.575,10.05,93.49004975124376,86.5733830845771,67.67517006802721,60.43197278911565,0
2015-02-09,941.075,941.075,941.075,941.075,10.05,93.63930348258708,86.76492537313433,67.76360544217687,60.43197278911565,0
2015-02-10,966.625,966.625,966.625,966.625,10.05,96.181592039801,87.09328358208955,67.85374149659864,60.43537414965986,0
2015-02-11,964.85,964.85,964.85,964.85,10.05,96.0049751243781,87.33333333333333,68.12925170068027,60.46258503401361,0
2015-02-12,983.75,983.75,983.75,983.75,10.05,97.88557213930348,87.45646766169153,68.49489795918367,60.47619047619048,0
2015-02-13,1011.45,1011.45,1011.45,1011.45,10.05,100.64179104477611,87.6728855721393,68.8248299319728,60.493197278911566,0
2015-02-16,1017.1,1017.1,1017.1,1017.1,10.05,101.20398009950247,88.16666666666666,69.09013605442178,60.51360544217687,0
2015-02-17,1017.1,1017.1,1017.1,1017.1,10.05,101.20398009950247,88.66169154228857,69.20238095238096,60.52721088435374,0
2015-02-18,1027.9,1027.9,1027.9,1027.9,10.05,102.27860696517412,88.84701492537313,69.3452380952381,60.544217687074834,0
2015-02-19,1040.55,1040.55,1040.55,1040.55,10.05,103.5373134328358,88.95646766169153,69.75,60.595238095238095,0
2015-02-20,1048.775,1048.775,1048.775,1048.775,10.05,104.35572139303484,89.0273631840796,70.156462585034,60.60884353741497,0
2015-02-23,1030.2,1030.2,1030.2,1030.2,10.05,102.50746268656717,89.15547263681592,70.50680272108843,60.6156462585034,0
2015-02-24,1036.5,1036.5,1036.5,1036.5,10.05,103.13432835820896,89.27985074626865,70.94557823129253,60.63265306122449,0
2015-02-25,1034.7,1034.7,1034.7,1034.7,10.05,102.95522388059702,89.33955223880596,71.76020408163265,60.642857142857146,0
2015-02-26,1027.825,1027.825,1027.825,1027.825,10.05,102.27114427860695,89.39303482587064,72.64115646258504,60.71428571428572,0
2015-02-27,1041.725,1041.725,1041.725,1041.725,10.05,103.65422885572136,89.5136815920398,72.86734693877553,60.71428571428572,0
2015-02-28,1047.7,1047.7,1047.7,1047.7,10.05,104.24875621890548,90.3557213930348,72.95578231292518,60.75510204081633,0
2015-03-02,1061.2,1061.2,1061.2,1061.2,10.05,105.59203980099502,91.1915422885572,74.35034013605443,60.79591836734694,0
2015-03-03,1084.325,1084.325,1084.325,1084.325,10.05,107.89303482587064,91.40547263681592,75.74489795918367,60.88095238095239,0
2015-03-04,1076.25,1076.25,1076.25,1076.25,10.05,107.08955223880596,91.88059701492536,76.30952380952382,60.88775510204081,0
2015-03-05,1105.375,1105.375,1105.375,1105.375,10.05,109.98756218905471,92.8370646766169,76.83163265306123,60.89455782312925,0
2015-03-06,1105.375,1105.375,1105.375,1105.375,10.05,109.98756218905471,93.47512437810944,77.0,60.90476190476191,0
2015-03-09,1099.675,1099.675,1099.675,1099.675,10.05,109.42039800995023,93.50746268656714,77.59693877551021,60.925170068027214,0
2015-03-10,1078.025,1078.025,1078.025,1078.025,10.05,107.26616915422886,93.57587064676616,78.09693877551021,60.95578231292517,0
2015-03-11,1077.5,1077.5,1077.5,1077.5,10.05,107.2139303482587,93.63308457711445,78.15986394557824,60.96598639455783,0
2015-03-12,1098.325,1098.325,1098.325,1098.325,10.05,109.28606965174129,93.80970149253731,78.2687074829932,61.003401360544224,0
2015-03-13,1078.475,1078.475,1078.475,1078.475,10.05,107.31094527363184,94.10696517412936,78.36904761904762,61.003401360544224,0
2015-03-16,1075.25,1075.25,1075.25,1075.25,10.05,106.99004975124376,94.38308457711442,78.5170068027211,61.003401360544224,0
2015-03-17,1095.475,1095.475,1095.475,1095.475,10.05,109.00248756218905,94.55845771144276,79.82653061224491,61.003401360544224,0
2015-03-18,1098.325,1098.325,1098.325,1098.325,10.05,109.28606965174129,94.7636815920398,81.0170068027211,61.003401360544224,0
2015-03-19,1103.575,1103.575,1103.575,1103.575,10.05,109.80845771144278,94.95024875621888,82.08503401360545,61.003401360544224,0
2015-03-20,1066.725,1066.725,1066.725,1066.725,10.05,106.1417910447761,95.08457711442784,83.44220225403593,61.003401360544224,0
2015-03-23,1051.35,1051.35,1051.35,1051.35,10.05,104.61194029850743,95.22636815920396,83.82711442786069,61.003401360544224,0
2015-03-24,1074.375,1074.375,1074.375,1074.375,10.05,106.90298507462686,95.24875621890548,84.23695299015128,61.003401360544224,0
2015-03-25,1080.675,1080.675,1080.675,1080.675,10.05,107.52985074626864,95.25621890547264,84.55102040816328,61.003401360544224,0
2015-03-26,1096.9,1096.9,1096.9,1096.9,10.05,109.14427860696516,95.26616915422883,84.66326530612247,61.003401360544224,0
2015-03-27,1077.0,1077.0,1077.0,1077.0,10.05,107.1641791044776,95.4179104477612,84.89625850340137,61.003401360544224,0
2015-03-30,1081.075,1081.075,1081.075,1081.075,10.05,107.56965174129353,95.64676616915422,85.25,61.003401360544224,0
2015-03-31,1079.275,1079.275,1079.275,1079.275,10.05,107.3905472636816,95.84452736318408,85.593537414966,61.003401360544224,0
2015-04-01,1088.775,1088.775,1088.775,1088.775,10.05,108.3358208955224,95.98009950248756,85.7125850340136,61.003401360544224,0
2015-04-02,1088.775,1088.775,1088.775,1088.775,10.05,108.3358208955224,96.06218905472636,85.73989745151792,61.0578231292517,0
2015-04-03,1088.775,1088.775,1088.775,1088.775,10.05,108.3358208955224,96.1504975124378,85.94278606965173,61.0578231292517,0
2015-04-06,1108.35,1108.35,1108.35,1108.35,10.05,110.28358208955224,96.18532338308458,86.26411310792975,61.09863945578231,0
2015-04-07,1129.55,1129.55,1129.55,1129.55,10.05,112.39303482587064,96.20771144278606,86.43575489897451,61.09863945578231,0
2015-04-08,1129.375,1129.375,1129.375,1129.375,10.05,112.37562189054724,96.50373134328356,86.5733830845771,61.102040816326536,0
2015-04-09,1138.95,1138.95,1138.95,1138.95,10.05,113.32835820895522,96.79975124378107,86.76492537313433,61.13265306122449,0
2015-04-10,1138.95,1138.95,1138.95,1138.95,10.05,113.32835820895522,97.35199004975124,87.0830795004569,61.14965986394558,0
2015-04-13,1155.1,1155.1,1155.1,1155.1,10.05,114.93532338308457,97.9278606965174,87.32312925170068,61.18367346938776,0
2015-04-14,1155.1,1155.1,1155.1,1155.1,10.05,114.93532338308457,98.63059701492536,87.33333333333333,61.22789115646258,0
2015-04-15,1172.275,1172.275,1172.275,1172.275,10.05,116.64427860696516,99.96641791044776,87.45646766169153,61.26190476190476,0
