Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-05-14,551.8,551.8,551.8,551.8,1.84,299.89130434782606,334.26630434782606,291.0733695652174,172.60791366906477,0
2012-05-15,555.9,555.9,555.9,555.9,1.84,302.11956521739125,331.45380434782606,298.6141304347826,172.60791366906477,0
2012-05-16,556.55,556.55,556.55,556.55,1.84,302.4728260869565,324.8233695652174,301.00543478260863,172.7697841726619,0
2012-05-17,562.2,562.2,562.2,562.2,1.84,305.5434782608696,319.2798913043478,302.2961956521739,174.04676258992808,0
2012-05-18,554.3,554.3,554.3,554.3,1.84,301.24999999999994,317.9619565217391,302.2961956521739,174.91007194244605,0
2012-05-21,572.1,572.1,572.1,572.1,1.84,310.92391304347825,316.9972826086956,303.53260869565213,176.9064748201439,0
2012-05-22,569.9,569.9,569.9,569.9,1.84,309.7282608695652,316.23641304347825,304.8233695652174,177.5,0
2012-05-23,575.3,575.3,575.3,575.3,1.84,312.6630434782608,314.95923913043475,305.29891304347825,177.78776978417267,0
2012-05-24,577.7,577.7,577.7,577.7,1.84,313.9673913043478,314.04891304347825,305.92391304347825,178.23741007194246,0
2012-05-25,574.75,574.75,574.75,574.75,1.84,312.3641304347826,313.3152173913043,308.01630434782606,178.38129496402877,0
2012-05-28,582.7,582.7,582.7,582.7,1.84,316.6847826086957,313.3152173913043,310.3260869565217,180.71942446043167,0
2012-05-29,592.8,592.8,592.8,592.8,1.84,322.1739130434782,313.3152173913043,311.58967391304344,181.24100719424465,0
2012-05-30,581.85,581.85,581.85,581.85,1.84,316.2228260869565,313.3152173913043,312.3097826086956,181.294964028777,0
2012-05-31,575.65,575.65,575.65,575.65,1.84,312.8532608695652,312.758152173913,312.5135869565217,182.9856115107914,0
2012-06-01,568.0,568.0,568.0,568.0,16.56,34.29951690821256,312.5135869565217,312.5135869565217,182.9856115107914,0
2012-06-04,569.3,569.3,569.3,569.3,16.56,34.378019323671495,312.3097826086956,312.5135869565217,182.9856115107914,0
2012-06-05,574.8,574.8,574.8,574.8,16.56,34.710144927536234,311.58967391304344,312.5135869565217,182.9856115107914,0
2012-06-06,585.25,585.25,585.25,585.25,16.56,35.34118357487923,310.3260869565217,312.5135869565217,182.9856115107914,0
2012-06-07,589.2,589.2,589.2,589.2,16.56,35.57971014492754,308.01630434782606,312.5135869565217,182.9856115107914,0
2012-06-08,583.15,583.15,583.15,583.15,16.56,35.21437198067633,305.92391304347825,312.5135869565217,182.9856115107914,0
2012-06-11,578.75,578.75,578.75,578.75,16.56,34.94867149758454,305.29891304347825,312.5135869565217,182.9856115107914,0
2012-06-12,575.8,575.8,575.8,575.8,16.56,34.770531400966185,304.8233695652174,312.5135869565217,182.9856115107914,0
2012-06-13,579.2,579.2,579.2,579.2,16.56,34.975845410628025,303.53260869565213,312.5135869565217,182.9856115107914,0
2012-06-14,576.8,576.8,576.8,576.8,16.56,34.830917874396135,302.2961956521739,312.5135869565217,182.9856115107914,0
2012-06-15,578.9,578.9,578.9,578.9,16.56,34.957729468599034,301.6847826086956,312.5135869565217,182.9856115107914,0
2012-06-18,573.2,573.2,573.2,573.2,16.56,34.613526570048315,300.570652173913,312.5135869565217,182.9856115107914,0
2012-06-19,571.7,571.7,571.7,571.7,16.56,34.522946859903385,298.6141304347826,312.5135869565217,182.9856115107914,0
2012-06-20,571.75,571.75,571.75,571.75,16.56,34.52596618357488,291.0733695652174,312.5135869565217,182.9856115107914,0
2012-06-21,584.15,584.15,584.15,584.15,16.56,35.27475845410628,284.47010869565213,312.5135869565217,182.9856115107914,0
2012-06-22,577.05,577.05,577.05,577.05,16.56,34.846014492753625,283.4375,312.5135869565217,182.9856115107914,0
2012-06-25,573.5,573.5,573.5,573.5,16.56,34.6316425120773,282.6494565217391,312.5135869565217,182.9856115107914,0
2012-06-26,577.5,577.5,577.5,577.5,16.56,34.8731884057971,281.7934782608696,312.5135869565217,182.9856115107914,0
2012-06-27,573.25,573.25,573.25,573.25,16.56,34.61654589371981,280.92391304347825,312.5135869565217,182.9856115107914,0
2012-06-28,572.65,572.65,572.65,572.65,16.56,34.58031400966183,280.8152173913044,312.5135869565217,182.9856115107914,0
2012-06-29,573.05,573.05,573.05,573.05,16.56,34.604468599033815,280.8152173913044,312.5135869565217,182.9856115107914,0
2012-07-02,573.4,573.4,573.4,573.4,16.56,34.6256038647343,280.7472826086957,312.5135869565217,182.9856115107914,0
2012-07-03,574.85,574.85,574.85,574.85,16.56,34.713164251207736,280.7472826086957,312.5135869565217,182.9856115107914,0
2012-07-04,582.3,582.3,582.3,582.3,16.56,35.16304347826087,280.7472826086957,312.5135869565217,182.9856115107914,0
2012-07-05,608.85,608.85,608.85,608.85,16.56,36.76630434782609,280.7472826086957,312.5135869565217,182.9856115107914,0
2012-07-06,612.8,612.8,612.8,612.8,16.56,37.00483091787439,280.7472826086957,312.5135869565217,182.9856115107914,0
2012-07-09,593.25,593.25,593.25,593.25,16.56,35.82427536231884,280.7472826086957,312.5135869565217,182.9856115107914,0
2012-07-10,590.6,590.6,590.6,590.6,16.56,35.66425120772947,280.7472826086957,312.5135869565217,182.9856115107914,0
2012-07-11,584.3,584.3,584.3,584.3,16.56,35.283816425120776,280.7472826086957,312.5135869565217,182.9856115107914,0
2012-07-12,582.1,582.1,582.1,582.1,16.56,35.15096618357488,280.7472826086957,312.5135869565217,182.9856115107914,0
2012-07-13,578.45,578.45,578.45,578.45,16.56,34.930555555555564,280.7472826086957,312.5135869565217,182.9856115107914,0
2012-07-16,573.6,573.6,573.6,573.6,16.56,34.637681159420296,280.7472826086957,312.5135869565217,182.9856115107914,0
2012-07-17,565.55,565.55,565.55,565.55,16.56,34.15157004830918,280.52989130434787,312.5135869565217,182.9856115107914,0
2012-07-18,564.0,564.0,564.0,564.0,16.56,34.05797101449276,280.52989130434787,312.5135869565217,182.9856115107914,0
2012-07-19,564.85,564.85,564.85,564.85,16.56,34.109299516908216,280.52989130434787,312.5135869565217,182.9856115107914,0
2012-07-20,566.8,566.8,566.8,566.8,16.56,34.227053140096615,280.1766304347826,312.5135869565217,182.9856115107914,0
2012-07-23,561.85,561.85,561.85,561.85,16.56,33.928140096618364,279.4429347826087,312.5135869565217,182.9856115107914,0
2012-07-24,558.25,558.25,558.25,558.25,16.56,33.710748792270536,278.47826086956525,312.5135869565217,182.9856115107914,0
2012-07-25,556.5,556.5,556.5,556.5,16.56,33.60507246376812,277.2010869565217,312.5135869565217,182.9856115107914,0
2012-07-26,551.8,551.8,551.8,551.8,16.56,33.32125603864734,275.0135869565217,312.5135869565217,182.9856115107914,0
2012-07-27,551.5,551.5,551.5,551.5,16.56,33.30314009661836,275.0135869565217,312.5135869565217,182.9856115107914,0
2012-07-30,550.95,550.95,550.95,550.95,16.56,33.26992753623189,275.0135869565217,312.5135869565217,182.9856115107914,0
2012-07-31,559.55,559.55,559.55,559.55,16.56,33.78925120772947,275.0135869565217,312.5135869565217,182.9856115107914,0
2012-08-01,631.3,631.3,631.3,631.3,16.56,38.121980676328505,275.0135869565217,312.5135869565217,182.9856115107914,0
2012-08-02,608.3,608.3,608.3,608.3,16.56,36.73309178743961,157.2403381642512,312.5135869565217,182.9856115107914,0
2012-08-03,610.25,610.25,610.25,610.25,16.56,36.850845410628025,37.56340579710145,312.5135869565217,182.9856115107914,0
2012-08-06,612.25,612.25,612.25,612.25,16.56,36.97161835748793,36.98822463768116,312.3097826086956,182.9856115107914,0
2012-08-07,615.15,615.15,615.15,615.15,16.56,37.14673913043478,36.98822463768116,311.58967391304344,182.9856115107914,0
2012-08-08,620.95,620.95,620.95,620.95,16.56,37.496980676328505,36.98822463768116,310.3260869565217,182.9856115107914,0
2012-08-09,622.3,622.3,622.3,622.3,16.56,37.578502415458935,36.98822463768116,308.01630434782606,182.9856115107914,0
2012-08-10,617.9,617.9,617.9,617.9,16.56,37.31280193236715,36.98822463768116,305.92391304347825,181.24100719424465,0
2012-08-13,623.45,623.45,623.45,623.45,16.56,37.647946859903385,36.98822463768116,305.29891304347825,79.36708860759494,0
2012-08-14,625.95,625.95,625.95,625.95,16.56,37.798913043478265,36.98822463768116,304.8233695652174,78.97468354430379,0
2012-08-15,625.95,625.95,625.95,625.95,16.56,37.798913043478265,36.98822463768116,303.53260869565213,78.5,0
2012-08-16,629.55,629.55,629.55,629.55,16.56,38.016304347826086,36.98822463768116,302.2961956521739,77.63291139240505,0
2012-08-17,640.3,640.3,640.3,640.3,16.56,38.66545893719807,36.98822463768116,301.6847826086956,77.45569620253164,0
2012-08-20,640.3,640.3,640.3,640.3,16.56,38.66545893719807,36.98822463768116,300.570652173913,77.06962025316456,0
2012-08-21,656.1,656.1,656.1,656.1,16.56,39.61956521739131,36.98822463768116,298.6141304347826,76.85443037974683,0
2012-08-22,657.45,657.45,657.45,657.45,16.56,39.70108695652174,36.98822463768116,291.0733695652174,76.54430379746836,0
2012-08-23,658.4,658.4,658.4,658.4,16.56,39.7584541062802,36.98822463768116,284.47010869565213,76.54430379746836,0
2012-08-24,642.2,642.2,642.2,642.2,16.56,38.78019323671498,36.98822463768116,283.4375,76.54430379746836,0
2012-08-27,628.55,628.55,628.55,628.55,16.56,37.955917874396135,36.98822463768116,282.6494565217391,76.54430379746836,0
2012-08-28,626.35,626.35,626.35,626.35,16.56,37.82306763285025,36.98822463768116,281.7934782608696,76.54430379746836,0
2012-08-29,620.9,620.9,620.9,620.9,16.56,37.493961352657,36.98822463768116,280.92391304347825,76.54430379746836,0
2012-08-30,636.45,636.45,636.45,636.45,16.56,38.43297101449276,36.98822463768116,280.8152173913044,76.54430379746836,0
2012-08-31,624.2,624.2,624.2,624.2,16.56,37.69323671497585,36.98822463768116,280.8152173913044,76.54430379746836,0
2012-09-03,628.75,628.75,628.75,628.75,16.56,37.96799516908213,36.98822463768116,280.7472826086957,76.54430379746836,0
2012-09-04,633.0,633.0,633.0,633.0,16.56,38.22463768115942,36.98822463768116,280.52989130434787,76.54430379746836,0
2012-09-05,637.25,637.25,637.25,637.25,16.56,38.48128019323672,36.98822463768116,280.1766304347826,76.54430379746836,0
2012-09-06,645.45,645.45,645.45,645.45,16.56,38.97644927536233,36.98822463768116,279.4429347826087,76.54430379746836,0
2012-09-07,664.35,664.35,664.35,664.35,16.56,40.11775362318841,36.98822463768116,278.8858695652174,76.54430379746836,0
2012-09-08,670.35,670.35,670.35,670.35,16.56,40.48007246376812,36.98822463768116,278.7635869565217,76.54430379746836,0
2012-09-10,674.2,674.2,674.2,674.2,16.56,40.71256038647344,36.98822463768116,278.3559782608696,76.54430379746836,0
2012-09-11,671.25,671.25,671.25,671.25,16.56,40.53442028985508,36.98822463768116,277.2010869565217,76.54430379746836,0
2012-09-12,663.2,663.2,663.2,663.2,16.56,40.04830917874397,36.98822463768116,275.0135869565217,76.54430379746836,0
2012-09-13,664.35,664.35,664.35,664.35,16.56,40.11775362318841,36.98822463768116,272.7717391304348,76.54430379746836,0
2012-09-14,649.2,649.2,649.2,649.2,16.56,39.20289855072464,36.98822463768116,271.6847826086956,76.54430379746836,0
2012-09-17,652.5,652.5,652.5,652.5,16.56,39.40217391304349,36.98822463768116,271.29076086956525,76.54430379746836,0
2012-09-18,653.95,653.95,653.95,653.95,16.56,39.48973429951691,36.98822463768116,271.0733695652174,76.54430379746836,0
2012-09-19,653.95,653.95,653.95,653.95,16.56,39.48973429951691,36.98822463768116,271.0461956521739,76.54430379746836,0
2012-09-20,653.2,653.2,653.2,653.2,16.56,39.44444444444445,36.98822463768116,270.69293478260863,76.54430379746836,0
2012-09-21,642.0,642.0,642.0,642.0,16.56,38.76811594202899,36.98822463768116,269.8505434782609,76.54430379746836,0
2012-09-24,654.2,654.2,654.2,654.2,16.56,39.5048309178744,36.98822463768116,269.1847826086956,76.54430379746836,0
2012-09-25,653.1,653.1,653.1,653.1,16.56,39.43840579710145,36.98822463768116,269.008152173913,76.54430379746836,0
2012-09-26,648.1,648.1,648.1,648.1,16.56,39.13647342995169,36.98822463768116,268.9402173913044,76.54430379746836,0
2012-09-27,648.55,648.55,648.55,648.55,16.56,39.16364734299517,36.98822463768116,268.1521739130435,76.54430379746836,0
2012-09-28,651.95,651.95,651.95,651.95,16.56,39.36896135265701,36.98822463768116,267.3097826086956,76.54430379746836,0
2012-10-01,657.9,657.9,657.9,657.9,16.56,39.72826086956522,36.98822463768116,267.2010869565217,76.54430379746836,0
2012-10-02,657.9,657.9,657.9,657.9,16.56,39.72826086956522,36.98822463768116,266.83423913043475,76.54430379746836,0
2012-10-03,669.15,669.15,669.15,669.15,16.56,40.40760869565218,36.98822463768116,153.58997584541063,76.54430379746836,0
2012-10-04,670.65,670.65,670.65,670.65,16.56,40.4981884057971,37.07578502415458,40.62349033816426,76.54430379746836,0
2012-10-05,660.55,660.55,660.55,660.55,16.56,39.88828502415459,37.229770531400966,40.51630434782609,76.54430379746836,0
2012-10-08,658.35,658.35,658.35,658.35,16.56,39.7554347826087,37.40338164251207,40.48913043478261,76.54430379746836,0
2012-10-09,659.05,659.05,659.05,659.05,16.56,39.79770531400966,37.49547101449275,40.44384057971015,76.54430379746836,0
2012-10-10,646.85,646.85,646.85,646.85,16.56,39.06099033816425,37.53774154589373,40.262681159420296,76.54430379746836,0
2012-10-11,666.55,666.55,666.55,666.55,16.56,40.2506038647343,37.61322463768116,40.18417874396136,76.54430379746836,0
2012-10-12,657.55,657.55,657.55,657.55,16.56,39.70712560386473,37.67059178743962,40.11775362318841,76.54430379746836,0
2012-10-15,676.75,676.75,676.75,676.75,16.56,40.86654589371981,37.74607487922706,40.11775362318841,76.54430379746836,0
2012-10-16,678.1,678.1,678.1,678.1,16.56,40.94806763285025,37.798913043478265,40.11775362318841,76.54430379746836,0
2012-10-17,671.75,671.75,671.75,671.75,16.56,40.56461352657005,37.81099033816426,40.11775362318841,76.54430379746836,0
2012-10-18,677.95,677.95,677.95,677.95,16.56,40.93900966183576,37.88949275362319,40.11775362318841,76.54430379746836,0
2012-10-19,701.9,701.9,701.9,701.9,16.56,42.385265700483096,37.96195652173913,40.11775362318841,76.54430379746836,0
2012-10-22,680.85,680.85,680.85,680.85,16.56,41.114130434782616,37.9921497584541,40.11775362318841,76.54430379746836,0
2012-10-23,676.75,676.75,676.75,676.75,16.56,40.86654589371981,38.06914251207729,40.11775362318841,76.54430379746836,0
2012-10-24,676.75,676.75,676.75,676.75,16.56,40.86654589371981,38.17330917874396,40.11775362318841,76.54430379746836,0
2012-10-25,664.7,664.7,664.7,664.7,16.56,40.13888888888889,38.32880434782609,40.11775362318841,76.54430379746836,0
2012-10-26,658.9,658.9,658.9,658.9,16.56,39.78864734299517,38.45712560386474,40.08303140096619,76.54430379746836,0
2012-10-29,653.5,653.5,653.5,653.5,16.56,39.46256038647344,38.57336956521739,39.96829710144928,76.54430379746836,0
2012-10-30,652.15,652.15,652.15,652.15,16.56,39.381038647343,38.66545893719807,39.84299516908213,76.54430379746836,0
2012-10-31,652.2,652.2,652.2,652.2,16.56,39.3840579710145,38.716787439613526,39.79317632850241,76.54430379746836,0
2012-11-01,665.2,665.2,665.2,665.2,16.56,40.16908212560387,38.77415458937199,39.79317632850241,76.54430379746836,0
2012-11-02,673.3,673.3,673.3,673.3,16.56,40.65821256038648,38.87832125603865,39.79317632850241,76.54430379746836,0
2012-11-05,673.75,673.75,673.75,673.75,16.56,40.68538647342996,39.018719806763286,39.79317632850241,76.54430379746836,0
2012-11-06,686.25,686.25,686.25,686.25,16.56,41.44021739130435,39.09873188405797,39.79317632850241,76.54430379746836,0
2012-11-07,677.7,677.7,677.7,677.7,16.56,40.923913043478265,39.15006038647343,39.79317632850241,76.54430379746836,0
2012-11-08,672.45,672.45,672.45,672.45,16.56,40.60688405797102,39.1832729468599,39.79317632850241,76.54430379746836,0
2012-11-09,675.15,675.15,675.15,675.15,16.56,40.76992753623188,39.285929951690825,39.79317632850241,76.54430379746836,0
2012-11-12,671.55,671.55,671.55,671.55,16.56,40.552536231884055,39.375,39.79317632850241,76.54430379746836,0
2012-11-13,677.3,677.3,677.3,677.3,16.56,40.89975845410628,39.382548309178745,39.79317632850241,76.54430379746836,0
2012-11-14,677.3,677.3,677.3,677.3,16.56,40.89975845410628,39.393115942029,39.79317632850241,76.54430379746836,0
2012-11-15,673.75,673.75,673.75,673.75,16.56,40.68538647342996,39.42028985507247,39.79317632850241,76.54430379746836,0
2012-11-16,671.6,671.6,671.6,671.6,16.56,40.55555555555556,39.44142512077295,39.79317632850241,76.54430379746836,0
2012-11-19,670.1,670.1,670.1,670.1,16.56,40.46497584541064,39.45350241545894,39.79317632850241,76.54430379746836,0
2012-11-20,661.7,661.7,661.7,661.7,16.56,39.95772946859904,39.476147342995176,39.79317632850241,76.54430379746836,0
2012-11-21,665.35,665.35,665.35,665.35,16.56,40.17814009661837,39.48973429951691,39.79317632850241,76.54430379746836,0
2012-11-22,670.1,670.1,670.1,670.1,16.56,40.46497584541064,39.497282608695656,39.79317632850241,76.54430379746836,0
2012-11-23,670.25,670.25,670.25,670.25,16.56,40.47403381642513,39.562198067632856,39.79317632850241,76.54430379746836,0
2012-11-26,669.5,669.5,669.5,669.5,16.56,40.42874396135266,39.66032608695653,39.79317632850241,76.54430379746836,0
2012-11-27,669.25,669.25,669.25,669.25,16.56,40.41364734299517,39.70410628019324,39.79317632850241,76.54430379746836,0
2012-11-28,669.25,669.25,669.25,669.25,16.56,40.41364734299517,39.71769323671498,39.79317632850241,76.54430379746836,0
2012-11-29,715.15,715.15,715.15,715.15,16.56,43.18538647342995,39.72826086956522,39.79317632850241,76.54430379746836,0
2012-11-30,730.45,730.45,730.45,730.45,16.56,44.109299516908216,39.74184782608696,39.79317632850241,76.54430379746836,0
2012-12-03,735.9,735.9,735.9,735.9,16.56,44.43840579710145,39.75694444444445,39.79317632850241,76.54430379746836,0
2012-12-04,722.85,722.85,722.85,722.85,16.56,43.650362318840585,39.77355072463769,39.79317632850241,76.54430379746836,0
2012-12-05,725.9,725.9,725.9,725.9,16.56,43.83454106280193,39.79317632850241,39.79317632850241,76.54430379746836,0
2012-12-06,716.45,716.45,716.45,716.45,16.56,43.26388888888889,39.84299516908213,39.79317632850241,76.54430379746836,0
2012-12-07,715.9,715.9,715.9,715.9,16.56,43.23067632850242,39.92300724637681,39.79317632850241,76.54430379746836,0
2012-12-10,715.65,715.65,715.65,715.65,16.56,43.21557971014493,40.00301932367151,39.79317632850241,76.54430379746836,0
2012-12-11,718.0,718.0,718.0,718.0,16.56,43.35748792270532,40.08303140096619,39.79317632850241,76.54430379746836,0
2012-12-12,724.75,724.75,724.75,724.75,16.56,43.76509661835749,40.11775362318841,39.79317632850241,76.54430379746836,0
2012-12-13,707.6,707.6,707.6,707.6,16.56,42.72946859903382,40.12832125603865,39.79317632850241,76.54430379746836,0
2012-12-14,706.55,706.55,706.55,706.55,16.56,42.66606280193237,40.15398550724638,39.79317632850241,76.54430379746836,0
2012-12-17,707.85,707.85,707.85,707.85,16.56,42.74456521739131,40.17361111111112,39.79317632850241,76.54430379746836,0
2012-12-18,722.45,722.45,722.45,722.45,16.56,43.62620772946861,40.21437198067633,39.79317632850241,76.54430379746836,0
2012-12-19,750.45,750.45,750.45,750.45,16.56,45.31702898550725,40.32910628019325,39.79317632850241,76.54430379746836,0
2012-12-20,749.3,749.3,749.3,749.3,16.56,45.2475845410628,40.41062801932368,39.79317632850241,76.54430379746836,0
2012-12-21,734.0,734.0,734.0,734.0,16.56,44.32367149758454,40.41364734299517,39.79317632850241,76.54430379746836,0
2012-12-24,732.0,732.0,732.0,732.0,16.56,44.20289855072464,40.42119565217392,39.79317632850241,76.54430379746836,0
2012-12-25,732.0,732.0,732.0,732.0,16.56,44.20289855072464,40.44685990338165,39.79317632850241,76.54430379746836,0
2012-12-26,728.3,728.3,728.3,728.3,16.56,43.979468599033815,40.46497584541064,39.79317632850241,76.54430379746836,0
2012-12-27,726.55,726.55,726.55,726.55,16.56,43.8737922705314,40.46950483091789,39.79317632850241,76.54430379746836,0
2012-12-28,723.7,723.7,723.7,723.7,16.56,43.70169082125605,40.47705314009662,39.79317632850241,76.54430379746836,0
2012-12-31,727.05,727.05,727.05,727.05,16.56,43.903985507246375,40.48913043478261,39.79317632850241,76.54430379746836,0
2013-01-01,724.65,724.65,724.65,724.65,16.56,43.75905797101449,40.51630434782609,39.79317632850241,76.54430379746836,0
2013-01-02,725.0,725.0,725.0,725.0,16.56,43.78019323671498,40.54347826086956,39.79317632850241,76.54430379746836,0
2013-01-03,721.3,721.3,721.3,721.3,16.56,43.55676328502416,40.5540458937198,39.79317632850241,76.54430379746836,0
2013-01-04,723.25,723.25,723.25,723.25,16.56,43.67451690821257,40.56008454106281,39.79317632850241,76.54430379746836,0
2013-01-07,720.1,720.1,720.1,720.1,16.56,43.484299516908216,40.585748792270536,39.79317632850241,76.54430379746836,0
2013-01-08,719.05,719.05,719.05,719.05,16.56,43.42089371980676,40.63254830917875,39.79317632850241,76.54430379746836,0
2013-01-09,719.8,719.8,719.8,719.8,16.56,43.46618357487922,40.67179951690822,39.79317632850241,76.54430379746836,0
2013-01-10,713.8,713.8,713.8,713.8,16.56,43.10386473429952,40.68538647342996,39.79317632850241,76.54430379746836,0
2013-01-11,707.05,707.05,707.05,707.05,16.56,42.69625603864734,40.6989734299517,39.79317632850241,76.54430379746836,0
2013-01-14,701.65,701.65,701.65,701.65,16.56,42.37016908212561,40.72765700483092,39.79317632850241,76.54430379746836,0
2013-01-15,702.35,702.35,702.35,702.35,16.56,42.41243961352657,40.818236714975846,39.79317632850241,76.54430379746836,0
2013-01-16,698.65,698.65,698.65,698.65,16.56,42.18900966183575,40.86654589371981,39.79317632850241,76.54430379746836,0
2013-01-17,699.05,699.05,699.05,699.05,16.56,42.21316425120773,40.86654589371981,39.79317632850241,76.54430379746836,0
2013-01-18,706.55,706.55,706.55,706.55,16.56,42.66606280193237,40.88315217391305,39.79317632850241,76.54430379746836,0
2013-01-21,709.55,709.55,709.55,709.55,16.56,42.84722222222222,40.89975845410628,39.79317632850241,76.54430379746836,0
2013-01-22,705.15,705.15,705.15,705.15,16.56,42.58152173913044,40.91183574879227,39.79317632850241,76.54430379746836,0
2013-01-23,689.75,689.75,689.75,689.75,16.56,41.65157004830918,40.93146135265701,39.79317632850241,76.54430379746836,0
2013-01-24,672.45,672.45,672.45,672.45,16.56,40.60688405797102,40.93146135265701,39.79317632850241,76.54430379746836,0
2013-01-25,662.75,662.75,662.75,662.75,16.56,40.02113526570049,40.93146135265701,39.79317632850241,76.54430379746836,0
2013-01-28,650.55,650.55,650.55,650.55,16.56,39.28442028985507,40.93146135265701,39.77355072463769,76.54430379746836,0
2013-01-29,651.6,651.6,651.6,651.6,16.56,39.34782608695652,40.93146135265701,39.75694444444445,76.54430379746836,0
2013-01-30,650.1,650.1,650.1,650.1,16.56,39.2572463768116,40.93146135265701,39.74184782608696,76.54430379746836,0
2013-01-31,649.55,649.55,649.55,649.55,16.56,39.22403381642512,40.93146135265701,39.72826086956522,76.54430379746836,0
2013-02-01,644.65,644.65,644.65,644.65,16.56,38.92814009661836,40.93146135265701,39.71769323671498,76.54430379746836,0
2013-02-04,648.4,648.4,648.4,648.4,16.56,39.15458937198068,40.93146135265701,39.70410628019324,76.54430379746836,0
2013-02-05,654.35,654.35,654.35,654.35,16.56,39.51388888888889,40.93146135265701,39.66032608695653,76.54430379746836,0
2013-02-06,652.5,652.5,652.5,652.5,16.56,39.40217391304349,40.93146135265701,39.5667270531401,76.46202531645568,0
2013-02-07,650.2,650.2,650.2,650.2,16.56,39.2632850241546,40.93146135265701,39.5667270531401,76.27215189873417,0
2013-02-08,648.6,648.6,648.6,648.6,16.56,39.16666666666667,40.93146135265701,39.5667270531401,75.42405063291139,0
2013-02-11,640.45,640.45,640.45,640.45,16.56,38.67451690821257,40.93146135265701,39.5667270531401,45.31702898550725,0
2013-02-12,645.1,645.1,645.1,645.1,16.56,38.95531400966184,40.93146135265701,39.5667270531401,45.2475845410628,0
2013-02-13,650.15,650.15,650.15,650.15,16.56,39.260265700483096,40.93146135265701,39.5667270531401,44.43840579710145,0
2013-02-14,645.0,645.0,645.0,645.0,16.56,38.94927536231884,40.93146135265701,39.5667270531401,44.32367149758454,0
2013-02-15,622.85,622.85,622.85,622.85,16.56,37.611714975845416,40.93146135265701,39.5667270531401,44.20289855072464,0
2013-02-18,625.2,625.2,625.2,625.2,16.56,37.75362318840581,40.93146135265701,39.5667270531401,44.20289855072464,0
2013-02-19,628.8,628.8,628.8,628.8,16.56,37.971014492753625,40.91183574879227,39.5667270531401,44.109299516908216,0
2013-02-20,628.9,628.9,628.9,628.9,16.56,37.97705314009662,40.91183574879227,39.5667270531401,43.979468599033815,0
2013-02-21,624.9,624.9,624.9,624.9,16.56,37.73550724637681,40.89975845410628,39.5667270531401,43.903985507246375,0
2013-02-22,627.9,627.9,627.9,627.9,16.56,37.91666666666667,40.88315217391305,39.5667270531401,43.8737922705314,0
2013-02-25,617.4,617.4,617.4,617.4,16.56,37.28260869565217,40.86654589371981,39.5667270531401,43.83454106280193,0
2013-02-26,600.45,600.45,600.45,600.45,16.56,36.2590579710145,40.818236714975846,39.5667270531401,43.78019323671498,0
2013-02-27,606.6,606.6,606.6,606.6,16.56,36.6304347826087,40.72765700483092,39.5667270531401,43.76509661835749,0
2013-02-28,596.9,596.9,596.9,596.9,16.56,36.04468599033817,40.72765700483092,39.5667270531401,43.75905797101449,0
2013-03-01,589.8,589.8,589.8,589.8,3.08,191.4935064935065,40.83484299516908,39.66032608695653,43.75905797101449,0
2013-03-04,585.2,585.2,585.2,585.2,3.08,190.0,40.89975845410628,39.70410628019324,43.75905797101449,0
2013-03-05,582.95,582.95,582.95,582.95,3.08,189.2694805194805,40.91183574879227,39.71769323671498,43.75905797101449,0
2013-03-06,591.45,591.45,591.45,591.45,3.08,192.0292207792208,41.18206521739131,39.72826086956522,43.75905797101449,0
2013-03-07,594.85,594.85,594.85,594.85,3.08,193.13311688311688,41.54589371980677,39.74184782608696,43.75905797101449,0
2013-03-08,596.2,596.2,596.2,596.2,3.08,193.57142857142856,41.92028985507247,39.75694444444445,43.75905797101449,0
2013-03-11,597.9,597.9,597.9,597.9,3.08,194.1233766233766,42.201086956521735,39.77355072463769,43.75905797101449,0
2013-03-12,594.85,594.85,594.85,594.85,3.08,193.13311688311688,42.29166666666667,39.79317632850241,43.75905797101449,0
2013-03-13,589.85,589.85,589.85,589.85,3.08,191.50974025974023,42.39130434782609,39.84299516908213,43.75905797101449,0
2013-03-14,589.3,589.3,589.3,589.3,3.08,191.3311688311688,42.496980676328505,39.92300724637681,43.75905797101449,0
2013-03-15,601.0,601.0,601.0,601.0,3.08,195.1298701298701,42.6237922705314,39.98943236714976,43.75905797101449,0
2013-03-18,592.85,592.85,592.85,592.85,3.08,192.48376623376623,42.66606280193237,40.03472222222223,43.75905797101449,0
2013-03-19,598.4,598.4,598.4,598.4,3.08,194.28571428571428,42.68115942028986,40.08303140096619,43.75905797101449,0
2013-03-20,597.6,597.6,597.6,597.6,3.08,194.025974025974,42.71286231884058,40.11775362318841,43.75905797101449,0
2013-03-21,597.25,597.25,597.25,597.25,3.08,193.91233766233765,42.73701690821257,40.12832125603865,43.75905797101449,0
2013-03-22,588.0,588.0,588.0,588.0,3.08,190.9090909090909,42.79589371980677,40.15398550724638,43.75905797101449,0
2013-03-25,583.15,583.15,583.15,583.15,3.08,189.3344155844156,42.97554347826088,40.17361111111112,43.75905797101449,0
2013-03-26,585.5,585.5,585.5,585.5,3.08,190.0974025974026,43.14462560386474,40.21437198067633,43.75905797101449,0
2013-03-27,585.5,585.5,585.5,585.5,3.08,190.0974025974026,43.20048309178744,40.32910628019325,43.75905797101449,0
