Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-17,475.85,475.85,475.85,475.85,11.77,40.42905692438403,49.51236263736264,50.192307692307686,50.151098901098905,0
2015-07-20,481.05,481.05,481.05,481.05,11.77,40.87085811384877,49.14148351648352,50.192307692307686,50.11675824175824,0
2015-07-21,481.45,481.45,481.45,481.45,11.77,40.90484282073067,48.66758241758242,50.192307692307686,50.10989010989011,0
2015-07-22,499.2,499.2,499.2,499.2,11.77,42.412914188615126,48.27953296703297,50.192307692307686,50.07152145643693,0
2015-07-23,489.35,489.35,489.35,489.35,11.77,41.57604078164826,48.19368131868132,50.192307692307686,50.01950585175552,0
2015-07-24,487.75,487.75,487.75,487.75,11.77,41.44010195412065,48.0940934065934,50.192307692307686,49.86996098829648,0
2015-07-27,467.6,467.6,467.6,467.6,11.77,39.72812234494478,47.98763736263736,50.192307692307686,49.7594278283485,0
2015-07-28,472.25,472.25,472.25,472.25,11.77,40.1231945624469,47.83997252747253,50.192307692307686,49.71153846153846,0
2015-07-29,477.75,477.75,477.75,477.75,11.77,40.59048428207307,47.83997252747253,50.192307692307686,49.622252747252745,0
2015-07-30,482.0,482.0,482.0,482.0,11.77,40.95157179269329,47.83997252747253,50.192307692307686,49.43433029908972,0
2015-07-31,482.25,482.25,482.25,482.25,11.77,40.97281223449448,45.19684170969218,50.192307692307686,49.42994505494506,0
2015-08-03,479.7,479.7,479.7,479.7,11.77,40.75615972812235,41.994477485131696,50.192307692307686,49.42782834850456,0
2015-08-04,465.95,465.95,465.95,465.95,11.77,39.58793542905693,41.508071367884455,50.192307692307686,49.38186813186813,0
2015-08-05,463.15,463.15,463.15,463.15,11.77,39.3500424808836,41.39124893797791,50.192307692307686,49.34980494148244,0
2015-08-06,471.85,471.85,471.85,471.85,11.77,40.089209855565,41.15760407816482,50.192307692307686,49.34980494148244,0
2015-08-07,478.55,478.55,478.55,478.55,11.77,40.65845369583688,40.96219201359388,50.192307692307686,49.33680104031209,0
2015-08-10,485.0,485.0,485.0,485.0,11.77,41.20645709430757,40.96219201359388,50.1717032967033,49.31318681318681,0
2015-08-11,518.4,518.4,518.4,518.4,11.77,44.04418011894647,40.96219201359388,50.13392857142857,49.25137362637363,0
2015-08-12,531.6,531.6,531.6,531.6,11.77,45.165675446049285,40.96219201359388,50.113324175824175,49.21976592977893,0
2015-08-13,497.4,497.4,497.4,497.4,11.77,42.25998300764656,40.96219201359388,49.910714285714285,49.148244473342,0
2015-08-14,507.25,507.25,507.25,507.25,11.77,43.09685641461343,40.96219201359388,49.666895604395606,49.083224967490246,0
2015-08-17,513.15,513.15,513.15,513.15,11.77,43.598130841121495,40.96219201359388,49.526098901098905,49.07672301690506,0
2015-08-18,520.3,520.3,520.3,520.3,11.77,44.20560747663552,40.96219201359388,49.4059065934066,49.057217165149545,0
2015-08-19,519.95,519.95,519.95,519.95,11.77,44.17587085811385,40.96219201359388,49.347527472527474,49.02470741222366,0
2015-08-20,509.05,509.05,509.05,509.05,11.77,43.24978759558199,40.96219201359388,49.28228021978022,48.99219765929779,0
2015-08-21,495.15,495.15,495.15,495.15,11.77,42.06881903143585,40.96219201359388,49.28228021978022,48.96978021978022,0
2015-08-24,453.75,453.75,453.75,453.75,11.77,38.55140186915888,40.92820730671198,49.28228021978022,48.92170329670329,0
2015-08-25,435.45,435.45,435.45,435.45,11.77,36.99660152931181,40.88785046728973,49.28228021978022,48.64109232769831,0
2015-08-26,430.7,430.7,430.7,430.7,11.77,36.59303313508921,40.81350892098556,49.28228021978022,48.5890767230169,0
2015-08-27,439.55,439.55,439.55,439.55,11.77,37.34494477485132,40.70730671197961,49.28228021978022,48.56456043956044,0
2015-08-28,431.75,431.75,431.75,431.75,11.77,36.68224299065421,40.62446898895497,49.28228021978022,48.434065934065934,0
2015-08-31,466.35,466.35,466.35,466.35,11.77,39.62192013593883,40.50977060322855,49.28228021978022,48.38751625487647,0
2015-09-01,468.15,468.15,468.15,468.15,6.67,70.18740629685158,40.50977060322855,49.347527472527474,48.38751625487647,0
2015-09-02,467.9,467.9,467.9,467.9,6.67,70.14992503748125,40.50977060322855,49.4059065934066,48.38751625487647,0
2015-09-03,462.65,462.65,462.65,462.65,6.67,69.36281859070465,40.50977060322855,49.526098901098905,48.38751625487647,0
2015-09-04,448.1,448.1,448.1,448.1,6.67,67.18140929535232,40.50977060322855,49.666895604395606,48.38751625487647,0
2015-09-07,441.45,441.45,441.45,441.45,6.67,66.18440779610195,40.50977060322855,49.910714285714285,48.38751625487647,0
2015-09-08,429.5,429.5,429.5,429.5,6.67,64.3928035982009,40.50977060322855,49.910714285714285,48.38751625487647,0
2015-09-09,445.2,445.2,445.2,445.2,6.67,66.74662668665667,40.50977060322855,49.910714285714285,48.38751625487647,0
2015-09-10,453.95,453.95,453.95,453.95,6.67,68.0584707646177,40.50977060322855,49.910714285714285,48.38751625487647,0
2015-09-11,451.8,451.8,451.8,451.8,6.67,67.73613193403298,40.50977060322855,49.910714285714285,48.38751625487647,0
2015-09-14,443.0,443.0,443.0,443.0,6.67,66.4167916041979,40.50977060322855,49.910714285714285,48.38751625487647,0
2015-09-15,437.4,437.4,437.4,437.4,6.67,65.57721139430285,40.50977060322855,50.13049450549451,48.38751625487647,0
2015-09-16,453.35,453.35,453.35,453.35,6.67,67.96851574212894,40.50977060322855,50.1717032967033,48.38751625487647,0
2015-09-17,453.35,453.35,453.35,453.35,6.67,67.96851574212894,40.50977060322855,50.192307692307686,48.38751625487647,0
2015-09-18,440.5,440.5,440.5,440.5,6.67,66.04197901049476,40.50977060322855,50.192307692307686,48.38751625487647,0
2015-09-21,441.2,441.2,441.2,441.2,6.67,66.14692653673163,40.50977060322855,50.192307692307686,48.38751625487647,0
2015-09-22,441.0,441.0,441.0,441.0,6.67,66.11694152923538,40.50977060322855,50.192307692307686,48.38751625487647,0
2015-09-23,447.65,447.65,447.65,447.65,6.67,67.11394302848575,40.50977060322855,50.192307692307686,48.38751625487647,0
2015-09-24,471.2,471.2,471.2,471.2,6.67,70.64467766116941,40.50977060322855,50.192307692307686,48.38751625487647,0
2015-09-25,471.2,471.2,471.2,471.2,6.67,70.64467766116941,40.50977060322855,50.192307692307686,48.38751625487647,0
2015-09-28,479.6,479.6,479.6,479.6,6.67,71.904047976012,40.50977060322855,50.192307692307686,48.38751625487647,0
2015-09-29,466.3,466.3,466.3,466.3,6.67,69.91004497751125,40.50977060322855,50.192307692307686,48.38751625487647,0
2015-09-30,472.7,472.7,472.7,472.7,6.67,70.8695652173913,40.50977060322855,50.192307692307686,48.38751625487647,0
2015-10-01,473.85,473.85,473.85,473.85,6.67,71.04197901049476,40.50977060322855,50.247252747252745,48.38751625487647,0
2015-10-02,473.85,473.85,473.85,473.85,6.67,71.04197901049476,40.50977060322855,50.3021978021978,48.38751625487647,0
2015-10-05,465.85,465.85,465.85,465.85,6.67,69.84257871064469,40.62446898895497,50.3021978021978,48.38751625487647,0
2015-10-06,467.5,467.5,467.5,467.5,6.67,70.08995502248875,40.70730671197961,50.339972527472526,48.38751625487647,0
2015-10-07,458.8,458.8,458.8,458.8,6.67,68.7856071964018,40.81350892098556,50.41552197802197,48.38751625487647,0
2015-10-08,457.6,457.6,457.6,457.6,6.67,68.6056971514243,40.88785046728973,50.57348901098901,48.434065934065934,0
2015-10-09,443.6,443.6,443.6,443.6,6.67,66.50674662668666,40.92820730671198,50.69711538461539,48.56456043956044,0
2015-10-12,447.8,447.8,447.8,447.8,6.67,67.13643178410796,40.96219201359388,50.72458791208791,48.5890767230169,0
2015-10-13,453.5,453.5,453.5,453.5,6.67,67.99100449775112,41.08963466440102,50.74862637362637,48.64109232769831,0
2015-10-14,445.85,445.85,445.85,445.85,6.67,66.8440779610195,41.27442650807137,50.74862637362637,48.92170329670329,0
2015-10-15,459.95,459.95,459.95,459.95,6.67,68.95802098950524,41.39124893797791,50.75892857142857,48.96978021978022,0
2015-10-16,493.6,493.6,493.6,493.6,6.67,74.00299850074963,41.508071367884455,50.78296703296704,48.99219765929779,0
2015-10-19,561.05,561.05,561.05,561.05,6.67,84.11544227886057,41.822429906542055,50.78296703296704,49.02470741222366,0
2015-10-20,544.3,544.3,544.3,544.3,6.67,81.60419790104947,42.1644010195412,50.78296703296704,49.057217165149545,0
2015-10-21,526.1,526.1,526.1,526.1,6.67,78.87556221889056,42.33644859813084,50.83447802197803,49.057217165149545,0
2015-10-22,526.1,526.1,526.1,526.1,6.67,78.87556221889056,42.75488530161428,50.83447802197803,49.057217165149545,0
2015-10-23,525.9,525.9,525.9,525.9,6.67,78.8455772113943,43.17332200509771,50.90315934065934,49.057217165149545,0
2015-10-26,553.45,553.45,553.45,553.45,6.67,82.976011994003,43.42395921835174,50.94093406593406,49.057217165149545,0
2015-10-27,579.25,579.25,579.25,579.25,6.67,86.8440779610195,43.82115548003398,50.94093406593406,49.057217165149545,0
2015-10-28,569.1,569.1,569.1,569.1,6.67,85.32233883058471,44.11002548853016,50.94093406593406,49.057217165149545,0
2015-10-29,557.9,557.9,557.9,557.9,6.67,83.6431784107946,44.19073916737469,50.94093406593406,49.057217165149545,0
2015-10-30,565.75,565.75,565.75,565.75,6.67,84.8200899550225,44.6856414613424,50.94093406593406,49.057217165149545,0
2015-11-02,590.35,590.35,590.35,590.35,6.67,88.50824587706147,54.779239522125096,50.94093406593406,49.057217165149545,0
2015-11-03,587.4,587.4,587.4,587.4,6.67,88.06596701649175,64.98500749625188,50.94093406593406,49.057217165149545,0
2015-11-04,585.05,585.05,585.05,585.05,6.67,87.71364317841079,65.80959520239881,50.94093406593406,49.057217165149545,0
2015-11-05,573.95,573.95,573.95,573.95,6.67,86.04947526236883,66.07946026986507,50.94093406593406,49.057217165149545,0
2015-11-06,556.75,556.75,556.75,556.75,6.67,83.47076461769116,66.13193403298351,50.94093406593406,49.057217165149545,0
2015-11-09,594.35,594.35,594.35,594.35,6.67,89.10794602698651,66.1656671664168,50.94093406593406,49.057217165149545,0
2015-11-10,572.75,572.75,572.75,572.75,6.67,85.86956521739131,66.30059970014992,50.94093406593406,49.057217165149545,0
2015-11-11,578.9,578.9,578.9,578.9,6.67,86.79160419790105,66.46176911544228,50.94093406593406,49.057217165149545,0
2015-11-12,578.9,578.9,578.9,578.9,6.67,86.79160419790105,66.62668665667167,50.94093406593406,49.057217165149545,0
2015-11-13,564.6,564.6,564.6,564.6,6.67,84.64767616191905,66.79535232383807,50.94093406593406,49.057217165149545,0
2015-11-16,594.7,594.7,594.7,594.7,6.67,89.16041979010495,66.97901049475263,50.94093406593406,49.057217165149545,0
2015-11-17,621.7,621.7,621.7,621.7,6.67,93.20839580209896,67.12518740629685,50.94093406593406,49.057217165149545,0
2015-11-18,598.0,598.0,598.0,598.0,6.67,89.65517241379311,67.15892053973013,50.94093406593406,49.057217165149545,0
2015-11-19,607.55,607.55,607.55,607.55,6.67,91.08695652173913,67.45877061469265,50.94093406593406,49.057217165149545,0
2015-11-20,583.95,583.95,583.95,583.95,6.67,87.54872563718142,67.85232383808096,50.94093406593406,49.057217165149545,0
2015-11-23,579.7,579.7,579.7,579.7,6.67,86.91154422788607,67.96851574212894,50.94093406593406,49.057217165149545,0
2015-11-24,587.65,587.65,587.65,587.65,6.67,88.10344827586206,67.97976011994004,50.94093406593406,49.057217165149545,0
2015-11-25,587.65,587.65,587.65,587.65,6.67,88.10344827586206,68.02473763118441,50.94093406593406,49.057217165149545,0
2015-11-26,585.5,585.5,585.5,585.5,6.67,87.78110944527737,68.332083958021,50.94093406593406,49.057217165149545,0
2015-11-27,571.75,571.75,571.75,571.75,6.67,85.71964017991004,68.69565217391305,50.94093406593406,49.057217165149545,0
2015-11-30,569.8,569.8,569.8,569.8,6.67,85.42728635682158,68.87181409295351,50.94093406593406,49.057217165149545,0
2015-12-01,581.55,581.55,581.55,581.55,7.97,72.96737766624842,69.16041979010495,50.94780219780219,49.057217165149545,0
2015-12-02,574.2,574.2,574.2,574.2,7.97,72.04516938519448,69.60269865067467,50.96497252747252,49.057217165149545,0
2015-12-03,580.05,580.05,580.05,580.05,7.97,72.77917189460476,69.87631184407797,51.01991758241758,49.057217165149545,0
2015-12-04,580.8,580.8,580.8,580.8,7.97,72.8732747804266,70.0,51.07486263736263,49.057217165149545,0
2015-12-07,596.0,596.0,596.0,596.0,7.97,74.78042659974906,70.119940029985,51.12637362637362,49.057217165149545,0
2015-12-08,594.4,594.4,594.4,594.4,7.97,74.57967377666249,70.16866566716641,51.17101648351648,49.07672301690506,0
2015-12-09,589.65,589.65,589.65,589.65,7.97,73.98368883312422,70.41604197901049,51.181318681318686,49.07672301690506,0
2015-12-10,589.8,589.8,589.8,589.8,7.97,74.00250941028858,70.64467766116941,51.20192307692308,49.07672301690506,0
2015-12-11,591.2,591.2,591.2,591.2,7.97,74.17816813048934,70.75712143928035,51.2396978021978,49.07672301690506,0
2015-12-14,589.9,589.9,589.9,589.9,7.97,74.01505646173149,70.95577211394303,51.26717032967033,49.25137362637363,0
2015-12-15,597.95,597.95,597.95,597.95,7.97,75.02509410288583,71.04197901049476,51.30494505494505,49.25137362637363,0
2015-12-16,585.8,585.8,585.8,585.8,7.97,73.50062735257214,71.47301349325338,51.40453296703296,49.25137362637363,0
2015-12-17,594.3,594.3,594.3,594.3,7.97,74.56712672521957,71.97460868060324,51.68956043956044,49.31318681318681,0
2015-12-18,589.85,589.85,589.85,589.85,7.97,74.00878293601004,72.41217063989961,51.98489010989011,49.33680104031209,0
2015-12-21,588.3,588.3,588.3,588.3,7.97,73.81430363864492,72.82622333751567,52.11538461538461,49.38186813186813,0
2015-12-22,589.45,589.45,589.45,589.45,7.97,73.9585947302384,72.92032622333751,52.26648351648352,49.42782834850456,0
2015-12-23,592.3,592.3,592.3,592.3,7.97,74.31618569636136,73.23400250941029,52.410714285714285,49.42994505494506,0
2015-12-24,586.85,586.85,586.85,586.85,7.97,73.63237139272272,73.56649937264743,52.50343406593407,49.622252747252745,0
2015-12-25,586.85,586.85,586.85,586.85,7.97,73.63237139272272,73.63237139272272,52.58928571428572,49.71153846153846,0
2015-12-28,584.9,584.9,584.9,584.9,7.97,73.38770388958595,73.63237139272272,52.8228021978022,49.7594278283485,0
2015-12-29,578.8,578.8,578.8,578.8,7.97,72.62233375156838,73.63237139272272,53.04945054945055,49.86996098829648,0
2015-12-30,576.4,576.4,576.4,576.4,7.97,72.32120451693852,73.63237139272272,53.14903846153845,50.01950585175552,0
2015-12-31,579.55,579.55,579.55,579.55,7.97,72.71643663739022,73.63237139272272,53.24175824175824,50.10989010989011,0
2016-01-01,577.6,577.6,577.6,577.6,7.97,72.47176913425345,73.63237139272272,54.24107142857143,50.11675824175824,0
2016-01-04,580.5,580.5,580.5,580.5,7.97,72.83563362609787,73.63237139272272,59.80629190899056,50.151098901098905,0
2016-01-05,573.1,573.1,573.1,573.1,7.97,71.90715181932246,73.63237139272272,64.98500749625188,50.192307692307686,0
2016-01-06,568.95,568.95,568.95,568.95,7.97,71.38644918444166,73.63237139272272,65.80959520239881,50.192307692307686,0
2016-01-07,537.8,537.8,537.8,537.8,7.97,67.4780426599749,73.63237139272272,66.07946026986507,50.192307692307686,0
2016-01-08,536.0,536.0,536.0,536.0,7.97,67.25219573400251,73.63237139272272,66.13193403298351,50.3021978021978,0
2016-01-11,542.05,542.05,542.05,542.05,7.97,68.01129234629862,73.63237139272272,66.1656671664168,50.3021978021978,0
2016-01-12,556.5,556.5,556.5,556.5,7.97,69.82434127979926,73.63237139272272,66.30059970014992,50.3021978021978,0
2016-01-13,546.4,546.4,546.4,546.4,7.97,68.55708908406524,73.63237139272272,66.46176911544228,50.37774725274725,0
2016-01-14,570.3,570.3,570.3,570.3,7.97,71.55583437892095,73.63237139272272,66.62668665667167,50.41895604395605,0
2016-01-15,514.6,514.6,514.6,514.6,7.97,64.56712672521958,73.63237139272272,66.62668665667167,50.4532967032967,0
2016-01-18,487.35,487.35,487.35,487.35,7.97,61.14805520702635,73.63237139272272,66.62668665667167,50.4532967032967,0
2016-01-19,473.85,473.85,473.85,473.85,7.97,59.45420326223338,73.63237139272272,66.62668665667167,50.46703296703296,0
2016-01-20,445.5,445.5,445.5,445.5,7.97,55.89711417816813,73.63237139272272,66.62668665667167,50.542582417582416,0
2016-01-21,489.6,489.6,489.6,489.6,7.97,61.43036386449185,73.63237139272272,66.62668665667167,50.59065934065934,0
2016-01-22,480.65,480.65,480.65,480.65,7.97,60.30740276035132,73.63237139272272,66.62668665667167,50.69368131868132,0
2016-01-25,511.55,511.55,511.55,511.55,7.97,64.1844416562108,73.63237139272272,66.62668665667167,50.70054945054945,0
2016-01-26,511.55,511.55,511.55,511.55,7.97,64.1844416562108,73.63237139272272,66.62668665667167,50.74862637362637,0
2016-01-27,530.85,530.85,530.85,530.85,7.97,66.6060225846926,73.63237139272272,66.67632463567463,50.74862637362637,0
2016-01-28,532.2,532.2,532.2,532.2,7.97,66.7754077791719,73.63237139272272,66.76101723291428,50.74862637362637,0
2016-01-29,551.7,551.7,551.7,551.7,7.97,69.22208281053953,73.63237139272272,66.8097428700957,50.76923076923077,0
2016-02-01,531.45,531.45,531.45,531.45,7.97,66.68130489335007,73.63237139272272,66.8097428700957,50.76923076923077,0
2016-02-02,549.65,549.65,549.65,549.65,7.97,68.96486825595984,73.63237139272272,66.97901049475263,50.7967032967033,0
2016-02-03,539.3,539.3,539.3,539.3,7.97,67.66624843161857,73.63237139272272,67.12518740629685,50.83791208791209,0
2016-02-04,546.9,546.9,546.9,546.9,7.97,68.6198243412798,73.63237139272272,67.15892053973013,50.84478021978021,0
2016-02-05,528.65,528.65,528.65,528.65,7.97,66.32998745294856,73.63237139272272,67.15892053973013,50.87225274725275,0
2016-02-08,525.3,525.3,525.3,525.3,7.97,65.90966122961103,73.63237139272272,67.15892053973013,50.88598901098901,0
2016-02-09,508.9,508.9,508.9,508.9,7.97,63.85194479297365,73.63237139272272,67.15892053973013,50.91346153846153,0
2016-02-10,505.15,505.15,505.15,505.15,7.97,63.38143036386449,73.63237139272272,67.15892053973013,50.934065934065934,0
2016-02-11,485.25,485.25,485.25,485.25,7.97,60.88456712672522,73.63237139272272,67.15892053973013,50.934065934065934,0
2016-02-12,490.9,490.9,490.9,490.9,7.97,61.59347553324969,73.63237139272272,67.15892053973013,50.94780219780219,0
2016-02-15,499.45,499.45,499.45,499.45,7.97,62.66624843161857,73.63237139272272,67.15892053973013,50.94780219780219,0
2016-02-16,497.3,497.3,497.3,497.3,7.97,62.39648682559599,73.63237139272272,67.15892053973013,50.95467032967033,0
2016-02-17,496.5,496.5,496.5,496.5,7.97,62.2961104140527,73.63237139272272,67.15892053973013,50.98214285714285,0
2016-02-18,478.95,478.95,478.95,478.95,7.97,60.09410288582183,73.63237139272272,67.15892053973013,51.002747252747255,0
2016-02-19,468.05,468.05,468.05,468.05,7.97,58.72647427854454,73.56649937264743,67.15892053973013,51.00961538461539,0
2016-02-22,466.9,466.9,466.9,466.9,7.97,58.58218318695106,73.44416562107904,67.15892053973013,51.05769230769231,0
2016-02-23,453.8,453.8,453.8,453.8,7.97,56.93851944792974,73.17754077791719,67.15892053973013,51.07142857142857,0
2016-02-24,462.9,462.9,462.9,462.9,7.97,58.08030112923463,72.92032622333751,67.15892053973013,51.09203296703296,0
2016-02-25,444.85,444.85,444.85,444.85,7.97,55.81555834378921,72.85445420326224,67.15892053973013,51.13324175824176,0
2016-02-26,425.4,425.4,425.4,425.4,7.97,53.37515683814304,72.80740276035132,67.15892053973013,51.13324175824176,0
2016-02-29,419.55,419.55,419.55,419.55,7.97,52.64115432873275,72.74780426599749,67.15892053973013,51.160714285714285,0
2016-03-01,464.65,464.65,464.65,464.65,4.96,93.67943548387096,72.74780426599749,67.21680251467743,51.181318681318686,0
2016-03-02,463.8,463.8,463.8,463.8,4.96,93.50806451612904,72.74780426599749,67.3651191969887,51.181318681318686,0
2016-03-03,494.25,494.25,494.25,494.25,4.96,99.64717741935485,72.74780426599749,67.57214554579673,51.22252747252747,0
2016-03-04,479.95,479.95,479.95,479.95,4.96,96.7641129032258,72.74780426599749,67.70119018282577,51.25686813186813,0
2016-03-07,479.95,479.95,479.95,479.95,4.96,96.7641129032258,72.74780426599749,67.85232383808096,51.277472527472526,0
2016-03-08,466.4,466.4,466.4,466.4,4.96,94.03225806451611,72.74780426599749,67.96851574212894,51.33241758241758,0
2016-03-09,454.7,454.7,454.7,454.7,4.96,91.6733870967742,72.74780426599749,67.97976011994004,51.34615384615385,0
2016-03-10,466.35,466.35,466.35,466.35,4.96,94.02217741935485,72.74780426599749,68.00114842202487,51.34615384615385,0
2016-03-11,462.35,462.35,462.35,462.35,4.96,93.21572580645162,72.74780426599749,68.03488155545816,51.35302197802198,0
2016-03-14,470.6,470.6,470.6,470.6,4.96,94.87903225806453,72.74780426599749,68.30777992434147,51.4010989010989,0
2016-03-15,468.55,468.55,468.55,468.55,4.96,94.46572580645162,72.74780426599749,68.58139311774477,51.42857142857142,0
2016-03-16,482.6,482.6,482.6,482.6,4.96,97.2983870967742,72.74780426599749,68.61276074635205,51.43543956043956,0
2016-03-17,472.0,472.0,472.0,472.0,4.96,95.16129032258064,72.74780426599749,68.70271576884079,51.46291208791208,0
2016-03-18,490.8,490.8,490.8,490.8,4.96,98.9516129032258,72.74780426599749,68.87181409295351,51.47664835164835,0
2016-03-21,491.3,491.3,491.3,491.3,4.96,99.05241935483872,72.74780426599749,68.96144462273254,51.517857142857146,0
2016-03-22,491.9,491.9,491.9,491.9,4.96,99.1733870967742,72.74780426599749,69.09347553324969,51.902472527472526,0
2016-03-23,505.25,505.25,505.25,505.25,4.96,101.8649193548387,72.74780426599749,69.29245070062208,51.90934065934066,0
2016-03-24,505.25,505.25,505.25,505.25,4.96,101.8649193548387,72.74780426599749,69.59357993525195,52.06730769230769,0
2016-03-25,505.25,505.25,505.25,505.25,4.96,101.8649193548387,72.74780426599749,69.83345999522197,52.16346153846154,0
2016-03-28,488.15,488.15,488.15,488.15,4.96,98.4173387096774,72.74780426599749,69.87631184407797,52.20467032967033,0
2016-03-29,488.1,488.1,488.1,488.1,4.96,98.40725806451611,72.74780426599749,70.0,52.21153846153846,0
2016-03-30,494.55,494.55,494.55,494.55,4.96,99.7076612903226,72.74780426599749,70.119940029985,52.36950549450549,0
2016-03-31,496.7,496.7,496.7,496.7,4.96,100.14112903225806,72.74780426599749,70.16866566716641,52.45192307692308,0
2016-04-01,495.55,495.55,495.55,495.55,4.96,99.90927419354838,72.74780426599749,70.41604197901049,52.55494505494506,0
2016-04-04,507.55,507.55,507.55,507.55,4.96,102.32862903225806,72.74780426599749,70.64467766116941,52.582417582417584,0
2016-04-05,493.95,493.95,493.95,493.95,4.96,99.58669354838707,72.74780426599749,70.75712143928035,52.62362637362637,0
2016-04-06,489.95,489.95,489.95,489.95,4.96,98.78024193548389,72.80740276035132,70.95577211394303,52.64115432873275,0
2016-04-07,492.95,492.95,492.95,492.95,4.96,99.3850806451613,72.85445420326224,71.04197901049476,53.02197802197802,0
2016-04-08,499.0,499.0,499.0,499.0,4.96,100.60483870967742,73.11166875784191,71.21421409746821,53.07692307692307,0
2016-04-11,497.7,497.7,497.7,497.7,4.96,100.34274193548389,73.11166875784191,71.4711417816813,53.22115384615384,0
2016-04-12,495.75,495.75,495.75,495.75,4.96,99.94959677419357,73.11166875784191,71.72994117746647,53.26236263736264,0
2016-04-13,494.25,494.25,494.25,494.25,4.96,99.64717741935485,73.11166875784191,71.90559989766723,53.32417582417582,0
2016-04-14,494.25,494.25,494.25,494.25,4.96,99.64717741935485,73.11166875784191,71.97616060225847,53.37515683814304,0
2016-04-15,494.25,494.25,494.25,494.25,4.96,99.64717741935485,73.11166875784191,72.1831869510665,53.49587912087912,0
2016-04-18,510.95,510.95,510.95,510.95,4.96,103.0141129032258,73.11166875784191,72.39648682559599,53.92857142857143,0
2016-04-19,510.95,510.95,510.95,510.95,4.96,103.0141129032258,73.11166875784191,72.54705144291091,54.25824175824176,0
2016-04-20,503.15,503.15,503.15,503.15,4.96,101.44153225806453,73.11166875784191,72.6693851944793,54.800824175824175,0
2016-04-21,500.45,500.45,500.45,500.45,4.96,100.89717741935485,73.11166875784191,72.74780426599749,54.84203296703296,0
2016-04-22,499.8,499.8,499.8,499.8,4.96,100.76612903225806,73.11166875784191,72.80740276035132,55.21978021978022,0
2016-04-25,494.8,494.8,494.8,494.8,4.96,99.75806451612904,73.11166875784191,72.85445420326224,55.32967032967033,0
2016-04-26,486.95,486.95,486.95,486.95,4.96,98.17540322580643,73.11166875784191,72.92032622333751,55.364010989010985,0
2016-04-27,480.75,480.75,480.75,480.75,4.96,96.92540322580643,73.11166875784191,73.17754077791719,55.81555834378921,0
2016-04-28,469.65,469.65,469.65,469.65,4.96,94.6875,73.11166875784191,73.44416562107904,55.89711417816813,0
2016-04-29,469.65,469.65,469.65,469.65,4.96,94.6875,73.11166875784191,73.56649937264743,55.93406593406593,0
2016-05-02,477.55,477.55,477.55,477.55,4.96,96.28024193548389,82.25451036143605,73.63237139272272,55.98214285714285,0
2016-05-03,467.4,467.4,467.4,467.4,4.96,94.23387096774194,92.44455645161293,73.72333751568382,56.09203296703297,0
2016-05-04,459.65,459.65,459.65,459.65,4.96,92.67137096774194,92.94354838709675,73.88644918444166,56.23626373626373,0
2016-05-05,460.65,460.65,460.65,460.65,4.96,92.87298387096774,93.04435483870968,73.97114178168131,56.29807692307693,0
2016-05-06,487.6,487.6,487.6,487.6,4.96,98.30645161290325,93.36189516129032,73.9930991217064,56.318681318681314,0
2016-05-09,482.8,482.8,482.8,482.8,4.96,97.33870967741936,93.59375,74.0027539555191,56.93851944792974,0
2016-05-10,470.75,470.75,470.75,470.75,4.96,94.90927419354838,93.8508064516129,74.00589071837983,57.37637362637362,0
2016-05-11,476.05,476.05,476.05,476.05,4.96,95.97782258064515,94.02721774193547,74.01191969887077,57.4793956043956,0
2016-05-12,474.15,474.15,474.15,474.15,4.96,95.59475806451611,94.13306451612902,74.09661229611041,57.4793956043956,0
2016-05-13,473.95,473.95,473.95,473.95,4.96,95.55443548387096,94.34979838709675,74.24717691342535,57.49313186813187,0
2016-05-16,473.6,473.6,473.6,473.6,4.96,95.48387096774194,94.5766129032258,74.44165621079046,58.08030112923463,0
2016-05-17,478.8,478.8,478.8,478.8,4.96,96.53225806451611,94.6875,74.57340025094103,58.26236263736264,0
2016-05-18,479.05,479.05,479.05,479.05,4.96,96.5826612903226,94.78326612903226,74.68005018820577,58.34478021978022,0
2016-05-19,473.05,473.05,473.05,473.05,4.96,95.37298387096774,94.89415322580646,74.90276035131745,58.58218318695106,0
2016-05-20,474.9,474.9,474.9,474.9,4.96,95.74596774193547,95.03528225806453,76.93533565714006,58.72647427854454,0
2016-05-23,475.2,475.2,475.2,475.2,4.96,95.80645161290322,95.2671370967742,78.86056971514243,58.85989010989011,0
2016-05-24,475.45,475.45,475.45,475.45,4.96,95.85685483870968,95.42842741935485,78.87556221889056,59.45420326223338,0
2016-05-25,475.1,475.1,475.1,475.1,4.96,95.78629032258064,95.51915322580643,80.23988005997002,60.09410288582183,0
2016-05-26,474.95,474.95,474.95,474.95,4.96,95.75604838709675,95.57459677419354,82.29010494752623,60.30740276035132,0
2016-05-27,474.6,474.6,474.6,474.6,4.96,95.68548387096774,95.64012096774192,83.22338830584708,60.88456712672522,0
2016-05-30,475.5,475.5,475.5,475.5,4.96,95.86693548387098,95.71572580645162,83.55697151424289,61.14805520702635,0
2016-05-31,485.6,485.6,485.6,485.6,4.96,97.90322580645162,95.75100806451611,83.87931034482759,61.43036386449185,0
2016-06-01,497.0,497.0,497.0,497.0,3.5,142.0,95.77116935483868,84.38155922038982,61.59347553324969,0
