Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-19,76.95,76.95,76.95,76.95,-3.41,,,,,0
2018-12-20,76.1,76.1,76.1,76.1,-3.41,,,,,0
2018-12-21,76.35,76.35,76.35,76.35,-3.41,,,,,0
2018-12-24,76.7,76.7,76.7,76.7,-3.41,,,,,0
2018-12-25,76.7,76.7,76.7,76.7,-3.41,,,,,0
2018-12-26,77.75,77.75,77.75,77.75,-3.41,,,,,0
2018-12-27,77.95,77.95,77.95,77.95,-3.41,,,,,0
2018-12-28,78.45,78.45,78.45,78.45,-3.41,,,,,0
2018-12-31,78.1,78.1,78.1,78.1,-3.41,,,,,0
2019-01-01,79.8,79.8,79.8,79.8,-3.41,,,,,0
2019-01-02,77.85,77.85,77.85,77.85,-3.41,,,,,0
2019-01-03,77.85,77.85,77.85,77.85,-3.41,,,,,0
2019-01-04,81.3,81.3,81.3,81.3,-3.41,,,,,0
2019-01-07,80.55,80.55,80.55,80.55,-3.41,,,,,0
2019-01-08,81.7,81.7,81.7,81.7,-3.41,,,,,0
2019-01-09,80.7,80.7,80.7,80.7,-3.41,,,,,0
2019-01-10,81.25,81.25,81.25,81.25,-3.41,,,,,0
2019-01-11,80.65,80.65,80.65,80.65,-3.41,,,,,0
2019-01-14,82.5,82.5,82.5,82.5,-3.41,,,,,0
2019-01-15,81.95,81.95,81.95,81.95,-3.41,,,,,0
2019-01-16,84.25,84.25,84.25,84.25,-3.41,,,,,0
2019-01-17,84.55,84.55,84.55,84.55,-3.41,,,,,0
2019-01-18,82.85,82.85,82.85,82.85,-3.41,,,,,0
2019-01-21,80.25,80.25,80.25,80.25,-3.41,,,,,0
2019-01-22,78.6,78.6,78.6,78.6,-3.41,,,,,0
2019-01-23,77.75,77.75,77.75,77.75,-3.41,,,,,0
2019-01-24,78.1,78.1,78.1,78.1,-3.41,,,,,0
2019-01-25,76.6,76.6,76.6,76.6,-3.41,,,,,0
2019-01-28,76.1,76.1,76.1,76.1,-3.41,,,,,0
2019-01-29,77.3,77.3,77.3,77.3,-3.41,,,,,0
2019-01-30,77.25,77.25,77.25,77.25,-3.41,,,,,0
2019-01-31,77.5,77.5,77.5,77.5,-3.41,,,,,0
2019-02-01,73.9,73.9,73.9,73.9,-3.41,,,,,0
2019-02-04,73.15,73.15,73.15,73.15,-3.41,,,,,0
2019-02-05,73.4,73.4,73.4,73.4,-3.41,,,,,0
2019-02-06,75.2,75.2,75.2,75.2,-3.41,,,,,0
2019-02-07,75.65,75.65,75.65,75.65,-3.41,,,,,0
2019-02-08,71.2,71.2,71.2,71.2,-3.41,,,,,0
2019-02-11,70.85,70.85,70.85,70.85,-3.41,,,,,0
2019-02-12,71.35,71.35,71.35,71.35,-3.41,,,,,0
2019-02-13,69.45,69.45,69.45,69.45,-3.41,,,,,0
2019-02-14,72.25,72.25,72.25,72.25,-3.41,,,,,0
2019-02-15,70.05,70.05,70.05,70.05,-3.41,,,,,0
2019-02-18,69.0,69.0,69.0,69.0,-3.41,,,,,0
2019-02-19,69.95,69.95,69.95,69.95,-3.41,,,,,0
2019-02-20,71.1,71.1,71.1,71.1,-3.41,,,,,0
2019-02-21,73.15,73.15,73.15,73.15,-3.41,,,,,0
2019-02-22,73.2,73.2,73.2,73.2,-3.41,,,,,0
2019-02-25,73.5,73.5,73.5,73.5,-3.41,,,,,0
2019-02-26,71.85,71.85,71.85,71.85,-3.41,,,,,0
2019-02-27,71.5,71.5,71.5,71.5,-3.41,,,,,0
2019-02-28,72.3,72.3,72.3,72.3,-3.41,,,,,0
2019-03-01,76.65,76.65,76.65,76.65,-12.38,,,,,0
2019-03-04,76.65,76.65,76.65,76.65,-12.38,,,,,0
2019-03-05,82.65,82.65,82.65,82.65,-12.38,,,,,0
2019-03-06,82.4,82.4,82.4,82.4,-12.38,,,,,0
2019-03-07,85.45,85.45,85.45,85.45,-12.38,,,,,0
2019-03-08,83.8,83.8,83.8,83.8,-12.38,,,,,0
2019-03-11,85.85,85.85,85.85,85.85,-12.38,,,,,0
2019-03-12,85.4,85.4,85.4,85.4,-12.38,,,,,0
2019-03-13,84.85,84.85,84.85,84.85,-12.38,,,,,0
2019-03-14,84.45,84.45,84.45,84.45,-12.38,,,,,0
2019-03-15,86.05,86.05,86.05,86.05,-12.38,,,,,0
2019-03-18,86.65,86.65,86.65,86.65,-12.38,,,,,0
2019-03-19,90.5,90.5,90.5,90.5,-12.38,,,,,0
2019-03-20,93.55,93.55,93.55,93.55,-12.38,,,,,0
2019-03-21,93.55,93.55,93.55,93.55,-12.38,,,,,0
2019-03-22,91.55,91.55,91.55,91.55,-12.38,,,,,0
2019-03-25,90.3,90.3,90.3,90.3,-12.38,,,,,0
2019-03-26,92.5,92.5,92.5,92.5,-12.38,,,,,0
2019-03-27,93.4,93.4,93.4,93.4,-12.38,,,,,0
2019-03-28,95.35,95.35,95.35,95.35,-12.38,,,,,0
2019-03-29,95.5,95.5,95.5,95.5,-12.38,,,,,0
2019-04-01,97.5,97.5,97.5,97.5,-12.38,,,,,0
2019-04-02,98.3,98.3,98.3,98.3,-12.38,,,,,0
2019-04-03,94.45,94.45,94.45,94.45,-12.38,,,,,0
2019-04-04,93.65,93.65,93.65,93.65,-12.38,,,,,0
2019-04-05,93.1,93.1,93.1,93.1,-12.38,,,,,0
2019-04-08,93.1,93.1,93.1,93.1,-12.38,,,,,0
2019-04-09,94.35,94.35,94.35,94.35,-12.38,,,,,0
2019-04-10,93.35,93.35,93.35,93.35,-12.38,,,,,0
2019-04-11,92.7,92.7,92.7,92.7,-12.38,,,,,0
2019-04-12,93.35,93.35,93.35,93.35,-12.38,,,,,0
2019-04-15,93.85,93.85,93.85,93.85,-12.38,,,,,0
2019-04-16,92.8,92.8,92.8,92.8,-12.38,,,,,0
2019-04-17,92.8,92.8,92.8,92.8,-12.38,,,,,0
2019-04-18,90.05,90.05,90.05,90.05,-12.38,,,,,0
2019-04-19,90.05,90.05,90.05,90.05,-12.38,,,,,0
2019-04-22,86.65,86.65,86.65,86.65,-12.38,,,,,0
2019-04-23,87.2,87.2,87.2,87.2,-12.38,,,,,0
2019-04-24,88.35,88.35,88.35,88.35,-12.38,,,,,0
2019-04-25,86.75,86.75,86.75,86.75,-12.38,,,,,0
2019-04-26,88.15,88.15,88.15,88.15,-12.38,,,,,0
2019-04-29,88.15,88.15,88.15,88.15,-12.38,,,,,0
2019-04-30,84.9,84.9,84.9,84.9,-12.38,,,,,0
2019-05-01,84.9,84.9,84.9,84.9,-12.38,,,,,0
2019-05-02,86.1,86.1,86.1,86.1,-12.38,,,,,0
2019-05-03,87.15,87.15,87.15,87.15,-12.38,,,,,0
2019-05-06,86.25,86.25,86.25,86.25,-12.38,,,,,0
2019-05-07,83.95,83.95,83.95,83.95,-12.38,,,,,0
2019-05-08,83.95,83.95,83.95,83.95,-12.38,,,,,0
2019-05-09,84.25,84.25,84.25,84.25,-12.38,,,,,0
2019-05-10,86.25,86.25,86.25,86.25,-12.38,,,,,0
2019-05-13,79.8,79.8,79.8,79.8,-12.38,,,,,0
2019-05-14,82.95,82.95,82.95,82.95,-12.38,,,,,0
2019-05-15,82.3,82.3,82.3,82.3,-12.38,,,,,0
2019-05-16,81.0,81.0,81.0,81.0,-12.38,,,,,0
2019-05-17,82.75,82.75,82.75,82.75,-12.38,,,,,0
2019-05-20,88.35,88.35,88.35,88.35,-12.38,,,,,0
2019-05-21,86.1,86.1,86.1,86.1,-12.38,,,,,0
2019-05-22,84.6,84.6,84.6,84.6,-12.38,,,,,0
2019-05-23,83.7,83.7,83.7,83.7,-12.38,,,,,0
2019-05-24,88.2,88.2,88.2,88.2,-12.38,,,,,0
2019-05-27,89.25,89.25,89.25,89.25,-12.38,,,,,0
2019-05-28,86.2,86.2,86.2,86.2,-12.38,,,,,0
2019-05-29,81.75,81.75,81.75,81.75,-12.38,,,,,0
2019-05-30,81.45,81.45,81.45,81.45,-12.38,,,,,0
2019-05-31,80.65,80.65,80.65,80.65,-12.38,,,,,0
2019-06-03,82.05,82.05,82.05,82.05,-12.38,,,,,0
2019-06-04,82.4,82.4,82.4,82.4,-12.38,,,,,0
2019-06-05,82.4,82.4,82.4,82.4,-12.38,,,,,0
2019-06-06,79.55,79.55,79.55,79.55,-12.38,,,,,0
2019-06-07,79.2,79.2,79.2,79.2,-12.38,,,,,0
2019-06-10,77.35,77.35,77.35,77.35,-12.38,,,,,0
2019-06-11,78.6,78.6,78.6,78.6,-12.38,,,,,0
2019-06-12,79.2,79.2,79.2,79.2,-12.38,,,,,0
2019-06-13,76.2,76.2,76.2,76.2,-12.38,,,,,0
2019-06-14,76.75,76.75,76.75,76.75,-12.38,,,,,0
2019-06-17,75.95,75.95,75.95,75.95,-12.38,,,,,0
2019-06-18,75.45,75.45,75.45,75.45,-12.38,,,,,0
2019-06-19,75.4,75.4,75.4,75.4,-12.38,,,,,0
2019-06-20,76.95,76.95,76.95,76.95,-12.38,,,,,0
2019-06-21,76.9,76.9,76.9,76.9,-12.38,,,,,0
2019-06-24,76.85,76.85,76.85,76.85,-12.38,,,,,0
2019-06-25,77.1,77.1,77.1,77.1,-12.38,,,,,0
2019-06-26,78.9,78.9,78.9,78.9,-12.38,,,,,0
2019-06-27,78.0,78.0,78.0,78.0,-12.38,,,,,0
2019-06-28,79.55,79.55,79.55,79.55,-12.38,,,,,0
2019-07-01,80.85,80.85,80.85,80.85,-12.38,,,,,0
2019-07-02,80.35,80.35,80.35,80.35,-12.38,,,,,0
2019-07-03,81.25,81.25,81.25,81.25,-12.38,,,,,0
2019-07-04,82.05,82.05,82.05,82.05,-12.38,,,,,0
2019-07-05,81.8,81.8,81.8,81.8,-12.38,,,,,0
2019-07-08,72.8,72.8,72.8,72.8,-12.38,,,,,0
2019-07-09,74.35,74.35,74.35,74.35,-12.38,,,,,0
2019-07-10,72.75,72.75,72.75,72.75,-12.38,,,,,0
2019-07-11,74.55,74.55,74.55,74.55,-12.38,,,,,0
2019-07-12,75.4,75.4,75.4,75.4,-12.38,,,,,0
2019-07-15,73.45,73.45,73.45,73.45,-12.38,,,,,0
2019-07-16,75.75,75.75,75.75,75.75,-12.38,,,,,0
2019-07-17,75.35,75.35,75.35,75.35,-12.38,,,,,0
2019-07-18,73.2,73.2,73.2,73.2,-12.38,,,,,0
2019-07-19,72.8,72.8,72.8,72.8,-12.38,,,,,0
2019-07-22,72.5,72.5,72.5,72.5,-12.38,,,,,0
2019-07-23,68.4,68.4,68.4,68.4,-12.38,,,,,0
2019-07-24,68.2,68.2,68.2,68.2,-12.38,,,,,0
2019-07-25,66.05,66.05,66.05,66.05,-12.38,,,,,0
2019-07-26,68.0,68.0,68.0,68.0,-12.38,,,,,0
2019-07-29,69.3,69.3,69.3,69.3,-12.38,,,,,0
2019-07-30,66.9,66.9,66.9,66.9,-12.38,,,,,0
2019-07-31,69.2,69.2,69.2,69.2,-12.38,,,,,0
2019-08-01,67.5,67.5,67.5,67.5,-12.38,,,,,0
2019-08-02,67.65,67.65,67.65,67.65,-12.38,,,,,0
2019-08-05,66.6,66.6,66.6,66.6,-12.38,,,,,0
2019-08-06,67.95,67.95,67.95,67.95,-12.38,,,,,0
2019-08-07,64.05,64.05,64.05,64.05,-12.38,,,,,0
2019-08-08,66.65,66.65,66.65,66.65,-12.38,,,,,0
2019-08-09,66.55,66.55,66.55,66.55,-12.38,,,,,0
2019-08-12,66.55,66.55,66.55,66.55,-12.38,,,,,0
2019-08-13,65.35,65.35,65.35,65.35,-12.38,,,,,0
2019-08-14,65.55,65.55,65.55,65.55,-12.38,,,,,0
2019-08-15,65.55,65.55,65.55,65.55,-12.38,,,,,0
2019-08-16,68.1,68.1,68.1,68.1,-12.38,,,,,0
2019-08-19,67.3,67.3,67.3,67.3,-12.38,,,,,0
2019-08-20,65.6,65.6,65.6,65.6,-12.38,,,,,0
2019-08-21,64.05,64.05,64.05,64.05,-12.38,,,,,0
2019-08-22,61.45,61.45,61.45,61.45,-12.38,,,,,0
2019-08-23,63.6,63.6,63.6,63.6,-12.38,,,,,0
2019-08-26,65.75,65.75,65.75,65.75,-12.38,,,,,0
2019-08-27,67.15,67.15,67.15,67.15,-12.38,,,,,0
2019-08-28,65.65,65.65,65.65,65.65,-12.38,,,,,0
2019-08-29,65.05,65.05,65.05,65.05,-12.38,,,,,0
2019-08-30,64.9,64.9,64.9,64.9,-12.38,,,,,0
2019-09-02,64.9,64.9,64.9,64.9,-12.38,,,,,0
2019-09-03,59.4,59.4,59.4,59.4,-12.38,,,,,0
2019-09-04,59.9,59.9,59.9,59.9,-12.38,,,,,0
2019-09-05,61.1,61.1,61.1,61.1,-12.38,,,,,0
2019-09-06,61.3,61.3,61.3,61.3,-12.38,,,,,0
2019-09-09,62.6,62.6,62.6,62.6,-12.38,,,,,0
2019-09-10,62.6,62.6,62.6,62.6,-12.38,,,,,0
2019-09-11,64.85,64.85,64.85,64.85,-12.38,,,,,0
2019-09-12,64.55,64.55,64.55,64.55,-12.38,,,,,0
2019-09-13,64.9,64.9,64.9,64.9,-12.38,,,,,0
2019-09-16,64.55,64.55,64.55,64.55,-12.38,,,,,0
2019-09-17,62.4,62.4,62.4,62.4,-12.38,,,,,0
2019-09-18,62.95,62.95,62.95,62.95,-12.38,,,,,0
2019-09-19,61.95,61.95,61.95,61.95,-12.38,,,,,0
2019-09-20,65.7,65.7,65.7,65.7,-12.38,,,,,0
2019-09-23,66.85,66.85,66.85,66.85,-12.38,,,,,0
2019-09-24,66.15,66.15,66.15,66.15,-12.38,,,,,0
2019-09-25,63.3,63.3,63.3,63.3,-12.38,,,,,0
2019-09-26,62.8,62.8,62.8,62.8,-12.38,,,,,0
2019-09-27,62.85,62.85,62.85,62.85,-12.38,,,,,0
2019-09-30,61.95,61.95,61.95,61.95,-12.38,,,,,0
2019-10-01,58.7,58.7,58.7,58.7,-12.38,,,,,0
2019-10-02,58.7,58.7,58.7,58.7,-12.38,,,,,0
2019-10-03,59.05,59.05,59.05,59.05,-12.38,,,,,0
2019-10-04,57.95,57.95,57.95,57.95,-12.38,,,,,0
2019-10-07,57.25,57.25,57.25,57.25,-12.38,,,,,0
2019-10-08,57.25,57.25,57.25,57.25,-12.38,,,,,0
2019-10-09,58.45,58.45,58.45,58.45,-12.38,,,,,0
2019-10-10,56.45,56.45,56.45,56.45,-12.38,,,,,0
2019-10-11,56.9,56.9,56.9,56.9,-12.38,,,,,0
2019-10-14,57.3,57.3,57.3,57.3,-12.38,,,,,0
2019-10-15,57.9,57.9,57.9,57.9,-12.38,,,,,0
2019-10-16,57.35,57.35,57.35,57.35,-12.38,,,,,0
2019-10-17,59.05,59.05,59.05,59.05,-12.38,,,,,0
2019-10-18,60.25,60.25,60.25,60.25,-12.38,,,,,0
2019-10-21,60.25,60.25,60.25,60.25,-12.38,,,,,0
2019-10-22,60.75,60.75,60.75,60.75,-12.38,,,,,0
2019-10-23,61.3,61.3,61.3,61.3,-12.38,,,,,0
2019-10-24,59.75,59.75,59.75,59.75,-12.38,,,,,0
2019-10-25,60.7,60.7,60.7,60.7,-12.38,,,,,0
2019-10-27,60.95,60.95,60.95,60.95,-12.38,,,,,0
2019-10-28,60.95,60.95,60.95,60.95,-12.38,,,,,0
2019-10-29,61.95,61.95,61.95,61.95,-12.38,,,,,0
2019-10-30,63.7,63.7,63.7,63.7,-12.38,,,,,0
2019-10-31,65.35,65.35,65.35,65.35,-12.38,,,,,0
2019-11-01,67.15,67.15,67.15,67.15,-12.38,,,,,0
2019-11-04,68.2,68.2,68.2,68.2,-12.38,,,,,0
2019-11-05,64.75,64.75,64.75,64.75,-12.38,,,,,0
2019-11-06,64.25,64.25,64.25,64.25,-12.38,,,,,0
2019-11-07,61.95,61.95,61.95,61.95,-12.38,,,,,0
2019-11-08,61.45,61.45,61.45,61.45,-12.38,,,,,0
2019-11-11,61.7,61.7,61.7,61.7,-12.38,,,,,0
2019-11-12,61.7,61.7,61.7,61.7,-12.38,,,,,0
2019-11-13,60.3,60.3,60.3,60.3,-12.38,,,,,0
2019-11-14,60.3,60.3,60.3,60.3,-12.38,,,,,0
2019-11-15,61.9,61.9,61.9,61.9,-12.38,,,,,0
2019-11-18,62.4,62.4,62.4,62.4,-12.38,,,,,0
2019-11-19,64.15,64.15,64.15,64.15,-12.38,,,,,0
2019-11-20,63.9,63.9,63.9,63.9,-12.38,,,,,0
2019-11-21,63.25,63.25,63.25,63.25,-12.38,,,,,0
2019-11-22,63.65,63.65,63.65,63.65,-12.38,,,,,0
2019-11-25,64.4,64.4,64.4,64.4,-12.38,,,,,0
2019-11-26,63.2,63.2,63.2,63.2,-12.38,,,,,0
2019-11-27,63.7,63.7,63.7,63.7,-12.38,,,,,0
2019-11-28,66.95,66.95,66.95,66.95,-12.38,,,,,0
2019-11-29,65.6,65.6,65.6,65.6,-12.38,,,,,0
2019-12-02,65.75,65.75,65.75,65.75,-12.38,,,,,0
2019-12-03,62.9,62.9,62.9,62.9,-12.38,,,,,0
2019-12-04,63.75,63.75,63.75,63.75,-12.38,,,,,0
2019-12-05,62.3,62.3,62.3,62.3,-12.38,,,,,0
2019-12-06,60.2,60.2,60.2,60.2,-12.38,,,,,0
2019-12-09,60.8,60.8,60.8,60.8,-12.38,,,,,0
2019-12-10,59.65,59.65,59.65,59.65,-12.38,,,,,0
2019-12-11,59.55,59.55,59.55,59.55,-12.38,,,,,0
2019-12-12,60.8,60.8,60.8,60.8,-12.38,,,,,0
2019-12-13,64.45,64.45,64.45,64.45,-12.38,,,,,0
2019-12-16,63.7,63.7,63.7,63.7,-12.38,,,,,0
2019-12-17,64.7,64.7,64.7,64.7,-12.38,,,,,0
2019-12-18,63.2,63.2,63.2,63.2,-12.38,,,,,0
2019-12-19,63.6,63.6,63.6,63.6,-12.38,,,,,0
2019-12-20,64.65,64.65,64.65,64.65,-12.38,,,,,0
2019-12-23,63.65,63.65,63.65,63.65,-12.38,,,,,0
2019-12-24,63.5,63.5,63.5,63.5,-12.38,,,,,0
2019-12-25,63.5,63.5,63.5,63.5,-12.38,,,,,0
2019-12-26,62.8,62.8,62.8,62.8,-12.38,,,,,0
2019-12-27,65.35,65.35,65.35,65.35,-12.38,,,,,0
2019-12-30,64.4,64.4,64.4,64.4,-12.38,,,,,0
2019-12-31,64.35,64.35,64.35,64.35,-12.38,,,,,0
2020-01-01,64.7,64.7,64.7,64.7,-12.38,,,,,0
2020-01-02,66.7,66.7,66.7,66.7,-12.38,,,,,0
2020-01-03,65.05,65.05,65.05,65.05,-12.38,,,,,0
2020-01-06,61.4,61.4,61.4,61.4,-12.38,,,,,0
2020-01-07,61.85,61.85,61.85,61.85,-12.38,,,,,0
2020-01-08,60.85,60.85,60.85,60.85,-12.38,,,,,0
2020-01-09,62.6,62.6,62.6,62.6,-12.38,,,,,0
2020-01-10,62.45,62.45,62.45,62.45,-12.38,,,,,0
2020-01-13,63.2,63.2,63.2,63.2,-12.38,,,,,0
2020-01-14,62.8,62.8,62.8,62.8,-12.38,,,,,0
2020-01-15,63.4,63.4,63.4,63.4,-12.38,,,,,0
2020-01-16,63.35,63.35,63.35,63.35,-12.38,,,,,0
2020-01-17,63.25,63.25,63.25,63.25,-12.38,,,,,0
2020-01-20,61.6,61.6,61.6,61.6,-12.38,,,,,0
2020-01-21,61.45,61.45,61.45,61.45,-12.38,,,,,0
2020-01-22,61.0,61.0,61.0,61.0,-12.38,,,,,0
2020-01-23,61.8,61.8,61.8,61.8,-12.38,,,,,0
2020-01-24,62.35,62.35,62.35,62.35,-12.38,,,,,0
2020-01-27,61.35,61.35,61.35,61.35,-12.38,,,,,0
2020-01-28,60.5,60.5,60.5,60.5,-12.38,,,,,0
2020-01-29,60.95,60.95,60.95,60.95,-12.38,,,,,0
2020-01-30,59.95,59.95,59.95,59.95,-12.38,,,,,0
2020-01-31,60.45,60.45,60.45,60.45,-12.38,,,,,0
2020-02-01,59.0,59.0,59.0,59.0,-12.38,,,,,0
2020-02-03,57.35,57.35,57.35,57.35,-12.38,,,,,0
2020-02-04,56.8,56.8,56.8,56.8,-12.38,,,,,0
2020-02-05,56.9,56.9,56.9,56.9,-12.38,,,,,0
2020-02-06,58.65,58.65,58.65,58.65,-12.38,,,,,0
2020-02-07,58.8,58.8,58.8,58.8,-12.38,,,,,0
2020-02-10,57.25,57.25,57.25,57.25,-12.38,,,,,0
2020-02-11,56.95,56.95,56.95,56.95,-12.38,,,,,0
2020-02-12,55.5,55.5,55.5,55.5,-12.38,,,,,0
2020-02-13,55.4,55.4,55.4,55.4,-12.38,,,,,0
2020-02-14,54.2,54.2,54.2,54.2,-12.38,,,,,0
2020-02-17,51.95,51.95,51.95,51.95,-12.38,,,,,0
2020-02-18,52.0,52.0,52.0,52.0,-12.38,,,,,0
2020-02-19,52.7,52.7,52.7,52.7,-12.38,,,,,0
2020-02-20,52.85,52.85,52.85,52.85,-12.38,,,,,0
2020-02-21,52.85,52.85,52.85,52.85,-12.38,,,,,0
2020-02-24,50.35,50.35,50.35,50.35,-12.38,,,,,0
2020-02-25,49.9,49.9,49.9,49.9,-12.38,,,,,0
2020-02-26,49.15,49.15,49.15,49.15,-12.38,,,,,0
2020-02-27,46.95,46.95,46.95,46.95,-12.38,,,,,0
2020-02-28,45.05,45.05,45.05,45.05,-12.38,,,,,0
2020-03-02,42.75,42.75,42.75,42.75,-12.38,,,,,0
2020-03-03,44.5,44.5,44.5,44.5,-12.38,,,,,0
2020-03-04,44.45,44.45,44.45,44.45,-12.38,,,,,0
2020-03-05,45.0,45.0,45.0,45.0,-12.38,,,,,0
2020-03-06,42.35,42.35,42.35,42.35,-12.38,,,,,0
2020-03-09,39.75,39.75,39.75,39.75,-12.38,,,,,0
2020-03-10,39.75,39.75,39.75,39.75,-12.38,,,,,0
2020-03-11,38.45,38.45,38.45,38.45,-12.38,,,,,0
2020-03-12,33.75,33.75,33.75,33.75,-12.38,,,,,0
2020-03-13,37.4,37.4,37.4,37.4,-12.38,,,,,0
2020-03-16,35.8,35.8,35.8,35.8,-12.38,,,,,0
2020-03-17,35.3,35.3,35.3,35.3,-12.38,,,,,0
2020-03-18,36.75,36.75,36.75,36.75,-12.38,,,,,0
2020-03-19,37.2,37.2,37.2,37.2,-12.38,,,,,0
2020-03-20,38.05,38.05,38.05,38.05,-12.38,,,,,0
2020-03-23,35.4,35.4,35.4,35.4,-12.38,,,,,0
2020-03-24,36.3,36.3,36.3,36.3,-12.38,,,,,0
2020-03-25,34.3,34.3,34.3,34.3,-12.38,,,,,0
2020-03-26,33.4,33.4,33.4,33.4,-12.38,,,,,0
2020-03-27,33.45,33.45,33.45,33.45,-12.38,,,,,0
2020-03-30,32.9,32.9,32.9,32.9,-12.38,,,,,0
2020-03-31,32.35,32.35,32.35,32.35,-12.38,,,,,0
2020-04-01,30.45,30.45,30.45,30.45,-12.38,,,,,0
2020-04-02,30.45,30.45,30.45,30.45,-12.38,,,,,0
2020-04-03,29.65,29.65,29.65,29.65,-12.38,,,,,0
2020-04-06,29.65,29.65,29.65,29.65,-12.38,,,,,0
2020-04-07,30.05,30.05,30.05,30.05,-12.38,,,,,0
2020-04-08,30.5,30.5,30.5,30.5,-12.38,,,,,0
2020-04-09,31.4,31.4,31.4,31.4,-12.38,,,,,0
2020-04-10,31.4,31.4,31.4,31.4,-12.38,,,,,0
2020-04-13,31.35,31.35,31.35,31.35,-12.38,,,,,0
2020-04-14,31.35,31.35,31.35,31.35,-12.38,,,,,0
2020-04-15,31.1,31.1,31.1,31.1,-12.38,,,,,0
2020-04-16,31.05,31.05,31.05,31.05,-12.38,,,,,0
2020-04-17,31.8,31.8,31.8,31.8,-12.38,,,,,0
2020-04-20,32.85,32.85,32.85,32.85,-12.38,,,,,0
2020-04-21,31.1,31.1,31.1,31.1,-12.38,,,,,0
2020-04-22,31.1,31.1,31.1,31.1,-12.38,,,,,0
2020-04-23,31.2,31.2,31.2,31.2,-12.38,,,,,0
2020-04-24,30.2,30.2,30.2,30.2,-12.38,,,,,0
2020-04-27,30.75,30.75,30.75,30.75,-12.38,,,,,0
2020-04-28,31.25,31.25,31.25,31.25,-12.38,,,,,0
2020-04-29,32.3,32.3,32.3,32.3,-12.38,,,,,0
2020-04-30,32.3,32.3,32.3,32.3,-12.38,,,,,0
2020-05-01,32.3,32.3,32.3,32.3,-12.38,,,,,0
2020-05-04,30.15,30.15,30.15,30.15,-12.38,,,,,0
2020-05-05,29.2,29.2,29.2,29.2,-12.38,,,,,0
2020-05-06,29.35,29.35,29.35,29.35,-12.38,,,,,0
2020-05-07,29.7,29.7,29.7,29.7,-12.38,,,,,0
2020-05-08,29.2,29.2,29.2,29.2,-12.38,,,,,0
2020-05-11,28.8,28.8,28.8,28.8,-12.38,,,,,0
2020-05-12,28.7,28.7,28.7,28.7,-12.38,,,,,0
2020-05-13,30.6,30.6,30.6,30.6,-12.38,,,,,0
2020-05-14,29.3,29.3,29.3,29.3,-12.38,,,,,0
2020-05-15,28.8,28.8,28.8,28.8,-12.38,,,,,0
2020-05-18,27.35,27.35,27.35,27.35,-12.38,,,,,0
2020-05-19,26.6,26.6,26.6,26.6,-12.38,,,,,0
2020-05-20,26.6,26.6,26.6,26.6,-12.38,,,,,0
2020-05-21,27.0,27.0,27.0,27.0,-12.38,,,,,0
2020-05-22,26.65,26.65,26.65,26.65,-12.38,,,,,0
2020-05-25,26.65,26.65,26.65,26.65,-12.38,,,,,0
2020-05-26,26.7,26.7,26.7,26.7,-12.38,,,,,0
2020-05-27,27.5,27.5,27.5,27.5,-12.38,,,,,0
2020-05-28,26.75,26.75,26.75,26.75,-12.38,,,,,0
2020-05-29,26.75,26.75,26.75,26.75,-12.38,,,,,0
2020-06-01,29.2,29.2,29.2,29.2,0.33,88.48484848484848,,,,0
2020-06-02,29.25,29.25,29.25,29.25,0.33,88.63636363636363,,,,0
2020-06-03,30.25,30.25,30.25,30.25,0.33,91.66666666666666,,,,0
2020-06-04,31.0,31.0,31.0,31.0,0.33,93.93939393939394,,,,0
2020-06-05,33.75,33.75,33.75,33.75,0.33,102.27272727272728,,,,0
2020-06-08,32.6,32.6,32.6,32.6,0.33,98.78787878787878,,,,0
2020-06-09,31.8,31.8,31.8,31.8,0.33,96.36363636363636,,,,0
2020-06-10,33.85,33.85,33.85,33.85,0.33,102.57575757575758,,,,0
2020-06-11,32.8,32.8,32.8,32.8,0.33,99.39393939393938,,,,0
2020-06-12,33.05,33.05,33.05,33.05,0.33,100.15151515151514,,,,0
2020-06-15,33.65,33.65,33.65,33.65,0.33,101.96969696969695,,,,0
2020-06-16,33.15,33.15,33.15,33.15,0.33,100.45454545454544,,,,0
2020-06-17,33.15,33.15,33.15,33.15,0.33,100.45454545454544,,,,0
2020-06-18,33.9,33.9,33.9,33.9,0.33,102.72727272727272,,,,0
2020-06-19,34.5,34.5,34.5,34.5,0.33,104.54545454545456,,,,0
2020-06-22,35.8,35.8,35.8,35.8,0.33,108.48484848484848,,,,0
2020-06-23,37.45,37.45,37.45,37.45,0.33,113.48484848484848,,,,0
2020-06-24,36.5,36.5,36.5,36.5,0.33,110.6060606060606,,,,0
2020-06-25,37.1,37.1,37.1,37.1,0.33,112.42424242424242,,,,0
2020-06-26,36.6,36.6,36.6,36.6,0.33,110.9090909090909,,,,0
2020-06-29,35.35,35.35,35.35,35.35,0.33,107.12121212121212,,,,0
2020-06-30,34.75,34.75,34.75,34.75,0.33,105.3030303030303,,,,0
2020-07-01,36.4,36.4,36.4,36.4,0.33,110.3030303030303,,,,0
2020-07-02,36.25,36.25,36.25,36.25,0.33,109.84848484848484,,,,0
2020-07-03,35.95,35.95,35.95,35.95,0.33,108.93939393939394,,,,0
