Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-13,83.15,83.15,83.15,83.15,2.04,40.75980392156863,43.99509803921568,54.49579831932773,56.59663865546218,1
2013-06-14,84.8,84.8,84.8,84.8,2.04,41.56862745098039,43.93382352941176,54.39075630252101,56.55462184873949,1
2013-06-17,86.95,86.95,86.95,86.95,2.04,42.622549019607845,43.83578431372549,54.26470588235294,56.51260504201681,1
2013-06-18,87.9,87.9,87.9,87.9,2.04,43.08823529411765,43.52941176470589,54.26470588235294,56.47058823529412,1
2013-06-19,85.3,85.3,85.3,85.3,2.04,41.81372549019608,43.17401960784314,54.18067226890757,56.42857142857144,1
2013-06-20,83.7,83.7,83.7,83.7,2.04,41.02941176470589,43.06372549019608,54.15966386554622,56.42857142857144,1
2013-06-21,85.9,85.9,85.9,85.9,2.04,42.1078431372549,42.86764705882353,54.15966386554622,56.38655462184874,1
2013-06-24,85.0,85.0,85.0,85.0,2.04,41.66666666666666,42.65931372549019,54.03361344537815,56.34453781512605,1
2013-06-25,85.35,85.35,85.35,85.35,2.04,41.838235294117645,42.53676470588235,53.44537815126051,56.30252100840337,1
2013-06-26,85.5,85.5,85.5,85.5,2.04,41.91176470588236,42.303921568627445,52.96218487394958,56.30252100840337,1
2013-06-27,89.85,89.85,89.85,89.85,2.04,44.04411764705882,42.303921568627445,52.94117647058824,56.21848739495799,1
2013-06-28,89.2,89.2,89.2,89.2,2.04,43.72549019607843,42.303921568627445,52.89915966386555,55.92436974789916,1
2013-07-01,92.25,92.25,92.25,92.25,2.04,45.22058823529412,42.303921568627445,52.85714285714286,55.92436974789916,1
2013-07-02,95.0,95.0,95.0,95.0,2.04,46.5686274509804,42.303921568627445,52.815126050420176,55.88235294117647,1
2013-07-03,92.3,92.3,92.3,92.3,2.04,45.24509803921568,42.303921568627445,50.92086834733894,55.88235294117647,1
2013-07-04,90.8,90.8,90.8,90.8,2.04,44.50980392156863,42.53676470588235,49.0563725490196,55.88235294117647,1
2013-07-05,90.55,90.55,90.55,90.55,2.04,44.38725490196078,42.65931372549019,48.39460784313725,55.840336134453786,1
2013-07-08,90.05,90.05,90.05,90.05,2.04,44.1421568627451,42.86764705882353,47.68382352941177,55.67226890756303,1
2013-07-09,90.1,90.1,90.1,90.1,2.04,44.16666666666666,43.06372549019608,47.58578431372549,55.67226890756303,1
2013-07-10,90.1,90.1,90.1,90.1,2.04,44.16666666666666,43.17401960784314,47.51225490196078,55.630252100840345,1
2013-07-11,91.05,91.05,91.05,91.05,2.04,44.63235294117647,43.492647058823536,47.45098039215686,55.54621848739495,1
2013-07-12,90.35,90.35,90.35,90.35,2.04,44.28921568627451,43.76225490196079,47.41421568627451,55.50420168067227,1
2013-07-15,90.1,90.1,90.1,90.1,2.04,44.16666666666666,43.83578431372549,47.38970588235294,55.50420168067227,1
2013-07-16,90.0,90.0,90.0,90.0,2.04,44.11764705882353,43.93382352941176,47.30392156862745,55.37815126050421,1
2013-07-17,90.1,90.1,90.1,90.1,2.04,44.16666666666666,43.99509803921568,46.997549019607845,55.33613445378151,1
2013-07-18,90.45,90.45,90.45,90.45,2.04,44.338235294117645,44.01960784313725,46.72794117647059,55.12605042016806,1
2013-07-19,88.0,88.0,88.0,88.0,2.04,43.13725490196078,44.01960784313725,46.62990196078432,55.04201680672269,1
2013-07-22,85.25,85.25,85.25,85.25,2.04,41.78921568627451,44.01960784313725,46.53186274509804,54.95798319327732,1
2013-07-23,83.05,83.05,83.05,83.05,2.04,40.71078431372549,44.01960784313725,46.4828431372549,54.6218487394958,1
2013-07-24,82.1,82.1,82.1,82.1,2.04,40.24509803921568,44.01960784313725,46.458333333333336,54.6218487394958,1
2013-07-25,80.9,80.9,80.9,80.9,2.04,39.65686274509804,44.01960784313725,46.38480392156863,54.57983193277311,1
2013-07-26,77.5,77.5,77.5,77.5,2.04,37.990196078431374,44.01960784313725,46.299019607843135,54.57983193277311,1
2013-07-29,76.75,76.75,76.75,76.75,2.04,37.622549019607845,44.01960784313725,46.26225490196078,54.57983193277311,1
2013-07-30,75.5,75.5,75.5,75.5,2.04,37.00980392156863,44.01960784313725,46.22549019607843,54.57983193277311,1
2013-07-31,78.85,78.85,78.85,78.85,2.04,38.65196078431372,44.01960784313725,46.18872549019608,54.537815126050425,1
2013-08-01,79.9,79.9,79.9,79.9,2.04,39.16666666666667,44.01960784313725,46.16421568627452,54.537815126050425,1
2013-08-02,79.9,79.9,79.9,79.9,2.04,39.16666666666667,44.01960784313725,46.04166666666667,54.537815126050425,1
2013-08-05,80.1,80.1,80.1,80.1,2.04,39.264705882352935,44.01960784313725,45.68627450980392,54.495798319327726,1
2013-08-06,80.0,80.0,80.0,80.0,2.04,39.21568627450981,44.01960784313725,45.34313725490196,54.45378151260504,1
2013-08-07,80.4,80.4,80.4,80.4,2.04,39.41176470588236,44.01960784313725,45.2328431372549,54.41176470588236,1
2013-08-08,80.1,80.1,80.1,80.1,2.04,39.264705882352935,44.01960784313725,44.9264705882353,54.32773109243698,1
2013-08-09,80.1,80.1,80.1,80.1,2.04,39.264705882352935,44.01960784313725,44.57107843137256,54.20168067226891,1
2013-08-12,81.65,81.65,81.65,81.65,2.04,40.02450980392157,44.01960784313725,44.47303921568628,54.15966386554622,1
2013-08-13,79.95,79.95,79.95,79.95,2.04,39.19117647058824,44.01960784313725,44.43627450980392,54.15966386554622,1
2013-08-14,79.15,79.15,79.15,79.15,2.04,38.79901960784314,44.01960784313725,44.424019607843135,53.94957983193278,1
2013-08-15,79.15,79.15,79.15,79.15,2.04,38.79901960784314,44.01960784313725,44.39950980392156,53.94957983193278,1
2013-08-16,77.05,77.05,77.05,77.05,2.04,37.76960784313725,44.01960784313725,44.36274509803921,53.90756302521009,1
2013-08-19,76.15,76.15,76.15,76.15,2.04,37.32843137254902,44.01960784313725,44.31372549019608,53.8655462184874,1
2013-08-20,75.1,75.1,75.1,75.1,2.04,36.81372549019608,44.01960784313725,44.22794117647058,53.8655462184874,1
2013-08-21,73.75,73.75,73.75,73.75,2.04,36.15196078431372,44.01960784313725,44.16666666666666,53.78151260504202,1
2013-08-22,72.45,72.45,72.45,72.45,2.04,35.51470588235294,44.01960784313725,44.16666666666666,53.78151260504202,1
2013-08-23,74.0,74.0,74.0,74.0,2.04,36.27450980392157,44.01960784313725,44.16666666666666,53.69747899159664,1
2013-08-26,75.5,75.5,75.5,75.5,2.04,37.00980392156863,43.99509803921568,44.15441176470588,53.61344537815126,1
2013-08-27,72.95,72.95,72.95,72.95,2.04,35.759803921568626,43.93382352941176,44.12990196078431,53.61344537815126,1
2013-08-28,71.65,71.65,71.65,71.65,2.04,35.122549019607845,43.93382352941176,44.11764705882353,53.61344537815126,1
2013-08-29,71.6,71.6,71.6,71.6,2.04,35.09803921568627,43.83578431372549,44.11764705882353,53.40336134453781,1
2013-08-30,70.05,70.05,70.05,70.05,2.04,34.338235294117645,43.76225490196079,44.09313725490196,53.109243697479,1
2013-09-02,69.75,69.75,69.75,69.75,2.04,34.19117647058823,43.431372549019606,44.0686274509804,53.0672268907563,1
2013-09-03,68.65,68.65,68.65,68.65,2.04,33.65196078431373,43.11274509803921,44.05637254901961,53.02521008403362,1
2013-09-04,68.5,68.5,68.5,68.5,2.04,33.57843137254902,43.06372549019608,44.01960784313725,53.02521008403362,1
2013-09-05,69.7,69.7,69.7,69.7,2.04,34.166666666666664,42.83088235294117,43.99509803921568,52.98319327731093,1
2013-09-06,73.6,73.6,73.6,73.6,2.04,36.07843137254902,42.53676470588235,43.93382352941176,52.98319327731093,1
2013-09-09,73.6,73.6,73.6,73.6,2.04,36.07843137254902,42.27941176470589,43.83578431372549,52.94117647058824,1
2013-09-10,74.05,74.05,74.05,74.05,2.04,36.299019607843135,42.07107843137255,43.76225490196079,52.94117647058824,1
2013-09-11,73.0,73.0,73.0,73.0,2.04,35.78431372549019,41.97303921568628,43.492647058823536,52.94117647058824,1
2013-09-12,72.3,72.3,72.3,72.3,2.04,35.44117647058823,41.875,43.19852941176471,52.94117647058824,1
2013-09-13,71.35,71.35,71.35,71.35,2.04,34.975490196078425,41.82598039215687,43.11274509803921,52.85714285714286,1
2013-09-16,70.2,70.2,70.2,70.2,2.04,34.411764705882355,41.80147058823529,43.06372549019608,52.85714285714286,1
2013-09-17,68.05,68.05,68.05,68.05,2.04,33.3578431372549,41.72794117647058,42.86764705882353,52.85714285714286,1
2013-09-18,67.95,67.95,67.95,67.95,2.04,33.30882352941177,41.61764705882352,42.65931372549019,52.81512605042017,1
2013-09-19,70.1,70.1,70.1,70.1,2.04,34.36274509803921,41.299019607843135,42.53676470588235,52.77310924369748,1
2013-09-20,70.15,70.15,70.15,70.15,2.04,34.38725490196079,40.89460784313727,42.303921568627445,52.77310924369748,1
2013-09-23,67.95,67.95,67.95,67.95,2.04,33.30882352941177,40.73529411764706,42.15686274509804,52.64705882352941,1
2013-09-24,64.6,64.6,64.6,64.6,2.04,31.666666666666664,40.47794117647058,42.13235294117647,52.60504201680673,1
2013-09-25,62.95,62.95,62.95,62.95,2.04,30.857843137254903,40.13480392156862,42.1078431372549,52.56302521008404,1
2013-09-26,62.05,62.05,62.05,62.05,2.04,30.416666666666664,39.84068627450981,42.07107843137255,52.52100840336135,1
2013-09-27,62.95,62.95,62.95,62.95,2.04,30.857843137254903,39.5343137254902,42.02205882352941,52.35294117647059,1
2013-09-30,63.8,63.8,63.8,63.8,2.04,31.274509803921568,39.33823529411765,41.9607843137255,52.3109243697479,1
2013-10-01,63.7,63.7,63.7,63.7,2.04,31.225490196078432,39.264705882352935,41.875,52.22689075630253,1
2013-10-02,63.7,63.7,63.7,63.7,2.04,31.225490196078432,39.264705882352935,41.838235294117645,52.18487394957984,1
2013-10-03,64.15,64.15,64.15,64.15,2.04,31.446078431372552,39.24019607843137,41.82598039215687,52.10084033613445,1
2013-10-04,63.0,63.0,63.0,63.0,2.04,30.88235294117647,39.20343137254902,41.80147058823529,51.97478991596639,1
2013-10-07,62.95,62.95,62.95,62.95,2.04,30.857843137254903,39.17892156862746,41.77696078431373,51.9327731092437,1
2013-10-08,65.3,65.3,65.3,65.3,2.04,32.009803921568626,39.16666666666667,41.72794117647059,51.9327731092437,1
2013-10-09,65.5,65.5,65.5,65.5,2.04,32.1078431372549,38.9828431372549,41.678921568627445,51.806722689075634,1
2013-10-10,66.8,66.8,66.8,66.8,2.04,32.745098039215684,38.79901960784314,41.66666666666666,50.88235294117647,1
2013-10-11,68.7,68.7,68.7,68.7,2.04,33.6764705882353,38.72549019607843,41.61764705882352,50.67226890756302,1
2013-10-14,68.95,68.95,68.95,68.95,2.04,33.799019607843135,38.32107843137255,41.56862745098039,50.25210084033613,1
2013-10-15,66.8,66.8,66.8,66.8,2.04,32.745098039215684,37.87990196078431,41.507352941176464,50.04201680672269,1
2013-10-16,66.8,66.8,66.8,66.8,2.04,32.745098039215684,37.69607843137255,41.42156862745098,50.0,1
2013-10-17,67.85,67.85,67.85,67.85,2.04,33.259803921568626,37.47549019607843,41.34803921568627,49.57983193277311,1
2013-10-18,66.9,66.9,66.9,66.9,2.04,32.794117647058826,37.169117647058826,41.27450980392157,49.57983193277311,1
2013-10-21,67.85,67.85,67.85,67.85,2.04,33.259803921568626,37.00980392156863,41.225490196078425,49.49579831932773,1
2013-10-22,68.6,68.6,68.6,68.6,2.04,33.627450980392155,36.91176470588236,41.20098039215686,49.41176470588236,1
2013-10-23,65.75,65.75,65.75,65.75,2.04,32.23039215686274,36.556372549019606,41.18872549019608,49.41176470588236,1
2013-10-24,67.35,67.35,67.35,67.35,2.04,33.014705882352935,36.28676470588235,41.11519607843137,49.36974789915966,1
2013-10-25,67.0,67.0,67.0,67.0,2.04,32.84313725490196,36.213235294117645,41.05392156862745,49.07563025210085,1
2013-10-28,66.6,66.6,66.6,66.6,2.04,32.647058823529406,36.11519607843137,41.04166666666667,49.06862745098039,1
2013-10-29,65.9,65.9,65.9,65.9,2.04,32.30392156862745,36.07843137254902,40.919117647058826,49.04411764705882,1
2013-10-30,66.65,66.65,66.65,66.65,2.04,32.67156862745098,35.931372549019606,40.78431372549019,49.03361344537815,1
2013-10-31,74.9,74.9,74.9,74.9,2.04,36.71568627450981,35.931372549019606,40.747549019607845,48.94957983193277,1
2013-11-01,75.65,75.65,75.65,75.65,2.04,37.083333333333336,35.931372549019606,40.72303921568627,48.94957983193277,1
2013-11-03,73.4,73.4,73.4,73.4,2.04,35.98039215686275,35.88235294117647,40.674019607843135,48.78151260504202,1
2013-11-04,73.4,73.4,73.4,73.4,2.04,35.98039215686275,35.88235294117647,40.60049019607843,48.36134453781513,1
2013-11-05,70.35,70.35,70.35,70.35,2.04,34.48529411764706,35.772058823529406,40.56372549019608,48.36134453781513,1
2013-11-06,70.15,70.15,70.15,70.15,2.04,34.38725490196079,35.63725490196079,40.49019607843137,48.36134453781513,1
2013-11-07,71.85,71.85,71.85,71.85,2.04,35.22058823529412,35.47794117647059,40.41666666666666,48.36134453781513,1
2013-11-08,69.5,69.5,69.5,69.5,2.04,34.068627450980394,35.330882352941174,40.36764705882353,48.36134453781513,1
2013-11-11,67.65,67.65,67.65,67.65,2.04,33.161764705882355,35.17156862745098,40.294117647058826,48.31932773109244,1
2013-11-12,65.2,65.2,65.2,65.2,2.04,31.96078431372549,35.11029411764706,40.257352941176464,47.74509803921569,1
2013-11-13,65.2,65.2,65.2,65.2,2.04,31.96078431372549,35.03676470588235,40.19607843137254,47.622549019607845,1
2013-11-14,66.15,66.15,66.15,66.15,2.04,32.4264705882353,34.73039215686274,40.08578431372549,47.549019607843135,1
2013-11-15,66.15,66.15,66.15,66.15,2.04,32.4264705882353,34.44852941176471,39.95098039215687,47.475490196078425,1
2013-11-18,66.55,66.55,66.55,66.55,2.04,32.62254901960784,34.399509803921575,39.84068627450981,47.42647058823529,1
2013-11-19,72.1,72.1,72.1,72.1,2.04,35.343137254901954,34.399509803921575,39.73039215686275,47.40196078431373,1
2013-11-20,73.75,73.75,73.75,73.75,2.04,36.15196078431372,34.399509803921575,39.583333333333336,47.37745098039216,1
2013-11-21,70.05,70.05,70.05,70.05,2.04,34.338235294117645,34.38725490196079,39.4607843137255,47.23039215686274,1
2013-11-22,68.1,68.1,68.1,68.1,2.04,33.382352941176464,34.375,39.33823529411765,46.76470588235294,1
2013-11-25,67.75,67.75,67.75,67.75,2.04,33.21078431372549,34.350490196078425,39.264705882352935,46.69117647058823,1
2013-11-26,68.1,68.1,68.1,68.1,2.04,33.382352941176464,34.338235294117645,39.264705882352935,46.5686274509804,1
2013-11-27,65.75,65.75,65.75,65.75,2.04,32.23039215686274,34.26470588235294,39.24019607843137,46.49509803921568,1
2013-11-28,65.8,65.8,65.8,65.8,2.04,32.25490196078431,34.178921568627445,39.20343137254902,46.47058823529412,1
2013-11-29,65.25,65.25,65.25,65.25,2.04,31.98529411764705,34.11764705882353,39.19117647058824,46.44607843137255,1
2013-12-02,63.85,63.85,63.85,63.85,2.04,31.29901960784314,33.93382352941177,39.17892156862746,46.3235294117647,1
2013-12-03,64.45,64.45,64.45,64.45,2.04,31.59313725490196,33.73774509803921,39.16666666666667,46.27450980392157,1
2013-12-04,64.7,64.7,64.7,64.7,2.04,31.715686274509803,33.66421568627452,39.1421568627451,46.24999999999999,1
2013-12-05,67.15,67.15,67.15,67.15,2.04,32.91666666666667,33.63970588235294,38.958333333333336,46.20098039215687,1
2013-12-06,66.95,66.95,66.95,66.95,2.04,32.818627450980394,33.60294117647059,38.79901960784314,46.1764705882353,1
2013-12-09,67.7,67.7,67.7,67.7,2.04,33.18627450980392,33.48039215686274,38.774509803921575,46.15196078431373,1
2013-12-10,68.15,68.15,68.15,68.15,2.04,33.40686274509804,33.39460784313725,38.70098039215687,45.931372549019606,1
2013-12-11,66.15,66.15,66.15,66.15,2.04,32.4264705882353,33.382352941176464,38.65196078431372,45.44117647058824,1
2013-12-12,63.25,63.25,63.25,63.25,2.04,31.00490196078432,33.370098039215684,38.65196078431372,45.24509803921568,1
2013-12-13,63.85,63.85,63.85,63.85,2.04,31.29901960784314,33.333333333333336,38.32107843137255,45.22058823529412,1
2013-12-16,65.2,65.2,65.2,65.2,2.04,31.96078431372549,33.30882352941177,37.87990196078431,44.63235294117647,1
2013-12-17,65.05,65.05,65.05,65.05,2.04,31.887254901960784,33.28431372549019,37.69607843137255,44.50980392156863,1
2013-12-18,65.25,65.25,65.25,65.25,2.04,31.98529411764705,33.259803921568626,37.47549019607843,44.43627450980392,1
2013-12-19,65.1,65.1,65.1,65.1,2.04,31.911764705882348,33.23529411764706,37.20588235294117,44.43627450980392,1
2013-12-20,64.95,64.95,64.95,64.95,2.04,31.83823529411765,33.19852941176471,37.04656862745098,44.41176470588235,1
2013-12-23,65.55,65.55,65.55,65.55,2.04,32.13235294117647,33.174019607843135,37.00980392156863,44.38725490196078,1
2013-12-24,67.95,67.95,67.95,67.95,2.04,33.30882352941177,33.174019607843135,36.91176470588236,44.338235294117645,1
2013-12-25,67.95,67.95,67.95,67.95,2.04,33.30882352941177,33.174019607843135,36.76470588235294,44.28921568627451,1
2013-12-26,72.35,72.35,72.35,72.35,2.04,35.4656862745098,33.174019607843135,36.50735294117647,44.16666666666666,1
2013-12-27,72.0,72.0,72.0,72.0,2.04,35.294117647058826,33.174019607843135,36.28676470588235,44.16666666666666,1
2013-12-30,69.5,69.5,69.5,69.5,2.04,34.068627450980394,33.174019607843135,36.213235294117645,44.16666666666666,1
2013-12-31,68.35,68.35,68.35,68.35,2.04,33.50490196078431,33.174019607843135,36.15196078431372,44.16666666666666,1
2014-01-01,69.3,69.3,69.3,69.3,2.04,33.97058823529412,33.174019607843135,36.11519607843137,44.1421568627451,1
2014-01-02,68.35,68.35,68.35,68.35,2.04,33.50490196078431,33.174019607843135,36.07843137254902,44.11764705882353,1
2014-01-03,67.1,67.1,67.1,67.1,2.04,32.8921568627451,33.088235294117645,36.02941176470589,44.11764705882353,1
2014-01-06,68.0,68.0,68.0,68.0,2.04,33.333333333333336,33.088235294117645,35.98039215686275,44.11764705882353,1
2014-01-07,67.3,67.3,67.3,67.3,2.04,32.99019607843137,33.002450980392155,35.88235294117647,44.0686274509804,1
2014-01-08,68.6,68.6,68.6,68.6,2.04,33.627450980392155,33.002450980392155,35.772058823529406,44.0686274509804,1
2014-01-09,70.6,70.6,70.6,70.6,2.04,34.607843137254896,33.002450980392155,35.63725490196079,44.04411764705882,1
2014-01-10,70.05,70.05,70.05,70.05,2.04,34.338235294117645,33.002450980392155,35.49019607843137,43.99509803921568,1
2014-01-13,69.9,69.9,69.9,69.9,2.04,34.26470588235294,33.002450980392155,35.45343137254902,43.99509803921568,1
2014-01-14,69.95,69.95,69.95,69.95,2.04,34.28921568627451,33.002450980392155,35.3921568627451,43.872549019607845,1
2014-01-15,70.15,70.15,70.15,70.15,2.04,34.38725490196079,33.002450980392155,35.31862745098039,43.799019607843135,1
2014-01-16,68.4,68.4,68.4,68.4,2.04,33.529411764705884,33.002450980392155,35.25735294117648,43.72549019607843,1
2014-01-17,68.25,68.25,68.25,68.25,2.04,33.455882352941174,33.002450980392155,35.17156862745098,43.25980392156863,1
2014-01-20,67.7,67.7,67.7,67.7,2.04,33.18627450980392,33.002450980392155,35.11029411764706,43.13725490196078,1
2014-01-21,67.1,67.1,67.1,67.1,2.04,32.8921568627451,32.95343137254902,35.03676470588235,43.08823529411765,1
2014-01-22,68.0,68.0,68.0,68.0,2.04,33.333333333333336,32.95343137254902,34.79166666666666,43.03921568627451,1
2014-01-23,67.5,67.5,67.5,67.5,2.04,33.088235294117645,32.95343137254902,34.54656862745098,42.69607843137255,1
2014-01-24,67.1,67.1,67.1,67.1,2.04,32.8921568627451,32.904411764705884,34.44852941176471,42.622549019607845,1
2014-01-27,66.05,66.05,66.05,66.05,2.04,32.377450980392155,32.904411764705884,34.399509803921575,42.45098039215686,1
2014-01-28,66.1,66.1,66.1,66.1,2.04,32.40196078431372,32.904411764705884,34.38725490196079,42.15686274509804,1
2014-01-29,65.7,65.7,65.7,65.7,2.04,32.205882352941174,32.904411764705884,34.38725490196079,42.15686274509804,1
2014-01-30,65.1,65.1,65.1,65.1,2.04,31.911764705882348,32.904411764705884,34.375,42.1078431372549,1
2014-01-31,67.2,67.2,67.2,67.2,2.04,32.94117647058824,32.92892156862746,34.350490196078425,42.1078431372549,1
2014-02-03,65.15,65.15,65.15,65.15,2.04,31.936274509803923,32.92892156862746,34.338235294117645,42.03431372549019,1
2014-02-04,64.35,64.35,64.35,64.35,2.04,31.54411764705882,32.92892156862746,34.338235294117645,42.00980392156863,1
2014-02-05,64.85,64.85,64.85,64.85,2.04,31.789215686274503,32.92892156862746,34.31372549019608,41.91176470588236,1
2014-02-06,64.0,64.0,64.0,64.0,2.04,31.37254901960784,32.92892156862746,34.27696078431373,41.838235294117645,1
2014-02-07,63.95,63.95,63.95,63.95,2.04,31.34803921568628,32.92892156862746,34.22794117647059,41.838235294117645,1
2014-02-10,63.7,63.7,63.7,63.7,2.04,31.225490196078432,32.92892156862746,34.178921568627445,41.81372549019608,1
2014-02-11,63.2,63.2,63.2,63.2,2.04,30.980392156862745,32.92892156862746,34.11764705882353,41.78921568627451,1
2014-02-12,63.0,63.0,63.0,63.0,2.04,30.88235294117647,32.92892156862746,34.068627450980394,41.76470588235294,1
2014-02-13,66.9,66.9,66.9,66.9,2.04,32.794117647058826,32.904411764705884,34.01960784313726,41.69117647058823,1
2014-02-14,66.75,66.75,66.75,66.75,2.04,32.72058823529412,32.8921568627451,33.88480392156863,41.66666666666666,1
2014-02-17,65.4,65.4,65.4,65.4,2.04,32.05882352941177,32.8921568627451,33.73774509803921,41.66666666666666,1
2014-02-18,65.25,65.25,65.25,65.25,2.04,31.98529411764705,32.8921568627451,33.66421568627452,41.56862745098039,1
2014-02-19,67.1,67.1,67.1,67.1,2.04,32.8921568627451,32.8921568627451,33.63970588235294,41.56862745098039,1
2014-02-20,65.3,65.3,65.3,65.3,2.04,32.009803921568626,32.8921568627451,33.627450980392155,41.44607843137255,1
2014-02-21,65.5,65.5,65.5,65.5,2.04,32.1078431372549,32.8921568627451,33.60294117647059,41.39705882352941,1
2014-02-24,70.15,70.15,70.15,70.15,2.04,34.38725490196079,32.8921568627451,33.60294117647059,41.299019607843135,1
2014-02-25,72.3,72.3,72.3,72.3,2.04,35.44117647058823,32.8921568627451,33.60294117647059,41.25,1
2014-02-26,69.2,69.2,69.2,69.2,2.04,33.92156862745098,32.8921568627451,33.60294117647059,41.20098039215686,1
2014-02-27,69.2,69.2,69.2,69.2,2.04,33.92156862745098,32.8921568627451,33.60294117647059,41.20098039215686,1
2014-02-28,67.7,67.7,67.7,67.7,2.04,33.18627450980392,32.904411764705884,33.55392156862745,41.17647058823529,1
2014-03-03,66.8,66.8,66.8,66.8,2.04,32.745098039215684,32.904411764705884,33.5171568627451,41.05392156862745,1
2014-03-04,66.5,66.5,66.5,66.5,2.04,32.59803921568627,32.904411764705884,33.50490196078431,41.05392156862745,1
2014-03-05,67.4,67.4,67.4,67.4,2.04,33.03921568627451,32.904411764705884,33.48039215686274,41.02941176470589,1
2014-03-06,68.7,68.7,68.7,68.7,2.04,33.6764705882353,32.904411764705884,33.48039215686274,40.80882352941176,1
2014-03-07,70.1,70.1,70.1,70.1,2.04,34.36274509803921,32.904411764705884,33.48039215686274,40.75980392156863,1
2014-03-10,69.45,69.45,69.45,69.45,2.04,34.044117647058826,32.904411764705884,33.48039215686274,40.73529411764706,1
2014-03-11,68.7,68.7,68.7,68.7,2.04,33.6764705882353,32.904411764705884,33.48039215686274,40.71078431372549,1
2014-03-12,67.25,67.25,67.25,67.25,2.04,32.96568627450981,32.904411764705884,33.431372549019606,40.63725490196079,1
2014-03-13,67.85,67.85,67.85,67.85,2.04,33.259803921568626,32.904411764705884,33.39460784313725,40.56372549019608,1
2014-03-14,68.7,68.7,68.7,68.7,2.04,33.6764705882353,32.904411764705884,33.39460784313725,40.56372549019608,1
2014-03-17,68.7,68.7,68.7,68.7,2.04,33.6764705882353,32.904411764705884,33.39460784313725,40.41666666666666,1
2014-03-18,67.9,67.9,67.9,67.9,2.04,33.2843137254902,32.92892156862746,33.382352941176464,40.41666666666666,1
2014-03-19,68.15,68.15,68.15,68.15,2.04,33.40686274509804,32.95343137254902,33.382352941176464,40.3186274509804,1
2014-03-20,66.7,66.7,66.7,66.7,2.04,32.69607843137255,32.95343137254902,33.370098039215684,40.26960784313726,1
2014-03-21,66.8,66.8,66.8,66.8,2.04,32.745098039215684,32.95343137254902,33.34558823529412,40.24509803921568,1
2014-03-22,66.5,66.5,66.5,66.5,2.04,32.59803921568627,32.95343137254902,33.333333333333336,40.14705882352941,1
2014-03-24,66.15,66.15,66.15,66.15,2.04,32.4264705882353,32.92892156862746,33.321078431372555,40.02450980392157,1
2014-03-25,66.85,66.85,66.85,66.85,2.04,32.76960784313725,32.904411764705884,33.30882352941177,39.87745098039216,1
2014-03-26,69.6,69.6,69.6,69.6,2.04,34.11764705882353,32.904411764705884,33.30882352941177,39.80392156862745,1
2014-03-27,71.85,71.85,71.85,71.85,2.04,35.22058823529412,32.904411764705884,33.30882352941177,39.65686274509804,1
2014-03-28,71.35,71.35,71.35,71.35,2.04,34.975490196078425,32.904411764705884,33.30882352941177,39.50980392156863,1
2014-03-31,70.2,70.2,70.2,70.2,2.04,34.411764705882355,32.904411764705884,33.30882352941177,39.41176470588236,1
2014-04-01,70.9,70.9,70.9,70.9,2.04,34.75490196078432,32.92892156862746,33.30882352941177,39.264705882352935,1
2014-04-02,75.45,75.45,75.45,75.45,2.04,36.98529411764706,32.95343137254902,33.30882352941177,39.264705882352935,1
2014-04-03,71.8,71.8,71.8,71.8,2.04,35.19607843137255,32.97794117647059,33.30882352941177,39.264705882352935,1
2014-04-04,70.75,70.75,70.75,70.75,2.04,34.681372549019606,33.01470588235294,33.30882352941177,39.21568627450981,1
2014-04-07,71.05,71.05,71.05,71.05,2.04,34.82843137254902,33.06372549019608,33.30882352941177,39.19117647058824,1
2014-04-08,71.05,71.05,71.05,71.05,2.04,34.82843137254902,33.13725490196079,33.30882352941177,39.19117647058824,1
2014-04-09,73.05,73.05,73.05,73.05,2.04,35.80882352941176,33.18627450980392,33.30882352941177,39.16666666666667,1
2014-04-10,74.05,74.05,74.05,74.05,2.04,36.299019607843135,33.18627450980392,33.30882352941177,39.16666666666667,1
2014-04-11,79.0,79.0,79.0,79.0,2.04,38.72549019607843,33.22303921568627,33.30882352941177,39.11764705882353,1
2014-04-14,79.0,79.0,79.0,79.0,2.04,38.72549019607843,33.22303921568627,33.30882352941177,38.79901960784314,1
2014-04-15,79.25,79.25,79.25,79.25,2.04,38.84803921568627,33.27205882352941,33.30882352941177,38.79901960784314,1
2014-04-16,75.85,75.85,75.85,75.85,2.04,37.181372549019606,33.29656862745098,33.30882352941177,38.79901960784314,1
2014-04-17,78.9,78.9,78.9,78.9,2.04,38.6764705882353,33.30882352941177,33.30882352941177,38.75,1
2014-04-18,78.9,78.9,78.9,78.9,2.04,38.6764705882353,33.321078431372555,33.30882352941177,38.72549019607843,1
2014-04-21,77.65,77.65,77.65,77.65,2.04,38.06372549019608,33.333333333333336,33.30882352941177,38.72549019607843,1
2014-04-22,77.95,77.95,77.95,77.95,2.04,38.21078431372549,33.37009803921569,33.30882352941177,38.6764705882353,1
2014-04-23,78.95,78.95,78.95,78.95,2.04,38.70098039215687,33.431372549019606,33.30882352941177,38.6764705882353,1
2014-04-24,78.95,78.95,78.95,78.95,2.04,38.70098039215687,33.48039215686274,33.30882352941177,38.6764705882353,1
2014-04-25,78.25,78.25,78.25,78.25,2.04,38.3578431372549,33.50490196078431,33.30882352941177,38.6764705882353,1
