Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-24,354.75,354.75,354.75,354.75,5.46,64.97252747252747,216.9558823529412,222.5588235294118,220.67647058823528,0
2013-04-25,354.75,354.75,354.75,354.75,5.46,64.97252747252747,214.01470588235293,222.44117647058823,220.67647058823528,0
2013-04-26,354.9,354.9,354.9,354.9,5.46,65.0,209.8235294117647,222.3823529411765,220.67647058823528,0
2013-04-29,352.8,352.8,352.8,352.8,5.46,64.61538461538461,206.75,222.3529411764706,220.67647058823528,0
2013-04-30,354.85,354.85,354.85,354.85,5.46,64.9908424908425,204.2794117647059,222.26470588235293,220.67647058823528,0
2013-05-01,354.85,354.85,354.85,354.85,5.46,64.9908424908425,200.26470588235296,222.1617647058824,220.67647058823528,0
2013-05-02,354.85,354.85,354.85,354.85,5.46,64.9908424908425,131.79627235509588,222.1029411764706,220.67647058823528,0
2013-05-03,354.85,354.85,354.85,354.85,5.46,64.9908424908425,66.26831501831501,221.9264705882353,220.67647058823528,0
2013-05-06,354.85,354.85,354.85,354.85,5.46,64.9908424908425,66.20879120879121,221.6617647058824,220.67647058823528,0
2013-05-07,354.85,354.85,354.85,354.85,5.46,64.9908424908425,65.83333333333334,221.48529411764707,220.67647058823528,0
2013-05-08,352.1,352.1,352.1,352.1,5.46,64.48717948717949,65.22893772893772,221.3823529411765,220.67647058823528,0
2013-05-09,349.8,349.8,349.8,349.8,5.46,64.06593406593407,65.0,221.2794117647059,220.67647058823528,0
2013-05-10,348.95,348.95,348.95,348.95,5.46,63.91025641025641,64.99542124542126,221.2058823529412,220.67647058823528,0
2013-05-11,348.95,348.95,348.95,348.95,5.46,63.91025641025641,64.9908424908425,221.1323529411765,220.67647058823528,0
2013-05-13,342.15,342.15,342.15,342.15,5.46,62.66483516483516,64.9908424908425,221.02941176470588,220.67647058823528,0
2013-05-14,348.95,348.95,348.95,348.95,5.46,63.91025641025641,64.9908424908425,221.0,220.67647058823528,0
2013-05-15,350.85,350.85,350.85,350.85,5.46,64.25824175824177,64.9908424908425,221.0,220.67647058823528,0
2013-05-16,350.0,350.0,350.0,350.0,5.46,64.1025641025641,64.9908424908425,220.9705882352941,220.67647058823528,0
2013-05-17,353.0,353.0,353.0,353.0,5.46,64.65201465201466,64.98168498168499,220.83823529411765,220.67647058823528,0
2013-05-20,359.9,359.9,359.9,359.9,5.46,65.9157509157509,64.98168498168499,220.7058823529412,220.67647058823528,0
2013-05-21,360.55,360.55,360.55,360.55,5.46,66.03479853479854,64.98168498168499,220.6323529411765,220.67647058823528,0
2013-05-22,360.5,360.5,360.5,360.5,5.46,66.02564102564102,64.98168498168499,220.58823529411765,220.67647058823528,0
2013-05-23,350.8,350.8,350.8,350.8,5.46,64.24908424908425,64.97252747252747,220.5735294117647,220.67647058823528,0
2013-05-24,352.45,352.45,352.45,352.45,5.46,64.55128205128204,64.97252747252747,220.54411764705884,220.67647058823528,0
2013-05-27,353.0,353.0,353.0,353.0,5.46,64.65201465201466,64.95421245421247,220.4117647058824,220.67647058823528,0
2013-05-28,356.95,356.95,356.95,356.95,5.46,65.37545787545787,64.95421245421247,220.26470588235293,220.67647058823528,0
2013-05-29,349.4,349.4,349.4,349.4,5.46,63.99267399267399,64.9084249084249,220.19117647058823,220.67647058823528,0
2013-05-30,342.75,342.75,342.75,342.75,5.46,62.77472527472528,64.76648351648352,220.1176470588236,220.67647058823528,0
2013-05-31,344.7,344.7,344.7,344.7,5.46,63.13186813186813,64.65201465201466,220.07352941176472,220.58823529411765,0
2013-06-03,341.3,341.3,341.3,341.3,5.46,62.50915750915751,64.63369963369964,220.0294117647059,220.58823529411765,0
2013-06-04,343.4,343.4,343.4,343.4,5.46,62.89377289377289,64.58333333333333,219.98529411764704,220.5681818181818,0
2013-06-05,337.8,337.8,337.8,337.8,5.46,61.86813186813187,64.5467032967033,219.8823529411765,220.5681818181818,0
2013-06-06,339.9,339.9,339.9,339.9,5.46,62.25274725274725,64.51465201465201,219.6764705882353,220.5681818181818,0
2013-06-07,335.9,335.9,335.9,335.9,5.46,61.52014652014652,64.40018315018315,219.52941176470588,220.55882352941177,0
2013-06-10,330.15,330.15,330.15,330.15,5.46,60.46703296703296,64.29945054945054,219.3823529411765,220.52941176470588,0
2013-06-11,340.05,340.05,340.05,340.05,5.46,62.28021978021978,64.27197802197803,219.05882352941177,220.52941176470588,0
2013-06-12,341.85,341.85,341.85,341.85,5.46,62.60989010989012,64.25366300366301,218.8529411764706,220.29411764705884,0
2013-06-13,337.1,337.1,337.1,337.1,5.46,61.73992673992674,64.17582417582418,218.83823529411768,220.23529411764704,0
2013-06-14,336.25,336.25,336.25,336.25,5.46,61.58424908424909,64.0934065934066,218.7794117647059,220.14705882352945,0
2013-06-17,344.1,344.1,344.1,344.1,5.46,63.02197802197803,64.07509157509158,218.7058823529412,220.08823529411765,0
2013-06-18,339.15,339.15,339.15,339.15,5.46,62.11538461538461,64.02930402930403,218.6617647058824,220.0588235294118,0
2013-06-19,339.15,339.15,339.15,339.15,5.46,62.11538461538461,63.97435897435898,218.6323529411765,220.0588235294118,0
2013-06-20,333.95,333.95,333.95,333.95,5.46,61.163003663003664,63.93315018315019,218.5735294117647,220.0588235294118,0
2013-06-21,343.65,343.65,343.65,343.65,5.46,62.93956043956044,63.91025641025641,218.1764705882353,220.0588235294118,0
2013-06-24,339.85,339.85,339.85,339.85,5.46,62.24358974358975,63.91025641025641,217.5735294117647,220.0,0
2013-06-25,332.5,332.5,332.5,332.5,5.46,60.8974358974359,63.5485347985348,216.9558823529412,219.9705882352941,0
2013-06-26,334.7,334.7,334.7,334.7,5.46,61.3003663003663,63.15934065934066,214.01470588235293,219.7941176470588,0
2013-06-27,331.2,331.2,331.2,331.2,5.46,60.65934065934066,63.11355311355311,209.8235294117647,219.55882352941177,0
2013-06-28,330.0,330.0,330.0,330.0,5.46,60.43956043956044,63.05860805860806,206.75,219.5,0
2013-07-01,330.0,330.0,330.0,330.0,5.46,60.43956043956044,62.98076923076923,204.2794117647059,219.26470588235296,0
2013-07-02,330.0,330.0,330.0,330.0,5.46,60.43956043956044,62.91666666666666,200.26470588235296,218.8529411764706,0
2013-07-03,338.1,338.1,338.1,338.1,5.46,61.92307692307693,62.85714285714285,131.79627235509588,218.8529411764706,0
2013-07-04,328.9,328.9,328.9,328.9,5.46,60.238095238095234,62.85714285714285,66.26831501831501,218.82352941176472,0
2013-07-05,329.85,329.85,329.85,329.85,5.46,60.41208791208792,62.85714285714285,66.20879120879121,218.73529411764707,0
2013-07-08,330.0,330.0,330.0,330.0,5.46,60.43956043956044,62.85714285714285,66.12179487179488,218.6764705882353,0
2013-07-09,325.55,325.55,325.55,325.55,5.46,59.62454212454213,62.85714285714285,66.03021978021978,218.64705882352945,0
2013-07-10,322.6,322.6,322.6,322.6,5.46,59.08424908424909,62.85714285714285,65.97069597069597,218.6176470588235,0
2013-07-11,325.55,325.55,325.55,325.55,5.46,59.62454212454213,62.79761904761905,65.68681318681318,218.52941176470588,0
2013-07-12,329.55,329.55,329.55,329.55,5.46,60.35714285714286,62.79761904761905,65.41666666666666,217.82352941176472,0
2013-07-15,335.05,335.05,335.05,335.05,5.46,61.36446886446887,62.79761904761905,65.18772893772893,217.3235294117647,0
2013-07-16,329.9,329.9,329.9,329.9,5.46,60.421245421245416,62.79761904761905,65.0,216.58823529411765,0
2013-07-17,330.1,330.1,330.1,330.1,5.46,60.45787545787546,62.71978021978022,64.99542124542126,211.76470588235296,0
2013-07-18,337.85,337.85,337.85,337.85,5.46,61.87728937728938,62.64194139194139,64.9908424908425,211.76470588235296,0
2013-07-19,336.55,336.55,336.55,336.55,5.46,61.63919413919414,62.64194139194139,64.9908424908425,211.76470588235296,0
2013-07-22,339.0,339.0,339.0,339.0,5.46,62.08791208791209,62.64194139194139,64.9908424908425,211.76470588235296,0
2013-07-23,339.95,339.95,339.95,339.95,5.46,62.26190476190476,62.64194139194139,64.9908424908425,211.76470588235296,0
2013-07-24,338.15,338.15,338.15,338.15,5.46,61.93223443223443,62.64194139194139,64.9908424908425,211.76470588235296,0
2013-07-25,339.5,339.5,339.5,339.5,5.46,62.17948717948718,62.64194139194139,64.98168498168499,211.76470588235296,0
2013-07-26,339.95,339.95,339.95,339.95,5.46,62.26190476190476,62.64194139194139,64.97252747252747,211.76470588235296,0
2013-07-29,338.4,338.4,338.4,338.4,5.46,61.97802197802197,62.64194139194139,64.97252747252747,211.76470588235296,0
2013-07-30,335.95,335.95,335.95,335.95,5.46,61.52930402930403,62.64194139194139,64.95421245421247,211.76470588235296,0
2013-07-31,338.05,338.05,338.05,338.05,5.46,61.913919413919416,62.64194139194139,64.9084249084249,211.76470588235296,0
2013-08-01,339.5,339.5,339.5,339.5,5.46,62.17948717948718,62.63736263736264,64.76648351648352,211.76470588235296,0
2013-08-02,339.55,339.55,339.55,339.55,5.46,62.18864468864469,62.63736263736264,64.65201465201466,211.76470588235296,0
2013-08-05,338.05,338.05,338.05,338.05,5.46,61.913919413919416,62.63736263736264,64.63369963369964,211.76470588235296,0
2013-08-06,338.05,338.05,338.05,338.05,5.46,61.913919413919416,62.63736263736264,64.58333333333333,211.76470588235296,0
2013-08-07,337.75,337.75,337.75,337.75,5.46,61.85897435897436,62.58699633699634,64.5467032967033,211.76470588235296,0
2013-08-08,336.9,336.9,336.9,336.9,5.46,61.7032967032967,62.53663003663005,64.51465201465201,211.76470588235296,0
2013-08-09,336.9,336.9,336.9,336.9,5.46,61.7032967032967,62.39468864468864,64.40018315018315,211.76470588235296,0
2013-08-12,335.9,335.9,335.9,335.9,5.46,61.52014652014652,62.27106227106227,64.29945054945054,211.76470588235296,0
2013-08-13,334.9,334.9,334.9,334.9,5.46,61.336996336996336,62.26190476190476,64.27197802197803,211.76470588235296,0
2013-08-14,335.75,335.75,335.75,335.75,5.46,61.49267399267399,62.257326007326,64.25366300366301,211.76470588235296,0
2013-08-15,335.75,335.75,335.75,335.75,5.46,61.49267399267399,62.248168498168496,64.17582417582418,211.76470588235296,0
2013-08-16,336.4,336.4,336.4,336.4,5.46,61.611721611721606,62.216117216117226,64.0934065934066,211.76470588235296,0
2013-08-19,336.85,336.85,336.85,336.85,5.46,61.6941391941392,62.18406593406594,64.07509157509158,211.76470588235296,0
2013-08-20,334.55,334.55,334.55,334.55,5.46,61.272893772893774,62.17948717948718,64.02930402930403,211.76470588235296,0
2013-08-21,336.95,336.95,336.95,336.95,5.46,61.71245421245421,62.1474358974359,63.97435897435898,211.76470588235296,0
2013-08-22,336.95,336.95,336.95,336.95,5.46,61.71245421245421,62.11538461538461,63.93315018315019,211.76470588235296,0
2013-08-23,336.65,336.65,336.65,336.65,5.46,61.65750915750915,62.10164835164835,63.91025641025641,211.76470588235296,0
2013-08-26,325.15,325.15,325.15,325.15,5.46,59.55128205128205,62.03296703296703,63.91025641025641,211.76470588235296,0
2013-08-27,323.3,323.3,323.3,323.3,5.46,59.21245421245421,61.95512820512821,63.5485347985348,211.76470588235296,0
2013-08-28,318.95,318.95,318.95,318.95,5.46,58.41575091575091,61.92765567765568,63.15934065934066,211.76470588235296,0
2013-08-29,327.55,327.55,327.55,327.55,5.46,59.990842490842496,61.918498168498175,63.11355311355311,211.76470588235296,0
2013-08-30,325.9,325.9,325.9,325.9,5.46,59.688644688644686,61.913919413919416,63.05860805860806,211.76470588235296,0
2013-09-02,332.7,332.7,332.7,332.7,5.46,60.934065934065934,61.913919413919416,62.98076923076923,211.76470588235296,0
2013-09-03,333.55,333.55,333.55,333.55,5.46,61.08974358974359,61.8956043956044,62.91666666666666,211.76470588235296,0
2013-09-04,334.9,334.9,334.9,334.9,5.46,61.336996336996336,61.87271062271063,62.85714285714285,211.76470588235296,0
2013-09-05,335.4,335.4,335.4,335.4,5.46,61.42857142857142,61.86355311355311,62.79761904761905,211.76470588235296,0
2013-09-06,335.65,335.65,335.65,335.65,5.46,61.47435897435897,61.79945054945055,62.77472527472528,211.76470588235296,0
2013-09-09,335.65,335.65,335.65,335.65,5.46,61.47435897435897,61.72619047619048,62.71978021978022,211.76470588235296,0
2013-09-10,348.2,348.2,348.2,348.2,5.46,63.772893772893774,61.72619047619048,62.71978021978022,211.76470588235296,0
2013-09-11,338.3,338.3,338.3,338.3,5.46,61.95970695970696,61.72619047619048,62.64194139194139,211.76470588235296,0
2013-09-12,337.35,337.35,337.35,337.35,5.46,61.78571428571429,61.72619047619048,62.61904761904761,211.76470588235296,0
2013-09-13,342.95,342.95,342.95,342.95,5.46,62.81135531135531,61.72619047619048,62.61904761904761,211.76470588235296,0
2013-09-16,342.9,342.9,342.9,342.9,5.46,62.8021978021978,61.72619047619048,62.61904761904761,211.76470588235296,0
2013-09-17,347.25,347.25,347.25,347.25,5.46,63.5989010989011,61.72619047619048,62.61904761904761,211.76470588235296,0
2013-09-18,343.15,343.15,343.15,343.15,5.46,62.84798534798534,61.72619047619048,62.61904761904761,211.76470588235296,0
2013-09-19,341.9,341.9,341.9,341.9,5.46,62.61904761904761,61.72619047619048,62.61904761904761,211.76470588235296,0
2013-09-20,338.65,338.65,338.65,338.65,5.46,62.02380952380952,61.72619047619048,62.61904761904761,211.76470588235296,0
2013-09-23,327.6,327.6,327.6,327.6,5.46,60.00000000000001,61.71245421245421,62.61904761904761,211.76470588235296,0
2013-09-24,328.75,328.75,328.75,328.75,5.46,60.21062271062271,61.70787545787546,62.61446886446886,211.76470588235296,0
2013-09-25,334.7,334.7,334.7,334.7,5.46,61.3003663003663,61.7032967032967,62.58699633699634,211.76470588235296,0
2013-09-26,335.7,335.7,335.7,335.7,5.46,61.48351648351648,61.69871794871795,62.56410256410257,211.76470588235296,0
2013-09-27,335.0,335.0,335.0,335.0,5.46,61.35531135531136,61.675824175824175,62.5412087912088,211.76470588235296,0
2013-09-30,337.45,337.45,337.45,337.45,5.46,61.8040293040293,61.675824175824175,62.51373626373626,211.76470588235296,0
2013-10-01,337.9,337.9,337.9,337.9,5.46,61.88644688644688,61.675824175824175,62.490842490842496,211.76470588235296,0
2013-10-02,337.9,337.9,337.9,337.9,5.46,61.88644688644688,61.675824175824175,62.44505494505495,211.76470588235296,0
2013-10-03,333.95,333.95,333.95,333.95,5.46,61.163003663003664,61.64835164835165,62.3489010989011,211.76470588235296,0
2013-10-04,333.85,333.85,333.85,333.85,5.46,61.14468864468865,61.62545787545787,62.27564102564102,211.76470588235296,0
2013-10-07,335.0,335.0,335.0,335.0,5.46,61.35531135531136,61.59798534798534,62.26648351648352,211.76470588235296,0
2013-10-08,336.85,336.85,336.85,336.85,5.46,61.6941391941392,61.59798534798534,62.26190476190476,211.76470588235296,0
2013-10-09,334.8,334.8,334.8,334.8,5.46,61.31868131868132,61.55677655677656,62.257326007326,211.76470588235296,0
2013-10-10,333.4,333.4,333.4,333.4,5.46,61.06227106227106,61.52472527472527,62.248168498168496,211.76470588235296,0
2013-10-11,333.85,333.85,333.85,333.85,5.46,61.14468864468865,61.52472527472527,62.216117216117226,211.76470588235296,0
2013-10-14,335.0,335.0,335.0,335.0,5.46,61.35531135531136,61.52472527472527,62.18406593406594,211.76470588235296,0
2013-10-15,329.9,329.9,329.9,329.9,5.46,60.421245421245416,61.506410256410255,62.17948717948718,211.76470588235296,0
2013-10-16,329.9,329.9,329.9,329.9,5.46,60.421245421245416,61.49267399267399,62.1474358974359,211.76470588235296,0
2013-10-17,333.1,333.1,333.1,333.1,5.46,61.007326007326014,61.48809523809524,62.11538461538461,211.76470588235296,0
2013-10-18,330.95,330.95,330.95,330.95,5.46,60.61355311355311,61.47893772893772,62.10164835164835,211.76470588235296,0
2013-10-21,334.3,334.3,334.3,334.3,5.46,61.22710622710623,61.47435897435897,62.08791208791209,211.76470588235296,0
2013-10-22,332.6,332.6,332.6,332.6,5.46,60.91575091575092,61.4514652014652,62.08791208791209,211.76470588235296,0
2013-10-23,332.5,332.5,332.5,332.5,5.46,60.8974358974359,61.39652014652015,62.07417582417583,211.76470588235296,0
2013-10-24,330.1,330.1,330.1,330.1,5.46,60.45787545787546,61.39652014652015,62.04212454212454,211.76470588235296,0
2013-10-25,330.85,330.85,330.85,330.85,5.46,60.5952380952381,61.35989010989012,62.00091575091575,211.76470588235296,0
2013-10-28,329.9,329.9,329.9,329.9,5.46,60.421245421245416,61.35531135531136,61.973443223443226,211.76470588235296,0
2013-10-29,326.45,326.45,326.45,326.45,5.46,59.789377289377285,61.35531135531136,61.96886446886448,211.76470588235296,0
2013-10-30,330.35,330.35,330.35,330.35,5.46,60.50366300366301,61.35531135531136,61.96428571428572,211.76470588235296,0
2013-10-31,328.6,328.6,328.6,328.6,5.46,60.18315018315019,61.35531135531136,61.9459706959707,211.76470588235296,0
2013-11-01,329.6,329.6,329.6,329.6,5.46,60.36630036630037,61.35531135531136,61.92765567765568,211.44117647058823,0
2013-11-03,334.3,334.3,334.3,334.3,5.46,61.22710622710623,61.35531135531136,61.918498168498175,210.79411764705884,0
2013-11-04,334.3,334.3,334.3,334.3,5.46,61.22710622710623,61.35531135531136,61.913919413919416,208.2058823529412,0
2013-11-05,330.25,330.25,330.25,330.25,5.46,60.48534798534799,61.35531135531136,61.913919413919416,205.29411764705884,0
2013-11-06,329.75,329.75,329.75,329.75,5.46,60.3937728937729,61.35531135531136,61.913919413919416,203.26470588235296,0
2013-11-07,330.0,330.0,330.0,330.0,5.46,60.43956043956044,61.35531135531136,61.913919413919416,197.26470588235296,0
2013-11-08,329.8,329.8,329.8,329.8,5.46,60.40293040293041,61.35531135531136,61.90018315018315,66.32783882783882,0
2013-11-11,329.05,329.05,329.05,329.05,5.46,60.265567765567766,61.35531135531136,61.88644688644688,66.20879120879121,0
2013-11-12,330.0,330.0,330.0,330.0,5.46,60.43956043956044,61.35531135531136,61.88186813186813,66.20879120879121,0
2013-11-13,332.75,332.75,332.75,332.75,5.46,60.943223443223445,61.35531135531136,61.87271062271063,66.03479853479854,0
2013-11-14,329.95,329.95,329.95,329.95,5.46,60.43040293040293,61.35531135531136,61.86355311355311,66.02564102564102,0
2013-11-15,329.95,329.95,329.95,329.95,5.46,60.43040293040293,61.34615384615385,61.854395604395606,65.9157509157509,0
2013-11-18,333.0,333.0,333.0,333.0,5.46,60.98901098901099,61.34615384615385,61.83608058608058,65.45787545787546,0
2013-11-19,335.0,335.0,335.0,335.0,5.46,61.35531135531136,61.35531135531136,61.81318681318682,65.37545787545787,0
2013-11-20,333.4,333.4,333.4,333.4,5.46,61.06227106227106,61.34615384615385,61.7948717948718,65.0,0
2013-11-21,333.8,333.8,333.8,333.8,5.46,61.13553113553114,61.336996336996336,61.76282051282051,65.0,0
2013-11-22,332.5,332.5,332.5,332.5,5.46,60.8974358974359,61.32783882783883,61.73534798534799,64.9908424908425,0
2013-11-25,329.65,329.65,329.65,329.65,5.46,60.37545787545787,61.30952380952381,61.72161172161172,64.9908424908425,0
2013-11-26,326.05,326.05,326.05,326.05,5.46,59.71611721611722,61.28663003663004,61.71245421245421,64.9908424908425,0
2013-11-27,326.65,326.65,326.65,326.65,5.46,59.82600732600732,61.25,61.70787545787546,64.9908424908425,0
2013-11-28,333.35,333.35,333.35,333.35,5.46,61.05311355311356,61.22710622710623,61.7032967032967,64.9908424908425,0
2013-11-29,332.35,332.35,332.35,332.35,5.46,60.86996336996337,61.22710622710623,61.69871794871795,64.9908424908425,0
2013-12-02,325.75,325.75,325.75,325.75,5.46,59.66117216117216,61.19505494505495,61.6941391941392,64.97252747252747,0
2013-12-03,329.95,329.95,329.95,329.95,5.46,60.43040293040293,61.15384615384616,61.675824175824175,64.97252747252747,0
2013-12-04,330.85,330.85,330.85,330.85,5.46,60.5952380952381,61.14468864468865,61.64835164835165,64.97252747252747,0
2013-12-05,329.45,329.45,329.45,329.45,5.46,60.33882783882784,61.1401098901099,61.62545787545787,64.93589743589745,0
2013-12-06,332.35,332.35,332.35,332.35,5.46,60.86996336996337,61.112637362637365,61.59798534798534,64.88095238095238,0
2013-12-09,335.05,335.05,335.05,335.05,5.46,61.36446886446887,61.112637362637365,61.59798534798534,64.65201465201466,0
2013-12-10,332.65,332.65,332.65,332.65,5.46,60.92490842490842,61.07600732600733,61.55677655677656,64.65201465201466,0
2013-12-11,329.9,329.9,329.9,329.9,5.46,60.421245421245416,61.06227106227106,61.52472527472527,64.61538461538461,0
2013-12-12,329.8,329.8,329.8,329.8,5.46,60.40293040293041,61.05769230769231,61.52014652014652,64.55128205128204,0
2013-12-13,329.9,329.9,329.9,329.9,5.46,60.421245421245416,61.03021978021979,61.506410256410255,64.54212454212454,0
2013-12-16,329.25,329.25,329.25,329.25,5.46,60.3021978021978,60.9981684981685,61.49267399267399,64.48717948717949,0
2013-12-17,331.0,331.0,331.0,331.0,5.46,60.62271062271062,60.96611721611722,61.48809523809524,64.3131868131868,0
2013-12-18,331.7,331.7,331.7,331.7,5.46,60.75091575091575,60.938644688644686,61.47893772893772,64.28571428571429,0
2013-12-19,332.45,332.45,332.45,332.45,5.46,60.88827838827839,60.92948717948718,61.47435897435897,64.25824175824177,0
2013-12-20,331.75,331.75,331.75,331.75,5.46,60.76007326007326,60.92032967032967,61.4514652014652,64.24908424908425,0
2013-12-23,331.1,331.1,331.1,331.1,5.46,60.64102564102564,60.90659340659341,61.39652014652015,64.1025641025641,0
2013-12-24,330.0,330.0,330.0,330.0,5.46,60.43956043956044,60.8974358974359,61.36446886446887,64.08424908424908,0
2013-12-25,330.0,330.0,330.0,330.0,5.46,60.43956043956044,60.89285714285714,61.35989010989012,64.06593406593407,0
2013-12-26,330.7,330.7,330.7,330.7,5.46,60.56776556776557,60.87912087912088,61.35531135531136,63.99267399267399,0
2013-12-27,330.8,330.8,330.8,330.8,5.46,60.58608058608059,60.87912087912088,61.35531135531136,63.95604395604396,0
2013-12-30,330.85,330.85,330.85,330.85,5.46,60.5952380952381,60.87912087912088,61.35531135531136,63.91025641025641,0
2013-12-31,330.05,330.05,330.05,330.05,5.46,60.44871794871795,60.87912087912088,61.34615384615385,63.91025641025641,0
2014-01-01,330.9,330.9,330.9,330.9,5.46,60.6043956043956,60.87912087912088,61.336996336996336,63.91025641025641,0
2014-01-02,331.95,331.95,331.95,331.95,5.46,60.79670329670329,60.87912087912088,61.32783882783883,63.772893772893774,0
2014-01-03,331.85,331.85,331.85,331.85,5.46,60.778388278388285,60.86996336996337,61.30952380952381,63.5989010989011,0
2014-01-06,330.6,330.6,330.6,330.6,5.46,60.54945054945056,60.83333333333333,61.3003663003663,63.18681318681319,0
2014-01-07,329.85,329.85,329.85,329.85,5.46,60.41208791208792,60.78754578754579,61.28663003663004,63.13186813186813,0
2014-01-08,330.55,330.55,330.55,330.55,5.46,60.54029304029304,60.76923076923077,61.25,63.095238095238095,0
2014-01-09,331.75,331.75,331.75,331.75,5.46,60.76007326007326,60.76007326007326,61.22710622710623,63.02197802197803,0
2014-01-10,328.85,328.85,328.85,328.85,5.46,60.22893772893774,60.75549450549451,61.22710622710623,62.93956043956044,0
2014-01-13,329.15,329.15,329.15,329.15,5.46,60.28388278388278,60.6959706959707,61.19505494505495,62.89377289377289,0
2014-01-14,334.15,334.15,334.15,334.15,5.46,61.199633699633694,60.6959706959707,61.18131868131868,62.84798534798534,0
2014-01-15,331.45,331.45,331.45,331.45,5.46,60.70512820512821,60.67307692307693,61.163003663003664,62.82051282051282,0
2014-01-16,332.0,332.0,332.0,332.0,5.46,60.8058608058608,60.67307692307693,61.15384615384616,62.81135531135531,0
2014-01-17,336.5,336.5,336.5,336.5,5.46,61.63003663003663,60.67307692307693,61.15384615384616,62.8021978021978,0
2014-01-20,327.25,327.25,327.25,327.25,5.46,59.93589743589744,60.63186813186813,61.14468864468865,62.77472527472528,0
2014-01-21,331.8,331.8,331.8,331.8,5.46,60.76923076923077,60.63186813186813,61.1401098901099,62.77472527472528,0
2014-01-22,330.4,330.4,330.4,330.4,5.46,60.51282051282051,60.61813186813187,61.112637362637365,62.66483516483516,0
2014-01-23,330.35,330.35,330.35,330.35,5.46,60.50366300366301,60.60897435897435,61.07600732600733,62.61904761904761,0
2014-01-24,330.0,330.0,330.0,330.0,5.46,60.43956043956044,60.60897435897435,61.06227106227106,62.61904761904761,0
2014-01-27,329.25,329.25,329.25,329.25,5.46,60.3021978021978,60.60897435897435,61.05769230769231,62.61904761904761,0
2014-01-28,331.45,331.45,331.45,331.45,5.46,60.70512820512821,60.60897435897435,61.03021978021979,62.61904761904761,0
2014-01-29,329.25,329.25,329.25,329.25,5.46,60.3021978021978,60.59981684981685,60.9981684981685,62.61904761904761,0
2014-01-30,329.1,329.1,329.1,329.1,5.46,60.27472527472528,60.5952380952381,60.96611721611722,62.60989010989012,0
2014-01-31,328.5,328.5,328.5,328.5,5.46,60.16483516483517,60.5952380952381,60.938644688644686,62.56410256410257,0
2014-02-03,330.0,330.0,330.0,330.0,5.46,60.43956043956044,60.59065934065934,60.92948717948718,62.56410256410257,0
2014-02-04,323.05,323.05,323.05,323.05,5.46,59.16666666666667,60.57692307692308,60.92032967032967,62.51831501831502,0
2014-02-05,326.5,326.5,326.5,326.5,5.46,59.7985347985348,60.55860805860807,60.90659340659341,62.50915750915751,0
2014-02-06,329.8,329.8,329.8,329.8,5.46,60.40293040293041,60.5448717948718,60.8974358974359,62.472527472527474,0
2014-02-07,327.45,327.45,327.45,327.45,5.46,59.97252747252747,60.52655677655677,60.8974358974359,62.41758241758242,0
2014-02-10,328.85,328.85,328.85,328.85,5.46,60.22893772893774,60.50824175824176,60.89285714285714,62.28021978021978,0
2014-02-11,325.1,325.1,325.1,325.1,5.46,59.54212454212455,60.50366300366301,60.87912087912088,62.27106227106227,0
2014-02-12,328.9,328.9,328.9,328.9,5.46,60.238095238095234,60.4945054945055,60.86996336996337,62.26190476190476,0
2014-02-13,328.9,328.9,328.9,328.9,5.46,60.238095238095234,60.47161172161172,60.83791208791209,62.26190476190476,0
2014-02-14,328.9,328.9,328.9,328.9,5.46,60.238095238095234,60.4532967032967,60.83791208791209,62.25274725274725,0
2014-02-17,326.65,326.65,326.65,326.65,5.46,59.82600732600732,60.4532967032967,60.80128205128205,62.24358974358975,0
2014-02-18,326.65,326.65,326.65,326.65,5.46,59.82600732600732,60.4532967032967,60.78754578754579,62.18864468864469,0
2014-02-19,329.4,329.4,329.4,329.4,5.46,60.32967032967033,60.4441391941392,60.773809523809526,62.17948717948718,0
2014-02-20,328.25,328.25,328.25,328.25,5.46,60.11904761904762,60.43956043956044,60.764652014652015,62.17948717948718,0
2014-02-21,326.7,326.7,326.7,326.7,5.46,59.83516483516483,60.43956043956044,60.76007326007326,62.11538461538461,0
2014-02-24,326.8,326.8,326.8,326.8,5.46,59.853479853479854,60.43956043956044,60.75549450549451,62.11538461538461,0
2014-02-25,326.8,326.8,326.8,326.8,5.46,59.853479853479854,60.43956043956044,60.72802197802199,62.08791208791209,0
2014-02-26,326.75,326.75,326.75,326.75,5.46,59.84432234432234,60.43956043956044,60.70512820512821,62.08791208791209,0
2014-02-27,326.75,326.75,326.75,326.75,5.46,59.84432234432234,60.43498168498168,60.68223443223444,62.08791208791209,0
2014-02-28,324.35,324.35,324.35,324.35,5.46,59.40476190476191,60.43498168498168,60.65018315018315,62.06043956043956,0
2014-03-03,324.75,324.75,324.75,324.75,5.46,59.47802197802198,60.43498168498168,60.63186813186813,62.02380952380952,0
2014-03-04,326.05,326.05,326.05,326.05,5.46,59.71611721611722,60.43040293040293,60.61813186813187,61.97802197802197,0
2014-03-05,323.45,323.45,323.45,323.45,5.46,59.23992673992674,60.43040293040293,60.60897435897435,61.96886446886448,0
2014-03-06,324.95,324.95,324.95,324.95,5.46,59.514652014652015,60.43040293040293,60.60897435897435,61.96886446886448,0
