Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-28,70.85,70.85,70.85,70.85,4.31,16.438515081206496,19.733178654292345,27.926646706586823,25.97305389221557,0
2013-07-01,73.8,73.8,73.8,73.8,4.31,17.122969837587007,19.66357308584687,27.672155688622755,25.97305389221557,0
2013-07-02,73.45,73.45,73.45,73.45,4.31,17.041763341067288,19.611368909512763,26.946107784431145,25.97305389221557,0
2013-07-03,69.85,69.85,69.85,69.85,4.31,16.20649651972158,19.56496519721578,23.94342984564514,25.95808383233533,0
2013-07-04,71.35,71.35,71.35,71.35,4.31,16.554524361948957,19.501160092807424,21.51972157772622,25.95808383233533,0
2013-07-05,71.6,71.6,71.6,71.6,4.31,16.612529002320187,19.385150812064964,21.386310904872392,25.94311377245509,0
2013-07-08,70.75,70.75,70.75,70.75,4.31,16.415313225058007,19.292343387471,21.28190255220418,25.92814371257485,0
2013-07-09,73.25,73.25,73.25,73.25,4.31,16.995359628770302,19.25174013921114,21.24709976798144,25.91317365269461,0
2013-07-10,71.85,71.85,71.85,71.85,4.31,16.670533642691417,19.187935034802784,21.14269141531323,25.89820359281437,0
2013-07-11,73.1,73.1,73.1,73.1,4.31,16.960556844547565,19.12412993039443,21.061484918793504,25.88323353293413,0
2013-07-12,72.95,72.95,72.95,72.95,4.31,16.925754060324827,19.071925754060324,21.03248259860789,25.88323353293413,0
2013-07-15,74.65,74.65,74.65,74.65,4.31,17.32018561484919,19.025522041763345,21.00348027842228,25.7934131736527,0
2013-07-16,70.95,70.95,70.95,70.95,4.31,16.46171693735499,18.961716937354986,20.95707656612529,25.7934131736527,0
2013-07-17,69.4,69.4,69.4,69.4,4.31,16.102088167053367,18.92691415313225,20.881670533642698,25.7934131736527,0
2013-07-18,70.4,70.4,70.4,70.4,4.31,16.334106728538284,18.903712296983763,20.84686774941996,25.7185628742515,0
2013-07-19,69.85,69.85,69.85,69.85,4.31,16.20649651972158,18.8631090487239,20.81206496519722,25.7185628742515,0
2013-07-22,70.85,70.85,70.85,70.85,4.31,16.438515081206496,18.799303944315547,20.77726218097448,25.7185628742515,0
2013-07-23,73.05,73.05,73.05,73.05,4.31,16.94895591647332,18.74709976798144,20.74245939675174,25.7185628742515,0
2013-07-24,71.25,71.25,71.25,71.25,4.31,16.531322505800464,18.718097447795827,20.67865429234339,25.7185628742515,0
2013-07-25,70.25,70.25,70.25,70.25,4.31,16.299303944315547,18.6600928074246,20.632250580046406,25.7185628742515,0
2013-07-26,68.35,68.35,68.35,68.35,4.31,15.8584686774942,18.61948955916473,20.60324825986079,25.7185628742515,0
2013-07-29,66.4,66.4,66.4,66.4,4.31,15.406032482598611,18.61948955916473,20.574245939675176,25.7185628742515,0
2013-07-30,64.65,64.65,64.65,64.65,4.31,15.000000000000004,18.61948955916473,20.51624129930395,25.7185628742515,0
2013-07-31,65.1,65.1,65.1,65.1,4.31,15.104408352668214,18.59628770301624,20.475638051044086,25.7185628742515,0
2013-08-01,62.1,62.1,62.1,62.1,4.31,14.40835266821346,18.54988399071926,20.475638051044086,25.7185628742515,0
2013-08-02,59.75,59.75,59.75,59.75,4.31,13.8631090487239,18.515081206496525,20.475638051044086,25.7185628742515,0
2013-08-05,60.35,60.35,60.35,60.35,4.31,14.00232018561485,18.45707656612529,20.46403712296984,25.7185628742515,0
2013-08-06,56.85,56.85,56.85,56.85,4.31,13.190255220417637,18.329466357308583,20.4524361948956,25.7185628742515,0
2013-08-07,58.4,58.4,58.4,58.4,4.31,13.54988399071926,18.22505800464037,20.446635730858475,25.7185628742515,0
2013-08-08,58.1,58.1,58.1,58.1,4.31,13.480278422273784,18.18445475638051,20.42343387470998,25.7185628742515,0
2013-08-09,58.1,58.1,58.1,58.1,4.31,13.480278422273784,18.0800464037123,20.40603248259861,25.7185628742515,0
2013-08-12,59.2,59.2,59.2,59.2,4.31,13.735498839907194,17.98143851508121,20.394431554524363,25.7185628742515,0
2013-08-13,60.75,60.75,60.75,60.75,4.31,14.095127610208818,17.88863109048724,20.37122969837587,25.7185628742515,0
2013-08-14,61.3,61.3,61.3,61.3,4.31,14.222737819025523,17.801624129930396,20.353828306264504,25.7185628742515,0
2013-08-15,61.3,61.3,61.3,61.3,4.31,14.222737819025523,17.73201856148492,20.34802784222738,25.7185628742515,0
2013-08-16,57.2,57.2,57.2,57.2,4.31,13.271461716937356,17.66821345707657,20.28422273781903,25.7185628742515,0
2013-08-19,55.9,55.9,55.9,55.9,4.31,12.969837587006962,17.633410672853827,20.22041763341068,25.7185628742515,0
2013-08-20,56.6,56.6,56.6,56.6,4.31,13.132250580046405,17.511600928074245,20.21461716937356,25.7185628742515,0
2013-08-21,55.3,55.3,55.3,55.3,4.31,12.830626450116007,17.372389791183295,20.13921113689096,25.7185628742515,0
2013-08-22,56.75,56.75,56.75,56.75,4.31,13.167053364269142,17.267981438515086,20.06380510440836,25.7185628742515,0
2013-08-23,58.0,58.0,58.0,58.0,4.31,13.457076566125291,17.169373549883993,20.05800464037124,25.7185628742515,0
2013-08-26,58.35,58.35,58.35,58.35,4.31,13.538283062645013,17.082366589327147,20.00580046403713,25.7185628742515,0
2013-08-27,56.45,56.45,56.45,56.45,4.31,13.097447795823667,17.018561484918795,19.9245939675174,25.7185628742515,0
2013-08-28,56.45,56.45,56.45,56.45,4.31,13.097447795823667,16.977958236658935,19.87238979118329,25.7185628742515,0
2013-08-29,54.7,54.7,54.7,54.7,4.31,12.69141531322506,16.954756380510442,19.80278422273782,25.7185628742515,0
2013-08-30,54.85,54.85,54.85,54.85,4.31,12.726218097447797,16.937354988399072,19.733178654292345,25.7185628742515,0
2013-09-02,55.4,55.4,55.4,55.4,4.31,12.853828306264502,16.914153132250583,19.66357308584687,25.7185628742515,0
2013-09-03,53.0,53.0,53.0,53.0,4.31,12.296983758700698,16.786542923433878,19.611368909512763,25.7185628742515,0
2013-09-04,53.9,53.9,53.9,53.9,4.31,12.505800464037124,16.641531322505802,19.56496519721578,25.7185628742515,0
2013-09-05,56.85,56.85,56.85,56.85,4.31,13.190255220417637,16.583526682134572,19.501160092807424,25.7185628742515,0
2013-09-06,56.25,56.25,56.25,56.25,4.31,13.051044083526683,16.542923433874712,19.385150812064964,25.7185628742515,0
2013-09-09,56.25,56.25,56.25,56.25,4.31,13.051044083526683,16.496519721577727,19.292343387471,25.7185628742515,0
2013-09-10,56.95,56.95,56.95,56.95,4.31,13.213457076566128,16.45011600928074,19.25174013921114,25.7185628742515,0
2013-09-11,59.75,59.75,59.75,59.75,4.31,13.8631090487239,16.438515081206496,19.187935034802784,25.7185628742515,0
2013-09-12,59.1,59.1,59.1,59.1,4.31,13.7122969837587,16.426914153132252,19.12412993039443,25.7185628742515,0
2013-09-13,59.7,59.7,59.7,59.7,4.31,13.851508120649656,16.374709976798144,19.071925754060324,25.7185628742515,0
2013-09-16,60.15,60.15,60.15,60.15,4.31,13.955916473317869,16.316705336426914,19.025522041763345,25.7185628742515,0
2013-09-17,59.75,59.75,59.75,59.75,4.31,13.8631090487239,16.287703016241302,18.961716937354986,25.7185628742515,0
2013-09-18,61.0,61.0,61.0,61.0,4.31,14.153132250580049,16.241299303944317,18.92691415313225,25.7185628742515,0
2013-09-19,64.55,64.55,64.55,64.55,4.31,14.976798143851507,16.20649651972158,18.903712296983763,25.7185628742515,0
2013-09-20,63.65,63.65,63.65,63.65,4.31,14.767981438515084,16.16589327146172,18.8631090487239,25.7185628742515,0
2013-09-23,60.95,60.95,60.95,60.95,4.31,14.141531322505802,16.11368909512761,18.799303944315547,25.7185628742515,0
2013-09-24,61.25,61.25,61.25,61.25,4.31,14.211136890951275,16.038283062645014,18.74709976798144,25.7185628742515,0
2013-09-25,60.65,60.65,60.65,60.65,4.31,14.071925754060326,15.916473317865428,18.718097447795827,25.7185628742515,0
2013-09-26,60.8,60.8,60.8,60.8,4.31,14.106728538283065,15.846867749419951,18.6600928074246,25.7185628742515,0
2013-09-27,59.95,59.95,59.95,59.95,4.31,13.909512761020885,15.62064965197216,18.61948955916473,25.7185628742515,0
2013-09-30,58.45,58.45,58.45,58.45,4.31,13.561484918793504,15.255220417633414,18.59628770301624,25.7185628742515,0
2013-10-01,60.0,60.0,60.0,60.0,4.31,13.92111368909513,15.052204176334108,18.54988399071926,25.7185628742515,0
2013-10-02,60.0,60.0,60.0,60.0,4.31,13.92111368909513,14.988399071925755,18.520881670533647,25.7185628742515,0
2013-10-03,61.35,61.35,61.35,61.35,4.31,14.23433874709977,14.872389791183297,18.51508120649652,25.7185628742515,0
2013-10-04,61.15,61.15,61.15,61.15,4.31,14.187935034802786,14.588167053364272,18.509280742459403,25.7185628742515,0
2013-10-07,61.1,61.1,61.1,61.1,4.31,14.17633410672854,14.321345707656617,18.45707656612529,25.7185628742515,0
2013-10-08,61.85,61.85,61.85,61.85,4.31,14.350348027842228,14.292343387471,18.329466357308583,25.7185628742515,0
2013-10-09,62.25,62.25,62.25,62.25,4.31,14.443155452436196,14.292343387471,18.22505800464037,25.7185628742515,0
2013-10-10,62.35,62.35,62.35,62.35,4.31,14.466357308584689,14.292343387471,18.18445475638051,25.7185628742515,0
2013-10-11,63.1,63.1,63.1,63.1,4.31,14.640371229698378,14.292343387471,18.0800464037123,25.7185628742515,0
2013-10-14,64.0,64.0,64.0,64.0,4.31,14.849187935034804,14.292343387471,17.98143851508121,25.7185628742515,0
2013-10-15,61.95,61.95,61.95,61.95,4.31,14.37354988399072,14.292343387471,17.88863109048724,25.7185628742515,0
2013-10-16,61.95,61.95,61.95,61.95,4.31,14.37354988399072,14.292343387471,17.801624129930396,25.7185628742515,0
2013-10-17,61.55,61.55,61.55,61.55,4.31,14.280742459396752,14.25754060324826,17.73201856148492,25.7185628742515,0
2013-10-18,62.95,62.95,62.95,62.95,4.31,14.60556844547564,14.25754060324826,17.66821345707657,25.7185628742515,0
2013-10-21,65.0,65.0,65.0,65.0,4.31,15.081206496519725,14.25754060324826,17.633410672853827,25.7185628742515,0
2013-10-22,65.1,65.1,65.1,65.1,4.31,15.104408352668214,14.25754060324826,17.511600928074245,25.7185628742515,0
2013-10-23,67.85,67.85,67.85,67.85,4.31,15.74245939675174,14.25754060324826,17.372389791183295,25.7185628742515,0
2013-10-24,68.45,68.45,68.45,68.45,4.31,15.881670533642694,14.25754060324826,17.267981438515086,25.7185628742515,0
2013-10-25,66.35,66.35,66.35,66.35,4.31,15.394431554524362,14.25754060324826,17.169373549883993,25.7185628742515,0
2013-10-28,66.4,66.4,66.4,66.4,4.31,15.406032482598611,14.25754060324826,17.082366589327147,25.658682634730543,0
2013-10-29,68.6,68.6,68.6,68.6,4.31,15.91647331786543,14.25754060324826,17.018561484918795,25.59880239520958,0
2013-10-30,65.95,65.95,65.95,65.95,4.31,15.301624129930396,14.25754060324826,16.977958236658935,25.479041916167663,0
2013-10-31,67.75,67.75,67.75,67.75,4.31,15.71925754060325,14.25754060324826,16.954756380510442,25.464071856287426,0
2013-11-01,69.3,69.3,69.3,69.3,4.31,16.078886310904874,14.25754060324826,16.937354988399072,25.434131736526947,0
2013-11-03,69.5,69.5,69.5,69.5,4.31,16.125290023201856,14.25754060324826,16.914153132250583,25.224550898203592,0
2013-11-04,69.5,69.5,69.5,69.5,4.31,16.125290023201856,14.25754060324826,16.786542923433878,25.19461077844312,0
2013-11-05,71.35,71.35,71.35,71.35,4.31,16.554524361948957,14.25754060324826,16.641531322505802,25.179640718562872,0
2013-11-06,68.55,68.55,68.55,68.55,4.31,15.904872389791183,14.25754060324826,16.583526682134572,25.13473053892216,0
2013-11-07,67.15,67.15,67.15,67.15,4.31,15.5800464037123,14.25754060324826,16.554524361948957,25.05988023952096,0
2013-11-08,67.05,67.05,67.05,67.05,4.31,15.556844547563806,14.25754060324826,16.542923433874712,21.55452436194896,0
2013-11-11,64.75,64.75,64.75,64.75,4.31,15.023201856148493,14.25754060324826,16.496519721577727,21.48491879350348,0
2013-11-12,64.15,64.15,64.15,64.15,4.31,14.883990719257543,14.25754060324826,16.45011600928074,21.287703016241306,0
2013-11-13,63.65,63.65,63.65,63.65,4.31,14.767981438515084,14.25754060324826,16.438515081206496,21.276102088167058,0
2013-11-14,64.55,64.55,64.55,64.55,4.31,14.976798143851507,14.25754060324826,16.426914153132252,21.218097447795827,0
2013-11-15,64.55,64.55,64.55,64.55,4.31,14.976798143851507,14.25754060324826,16.374709976798144,21.06728538283063,0
2013-11-18,66.15,66.15,66.15,66.15,4.31,15.34802784222738,14.25754060324826,16.316705336426914,21.05568445475638,0
2013-11-19,67.35,67.35,67.35,67.35,4.31,15.62645011600928,14.25754060324826,16.287703016241302,21.0092807424594,0
2013-11-20,65.95,65.95,65.95,65.95,4.31,15.301624129930396,14.25754060324826,16.241299303944317,20.99767981438515,0
2013-11-21,64.75,64.75,64.75,64.75,4.31,15.023201856148493,14.25754060324826,16.20649651972158,20.91647331786543,0
2013-11-22,63.4,63.4,63.4,63.4,4.31,14.709976798143853,14.25754060324826,16.16589327146172,20.84686774941996,0
2013-11-25,64.8,64.8,64.8,64.8,4.31,15.03480278422274,14.25754060324826,16.125290023201856,20.84686774941996,0
2013-11-26,63.8,63.8,63.8,63.8,4.31,14.80278422273782,14.25754060324826,16.125290023201856,20.77726218097448,0
2013-11-27,63.6,63.6,63.6,63.6,4.31,14.756380510440836,14.25754060324826,16.11368909512761,20.77726218097448,0
2013-11-28,63.5,63.5,63.5,63.5,4.31,14.733178654292344,14.25754060324826,16.090487238979122,20.707656612529004,0
2013-11-29,64.85,64.85,64.85,64.85,4.31,15.046403712296984,14.25754060324826,16.026682134570766,20.649651972157773,0
2013-12-02,65.0,65.0,65.0,65.0,4.31,15.081206496519725,14.25754060324826,15.945475638051043,20.61484918793504,0
2013-12-03,64.75,64.75,64.75,64.75,4.31,15.023201856148493,14.25754060324826,15.910672853828306,20.591647331786543,0
2013-12-04,63.85,63.85,63.85,63.85,4.31,14.814385150812068,14.25754060324826,15.89327146171694,20.55684454756381,0
2013-12-05,65.85,65.85,65.85,65.85,4.31,15.278422273781905,14.31554524361949,15.870069605568446,20.475638051044086,0
2013-12-06,66.55,66.55,66.55,66.55,4.31,15.440835266821349,14.361948955916477,15.846867749419951,20.475638051044086,0
2013-12-09,66.95,66.95,66.95,66.95,4.31,15.533642691415317,14.37354988399072,15.788863109048725,20.475638051044086,0
2013-12-10,65.2,65.2,65.2,65.2,4.31,15.127610208816709,14.408352668213457,15.730858468677496,20.475638051044086,0
2013-12-11,65.05,65.05,65.05,65.05,4.31,15.092807424593968,14.454756380510442,15.672853828306266,20.4524361948956,0
2013-12-12,64.2,64.2,64.2,64.2,4.31,14.895591647331788,14.535962877030164,15.603248259860791,20.4524361948956,0
2013-12-13,62.7,62.7,62.7,62.7,4.31,14.54756380510441,14.576566125290023,15.568445475638054,20.440835266821345,0
2013-12-16,62.15,62.15,62.15,62.15,4.31,14.419953596287703,14.576566125290023,15.54524361948956,20.40603248259861,0
2013-12-17,61.05,61.05,61.05,61.05,4.31,14.164733178654291,14.576566125290023,15.487238979118333,20.40603248259861,0
2013-12-18,63.05,63.05,63.05,63.05,4.31,14.628770301624131,14.617169373549885,15.42343387470998,20.382830626450115,0
2013-12-19,62.05,62.05,62.05,62.05,4.31,14.396751740139212,14.617169373549885,15.406032482598611,20.359628770301622,0
2013-12-20,64.25,64.25,64.25,64.25,4.31,14.907192575406034,14.634570765661255,15.400232018561486,20.34802784222738,0
2013-12-23,64.95,64.95,64.95,64.95,4.31,15.069605568445478,14.675174013921117,15.37122969837587,20.34802784222738,0
2013-12-24,65.15,65.15,65.15,65.15,4.31,15.116009280742462,14.721577726218095,15.324825986078888,20.22041763341068,0
2013-12-25,65.15,65.15,65.15,65.15,4.31,15.116009280742462,14.74477958236659,15.301624129930396,20.22041763341068,0
2013-12-26,65.65,65.65,65.65,65.65,4.31,15.23201856148492,14.76218097447796,15.290023201856153,20.208816705336428,0
2013-12-27,65.85,65.85,65.85,65.85,4.31,15.278422273781905,14.767981438515084,15.278422273781905,20.06960556844548,0
2013-12-30,65.45,65.45,65.45,65.45,4.31,15.185614849187935,14.785382830626451,15.255220417633414,20.05800464037124,0
2013-12-31,66.45,66.45,66.45,66.45,4.31,15.417633410672856,14.808584686774944,15.255220417633414,20.05800464037124,0
2014-01-01,67.6,67.6,67.6,67.6,4.31,15.68445475638051,14.831786542923435,15.255220417633414,19.95359628770301,0
2014-01-02,65.6,65.6,65.6,65.6,4.31,15.220417633410673,14.866589327146173,15.226218097447797,19.895591647331788,0
2014-01-03,66.15,66.15,66.15,66.15,4.31,15.34802784222738,14.889791183294664,15.226218097447797,19.8491879350348,0
2014-01-06,65.55,65.55,65.55,65.55,4.31,15.208816705336428,14.90139211136891,15.21461716937355,19.75638051044084,0
2014-01-07,64.25,64.25,64.25,64.25,4.31,14.907192575406034,14.907192575406034,15.197215777262182,19.709976798143853,0
2014-01-08,66.8,66.8,66.8,66.8,4.31,15.498839907192576,14.94199535962877,15.197215777262182,19.617169373549885,0
2014-01-09,64.75,64.75,64.75,64.75,4.31,15.023201856148493,14.976798143851507,15.156612529002322,19.60556844547564,0
2014-01-10,64.1,64.1,64.1,64.1,4.31,14.872389791183297,14.976798143851507,15.121809744779586,19.52436194895592,0
2014-01-13,64.2,64.2,64.2,64.2,4.31,14.895591647331788,14.976798143851507,15.116009280742462,19.47795823665893,0
2014-01-14,64.05,64.05,64.05,64.05,4.31,14.860788863109049,14.976798143851507,15.110208816705338,19.292343387471,0
2014-01-15,65.35,65.35,65.35,65.35,4.31,15.162412993039442,14.976798143851507,15.110208816705338,19.292343387471,0
2014-01-16,64.75,64.75,64.75,64.75,4.31,15.023201856148493,15.0,15.104408352668214,19.21113689095128,0
2014-01-17,63.2,63.2,63.2,63.2,4.31,14.66357308584687,15.0,15.09860788863109,19.16473317865429,0
2014-01-20,63.15,63.15,63.15,63.15,4.31,14.651972157772622,15.0,15.087006960556844,19.08352668213457,0
2014-01-21,63.85,63.85,63.85,63.85,4.31,14.814385150812068,15.0,15.081206496519725,19.060324825986083,0
2014-01-22,63.45,63.45,63.45,63.45,4.31,14.7215777262181,15.0,15.0754060324826,18.990719257540604,0
2014-01-23,63.65,63.65,63.65,63.65,4.31,14.767981438515084,15.0,15.05800464037123,18.93271461716937,0
2014-01-24,61.45,61.45,61.45,61.45,4.31,14.257540603248264,15.0,15.040603248259862,18.92111368909513,0
2014-01-27,57.45,57.45,57.45,57.45,4.31,13.329466357308586,15.0,15.029002320185617,18.886310904872392,0
2014-01-28,56.2,56.2,56.2,56.2,4.31,13.03944315545244,15.0,15.023201856148493,18.83990719257541,0
2014-01-29,54.35,54.35,54.35,54.35,4.31,12.610208816705338,15.0,15.023201856148493,18.758700696055683,0
2014-01-30,54.75,54.75,54.75,54.75,4.31,12.703016241299306,15.0,15.023201856148493,18.735498839907194,0
2014-01-31,55.55,55.55,55.55,55.55,4.31,12.88863109048724,15.0,15.023201856148493,18.700696055684457,0
2014-02-03,54.4,54.4,54.4,54.4,4.31,12.621809744779585,15.0,15.011600928074248,18.61948955916473,0
2014-02-04,55.55,55.55,55.55,55.55,4.31,12.88863109048724,15.0,14.988399071925755,18.61948955916473,0
2014-02-05,55.05,55.05,55.05,55.05,4.31,12.77262180974478,15.0,14.976798143851507,18.57308584686775,0
2014-02-06,54.2,54.2,54.2,54.2,4.31,12.5754060324826,15.0,14.976798143851507,18.52668213457077,0
2014-02-07,54.7,54.7,54.7,54.7,4.31,12.69141531322506,15.0,14.94199535962877,18.51508120649652,0
2014-02-10,54.7,54.7,54.7,54.7,4.31,12.69141531322506,15.0,14.907192575406034,18.51508120649652,0
2014-02-11,54.9,54.9,54.9,54.9,4.31,12.737819025522043,15.0,14.90139211136891,18.50348027842228,0
2014-02-12,54.7,54.7,54.7,54.7,4.31,12.69141531322506,15.0,14.895591647331788,18.410672853828306,0
2014-02-13,53.85,53.85,53.85,53.85,4.31,12.494199535962878,15.0,14.889791183294664,18.248259860788867,0
2014-02-14,55.0,55.0,55.0,55.0,4.31,12.761020881670534,15.0,14.87819025522042,18.20185614849188,0
2014-02-17,56.05,56.05,56.05,56.05,4.31,13.0046403712297,15.0,14.866589327146173,18.167053364269144,0
2014-02-18,56.45,56.45,56.45,56.45,4.31,13.097447795823667,15.0,14.854988399071926,17.993039443155453,0
2014-02-19,56.1,56.1,56.1,56.1,4.31,13.016241299303946,15.0,14.831786542923435,17.969837587006964,0
2014-02-20,55.9,55.9,55.9,55.9,4.31,12.969837587006962,15.0,14.814385150812068,17.807424593967518,0
2014-02-21,56.15,56.15,56.15,56.15,4.31,13.02784222737819,14.976798143851507,14.808584686774944,17.795823665893273,0
2014-02-24,56.1,56.1,56.1,56.1,4.31,13.016241299303946,14.94199535962877,14.785382830626451,17.66821345707657,0
2014-02-25,55.9,55.9,55.9,55.9,4.31,12.969837587006962,14.907192575406034,14.767981438515084,17.66821345707657,0
2014-02-26,55.7,55.7,55.7,55.7,4.31,12.923433874709978,14.90139211136891,14.767981438515084,17.59860788863109,0
2014-02-27,55.7,55.7,55.7,55.7,4.31,12.923433874709978,14.895591647331788,14.76218097447796,17.424593967517403,0
2014-02-28,56.0,56.0,56.0,56.0,4.31,12.993039443155451,14.889791183294664,14.74477958236659,17.32018561484919,0
2014-03-03,56.2,56.2,56.2,56.2,4.31,13.03944315545244,14.87819025522042,14.727378190255225,17.21577726218098,0
2014-03-04,57.15,57.15,57.15,57.15,4.31,13.25986078886311,14.866589327146173,14.715777262180977,17.122969837587007,0
2014-03-05,58.5,58.5,58.5,58.5,4.31,13.57308584686775,14.837587006960558,14.68677494199536,17.041763341067288,0
2014-03-06,58.65,58.65,58.65,58.65,4.31,13.607888631090487,14.814385150812068,14.657772621809746,16.995359628770302,0
2014-03-07,59.85,59.85,59.85,59.85,4.31,13.886310904872392,14.808584686774944,14.6461716937355,16.960556844547565,0
2014-03-10,60.7,60.7,60.7,60.7,4.31,14.083526682134572,14.785382830626451,14.634570765661255,16.94895591647332,0
2014-03-11,59.95,59.95,59.95,59.95,4.31,13.909512761020885,14.767981438515084,14.617169373549885,16.925754060324827,0
2014-03-12,59.55,59.55,59.55,59.55,4.31,13.816705336426915,14.76218097447796,14.576566125290023,16.902552204176335,0
2014-03-13,59.4,59.4,59.4,59.4,4.31,13.781902552204178,14.74477958236659,14.50696055684455,16.670533642691417,0
2014-03-14,59.05,59.05,59.05,59.05,4.31,13.700696055684457,14.727378190255225,14.454756380510442,16.612529002320187,0
2014-03-17,59.05,59.05,59.05,59.05,4.31,13.700696055684457,14.715777262180977,14.43155452436195,16.554524361948957,0
2014-03-18,59.7,59.7,59.7,59.7,4.31,13.851508120649656,14.68677494199536,14.414153132250584,16.554524361948957,0
2014-03-19,59.55,59.55,59.55,59.55,4.31,13.816705336426915,14.657772621809746,14.402552204176336,16.531322505800464,0
2014-03-20,58.3,58.3,58.3,58.3,4.31,13.526682134570766,14.640371229698378,14.385150812064966,16.46171693735499,0
2014-03-21,58.7,58.7,58.7,58.7,4.31,13.619489559164736,14.58816705336427,14.37354988399072,16.438515081206496,0
2014-03-22,59.25,59.25,59.25,59.25,4.31,13.74709976798144,14.483758700696058,14.361948955916477,16.438515081206496,0
2014-03-24,59.95,59.95,59.95,59.95,4.31,13.909512761020885,14.408352668213457,14.31554524361949,16.415313225058007,0
2014-03-25,60.2,60.2,60.2,60.2,4.31,13.967517401392112,14.327146171693736,14.269141531322507,16.334106728538284,0
2014-03-26,61.55,61.55,61.55,61.55,4.31,14.280742459396752,14.269141531322507,14.269141531322507,16.299303944315547,0
2014-03-27,63.8,63.8,63.8,63.8,4.31,14.80278422273782,14.269141531322507,14.269141531322507,16.276102088167058,0
2014-03-28,65.8,65.8,65.8,65.8,4.31,15.266821345707656,14.269141531322507,14.269141531322507,16.20649651972158,0
2014-03-31,65.3,65.3,65.3,65.3,4.31,15.150812064965198,14.269141531322507,14.269141531322507,16.20649651972158,0
2014-04-01,64.1,64.1,64.1,64.1,4.31,14.872389791183297,14.269141531322507,14.269141531322507,16.125290023201856,0
2014-04-02,65.55,65.55,65.55,65.55,4.31,15.208816705336428,14.269141531322507,14.269141531322507,16.125290023201856,0
2014-04-03,64.35,64.35,64.35,64.35,4.31,14.930394431554523,14.269141531322507,14.269141531322507,16.125290023201856,0
2014-04-04,65.05,65.05,65.05,65.05,4.31,15.092807424593968,14.269141531322507,14.269141531322507,16.102088167053367,0
2014-04-07,64.2,64.2,64.2,64.2,4.31,14.895591647331788,14.269141531322507,14.269141531322507,16.078886310904874,0
2014-04-08,64.2,64.2,64.2,64.2,4.31,14.895591647331788,14.269141531322507,14.269141531322507,15.974477958236658,0
2014-04-09,67.0,67.0,67.0,67.0,4.31,15.54524361948956,14.269141531322507,14.280742459396752,15.91647331786543,0
2014-04-10,66.85,66.85,66.85,66.85,4.31,15.510440835266822,14.269141531322507,14.31554524361949,15.904872389791183,0
2014-04-11,68.15,68.15,68.15,68.15,4.31,15.81206496519722,14.269141531322507,14.361948955916477,15.881670533642694,0
2014-04-14,68.15,68.15,68.15,68.15,4.31,15.81206496519722,14.269141531322507,14.37354988399072,15.8584686774942,0
2014-04-15,66.35,66.35,66.35,66.35,4.31,15.394431554524362,14.269141531322507,14.385150812064966,15.835266821345709,0
2014-04-16,65.2,65.2,65.2,65.2,4.31,15.127610208816709,14.269141531322507,14.408352668213457,15.81206496519722,0
2014-04-17,66.25,66.25,66.25,66.25,4.31,15.371229698375872,14.269141531322507,14.43155452436195,15.81206496519722,0
2014-04-18,66.25,66.25,66.25,66.25,4.31,15.371229698375872,14.269141531322507,14.454756380510442,15.74245939675174,0
2014-04-21,68.15,68.15,68.15,68.15,4.31,15.81206496519722,14.338747099767982,14.50696055684455,15.74245939675174,0
2014-04-22,67.1,67.1,67.1,67.1,4.31,15.56844547563805,14.338747099767982,14.576566125290023,15.71925754060325,0
2014-04-23,67.0,67.0,67.0,67.0,4.31,15.54524361948956,14.466357308584689,14.617169373549885,15.68445475638051,0
2014-04-24,67.0,67.0,67.0,67.0,4.31,15.54524361948956,14.466357308584689,14.634570765661255,15.62645011600928,0
2014-04-25,67.7,67.7,67.7,67.7,4.31,15.707656612529004,14.466357308584689,14.6461716937355,15.62645011600928,0
2014-04-28,69.3,69.3,69.3,69.3,4.31,16.078886310904874,14.466357308584689,14.657772621809746,15.62645011600928,0
2014-04-29,68.0,68.0,68.0,68.0,4.31,15.77726218097448,14.466357308584689,14.68677494199536,15.62645011600928,0
2014-04-30,68.2,68.2,68.2,68.2,4.31,15.823665893271464,14.466357308584689,14.715777262180977,15.62645011600928,0
2014-05-01,68.2,68.2,68.2,68.2,4.31,15.823665893271464,14.466357308584689,14.727378190255225,15.62645011600928,0
2014-05-02,69.1,69.1,69.1,69.1,4.31,16.03248259860789,14.466357308584689,14.74477958236659,15.62645011600928,0
2014-05-05,68.75,68.75,68.75,68.75,4.31,15.951276102088167,14.466357308584689,14.76218097447796,15.62645011600928,0
2014-05-06,68.1,68.1,68.1,68.1,4.31,15.80046403712297,14.466357308584689,14.767981438515084,15.62645011600928,0
2014-05-07,67.2,67.2,67.2,67.2,4.31,15.591647331786543,14.466357308584689,14.767981438515084,15.591647331786543,0
2014-05-08,66.25,66.25,66.25,66.25,4.31,15.371229698375872,14.466357308584689,14.785382830626451,15.5800464037123,0
2014-05-09,69.35,69.35,69.35,69.35,4.31,16.09048723897912,14.466357308584689,14.80278422273782,15.5800464037123,0
2014-05-12,69.7,69.7,69.7,69.7,4.31,16.17169373549884,14.466357308584689,14.808584686774944,15.5800464037123,0
2014-05-13,70.45,70.45,70.45,70.45,4.31,16.345707656612532,14.466357308584689,14.814385150812068,15.5800464037123,0
