Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-06-20,477.05,477.05,477.05,477.05,6.14,77.69543973941369,35.62733383121733,35.62733383121733,39.4762323943662,1
2011-06-21,477.05,477.05,477.05,477.05,6.14,77.69543973941369,35.62733383121733,35.62733383121733,39.5385266723116,1
2011-06-22,477.05,477.05,477.05,477.05,6.14,77.69543973941369,35.62733383121733,35.62733383121733,39.661091549295776,1
2011-06-23,477.05,477.05,477.05,477.05,6.14,77.69543973941369,35.62733383121733,35.62733383121733,39.66977138018628,1
2011-06-24,477.05,477.05,477.05,477.05,6.14,77.69543973941369,35.62733383121733,35.62733383121733,39.67869718309859,1
2011-06-27,477.05,477.05,477.05,477.05,6.14,77.69543973941369,35.62733383121733,35.62733383121733,39.70950704225353,1
2011-06-28,477.05,477.05,477.05,477.05,6.14,77.69543973941369,35.62733383121733,35.62733383121733,39.716342082980525,1
2011-06-29,477.05,477.05,477.05,477.05,6.14,77.69543973941369,35.62733383121733,35.62733383121733,39.735915492957744,1
2011-06-30,477.05,477.05,477.05,477.05,6.14,77.69543973941369,35.62733383121733,35.62733383121733,39.757922535211264,1
2011-07-01,323.7,323.7,323.7,323.7,6.14,52.71986970684039,35.62733383121733,35.62733383121733,39.77561388653683,1
2011-07-04,336.0,336.0,336.0,336.0,6.14,54.72312703583062,35.62733383121733,35.62733383121733,39.79753521126761,1
2011-07-05,340.95,340.95,340.95,340.95,6.14,55.52931596091205,35.62733383121733,35.62733383121733,39.81514084507042,1
2011-07-06,343.15,343.15,343.15,343.15,6.14,55.887622149837135,35.62733383121733,35.62733383121733,39.94285714285714,1
2011-07-07,340.75,340.75,340.75,340.75,6.14,55.49674267100978,35.62733383121733,35.62733383121733,39.95510204081633,1
2011-07-08,342.35,342.35,342.35,342.35,6.14,55.75732899022802,35.62733383121733,35.62733383121733,39.982394366197184,1
2011-07-11,336.75,336.75,336.75,336.75,6.14,54.84527687296417,35.62733383121733,35.62733383121733,40.048415492957744,1
2011-07-12,338.4,338.4,338.4,338.4,6.14,55.11400651465798,35.62733383121733,35.62733383121733,40.052816901408455,1
2011-07-13,339.9,339.9,339.9,339.9,6.14,55.35830618892508,35.62733383121733,35.62733383121733,40.06602112676056,1
2011-07-14,336.6,336.6,336.6,336.6,6.14,54.820846905537465,35.62733383121733,35.62733383121733,40.1012323943662,1
2011-07-15,339.05,339.05,339.05,339.05,6.14,55.2198697068404,35.62733383121733,35.62733383121733,40.142857142857146,1
2011-07-18,341.95,341.95,341.95,341.95,6.14,55.692182410423456,35.62733383121733,35.62733383121733,40.184859154929576,1
2011-07-19,337.35,337.35,337.35,337.35,6.14,54.94299674267101,35.62733383121733,35.62733383121733,40.272887323943664,1
2011-07-20,332.9,332.9,332.9,332.9,6.14,54.21824104234528,35.62733383121733,35.62733383121733,40.38103302286198,1
2011-07-21,333.0,333.0,333.0,333.0,6.14,54.23452768729642,35.62733383121733,35.62733383121733,40.453345070422536,1
2011-07-22,333.0,333.0,333.0,333.0,6.14,54.23452768729642,35.62733383121733,35.62733383121733,40.47975352112677,1
2011-07-25,321.65,321.65,321.65,321.65,6.14,52.38599348534202,35.62733383121733,35.62733383121733,40.49110922946655,1
2011-07-26,322.45,322.45,322.45,322.45,6.14,52.51628664495114,35.62733383121733,35.62733383121733,40.633802816901415,1
2011-07-27,328.3,328.3,328.3,328.3,6.14,53.46905537459284,35.62733383121733,35.62733383121733,40.66021126760563,1
2011-07-28,322.7,322.7,322.7,322.7,6.14,52.557003257328994,35.62733383121733,35.62733383121733,40.69102112676057,1
2011-07-29,324.8,324.8,324.8,324.8,6.14,52.89902280130293,35.62733383121733,35.62733383121733,40.7306338028169,1
2011-08-01,328.1,328.1,328.1,328.1,6.14,53.43648208469056,35.62733383121733,35.62733383121733,40.7306338028169,1
2011-08-02,322.85,322.85,322.85,322.85,6.14,52.581433224755706,44.00666365827968,35.62733383121733,40.7306338028169,1
2011-08-03,318.4,318.4,318.4,318.4,6.14,51.85667752442997,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-04,316.2,316.2,316.2,316.2,6.14,51.498371335504885,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-05,308.1,308.1,308.1,308.1,6.14,50.17915309446255,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-08,306.65,306.65,306.65,306.65,6.14,49.942996742671006,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-09,289.6,289.6,289.6,289.6,6.14,47.16612377850164,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-10,297.3,297.3,297.3,297.3,6.14,48.420195439739416,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-11,290.6,290.6,290.6,290.6,6.14,47.32899022801303,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-12,283.25,283.25,283.25,283.25,6.14,46.13192182410424,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-15,283.25,283.25,283.25,283.25,6.14,46.13192182410424,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-16,273.2,273.2,273.2,273.2,6.14,44.49511400651466,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-17,265.55,265.55,265.55,265.55,6.14,43.24918566775245,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-18,266.0,266.0,266.0,266.0,6.14,43.32247557003257,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-19,255.5,255.5,255.5,255.5,6.14,41.61237785016287,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-22,256.35,256.35,256.35,256.35,6.14,41.750814332247565,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-23,265.95,265.95,265.95,265.95,6.14,43.314332247557005,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-24,263.2,263.2,263.2,263.2,6.14,42.86644951140065,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-25,266.4,266.4,266.4,266.4,6.14,43.387622149837135,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-26,266.15,266.15,266.15,266.15,6.14,43.34690553745928,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-29,282.6,282.6,282.6,282.6,6.14,46.02605863192183,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-30,289.55,289.55,289.55,289.55,6.14,47.15798045602606,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-08-31,289.55,289.55,289.55,289.55,6.14,47.15798045602606,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-09-01,289.55,289.55,289.55,289.55,6.79,42.64359351988218,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-09-02,288.65,288.65,288.65,288.65,6.79,42.51104565537555,52.12133550488599,35.62733383121733,40.7306338028169,1
2011-09-05,275.75,275.75,275.75,275.75,6.79,40.61119293078056,52.12133550488599,35.62733383121733,40.69102112676057,1
2011-09-06,280.0,280.0,280.0,280.0,6.79,41.23711340206186,52.12133550488599,35.62733383121733,40.69102112676057,1
2011-09-07,280.0,280.0,280.0,280.0,6.79,41.23711340206186,52.12133550488599,35.62733383121733,40.69102112676057,1
2011-09-08,287.75,287.75,287.75,287.75,6.79,42.37849779086893,52.12133550488599,35.62733383121733,40.69102112676057,1
2011-09-09,279.45,279.45,279.45,279.45,6.79,41.156111929307805,52.12133550488599,35.62733383121733,40.69102112676057,1
2011-09-12,275.1,275.1,275.1,275.1,6.79,40.51546391752578,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-13,282.5,282.5,282.5,282.5,6.79,41.60530191458027,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-14,279.25,279.25,279.25,279.25,6.79,41.12665684830633,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-15,295.25,295.25,295.25,295.25,6.79,43.48306332842415,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-16,299.65,299.65,299.65,299.65,6.79,44.13107511045655,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-19,294.45,294.45,294.45,294.45,6.79,43.36524300441826,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-20,295.25,295.25,295.25,295.25,6.79,43.48306332842415,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-21,297.3,297.3,297.3,297.3,6.79,43.78497790868925,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-22,283.6,283.6,283.6,283.6,6.79,41.767304860088366,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-23,292.4,292.4,292.4,292.4,6.79,43.06332842415316,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-26,286.6,286.6,286.6,286.6,6.79,42.20913107511046,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-27,295.75,295.75,295.75,295.75,6.79,43.55670103092783,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-28,291.95,291.95,291.95,291.95,6.79,42.99705449189985,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-29,288.85,288.85,288.85,288.85,6.79,42.54050073637703,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-09-30,288.85,288.85,288.85,288.85,6.79,42.54050073637703,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-10-03,288.85,288.85,288.85,288.85,6.79,42.54050073637703,52.12133550488599,35.62733383121733,40.66021126760563,1
2011-10-04,288.85,288.85,288.85,288.85,6.79,42.54050073637703,52.12133550488599,38.07139887437155,40.66021126760563,1
2011-10-05,288.85,288.85,288.85,288.85,6.79,42.54050073637703,51.67752442996743,40.56332842415317,40.66021126760563,1
2011-10-06,288.85,288.85,288.85,288.85,6.79,42.54050073637703,50.83876221498372,40.86892488954345,40.66021126760563,1
2011-10-07,288.85,288.85,288.85,288.85,6.79,42.54050073637703,50.06107491856677,41.14138438880707,40.66021126760563,1
2011-10-10,288.85,288.85,288.85,288.85,6.79,42.54050073637703,49.18159609120521,41.19661266568483,40.66021126760563,1
2011-10-11,288.85,288.85,288.85,288.85,6.79,42.54050073637703,47.87459283387622,41.23711340206186,40.66021126760563,1
2011-10-12,288.85,288.85,288.85,288.85,6.79,42.54050073637703,47.24755700325734,41.421207658321066,40.66021126760563,1
2011-10-13,288.85,288.85,288.85,288.85,6.79,42.54050073637703,47.162052117263855,41.60883988237157,40.66021126760563,1
2011-10-14,288.85,288.85,288.85,288.85,6.79,42.54050073637703,47.15798045602606,41.68159609120522,40.66021126760563,1
2011-10-17,288.85,288.85,288.85,288.85,6.79,42.54050073637703,46.644951140065146,41.759059596167965,40.66021126760563,1
2011-10-18,288.85,288.85,288.85,288.85,6.79,42.54050073637703,46.13192182410424,41.98821796759941,40.66021126760563,1
2011-10-19,288.85,288.85,288.85,288.85,6.79,42.54050073637703,46.07899022801303,42.29381443298969,40.66021126760563,1
2011-10-20,288.85,288.85,288.85,288.85,6.79,42.54050073637703,45.26058631921825,42.44477172312224,40.66021126760563,1
2011-10-21,288.85,288.85,288.85,288.85,6.79,42.54050073637703,44.3130945584856,42.52577319587628,40.66021126760563,1
2011-10-24,288.85,288.85,288.85,288.85,6.79,42.54050073637703,43.9580265095729,42.54050073637703,40.66021126760563,1
2011-10-25,288.85,288.85,288.85,288.85,6.79,42.54050073637703,43.67083946980854,42.54050073637703,40.66021126760563,1
2011-10-26,288.85,288.85,288.85,288.85,6.79,42.54050073637703,43.51988217967599,42.54050073637703,40.66021126760563,1
2011-10-27,288.85,288.85,288.85,288.85,6.79,42.54050073637703,43.48306332842415,42.54050073637703,40.66021126760563,1
2011-10-28,288.85,288.85,288.85,288.85,6.79,42.54050073637703,43.43534273913065,42.54050073637703,40.66021126760563,1
2011-10-31,288.85,288.85,288.85,288.85,6.79,42.54050073637703,43.3764325771277,42.54050073637703,40.66021126760563,1
2011-11-01,288.85,288.85,288.85,288.85,6.79,42.54050073637703,43.35607427093877,42.54050073637703,40.66021126760563,1
2011-11-02,288.85,288.85,288.85,288.85,6.79,42.54050073637703,43.33469055374593,42.54050073637703,40.66021126760563,1
2011-11-03,288.85,288.85,288.85,288.85,6.79,42.54050073637703,43.31840390879479,42.54050073637703,40.66021126760563,1
2011-11-04,288.85,288.85,288.85,288.85,6.79,42.54050073637703,43.28175895765473,42.54050073637703,40.66021126760563,1
2011-11-07,288.85,288.85,288.85,288.85,6.79,42.54050073637703,43.156257045952806,42.54050073637703,40.66021126760563,1
2011-11-08,288.85,288.85,288.85,288.85,6.79,42.54050073637703,43.03019145802651,42.54050073637703,40.66021126760563,1
2011-11-09,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.93175200165025,42.54050073637703,40.66021126760563,1
2011-11-10,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.75502151564142,42.54050073637703,40.66021126760563,1
2011-11-11,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.59204712812961,42.54050073637703,40.66021126760563,1
2011-11-14,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-11-15,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-11-16,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-11-17,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-11-18,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-11-21,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-11-22,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-11-23,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-11-24,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-11-25,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-11-28,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-11-29,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-11-30,288.85,288.85,288.85,288.85,6.79,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563,1
2011-12-01,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.633802816901415,1
2011-12-02,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.61119293078056,1
2011-12-05,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.51546391752578,1
2011-12-06,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.49110922946655,1
2011-12-07,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.47975352112677,1
2011-12-08,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.453345070422536,1
2011-12-09,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.38103302286198,1
2011-12-12,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.272887323943664,1
2011-12-13,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.184859154929576,1
2011-12-14,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.1012323943662,1
2011-12-15,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.06602112676056,1
2011-12-16,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.052816901408455,1
2011-12-19,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,40.048415492957744,1
2011-12-20,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,39.982394366197184,1
2011-12-21,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042,1
2011-12-22,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042,1
2011-12-23,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042,1
2011-12-26,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042,1
2011-12-27,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042,1
2011-12-28,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042,1
2011-12-29,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042,1
2011-12-30,288.85,288.85,288.85,288.85,11.18,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042,1
2012-01-02,448.3,448.3,448.3,448.3,11.18,40.09838998211092,42.54050073637703,42.54050073637703,39.982394366197184,1
2012-01-03,452.95,452.95,452.95,452.95,11.18,40.514311270125226,42.54050073637703,42.54050073637703,40.048415492957744,1
2012-01-04,450.15,450.15,450.15,450.15,11.18,40.26386404293381,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-05,466.6,466.6,466.6,466.6,11.18,41.735241502683365,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-06,465.55,465.55,465.55,465.55,11.18,41.64132379248659,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-07,463.8,463.8,463.8,463.8,11.18,41.48479427549195,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-09,465.2,465.2,465.2,465.2,11.18,41.61001788908766,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-10,465.15,465.15,465.15,465.15,11.18,41.605545617173526,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-11,464.55,464.55,464.55,464.55,11.18,41.551878354203936,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-12,467.9,467.9,467.9,467.9,11.18,41.8515205724508,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-13,471.6,471.6,471.6,471.6,11.18,42.182468694096606,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-16,468.7,468.7,468.7,468.7,11.18,41.92307692307692,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-17,471.8,471.8,471.8,471.8,11.18,42.200357781753134,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-18,469.2,469.2,469.2,469.2,11.18,41.967799642218246,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-19,470.4,470.4,470.4,470.4,11.18,42.07513416815743,42.54050073637703,42.54050073637703,40.052816901408455,1
2012-01-20,470.2,470.2,470.2,470.2,11.18,42.05724508050089,42.54050073637703,42.54050073637703,40.06602112676056,1
2012-01-23,470.35,470.35,470.35,470.35,11.18,42.070661896243294,42.54050073637703,42.54050073637703,40.09838998211092,1
2012-01-24,473.4,473.4,473.4,473.4,11.18,42.34347048300537,42.54050073637703,42.54050073637703,40.09838998211092,1
2012-01-25,478.3,478.3,478.3,478.3,11.18,42.78175313059034,42.54050073637703,42.54050073637703,40.1012323943662,1
2012-01-26,478.3,478.3,478.3,478.3,11.18,42.78175313059034,42.54050073637703,42.54050073637703,40.184859154929576,1
2012-01-27,466.5,466.5,466.5,466.5,11.18,41.7262969588551,42.54050073637703,42.54050073637703,40.26386404293381,1
2012-01-30,460.0,460.0,460.0,460.0,11.18,41.14490161001789,42.54050073637703,42.54050073637703,40.272887323943664,1
2012-01-31,465.85,465.85,465.85,465.85,11.18,41.66815742397138,42.54050073637703,42.54050073637703,40.453345070422536,1
2012-02-01,465.55,465.55,465.55,465.55,11.18,41.64132379248659,42.54050073637703,42.54050073637703,40.514311270125226,1
2012-02-02,465.25,465.25,465.25,465.25,11.18,41.61449016100179,42.4419856096912,42.54050073637703,40.51546391752578,1
2012-02-03,464.35,464.35,464.35,464.35,11.18,41.53398926654741,42.27191413237925,42.54050073637703,40.61119293078056,1
2012-02-06,465.75,465.75,465.75,465.75,11.18,41.65921288014312,42.19141323792487,42.54050073637703,40.633802816901415,1
2012-02-07,468.2,468.2,468.2,468.2,11.18,41.8783542039356,42.128801431127016,42.54050073637703,40.633802816901415,1
2012-02-08,469.95,469.95,469.95,469.95,11.18,42.03488372093023,42.07289803220037,42.54050073637703,40.66021126760563,1
2012-02-09,470.65,470.65,470.65,470.65,11.18,42.097495527728086,42.07289803220037,42.54050073637703,40.69102112676057,1
2012-02-10,470.65,470.65,470.65,470.65,11.18,42.097495527728086,42.07289803220037,42.54050073637703,40.7306338028169,1
2012-02-13,469.85,469.85,469.85,469.85,11.18,42.02593917710197,42.06395348837209,42.54050073637703,40.8362676056338,1
2012-02-14,468.25,468.25,468.25,468.25,11.18,41.88282647584973,42.046064400715565,42.54050073637703,40.85827464788732,1
2012-02-15,469.3,469.3,469.3,469.3,11.18,41.97674418604652,42.0304114490161,42.54050073637703,40.86267605633803,1
2012-02-16,460.95,460.95,460.95,460.95,11.18,41.2298747763864,42.001341681574246,42.54050073637703,40.94190140845071,1
2012-02-17,474.9,474.9,474.9,474.9,11.18,42.47763864042934,42.001341681574246,42.54050073637703,40.95950704225353,1
2012-02-20,474.9,474.9,474.9,474.9,11.18,42.47763864042934,42.001341681574246,42.54050073637703,40.96830985915493,1
2012-02-21,470.25,470.25,470.25,470.25,11.18,42.06171735241503,42.001341681574246,42.54050073637703,40.99471830985916,1
2012-02-22,471.6,471.6,471.6,471.6,11.18,42.182468694096606,42.001341681574246,42.54050073637703,41.12665684830633,1
2012-02-23,463.05,463.05,463.05,463.05,11.18,41.41771019677997,41.97227191413238,42.54050073637703,41.14490161001789,1
2012-02-24,475.7,475.7,475.7,475.7,11.18,42.54919499105546,41.97227191413238,42.54050073637703,41.156111929307805,1
2012-02-27,475.8,475.8,475.8,475.8,11.18,42.55813953488372,41.97227191413238,42.54050073637703,41.166373239436616,1
2012-02-28,476.0,476.0,476.0,476.0,11.18,42.57602862254025,41.97227191413238,42.54050073637703,41.188380281690144,1
2012-02-29,479.2,479.2,479.2,479.2,11.18,42.86225402504472,41.97227191413238,42.54050073637703,41.210387323943664,1
2012-03-01,476.85,476.85,476.85,476.85,11.28,42.27393617021277,41.97227191413238,42.54050073637703,41.2298747763864,1
2012-03-02,482.05,482.05,482.05,482.05,11.28,42.73492907801419,41.97227191413238,42.54050073637703,41.23711340206186,1
2012-03-03,477.05,477.05,477.05,477.05,11.28,42.29166666666667,41.97227191413238,42.54050073637703,41.23711340206186,1
2012-03-05,472.15,472.15,472.15,472.15,11.28,41.8572695035461,41.94543828264759,42.54050073637703,41.25880281690141,1
2012-03-06,469.7,469.7,469.7,469.7,11.28,41.64007092198582,41.90295169946333,42.54050073637703,41.41771019677997,1
2012-03-07,471.05,471.05,471.05,471.05,11.28,41.75975177304965,41.88059033989266,42.54050073637703,41.44366197183099,1
2012-03-08,471.05,471.05,471.05,471.05,11.28,41.75975177304965,41.86781185374085,42.54050073637703,41.48479427549195,1
2012-03-09,475.45,475.45,475.45,475.45,11.28,42.14982269503546,41.86781185374085,42.54050073637703,41.53398926654741,1
2012-03-12,476.4,476.4,476.4,476.4,11.28,42.23404255319149,41.86781185374085,42.54050073637703,41.536091549295776,1
2012-03-13,474.7,474.7,474.7,474.7,11.28,42.083333333333336,41.86781185374085,42.54050073637703,41.551878354203936,1
2012-03-14,507.45,507.45,507.45,507.45,11.28,44.986702127659576,41.86781185374085,42.54050073637703,41.60530191458027,1
2012-03-15,496.0,496.0,496.0,496.0,11.28,43.97163120567376,41.86781185374085,42.54050073637703,41.605545617173526,1
2012-03-16,496.25,496.25,496.25,496.25,11.28,43.99379432624114,41.86781185374085,42.54050073637703,41.61001788908766,1
2012-03-19,498.2,498.2,498.2,498.2,11.28,44.16666666666667,41.86781185374085,42.54050073637703,41.61237785016287,1
2012-03-20,495.4,495.4,495.4,495.4,11.28,43.91843971631206,41.86781185374085,42.54050073637703,41.61449016100179,1
2012-03-21,499.45,499.45,499.45,499.45,11.28,44.27748226950355,41.86781185374085,42.54050073637703,41.64007092198582,1
2012-03-22,498.15,498.15,498.15,498.15,11.28,44.1622340425532,41.86781185374085,42.54050073637703,41.64132379248659,1
2012-03-23,511.7,511.7,511.7,511.7,11.28,45.36347517730496,41.86781185374085,42.54050073637703,41.64132379248659,1
2012-03-26,505.4,505.4,505.4,505.4,11.28,44.804964539007095,41.86781185374085,42.54050073637703,41.64132379248659,1
2012-03-27,499.55,499.55,499.55,499.55,11.28,44.2863475177305,41.86781185374085,42.54050073637703,41.64132379248659,1
2012-03-28,493.7,493.7,493.7,493.7,11.28,43.7677304964539,41.86781185374085,42.54050073637703,41.64132379248659,1
2012-03-29,485.0,485.0,485.0,485.0,11.28,42.99645390070922,41.86781185374085,42.54050073637703,41.64132379248659,1
2012-03-30,493.8,493.8,493.8,493.8,11.28,43.77659574468085,41.86781185374085,42.54050073637703,41.64132379248659,1
2012-04-02,491.95,491.95,491.95,491.95,11.28,43.61258865248227,41.86781185374085,42.54050073637703,41.64132379248659,1
2012-04-03,493.35,493.35,493.35,493.35,11.28,43.736702127659576,41.88059033989266,42.54050073637703,41.65921288014312,1
2012-04-04,490.4,490.4,490.4,490.4,11.28,43.47517730496454,41.90295169946333,42.54050073637703,41.65921288014312,1
2012-04-05,490.4,490.4,490.4,490.4,11.28,43.47517730496454,41.94543828264759,42.54050073637703,41.65921288014312,1
2012-04-06,490.4,490.4,490.4,490.4,11.28,43.47517730496454,41.97227191413238,42.54050073637703,41.65921288014312,1
2012-04-09,494.45,494.45,494.45,494.45,11.28,43.83421985815603,42.001341681574246,42.54050073637703,41.65921288014312,1
2012-04-10,505.15,505.15,505.15,505.15,11.28,44.78280141843972,42.0304114490161,42.54050073637703,41.65921288014312,1
2012-04-11,503.1,503.1,503.1,503.1,11.28,44.60106382978724,42.046064400715565,42.54050073637703,41.66815742397138,1
2012-04-12,505.15,505.15,505.15,505.15,11.28,44.78280141843972,42.05948121645796,42.54050073637703,41.7262969588551,1
2012-04-13,504.4,504.4,504.4,504.4,11.28,44.71631205673759,42.06618962432916,42.54050073637703,41.7262969588551,1
2012-04-16,504.7,504.7,504.7,504.7,11.28,44.74290780141844,42.07289803220037,42.54050073637703,41.735241502683365,1
2012-04-17,505.05,505.05,505.05,505.05,11.28,44.77393617021277,42.07923375074539,42.54050073637703,41.750814332247565,1
2012-04-18,505.6,505.6,505.6,505.6,11.28,44.822695035461,42.09041443053072,42.54050073637703,41.75975177304965,1
2012-04-19,506.0,506.0,506.0,506.0,11.28,44.8581560283688,42.097495527728086,42.54050073637703,41.75975177304965,1
2012-04-20,506.05,506.05,506.05,506.05,11.28,44.86258865248227,42.12365911138177,42.54050073637703,41.767304860088366,1
2012-04-23,506.1,506.1,506.1,506.1,11.28,44.86702127659575,42.16614569456603,42.54050073637703,41.8515205724508,1
2012-04-24,508.1,508.1,508.1,508.1,11.28,45.04432624113476,42.182468694096606,42.54050073637703,41.8572695035461,1
2012-04-25,508.15,508.15,508.15,508.15,11.28,45.048758865248224,42.19141323792487,42.54050073637703,41.8783542039356,1
2012-04-26,506.15,506.15,506.15,506.15,11.28,44.87145390070922,42.21720016747231,42.54050073637703,41.88282647584973,1
2012-04-27,507.45,507.45,507.45,507.45,11.28,44.986702127659576,42.25398936170213,42.54050073637703,41.92307692307692,1
2012-04-28,506.65,506.65,506.65,506.65,11.28,44.915780141843975,42.28280141843972,42.54050073637703,41.967799642218246,1
