Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-10,609.0,609.0,609.0,609.0,0.29,2100.0,2101.4655172413795,2070.431034482759,1959.1379310344828,0
2014-06-11,613.9,613.9,613.9,613.9,0.29,2116.896551724138,2104.137931034483,2071.206896551724,1959.4827586206893,0
2014-06-12,631.2,631.2,631.2,631.2,0.29,2176.551724137931,2106.379310344828,2071.206896551724,1962.0689655172416,0
2014-06-13,629.7,629.7,629.7,629.7,0.29,2171.379310344828,2106.379310344828,2071.206896551724,1962.9310344827588,0
2014-06-16,645.35,645.35,645.35,645.35,0.29,2225.344827586207,2108.9655172413795,2071.206896551724,1963.793103448276,0
2014-06-17,649.8,649.8,649.8,649.8,0.29,2240.689655172414,2111.120689655172,2071.206896551724,1965.1724137931035,0
2014-06-18,633.35,633.35,633.35,633.35,0.29,2183.9655172413795,2111.120689655172,2071.206896551724,1966.0344827586207,0
2014-06-19,642.55,642.55,642.55,642.55,0.29,2215.689655172414,2113.189655172414,2071.206896551724,1968.2758620689656,0
2014-06-20,631.3,631.3,631.3,631.3,0.29,2176.896551724138,2115.258620689656,2071.206896551724,1969.4827586206893,0
2014-06-23,633.95,633.95,633.95,633.95,0.29,2186.034482758621,2116.120689655173,2071.206896551724,1971.7241379310344,0
2014-06-24,627.8,627.8,627.8,627.8,0.29,2164.8275862068967,2116.120689655173,2071.206896551724,1972.4137931034484,0
2014-06-25,632.8,632.8,632.8,632.8,0.29,2182.0689655172414,2116.120689655173,2071.206896551724,1972.758620689656,0
2014-06-26,635.15,635.15,635.15,635.15,0.29,2190.172413793104,2116.120689655173,2071.206896551724,1973.6206896551728,0
2014-06-27,660.85,660.85,660.85,660.85,0.29,2278.7931034482763,2116.120689655173,2071.206896551724,1975.5172413793105,0
2014-06-30,687.95,687.95,687.95,687.95,0.29,2372.241379310345,2116.120689655173,2071.206896551724,1975.6896551724144,0
2014-07-01,679.25,679.25,679.25,679.25,0.29,2342.241379310345,2116.120689655173,2071.206896551724,1976.379310344828,0
2014-07-02,693.4,693.4,693.4,693.4,0.29,2391.034482758621,2116.120689655173,2071.206896551724,1978.793103448276,0
2014-07-03,706.85,706.85,706.85,706.85,0.29,2437.4137931034484,2116.120689655173,2071.206896551724,1980.5172413793105,0
2014-07-04,709.8,709.8,709.8,709.8,0.29,2447.586206896552,2116.120689655173,2071.206896551724,1981.896551724138,0
2014-07-07,723.5,723.5,723.5,723.5,0.29,2494.8275862068967,2116.120689655173,2071.206896551724,1982.586206896552,0
2014-07-08,726.05,726.05,726.05,726.05,0.29,2503.620689655173,2116.120689655173,2071.206896551724,1983.6206896551728,0
2014-07-09,724.4,724.4,724.4,724.4,0.29,2497.9310344827586,2116.120689655173,2071.206896551724,1985.0,0
2014-07-10,726.25,726.25,726.25,726.25,0.29,2504.3103448275865,2116.8103448275865,2071.206896551724,1986.034482758621,0
2014-07-11,744.05,744.05,744.05,744.05,0.29,2565.689655172414,2119.4827586206898,2071.206896551724,1987.0689655172416,0
2014-07-14,738.0,738.0,738.0,738.0,0.29,2544.8275862068967,2123.793103448276,2073.0172413793107,1988.2758620689656,0
2014-07-15,739.7,739.7,739.7,739.7,0.29,2550.689655172414,2131.637931034483,2073.0172413793107,1989.3103448275865,0
2014-07-16,744.9,744.9,744.9,744.9,0.29,2568.620689655173,2140.0000000000005,2073.0172413793107,1995.0,0
2014-07-17,743.0,743.0,743.0,743.0,0.29,2562.0689655172414,2142.5000000000005,2073.362068965517,1996.206896551724,0
2014-07-18,742.25,742.25,742.25,742.25,0.29,2559.4827586206898,2143.7931034482763,2075.862068965517,1997.586206896552,0
2014-07-21,743.7,743.7,743.7,743.7,0.29,2564.4827586206898,2148.448275862069,2078.448275862069,1997.586206896552,0
2014-07-22,750.6,750.6,750.6,750.6,0.29,2588.2758620689656,2152.241379310345,2078.448275862069,1997.758620689656,0
2014-07-23,748.85,748.85,748.85,748.85,0.29,2582.241379310345,2153.879310344828,2080.431034482759,1998.9655172413795,0
2014-07-24,748.2,748.2,748.2,748.2,0.29,2580.0000000000005,2155.344827586207,2081.120689655173,2000.3448275862072,0
2014-07-25,782.2,782.2,782.2,782.2,0.29,2697.241379310345,2156.2931034482763,2081.120689655173,2000.8620689655168,0
2014-07-28,789.15,789.15,789.15,789.15,0.29,2721.206896551724,2157.241379310345,2081.120689655173,2001.2068965517244,0
2014-07-29,789.15,789.15,789.15,789.15,0.29,2721.206896551724,2158.1034482758623,2081.2931034482763,2001.379310344828,0
2014-07-30,790.45,790.45,790.45,790.45,0.29,2725.689655172414,2159.8275862068967,2082.586206896552,2002.9310344827588,0
2014-07-31,790.95,790.95,790.95,790.95,0.29,2727.413793103449,2162.758620689656,2085.172413793104,2003.9655172413795,0
2014-08-01,768.8,768.8,768.8,768.8,0.29,2651.034482758621,2165.431034482759,2089.8275862068967,2004.4827586206893,0
2014-08-04,761.7,761.7,761.7,761.7,0.29,2626.551724137931,2166.034482758621,2095.3448275862074,2004.4827586206893,0
2014-08-05,773.8,773.8,773.8,773.8,0.29,2668.2758620689656,2168.7068965517246,2098.7931034482763,2006.5517241379312,0
2014-08-06,759.8,759.8,759.8,759.8,0.29,2620.0,2171.7241379310344,2100.086206896552,2007.0689655172407,0
2014-08-07,758.85,758.85,758.85,758.85,0.29,2616.724137931035,2172.241379310345,2100.258620689656,2007.0689655172407,0
2014-08-08,760.4,760.4,760.4,760.4,0.29,2622.0689655172414,2173.706896551724,2100.7758620689656,2010.0,0
2014-08-11,764.5,764.5,764.5,764.5,0.29,2636.206896551724,2175.7758620689656,2101.293103448276,2011.5517241379312,0
2014-08-12,785.25,785.25,785.25,785.25,0.29,2707.758620689656,2176.7241379310344,2101.9827586206898,2012.4137931034488,0
2014-08-13,802.6,802.6,802.6,802.6,0.29,2767.586206896552,2179.4827586206898,2104.137931034483,2014.137931034483,0
2014-08-14,814.85,814.85,814.85,814.85,0.29,2809.8275862068967,2182.0689655172414,2106.379310344828,2014.6551724137933,0
2014-08-15,814.85,814.85,814.85,814.85,0.29,2809.8275862068967,2182.0689655172414,2108.1034482758623,2014.8275862068965,0
2014-08-18,816.2,816.2,816.2,816.2,0.29,2814.48275862069,2183.0172413793107,2110.0,2015.3448275862072,0
2014-08-19,809.75,809.75,809.75,809.75,0.29,2792.241379310345,2185.0,2111.120689655172,2016.896551724138,0
2014-08-20,846.95,846.95,846.95,846.95,0.29,2920.5172413793107,2188.1034482758623,2113.189655172414,2018.2758620689656,0
2014-08-21,860.0,860.0,860.0,860.0,0.29,2965.5172413793107,2192.758620689656,2115.258620689656,2020.344827586207,0
2014-08-22,856.65,856.65,856.65,856.65,0.29,2953.9655172413795,2200.172413793104,2116.120689655173,2022.241379310345,0
2014-08-25,853.55,853.55,853.55,853.55,0.29,2943.2758620689656,2210.3448275862074,2116.8103448275865,2022.758620689656,0
2014-08-26,864.95,864.95,864.95,864.95,0.29,2982.586206896552,2220.5172413793107,2119.051724137931,2025.5172413793105,0
2014-08-27,862.4,862.4,862.4,862.4,0.29,2973.793103448276,2233.0172413793107,2121.4655172413795,2026.7241379310344,0
2014-08-28,855.25,855.25,855.25,855.25,0.29,2949.137931034483,2259.741379310345,2121.8965517241377,2027.9310344827588,0
2014-08-29,855.25,855.25,855.25,855.25,0.29,2949.137931034483,2310.5172413793107,2123.793103448276,2027.9310344827588,0
2014-09-01,842.35,842.35,842.35,842.35,-2.9,,,,,0
2014-09-02,863.55,863.55,863.55,863.55,-2.9,,,,,0
2014-09-03,863.3,863.3,863.3,863.3,-2.9,,,,,0
2014-09-04,864.5,864.5,864.5,864.5,-2.9,,,,,0
2014-09-05,857.85,857.85,857.85,857.85,-2.9,,,,,0
2014-09-08,868.0,868.0,868.0,868.0,-2.9,,,,,0
2014-09-09,860.4,860.4,860.4,860.4,-2.9,,,,,0
2014-09-10,859.3,859.3,859.3,859.3,-2.9,,,,,0
2014-09-11,822.3,822.3,822.3,822.3,-2.9,,,,,0
2014-09-12,806.1,806.1,806.1,806.1,-2.9,,,,,0
2014-09-15,795.3,795.3,795.3,795.3,-2.9,,,,,0
2014-09-16,798.25,798.25,798.25,798.25,-2.9,,,,,0
2014-09-17,792.4,792.4,792.4,792.4,-2.9,,,,,0
2014-09-18,805.05,805.05,805.05,805.05,-2.9,,,,,0
2014-09-19,807.15,807.15,807.15,807.15,-2.9,,,,,0
2014-09-22,798.35,798.35,798.35,798.35,-2.9,,,,,0
2014-09-23,780.6,780.6,780.6,780.6,-2.9,,,,,0
2014-09-24,780.65,780.65,780.65,780.65,-2.9,,,,,0
2014-09-25,774.25,774.25,774.25,774.25,-2.9,,,,,0
2014-09-26,806.6,806.6,806.6,806.6,-2.9,,,,,0
2014-09-29,835.8,835.8,835.8,835.8,-2.9,,,,,0
2014-09-30,857.25,857.25,857.25,857.25,-2.9,,,,,0
2014-10-01,860.8,860.8,860.8,860.8,-2.9,,,,,0
2014-10-02,860.8,860.8,860.8,860.8,-2.9,,,,,0
2014-10-03,860.8,860.8,860.8,860.8,-2.9,,,,,0
2014-10-06,860.8,860.8,860.8,860.8,-2.9,,,,,0
2014-10-07,835.95,835.95,835.95,835.95,-2.9,,,,,0
2014-10-08,800.8,800.8,800.8,800.8,-2.9,,,,,0
2014-10-09,814.75,814.75,814.75,814.75,-2.9,,,,,0
2014-10-10,821.35,821.35,821.35,821.35,-2.9,,,,,0
2014-10-13,803.9,803.9,803.9,803.9,-2.9,,,,,0
2014-10-14,802.9,802.9,802.9,802.9,-2.9,,,,,0
2014-10-15,802.9,802.9,802.9,802.9,-2.9,,,,,0
2014-10-16,796.65,796.65,796.65,796.65,-2.9,,,,,0
2014-10-17,798.35,798.35,798.35,798.35,-2.9,,,,,0
2014-10-20,801.55,801.55,801.55,801.55,-2.9,,,,,0
2014-10-21,797.35,797.35,797.35,797.35,-2.9,,,,,0
2014-10-22,806.25,806.25,806.25,806.25,-2.9,,,,,0
2014-10-23,810.05,810.05,810.05,810.05,-2.9,,,,,0
2014-10-24,810.05,810.05,810.05,810.05,-2.9,,,,,0
2014-10-27,805.2,805.2,805.2,805.2,-2.9,,,,,0
2014-10-28,838.65,838.65,838.65,838.65,-2.9,,,,,0
2014-10-29,830.4,830.4,830.4,830.4,-2.9,,,,,0
2014-10-30,828.65,828.65,828.65,828.65,-2.9,,,,,0
2014-10-31,845.4,845.4,845.4,845.4,-2.9,,,,,0
2014-11-03,853.25,853.25,853.25,853.25,-2.9,,,,,0
2014-11-04,853.25,853.25,853.25,853.25,-2.9,,,,,0
2014-11-05,871.5,871.5,871.5,871.5,-2.9,,,,,0
2014-11-06,871.5,871.5,871.5,871.5,-2.9,,,,,0
2014-11-07,894.3,894.3,894.3,894.3,-2.9,,,,,0
2014-11-10,911.25,911.25,911.25,911.25,-2.9,,,,,0
2014-11-11,917.3,917.3,917.3,917.3,-2.9,,,,,0
2014-11-12,906.05,906.05,906.05,906.05,-2.9,,,,,0
2014-11-13,908.3,908.3,908.3,908.3,-2.9,,,,,0
2014-11-14,886.75,886.75,886.75,886.75,-2.9,,,,,0
2014-11-17,883.85,883.85,883.85,883.85,-2.9,,,,,0
2014-11-18,866.9,866.9,866.9,866.9,-2.9,,,,,0
2014-11-19,850.1,850.1,850.1,850.1,-2.9,,,,,0
2014-11-20,851.05,851.05,851.05,851.05,-2.9,,,,,0
2014-11-21,841.0,841.0,841.0,841.0,-2.9,,,,,0
2014-11-24,835.8,835.8,835.8,835.8,-2.9,,,,,0
2014-11-25,839.95,839.95,839.95,839.95,-2.9,,,,,0
2014-11-26,839.6,839.6,839.6,839.6,-2.9,,,,,0
2014-11-27,841.95,841.95,841.95,841.95,-2.9,,,,,0
2014-11-28,839.7,839.7,839.7,839.7,-2.9,,,,,0
2014-12-01,835.65,835.65,835.65,835.65,-6.28,,,,,0
2014-12-02,840.4,840.4,840.4,840.4,-6.28,,,,,0
2014-12-03,842.6,842.6,842.6,842.6,-6.28,,,,,0
2014-12-04,839.4,839.4,839.4,839.4,-6.28,,,,,0
2014-12-05,821.55,821.55,821.55,821.55,-6.28,,,,,0
2014-12-08,827.8,827.8,827.8,827.8,-6.28,,,,,0
2014-12-09,839.45,839.45,839.45,839.45,-6.28,,,,,0
2014-12-10,833.3,833.3,833.3,833.3,-6.28,,,,,0
2014-12-11,834.8,834.8,834.8,834.8,-6.28,,,,,0
2014-12-12,843.35,843.35,843.35,843.35,-6.28,,,,,0
2014-12-15,844.2,844.2,844.2,844.2,-6.28,,,,,0
2014-12-16,830.15,830.15,830.15,830.15,-6.28,,,,,0
2014-12-17,811.35,811.35,811.35,811.35,-6.28,,,,,0
2014-12-18,812.0,812.0,812.0,812.0,-6.28,,,,,0
2014-12-19,807.85,807.85,807.85,807.85,-6.28,,,,,0
2014-12-22,814.5,814.5,814.5,814.5,-6.28,,,,,0
2014-12-23,813.3,813.3,813.3,813.3,-6.28,,,,,0
2014-12-24,803.5,803.5,803.5,803.5,-6.28,,,,,0
2014-12-25,803.5,803.5,803.5,803.5,-6.28,,,,,0
2014-12-26,811.15,811.15,811.15,811.15,-6.28,,,,,0
2014-12-29,820.7,820.7,820.7,820.7,-6.28,,,,,0
2014-12-30,820.4,820.4,820.4,820.4,-6.28,,,,,0
2014-12-31,826.55,826.55,826.55,826.55,-6.28,,,,,0
2015-01-01,822.2,822.2,822.2,822.2,-6.28,,,,,0
2015-01-02,826.25,826.25,826.25,826.25,-6.28,,,,,0
2015-01-05,826.75,826.75,826.75,826.75,-6.28,,,,,0
2015-01-06,808.55,808.55,808.55,808.55,-6.28,,,,,0
2015-01-07,809.8,809.8,809.8,809.8,-6.28,,,,,0
2015-01-08,818.8,818.8,818.8,818.8,-6.28,,,,,0
2015-01-09,830.05,830.05,830.05,830.05,-6.28,,,,,0
2015-01-12,835.3,835.3,835.3,835.3,-6.28,,,,,0
2015-01-13,833.1,833.1,833.1,833.1,-6.28,,,,,0
2015-01-14,820.65,820.65,820.65,820.65,-6.28,,,,,0
2015-01-15,825.9,825.9,825.9,825.9,-6.28,,,,,0
2015-01-16,849.75,849.75,849.75,849.75,-6.28,,,,,0
2015-01-19,863.0,863.0,863.0,863.0,-6.28,,,,,0
2015-01-20,872.3,872.3,872.3,872.3,-6.28,,,,,0
2015-01-21,885.95,885.95,885.95,885.95,-6.28,,,,,0
2015-01-22,920.05,920.05,920.05,920.05,-6.28,,,,,0
2015-01-23,926.8,926.8,926.8,926.8,-6.28,,,,,0
2015-01-26,926.8,926.8,926.8,926.8,-6.28,,,,,0
2015-01-27,914.0,914.0,914.0,914.0,-6.28,,,,,0
2015-01-28,909.75,909.75,909.75,909.75,-6.28,,,,,0
2015-01-29,919.8,919.8,919.8,919.8,-6.28,,,,,0
2015-01-30,917.75,917.75,917.75,917.75,-6.28,,,,,0
2015-02-02,929.1,929.1,929.1,929.1,-6.28,,,,,0
2015-02-03,941.25,941.25,941.25,941.25,-6.28,,,,,0
2015-02-04,958.95,958.95,958.95,958.95,-6.28,,,,,0
2015-02-05,959.55,959.55,959.55,959.55,-6.28,,,,,0
2015-02-06,926.85,926.85,926.85,926.85,-6.28,,,,,0
2015-02-09,941.45,941.45,941.45,941.45,-6.28,,,,,0
2015-02-10,919.55,919.55,919.55,919.55,-6.28,,,,,0
2015-02-11,925.85,925.85,925.85,925.85,-6.28,,,,,0
2015-02-12,923.6,923.6,923.6,923.6,-6.28,,,,,0
2015-02-13,940.55,940.55,940.55,940.55,-6.28,,,,,0
2015-02-16,914.75,914.75,914.75,914.75,-6.28,,,,,0
2015-02-17,914.75,914.75,914.75,914.75,-6.28,,,,,0
2015-02-18,917.8,917.8,917.8,917.8,-6.28,,,,,0
2015-02-19,916.7,916.7,916.7,916.7,-6.28,,,,,0
2015-02-20,913.2,913.2,913.2,913.2,-6.28,,,,,0
2015-02-23,908.65,908.65,908.65,908.65,-6.28,,,,,0
2015-02-24,910.45,910.45,910.45,910.45,-6.28,,,,,0
2015-02-25,890.75,890.75,890.75,890.75,-6.28,,,,,0
2015-02-26,865.7,865.7,865.7,865.7,-6.28,,,,,0
2015-02-27,878.9,878.9,878.9,878.9,-6.28,,,,,0
2015-02-28,911.0,911.0,911.0,911.0,-6.28,,,,,0
2015-03-02,925.2,925.2,925.2,925.2,-6.28,,,,,0
2015-03-03,943.05,943.05,943.05,943.05,-6.28,,,,,0
2015-03-04,1006.3,1006.3,1006.3,1006.3,-6.28,,,,,0
2015-03-05,1038.75,1038.75,1038.75,1038.75,-6.28,,,,,0
2015-03-06,1038.75,1038.75,1038.75,1038.75,-6.28,,,,,0
2015-03-09,1041.0,1041.0,1041.0,1041.0,-6.28,,,,,0
2015-03-10,1024.65,1024.65,1024.65,1024.65,-6.28,,,,,0
2015-03-11,1009.85,1009.85,1009.85,1009.85,-6.28,,,,,0
2015-03-12,1036.15,1036.15,1036.15,1036.15,-6.28,,,,,0
2015-03-13,1011.6,1011.6,1011.6,1011.6,-6.28,,,,,0
2015-03-16,1029.85,1029.85,1029.85,1029.85,-6.28,,,,,0
2015-03-17,1041.9,1041.9,1041.9,1041.9,-6.28,,,,,0
2015-03-18,1044.5,1044.5,1044.5,1044.5,-6.28,,,,,0
2015-03-19,1047.75,1047.75,1047.75,1047.75,-6.28,,,,,0
2015-03-20,1026.65,1026.65,1026.65,1026.65,-6.28,,,,,0
2015-03-23,1024.25,1024.25,1024.25,1024.25,-6.28,,,,,0
2015-03-24,1037.15,1037.15,1037.15,1037.15,-6.28,,,,,0
2015-03-25,1052.05,1052.05,1052.05,1052.05,-6.28,,,,,0
2015-03-26,1027.7,1027.7,1027.7,1027.7,-6.28,,,,,0
2015-03-27,1011.2,1011.2,1011.2,1011.2,-6.28,,,,,0
2015-03-30,1010.8,1010.8,1010.8,1010.8,-6.28,,,,,0
2015-03-31,1023.9,1023.9,1023.9,1023.9,-6.28,,,,,0
2015-04-01,1081.15,1081.15,1081.15,1081.15,-6.28,,,,,0
2015-04-02,1081.15,1081.15,1081.15,1081.15,-6.28,,,,,0
2015-04-03,1081.15,1081.15,1081.15,1081.15,-6.28,,,,,0
2015-04-06,1169.3,1169.3,1169.3,1169.3,-6.28,,,,,0
2015-04-07,1152.05,1152.05,1152.05,1152.05,-6.28,,,,,0
2015-04-08,1150.45,1150.45,1150.45,1150.45,-6.28,,,,,0
2015-04-09,1113.45,1113.45,1113.45,1113.45,-6.28,,,,,0
2015-04-10,1119.75,1119.75,1119.75,1119.75,-6.28,,,,,0
2015-04-13,1150.95,1150.95,1150.95,1150.95,-6.28,,,,,0
2015-04-14,1150.95,1150.95,1150.95,1150.95,-6.28,,,,,0
2015-04-15,1117.3,1117.3,1117.3,1117.3,-6.28,,,,,0
2015-04-16,1087.95,1087.95,1087.95,1087.95,-6.28,,,,,0
2015-04-17,1037.75,1037.75,1037.75,1037.75,-6.28,,,,,0
2015-04-20,1043.8,1043.8,1043.8,1043.8,-6.28,,,,,0
2015-04-21,952.2,952.2,952.2,952.2,-6.28,,,,,0
2015-04-22,967.8,967.8,967.8,967.8,-6.28,,,,,0
2015-04-23,942.0,942.0,942.0,942.0,-6.28,,,,,0
2015-04-24,947.4,947.4,947.4,947.4,-6.28,,,,,0
2015-04-27,926.4,926.4,926.4,926.4,-6.28,,,,,0
2015-04-28,924.85,924.85,924.85,924.85,-6.28,,,,,0
2015-04-29,940.5,940.5,940.5,940.5,-6.28,,,,,0
2015-04-30,938.85,938.85,938.85,938.85,-6.28,,,,,0
2015-05-01,938.85,938.85,938.85,938.85,-6.28,,,,,0
2015-05-04,947.75,947.75,947.75,947.75,-6.28,,,,,0
2015-05-05,958.45,958.45,958.45,958.45,-6.28,,,,,0
2015-05-06,937.15,937.15,937.15,937.15,-6.28,,,,,0
2015-05-07,927.9,927.9,927.9,927.9,-6.28,,,,,0
2015-05-08,940.25,940.25,940.25,940.25,-6.28,,,,,0
2015-05-11,964.4,964.4,964.4,964.4,-6.28,,,,,0
2015-05-12,949.65,949.65,949.65,949.65,-6.28,,,,,0
2015-05-13,954.05,954.05,954.05,954.05,-6.28,,,,,0
2015-05-14,944.4,944.4,944.4,944.4,-6.28,,,,,0
2015-05-15,946.35,946.35,946.35,946.35,-6.28,,,,,0
2015-05-18,956.95,956.95,956.95,956.95,-6.28,,,,,0
2015-05-19,957.05,957.05,957.05,957.05,-6.28,,,,,0
2015-05-20,965.35,965.35,965.35,965.35,-6.28,,,,,0
2015-05-21,981.25,981.25,981.25,981.25,-6.28,,,,,0
2015-05-22,1003.75,1003.75,1003.75,1003.75,-6.28,,,,,0
2015-05-25,1002.15,1002.15,1002.15,1002.15,-6.28,,,,,0
2015-05-26,994.85,994.85,994.85,994.85,-6.28,,,,,0
2015-05-27,975.55,975.55,975.55,975.55,-6.28,,,,,0
2015-05-28,954.8,954.8,954.8,954.8,-6.28,,,,,0
2015-05-29,966.1,966.1,966.1,966.1,-6.28,,,,,0
2015-06-01,877.65,877.65,877.65,877.65,-1.7,,,,,0
2015-06-02,860.75,860.75,860.75,860.75,-1.7,,,,,0
2015-06-03,842.4,842.4,842.4,842.4,-1.7,,,,,0
2015-06-04,831.55,831.55,831.55,831.55,-1.7,,,,,0
2015-06-05,847.9,847.9,847.9,847.9,-1.7,,,,,0
2015-06-08,829.55,829.55,829.55,829.55,-1.7,,,,,0
2015-06-09,810.65,810.65,810.65,810.65,-1.7,,,,,0
2015-06-10,823.1,823.1,823.1,823.1,-1.7,,,,,0
2015-06-11,819.55,819.55,819.55,819.55,-1.7,,,,,0
2015-06-12,813.55,813.55,813.55,813.55,-1.7,,,,,0
2015-06-15,837.7,837.7,837.7,837.7,-1.7,,,,,0
2015-06-16,840.1,840.1,840.1,840.1,-1.7,,,,,0
2015-06-17,843.9,843.9,843.9,843.9,-1.7,,,,,0
2015-06-18,856.05,856.05,856.05,856.05,-1.7,,,,,0
2015-06-19,845.95,845.95,845.95,845.95,-1.7,,,,,0
2015-06-22,856.9,856.9,856.9,856.9,-1.7,,,,,0
2015-06-23,857.7,857.7,857.7,857.7,-1.7,,,,,0
2015-06-24,871.1,871.1,871.1,871.1,-1.7,,,,,0
2015-06-25,866.1,866.1,866.1,866.1,-1.7,,,,,0
2015-06-26,867.2,867.2,867.2,867.2,-1.7,,,,,0
2015-06-29,849.55,849.55,849.55,849.55,-1.7,,,,,0
2015-06-30,874.6,874.6,874.6,874.6,-1.7,,,,,0
2015-07-01,873.1,873.1,873.1,873.1,-1.7,,,,,0
2015-07-02,871.1,871.1,871.1,871.1,-1.7,,,,,0
2015-07-03,871.0,871.0,871.0,871.0,-1.7,,,,,0
2015-07-06,878.9,878.9,878.9,878.9,-1.7,,,,,0
2015-07-07,885.35,885.35,885.35,885.35,-1.7,,,,,0
2015-07-08,871.3,871.3,871.3,871.3,-1.7,,,,,0
2015-07-09,872.4,872.4,872.4,872.4,-1.7,,,,,0
2015-07-10,901.55,901.55,901.55,901.55,-1.7,,,,,0
2015-07-13,915.5,915.5,915.5,915.5,-1.7,,,,,0
2015-07-14,919.4,919.4,919.4,919.4,-1.7,,,,,0
2015-07-15,929.75,929.75,929.75,929.75,-1.7,,,,,0
2015-07-16,941.35,941.35,941.35,941.35,-1.7,,,,,0
2015-07-17,947.65,947.65,947.65,947.65,-1.7,,,,,0
2015-07-20,948.0,948.0,948.0,948.0,-1.7,,,,,0
2015-07-21,805.25,805.25,805.25,805.25,-1.7,,,,,0
2015-07-22,834.55,834.55,834.55,834.55,-1.7,,,,,0
2015-07-23,828.85,828.85,828.85,828.85,-1.7,,,,,0
2015-07-24,836.2,836.2,836.2,836.2,-1.7,,,,,0
2015-07-27,823.7,823.7,823.7,823.7,-1.7,,,,,0
2015-07-28,820.15,820.15,820.15,820.15,-1.7,,,,,0
2015-07-29,829.75,829.75,829.75,829.75,-1.7,,,,,0
2015-07-30,814.25,814.25,814.25,814.25,-1.7,,,,,0
2015-07-31,822.4,822.4,822.4,822.4,-1.7,,,,,0
2015-08-03,830.95,830.95,830.95,830.95,-1.7,,,,,0
2015-08-04,830.1,830.1,830.1,830.1,-1.7,,,,,0
2015-08-05,841.9,841.9,841.9,841.9,-1.7,,,,,0
2015-08-06,845.4,845.4,845.4,845.4,-1.7,,,,,0
2015-08-07,851.95,851.95,851.95,851.95,-1.7,,,,,0
2015-08-10,840.7,840.7,840.7,840.7,-1.7,,,,,0
2015-08-11,841.75,841.75,841.75,841.75,-1.7,,,,,0
2015-08-12,866.15,866.15,866.15,866.15,-1.7,,,,,0
2015-08-13,879.05,879.05,879.05,879.05,-1.7,,,,,0
2015-08-14,897.7,897.7,897.7,897.7,-1.7,,,,,0
2015-08-17,906.2,906.2,906.2,906.2,-1.7,,,,,0
2015-08-18,889.75,889.75,889.75,889.75,-1.7,,,,,0
2015-08-19,927.75,927.75,927.75,927.75,-1.7,,,,,0
2015-08-20,936.65,936.65,936.65,936.65,-1.7,,,,,0
2015-08-21,937.9,937.9,937.9,937.9,-1.7,,,,,0
2015-08-24,891.1,891.1,891.1,891.1,-1.7,,,,,0
2015-08-25,890.6,890.6,890.6,890.6,-1.7,,,,,0
2015-08-26,872.9,872.9,872.9,872.9,-1.7,,,,,0
2015-08-27,902.0,902.0,902.0,902.0,-1.7,,,,,0
2015-08-28,886.45,886.45,886.45,886.45,-1.7,,,,,0
2015-08-31,898.95,898.95,898.95,898.95,-1.7,,,,,0
2015-09-01,901.95,901.95,901.95,901.95,-2.5,,,,,0
2015-09-02,890.15,890.15,890.15,890.15,-2.5,,,,,0
2015-09-03,884.95,884.95,884.95,884.95,-2.5,,,,,0
2015-09-04,857.7,857.7,857.7,857.7,-2.5,,,,,0
2015-09-07,836.5,836.5,836.5,836.5,-2.5,,,,,0
2015-09-08,844.6,844.6,844.6,844.6,-2.5,,,,,0
2015-09-09,839.05,839.05,839.05,839.05,-2.5,,,,,0
2015-09-10,839.7,839.7,839.7,839.7,-2.5,,,,,0
2015-09-11,846.05,846.05,846.05,846.05,-2.5,,,,,0
2015-09-14,857.05,857.05,857.05,857.05,-2.5,,,,,0
2015-09-15,866.6,866.6,866.6,866.6,-2.5,,,,,0
2015-09-16,887.2,887.2,887.2,887.2,-2.5,,,,,0
2015-09-17,887.2,887.2,887.2,887.2,-2.5,,,,,0
2015-09-18,905.2,905.2,905.2,905.2,-2.5,,,,,0
2015-09-21,899.95,899.95,899.95,899.95,-2.5,,,,,0
2015-09-22,900.6,900.6,900.6,900.6,-2.5,,,,,0
2015-09-23,896.75,896.75,896.75,896.75,-2.5,,,,,0
2015-09-24,891.9,891.9,891.9,891.9,-2.5,,,,,0
2015-09-25,891.9,891.9,891.9,891.9,-2.5,,,,,0
2015-09-28,861.0,861.0,861.0,861.0,-2.5,,,,,0
2015-09-29,848.25,848.25,848.25,848.25,-2.5,,,,,0
2015-09-30,868.4,868.4,868.4,868.4,-2.5,,,,,0
2015-10-01,891.0,891.0,891.0,891.0,-2.5,,,,,0
2015-10-02,891.0,891.0,891.0,891.0,-2.5,,,,,0
2015-10-05,897.95,897.95,897.95,897.95,-2.5,,,,,0
2015-10-06,909.95,909.95,909.95,909.95,-2.5,,,,,0
2015-10-07,926.2,926.2,926.2,926.2,-2.5,,,,,0
2015-10-08,915.65,915.65,915.65,915.65,-2.5,,,,,0
2015-10-09,906.2,906.2,906.2,906.2,-2.5,,,,,0
2015-10-12,892.0,892.0,892.0,892.0,-2.5,,,,,0
2015-10-13,881.6,881.6,881.6,881.6,-2.5,,,,,0
2015-10-14,883.7,883.7,883.7,883.7,-2.5,,,,,0
2015-10-15,888.0,888.0,888.0,888.0,-2.5,,,,,0
2015-10-16,889.45,889.45,889.45,889.45,-2.5,,,,,0
2015-10-19,905.95,905.95,905.95,905.95,-2.5,,,,,0
