Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-14,74.2,74.2,74.2,74.2,3.49,21.26074498567335,26.51315789473684,23.527070063694268,12.388535031847132,0
2015-01-15,74.4,74.4,74.4,74.4,3.49,21.318051575931232,26.496710526315788,23.527070063694268,12.5,0
2015-01-16,70.85,70.85,70.85,70.85,3.49,20.300859598853865,26.46381578947369,23.527070063694268,12.5,0
2015-01-19,71.35,71.35,71.35,71.35,3.49,20.444126074498566,26.430921052631582,23.527070063694268,12.51592356687898,0
2015-01-20,71.05,71.05,71.05,71.05,3.49,20.358166189111746,26.430921052631582,23.527070063694268,12.531847133757962,0
2015-01-21,71.0,71.0,71.0,71.0,3.49,20.343839541547275,26.430921052631582,23.527070063694268,12.563694267515924,0
2015-01-22,70.15,70.15,70.15,70.15,3.49,20.10028653295129,26.348684210526315,23.527070063694268,12.579617834394904,0
2015-01-23,70.3,70.3,70.3,70.3,3.49,20.143266475644698,26.282894736842103,23.527070063694268,12.595541401273884,0
2015-01-26,70.3,70.3,70.3,70.3,3.49,20.143266475644698,26.258223684210527,23.527070063694268,12.611464968152866,0
2015-01-27,70.8,70.8,70.8,70.8,3.49,20.286532951289395,26.184210526315795,23.527070063694268,12.770700636942674,0
2015-01-28,73.95,73.95,73.95,73.95,3.49,21.189111747851,25.89638157894737,23.527070063694268,12.834394904458597,0
2015-01-29,80.1,80.1,80.1,80.1,3.49,22.9512893982808,25.55098684210526,23.527070063694268,12.85031847133758,0
2015-01-30,81.2,81.2,81.2,81.2,3.49,23.26647564469914,25.186222854773035,23.527070063694268,12.882165605095542,0
2015-02-02,81.25,81.25,81.25,81.25,3.49,23.28080229226361,24.69197707736389,23.527070063694268,12.914012738853502,0
2015-02-03,78.2,78.2,78.2,78.2,3.49,22.406876790830943,24.40544412607449,23.527070063694268,13.375796178343949,0
2015-02-04,79.55,79.55,79.55,79.55,3.49,22.793696275071632,24.333810888252145,23.527070063694268,13.42356687898089,0
2015-02-05,79.3,79.3,79.3,79.3,3.49,22.72206303724928,24.21203438395415,23.527070063694268,13.550955414012735,0
2015-02-06,77.35,77.35,77.35,77.35,3.49,22.163323782234954,23.904011461318053,23.527070063694268,13.61464968152866,0
2015-02-09,77.1,77.1,77.1,77.1,3.49,22.091690544412604,23.67478510028653,23.527070063694268,13.726114649681527,0
2015-02-10,76.05,76.05,76.05,76.05,3.49,21.79083094555874,23.481375358166183,23.527070063694268,13.757961783439493,0
2015-02-11,75.65,75.65,75.65,75.65,3.49,21.67621776504298,23.29512893982808,23.527070063694268,13.757961783439493,0
2015-02-12,75.5,75.5,75.5,75.5,3.49,21.633237822349567,23.27363896848137,23.527070063694268,14.044585987261147,0
2015-02-13,76.3,76.3,76.3,76.3,3.49,21.86246418338109,23.26647564469914,23.527070063694268,14.44267515923567,0
2015-02-16,76.05,76.05,76.05,76.05,3.49,21.79083094555874,23.252148997134668,23.527070063694268,15.031847133757962,0
2015-02-17,76.05,76.05,76.05,76.05,3.49,21.79083094555874,23.20916905444126,23.527070063694268,15.095541401273884,0
2015-02-18,77.5,77.5,77.5,77.5,3.49,22.206303724928365,23.08022922636104,23.527070063694268,15.477707006369426,0
2015-02-19,75.2,75.2,75.2,75.2,3.49,21.54727793696275,22.96561604584528,23.527070063694268,15.700636942675157,0
2015-02-20,77.95,77.95,77.95,77.95,3.49,22.3352435530086,22.9297994269341,23.527070063694268,15.796178343949045,0
2015-02-23,78.0,78.0,78.0,78.0,3.49,22.349570200573066,22.865329512893982,23.527070063694268,15.939490445859873,0
2015-02-24,78.05,78.05,78.05,78.05,3.49,22.36389684813753,22.8080229226361,23.527070063694268,15.971337579617831,0
2015-02-25,75.1,75.1,75.1,75.1,3.49,21.518624641833807,22.77220630372493,23.527070063694268,16.050955414012737,0
2015-02-26,74.5,74.5,74.5,74.5,3.49,21.34670487106017,22.73638968481375,23.527070063694268,16.06687898089172,0
2015-02-27,74.2,74.2,74.2,74.2,3.49,21.26074498567335,22.69340974212034,23.527070063694268,16.194267515923567,0
2015-02-28,75.0,75.0,75.0,75.0,3.49,21.48997134670487,22.578796561604584,23.527070063694268,16.24203821656051,0
2015-03-02,90.0,90.0,90.0,90.0,3.49,25.787965616045845,22.578796561604584,23.582802547770697,16.321656050955415,0
2015-03-03,101.9,101.9,101.9,101.9,3.49,29.197707736389685,22.578796561604584,23.59872611464968,16.337579617834393,0
2015-03-04,95.6,95.6,95.6,95.6,3.49,27.392550143266472,22.578796561604584,23.63397240523425,16.369426751592357,0
2015-03-05,96.85,96.85,96.85,96.85,3.49,27.75071633237822,22.578796561604584,23.67478510028653,16.62420382165605,0
2015-03-06,96.85,96.85,96.85,96.85,3.49,27.75071633237822,22.578796561604584,23.706690167395564,16.76751592356688,0
2015-03-09,94.7,94.7,94.7,94.7,3.49,27.134670487106018,22.578796561604584,23.872883841770022,16.79936305732484,0
2015-03-10,92.05,92.05,92.05,92.05,3.49,26.37535816618911,22.578796561604584,24.070205135692515,17.340764331210192,0
2015-03-11,87.3,87.3,87.3,87.3,3.49,25.014326647564467,22.578796561604584,24.14186118664793,17.738853503184714,0
2015-03-12,88.25,88.25,88.25,88.25,3.49,25.286532951289395,22.578796561604584,24.203821656050955,17.993630573248407,0
2015-03-13,86.45,86.45,86.45,86.45,3.49,24.77077363896848,22.578796561604584,24.27399485335718,18.75796178343949,0
2015-03-16,84.55,84.55,84.55,84.55,3.49,24.22636103151862,22.578796561604584,24.27399485335718,18.78980891719745,0
2015-03-17,84.95,84.95,84.95,84.95,3.49,24.340974212034386,22.578796561604584,24.326647564469912,18.88535031847133,0
2015-03-18,84.15,84.15,84.15,84.15,3.49,24.111747851002864,22.578796561604584,24.326647564469912,18.96496815286624,0
2015-03-19,83.6,83.6,83.6,83.6,3.49,23.954154727793693,22.578796561604584,24.326647564469912,19.14012738853503,0
2015-03-20,79.45,79.45,79.45,79.45,3.49,22.76504297994269,22.578796561604584,24.326647564469912,19.31528662420382,0
2015-03-23,75.85,75.85,75.85,75.85,3.49,21.73352435530085,22.457020057306583,24.326647564469912,19.394904458598724,0
2015-03-24,75.55,75.55,75.55,75.55,3.49,21.64756446991404,22.41404011461318,24.326647564469912,19.410828025477706,0
2015-03-25,74.1,74.1,74.1,74.1,3.49,21.232091690544408,22.38538681948424,24.326647564469912,19.50636942675159,0
2015-03-26,74.6,74.6,74.6,74.6,3.49,21.37535816618911,22.36389684813753,24.326647564469912,19.79299363057325,0
2015-03-27,73.4,73.4,73.4,73.4,3.49,21.03151862464184,22.3567335243553,24.269340974212028,20.10028653295129,0
2015-03-30,72.3,72.3,72.3,72.3,3.49,20.71633237822349,22.342406876790832,24.19916777690581,20.143266475644698,0
2015-03-31,78.2,78.2,78.2,78.2,3.49,22.406876790830943,22.342406876790832,24.14186118664793,20.143266475644698,0
2015-04-01,78.2,78.2,78.2,78.2,3.49,22.406876790830943,22.342406876790832,24.111747851002864,20.286532951289395,0
2015-04-02,78.2,78.2,78.2,78.2,3.49,22.406876790830943,22.342406876790832,24.070205135692515,20.300859598853865,0
2015-04-03,78.2,78.2,78.2,78.2,3.49,22.406876790830943,22.342406876790832,23.991408574087927,20.343839541547275,0
2015-04-06,80.8,80.8,80.8,80.8,3.49,23.151862464183377,22.342406876790832,23.83562999547579,20.358166189111746,0
2015-04-07,78.55,78.55,78.55,78.55,3.49,22.50716332378224,22.342406876790832,23.706690167395564,20.444126074498566,0
2015-04-08,80.9,80.9,80.9,80.9,3.49,23.18051575931232,22.342406876790832,23.67478510028653,20.71633237822349,0
2015-04-09,80.65,80.65,80.65,80.65,3.49,23.10888252148997,22.342406876790832,23.63397240523425,21.03151862464184,0
2015-04-10,82.4,82.4,82.4,82.4,3.49,23.610315186246417,22.342406876790832,23.612482433887543,21.08882521489971,0
2015-04-13,84.9,84.9,84.9,84.9,3.49,24.32664756446992,22.342406876790832,23.612482433887543,21.189111747851,0
2015-04-14,84.9,84.9,84.9,84.9,3.49,24.32664756446992,22.342406876790832,23.612482433887543,21.232091690544408,0
2015-04-15,88.4,88.4,88.4,88.4,3.49,25.32951289398281,22.342406876790832,23.63397240523425,21.26074498567335,0
2015-04-16,86.0,86.0,86.0,86.0,3.49,24.64183381088825,22.342406876790832,23.67478510028653,21.26074498567335,0
2015-04-17,85.2,85.2,85.2,85.2,3.49,24.412607449856733,22.342406876790832,23.706690167395564,21.318051575931232,0
2015-04-20,84.35,84.35,84.35,84.35,3.49,24.16905444126074,22.3567335243553,23.706690167395564,21.332378223495702,0
2015-04-21,85.8,85.8,85.8,85.8,3.49,24.58452722063037,22.36389684813753,23.83562999547579,21.34670487106017,0
2015-04-22,85.25,85.25,85.25,85.25,3.49,24.426934097421203,22.36389684813753,24.03295128939828,21.37535816618911,0
2015-04-23,86.8,86.8,86.8,86.8,3.49,24.87106017191977,22.36389684813753,24.111747851002864,21.48997134670487,0
2015-04-24,83.85,83.85,83.85,83.85,3.49,24.025787965616043,22.36389684813753,24.111747851002864,21.518624641833807,0
2015-04-27,82.15,82.15,82.15,82.15,3.49,23.53868194842407,22.36389684813753,24.111747851002864,21.54727793696275,0
2015-04-28,85.3,85.3,85.3,85.3,3.49,24.44126074498567,22.38538681948424,24.1404011461318,21.633237822349567,0
2015-04-29,84.25,84.25,84.25,84.25,3.49,24.140401146131804,22.406876790830943,24.154727793696274,21.633237822349567,0
2015-04-30,84.4,84.4,84.4,84.4,3.49,24.18338108882521,22.406876790830943,24.176217765042978,21.64756446991404,0
2015-05-01,84.4,84.4,84.4,84.4,3.49,24.18338108882521,22.406876790830943,24.18338108882521,21.67621776504298,0
2015-05-04,85.45,85.45,85.45,85.45,3.49,24.484240687679083,22.406876790830943,24.20487106017192,21.719197707736388,0
2015-05-05,85.2,85.2,85.2,85.2,3.49,24.412607449856733,22.44985673352436,24.269340974212028,21.73352435530085,0
2015-05-06,82.45,82.45,82.45,82.45,3.49,23.624641833810887,22.5,24.269340974212028,21.79083094555874,0
2015-05-07,77.95,77.95,77.95,77.95,3.49,22.3352435530086,22.44985673352436,24.269340974212028,21.79083094555874,0
2015-05-08,78.0,78.0,78.0,78.0,3.49,22.349570200573066,22.406876790830943,24.269340974212028,21.79083094555874,0
2015-05-11,77.9,77.9,77.9,77.9,3.49,22.320916905444125,22.406876790830943,24.20487106017192,21.805157593123205,0
2015-05-12,72.95,72.95,72.95,72.95,3.49,20.902578796561603,22.406876790830943,24.18338108882521,21.805157593123205,0
2015-05-13,76.2,76.2,76.2,76.2,3.49,21.83381088825215,22.406876790830943,24.176217765042978,21.81948424068768,0
2015-05-14,78.4,78.4,78.4,78.4,3.49,22.464183381088827,22.406876790830943,24.154727793696274,21.83381088825215,0
2015-05-15,78.6,78.6,78.6,78.6,3.49,22.521489971346703,22.435530085959883,24.12607449856733,21.86246418338109,0
2015-05-18,80.65,80.65,80.65,80.65,3.49,23.10888252148997,22.485673352435533,24.111747851002864,21.93409742120344,0
2015-05-19,96.75,96.75,96.75,96.75,3.49,27.72206303724928,22.51432664756448,24.111747851002864,22.005730659025787,0
2015-05-20,103.75,103.75,103.75,103.75,3.49,29.72779369627507,22.62177650429799,24.111747851002864,22.005730659025787,0
2015-05-21,104.45,104.45,104.45,104.45,3.49,29.92836676217765,22.74355300859599,24.111747851002864,22.077363896848134,0
2015-05-22,125.3,125.3,125.3,125.3,3.49,35.9025787965616,22.77936962750716,24.111747851002864,22.091690544412604,0
2015-05-25,118.4,118.4,118.4,118.4,3.49,33.92550143266475,22.872492836676216,24.111747851002864,22.148997134670484,0
2015-05-26,122.9,122.9,122.9,122.9,3.49,35.21489971346705,23.030085959885383,24.111747851002864,22.163323782234954,0
2015-05-27,124.35,124.35,124.35,124.35,3.49,35.63037249283667,23.10888252148997,24.111747851002864,22.163323782234954,0
2015-05-28,124.9,124.9,124.9,124.9,3.49,35.787965616045845,23.13037249283668,24.111747851002864,22.206303724928365,0
2015-05-29,122.9,122.9,122.9,122.9,3.49,35.21489971346705,23.166189111747848,24.111747851002864,22.320916905444125,0
2015-06-01,127.65,127.65,127.65,127.65,4.36,29.27752293577981,23.223495702005728,24.111747851002864,22.3352435530086,0
2015-06-02,124.75,124.75,124.75,124.75,4.36,28.61238532110092,23.27363896848137,24.111747851002864,22.3352435530086,0
2015-06-03,114.9,114.9,114.9,114.9,4.36,26.35321100917432,23.40974212034384,24.111747851002864,22.3352435530086,0
2015-06-04,119.65,119.65,119.65,119.65,4.36,27.442660550458715,23.574498567335244,24.111747851002864,22.349570200573066,0
2015-06-05,124.4,124.4,124.4,124.4,4.36,28.53211009174312,23.61747851002865,24.111747851002864,22.349570200573066,0
2015-06-08,127.65,127.65,127.65,127.65,4.36,29.27752293577981,23.78939828080229,24.111747851002864,22.36389684813753,0
2015-06-09,129.55,129.55,129.55,129.55,4.36,29.71330275229358,23.98997134670487,24.111747851002864,22.36389684813753,0
2015-06-10,125.1,125.1,125.1,125.1,4.36,28.69266055045871,24.068767908309454,24.111747851002864,22.406876790830943,0
2015-06-11,116.75,116.75,116.75,116.75,4.36,26.77752293577981,24.12607449856733,24.111747851002864,22.406876790830943,0
2015-06-12,114.6,114.6,114.6,114.6,4.36,26.284403669724767,24.154727793696274,24.111747851002864,22.406876790830943,0
2015-06-15,121.55,121.55,121.55,121.55,4.36,27.87844036697248,24.176217765042978,24.111747851002864,22.406876790830943,0
2015-06-16,120.95,120.95,120.95,120.95,4.36,27.7408256880734,24.18338108882521,24.111747851002864,22.406876790830943,0
2015-06-17,128.75,128.75,128.75,128.75,4.36,29.529816513761467,24.20487106017192,24.111747851002864,22.421203438395413,0
2015-06-18,128.9,128.9,128.9,128.9,4.36,29.56422018348624,24.276504297994272,24.111747851002864,22.464183381088827,0
2015-06-19,128.5,128.5,128.5,128.5,4.36,29.472477064220183,24.32664756446992,24.111747851002864,22.492836676217763,0
2015-06-22,131.25,131.25,131.25,131.25,4.36,30.10321100917431,24.333810888252152,24.111747851002864,22.50716332378224,0
2015-06-23,128.25,128.25,128.25,128.25,4.36,29.415137614678898,24.37679083094556,24.111747851002864,22.521489971346703,0
2015-06-24,131.75,131.75,131.75,131.75,4.36,30.21788990825688,24.412607449856733,24.111747851002864,22.6647564469914,0
2015-06-25,129.55,129.55,129.55,129.55,4.36,29.71330275229358,24.41977077363897,24.111747851002864,22.72206303724928,0
2015-06-26,142.5,142.5,142.5,142.5,4.36,32.683486238532105,24.43409742120344,24.111747851002864,22.750716332378225,0
2015-06-29,139.4,139.4,139.4,139.4,4.36,31.972477064220183,24.462750716332376,24.111747851002864,22.76504297994269,0
2015-06-30,150.0,150.0,150.0,150.0,4.36,34.40366972477064,24.534383954154727,24.111747851002864,22.793696275071632,0
2015-07-01,164.5,164.5,164.5,164.5,4.36,37.72935779816513,24.61318051575931,24.111747851002864,22.82234957020057,0
2015-07-02,170.4,170.4,170.4,170.4,4.36,39.08256880733945,24.706303724928365,24.111747851002864,22.88216560509554,0
2015-07-03,170.4,170.4,170.4,170.4,4.36,39.08256880733945,24.82091690544412,24.111747851002864,22.88216560509554,0
2015-07-06,172.2,172.2,172.2,172.2,4.36,39.49541284403669,24.82091690544412,24.111747851002864,22.9083094555874,0
2015-07-07,179.35,179.35,179.35,179.35,4.36,41.13532110091743,24.82091690544412,24.111747851002864,22.929936305732483,0
2015-07-08,178.6,178.6,178.6,178.6,4.36,40.96330275229357,24.82091690544412,24.111747851002864,22.945859872611464,0
2015-07-09,187.5,187.5,187.5,187.5,4.36,43.0045871559633,24.82091690544412,24.111747851002864,22.9512893982808,0
2015-07-10,192.1,192.1,192.1,192.1,4.36,44.05963302752293,24.82091690544412,24.111747851002864,22.979942693409743,0
2015-07-13,195.25,195.25,195.25,195.25,4.36,44.78211009174312,24.82091690544412,24.111747851002864,23.10509554140128,0
2015-07-14,190.75,190.75,190.75,190.75,4.36,43.75,24.82091690544412,24.111747851002864,23.10888252148997,0
2015-07-15,182.2,182.2,182.2,182.2,4.36,41.78899082568807,24.82091690544412,24.111747851002864,23.10888252148997,0
2015-07-16,186.95,186.95,186.95,186.95,4.36,42.87844036697247,24.82091690544412,24.111747851002864,23.151862464183377,0
2015-07-17,189.5,189.5,189.5,189.5,4.36,43.46330275229357,25.100286532951287,24.111747851002864,23.1687898089172,0
2015-07-20,192.1,192.1,192.1,192.1,4.36,44.05963302752293,25.806958281853788,24.111747851002864,23.18051575931232,0
2015-07-21,193.8,193.8,193.8,193.8,4.36,44.44954128440367,26.318807339449545,24.111747851002864,23.18051575931232,0
2015-07-22,192.85,192.85,192.85,192.85,4.36,44.23165137614679,26.565366972477065,24.111747851002864,23.18471337579617,0
2015-07-23,193.65,193.65,193.65,193.65,4.36,44.4151376146789,27.110091743119263,24.111747851002864,23.2378223495702,0
2015-07-24,194.35,194.35,194.35,194.35,4.36,44.57568807339449,27.582361793854,24.111747851002864,23.26433121019108,0
2015-07-27,194.2,194.2,194.2,194.2,4.36,44.54128440366972,27.731444362661342,24.111747851002864,23.26647564469914,0
2015-07-28,203.45,203.45,203.45,203.45,4.36,46.66284403669725,27.809633027522946,24.111747851002864,23.26647564469914,0
2015-07-29,211.4,211.4,211.4,211.4,4.36,48.486238532110086,28.2052752293578,24.111747851002864,23.28080229226361,0
2015-07-30,210.85,210.85,210.85,210.85,4.36,48.36009174311926,28.57224770642202,24.111747851002864,23.30945558739255,0
2015-07-31,212.95,212.95,212.95,212.95,4.36,48.84174311926605,28.65252293577981,24.111747851002864,23.328025477707005,0
2015-08-03,217.65,217.65,217.65,217.65,4.36,49.9197247706422,28.985091743119263,24.111747851002864,23.328025477707005,0
2015-08-04,215.1,215.1,215.1,215.1,4.36,49.334862385321095,29.27752293577981,24.111747851002864,23.328025477707005,0
2015-08-05,225.85,225.85,225.85,225.85,4.36,51.80045871559633,29.34633027522936,24.111747851002864,23.343949044585987,0
2015-08-06,236.15,236.15,236.15,236.15,4.36,54.16284403669725,29.443807339449545,24.111747851002864,23.40764331210191,0
2015-08-07,231.45,231.45,231.45,231.45,4.36,53.084862385321095,29.501146788990823,24.12607449856733,23.471337579617835,0
2015-08-10,234.3,234.3,234.3,234.3,4.36,53.73853211009174,29.54701834862385,24.154727793696274,23.53868194842407,0
2015-08-11,232.65,232.65,232.65,232.65,4.36,53.36009174311926,29.638761467889907,24.176217765042978,23.582802547770697,0
2015-08-12,215.05,215.05,215.05,215.05,4.36,49.32339449541284,29.71330275229358,24.18338108882521,23.582802547770697,0
2015-08-13,212.45,212.45,212.45,212.45,4.36,48.72706422018348,29.720548224284325,24.18338108882521,23.610315186246417,0
2015-08-14,221.9,221.9,221.9,221.9,4.36,50.89449541284404,29.82808022922636,24.18338108882521,23.614649681528665,0
2015-08-17,220.9,220.9,220.9,220.9,4.36,50.6651376146789,30.01578888567598,24.18338108882521,23.624641833810887,0
2015-08-18,233.45,233.45,233.45,233.45,4.36,53.54357798165137,30.1605504587156,24.18338108882521,23.653295128939824,0
2015-08-19,239.75,239.75,239.75,239.75,4.36,54.98853211009174,31.095183486238533,24.20487106017192,23.69627507163324,0
2015-08-20,233.15,233.15,233.15,233.15,4.36,53.47477064220183,32.32798165137614,24.276504297994272,23.71710526315789,0
2015-08-21,232.65,232.65,232.65,232.65,4.36,53.36009174311926,33.30449383559843,24.32664756446992,23.954154727793693,0
2015-08-24,202.5,202.5,202.5,202.5,4.36,46.444954128440365,34.16458557871769,24.333810888252152,24.025787965616043,0
2015-08-25,203.75,203.75,203.75,203.75,4.36,46.73165137614679,34.80928471911884,24.37679083094556,24.028662420382165,0
2015-08-26,203.55,203.55,203.55,203.55,4.36,46.68577981651376,35.21489971346705,24.412607449856733,24.111747851002864,0
2015-08-27,227.0,227.0,227.0,227.0,4.36,52.06422018348624,35.42263610315186,24.41977077363897,24.111747851002864,0
2015-08-28,226.55,226.55,226.55,226.55,4.36,51.961009174311926,35.70916905444126,24.43409742120344,24.140401146131804,0
2015-08-31,226.15,226.15,226.15,226.15,4.36,51.86926605504587,35.84527220630372,24.462750716332376,24.16905444126074,0
2015-09-01,220.25,220.25,220.25,220.25,4.73,46.5644820295983,36.81596829736337,24.534383954154727,24.171974522292995,0
2015-09-02,219.85,219.85,219.85,219.85,4.73,46.47991543340381,38.40596330275229,24.61318051575931,24.18338108882521,0
2015-09-03,230.75,230.75,230.75,230.75,4.73,48.784355179704015,39.08256880733945,24.706303724928365,24.18338108882521,0
2015-09-04,223.5,223.5,223.5,223.5,4.73,47.25158562367864,39.28899082568808,24.82091690544412,24.22636103151862,0
2015-09-07,222.0,222.0,222.0,222.0,4.73,46.93446088794926,40.22935779816513,24.94269340974212,24.23566878980892,0
2015-09-08,223.7,223.7,223.7,223.7,4.73,47.29386892177589,41.0493119266055,25.15042979942693,24.31232091690544,0
2015-09-09,238.25,238.25,238.25,238.25,4.73,50.36997885835095,41.46215596330275,25.308022922636106,24.32664756446992,0
2015-09-10,232.5,232.5,232.5,232.5,4.73,49.15433403805496,42.333715596330265,25.558739255014327,24.32664756446992,0
2015-09-11,245.7,245.7,245.7,245.7,4.73,51.945031712473565,42.94151376146789,26.036184642885303,24.340974212034386,0
2015-09-14,258.8,258.8,258.8,258.8,4.73,54.71458773784355,43.23394495412843,26.318807339449545,24.35530085959885,0
2015-09-15,262.25,262.25,262.25,262.25,4.73,55.44397463002114,43.60665137614679,26.36428458768172,24.412607449856733,0
2015-09-16,263.95,263.95,263.95,263.95,4.73,55.80338266384777,43.90481651376146,26.57644055098445,24.412607449856733,0
2015-09-17,263.95,263.95,263.95,263.95,4.73,55.80338266384777,44.05963302752293,26.95609671144292,24.426934097421203,0
2015-09-18,271.3,271.3,271.3,271.3,4.73,57.35729386892177,44.14564220183486,27.263610315186245,24.44126074498567,0
2015-09-21,267.9,267.9,267.9,267.9,4.73,56.638477801268486,44.32339449541284,27.4176053468626,24.45558739255014,0
2015-09-22,260.2,260.2,260.2,260.2,4.73,55.01057082452431,44.43233944954129,27.582361793854,24.484240687679083,0
2015-09-23,260.1,260.1,260.1,260.1,4.73,54.989429175475685,44.49541284403669,27.731444362661342,24.53821656050956,0
2015-09-24,264.85,264.85,264.85,264.85,4.73,55.99365750528541,44.558486238532105,27.74577101022581,24.58452722063037,0
2015-09-25,264.85,264.85,264.85,264.85,4.73,55.99365750528541,44.678899082568805,27.75071633237822,24.63375796178344,0
2015-09-28,265.15,265.15,265.15,265.15,4.73,56.05708245243128,45.61353211009174,27.81457834967535,24.63375796178344,0
2015-09-29,265.85,265.85,265.85,265.85,4.73,56.20507399577167,46.46243478092209,28.2052752293578,24.64183381088825,0
2015-09-30,261.95,261.95,261.95,261.95,4.73,55.380549682875255,46.52219873150106,28.57224770642202,24.77077363896848,0
2015-10-01,272.7,272.7,272.7,272.7,4.73,57.65327695560253,46.61366303314777,28.65252293577981,24.87106017191977,0
2015-10-02,272.7,272.7,272.7,272.7,4.73,57.65327695560253,46.67431192660551,28.9451841434242,24.88486842105264,0
2015-10-05,273.15,273.15,273.15,273.15,4.73,57.74841437632134,46.70871559633028,29.237615336084747,24.92836676217765,0
2015-10-06,271.65,271.65,271.65,271.65,4.73,57.43128964059196,46.83305613204803,29.27752293577981,24.934210526315788,0
2015-10-07,272.9,272.9,272.9,272.9,4.73,57.69556025369978,47.09302325581395,29.34633027522936,25.014326647564467,0
2015-10-08,282.25,282.25,282.25,282.25,4.73,59.67230443974629,47.27272727272727,29.443807339449545,25.286532951289395,0
2015-10-09,283.2,283.2,283.2,283.2,4.73,59.87315010570824,47.826980332447576,29.501146788990823,25.29605263157895,0
2015-10-12,279.3,279.3,279.3,279.3,4.73,59.04862579281183,48.423165137614674,29.54701834862385,25.32951289398281,0
2015-10-13,268.05,268.05,268.05,268.05,4.73,56.67019027484144,48.60665137614679,29.638761467889907,25.3343949044586,0
2015-10-14,284.1,284.1,284.1,284.1,4.73,60.06342494714588,48.75570969994375,29.71330275229358,25.444078947368418,0
2015-10-15,279.15,279.15,279.15,279.15,4.73,59.01691331923889,48.81304914948503,29.720548224284325,25.477707006369425,0
2015-10-16,277.75,277.75,277.75,277.75,4.73,58.72093023255813,48.998038578660505,29.82808022922636,25.60509554140128,0
2015-10-19,277.25,277.25,277.25,277.25,4.73,58.615221987315,49.2388642667339,30.01578888567598,25.625,0
2015-10-20,271.55,271.55,271.55,271.55,4.73,57.41014799154334,49.32912844036697,30.1605504587156,25.65286624203821,0
2015-10-21,264.7,264.7,264.7,264.7,4.73,55.96194503171247,49.627293577981646,31.095183486238533,25.65286624203821,0
2015-10-22,264.7,264.7,264.7,264.7,4.73,55.96194503171247,50.144851814496576,32.32798165137614,25.657894736842103,0
2015-10-23,260.15,260.15,260.15,260.15,4.73,54.99999999999999,50.51755823651492,33.30449383559843,25.707236842105264,0
2015-10-26,252.3,252.3,252.3,252.3,4.73,53.34038054968287,50.77981651376147,34.16458557871769,25.787965616045845,0
2015-10-27,246.3,246.3,246.3,246.3,4.73,52.07188160676533,51.347477064220186,34.80928471911884,25.88815789473684,0
2015-10-28,251.0,251.0,251.0,251.0,4.73,53.065539112050736,51.8348623853211,35.21489971346705,26.13486842105264,0
2015-10-29,250.0,250.0,250.0,250.0,4.73,52.85412262156448,51.90714888375972,35.42263610315186,26.20065789473684,0
2015-10-30,249.9,249.9,249.9,249.9,4.73,52.832980972515855,51.953020443392745,35.70916905444126,26.23355263157895,0
2015-11-02,249.65,249.65,249.65,249.65,4.73,52.78012684989429,52.01261467889909,35.84527220630372,26.282894736842103,0
2015-11-03,264.0,264.0,264.0,264.0,4.73,55.813953488372086,52.068050895125786,36.81596829736337,26.282894736842103,0
2015-11-04,265.4,265.4,265.4,265.4,4.73,56.10993657505284,52.42600422832981,38.40596330275229,26.284403669724767,0
2015-11-05,257.9,257.9,257.9,257.9,4.73,54.52431289640591,52.80655391120507,39.08256880733945,26.35321100917432,0
2015-11-06,259.75,259.75,259.75,259.75,4.73,54.91543340380549,52.84355179704016,39.28899082568808,26.37535816618911,0
2015-11-09,251.7,251.7,251.7,251.7,4.73,53.21353065539111,52.95983086680761,40.22935779816513,26.414473684210524,0
2015-11-10,248.6,248.6,248.6,248.6,4.73,52.55813953488372,52.95983086680761,41.0493119266055,26.44736842105264,0
2015-11-11,255.45,255.45,255.45,255.45,4.73,54.00634249471458,53.07520074868592,41.46215596330275,26.480263157894736,0
2015-11-12,255.45,255.45,255.45,255.45,4.73,54.00634249471458,53.1491965203561,42.333715596330265,26.51315789473684,0
2015-11-13,255.45,255.45,255.45,255.45,4.73,54.00634249471458,53.27695560253699,42.94151376146789,26.51315789473684,0
2015-11-16,253.65,253.65,253.65,253.65,4.73,53.62579281183932,53.350236146401066,43.23394495412843,26.529605263157897,0
2015-11-17,251.95,251.95,251.95,251.95,4.73,53.26638477801268,53.350236146401066,43.60665137614679,26.529605263157897,0
2015-11-18,248.85,248.85,248.85,248.85,4.73,52.61099365750528,53.350236146401066,43.90481651376146,26.529605263157897,0
2015-11-19,250.35,250.35,250.35,250.35,4.73,52.92811839323467,53.350236146401066,44.05963302752293,26.61184210526316,0
2015-11-20,259.6,259.6,259.6,259.6,4.73,54.88372093023256,53.36009174311926,44.14564220183486,26.751592356687897,0
2015-11-23,269.0,269.0,269.0,269.0,4.73,56.87103594080338,53.417431192660544,44.32339449541284,26.75986842105263,0
2015-11-24,276.35,276.35,276.35,276.35,4.73,58.424947145877375,53.5091743119266,44.43233944954129,26.75986842105263,0
2015-11-25,276.35,276.35,276.35,276.35,4.73,58.424947145877375,53.58468539674534,44.49541284403669,26.776315789473685,0
2015-11-26,275.95,275.95,275.95,275.95,4.73,58.34038054968287,53.68216246096553,44.558486238532105,26.77752293577981,0
2015-11-27,283.85,283.85,283.85,283.85,4.73,60.01057082452432,53.87243730240316,44.678899082568805,26.792763157894736,0
