Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-27,46.971089,46.971089,46.971089,46.971089,1.78,26.38825224719101,70.07947833333334,,,0
2015-07-28,47.613272,47.613272,47.613272,47.613272,1.78,26.749029213483148,69.97754416666666,,,0
2015-07-29,50.885346,50.885346,50.885346,50.885346,1.78,28.587273033707863,69.85012666666667,,,0
2015-07-30,53.117696,53.117696,53.117696,53.117696,1.78,29.841402247191013,69.64625916666668,,,0
2015-07-31,48.469516,48.469516,48.469516,48.469516,1.78,27.230065168539326,49.65463862359551,,,0
2015-08-03,52.292033,52.292033,52.292033,52.292033,1.78,29.377546629213484,29.60947443820225,,,0
2015-08-04,51.558109,51.558109,51.558109,51.558109,1.78,28.9652297752809,29.1713882022472,,,0
2015-08-05,51.61927,51.61927,51.61927,51.61927,1.78,28.99958988764045,28.982409831460675,,,0
2015-08-06,51.527529,51.527529,51.527529,51.527529,1.78,28.94805,28.95663988764045,71.35365,,0
2015-08-07,55.166565,55.166565,55.166565,55.166565,1.78,30.99245224719101,28.95663988764045,71.35365,,0
2015-08-10,56.817893,56.817893,56.817893,56.817893,1.78,31.92016460674157,28.95663988764045,71.35365,,0
2015-08-11,54.06568,54.06568,54.06568,54.06568,1.78,30.37397752808989,28.95663988764045,71.35365,,0
2015-08-12,50.640705,50.640705,50.640705,50.640705,1.78,28.44983426966292,28.802021348314604,71.35365,,0
2015-08-13,56.26745,56.26745,56.26745,56.26745,1.78,31.610926966292133,28.802021348314604,71.35365,,0
2015-08-14,57.979938,57.979938,57.979938,57.979938,1.78,32.57299887640449,28.802021348314604,71.32816666666668,,0
2015-08-17,63.667843,63.667843,63.667843,63.667843,1.78,35.768451123595504,28.802021348314604,71.32816666666668,,0
2015-08-18,65.013369,65.013369,65.013369,65.013369,1.78,36.52436460674157,28.802021348314604,71.32816666666668,,0
2015-08-19,62.719859,62.719859,62.719859,62.719859,1.78,35.23587584269663,28.802021348314604,71.32816666666668,,0
2015-08-20,59.417204,59.417204,59.417204,59.417204,1.78,33.380451685393254,28.802021348314604,71.32816666666668,,0
2015-08-21,60.579249,60.579249,60.579249,60.579249,1.78,34.03328595505618,28.802021348314604,71.32816666666668,,0
2015-08-24,54.585543,54.585543,54.585543,54.585543,1.78,30.666035393258426,28.802021348314604,71.32816666666668,,0
2015-08-25,54.983085,54.983085,54.983085,54.983085,1.78,30.889373595505617,28.802021348314604,71.32816666666668,,0
2015-08-26,54.554963,54.554963,54.554963,54.554963,1.78,30.648855617977528,28.802021348314604,71.32816666666668,,0
2015-08-27,56.909633,56.909633,56.909633,56.909633,1.78,31.97170393258427,28.802021348314604,71.32816666666668,,0
2015-08-28,56.022809,56.022809,56.022809,56.022809,1.78,31.4734882022472,28.802021348314604,71.32816666666668,,0
2015-08-31,56.17571,56.17571,56.17571,56.17571,1.78,31.55938764044944,28.802021348314604,71.32816666666668,,0
2015-09-01,53.8822,53.8822,53.8822,53.8822,-0.9,,,,,0
2015-09-02,54.402062,54.402062,54.402062,54.402062,-0.9,,,,,0
2015-09-03,54.554963,54.554963,54.554963,54.554963,-0.9,,,,,0
2015-09-04,52.383773,52.383773,52.383773,52.383773,-0.9,,,,,0
2015-09-07,48.989378,48.989378,48.989378,48.989378,-0.9,,,,,0
2015-09-08,48.530676,48.530676,48.530676,48.530676,-0.9,,,,,0
2015-09-09,49.234019,49.234019,49.234019,49.234019,-0.9,,,,,0
2015-09-10,49.019958,49.019958,49.019958,49.019958,-0.9,,,,,0
2015-09-11,50.151423,50.151423,50.151423,50.151423,-0.9,,,,,0
2015-09-14,51.160568,51.160568,51.160568,51.160568,-0.9,,,,,0
2015-09-15,51.80275,51.80275,51.80275,51.80275,-0.9,,,,,0
2015-09-16,52.750735,52.750735,52.750735,52.750735,-0.9,,,,,0
2015-09-17,52.750735,52.750735,52.750735,52.750735,-0.9,,,,,0
2015-09-18,53.087116,53.087116,53.087116,53.087116,-0.9,,,,,0
2015-09-21,53.087116,53.087116,53.087116,53.087116,-0.9,,,,,0
2015-09-22,53.117696,53.117696,53.117696,53.117696,-0.9,,,,,0
2015-09-23,52.047391,52.047391,52.047391,52.047391,-0.9,,,,,0
2015-09-24,51.405209,51.405209,51.405209,51.405209,-0.9,,,,,0
2015-09-25,51.405209,51.405209,51.405209,51.405209,-0.9,,,,,0
2015-09-28,51.068827,51.068827,51.068827,51.068827,-0.9,,,,,0
2015-09-29,49.998522,49.998522,49.998522,49.998522,-0.9,,,,,0
2015-09-30,50.579545,50.579545,50.579545,50.579545,-0.9,,,,,0
2015-10-01,49.753881,49.753881,49.753881,49.753881,-0.9,,,,,0
2015-10-02,49.753881,49.753881,49.753881,49.753881,-0.9,,,,,0
2015-10-05,50.701865,50.701865,50.701865,50.701865,-0.9,,,,,0
2015-10-06,54.616123,54.616123,54.616123,54.616123,-0.9,,,,,0
2015-10-07,56.389771,56.389771,56.389771,56.389771,-0.9,,,,,0
2015-10-08,56.389771,56.389771,56.389771,56.389771,-0.9,,,,,0
2015-10-09,56.817893,56.817893,56.817893,56.817893,-0.9,,,,,0
2015-10-12,58.041098,58.041098,58.041098,58.041098,-0.9,,,,,0
2015-10-13,58.897342,58.897342,58.897342,58.897342,-0.9,,,,,0
2015-10-14,60.334608,60.334608,60.334608,60.334608,-0.9,,,,,0
2015-10-15,59.386624,59.386624,59.386624,59.386624,-0.9,,,,,0
2015-10-16,59.141983,59.141983,59.141983,59.141983,-0.9,,,,,0
2015-10-19,61.618974,61.618974,61.618974,61.618974,-0.9,,,,,0
2015-10-20,60.151128,60.151128,60.151128,60.151128,-0.9,,,,,0
2015-10-21,61.527234,61.527234,61.527234,61.527234,-0.9,,,,,0
2015-10-22,61.527234,61.527234,61.527234,61.527234,-0.9,,,,,0
2015-10-23,59.937067,59.937067,59.937067,59.937067,-0.9,,,,,0
2015-10-26,58.897342,58.897342,58.897342,58.897342,-0.9,,,,,0
2015-10-27,59.233723,59.233723,59.233723,59.233723,-0.9,,,,,0
2015-10-28,59.233723,59.233723,59.233723,59.233723,-0.9,,,,,0
2015-10-29,52.444933,52.444933,52.444933,52.444933,-0.9,,,,,0
2015-10-30,52.903635,52.903635,52.903635,52.903635,-0.9,,,,,0
2015-11-02,50.365484,50.365484,50.365484,50.365484,-0.9,,,,,0
2015-11-03,52.108552,52.108552,52.108552,52.108552,-0.9,,,,,0
2015-11-04,51.344048,51.344048,51.344048,51.344048,-0.9,,,,,0
2015-11-05,50.854766,50.854766,50.854766,50.854766,-0.9,,,,,0
2015-11-06,50.487805,50.487805,50.487805,50.487805,-0.9,,,,,0
2015-11-09,49.44808,49.44808,49.44808,49.44808,-0.9,,,,,0
2015-11-10,50.151423,50.151423,50.151423,50.151423,-0.9,,,,,0
2015-11-11,50.426644,50.426644,50.426644,50.426644,-0.9,,,,,0
2015-11-12,50.426644,50.426644,50.426644,50.426644,-0.9,,,,,0
2015-11-13,50.334904,50.334904,50.334904,50.334904,-0.9,,,,,0
2015-11-16,49.998522,49.998522,49.998522,49.998522,-0.9,,,,,0
2015-11-17,50.029102,50.029102,50.029102,50.029102,-0.9,,,,,0
2015-11-18,50.915926,50.915926,50.915926,50.915926,-0.9,,,,,0
2015-11-19,51.038247,51.038247,51.038247,51.038247,-0.9,,,,,0
2015-11-20,51.74159,51.74159,51.74159,51.74159,-0.9,,,,,0
2015-11-23,52.047391,52.047391,52.047391,52.047391,-0.9,,,,,0
2015-11-24,51.955651,51.955651,51.955651,51.955651,-0.9,,,,,0
2015-11-25,51.955651,51.955651,51.955651,51.955651,-0.9,,,,,0
2015-11-26,55.502947,55.502947,55.502947,55.502947,-0.9,,,,,0
2015-11-27,53.545818,53.545818,53.545818,53.545818,-0.9,,,,,0
2015-11-30,54.585543,54.585543,54.585543,54.585543,-0.9,,,,,0
2015-12-01,53.759879,53.759879,53.759879,53.759879,-1.94,,,,,0
2015-12-02,55.227726,55.227726,55.227726,55.227726,-1.94,,,,,0
2015-12-03,56.083969,56.083969,56.083969,56.083969,-1.94,,,,,0
2015-12-04,54.646703,54.646703,54.646703,54.646703,-1.94,,,,,0
2015-12-07,54.463222,54.463222,54.463222,54.463222,-1.94,,,,,0
2015-12-08,53.362337,53.362337,53.362337,53.362337,-1.94,,,,,0
2015-12-09,51.64985,51.64985,51.64985,51.64985,-1.94,,,,,0
2015-12-10,51.405209,51.405209,51.405209,51.405209,-1.94,,,,,0
2015-12-11,51.955651,51.955651,51.955651,51.955651,-1.94,,,,,0
2015-12-14,52.169712,52.169712,52.169712,52.169712,-1.94,,,,,0
2015-12-15,53.454078,53.454078,53.454078,53.454078,-1.94,,,,,0
2015-12-16,53.087116,53.087116,53.087116,53.087116,-1.94,,,,,0
2015-12-17,52.964796,52.964796,52.964796,52.964796,-1.94,,,,,0
2015-12-18,53.515238,53.515238,53.515238,53.515238,-1.94,,,,,0
2015-12-21,57.796457,57.796457,57.796457,57.796457,-1.94,,,,,0
2015-12-22,57.184854,57.184854,57.184854,57.184854,-1.94,,,,,0
2015-12-23,57.398915,57.398915,57.398915,57.398915,-1.94,,,,,0
2015-12-24,56.756732,56.756732,56.756732,56.756732,-1.94,,,,,0
2015-12-25,56.756732,56.756732,56.756732,56.756732,-1.94,,,,,0
2015-12-28,56.756732,56.756732,56.756732,56.756732,-1.94,,,,,0
2015-12-29,55.594687,55.594687,55.594687,55.594687,-1.94,,,,,0
2015-12-30,55.013665,55.013665,55.013665,55.013665,-1.94,,,,,0
2015-12-31,54.585543,54.585543,54.585543,54.585543,-1.94,,,,,0
2016-01-01,55.931069,55.931069,55.931069,55.931069,-1.94,,,,,0
2016-01-04,56.083969,56.083969,56.083969,56.083969,-1.94,,,,,0
2016-01-05,58.010518,58.010518,58.010518,58.010518,-1.94,,,,,0
2016-01-06,57.031954,57.031954,57.031954,57.031954,-1.94,,,,,0
2016-01-07,54.463222,54.463222,54.463222,54.463222,-1.94,,,,,0
2016-01-08,55.900489,55.900489,55.900489,55.900489,-1.94,,,,,0
2016-01-11,55.778168,55.778168,55.778168,55.778168,-1.94,,,,,0
2016-01-12,54.188001,54.188001,54.188001,54.188001,-1.94,,,,,0
2016-01-13,52.506094,52.506094,52.506094,52.506094,-1.94,,,,,0
2016-01-14,50.548965,50.548965,50.548965,50.548965,-1.94,,,,,0
2016-01-15,50.610125,50.610125,50.610125,50.610125,-1.94,,,,,0
2016-01-18,47.368631,47.368631,47.368631,47.368631,-1.94,,,,,0
2016-01-19,48.102554,48.102554,48.102554,48.102554,-1.94,,,,,0
2016-01-20,45.961944,45.961944,45.961944,45.961944,-1.94,,,,,0
2016-01-21,46.848768,46.848768,46.848768,46.848768,-1.94,,,,,0
2016-01-22,47.062829,47.062829,47.062829,47.062829,-1.94,,,,,0
2016-01-25,47.18515,47.18515,47.18515,47.18515,-1.94,,,,,0
2016-01-26,47.18515,47.18515,47.18515,47.18515,-1.94,,,,,0
2016-01-27,47.460371,47.460371,47.460371,47.460371,-1.94,,,,,0
2016-01-28,47.552111,47.552111,47.552111,47.552111,-1.94,,,,,0
2016-01-29,48.041394,48.041394,48.041394,48.041394,-1.94,,,,,0
2016-02-01,46.084265,46.084265,46.084265,46.084265,-1.94,,,,,0
2016-02-02,44.280037,44.280037,44.280037,44.280037,-1.94,,,,,0
2016-02-03,42.934511,42.934511,42.934511,42.934511,-1.94,,,,,0
2016-02-04,41.619565,41.619565,41.619565,41.619565,-1.94,,,,,0
2016-02-05,42.81219,42.81219,42.81219,42.81219,-1.94,,,,,0
2016-02-08,42.995671,42.995671,42.995671,42.995671,-1.94,,,,,0
2016-02-09,41.374924,41.374924,41.374924,41.374924,-1.94,,,,,0
2016-02-10,40.702161,40.702161,40.702161,40.702161,-1.94,,,,,0
2016-02-11,37.980529,37.980529,37.980529,37.980529,-1.94,,,,,0
2016-02-12,37.460667,37.460667,37.460667,37.460667,-1.94,,,,,0
2016-02-15,37.368926,37.368926,37.368926,37.368926,-1.94,,,,,0
2016-02-16,35.442378,35.442378,35.442378,35.442378,-1.94,,,,,0
2016-02-17,34.586134,34.586134,34.586134,34.586134,-1.94,,,,,0
2016-02-18,34.861355,34.861355,34.861355,34.861355,-1.94,,,,,0
2016-02-19,35.350637,35.350637,35.350637,35.350637,-1.94,,,,,0
2016-02-22,34.524974,34.524974,34.524974,34.524974,-1.94,,,,,0
2016-02-23,34.127432,34.127432,34.127432,34.127432,-1.94,,,,,0
2016-02-24,34.005111,34.005111,34.005111,34.005111,-1.94,,,,,0
2016-02-25,33.79105,33.79105,33.79105,33.79105,-1.94,,,,,0
2016-02-26,34.708454,34.708454,34.708454,34.708454,-1.94,,,,,0
2016-02-29,33.76047,33.76047,33.76047,33.76047,-1.94,,,,,0
2016-03-01,34.861355,34.861355,34.861355,34.861355,1.37,25.44624452554745,,,,0
2016-03-02,37.399506,37.399506,37.399506,37.399506,1.37,27.29890948905109,,,,0
2016-03-03,38.500391,38.500391,38.500391,38.500391,1.37,28.10247518248175,,,,0
2016-03-04,38.408651,38.408651,38.408651,38.408651,1.37,28.035511678832115,,,,0
2016-03-07,38.408651,38.408651,38.408651,38.408651,1.37,28.035511678832115,,,,0
2016-03-08,38.592132,38.592132,38.592132,38.592132,1.37,28.169439416058392,,,,0
2016-03-09,39.570696,39.570696,39.570696,39.570696,1.37,28.8837197080292,,,,0
2016-03-10,39.754177,39.754177,39.754177,39.754177,1.37,29.01764744525547,,,,0
2016-03-11,39.081414,39.081414,39.081414,39.081414,1.37,28.5265795620438,,,,0
2016-03-14,39.264895,39.264895,39.264895,39.264895,1.37,28.66050729927008,,,,0
2016-03-15,38.500391,38.500391,38.500391,38.500391,1.37,28.10247518248175,,,,0
2016-03-16,39.387215,39.387215,39.387215,39.387215,1.37,28.74979197080292,,,,0
2016-03-17,39.845917,39.845917,39.845917,39.845917,1.37,29.08461094890511,,,,0
2016-03-18,39.968238,39.968238,39.968238,39.968238,1.37,29.17389635036496,,,,0
2016-03-21,39.662436,39.662436,39.662436,39.662436,1.37,28.95068321167883,,,,0
2016-03-22,38.592132,38.592132,38.592132,38.592132,1.37,28.169439416058392,,,,0
2016-03-23,39.907077,39.907077,39.907077,39.907077,1.37,29.12925328467153,,,,0
2016-03-24,39.907077,39.907077,39.907077,39.907077,1.37,29.12925328467153,,,,0
2016-03-25,39.907077,39.907077,39.907077,39.907077,1.37,29.12925328467153,,,,0
2016-03-28,39.968238,39.968238,39.968238,39.968238,1.37,29.17389635036496,,,,0
2016-03-29,38.653292,38.653292,38.653292,38.653292,1.37,28.21408175182481,,,,0
2016-03-30,40.121138,40.121138,40.121138,40.121138,1.37,29.28550218978102,,,,0
2016-03-31,38.989673,38.989673,38.989673,38.989673,1.37,28.459615328467155,,,,0
2016-04-01,40.855062,40.855062,40.855062,40.855062,1.37,29.82121313868613,,,,0
2016-04-04,41.833626,41.833626,41.833626,41.833626,1.37,30.53549343065693,,,,0
2016-04-05,40.946802,40.946802,40.946802,40.946802,1.37,29.88817664233576,,,,0
2016-04-06,40.916222,40.916222,40.916222,40.916222,1.37,29.86585547445255,,,,0
2016-04-07,41.894786,41.894786,41.894786,41.894786,1.37,30.58013576642336,,,,0
2016-04-08,42.170008,42.170008,42.170008,42.170008,1.37,30.78102773722628,,,,0
2016-04-11,42.567549,42.567549,42.567549,42.567549,1.37,31.071203649635034,,,,0
2016-04-12,43.699014,43.699014,43.699014,43.699014,1.37,31.8970905109489,,,,0
2016-04-13,44.494098,44.494098,44.494098,44.494098,1.37,32.47744379562044,,,,0
2016-04-14,44.494098,44.494098,44.494098,44.494098,1.37,32.47744379562044,,,,0
2016-04-15,44.494098,44.494098,44.494098,44.494098,1.37,32.47744379562044,,,,0
2016-04-18,45.594983,45.594983,45.594983,45.594983,1.37,33.281009489051094,,,,0
2016-04-19,45.594983,45.594983,45.594983,45.594983,1.37,33.281009489051094,,,,0
2016-04-20,45.411502,45.411502,45.411502,45.411502,1.37,33.147081751824814,,,,0
2016-04-21,45.717303,45.717303,45.717303,45.717303,1.37,33.37029416058394,,,,0
2016-04-22,47.460371,47.460371,47.460371,47.460371,1.37,34.642606569343066,,,,0
2016-04-25,47.919073,47.919073,47.919073,47.919073,1.37,34.97742554744525,,,,0
2016-04-26,46.787608,46.787608,46.787608,46.787608,1.37,34.15153868613138,,,,0
2016-04-27,48.744737,48.744737,48.744737,48.744737,1.37,35.580099999999995,,,,0
2016-04-28,48.714157,48.714157,48.714157,48.714157,1.37,35.55777883211679,,,,0
2016-04-29,49.264599,49.264599,49.264599,49.264599,1.37,35.959561313868605,,,,0
2016-05-02,48.989378,48.989378,48.989378,48.989378,1.37,35.7586700729927,,,,0
2016-05-03,48.836477,48.836477,48.836477,48.836477,1.37,35.64706350364963,,,,0
2016-05-04,49.111698,49.111698,49.111698,49.111698,1.37,35.847954744525545,,,,0
2016-05-05,50.182003,50.182003,50.182003,50.182003,1.37,36.62919927007299,,,,0
2016-05-06,50.151423,50.151423,50.151423,50.151423,1.37,36.60687810218978,,,,0
2016-05-09,50.396064,50.396064,50.396064,50.396064,1.37,36.78544817518248,,,,0
2016-05-10,49.845622,49.845622,49.845622,49.845622,1.37,36.38366569343065,,,,0
2016-05-11,49.631561,49.631561,49.631561,49.631561,1.37,36.227416788321165,,,,0
2016-05-12,50.182003,50.182003,50.182003,50.182003,1.37,36.62919927007299,,,,0
2016-05-13,50.243163,50.243163,50.243163,50.243163,1.37,36.67384160583941,,,,0
2016-05-16,49.600981,49.600981,49.600981,49.600981,1.37,36.20509562043795,,,,0
2016-05-17,50.151423,50.151423,50.151423,50.151423,1.37,36.60687810218978,,,,0
2016-05-18,50.029102,50.029102,50.029102,50.029102,1.37,36.51759270072993,,,,0
2016-05-19,49.4175,49.4175,49.4175,49.4175,1.37,36.07116788321167,,,,0
2016-05-20,49.753881,49.753881,49.753881,49.753881,1.37,36.31670145985401,,,,0
2016-05-23,49.325759,49.325759,49.325759,49.325759,1.37,36.00420364963503,,,,0
2016-05-24,47.460371,47.460371,47.460371,47.460371,1.37,34.642606569343066,,,,0
2016-05-25,47.18515,47.18515,47.18515,47.18515,1.37,34.441715328467154,,,,0
2016-05-26,47.521531,47.521531,47.521531,47.521531,1.37,34.68724890510949,,,,0
2016-05-27,45.380922,45.380922,45.380922,45.380922,1.37,33.1247605839416,,,,0
2016-05-30,47.949653,47.949653,47.949653,47.949653,1.37,34.99974671532846,,,,0
2016-05-31,46.145425,46.145425,46.145425,46.145425,1.37,33.68279197080292,,,,0
2016-06-01,46.145425,46.145425,46.145425,46.145425,-1.46,,,,,0
2016-06-02,46.206585,46.206585,46.206585,46.206585,-1.46,,,,,0
2016-06-03,46.757028,46.757028,46.757028,46.757028,-1.46,,,,,0
2016-06-06,47.582692,47.582692,47.582692,47.582692,-1.46,,,,,0
2016-06-07,48.622416,48.622416,48.622416,48.622416,-1.46,,,,,0
2016-06-08,48.714157,48.714157,48.714157,48.714157,-1.46,,,,,0
2016-06-09,48.836477,48.836477,48.836477,48.836477,-1.46,,,,,0
2016-06-10,49.967942,49.967942,49.967942,49.967942,-1.46,,,,,0
2016-06-13,49.111698,49.111698,49.111698,49.111698,-1.46,,,,,0
2016-06-14,49.753881,49.753881,49.753881,49.753881,-1.46,,,,,0
2016-06-15,49.019958,49.019958,49.019958,49.019958,-1.46,,,,,0
2016-06-16,48.408355,48.408355,48.408355,48.408355,-1.46,,,,,0
2016-06-17,48.867057,48.867057,48.867057,48.867057,-1.46,,,,,0
2016-06-20,48.133134,48.133134,48.133134,48.133134,-1.46,,,,,0
2016-06-21,47.30747,47.30747,47.30747,47.30747,-1.46,,,,,0
2016-06-22,48.836477,48.836477,48.836477,48.836477,-1.46,,,,,0
2016-06-23,53.025956,53.025956,53.025956,53.025956,-1.46,,,,,0
2016-06-24,50.120843,50.120843,50.120843,50.120843,-1.46,,,,,0
2016-06-27,50.487805,50.487805,50.487805,50.487805,-1.46,,,,,0
2016-06-28,49.815042,49.815042,49.815042,49.815042,-1.46,,,,,0
2016-06-29,49.998522,49.998522,49.998522,49.998522,-1.46,,,,,0
2016-06-30,50.182003,50.182003,50.182003,50.182003,-1.46,,,,,0
2016-07-01,50.426644,50.426644,50.426644,50.426644,-1.46,,,,,0
2016-07-04,49.784461,49.784461,49.784461,49.784461,-1.46,,,,,0
2016-07-05,50.977087,50.977087,50.977087,50.977087,-1.46,,,,,0
2016-07-06,50.977087,50.977087,50.977087,50.977087,-1.46,,,,,0
2016-07-07,49.998522,49.998522,49.998522,49.998522,-1.46,,,,,0
2016-07-08,50.182003,50.182003,50.182003,50.182003,-1.46,,,,,0
2016-07-11,60.212288,60.212288,60.212288,60.212288,-1.46,,,,,0
2016-07-12,57.582396,57.582396,57.582396,57.582396,-1.46,,,,,0
2016-07-13,57.521236,57.521236,57.521236,57.521236,-1.46,,,,,0
2016-07-14,57.765877,57.765877,57.765877,57.765877,-1.46,,,,,0
2016-07-15,56.787313,56.787313,56.787313,56.787313,-1.46,,,,,0
2016-07-18,57.215434,57.215434,57.215434,57.215434,-1.46,,,,,0
2016-07-19,59.447784,59.447784,59.447784,59.447784,-1.46,,,,,0
2016-07-20,59.814746,59.814746,59.814746,59.814746,-1.46,,,,,0
2016-07-21,58.652701,58.652701,58.652701,58.652701,-1.46,,,,,0
2016-07-22,57.827037,57.827037,57.827037,57.827037,-1.46,,,,,0
2016-07-25,57.735297,57.735297,57.735297,57.735297,-1.46,,,,,0
2016-07-26,56.695572,56.695572,56.695572,56.695572,-1.46,,,,,0
2016-07-27,55.564107,55.564107,55.564107,55.564107,-1.46,,,,,0
2016-07-28,56.26745,56.26745,56.26745,56.26745,-1.46,,,,,0
2016-07-29,58.622121,58.622121,58.622121,58.622121,-1.46,,,,,0
2016-08-01,57.429495,57.429495,57.429495,57.429495,-1.46,,,,,0
2016-08-02,58.041098,58.041098,58.041098,58.041098,-1.46,,,,,0
2016-08-03,57.154274,57.154274,57.154274,57.154274,-1.46,,,,,0
2016-08-04,55.197145,55.197145,55.197145,55.197145,-1.46,,,,,0
2016-08-05,51.71101,51.71101,51.71101,51.71101,-1.46,,,,,0
2016-08-08,53.025956,53.025956,53.025956,53.025956,-1.46,,,,,0
2016-08-09,53.423498,53.423498,53.423498,53.423498,-1.46,,,,,0
2016-08-10,53.240017,53.240017,53.240017,53.240017,-1.46,,,,,0
2016-08-11,52.567254,52.567254,52.567254,52.567254,-1.46,,,,,0
2016-08-12,52.200292,52.200292,52.200292,52.200292,-1.46,,,,,0
2016-08-15,52.200292,52.200292,52.200292,52.200292,-1.46,,,,,0
2016-08-16,51.71101,51.71101,51.71101,51.71101,-1.46,,,,,0
2016-08-17,51.527529,51.527529,51.527529,51.527529,-1.46,,,,,0
2016-08-18,51.894491,51.894491,51.894491,51.894491,-1.46,,,,,0
2016-08-19,51.558109,51.558109,51.558109,51.558109,-1.46,,,,,0
2016-08-22,51.61927,51.61927,51.61927,51.61927,-1.46,,,,,0
2016-08-23,52.322613,52.322613,52.322613,52.322613,-1.46,,,,,0
2016-08-24,57.337755,57.337755,57.337755,57.337755,-1.46,,,,,0
2016-08-25,56.726152,56.726152,56.726152,56.726152,-1.46,,,,,0
2016-08-26,57.949358,57.949358,57.949358,57.949358,-1.46,,,,,0
2016-08-29,57.062534,57.062534,57.062534,57.062534,-1.46,,,,,0
2016-08-30,56.634412,56.634412,56.634412,56.634412,-1.46,,,,,0
2016-08-31,56.573252,56.573252,56.573252,56.573252,-1.46,,,,,0
2016-09-01,57.368335,57.368335,57.368335,57.368335,-3.6,,,,,0
2016-09-02,58.224579,58.224579,58.224579,58.224579,-3.6,,,,,0
2016-09-05,58.224579,58.224579,58.224579,58.224579,-3.6,,,,,0
2016-09-06,58.010518,58.010518,58.010518,58.010518,-3.6,,,,,0
2016-09-07,56.940213,56.940213,56.940213,56.940213,-3.6,,,,,0
2016-09-08,56.879053,56.879053,56.879053,56.879053,-3.6,,,,,0
2016-09-09,56.817893,56.817893,56.817893,56.817893,-3.6,,,,,0
2016-09-12,53.729299,53.729299,53.729299,53.729299,-3.6,,,,,0
2016-09-13,53.729299,53.729299,53.729299,53.729299,-3.6,,,,,0
2016-09-14,54.799604,54.799604,54.799604,54.799604,-3.6,,,,,0
2016-09-15,54.983085,54.983085,54.983085,54.983085,-3.6,,,,,0
2016-09-16,55.013665,55.013665,55.013665,55.013665,-3.6,,,,,0
2016-09-19,55.197145,55.197145,55.197145,55.197145,-3.6,,,,,0
2016-09-20,56.29803,56.29803,56.29803,56.29803,-3.6,,,,,0
2016-09-21,58.163419,58.163419,58.163419,58.163419,-3.6,,,,,0
2016-09-22,69.78387,69.78387,69.78387,69.78387,-3.6,,,,,0
2016-09-23,79.600094,79.600094,79.600094,79.600094,-3.6,,,,,0
2016-09-26,79.202552,79.202552,79.202552,79.202552,-3.6,,,,,0
2016-09-27,77.581805,77.581805,77.581805,77.581805,-3.6,,,,,0
2016-09-28,78.68269,78.68269,78.68269,78.68269,-3.6,,,,,0
2016-09-29,74.768433,74.768433,74.768433,74.768433,-3.6,,,,,0
2016-09-30,75.685837,75.685837,75.685837,75.685837,-3.6,,,,,0
2016-10-03,83.23913,83.23913,83.23913,83.23913,-3.6,,,,,0
2016-10-04,86.664105,86.664105,86.664105,86.664105,-3.6,,,,,0
2016-10-05,95.318284,95.318284,95.318284,95.318284,-3.6,,,,,0
2016-10-06,100.608647,100.608647,100.608647,100.608647,-3.6,,,,,0
2016-10-07,100.364006,100.364006,100.364006,100.364006,-3.6,,,,,0
2016-10-10,95.929887,95.929887,95.929887,95.929887,-3.6,,,,,0
2016-10-11,95.929887,95.929887,95.929887,95.929887,-3.6,,,,,0
2016-10-12,95.929887,95.929887,95.929887,95.929887,-3.6,,,,,0
2016-10-13,91.159385,91.159385,91.159385,91.159385,-3.6,,,,,0
2016-10-14,95.715826,95.715826,95.715826,95.715826,-3.6,,,,,0
2016-10-17,98.131656,98.131656,98.131656,98.131656,-3.6,,,,,0
2016-10-18,98.315137,98.315137,98.315137,98.315137,-3.6,,,,,0
2016-10-19,96.449749,96.449749,96.449749,96.449749,-3.6,,,,,0
2016-10-20,93.299995,93.299995,93.299995,93.299995,-3.6,,,,,0
2016-10-21,94.920742,94.920742,94.920742,94.920742,-3.6,,,,,0
2016-10-24,93.452896,93.452896,93.452896,93.452896,-3.6,,,,,0
2016-10-25,91.709828,91.709828,91.709828,91.709828,-3.6,,,,,0
2016-10-26,93.789277,93.789277,93.789277,93.789277,-3.6,,,,,0
2016-10-27,92.535492,92.535492,92.535492,92.535492,-3.6,,,,,0
2016-10-28,87.917891,87.917891,87.917891,87.917891,-3.6,,,,,0
2016-10-30,83.544932,83.544932,83.544932,83.544932,-3.6,,,,,0
2016-10-31,83.544932,83.544932,83.544932,83.544932,-3.6,,,,,0
2016-11-01,85.53264,85.53264,85.53264,85.53264,-3.6,,,,,0
2016-11-02,82.291146,82.291146,82.291146,82.291146,-3.6,,,,,0
2016-11-03,78.223988,78.223988,78.223988,78.223988,-3.6,,,,,0
2016-11-04,73.575807,73.575807,73.575807,73.575807,-3.6,,,,,0
2016-11-07,75.135394,75.135394,75.135394,75.135394,-3.6,,,,,0
2016-11-08,71.98564,71.98564,71.98564,71.98564,-3.6,,,,,0
2016-11-09,70.609534,70.609534,70.609534,70.609534,-3.6,,,,,0
2016-11-10,73.178265,73.178265,73.178265,73.178265,-3.6,,,,,0
2016-11-11,67.887902,67.887902,67.887902,67.887902,-3.6,,,,,0
2016-11-14,67.887902,67.887902,67.887902,67.887902,-3.6,,,,,0
2016-11-15,63.05624,63.05624,63.05624,63.05624,-3.6,,,,,0
2016-11-16,58.958502,58.958502,58.958502,58.958502,-3.6,,,,,0
