Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-30,42.49,42.49,42.49,42.49,1.81,23.47513812154696,23.83977900552486,24.14364640883978,3.507363253856943,0
2015-05-01,42.49,42.49,42.49,42.49,1.81,23.47513812154696,23.83977900552486,24.14364640883978,3.682678821879383,0
2015-05-04,44.18,44.18,44.18,44.18,1.81,24.408839779005525,23.87016574585635,24.226519337016573,3.8667601683029456,0
2015-05-05,46.5,46.5,46.5,46.5,1.81,25.69060773480663,23.9171270718232,24.263943331584308,4.059957924263675,0
2015-05-06,44.09,44.09,44.09,44.09,1.81,24.35911602209945,24.011049723756905,24.28604277909812,4.21984572230014,0
2015-05-07,43.72,43.72,43.72,43.72,1.81,24.154696132596683,24.077348066298345,24.28604277909812,4.262622720897616,0
2015-05-08,44.2,44.2,44.2,44.2,1.81,24.41988950276243,24.12154696132597,24.29834254143646,4.4305750350631135,0
2015-05-11,45.12,45.12,45.12,45.12,1.81,24.928176795580107,24.176795580110493,24.29834254143646,4.4305750350631135,0
2015-05-12,45.58,45.58,45.58,45.58,1.81,25.18232044198895,24.226519337016573,24.325847248371865,16.375690607734807,0
2015-05-13,46.65,46.65,46.65,46.65,1.81,25.773480662983424,24.27624309392265,24.35347155776413,16.375690607734807,0
2015-05-14,46.06,46.06,46.06,46.06,1.81,25.447513812154696,24.29834254143646,24.356353591160225,16.430939226519335,0
2015-05-15,49.38,49.38,49.38,49.38,1.81,27.281767955801104,24.29834254143646,24.383977900552487,17.049723756906076,0
2015-05-18,47.5,47.5,47.5,47.5,1.81,26.243093922651934,24.32596685082873,24.408839779005525,17.2707182320442,0
2015-05-19,41.51,41.51,41.51,41.51,1.81,22.933701657458563,24.32596685082873,24.408839779005525,17.734806629834253,0
2015-05-20,43.02,43.02,43.02,43.02,1.81,23.76795580110497,24.32596685082873,24.408839779005525,17.900552486187845,0
2015-05-21,43.24,43.24,43.24,43.24,1.81,23.88950276243094,24.32596685082873,24.408839779005525,18.154696132596683,0
2015-05-22,43.0,43.0,43.0,43.0,1.81,23.756906077348063,24.32596685082873,24.408839779005525,18.18232044198895,0
2015-05-25,43.01,43.01,43.01,43.01,1.81,23.76243093922652,24.32596685082873,24.408839779005525,18.19337016574585,0
2015-05-26,42.63,42.63,42.63,42.63,1.81,23.552486187845304,24.32596685082873,24.383977900552487,18.447513812154696,0
2015-05-27,42.49,42.49,42.49,42.49,1.81,23.47513812154696,24.32596685082873,24.356353591160225,18.48066298342541,0
2015-05-28,41.71,41.71,41.71,41.71,1.81,23.044198895027623,24.32596685082873,24.32596685082873,18.529329608938543,0
2015-05-29,42.74,42.74,42.74,42.74,1.81,23.613259668508288,24.32596685082873,24.29834254143646,18.55801104972376,0
2015-06-01,42.78,42.78,42.78,42.78,1.36,31.45588235294117,24.356353591160225,24.29834254143646,18.79558011049724,0
2015-06-02,41.62,41.62,41.62,41.62,1.36,30.602941176470583,24.383977900552487,24.29834254143646,19.04972375690608,0
2015-06-03,38.08,38.08,38.08,38.08,1.36,28.0,24.408839779005525,24.29834254143646,19.303867403314914,0
2015-06-04,37.19,37.19,37.19,37.19,1.36,27.345588235294112,24.41436464088397,24.29834254143646,19.45303867403315,0
2015-06-05,36.91,36.91,36.91,36.91,1.36,27.13970588235294,24.444751381215468,24.29834254143646,19.455307262569832,0
2015-06-08,35.22,35.22,35.22,35.22,1.36,25.89705882352941,24.530386740331487,24.29834254143646,19.47513812154696,0
2015-06-09,33.62,33.62,33.62,33.62,1.36,24.720588235294112,24.64088397790055,24.29834254143646,19.552486187845304,0
2015-06-10,36.45,36.45,36.45,36.45,1.36,26.801470588235293,24.698895027624303,24.29834254143646,19.734806629834253,0
2015-06-11,35.94,35.94,35.94,35.94,1.36,26.42647058823529,24.71388527786805,24.29834254143646,20.0,0
2015-06-12,35.84,35.84,35.84,35.84,1.36,26.35294117647059,24.78294605134872,24.29834254143646,20.127071823204417,0
2015-06-15,36.2,36.2,36.2,36.2,1.36,26.61764705882353,24.886740331491715,24.29834254143646,20.14917127071823,0
2015-06-16,35.8,35.8,35.8,35.8,1.36,26.323529411764703,24.9585635359116,24.29834254143646,20.19337016574585,0
2015-06-17,35.98,35.98,35.98,35.98,1.36,26.45588235294117,25.03867403314917,24.29834254143646,20.23756906077348,0
2015-06-18,35.98,35.98,35.98,35.98,1.36,26.45588235294117,25.13535911602209,24.29834254143646,20.34254143646409,0
2015-06-19,35.21,35.21,35.21,35.21,1.36,25.88970588235294,25.25966850828729,24.29834254143646,20.42737430167597,0
2015-06-22,35.83,35.83,35.83,35.83,1.36,26.34558823529412,25.353591160221,24.29834254143646,20.718232044198896,0
2015-06-23,34.99,34.99,34.99,34.99,1.36,25.727941176470587,25.408839779005525,24.29834254143646,20.756906077348063,0
2015-06-24,35.23,35.23,35.23,35.23,1.36,25.90441176470588,25.52209944751381,24.29834254143646,20.85635359116022,0
2015-06-25,35.42,35.42,35.42,35.42,1.36,26.044117647058822,25.629834254143645,24.29834254143646,21.04972375690608,0
2015-06-26,34.92,34.92,34.92,34.92,1.36,25.676470588235293,25.66972700682483,24.29834254143646,21.13268156424581,0
2015-06-29,32.79,32.79,32.79,32.79,1.36,24.11029411764705,25.66972700682483,24.29834254143646,21.360335195530727,0
2015-06-30,33.64,33.64,33.64,33.64,1.36,24.73529411764705,25.66972700682483,24.29834254143646,21.76795580110497,0
2015-07-01,36.07,36.07,36.07,36.07,1.36,26.52205882352941,25.68353916152096,24.29834254143646,22.060773480662984,0
2015-07-02,36.23,36.23,36.23,36.23,1.36,26.63970588235294,25.709274455638607,24.29834254143646,22.13812154696133,0
2015-07-03,37.51,37.51,37.51,37.51,1.36,27.58088235294117,25.750710919727005,24.29834254143646,22.18854748603352,0
2015-07-06,36.08,36.08,36.08,36.08,1.36,26.52941176470588,25.750710919727005,24.29834254143646,22.226519337016573,0
2015-07-07,35.77,35.77,35.77,35.77,1.36,26.301470588235293,25.750710919727005,24.29834254143646,22.226519337016573,0
2015-07-08,34.68,34.68,34.68,34.68,1.36,25.5,25.709274455638607,24.29834254143646,22.24441340782123,0
2015-07-09,35.36,35.36,35.36,35.36,1.36,26.0,25.709274455638607,24.29834254143646,22.265193370165743,0
2015-07-10,35.38,35.38,35.38,35.38,1.36,26.014705882352946,25.709274455638607,24.29834254143646,22.33240223463688,0
2015-07-13,35.51,35.51,35.51,35.51,1.36,26.11029411764705,25.709274455638607,24.29834254143646,22.33701657458564,0
2015-07-14,35.44,35.44,35.44,35.44,1.36,26.05882352941176,25.709274455638607,24.29834254143646,22.375690607734807,0
2015-07-15,36.82,36.82,36.82,36.82,1.36,27.073529411764703,25.709274455638607,24.29834254143646,22.42737430167598,0
2015-07-16,36.6,36.6,36.6,36.6,1.36,26.91176470588235,25.709274455638607,24.29834254143646,22.48066298342541,0
2015-07-17,35.94,35.94,35.94,35.94,1.36,26.42647058823529,25.709274455638607,24.29834254143646,22.49723756906077,0
2015-07-20,35.29,35.29,35.29,35.29,1.36,25.948529411764703,25.750710919727005,24.29834254143646,22.54696132596685,0
2015-07-21,34.27,34.27,34.27,34.27,1.36,25.198529411764707,25.750710919727005,24.29834254143646,22.54696132596685,0
2015-07-22,34.56,34.56,34.56,34.56,1.36,25.41176470588235,25.750710919727005,24.29834254143646,22.569060773480665,0
2015-07-23,34.13,34.13,34.13,34.13,1.36,25.09558823529412,25.709274455638607,24.29834254143646,22.57458563535912,0
2015-07-24,35.39,35.39,35.39,35.39,1.36,26.02205882352941,25.750710919727005,24.29834254143646,22.629834254143645,0
2015-07-27,34.51,34.51,34.51,34.51,1.36,25.375,25.750710919727005,24.29834254143646,22.685082872928177,0
2015-07-28,35.88,35.88,35.88,35.88,1.36,26.38235294117647,25.83159327266818,24.29834254143646,22.87292817679558,0
2015-07-29,35.19,35.19,35.19,35.19,1.36,25.875,25.88235294117647,24.29834254143646,22.906077348066297,0
2015-07-30,35.03,35.03,35.03,35.03,1.36,25.75735294117647,25.88235294117647,24.29834254143646,22.92817679558011,0
2015-07-31,34.93,34.93,34.93,34.93,1.36,25.68382352941176,25.88235294117647,24.29834254143646,22.92817679558011,0
2015-08-03,37.99,37.99,37.99,37.99,1.36,27.933823529411764,25.89338235294117,24.32596685082873,22.933701657458563,0
2015-08-04,36.73,36.73,36.73,36.73,1.36,27.007352941176467,25.900735294117645,24.356353591160225,22.983425414364643,0
2015-08-05,37.79,37.79,37.79,37.79,1.36,27.78676470588235,25.92647058823529,24.383977900552487,23.044198895027623,0
2015-08-06,38.03,38.03,38.03,38.03,1.36,27.963235294117645,25.97426470588235,24.408839779005525,23.09497206703911,0
2015-08-07,38.2,38.2,38.2,38.2,1.36,28.08823529411765,26.00735294117647,24.41436464088397,23.14364640883978,0
2015-08-10,38.01,38.01,38.01,38.01,1.36,27.948529411764703,26.018382352941178,24.444751381215468,23.16022099447514,0
2015-08-11,36.51,36.51,36.51,36.51,1.36,26.84558823529412,26.03308823529412,24.530386740331487,23.19889502762431,0
2015-08-12,30.62,30.62,30.62,30.62,1.36,22.514705882352946,26.018382352941178,24.530386740331487,23.19889502762431,0
2015-08-13,27.78,27.78,27.78,27.78,1.36,20.426470588235293,26.00735294117647,24.530386740331487,23.19889502762431,0
2015-08-14,29.72,29.72,29.72,29.72,1.36,21.852941176470587,25.97426470588235,24.530386740331487,23.19889502762431,0
2015-08-17,29.25,29.25,29.25,29.25,1.36,21.507352941176467,25.92647058823529,24.530386740331487,23.19889502762431,0
2015-08-18,30.48,30.48,30.48,30.48,1.36,22.41176470588235,25.900735294117645,24.530386740331487,23.19889502762431,0
2015-08-19,32.02,32.02,32.02,32.02,1.36,23.544117647058822,25.89338235294117,24.530386740331487,23.20994475138121,0
2015-08-20,30.39,30.39,30.39,30.39,1.36,22.34558823529412,25.88235294117647,24.530386740331487,23.20994475138121,0
2015-08-21,29.46,29.46,29.46,29.46,1.36,21.66176470588235,25.824240331491712,24.530386740331487,23.20994475138121,0
2015-08-24,28.15,28.15,28.15,28.15,1.36,20.698529411764703,25.824240331491712,24.530386740331487,23.20994475138121,0
2015-08-25,29.01,29.01,29.01,29.01,1.36,21.330882352941178,25.765416802079947,24.530386740331487,23.20994475138121,0
2015-08-26,30.48,30.48,30.48,30.48,1.36,22.41176470588235,25.74264705882353,24.530386740331487,23.20994475138121,0
2015-08-27,31.09,31.09,31.09,31.09,1.36,22.86029411764705,25.709274455638607,24.530386740331487,23.20994475138121,0
2015-08-28,32.27,32.27,32.27,32.27,1.36,23.72794117647059,25.709274455638607,24.530386740331487,23.243093922651934,0
2015-08-31,33.49,33.49,33.49,33.49,1.36,24.625,25.709274455638607,24.60808011049724,23.414804469273744,0
2015-09-01,32.76,32.76,32.76,32.76,2.1,15.599999999999998,25.709274455638607,24.60808011049724,23.414804469273744,0
2015-09-02,33.93,33.93,33.93,33.93,2.1,16.157142857142855,25.709274455638607,24.60808011049724,23.414804469273744,0
2015-09-03,33.81,33.81,33.81,33.81,2.1,16.1,25.709274455638607,24.60808011049724,23.414804469273744,0
2015-09-04,32.03,32.03,32.03,32.03,2.1,15.252380952380951,25.709274455638607,24.60808011049724,23.414804469273744,0
2015-09-07,32.45,32.45,32.45,32.45,2.1,15.452380952380953,25.709274455638607,24.60808011049724,23.414804469273744,0
2015-09-08,33.99,33.99,33.99,33.99,2.1,16.185714285714287,25.70588235294117,24.60808011049724,23.414804469273744,0
2015-09-09,34.35,34.35,34.35,34.35,2.1,16.357142857142858,25.70588235294117,24.60808011049724,23.414804469273744,0
2015-09-10,34.35,34.35,34.35,34.35,2.1,16.357142857142858,25.70588235294117,24.60808011049724,23.414804469273744,0
2015-09-11,33.97,33.97,33.97,33.97,2.1,16.176190476190474,25.70588235294117,24.60808011049724,23.414804469273744,0
2015-09-14,37.12,37.12,37.12,37.12,2.1,17.676190476190474,25.70588235294117,24.60808011049724,23.414804469273744,0
2015-09-15,39.43,39.43,39.43,39.43,2.1,18.776190476190475,25.70588235294117,24.60808011049724,23.414804469273744,0
2015-09-16,37.46,37.46,37.46,37.46,2.1,17.83809523809524,25.68014705882353,24.60808011049724,23.414804469273744,0
2015-09-17,37.46,37.46,37.46,37.46,2.1,17.83809523809524,25.68014705882353,24.60808011049724,23.414804469273744,0
2015-09-18,38.37,38.37,38.37,38.37,2.1,18.27142857142857,25.588235294117645,24.60808011049724,23.414804469273744,0
2015-09-21,38.04,38.04,38.04,38.04,2.1,18.11428571428572,25.45588235294117,24.60808011049724,23.414804469273744,0
2015-09-22,37.48,37.48,37.48,37.48,2.1,17.847619047619045,25.45588235294117,24.60808011049724,23.414804469273744,0
2015-09-23,38.89,38.89,38.89,38.89,2.1,18.51904761904762,25.45588235294117,24.60808011049724,23.414804469273744,0
2015-09-24,38.7,38.7,38.7,38.7,2.1,18.42857142857143,25.45588235294117,24.60808011049724,23.414804469273744,0
2015-09-25,38.7,38.7,38.7,38.7,2.1,18.42857142857143,25.45588235294117,24.60808011049724,23.414804469273744,0
2015-09-28,38.11,38.11,38.11,38.11,2.1,18.147619047619045,25.45588235294117,24.60808011049724,23.414804469273744,0
2015-09-29,37.95,37.95,37.95,37.95,2.1,18.071428571428573,25.45588235294117,24.60808011049724,23.414804469273744,0
2015-09-30,39.05,39.05,39.05,39.05,2.1,18.59523809523809,25.45588235294117,24.60808011049724,23.414804469273744,0
2015-10-01,39.19,39.19,39.19,39.19,2.1,18.66190476190476,25.45588235294117,24.60808011049724,23.414804469273744,0
2015-10-02,39.19,39.19,39.19,39.19,2.1,18.66190476190476,25.45588235294117,24.60808011049724,23.414804469273744,0
2015-10-05,39.99,39.99,39.99,39.99,2.1,19.042857142857144,25.39338235294117,24.60808011049724,23.414804469273744,0
2015-10-06,40.72,40.72,40.72,40.72,2.1,19.39047619047619,25.286764705882355,24.60808011049724,23.414804469273744,0
2015-10-07,39.25,39.25,39.25,39.25,2.1,18.69047619047619,25.147058823529413,24.60808011049724,23.414804469273744,0
2015-10-08,38.62,38.62,38.62,38.62,2.1,18.39047619047619,24.915441176470587,24.60808011049724,23.414804469273744,0
2015-10-09,38.74,38.74,38.74,38.74,2.1,18.44761904761905,24.72794117647058,24.60808011049724,23.414804469273744,0
2015-10-12,37.29,37.29,37.29,37.29,2.1,17.757142857142856,24.67279411764705,24.60808011049724,23.414804469273744,0
2015-10-13,37.17,37.17,37.17,37.17,2.1,17.7,24.367647058823525,24.60808011049724,23.414804469273744,0
2015-10-14,36.44,36.44,36.44,36.44,2.1,17.35238095238095,23.91911764705882,24.60808011049724,23.414804469273744,0
2015-10-15,36.83,36.83,36.83,36.83,2.1,17.538095238095238,23.636029411764707,24.60808011049724,23.414804469273744,0
2015-10-16,36.18,36.18,36.18,36.18,2.1,17.228571428571428,23.20220588235293,24.60808011049724,23.414804469273744,0
2015-10-19,36.81,36.81,36.81,36.81,2.1,17.52857142857143,22.6875,24.60808011049724,23.414804469273744,0
2015-10-20,36.1,36.1,36.1,36.1,2.1,17.19047619047619,22.46323529411765,24.60808011049724,23.414804469273744,0
2015-10-21,35.44,35.44,35.44,35.44,2.1,16.876190476190473,22.41176470588235,24.60808011049724,23.414804469273744,0
2015-10-22,35.44,35.44,35.44,35.44,2.1,16.876190476190473,22.37867647058824,24.60808011049724,23.414804469273744,0
2015-10-23,35.05,35.05,35.05,35.05,2.1,16.69047619047619,22.099264705882355,24.60808011049724,23.414804469273744,0
2015-10-26,34.17,34.17,34.17,34.17,2.1,16.271428571428572,21.75735294117647,24.60808011049724,23.414804469273744,0
2015-10-27,35.06,35.06,35.06,35.06,2.1,16.695238095238096,21.58455882352941,24.60808011049724,23.414804469273744,0
2015-10-28,35.54,35.54,35.54,35.54,2.1,16.923809523809524,21.419117647058822,24.60808011049724,23.414804469273744,0
2015-10-29,35.23,35.23,35.23,35.23,2.1,16.776190476190475,21.014705882352946,24.60808011049724,23.414804469273744,0
2015-10-30,35.34,35.34,35.34,35.34,2.1,16.82857142857143,20.5625,24.530386740331487,23.414804469273744,0
2015-11-02,35.48,35.48,35.48,35.48,2.1,16.895238095238092,19.90847338935574,24.530386740331487,23.414804469273744,0
2015-11-03,35.77,35.77,35.77,35.77,2.1,17.033333333333335,19.21666666666667,24.530386740331487,23.414804469273744,0
2015-11-04,37.33,37.33,37.33,37.33,2.1,17.776190476190475,18.90952380952381,24.530386740331487,23.414804469273744,0
2015-11-05,34.84,34.84,34.84,34.84,2.1,16.590476190476192,18.73333333333333,24.530386740331487,23.414804469273744,0
2015-11-06,34.85,34.85,34.85,34.85,2.1,16.595238095238095,18.67619047619048,24.530386740331487,23.414804469273744,0
2015-11-09,34.68,34.68,34.68,34.68,2.1,16.514285714285712,18.66190476190476,24.444751381215468,23.414804469273744,0
2015-11-10,35.11,35.11,35.11,35.11,2.1,16.71904761904762,18.628571428571423,24.41436464088397,23.414804469273744,0
2015-11-11,35.28,35.28,35.28,35.28,2.1,16.8,18.557142857142857,24.383977900552487,23.414804469273744,0
2015-11-12,35.28,35.28,35.28,35.28,2.1,16.8,18.48333333333333,24.32872928176796,23.414804469273744,0
2015-11-13,34.62,34.62,34.62,34.62,2.1,16.485714285714284,18.43809523809524,24.29834254143646,23.414804469273744,0
2015-11-16,35.32,35.32,35.32,35.32,2.1,16.81904761904762,18.42857142857143,24.29834254143646,23.414804469273744,0
2015-11-17,36.19,36.19,36.19,36.19,2.1,17.23333333333333,18.40952380952381,24.27624309392265,23.414804469273744,0
2015-11-18,36.01,36.01,36.01,36.01,2.1,17.147619047619045,18.33095238095238,24.226519337016573,23.414804469273744,0
2015-11-19,36.49,36.49,36.49,36.49,2.1,17.376190476190477,18.20952380952381,24.176795580110493,23.414804469273744,0
2015-11-20,35.9,35.9,35.9,35.9,2.1,17.095238095238095,18.130952380952383,24.132495125121867,23.414804469273744,0
2015-11-23,36.12,36.12,36.12,36.12,2.1,17.2,18.09285714285715,24.09934595385115,23.414804469273744,0
2015-11-24,36.52,36.52,36.52,36.52,2.1,17.390476190476193,17.95952380952381,24.077348066298345,23.414804469273744,0
2015-11-25,36.52,36.52,36.52,36.52,2.1,17.390476190476193,17.84285714285714,24.011049723756905,23.414804469273744,0
2015-11-26,36.46,36.46,36.46,36.46,2.1,17.36190476190476,17.83809523809524,23.92265193370166,23.414804469273744,0
2015-11-27,37.45,37.45,37.45,37.45,2.1,17.833333333333336,17.83571428571429,23.883977900552487,23.414804469273744,0
2015-11-30,36.97,36.97,36.97,36.97,2.1,17.604761904761904,17.804761904761904,23.83977900552486,23.414804469273744,0
2015-12-01,36.55,36.55,36.55,36.55,0.76,48.09210526315789,17.804761904761904,23.83977900552486,23.425414364640883,0
2015-12-02,37.18,37.18,37.18,37.18,0.76,48.92105263157895,17.804761904761904,23.83977900552486,23.44832402234637,0
2015-12-03,37.61,37.61,37.61,37.61,0.76,49.48684210526316,17.804761904761904,23.83977900552486,23.469613259668503,0
2015-12-04,38.26,38.26,38.26,38.26,0.76,50.34210526315789,17.804761904761904,23.883977900552487,23.47513812154696,0
2015-12-07,39.16,39.16,39.16,39.16,0.76,51.52631578947368,17.804761904761904,23.883977900552487,23.47513812154696,0
2015-12-08,39.2,39.2,39.2,39.2,0.76,51.578947368421055,17.804761904761904,23.883977900552487,23.47513812154696,0
2015-12-09,39.7,39.7,39.7,39.7,0.76,52.23684210526316,17.804761904761904,23.883977900552487,23.544117647058822,0
2015-12-10,41.46,41.46,41.46,41.46,0.76,54.55263157894737,17.804761904761904,23.883977900552487,23.552486187845304,0
2015-12-11,42.22,42.22,42.22,42.22,0.76,55.55263157894736,17.804761904761904,23.883977900552487,23.55307262569832,0
2015-12-14,38.41,38.41,38.41,38.41,0.76,50.53947368421052,17.804761904761904,23.883977900552487,23.558659217877096,0
2015-12-15,38.66,38.66,38.66,38.66,0.76,50.868421052631575,17.804761904761904,23.883977900552487,23.56353591160221,0
2015-12-16,38.79,38.79,38.79,38.79,0.76,51.03947368421053,17.804761904761904,23.883977900552487,23.613259668508288,0
2015-12-17,38.99,38.99,38.99,38.99,0.76,51.30263157894737,17.804761904761904,23.883977900552487,23.61878453038674,0
2015-12-18,38.59,38.59,38.59,38.59,0.76,50.776315789473685,17.804761904761904,23.883977900552487,23.72794117647059,0
2015-12-21,38.48,38.48,38.48,38.48,0.76,50.63157894736842,17.804761904761904,23.883977900552487,23.734806629834253,0
2015-12-22,38.01,38.01,38.01,38.01,0.76,50.01315789473684,17.804761904761904,23.883977900552487,23.756906077348063,0
2015-12-23,37.7,37.7,37.7,37.7,0.76,49.60526315789474,17.804761904761904,23.883977900552487,23.76243093922652,0
2015-12-24,38.13,38.13,38.13,38.13,0.76,50.17105263157895,17.804761904761904,23.883977900552487,23.76795580110497,0
2015-12-25,38.13,38.13,38.13,38.13,0.76,50.17105263157895,17.804761904761904,23.883977900552487,23.773480662983424,0
2015-12-28,38.56,38.56,38.56,38.56,0.76,50.73684210526316,17.804761904761904,23.883977900552487,23.776536312849164,0
2015-12-29,38.79,38.79,38.79,38.79,0.76,51.03947368421053,17.804761904761904,23.883977900552487,23.80110497237569,0
2015-12-30,38.5,38.5,38.5,38.5,0.76,50.6578947368421,17.804761904761904,23.883977900552487,23.817679558011047,0
2015-12-31,37.91,37.91,37.91,37.91,0.76,49.88157894736842,17.804761904761904,23.883977900552487,23.86187845303867,0
2016-01-01,38.15,38.15,38.15,38.15,0.76,50.19736842105263,17.804761904761904,23.883977900552487,23.87845303867403,0
2016-01-04,37.87,37.87,37.87,37.87,0.76,49.82894736842105,17.804761904761904,23.92265193370166,23.88950276243094,0
2016-01-05,38.6,38.6,38.6,38.6,0.76,50.78947368421053,17.83571428571429,24.033047611309712,23.955801104972373,0
2016-01-06,38.25,38.25,38.25,38.25,0.76,50.328947368421055,17.83809523809524,24.132495125121867,24.06629834254144,0
2016-01-07,37.59,37.59,37.59,37.59,0.76,49.46052631578948,17.84285714285714,24.256906077348063,24.08839779005525,0
2016-01-08,38.46,38.46,38.46,38.46,0.76,50.60526315789474,17.95952380952381,24.383977900552487,24.11029411764705,0
2016-01-11,37.6,37.6,37.6,37.6,0.76,49.47368421052632,18.09285714285715,24.38950276243094,24.154696132596683,0
2016-01-12,36.74,36.74,36.74,36.74,0.76,48.3421052631579,18.130952380952383,24.38950276243094,24.198895027624307,0
2016-01-13,35.95,35.95,35.95,35.95,0.76,47.30263157894737,18.20952380952381,24.52244475138121,24.25414364640884,0
2016-01-14,35.33,35.33,35.33,35.33,0.76,46.48684210526316,18.33095238095238,24.67279411764705,24.273743016759777,0
2016-01-15,35.02,35.02,35.02,35.02,0.76,46.078947368421055,18.40952380952381,24.72794117647058,24.29834254143646,0
2016-01-18,33.67,33.67,33.67,33.67,0.76,44.30263157894737,18.42857142857143,24.72794117647058,24.29834254143646,0
2016-01-19,32.7,32.7,32.7,32.7,0.76,43.026315789473685,18.42857142857143,24.72794117647058,24.29834254143646,0
2016-01-20,31.64,31.64,31.64,31.64,0.76,41.631578947368425,18.43809523809524,24.72794117647058,24.353351955307264,0
2016-01-21,31.03,31.03,31.03,31.03,0.76,40.828947368421055,18.48333333333333,24.72794117647058,24.353591160221,0
2016-01-22,30.54,30.54,30.54,30.54,0.76,40.18421052631579,18.557142857142857,24.72794117647058,24.35911602209945,0
2016-01-25,29.82,29.82,29.82,29.82,0.76,39.23684210526316,18.628571428571423,24.72794117647058,24.408839779005525,0
2016-01-26,29.82,29.82,29.82,29.82,0.76,39.23684210526316,18.66190476190476,24.915441176470587,24.408839779005525,0
2016-01-27,29.5,29.5,29.5,29.5,0.76,38.81578947368421,18.67619047619048,25.147058823529413,24.41988950276243,0
2016-01-28,29.91,29.91,29.91,29.91,0.76,39.35526315789474,18.866666666666667,25.286764705882355,24.469613259668503,0
2016-01-29,29.69,29.69,29.69,29.69,0.76,39.06578947368421,19.21666666666667,25.39338235294117,24.591160220994475,0
2016-02-01,29.75,29.75,29.75,29.75,0.76,39.14473684210526,29.1031328320802,25.45588235294117,24.625,0
2016-02-02,29.52,29.52,29.52,29.52,0.76,38.84210526315789,38.828947368421055,25.588235294117645,24.690607734806623,0
2016-02-03,28.16,28.16,28.16,28.16,0.76,37.05263157894737,38.828947368421055,25.68014705882353,24.707182320441987,0
2016-02-04,28.12,28.12,28.12,28.12,0.76,37.0,38.828947368421055,25.70588235294117,24.720588235294112,0
2016-02-05,29.18,29.18,29.18,29.18,0.76,38.39473684210526,38.828947368421055,25.74264705882353,24.73529411764705,0
2016-02-08,29.49,29.49,29.49,29.49,0.76,38.80263157894736,38.828947368421055,25.74264705882353,24.804469273743017,0
2016-02-09,29.57,29.57,29.57,29.57,0.76,38.9078947368421,38.875,25.74264705882353,24.84530386740332,0
2016-02-10,28.11,28.11,28.11,28.11,0.76,36.98684210526316,38.875,25.74264705882353,24.84530386740332,0
2016-02-11,24.49,24.49,24.49,24.49,0.76,32.223684210526315,38.875,25.74264705882353,24.84530386740332,0
2016-02-12,24.3,24.3,24.3,24.3,0.76,31.973684210526315,38.875,25.74264705882353,24.84530386740332,0
2016-02-15,27.35,27.35,27.35,27.35,0.76,35.98684210526316,38.875,25.74264705882353,24.84530386740332,0
2016-02-16,25.33,25.33,25.33,25.33,0.76,33.32894736842105,38.875,25.81617647058824,24.84530386740332,0
2016-02-17,23.61,23.61,23.61,23.61,0.76,31.06578947368421,38.875,25.81617647058824,24.84530386740332,0
2016-02-18,25.02,25.02,25.02,25.02,0.76,32.921052631578945,38.875,25.81617647058824,24.84530386740332,0
2016-02-19,25.24,25.24,25.24,25.24,0.76,33.21052631578947,38.875,25.81617647058824,24.84530386740332,0
2016-02-22,25.51,25.51,25.51,25.51,0.76,33.56578947368421,38.875,25.81617647058824,24.84530386740332,0
2016-02-23,25.6,25.6,25.6,25.6,0.76,33.68421052631579,38.875,25.81617647058824,24.84530386740332,0
2016-02-24,24.92,24.92,24.92,24.92,0.76,32.78947368421053,38.875,25.81617647058824,24.84530386740332,0
2016-02-25,24.93,24.93,24.93,24.93,0.76,32.80263157894737,38.875,25.81617647058824,24.84530386740332,0
2016-02-26,25.16,25.16,25.16,25.16,0.76,33.10526315789474,38.875,25.81617647058824,24.84530386740332,0
2016-02-29,24.65,24.65,24.65,24.65,0.76,32.43421052631579,38.875,25.81617647058824,24.84530386740332,0
2016-03-01,25.37,25.37,25.37,25.37,1.61,15.75776397515528,38.875,25.81617647058824,24.73529411764705,0
2016-03-02,27.78,27.78,27.78,27.78,1.61,17.25465838509317,38.875,25.72058823529412,24.720588235294112,0
2016-03-03,28.5,28.5,28.5,28.5,1.61,17.701863354037265,38.875,25.68014705882353,24.707182320441987,0
2016-03-04,27.95,27.95,27.95,27.95,1.61,17.360248447204967,38.875,25.59191176470588,24.690607734806623,0
2016-03-07,27.95,27.95,27.95,27.95,1.61,17.360248447204967,38.875,25.59191176470588,24.625,0
2016-03-08,28.02,28.02,28.02,28.02,1.61,17.403726708074533,38.875,25.59191176470588,24.591160220994475,0
2016-03-09,28.34,28.34,28.34,28.34,1.61,17.60248447204969,38.875,25.45588235294117,24.469613259668503,0
2016-03-10,28.65,28.65,28.65,28.65,1.61,17.79503105590062,38.875,25.39338235294117,24.41988950276243,0
2016-03-11,28.06,28.06,28.06,28.06,1.61,17.428571428571427,38.875,25.286764705882355,24.408839779005525,0
2016-03-14,28.38,28.38,28.38,28.38,1.61,17.627329192546583,38.875,25.147058823529413,24.408839779005525,0
2016-03-15,27.79,27.79,27.79,27.79,1.61,17.26086956521739,38.875,24.86029411764705,24.35911602209945,0
2016-03-16,28.18,28.18,28.18,28.18,1.61,17.50310559006211,38.875,24.176470588235297,24.353591160221,0
2016-03-17,27.64,27.64,27.64,27.64,1.61,17.167701863354036,38.875,23.636029411764707,24.29834254143646,0
