Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-17,12428.15,12428.15,12428.15,12428.15,53.02,234.4049415314975,242.5872709739633,255.42397938916488,261.1778152069297,0
2016-06-20,12369.55,12369.55,12369.55,12369.55,53.02,233.2996982270841,240.26663452266152,255.3367560975384,261.0743503368624,0
2016-06-21,12417.45,12417.45,12417.45,12417.45,53.02,234.20313089400227,239.00649752081327,255.2113944774805,260.78206364513017,0
2016-06-22,12323.9,12323.9,12323.9,12323.9,53.02,232.4387023764617,238.46850245190493,255.11620057859213,260.7146237576905,0
2016-06-23,12194.75,12194.75,12194.75,12194.75,53.02,230.0028291210864,237.2647114296492,255.020301770024,260.4123867069486,0
2016-06-24,11942.05,11942.05,11942.05,11942.05,53.02,225.236703130894,236.1288193134665,254.8795110274975,260.3490838958534,0
2016-06-27,12084.85,12084.85,12084.85,12084.85,53.02,227.9300264051301,235.67757450018857,254.80732623442725,260.20090634441084,0
2016-06-28,12265.2,12265.2,12265.2,12265.2,53.02,231.33157299132404,235.1032629196529,254.71860878023244,259.98556304138594,0
2016-06-29,12513.85,12513.85,12513.85,12513.85,53.02,236.02131271218408,235.1032629196529,254.6295808687791,259.9470644850818,0
2016-06-30,12823.35,12823.35,12823.35,12823.35,53.02,241.8587325537533,235.1032629196529,254.6069193451533,259.7018457169901,0
2016-07-01,13285.25,13285.25,13285.25,13285.25,53.02,250.5705394190871,235.1032629196529,254.23963355834127,259.6651680075722,0
2016-07-04,13986.85,13986.85,13986.85,13986.85,53.02,263.80328178046017,235.1032629196529,254.23963355834127,259.6651680075722,0
2016-07-05,13791.55,13791.55,13791.55,13791.55,53.02,260.11976612599017,235.6403244058845,254.23963355834127,259.6651680075722,0
2016-07-06,13791.55,13791.55,13791.55,13791.55,53.02,260.11976612599017,236.0585628064881,254.23963355834127,259.6651680075722,0
2016-07-07,13652.4,13652.4,13652.4,13652.4,53.02,257.49528479818935,236.1288193134665,254.23963355834127,259.61429247515383,0
2016-07-08,13748.6,13748.6,13748.6,13748.6,53.02,259.30969445492264,237.2647114296492,254.23963355834127,259.61020211742056,0
2016-07-11,13667.85,13667.85,13667.85,13667.85,53.02,257.7866842700868,238.46850245190493,254.23963355834127,259.59536204448654,0
2016-07-12,13717.3,13717.3,13717.3,13717.3,53.02,258.7193511882308,239.00649752081327,254.23963355834127,259.4886910490857,0
2016-07-13,13740.95,13740.95,13740.95,13740.95,53.02,259.1654092795172,240.26663452266152,254.23963355834127,259.30969445492264,0
2016-07-14,13629.45,13629.45,13629.45,13629.45,53.02,257.06242927197286,241.4742071640512,254.23963355834127,259.279460482726,0
2016-07-15,13614.2,13614.2,13614.2,13614.2,53.02,256.774801961524,242.97179636366545,254.23963355834127,259.279460482726,0
2016-07-18,13499.95,13499.95,13499.95,13499.95,53.02,254.61995473406265,244.50144648023144,254.23963355834127,259.1654092795172,0
2016-07-19,13420.85,13420.85,13420.85,13420.85,53.02,253.1280648811769,245.0848601735776,253.57232401157185,259.0629436819688,0
2016-07-20,13479.05,13479.05,13479.05,13479.05,53.02,254.2257638626933,247.6084860173578,253.57232401157185,258.91321118611376,0
2016-07-21,13766.15,13766.15,13766.15,13766.15,53.02,259.6407016220294,250.1509161041466,253.57232401157185,258.91321118611376,0
2016-07-22,13885.8,13885.8,13885.8,13885.8,53.02,261.8973972086005,250.45354357646733,253.57232401157185,258.91321118611376,0
2016-07-25,14575.9,14575.9,14575.9,14575.9,53.02,274.91324028668424,250.740428822369,253.57232401157185,258.91321118611376,0
2016-07-26,14939.55,14939.55,14939.55,14939.55,53.02,281.7719728404375,251.3866923818708,253.57232401157185,258.91321118611376,0
2016-07-27,14936.6,14936.6,14936.6,14936.6,53.02,281.716333459072,252.01494696239152,253.57232401157185,258.91321118611376,0
2016-07-28,14837.6,14837.6,14837.6,14837.6,53.02,279.8491135420596,252.39681774349089,253.57232401157185,258.91321118611376,0
2016-07-29,14619.65,14619.65,14619.65,14619.65,53.02,275.7384006035458,252.8774364907331,253.57232401157185,258.91321118611376,0
2016-08-01,14249.95,14249.95,14249.95,14249.95,53.02,268.7655601659751,253.14889261416607,253.57232401157185,258.91321118611376,0
2016-08-02,13782.4,13782.4,13782.4,13782.4,53.02,259.94718973972084,253.2121504339441,253.57232401157185,258.91321118611376,0
2016-08-03,13562.95,13562.95,13562.95,13562.95,53.02,255.80818559034327,253.57232401157185,253.57232401157185,258.9026036644166,0
2016-08-04,13632.75,13632.75,13632.75,13632.75,53.02,257.1246699358732,254.05791568255205,253.57232401157185,258.88547089446286,0
2016-08-05,13541.95,13541.95,13541.95,13541.95,53.02,255.4121086382497,254.40748173848263,253.57232401157185,258.7193511882308,0
2016-08-08,13313.2,13313.2,13313.2,13313.2,53.02,251.0976989815164,254.40748173848263,253.2121504339441,258.6583057264553,0
2016-08-09,13211.75,13211.75,13211.75,13211.75,53.02,249.1842700867597,254.40748173848263,253.16931638146983,258.5624704212021,0
2016-08-10,13078.75,13078.75,13078.75,13078.75,53.02,246.67578272350056,254.40748173848263,253.14848864848065,258.3660672030289,0
2016-08-11,13168.0,13168.0,13168.0,13168.0,53.02,248.3591097698981,254.40748173848263,253.05946073702728,258.3162970106075,0
2016-08-12,13085.45,13085.45,13085.45,13085.45,53.02,246.80215013202564,254.40748173848263,252.8088323465835,257.94754571703555,0
2016-08-15,13085.45,13085.45,13085.45,13085.45,53.02,246.80215013202564,254.40748173848263,252.39681774349089,257.7866842700868,0
2016-08-16,13198.5,13198.5,13198.5,13198.5,53.02,248.9343643907959,254.05791568255205,252.01494696239152,257.7685631629701,0
2016-08-17,13070.9,13070.9,13070.9,13070.9,53.02,246.52772538664647,253.57232401157185,251.48038275980352,257.65399422521654,0
2016-08-18,13188.0,13188.0,13188.0,13188.0,53.02,248.7363259147492,253.2121504339441,251.00400860358369,257.6515880654475,0
2016-08-19,13187.7,13187.7,13187.7,13187.7,53.02,248.7306676725764,253.14889261416607,250.740428822369,257.49528479818935,0
2016-08-22,13289.5,13289.5,13289.5,13289.5,53.02,250.65069784986795,252.8774364907331,250.6106186344776,257.4622356495468,0
2016-08-23,13200.65,13200.65,13200.65,13200.65,53.02,248.9749151263674,252.39681774349089,250.45354357646733,257.43137718883105,0
2016-08-24,13206.2,13206.2,13206.2,13206.2,53.02,249.07959260656355,252.01494696239152,250.33550197087,257.43137718883105,0
2016-08-25,13022.6,13022.6,13022.6,13022.6,53.02,245.61674839683133,251.48038275980352,250.14987034116888,257.41217516843113,0
2016-08-26,12991.55,12991.55,12991.55,12991.55,53.02,245.0311203319501,251.00400860358369,249.8882004662892,257.2065783246569,0
2016-08-29,12943.9,12943.9,12943.9,12943.9,53.02,244.13240286684268,250.78050803775943,249.49769327244627,257.2065783246569,0
2016-08-30,12949.1,12949.1,12949.1,12949.1,53.02,244.23047906450395,250.6106186344776,249.13193134666164,257.1811838306064,0
2016-08-31,12880.8,12880.8,12880.8,12880.8,53.02,242.94228592983777,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-01,12873.6,12873.6,12873.6,12873.6,42.79,300.85534003271795,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-02,12983.5,12983.5,12983.5,12983.5,42.79,303.42369712549663,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-05,12983.5,12983.5,12983.5,12983.5,42.79,303.42369712549663,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-06,12998.9,12998.9,12998.9,12998.9,42.79,303.7835942977331,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-07,13185.7,13185.7,13185.7,13185.7,42.79,308.14910025706945,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-08,13193.2,13193.2,13193.2,13193.2,42.79,308.32437485393785,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-09,13182.05,13182.05,13182.05,13182.05,42.79,308.0637999532601,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-12,13093.35,13093.35,13093.35,13093.35,42.79,305.99088572096286,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-13,13093.35,13093.35,13093.35,13093.35,42.79,305.99088572096286,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-14,13189.6,13189.6,13189.6,13189.6,42.79,308.240243047441,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-15,13214.9,13214.9,13214.9,13214.9,42.79,308.83150268754383,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-16,13181.95,13181.95,13181.95,13181.95,42.79,308.0614629586352,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-19,13161.95,13161.95,13161.95,13161.95,42.79,307.5940640336527,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-20,13211.05,13211.05,13211.05,13211.05,42.79,308.7415283944847,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-21,13099.1,13099.1,13099.1,13099.1,42.79,306.12526291189533,250.45354357646733,249.05856434948004,257.1246699358732,0
2016-09-22,13186.0,13186.0,13186.0,13186.0,42.79,308.15611124094414,250.6106186344776,249.05856434948004,257.1246699358732,0
2016-09-23,13023.05,13023.05,13023.05,13023.05,42.79,304.34797849964946,250.8741984156921,249.13193134666164,257.1246699358732,0
2016-09-26,12922.5,12922.5,12922.5,12922.5,42.79,301.99813040430007,251.6322631841044,249.49769327244627,257.1246699358732,0
2016-09-27,13101.65,13101.65,13101.65,13101.65,42.79,306.18485627483057,252.64744613393464,249.8882004662892,257.1246699358732,0
2016-09-28,13188.25,13188.25,13188.25,13188.25,42.79,308.2086936200047,253.50906619179383,250.1509161041466,257.1246699358732,0
2016-09-29,12757.0,12757.0,12757.0,12757.0,42.79,298.1304043000701,253.67691437193508,250.45354357646733,257.1246699358732,0
2016-09-30,12883.9,12883.9,12883.9,12883.9,42.79,301.0960504790839,254.422859298378,250.6106186344776,257.1246699358732,0
2016-10-03,13188.2,13188.2,13188.2,13188.2,42.79,308.20752512269223,255.01603168615617,250.78050803775943,257.1246699358732,0
2016-10-04,13234.95,13234.95,13234.95,13234.95,42.79,309.3000701098388,255.61014711429647,251.00400860358369,257.1246699358732,0
2016-10-05,13156.9,13156.9,13156.9,13156.9,42.79,307.47604580509466,256.29149377593365,251.48038275980352,257.1246699358732,0
2016-10-06,13149.6,13149.6,13149.6,13149.6,42.79,307.30544519747605,256.9186156167484,252.01494696239152,257.1246699358732,0
2016-10-07,13190.8,13190.8,13190.8,13190.8,42.79,308.2682869829399,257.09354960392307,252.39681774349089,257.1246699358732,0
2016-10-10,13199.75,13199.75,13199.75,13199.75,42.79,308.4774480018696,257.30997736703125,252.8774364907331,257.1246699358732,0
2016-10-11,13199.75,13199.75,13199.75,13199.75,42.79,308.4774480018696,257.64098453413806,253.14889261416607,257.1246699358732,0
2016-10-12,13199.75,13199.75,13199.75,13199.75,42.79,308.4774480018696,258.25301772915884,253.2121504339441,257.1246699358732,0
2016-10-13,13073.15,13073.15,13073.15,13073.15,42.79,305.5188128067305,258.942380233874,253.57232401157185,257.1246699358732,0
2016-10-14,12992.9,12992.9,12992.9,12992.9,42.79,303.6433746202384,259.2375518672199,254.05791568255205,257.1246699358732,0
2016-10-17,12976.5,12976.5,12976.5,12976.5,42.79,303.2601075017528,259.47519803847604,254.05791568255205,257.1246699358732,0
2016-10-18,12986.65,12986.65,12986.65,12986.65,42.79,303.49731245618136,259.79394568087514,254.05791568255205,257.1246699358732,0
2016-10-19,12958.5,12958.5,12958.5,12958.5,42.79,302.8394484692685,260.0334779328555,254.05791568255205,257.1246699358732,0
2016-10-20,12951.25,12951.25,12951.25,12951.25,42.79,302.6700163589624,260.11976612599017,254.05791568255205,257.1246699358732,0
2016-10-21,12976.5,12976.5,12976.5,12976.5,42.79,303.2601075017528,261.00858166729535,254.05791568255205,257.1246699358732,0
2016-10-24,13002.15,13002.15,13002.15,13002.15,42.79,303.8595466230428,262.8503394945303,254.05791568255205,257.1246699358732,0
2016-10-25,13047.0,13047.0,13047.0,13047.0,42.79,304.907688712316,266.2844209732176,254.05791568255205,257.1246699358732,0
2016-10-26,13047.35,13047.35,13047.35,13047.35,42.79,304.9158681935032,271.83940022632964,254.05791568255205,257.1246699358732,0
2016-10-27,13045.45,13045.45,13045.45,13045.45,42.79,304.87146529562983,275.325820445115,254.05791568255205,257.1246699358732,0
2016-10-28,13018.3,13018.3,13018.3,13018.3,42.79,304.2369712549661,277.7937570728027,254.05791568255205,257.1811838306064,0
2016-10-30,13296.35,13296.35,13296.35,13296.35,42.79,310.734984809535,280.7827235005658,254.05791568255205,257.2065783246569,0
2016-10-31,13296.35,13296.35,13296.35,13296.35,42.79,310.734984809535,281.7441531497548,254.05791568255205,257.2065783246569,0
2016-11-01,13180.25,13180.25,13180.25,13180.25,42.79,308.0217340500117,289.9511885702538,254.40748173848263,257.41217516843113,0
2016-11-02,13057.15,13057.15,13057.15,13057.15,42.79,305.14489366674457,299.492872166394,254.60457717416733,257.43137718883105,0
2016-11-03,13008.85,13008.85,13008.85,13008.85,42.79,304.0161252629119,300.9756952559009,254.6272386977932,257.43137718883105,0
2016-11-04,12735.45,12735.45,12735.45,12735.45,42.79,297.6267819584015,300.9756952559009,254.7232401157184,257.4622356495468,0
2016-11-07,12822.75,12822.75,12822.75,12822.75,42.79,299.66697826595,300.9756952559009,254.95274831243967,257.49528479818935,0
2016-11-08,12797.15,12797.15,12797.15,12797.15,42.79,299.0687076419724,300.9756952559009,255.11620057859213,257.6515880654475,0
2016-11-09,12719.1,12719.1,12719.1,12719.1,42.79,297.2446833372284,300.9756952559009,255.26422372227583,257.65399422521654,0
2016-11-10,12849.7,12849.7,12849.7,12849.7,42.79,300.2967983173639,300.9756952559009,255.40084699029168,257.7685631629701,0
2016-11-11,12660.85,12660.85,12660.85,12660.85,42.79,295.8833839682169,300.9756952559009,255.4529202786234,257.7866842700868,0
2016-11-14,12660.85,12660.85,12660.85,12660.85,42.79,295.8833839682169,300.9756952559009,255.65095875467017,257.94754571703555,0
2016-11-15,12443.1,12443.1,12443.1,12443.1,42.79,290.7945781724702,300.9756952559009,256.29149377593365,258.3162970106075,0
2016-11-16,12207.8,12207.8,12207.8,12207.8,42.79,285.2956298200514,300.9756952559009,256.87197185829336,258.3660672030289,0
2016-11-17,12140.05,12140.05,12140.05,12140.05,42.79,283.71231596167326,300.9756952559009,257.0157855135178,258.5624704212021,0
2016-11-18,12200.55,12200.55,12200.55,12200.55,42.79,285.12619770974527,300.9756952559009,257.09354960392307,258.6583057264553,0
2016-11-21,11230.55,11230.55,11230.55,11230.55,42.79,262.45734984809536,300.9756952559009,257.30997736703125,258.7193511882308,0
2016-11-22,11216.6,11216.6,11216.6,11216.6,42.79,262.1313390979201,300.9756952559009,257.6319239805797,258.88547089446286,0
2016-11-23,11084.1,11084.1,11084.1,11084.1,42.79,259.0348212199112,300.9756952559009,257.77762371652847,258.9026036644166,0
2016-11-24,11230.15,11230.15,11230.15,11230.15,42.79,262.4480018695957,300.9756952559009,258.0514906403472,258.91321118611376,0
2016-11-25,11283.9,11283.9,11283.9,11283.9,42.79,263.7041364804861,300.9756952559009,258.5178240994192,259.0348212199112,0
2016-11-28,11284.1,11284.1,11284.1,11284.1,42.79,263.7088104697359,300.9756952559009,258.8109774263237,259.0629436819688,0
2016-11-29,11298.85,11298.85,11298.85,11298.85,42.79,264.05351717691053,300.9756952559009,258.9079074252652,259.1654092795172,0
2016-11-30,11293.45,11293.45,11293.45,11293.45,42.79,263.92731946716526,300.9756952559009,258.97401620301247,259.279460482726,0
2016-12-01,11299.1,11299.1,11299.1,11299.1,37.67,299.94956198566496,300.9756952559009,259.1001152497142,259.279460482726,0
2016-12-02,11220.95,11220.95,11220.95,11220.95,37.67,297.8749668170958,300.9756952559009,259.2375518672199,259.30969445492264,0
2016-12-05,11242.9,11242.9,11242.9,11242.9,37.67,298.4576586142819,300.9756952559009,259.47519803847604,259.4886910490857,0
2016-12-06,11145.7,11145.7,11145.7,11145.7,37.67,295.87735598619594,300.9756952559009,259.79394568087514,259.59536204448654,0
2016-12-07,11005.2,11005.2,11005.2,11005.2,37.67,292.14759755773827,300.9756952559009,260.0334779328555,259.61020211742056,0
2016-12-08,10992.85,10992.85,10992.85,10992.85,37.67,291.8197504645606,300.9756952559009,260.11976612599017,259.61429247515383,0
2016-12-09,10980.45,10980.45,10980.45,10980.45,37.67,291.4905760552164,300.9756952559009,260.23442501092177,259.6407016220294,0
2016-12-12,10798.0,10798.0,10798.0,10798.0,37.67,286.6471993628882,300.9756952559009,260.5655737704918,259.6651680075722,0
2016-12-13,10798.1,10798.1,10798.1,10798.1,37.67,286.64985399522163,300.9756952559009,261.1301832208293,259.7018457169901,0
2016-12-14,10742.9,10742.9,10742.9,10742.9,37.67,285.1844969471728,300.9756952559009,261.68785000256446,259.9470644850818,0
2016-12-15,10510.4,10510.4,10510.4,10510.4,37.67,279.01247677196704,300.9756952559009,262.0143681532603,259.94718973972084,0
2016-12-16,10595.2,10595.2,10595.2,10595.2,37.67,281.2636049907088,300.9756952559009,262.2896704837579,259.98556304138594,0
2016-12-19,10496.0,10496.0,10496.0,10496.0,37.67,278.6302097159543,300.9756952559009,262.4526758588455,260.11976612599017,0
2016-12-20,10596.7,10596.7,10596.7,10596.7,37.67,281.30342447571013,300.9756952559009,262.4526758588455,260.11976612599017,0
2016-12-21,10399.7,10399.7,10399.7,10399.7,37.67,276.0737987788692,300.9756952559009,262.4526758588455,260.3490838958534,0
2016-12-22,10492.3,10492.3,10492.3,10492.3,37.67,278.5319883196177,300.9756952559009,262.4526758588455,260.3490838958534,0
2016-12-23,10301.45,10301.45,10301.45,10301.45,37.67,273.4656225112822,300.9756952559009,262.4526758588455,260.3490838958534,0
2016-12-26,10162.1,10162.1,10162.1,10162.1,37.67,269.7663923546589,300.9756952559009,262.4526758588455,260.3490838958534,0
2016-12-27,10433.1,10433.1,10433.1,10433.1,37.67,276.96044597823203,300.9756952559009,262.4526758588455,260.3490838958534,0
2016-12-28,10636.35,10636.35,10636.35,10636.35,37.67,282.35598619591184,300.9756952559009,263.0807431642908,260.3490838958534,0
2016-12-29,10895.55,10895.55,10895.55,10895.55,37.67,289.2367932041412,300.9756952559009,263.706473475111,260.3490838958534,0
2016-12-30,11123.1,11123.1,11123.1,11123.1,37.67,295.2774090788426,300.9756952559009,263.706473475111,260.3490838958534,0
2017-01-02,11056.45,11056.45,11056.45,11056.45,37.67,293.5080966286169,300.9756952559009,263.756046125098,260.3490838958534,0
2017-01-03,10917.2,10917.2,10917.2,10917.2,37.67,289.8115211043271,300.9756952559009,263.8653006238127,260.3490838958534,0
2017-01-04,10808.45,10808.45,10808.45,10808.45,37.67,286.9246084417308,300.6964243982239,263.9904183220379,260.3490838958534,0
2017-01-05,11097.4,11097.4,11097.4,11097.4,37.67,294.59516856915315,300.1231801515144,266.4095386714428,260.3490838958534,0
2017-01-06,11305.0,11305.0,11305.0,11305.0,37.67,300.10618529333686,300.0278736395009,269.26597626031696,260.3490838958534,0
2017-01-09,11503.75,11503.75,11503.75,11503.75,37.67,305.3822670560127,300.0278736395009,271.61600743297055,260.3490838958534,0
2017-01-10,11678.35,11678.35,11678.35,11678.35,37.67,310.01725511016724,300.0278736395009,274.18943139898323,260.3490838958534,0
2017-01-11,12511.4,12511.4,12511.4,12511.4,37.67,332.1316697637377,300.0278736395009,275.325820445115,260.3490838958534,0
2017-01-12,12579.0,12579.0,12579.0,12579.0,37.67,333.92620122113084,300.0278736395009,275.9060996912075,260.3490838958534,0
2017-01-13,12465.85,12465.85,12465.85,12465.85,37.67,330.9224847358641,300.0278736395009,276.51712237855065,260.3490838958534,0
2017-01-16,12455.75,12455.75,12455.75,12455.75,37.67,330.6543668701885,300.0278736395009,277.74621714892487,260.3490838958534,0
2017-01-17,12548.15,12548.15,12548.15,12548.15,37.67,333.1072471462702,300.0278736395009,278.581099017786,260.3490838958534,0
2017-01-18,12298.3,12298.3,12298.3,12298.3,37.67,326.4746482612158,300.0278736395009,278.82134324396065,260.3490838958534,0
2017-01-19,12282.8,12282.8,12282.8,12282.8,37.67,326.0631802495354,300.0278736395009,279.43079515701334,260.3490838958534,0
2017-01-20,12293.4,12293.4,12293.4,12293.4,37.67,326.3445712768781,300.0278736395009,280.5563592663842,260.3490838958534,0
2017-01-23,12299.45,12299.45,12299.45,12299.45,37.67,326.5051765330502,300.0278736395009,281.2835147332095,260.7146237576905,0
2017-01-24,12393.15,12393.15,12393.15,12393.15,37.67,328.9925670294664,300.0278736395009,281.50987896739105,260.78206364513017,0
2017-01-25,12546.85,12546.85,12546.85,12546.85,37.67,333.07273692593577,300.0278736395009,281.7441531497548,260.78206364513017,0
2017-01-26,12546.85,12546.85,12546.85,12546.85,37.67,333.07273692593577,300.0278736395009,282.0639795181747,261.0743503368624,0
2017-01-27,12475.4,12475.4,12475.4,12475.4,37.67,331.1760021237058,300.0278736395009,283.03415107879255,261.1778152069297,0
2017-01-30,12173.7,12173.7,12173.7,12173.7,37.67,323.16697637377223,300.0278736395009,284.41925683570923,261.2020823473734,0
2017-01-31,11957.5,11957.5,11957.5,11957.5,37.67,317.4276612689142,300.0278736395009,285.155347328459,261.402791145332,0
2017-02-01,11763.85,11763.85,11763.85,11763.85,37.67,312.2869657552429,300.2014918053504,285.2400633836121,261.47830279652845,0
2017-02-02,11676.15,11676.15,11676.15,11676.15,37.67,309.95885319883195,300.2014918053504,285.9714145914698,261.8973972086005,0
2017-02-03,11601.65,11601.65,11601.65,11601.65,37.67,307.9811521104327,300.2014918053504,286.6485266790549,262.0906294368197,0
2017-02-06,11985.6,11985.6,11985.6,11985.6,37.67,318.1736129546058,300.2014918053504,286.7872312184762,262.1313390979201,0
2017-02-07,11892.25,11892.25,11892.25,11892.25,37.67,315.6955136713565,300.2014918053504,288.080700822936,262.4480018695957,0
2017-02-08,11796.4,11796.4,11796.4,11796.4,37.67,313.15104857977167,300.2014918053504,289.5241571542341,262.45734984809536,0
2017-02-09,11790.15,11790.15,11790.15,11790.15,37.67,312.98513405893283,300.2014918053504,290.30304963839865,262.7434908389585,0
2017-02-10,11511.9,11511.9,11511.9,11511.9,37.67,305.5986195911866,300.2014918053504,291.14257711384334,262.7434908389585,0
2017-02-13,11266.5,11266.5,11266.5,11266.5,37.67,299.0841518449695,300.0278736395009,291.6551632598885,262.7434908389585,0
2017-02-14,11294.8,11294.8,11294.8,11294.8,37.67,299.83541279532784,299.8924873904964,291.98367401114945,263.13282001924927,0
2017-02-15,11130.3,11130.3,11130.3,11130.3,37.67,295.4685426068489,299.75119553063894,292.8278470931776,263.5093840230992,0
2017-02-16,11190.85,11190.85,11190.85,11190.85,37.67,297.0759224847359,299.37556505545973,294.051632598885,263.7041364804861,0
2017-02-17,11078.95,11078.95,11078.95,11078.95,37.67,294.1053889036369,299.0764297434709,294.350278736395,263.7088104697359,0
2017-02-20,11111.4,11111.4,11111.4,11111.4,37.67,294.9668170958322,298.76318312812714,294.78099283249264,263.7116682738669,0
2017-02-21,11189.35,11189.35,11189.35,11189.35,37.67,297.0361029997345,298.16631271568883,295.1221130873374,263.80328178046017,0
2017-02-22,11135.85,11135.85,11135.85,11135.85,37.67,295.61587470135385,297.7508743877487,295.3729758428458,263.92731946716526,0
2017-02-23,11038.15,11038.15,11038.15,11038.15,37.67,293.0222989116007,297.435732647815,295.3729758428458,264.05351717691053,0
2017-02-24,11038.15,11038.15,11038.15,11038.15,37.67,293.0222989116007,297.1603029109822,295.3729758428458,264.5110896817743,0
2017-02-27,11197.8,11197.8,11197.8,11197.8,37.67,297.26041943190864,297.1603029109822,295.5422086541014,264.5110896817743,0
2017-02-28,11164.8,11164.8,11164.8,11164.8,37.67,296.38439076187944,297.0560127422352,295.7466153437749,264.5110896817743,0
2017-03-01,11098.65,11098.65,11098.65,11098.65,80.24,138.3181704885344,296.7102468808069,295.7466153437749,264.5110896817743,0
2017-03-02,10985.65,10985.65,10985.65,10985.65,80.24,136.90989531405782,296.13388736504817,295.7466153437749,264.05351717691053,0
2017-03-03,10919.1,10919.1,10919.1,10919.1,80.24,136.08050847457628,295.8833839682169,295.7466153437749,263.92731946716526,0
2017-03-06,10919.65,10919.65,10919.65,10919.65,80.24,136.0873629112662,295.88036997720644,295.7466153437749,263.80328178046017,0
2017-03-07,10820.3,10820.3,10820.3,10820.3,80.24,134.84920239282152,295.7466153437749,295.7466153437749,263.7116682738669,0
2017-03-08,10789.9,10789.9,10789.9,10789.9,80.24,134.47033898305085,295.5422086541014,295.7466153437749,263.7088104697359,0
2017-03-09,10882.45,10882.45,10882.45,10882.45,80.24,135.62375373878368,295.3729758428458,295.7466153437749,263.7041364804861,0
2017-03-10,10859.7,10859.7,10859.7,10859.7,80.24,135.34022931206383,295.1221130873374,295.7466153437749,263.5093840230992,0
2017-03-13,10859.7,10859.7,10859.7,10859.7,80.24,135.34022931206383,294.78099283249264,295.7466153437749,263.13282001924927,0
2017-03-14,11042.0,11042.0,11042.0,11042.0,80.24,137.6121635094716,294.350278736395,295.7466153437749,262.7434908389585,0
2017-03-15,11078.4,11078.4,11078.4,11078.4,80.24,138.06580259222332,293.8067427661269,295.7466153437749,262.7434908389585,0
2017-03-16,11187.65,11187.65,11187.65,11187.65,80.24,139.42734297108674,293.2651977701088,295.7466153437749,262.7434908389585,0
2017-03-17,11051.8,11051.8,11051.8,11051.8,80.24,137.734297108674,293.0222989116007,295.7466153437749,262.45734984809536,0
2017-03-20,11073.75,11073.75,11073.75,11073.75,80.24,138.00785144566302,292.58494823466947,295.7466153437749,262.4480018695957,0
2017-03-21,11063.3,11063.3,11063.3,11063.3,80.24,137.87761714855435,292.58494823466947,295.7466153437749,262.1313390979201,0
2017-03-22,11001.9,11001.9,11001.9,11001.9,80.24,137.11241276171486,292.58494823466947,295.7466153437749,261.8973972086005,0
2017-03-23,11019.45,11019.45,11019.45,11019.45,80.24,137.33113160518445,292.58494823466947,295.7466153437749,261.47830279652845,0
2017-03-24,11044.35,11044.35,11044.35,11044.35,80.24,137.64145064805584,292.58494823466947,295.7466153437749,261.402791145332,0
2017-03-27,11028.85,11028.85,11028.85,11028.85,80.24,137.44828015952146,292.58494823466947,295.7466153437749,261.1778152069297,0
2017-03-28,11152.25,11152.25,11152.25,11152.25,80.24,138.9861665004985,292.58494823466947,295.7466153437749,261.0743503368624,0
2017-03-29,11041.1,11041.1,11041.1,11041.1,80.24,137.60094715852443,292.58494823466947,295.7466153437749,260.78206364513017,0
2017-03-30,11243.8,11243.8,11243.8,11243.8,80.24,140.1271186440678,292.58494823466947,295.7466153437749,260.3490838958534,0
2017-03-31,11567.55,11567.55,11567.55,11567.55,80.24,144.161889332004,292.58494823466947,295.7466153437749,260.11976612599017,0
2017-04-03,11930.95,11930.95,11930.95,11930.95,80.24,148.69080259222335,292.58494823466947,295.7466153437749,260.11976612599017,0
2017-04-04,11930.95,11930.95,11930.95,11930.95,80.24,148.69080259222335,292.58494823466947,295.7466153437749,259.98556304138594,0
2017-04-05,11858.75,11858.75,11858.75,11858.75,80.24,147.79100199401796,292.58494823466947,295.7466153437749,259.94718973972084,0
2017-04-06,12153.15,12153.15,12153.15,12153.15,80.24,151.45999501495513,291.98367401114945,295.7466153437749,259.9470644850818,0
2017-04-07,11998.4,11998.4,11998.4,11998.4,80.24,149.53140578265206,291.6551632598885,295.7466153437749,259.6407016220294,0
2017-04-10,11941.75,11941.75,11941.75,11941.75,80.24,148.82539880358925,290.6510485797718,295.7466153437749,259.61020211742056,0
2017-04-11,12004.25,12004.25,12004.25,12004.25,80.24,149.60431206380858,289.5241571542341,295.7466153437749,259.4886910490857,0
2017-04-12,12009.9,12009.9,12009.9,12009.9,80.24,149.6747258225324,288.080700822936,295.7466153437749,259.30969445492264,0
