Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-24,498.15,498.15,498.15,498.15,11.85,42.03797468354431,49.271920668058456,58.38926174496644,61.93382352941176,1
2016-06-27,526.75,526.75,526.75,526.75,11.85,44.45147679324894,49.23799582463465,58.04697986577181,61.79340028694405,1
2016-06-28,523.1,523.1,523.1,523.1,11.85,44.14345991561182,49.159707724425886,57.81879194630872,61.765100671140935,1
2016-06-29,544.5,544.5,544.5,544.5,11.85,45.9493670886076,48.95876826722338,57.33892617449665,61.75,1
2016-06-30,536.25,536.25,536.25,536.25,11.85,45.25316455696203,48.684759916492695,56.55369127516778,61.75,1
2016-07-01,530.8,530.8,530.8,530.8,11.85,44.79324894514768,48.50469728601253,56.02348993288591,61.7248322147651,1
2016-07-04,530.3,530.3,530.3,530.3,11.85,44.75105485232067,48.37682672233821,54.46584046741674,61.713235294117645,1
2016-07-05,518.95,518.95,518.95,518.95,11.85,43.79324894514768,48.37682672233821,52.45563674321503,61.70469798657718,1
2016-07-06,518.95,518.95,518.95,518.95,11.85,43.79324894514768,48.37682672233821,51.6205636743215,61.70469798657718,1
2016-07-07,516.1,516.1,516.1,516.1,11.85,43.55274261603376,48.37682672233821,51.36743215031315,61.69117647058824,1
2016-07-08,522.0,522.0,522.0,522.0,11.85,44.050632911392405,48.37682672233821,51.286534446764094,61.69117647058824,1
2016-07-11,527.45,527.45,527.45,527.45,11.85,44.51054852320676,48.37682672233821,51.18997912317327,61.66176470588236,1
2016-07-12,519.35,519.35,519.35,519.35,11.85,43.82700421940929,48.37682672233821,51.07254697286013,61.63235294117648,1
2016-07-13,514.0,514.0,514.0,514.0,11.85,43.37552742616034,48.37682672233821,50.93684759916493,61.47058823529412,1
2016-07-14,517.75,517.75,517.75,517.75,11.85,43.69198312236287,48.37682672233821,50.8429018789144,61.37500000000001,1
2016-07-15,521.95,521.95,521.95,521.95,11.85,44.04641350210971,48.37682672233821,50.80636743215031,61.367647058823536,1
2016-07-18,518.3,518.3,518.3,518.3,11.85,43.73839662447257,48.37682672233821,50.78810020876827,61.367647058823536,1
2016-07-19,520.25,520.25,520.25,520.25,11.85,43.90295358649789,48.37682672233821,50.78810020876827,61.32352941176471,1
2016-07-20,531.35,531.35,531.35,531.35,11.85,44.83966244725739,48.37682672233821,50.77244258872652,61.31617647058823,1
2016-07-21,526.1,526.1,526.1,526.1,11.85,44.39662447257384,48.22025052192067,50.70198329853862,61.26174496644295,1
2016-07-22,524.45,524.45,524.45,524.45,11.85,44.25738396624473,48.22025052192067,50.53235908141962,60.94117647058823,1
2016-07-25,537.95,537.95,537.95,537.95,11.85,45.39662447257385,48.123695198329855,50.39144050104384,60.9325681492109,1
2016-07-26,545.3,545.3,545.3,545.3,11.85,46.0168776371308,48.0741127348643,50.33402922755741,60.86577181208053,1
2016-07-27,547.2,547.2,547.2,547.2,11.85,46.17721518987342,48.01931106471816,50.24269311064718,60.80882352941177,1
2016-07-28,562.15,562.15,562.15,562.15,11.85,47.43881856540085,47.96711899791232,50.169624217118994,60.77941176470589,1
2016-07-29,583.95,583.95,583.95,583.95,11.85,49.27848101265823,47.96711899791232,50.15657620041753,60.77941176470589,1
2016-08-01,597.3,597.3,597.3,597.3,11.85,50.40506329113924,47.96711899791232,50.15657620041753,60.50932568149211,1
2016-08-02,586.1,586.1,586.1,586.1,11.85,49.45991561181435,47.96711899791232,50.13048016701461,60.36029411764706,1
2016-08-03,590.2,590.2,590.2,590.2,11.85,49.80590717299579,47.96711899791232,50.05219206680584,60.3014705882353,1
2016-08-04,589.85,589.85,589.85,589.85,11.85,49.77637130801688,47.96711899791232,49.98956158663883,60.20803443328551,1
2016-08-05,567.15,567.15,567.15,567.15,11.85,47.86075949367088,47.96711899791232,49.93736951983298,60.20134228187919,1
2016-08-08,550.9,550.9,550.9,550.9,11.85,46.48945147679325,47.912317327766175,49.85076151969205,60.11477761836442,1
2016-08-09,534.55,534.55,534.55,534.55,11.85,45.109704641350206,47.87870960069765,49.79113924050633,59.87804878048781,1
2016-08-10,560.15,560.15,560.15,560.15,11.85,47.27004219409282,47.64978902953587,49.736828660271485,59.77181208053691,1
2016-08-11,543.6,543.6,543.6,543.6,11.85,45.87341772151899,47.35443037974683,49.6972860125261,59.59827833572453,1
2016-08-12,535.8,535.8,535.8,535.8,11.85,45.21518987341772,46.87974683544303,49.6972860125261,59.48993288590604,1
2016-08-15,535.8,535.8,535.8,535.8,11.85,45.21518987341772,46.333333333333336,49.67118997912318,59.47632711621234,1
2016-08-16,540.3,540.3,540.3,540.3,11.85,45.59493670886076,46.09704641350211,49.6294363256785,59.42953020134228,1
2016-08-17,541.2,541.2,541.2,541.2,11.85,45.67088607594937,45.9831223628692,49.61377870563675,59.41176470588236,1
2016-08-18,552.95,552.95,552.95,552.95,11.85,46.66244725738397,45.9831223628692,49.59551148225469,59.18220946915352,1
2016-08-19,557.6,557.6,557.6,557.6,11.85,47.05485232067511,45.9831223628692,49.56158663883089,59.13970588235294,1
2016-08-22,578.55,578.55,578.55,578.55,11.85,48.82278481012658,45.9831223628692,49.53810020876826,59.06040268456376,1
2016-08-23,569.1,569.1,569.1,569.1,11.85,48.025316455696206,45.9831223628692,49.50417536534447,58.85234899328859,1
2016-08-24,571.5,571.5,571.5,571.5,11.85,48.22784810126583,45.9831223628692,49.46899747187794,58.718120805369125,1
2016-08-25,564.95,564.95,564.95,564.95,11.85,47.67510548523207,45.9831223628692,49.44551104181532,58.55704697986577,1
2016-08-26,554.25,554.25,554.25,554.25,11.85,46.77215189873418,45.9831223628692,49.42066805845512,58.22147651006711,1
2016-08-29,550.55,550.55,550.55,550.55,11.85,46.459915611814345,45.9831223628692,49.39718162839249,58.18382352941176,1
2016-08-30,558.25,558.25,558.25,558.25,11.85,47.10970464135021,45.9831223628692,49.371085594989566,58.1764705882353,1
2016-08-31,554.8,554.8,554.8,554.8,11.85,46.81856540084388,45.9831223628692,49.31825929547317,57.87248322147651,1
2016-09-01,560.25,560.25,560.25,560.25,11.86,47.23861720067454,45.9831223628692,49.27650564202849,57.79770444763272,1
2016-09-02,560.3,560.3,560.3,560.3,11.86,47.24283305227656,45.9831223628692,49.271920668058456,57.76510067114094,1
2016-09-05,560.3,560.3,560.3,560.3,11.86,47.24283305227656,45.9831223628692,49.23799582463465,57.08751793400287,1
2016-09-06,564.7,564.7,564.7,564.7,11.86,47.613827993254645,45.9831223628692,49.159707724425886,56.91535150645624,1
2016-09-07,573.45,573.45,573.45,573.45,11.86,48.35160202360878,45.9831223628692,48.967759837213606,56.91275167785235,1
2016-09-08,578.7,578.7,578.7,578.7,11.86,48.79426644182126,45.9831223628692,48.81379324013636,56.87230989956958,1
2016-09-09,560.5,560.5,560.5,560.5,11.86,47.25969645868466,45.9831223628692,48.7995340559837,56.57819225251077,1
2016-09-12,539.9,539.9,539.9,539.9,11.86,45.52276559865093,45.911392405063296,48.67949230233025,56.3558106169297,1
2016-09-13,539.9,539.9,539.9,539.9,11.86,45.52276559865093,45.77215189873418,48.50469728601253,56.194630872483216,1
2016-09-14,555.85,555.85,555.85,555.85,11.86,46.86762225969646,45.77215189873418,48.39813921639729,55.93256814921091,1
2016-09-15,563.35,563.35,563.35,563.35,11.86,47.50000000000001,45.77215189873418,48.33028952954969,55.852348993288594,1
2016-09-16,566.15,566.15,566.15,566.15,11.86,47.73608768971332,45.77215189873418,48.27505219206681,55.58106169296987,1
2016-09-19,559.4,559.4,559.4,559.4,11.86,47.16694772344014,45.77215189873418,48.23448772495442,55.16499282639885,1
2016-09-20,565.6,565.6,565.6,565.6,11.86,47.689713322091066,45.77215189873418,48.17968605480828,54.73457675753228,1
2016-09-21,566.35,566.35,566.35,566.35,11.86,47.75295109612142,45.77215189873418,48.12891440501044,54.70588235294118,1
2016-09-22,582.9,582.9,582.9,582.9,11.86,49.14839797639123,45.77215189873418,48.12891440501044,54.67718794835008,1
2016-09-23,583.85,583.85,583.85,583.85,11.86,49.228499156829685,45.77215189873418,48.12891440501044,54.167862266857966,1
2016-09-26,563.4,563.4,563.4,563.4,11.86,47.50421585160203,45.77215189873418,48.121085594989566,54.11047345767575,1
2016-09-27,563.25,563.25,563.25,563.25,11.86,47.491568296795954,45.77215189873418,48.0741127348643,54.04591104734577,1
2016-09-28,567.45,567.45,567.45,567.45,11.86,47.84569983136594,45.77215189873418,48.02883776855791,53.70157819225251,1
2016-09-29,527.0,527.0,527.0,527.0,11.86,44.43507588532884,45.63291139240506,48.01578975185645,53.57962697274032,1
2016-09-30,543.05,543.05,543.05,543.05,11.86,45.788364249578414,45.63291139240506,48.00365344467641,53.50789096126256,1
2016-10-03,561.05,561.05,561.05,561.05,11.86,47.30607082630692,45.63291139240506,47.98016701461378,53.40028694404591,1
2016-10-04,560.75,560.75,560.75,560.75,11.86,47.28077571669478,45.63291139240506,47.94363256784969,53.32855093256815,1
2016-10-05,557.55,557.55,557.55,557.55,11.86,47.01096121416526,45.729625162763895,47.92797494780793,53.235294117647065,1
2016-10-06,554.7,554.7,554.7,554.7,11.86,46.77065767284992,45.83089098554871,47.912317327766175,53.1635581061693,1
2016-10-07,553.4,553.4,553.4,553.4,11.86,46.6610455311973,45.911392405063296,47.88883089770354,53.079331941544886,1
2016-10-10,562.75,562.75,562.75,562.75,11.86,47.44940978077572,45.9831223628692,47.87088079067678,52.71879483500717,1
2016-10-11,562.75,562.75,562.75,562.75,11.86,47.44940978077572,46.09704641350211,47.85322966251841,52.48206599713056,1
2016-10-12,562.75,562.75,562.75,562.75,11.86,47.44940978077572,46.31856540084388,47.799325463743685,52.36011477761837,1
2016-10-13,553.55,553.55,553.55,553.55,11.86,46.67369308600337,46.4746835443038,47.74451939291737,51.831941544885176,1
2016-10-14,561.3,561.3,561.3,561.3,11.86,47.32715008431703,46.57524850399528,47.7129005059022,51.81492109038737,1
2016-10-17,576.15,576.15,576.15,576.15,11.86,48.579258010118046,46.66174639429063,47.7129005059022,51.40918580375783,1
2016-10-18,580.5,580.5,580.5,580.5,11.86,48.9460370994941,46.66807017169367,47.7129005059022,51.33428981348637,1
2016-10-19,581.15,581.15,581.15,581.15,11.86,49.00084317032041,46.722175379426645,47.7129005059022,51.32567849686848,1
2016-10-20,588.35,588.35,588.35,588.35,11.86,49.60792580101181,46.77140478579205,47.7129005059022,51.2473903966597,1
2016-10-21,585.55,585.55,585.55,585.55,11.86,49.37183811129848,46.79535864978903,47.7129005059022,51.13256784968685,1
2016-10-24,592.35,592.35,592.35,592.35,11.86,49.9451939291737,46.84309383027017,47.7129005059022,51.13256784968685,1
2016-10-25,594.2,594.2,594.2,594.2,11.86,50.10118043844857,46.93929173693086,47.7129005059022,51.13256784968685,1
2016-10-26,584.75,584.75,584.75,584.75,11.86,49.304384485666105,47.03290676742019,47.7129005059022,51.13256784968685,1
2016-10-27,580.05,580.05,580.05,580.05,11.86,48.90809443507588,47.082278481012665,47.7129005059022,51.13256784968685,1
2016-10-28,584.7,584.7,584.7,584.7,11.86,49.300168634064086,47.138326182395176,47.7129005059022,51.13256784968685,1
2016-10-30,589.65,589.65,589.65,589.65,11.86,49.71753794266442,47.20278246205734,47.7129005059022,51.13256784968685,1
2016-10-31,589.65,589.65,589.65,589.65,11.86,49.71753794266442,47.24072512647555,47.7129005059022,51.13256784968685,1
2016-11-01,589.25,589.25,589.25,589.25,11.86,49.68381112984823,47.24283305227656,47.7129005059022,51.13256784968685,1
2016-11-02,575.9,575.9,575.9,575.9,11.86,48.55817875210793,47.251264755480605,47.7129005059022,51.13256784968685,1
2016-11-03,572.1,572.1,572.1,572.1,11.86,48.23777403035414,47.264869326388734,47.7129005059022,51.13256784968685,1
2016-11-04,557.35,557.35,557.35,557.35,11.86,46.99409780775717,47.264869326388734,47.682409403661566,51.13256784968685,1
2016-11-07,564.45,564.45,564.45,564.45,11.86,47.59274873524453,47.2754089553938,47.682409403661566,51.13256784968685,1
2016-11-08,575.7,575.7,575.7,575.7,11.86,48.54131534569984,47.29342327150085,47.7129005059022,51.13256784968685,1
2016-11-09,563.95,563.95,563.95,563.95,11.86,47.55059021922429,47.31661045531197,47.7129005059022,51.13256784968685,1
2016-11-10,574.95,574.95,574.95,574.95,11.86,48.47807757166948,47.38298432485894,47.74451939291737,51.13256784968685,1
2016-11-11,570.45,570.45,570.45,570.45,11.86,48.09865092748736,47.44411417308828,47.799325463743685,51.13256784968685,1
2016-11-14,570.45,570.45,570.45,570.45,11.86,48.09865092748736,47.44940978077572,47.85322966251841,51.13256784968685,1
2016-11-15,555.6,555.6,555.6,555.6,11.86,46.84654300168634,47.44940978077572,47.799325463743685,51.13256784968685,1
2016-11-16,564.65,564.65,564.65,564.65,11.86,47.60961214165261,47.44940978077572,47.74451939291737,51.13256784968685,1
2016-11-17,563.7,563.7,563.7,563.7,11.86,47.52951096121417,47.47048903878584,47.74451939291737,51.012526096033405,1
2016-11-18,570.45,570.45,570.45,570.45,11.86,48.09865092748736,47.49578414839798,47.74451939291737,50.86116910229645,1
2016-11-21,561.2,561.2,561.2,561.2,11.86,47.318718381112994,47.49578414839798,47.7129005059022,50.82463465553236,1
2016-11-22,554.9,554.9,554.9,554.9,11.86,46.78752107925801,47.49578414839798,47.7129005059022,50.78810020876827,1
2016-11-23,559.3,559.3,559.3,559.3,11.86,47.158516020236085,47.49578414839798,47.682409403661566,50.78810020876827,1
2016-11-24,576.4,576.4,576.4,576.4,11.86,48.600337268128165,47.50210792580101,47.682409403661566,50.78810020876827,1
2016-11-25,582.5,582.5,582.5,582.5,11.86,49.114671163575046,47.5168634064081,47.682409403661566,50.75678496868476,1
2016-11-28,585.4,585.4,585.4,585.4,11.86,49.359190556492415,47.54005059021923,47.682409403661566,50.64718162839248,1
2016-11-29,589.3,589.3,589.3,589.3,11.86,49.68802698145025,47.57166947723441,47.682409403661566,50.41753653444676,1
2016-11-30,587.0,587.0,587.0,587.0,11.86,49.49409780775717,47.601180438448566,47.682409403661566,50.40506329113924,1
2016-12-01,575.5,575.5,575.5,575.5,11.25,51.15555555555556,47.601180438448566,47.682409403661566,50.40506329113924,0
2016-12-02,571.7,571.7,571.7,571.7,11.25,50.817777777777785,47.601180438448566,47.682409403661566,50.40506329113924,0
2016-12-05,578.1,578.1,578.1,578.1,11.25,51.38666666666667,47.601180438448566,47.682409403661566,50.40506329113924,0
2016-12-06,572.05,572.05,572.05,572.05,11.25,50.84888888888889,47.601180438448566,47.682409403661566,50.40506329113924,0
2016-12-07,572.15,572.15,572.15,572.15,11.25,50.85777777777778,47.601180438448566,47.682409403661566,50.40506329113924,0
2016-12-08,583.25,583.25,583.25,583.25,11.25,51.84444444444444,47.601180438448566,47.682409403661566,50.40506329113924,0
2016-12-09,583.35,583.35,583.35,583.35,11.25,51.85333333333334,47.61172006745363,47.682409403661566,50.40506329113924,0
2016-12-12,579.3,579.3,579.3,579.3,11.25,51.49333333333333,47.64446673924336,47.682409403661566,50.40506329113924,0
2016-12-13,578.65,578.65,578.65,578.65,11.25,51.43555555555555,47.682409403661566,47.682409403661566,50.40506329113924,0
2016-12-14,573.9,573.9,573.9,573.9,11.25,51.01333333333333,47.7129005059022,47.682409403661566,50.40506329113924,0
2016-12-15,565.9,565.9,565.9,565.9,11.25,50.30222222222222,47.74451939291737,47.682409403661566,50.36534446764092,0
2016-12-16,571.4,571.4,571.4,571.4,11.25,50.79111111111111,47.799325463743685,47.682409403661566,50.36534446764092,0
2016-12-19,579.0,579.0,579.0,579.0,11.25,51.46666666666667,47.935508143531074,47.682409403661566,50.36534446764092,0
2016-12-20,568.55,568.55,568.55,568.55,11.25,50.53777777777778,48.06198369159178,47.682409403661566,50.36534446764092,0
2016-12-21,572.95,572.95,572.95,572.95,11.25,50.92888888888889,48.09865092748736,47.682409403661566,50.36534446764092,0
2016-12-22,566.2,566.2,566.2,566.2,11.25,50.32888888888889,48.09865092748736,47.682409403661566,50.32888888888889,0
2016-12-23,571.15,571.15,571.15,571.15,11.25,50.76888888888889,48.09865092748736,47.682409403661566,50.32888888888889,0
2016-12-26,565.3,565.3,565.3,565.3,11.25,50.248888888888885,48.1632495143766,47.682409403661566,50.3027139874739,0
2016-12-27,567.15,567.15,567.15,567.15,11.25,50.41333333333333,48.16821247892075,47.682409403661566,50.3027139874739,0
2016-12-28,570.95,570.95,570.95,570.95,11.25,50.75111111111112,48.29468802698146,47.682409403661566,50.3027139874739,0
2016-12-29,570.6,570.6,570.6,570.6,11.25,50.72,48.41483979763913,47.682409403661566,50.3027139874739,0
2016-12-30,574.9,574.9,574.9,574.9,11.25,51.10222222222222,48.50969645868466,47.682409403661566,50.3027139874739,0
2017-01-02,581.8,581.8,581.8,581.8,11.25,51.715555555555554,48.54974704890388,47.682409403661566,50.3027139874739,0
2017-01-03,585.95,585.95,585.95,585.95,11.25,52.08444444444445,48.56871838111299,47.682409403661566,50.3027139874739,0
2017-01-04,647.2,647.2,647.2,647.2,11.25,57.52888888888889,48.58979763912311,47.682409403661566,50.3027139874739,0
2017-01-05,648.05,648.05,648.05,648.05,11.25,57.60444444444444,48.69730185497471,47.682409403661566,50.3027139874739,0
2017-01-06,613.1,613.1,613.1,613.1,11.25,54.49777777777778,48.851180438448566,47.682409403661566,50.3027139874739,0
2017-01-09,623.45,623.45,623.45,623.45,11.25,55.41777777777778,48.92706576728499,47.682409403661566,50.3027139874739,0
2017-01-10,619.4,619.4,619.4,619.4,11.25,55.05777777777777,48.97344013490725,47.682409403661566,50.3027139874739,0
2017-01-11,629.8,629.8,629.8,629.8,11.25,55.98222222222222,49.05775716694773,47.682409403661566,50.3027139874739,0
2017-01-12,624.15,624.15,624.15,624.15,11.25,55.48,49.13153456998314,47.682409403661566,50.3027139874739,0
2017-01-13,633.15,633.15,633.15,633.15,11.25,56.28,49.18844856661046,47.682409403661566,50.3027139874739,0
2017-01-16,637.55,637.55,637.55,637.55,11.25,56.67111111111111,49.26433389544688,47.682409403661566,50.3027139874739,0
2017-01-17,645.45,645.45,645.45,645.45,11.25,57.373333333333335,49.30227655986509,47.682409403661566,50.3027139874739,0
2017-01-18,651.3,651.3,651.3,651.3,11.25,57.89333333333333,49.331787521079264,47.682409403661566,50.3027139874739,0
2017-01-19,651.65,651.65,651.65,651.65,11.25,57.92444444444444,49.36551433389545,47.682409403661566,50.3027139874739,0
2017-01-20,639.05,639.05,639.05,639.05,11.25,56.80444444444444,49.43296795952783,47.682409403661566,50.3027139874739,0
2017-01-23,637.8,637.8,637.8,637.8,11.25,56.69333333333333,49.55101180438449,47.682409403661566,50.3027139874739,0
2017-01-24,638.6,638.6,638.6,638.6,11.25,56.76444444444444,49.64586846543002,47.682409403661566,50.3027139874739,0
2017-01-25,639.3,639.3,639.3,639.3,11.25,56.82666666666666,49.68591905564924,47.682409403661566,50.3027139874739,0
2017-01-26,639.3,639.3,639.3,639.3,11.25,56.82666666666666,49.702782462057336,47.682409403661566,50.3027139874739,0
2017-01-27,630.35,630.35,630.35,630.35,11.25,56.03111111111112,49.71753794266442,47.682409403661566,50.3027139874739,0
2017-01-30,621.95,621.95,621.95,621.95,11.25,55.284444444444446,49.83136593591906,47.682409403661566,50.3027139874739,0
2017-01-31,622.5,622.5,622.5,622.5,11.25,55.333333333333336,50.02318718381113,47.682409403661566,50.3027139874739,0
2017-02-01,629.55,629.55,629.55,629.55,11.25,55.96,50.175034663668725,47.682409403661566,50.3027139874739,0
2017-02-02,666.95,666.95,666.95,666.95,11.25,59.284444444444446,50.27555555555556,47.682409403661566,50.3027139874739,0
2017-02-03,656.5,656.5,656.5,656.5,11.25,58.355555555555554,50.31555555555556,47.682409403661566,50.3027139874739,0
2017-02-06,678.65,678.65,678.65,678.65,11.25,60.324444444444445,50.37111111111111,47.682409403661566,50.3027139874739,0
2017-02-07,671.7,671.7,671.7,671.7,11.25,59.70666666666667,50.47555555555555,47.7129005059022,50.3027139874739,0
2017-02-08,673.55,673.55,673.55,673.55,11.25,59.87111111111111,50.62888888888889,47.74451939291737,50.3027139874739,0
2017-02-09,704.45,704.45,704.45,704.45,11.25,62.61777777777778,50.73555555555557,47.799325463743685,50.3027139874739,0
2017-02-10,749.25,749.25,749.25,749.25,11.25,66.6,50.760000000000005,47.85322966251841,50.3027139874739,0
2017-02-13,746.15,746.15,746.15,746.15,11.25,66.32444444444444,50.78,47.94303797468354,50.3027139874739,0
2017-02-14,746.3,746.3,746.3,746.3,11.25,66.33777777777777,50.80444444444444,48.06198369159178,50.3027139874739,0
2017-02-15,723.95,723.95,723.95,723.95,11.25,64.35111111111111,50.833333333333336,48.09865092748736,50.3027139874739,0
2017-02-16,725.8,725.8,725.8,725.8,11.25,64.51555555555555,50.85333333333333,48.09865092748736,50.3027139874739,0
2017-02-17,729.75,729.75,729.75,729.75,11.25,64.86666666666666,50.89333333333333,48.1632495143766,50.3027139874739,0
2017-02-20,738.95,738.95,738.95,738.95,11.25,65.68444444444445,50.97111111111112,48.23281106580998,50.3027139874739,0
2017-02-21,739.8,739.8,739.8,739.8,11.25,65.75999999999999,51.05777777777777,48.29468802698146,50.3027139874739,0
2017-02-22,742.9,742.9,742.9,742.9,11.25,66.03555555555555,51.12888888888889,48.41483979763913,50.3027139874739,0
2017-02-23,745.45,745.45,745.45,745.45,11.25,66.26222222222222,51.27111111111111,48.50969645868466,50.3027139874739,0
2017-02-24,745.45,745.45,745.45,745.45,11.25,66.26222222222222,51.41111111111111,48.54974704890388,50.3027139874739,0
2017-02-27,748.85,748.85,748.85,748.85,11.25,66.56444444444445,51.45111111111111,48.56871838111299,50.3027139874739,0
2017-02-28,736.65,736.65,736.65,736.65,11.25,65.48,51.48,48.58979763912311,50.3027139874739,0
2017-03-01,740.85,740.85,740.85,740.85,12.42,59.64975845410628,51.60444444444444,48.69730185497471,50.3027139874739,0
2017-03-02,737.1,737.1,737.1,737.1,12.42,59.34782608695652,51.78,48.80852562597392,50.3027139874739,0
2017-03-03,742.1,742.1,742.1,742.1,12.42,59.750402576489535,51.848888888888894,48.86543962260123,50.3027139874739,0
2017-03-06,745.8,745.8,745.8,745.8,12.42,60.04830917874396,51.9688888888889,48.92706576728499,50.3027139874739,0
2017-03-07,742.9,742.9,742.9,742.9,12.42,59.81481481481482,53.29111111111112,48.97344013490725,50.3027139874739,0
2017-03-08,743.45,743.45,743.45,743.45,12.42,59.85909822866345,54.77777777777777,49.05775716694773,50.3027139874739,0
2017-03-09,743.85,743.85,743.85,743.85,12.42,59.891304347826086,55.17111111111111,49.13153456998314,50.3027139874739,0
2017-03-10,740.1,740.1,740.1,740.1,12.42,59.58937198067633,55.30888888888889,49.18844856661046,50.3027139874739,0
2017-03-13,740.1,740.1,740.1,740.1,12.42,59.58937198067633,55.37555555555556,49.25349008474396,50.3027139874739,0
2017-03-14,745.15,745.15,745.15,745.15,12.42,59.99597423510467,55.44888888888889,49.28932482336116,50.3027139874739,0
2017-03-15,742.95,742.95,742.95,742.95,12.42,59.81884057971015,55.72,49.30227655986509,50.3027139874739,0
2017-03-16,768.1,768.1,768.1,768.1,12.42,61.84380032206119,55.97111111111112,49.331787521079264,50.3027139874739,0
2017-03-17,708.0,708.0,708.0,708.0,12.42,57.00483091787439,56.00666666666668,49.36551433389545,50.3027139874739,0
2017-03-20,713.05,713.05,713.05,713.05,12.42,57.411433172302736,56.155555555555566,49.41587686155641,50.3027139874739,0
2017-03-21,704.15,704.15,704.15,704.15,12.42,56.69484702093398,56.47555555555556,49.47700670978576,50.3027139874739,0
2017-03-22,709.3,709.3,709.3,709.3,12.42,57.109500805152976,56.68222222222222,49.55101180438449,50.3027139874739,0
2017-03-23,708.25,708.25,708.25,708.25,12.42,57.02495974235104,56.69409017713365,49.64586846543002,50.3027139874739,0
2017-03-24,715.15,715.15,715.15,715.15,12.42,57.5805152979066,56.72964573268921,49.68591905564924,50.3027139874739,0
2017-03-27,706.5,706.5,706.5,706.5,12.42,56.88405797101449,56.784444444444446,49.702782462057336,50.3027139874739,0
2017-03-28,710.75,710.75,710.75,710.75,12.42,57.22624798711755,56.81555555555555,49.71753794266442,50.3027139874739,0
2017-03-29,700.45,700.45,700.45,700.45,12.42,56.39694041867956,56.81555555555555,49.74695462534065,50.3027139874739,0
2017-03-30,738.15,738.15,738.15,738.15,12.42,59.432367149758456,56.82666666666666,49.79113924050633,50.3027139874739,0
2017-03-31,749.55,749.55,749.55,749.55,12.42,60.35024154589372,56.85536231884058,49.87555055108474,50.3027139874739,0
2017-04-03,735.9,735.9,735.9,735.9,12.42,59.2512077294686,56.94444444444444,50.02318718381113,50.3027139874739,0
2017-04-04,735.9,735.9,735.9,735.9,12.42,59.2512077294686,57.01489533011272,50.175034663668725,50.3027139874739,0
2017-04-05,773.3,773.3,773.3,773.3,12.42,62.26247987117552,57.067230273752,50.27555555555556,50.3027139874739,0
2017-04-06,782.25,782.25,782.25,782.25,12.42,62.98309178743961,57.16787439613526,50.31555555555556,50.3027139874739,0
2017-04-07,785.4,785.4,785.4,785.4,12.42,63.23671497584541,57.29979066022544,50.31555555555556,50.3027139874739,0
2017-04-10,798.3,798.3,798.3,798.3,12.42,64.27536231884058,57.39238325281804,50.37111111111111,50.3027139874739,0
2017-04-11,794.4,794.4,794.4,794.4,12.42,63.96135265700483,57.47016103059582,50.47555555555555,50.3027139874739,0
2017-04-12,793.95,793.95,793.95,793.95,12.42,63.92512077294686,57.55470209339775,50.62888888888889,50.3027139874739,0
2017-04-13,790.1,790.1,790.1,790.1,12.42,63.615136876006446,57.59247987117552,50.73555555555557,50.3027139874739,0
2017-04-14,790.1,790.1,790.1,790.1,12.42,63.615136876006446,57.748888888888885,50.760000000000005,50.3027139874739,0
2017-04-17,784.1,784.1,784.1,784.1,12.42,63.13204508856683,57.90888888888888,50.78,50.3027139874739,0
2017-04-18,769.3,769.3,769.3,769.3,12.42,61.94041867954911,58.14,50.80444444444444,50.3027139874739,0
2017-04-19,785.5,785.5,785.5,785.5,12.42,63.24476650563607,58.80338164251208,50.833333333333336,50.3027139874739,0
2017-04-20,779.75,779.75,779.75,779.75,12.42,62.78180354267311,59.2512077294686,50.85333333333333,50.3027139874739,0
2017-04-21,779.6,779.6,779.6,779.6,12.42,62.76972624798712,59.26782608695652,50.89333333333333,50.3027139874739,0
2017-04-24,779.2,779.2,779.2,779.2,12.42,62.73752012882448,59.31613526570048,50.97111111111112,50.3027139874739,0
2017-04-25,778.45,778.45,778.45,778.45,12.42,62.67713365539453,59.39009661835749,51.05777777777777,50.3027139874739,0
2017-04-26,771.95,771.95,771.95,771.95,12.42,62.153784219001615,59.51086956521739,51.12888888888889,50.3027139874739,0
2017-04-27,769.8,769.8,769.8,769.8,12.42,61.98067632850241,59.58937198067633,51.27111111111111,50.3027139874739,0
2017-04-28,797.95,797.95,797.95,797.95,12.42,64.24718196457327,59.61956521739131,51.41111111111111,50.3027139874739,0
2017-05-01,797.95,797.95,797.95,797.95,12.42,64.24718196457327,59.67821256038648,51.45111111111111,50.3027139874739,0
2017-05-02,821.1,821.1,821.1,821.1,12.42,66.11111111111111,59.728534621578106,51.48,50.3027139874739,0
2017-05-03,816.85,816.85,816.85,816.85,12.42,65.76892109500805,59.78260869565217,51.60444444444444,50.3027139874739,0
2017-05-04,808.7,808.7,808.7,808.7,12.42,65.11272141706925,59.81682769726248,51.78,50.3027139874739,0
2017-05-05,796.05,796.05,796.05,796.05,12.42,64.09420289855072,59.8389694041868,51.848888888888894,50.3027139874739,0
2017-05-08,800.7,800.7,800.7,800.7,12.42,64.46859903381643,59.86510466988728,51.9688888888889,50.3027139874739,0
2017-05-09,826.3,826.3,826.3,826.3,12.42,66.52979066022544,59.8812077294686,53.29111111111112,50.3027139874739,0
