Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-10-12,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-13,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-14,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-17,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-18,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-19,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-20,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-21,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-24,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-25,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-26,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-27,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-28,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-10-31,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-01,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-02,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-03,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-04,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-07,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-08,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-09,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-10,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-11,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-14,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-15,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-16,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-17,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-18,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-21,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-22,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-23,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-24,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-25,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-28,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-29,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-11-30,19.4,19.4,19.4,19.4,6.69,2.8998505231689085,,,,0
2011-12-01,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-02,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-05,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-06,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-07,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-08,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-09,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-12,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-13,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-14,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-15,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-16,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-19,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-20,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-21,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-22,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-23,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-26,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-27,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-28,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-29,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2011-12-30,19.4,19.4,19.4,19.4,5.5,3.527272727272727,,,,0
2012-01-02,15.55,15.55,15.55,15.55,5.5,2.827272727272728,,,,0
2012-01-03,16.45,16.45,16.45,16.45,5.5,2.9909090909090907,,,,0
2012-01-04,16.65,16.65,16.65,16.65,5.5,3.027272727272727,2.918535127055306,,,0
2012-01-05,17.25,17.25,17.25,17.25,5.5,3.136363636363636,2.918535127055306,,,0
2012-01-06,17.15,17.15,17.15,17.15,5.5,3.1181818181818177,2.918535127055306,,,0
2012-01-07,17.1,17.1,17.1,17.1,5.5,3.1090909090909093,2.918535127055306,,,0
2012-01-09,17.8,17.8,17.8,17.8,5.5,3.2363636363636363,2.918535127055306,,,0
2012-01-10,18.2,18.2,18.2,18.2,5.5,3.309090909090909,2.918535127055306,,,0
2012-01-11,17.8,17.8,17.8,17.8,5.5,3.2363636363636363,2.918535127055306,,,0
2012-01-12,17.95,17.95,17.95,17.95,5.5,3.263636363636364,2.918535127055306,,,0
2012-01-13,18.45,18.45,18.45,18.45,5.5,3.3545454545454545,2.918535127055306,,,0
2012-01-16,18.6,18.6,18.6,18.6,5.5,3.3818181818181823,2.918535127055306,,,0
2012-01-17,18.85,18.85,18.85,18.85,5.5,3.427272727272728,2.918535127055306,,,0
2012-01-18,18.4,18.4,18.4,18.4,5.5,3.345454545454545,2.918535127055306,,,0
2012-01-19,18.5,18.5,18.5,18.5,5.5,3.363636363636364,2.918535127055306,,,0
2012-01-20,18.4,18.4,18.4,18.4,5.5,3.345454545454545,2.918535127055306,,,0
2012-01-23,18.3,18.3,18.3,18.3,5.5,3.327272727272728,2.918535127055306,,,0
2012-01-24,18.45,18.45,18.45,18.45,5.5,3.3545454545454545,2.918535127055306,,,0
2012-01-25,19.3,19.3,19.3,19.3,5.5,3.5090909090909093,2.918535127055306,,,0
2012-01-26,19.3,19.3,19.3,19.3,5.5,3.5090909090909093,2.918535127055306,,,0
2012-01-27,19.25,19.25,19.25,19.25,5.5,3.5,2.918535127055306,,,0
2012-01-30,18.6,18.6,18.6,18.6,5.5,3.3818181818181823,2.918535127055306,,,0
2012-01-31,17.45,17.45,17.45,17.45,5.5,3.1727272727272724,2.918535127055306,,,0
2012-02-01,16.4,16.4,16.4,16.4,5.5,2.981818181818181,2.9408343524935447,,,0
2012-02-02,15.3,15.3,15.3,15.3,5.5,2.7818181818181817,2.9408343524935447,,,0
2012-02-03,16.85,16.85,16.85,16.85,5.5,3.063636363636364,2.986363636363636,,,0
2012-02-06,17.3,17.3,17.3,17.3,5.5,3.145454545454545,3.009090909090909,,,0
2012-02-07,17.1,17.1,17.1,17.1,5.5,3.1090909090909093,3.0454545454545454,,,0
2012-02-08,19.05,19.05,19.05,19.05,5.5,3.463636363636364,3.086363636363637,,,0
2012-02-09,20.55,20.55,20.55,20.55,5.5,3.736363636363636,3.1090909090909093,,,0
2012-02-10,20.9,20.9,20.9,20.9,5.5,3.8,3.113636363636364,,,0
2012-02-13,20.2,20.2,20.2,20.2,5.5,3.672727272727272,3.127272727272727,,,0
2012-02-14,20.45,20.45,20.45,20.45,5.5,3.718181818181818,3.1409090909090907,,,0
2012-02-15,20.4,20.4,20.4,20.4,5.5,3.709090909090909,3.1590909090909087,,,0
2012-02-16,20.9,20.9,20.9,20.9,5.5,3.8,3.204545454545454,,,0
2012-02-17,20.5,20.5,20.5,20.5,5.5,3.727272727272727,3.2363636363636363,,,0
2012-02-20,20.5,20.5,20.5,20.5,5.5,3.727272727272727,3.25,,,0
2012-02-21,20.45,20.45,20.45,20.45,5.5,3.718181818181818,3.2863636363636366,,,0
2012-02-22,19.3,19.3,19.3,19.3,5.5,3.5090909090909093,3.3181818181818183,,,0
2012-02-23,19.4,19.4,19.4,19.4,5.5,3.527272727272727,3.3363636363636364,,,0
2012-02-24,19.15,19.15,19.15,19.15,5.5,3.481818181818181,3.345454545454545,,,0
2012-02-27,18.15,18.15,18.15,18.15,5.5,3.3,3.345454545454545,,,0
2012-02-28,18.8,18.8,18.8,18.8,5.5,3.4181818181818184,3.35,,,0
2012-02-29,18.95,18.95,18.95,18.95,5.5,3.4454545454545453,3.3545454545454545,,,0
2012-03-01,19.1,19.1,19.1,19.1,-9.23,,,,,0
2012-03-02,18.8,18.8,18.8,18.8,-9.23,,,,,0
2012-03-03,18.95,18.95,18.95,18.95,-9.23,,,,,0
2012-03-05,18.6,18.6,18.6,18.6,-9.23,,,,,0
2012-03-06,18.65,18.65,18.65,18.65,-9.23,,,,,0
2012-03-07,18.35,18.35,18.35,18.35,-9.23,,,,,0
2012-03-08,18.35,18.35,18.35,18.35,-9.23,,,,,0
2012-03-09,18.7,18.7,18.7,18.7,-9.23,,,,,0
2012-03-12,19.0,19.0,19.0,19.0,-9.23,,,,,0
2012-03-13,19.0,19.0,19.0,19.0,-9.23,,,,,0
2012-03-14,18.9,18.9,18.9,18.9,-9.23,,,,,0
2012-03-15,18.5,18.5,18.5,18.5,-9.23,,,,,0
2012-03-16,18.2,18.2,18.2,18.2,-9.23,,,,,0
2012-03-19,18.05,18.05,18.05,18.05,-9.23,,,,,0
2012-03-20,18.05,18.05,18.05,18.05,-9.23,,,,,0
2012-03-21,18.15,18.15,18.15,18.15,-9.23,,,,,0
2012-03-22,17.8,17.8,17.8,17.8,-9.23,,,,,0
2012-03-23,17.95,17.95,17.95,17.95,-9.23,,,,,0
2012-03-26,17.6,17.6,17.6,17.6,-9.23,,,,,0
2012-03-27,17.55,17.55,17.55,17.55,-9.23,,,,,0
2012-03-28,16.9,16.9,16.9,16.9,-9.23,,,,,0
2012-03-29,17.0,17.0,17.0,17.0,-9.23,,,,,0
2012-03-30,17.55,17.55,17.55,17.55,-9.23,,,,,0
2012-04-02,18.95,18.95,18.95,18.95,-9.23,,,,,0
2012-04-03,18.9,18.9,18.9,18.9,-9.23,,,,,0
2012-04-04,18.8,18.8,18.8,18.8,-9.23,,,,,0
2012-04-05,18.8,18.8,18.8,18.8,-9.23,,,,,0
2012-04-06,18.8,18.8,18.8,18.8,-9.23,,,,,0
2012-04-09,18.25,18.25,18.25,18.25,-9.23,,,,,0
2012-04-10,18.0,18.0,18.0,18.0,-9.23,,,,,0
2012-04-11,17.85,17.85,17.85,17.85,-9.23,,,,,0
2012-04-12,18.0,18.0,18.0,18.0,-9.23,,,,,0
2012-04-13,18.05,18.05,18.05,18.05,-9.23,,,,,0
2012-04-16,18.0,18.0,18.0,18.0,-9.23,,,,,0
2012-04-17,18.0,18.0,18.0,18.0,-9.23,,,,,0
2012-04-18,18.1,18.1,18.1,18.1,-9.23,,,,,0
2012-04-19,18.3,18.3,18.3,18.3,-9.23,,,,,0
2012-04-20,18.4,18.4,18.4,18.4,-9.23,,,,,0
2012-04-23,18.0,18.0,18.0,18.0,-9.23,,,,,0
2012-04-24,18.0,18.0,18.0,18.0,-9.23,,,,,0
2012-04-25,17.8,17.8,17.8,17.8,-9.23,,,,,0
2012-04-26,17.55,17.55,17.55,17.55,-9.23,,,,,0
2012-04-27,17.35,17.35,17.35,17.35,-9.23,,,,,0
2012-04-28,17.55,17.55,17.55,17.55,-9.23,,,,,0
2012-04-30,17.35,17.35,17.35,17.35,-9.23,,,,,0
2012-05-01,17.35,17.35,17.35,17.35,-9.23,,,,,0
2012-05-02,17.6,17.6,17.6,17.6,-9.23,,,,,0
2012-05-03,17.65,17.65,17.65,17.65,-9.23,,,,,0
2012-05-04,17.4,17.4,17.4,17.4,-9.23,,,,,0
2012-05-07,17.8,17.8,17.8,17.8,-9.23,,,,,0
2012-05-08,17.65,17.65,17.65,17.65,-9.23,,,,,0
2012-05-09,17.35,17.35,17.35,17.35,-9.23,,,,,0
2012-05-10,17.4,17.4,17.4,17.4,-9.23,,,,,0
2012-05-11,17.3,17.3,17.3,17.3,-9.23,,,,,0
2012-05-14,16.8,16.8,16.8,16.8,-9.23,,,,,0
2012-05-15,16.75,16.75,16.75,16.75,-9.23,,,,,0
2012-05-16,16.1,16.1,16.1,16.1,-9.23,,,,,0
2012-05-17,16.4,16.4,16.4,16.4,-9.23,,,,,0
2012-05-18,15.85,15.85,15.85,15.85,-9.23,,,,,0
2012-05-21,15.9,15.9,15.9,15.9,-9.23,,,,,0
2012-05-22,15.8,15.8,15.8,15.8,-9.23,,,,,0
2012-05-23,15.5,15.5,15.5,15.5,-9.23,,,,,0
2012-05-24,15.7,15.7,15.7,15.7,-9.23,,,,,0
2012-05-25,15.8,15.8,15.8,15.8,-9.23,,,,,0
2012-05-28,15.65,15.65,15.65,15.65,-9.23,,,,,0
2012-05-29,16.05,16.05,16.05,16.05,-9.23,,,,,0
2012-05-30,15.75,15.75,15.75,15.75,-9.23,,,,,0
2012-05-31,15.75,15.75,15.75,15.75,-9.23,,,,,0
2012-06-01,15.25,15.25,15.25,15.25,9.68,1.5754132231404958,,,,0
2012-06-04,15.1,15.1,15.1,15.1,9.68,1.5599173553719008,,,,0
2012-06-05,15.2,15.2,15.2,15.2,9.68,1.5702479338842974,,,,0
2012-06-06,15.25,15.25,15.25,15.25,9.68,1.5754132231404958,,,,0
2012-06-07,15.2,15.2,15.2,15.2,9.68,1.5702479338842974,,,,0
2012-06-08,15.2,15.2,15.2,15.2,9.68,1.5702479338842974,,,,0
2012-06-11,15.3,15.3,15.3,15.3,9.68,1.5805785123966942,,,,0
2012-06-12,15.2,15.2,15.2,15.2,9.68,1.5702479338842974,,,,0
2012-06-13,15.2,15.2,15.2,15.2,9.68,1.5702479338842974,,,,0
2012-06-14,15.1,15.1,15.1,15.1,9.68,1.5599173553719008,,,,0
2012-06-15,15.15,15.15,15.15,15.15,9.68,1.5650826446280992,,,,0
2012-06-18,15.15,15.15,15.15,15.15,9.68,1.5650826446280992,,,,0
2012-06-19,15.05,15.05,15.05,15.05,9.68,1.5547520661157026,,,,0
2012-06-20,15.15,15.15,15.15,15.15,9.68,1.5650826446280992,,,,0
2012-06-21,15.15,15.15,15.15,15.15,9.68,1.5650826446280992,,,,0
2012-06-22,15.15,15.15,15.15,15.15,9.68,1.5650826446280992,,,,0
2012-06-25,15.15,15.15,15.15,15.15,9.68,1.5650826446280992,,,,0
2012-06-26,15.1,15.1,15.1,15.1,9.68,1.5599173553719008,,,,0
2012-06-27,15.2,15.2,15.2,15.2,9.68,1.5702479338842974,,,,0
2012-06-28,15.4,15.4,15.4,15.4,9.68,1.590909090909091,,,,0
2012-06-29,15.85,15.85,15.85,15.85,9.68,1.637396694214876,,,,0
2012-07-02,16.1,16.1,16.1,16.1,9.68,1.663223140495868,,,,0
2012-07-03,16.65,16.65,16.65,16.65,9.68,1.7200413223140494,,,,0
2012-07-04,16.75,16.75,16.75,16.75,9.68,1.7303719008264464,,,,0
2012-07-05,16.9,16.9,16.9,16.9,9.68,1.7458677685950412,,,,0
2012-07-06,16.65,16.65,16.65,16.65,9.68,1.7200413223140494,,,,0
2012-07-09,16.2,16.2,16.2,16.2,9.68,1.6735537190082643,,,,0
2012-07-10,17.75,17.75,17.75,17.75,9.68,1.8336776859504127,,,,0
2012-07-11,17.35,17.35,17.35,17.35,9.68,1.7923553719008267,,,,0
2012-07-12,16.95,16.95,16.95,16.95,9.68,1.7510330578512396,,,,0
2012-07-13,16.85,16.85,16.85,16.85,9.68,1.7407024793388433,,,,0
2012-07-16,16.55,16.55,16.55,16.55,9.68,1.709710743801653,,,,0
2012-07-17,16.15,16.15,16.15,16.15,9.68,1.668388429752066,,,,0
2012-07-18,15.9,15.9,15.9,15.9,9.68,1.6425619834710743,,,,0
2012-07-19,15.95,15.95,15.95,15.95,9.68,1.6477272727272727,,,,0
2012-07-20,15.85,15.85,15.85,15.85,9.68,1.637396694214876,,,,0
2012-07-23,15.7,15.7,15.7,15.7,9.68,1.6219008264462809,,,,0
2012-07-24,15.65,15.65,15.65,15.65,9.68,1.616735537190083,,,,0
2012-07-25,15.6,15.6,15.6,15.6,9.68,1.6115702479338845,,,,0
2012-07-26,15.5,15.5,15.5,15.5,9.68,1.6012396694214877,,,,0
2012-07-27,15.2,15.2,15.2,15.2,9.68,1.5702479338842974,,,,0
2012-07-30,15.35,15.35,15.35,15.35,9.68,1.5857438016528926,,,,0
2012-07-31,15.4,15.4,15.4,15.4,9.68,1.590909090909091,,,,0
2012-08-01,15.5,15.5,15.5,15.5,9.68,1.6012396694214877,,,,0
2012-08-02,15.6,15.6,15.6,15.6,9.68,1.6115702479338845,,,,0
2012-08-03,15.45,15.45,15.45,15.45,9.68,1.5960743801652892,,,,0
2012-08-06,15.8,15.8,15.8,15.8,9.68,1.632231404958678,,,,0
2012-08-07,15.75,15.75,15.75,15.75,9.68,1.6270661157024793,,,,0
2012-08-08,15.45,15.45,15.45,15.45,9.68,1.5960743801652892,,,,0
2012-08-09,15.25,15.25,15.25,15.25,9.68,1.5754132231404958,,,,0
2012-08-10,15.1,15.1,15.1,15.1,9.68,1.5599173553719008,,,,0
2012-08-13,15.05,15.05,15.05,15.05,9.68,1.5547520661157026,,,,0
2012-08-14,15.05,15.05,15.05,15.05,9.68,1.5547520661157026,,,,0
2012-08-15,15.05,15.05,15.05,15.05,9.68,1.5547520661157026,,,,0
2012-08-16,15.4,15.4,15.4,15.4,9.68,1.590909090909091,,,,0
2012-08-17,15.75,15.75,15.75,15.75,9.68,1.6270661157024793,,,,0
2012-08-20,15.75,15.75,15.75,15.75,9.68,1.6270661157024793,,,,0
2012-08-21,15.8,15.8,15.8,15.8,9.68,1.632231404958678,,,,0
2012-08-22,15.6,15.6,15.6,15.6,9.68,1.6115702479338845,,,,0
2012-08-23,15.3,15.3,15.3,15.3,9.68,1.5805785123966942,,,,0
2012-08-24,15.2,15.2,15.2,15.2,9.68,1.5702479338842974,,,,0
2012-08-27,15.25,15.25,15.25,15.25,9.68,1.5754132231404958,,,,0
2012-08-28,15.05,15.05,15.05,15.05,9.68,1.5547520661157026,,,,0
2012-08-29,14.7,14.7,14.7,14.7,9.68,1.518595041322314,,,,0
2012-08-30,14.65,14.65,14.65,14.65,9.68,1.5134297520661155,,,,0
2012-08-31,14.65,14.65,14.65,14.65,9.68,1.5134297520661155,,,,0
2012-09-03,14.45,14.45,14.45,14.45,9.68,1.4927685950413223,,,,0
2012-09-04,14.25,14.25,14.25,14.25,9.68,1.4721074380165289,,,,0
2012-09-05,14.4,14.4,14.4,14.4,9.68,1.487603305785124,,,,0
2012-09-06,14.35,14.35,14.35,14.35,9.68,1.4824380165289257,,,,0
2012-09-07,14.35,14.35,14.35,14.35,9.68,1.4824380165289257,,,,0
2012-09-08,14.8,14.8,14.8,14.8,9.68,1.5289256198347108,,,,0
2012-09-10,14.45,14.45,14.45,14.45,9.68,1.4927685950413223,,,,0
2012-09-11,14.5,14.5,14.5,14.5,9.68,1.4979338842975207,,,,0
2012-09-12,14.5,14.5,14.5,14.5,9.68,1.4979338842975207,,,,0
2012-09-13,14.45,14.45,14.45,14.45,9.68,1.4927685950413223,,,,0
2012-09-14,14.45,14.45,14.45,14.45,9.68,1.4927685950413223,,,,0
2012-09-17,14.75,14.75,14.75,14.75,9.68,1.5237603305785123,,,,0
2012-09-18,14.95,14.95,14.95,14.95,9.68,1.5444214876033058,,,,0
2012-09-19,14.95,14.95,14.95,14.95,9.68,1.5444214876033058,,,,0
2012-09-20,15.2,15.2,15.2,15.2,9.68,1.5702479338842974,,,,0
2012-09-21,15.55,15.55,15.55,15.55,9.68,1.606404958677686,,,,0
2012-09-24,15.8,15.8,15.8,15.8,9.68,1.632231404958678,,,,0
2012-09-25,15.75,15.75,15.75,15.75,9.68,1.6270661157024793,,,,0
2012-09-26,15.75,15.75,15.75,15.75,9.68,1.6270661157024793,,,,0
2012-09-27,15.55,15.55,15.55,15.55,9.68,1.606404958677686,,,,0
2012-09-28,15.85,15.85,15.85,15.85,9.68,1.637396694214876,,,,0
2012-10-01,16.0,16.0,16.0,16.0,9.68,1.6528925619834711,,,,0
2012-10-02,16.0,16.0,16.0,16.0,9.68,1.6528925619834711,,,,0
2012-10-03,16.05,16.05,16.05,16.05,9.68,1.6580578512396695,1.577995867768595,,,0
2012-10-04,16.2,16.2,16.2,16.2,9.68,1.6735537190082643,1.5805785123966942,,,0
2012-10-05,16.1,16.1,16.1,16.1,9.68,1.663223140495868,1.5831611570247934,,,0
2012-10-08,16.05,16.05,16.05,16.05,9.68,1.6580578512396695,1.5883264462809918,,,0
2012-10-09,15.9,15.9,15.9,15.9,9.68,1.6425619834710743,1.590909090909091,,,0
2012-10-10,15.55,15.55,15.55,15.55,9.68,1.606404958677686,1.590909090909091,,,0
2012-10-11,15.55,15.55,15.55,15.55,9.68,1.606404958677686,1.59349173553719,,,0
2012-10-12,15.5,15.5,15.5,15.5,9.68,1.6012396694214877,1.5960743801652892,,,0
2012-10-15,17.1,17.1,17.1,17.1,9.68,1.7665289256198349,1.5986570247933884,,,0
2012-10-16,16.8,16.8,16.8,16.8,9.68,1.7355371900826448,1.6012396694214877,,,0
2012-10-17,16.55,16.55,16.55,16.55,9.68,1.709710743801653,1.6012396694214877,,,0
2012-10-18,16.7,16.7,16.7,16.7,9.68,1.725206611570248,1.6038223140495869,,,0
2012-10-19,17.05,17.05,17.05,17.05,9.68,1.7613636363636365,1.606404958677686,,,0
2012-10-22,16.9,16.9,16.9,16.9,9.68,1.7458677685950412,1.606404958677686,,,0
2012-10-23,16.45,16.45,16.45,16.45,9.68,1.6993801652892562,1.606404958677686,,,0
2012-10-24,16.45,16.45,16.45,16.45,9.68,1.6993801652892562,1.6089876033057853,,,0
2012-10-25,16.25,16.25,16.25,16.25,9.68,1.678719008264463,1.6115702479338845,,,0
2012-10-26,16.45,16.45,16.45,16.45,9.68,1.6993801652892562,1.6115702479338845,,,0
2012-10-29,16.3,16.3,16.3,16.3,9.68,1.6838842975206614,1.6141528925619837,,,0
2012-10-30,16.15,16.15,16.15,16.15,9.68,1.668388429752066,1.619318181818182,,,0
2012-10-31,16.0,16.0,16.0,16.0,9.68,1.6528925619834711,1.62448347107438,,,0
2012-11-01,15.95,15.95,15.95,15.95,9.68,1.6477272727272727,1.62448347107438,,,0
2012-11-02,15.8,15.8,15.8,15.8,9.68,1.632231404958678,1.62448347107438,,,0
2012-11-05,15.7,15.7,15.7,15.7,9.68,1.6219008264462809,1.6219008264462809,,,0
2012-11-06,15.65,15.65,15.65,15.65,9.68,1.616735537190083,1.619318181818182,,,0
2012-11-07,15.65,15.65,15.65,15.65,9.68,1.616735537190083,1.616735537190083,,,0
2012-11-08,15.7,15.7,15.7,15.7,9.68,1.6219008264462809,1.616735537190083,,,0
2012-11-09,15.75,15.75,15.75,15.75,9.68,1.6270661157024793,1.616735537190083,,,0
2012-11-12,15.75,15.75,15.75,15.75,9.68,1.6270661157024793,1.616735537190083,,,0
2012-11-13,15.85,15.85,15.85,15.85,9.68,1.637396694214876,1.616735537190083,,,0
2012-11-14,15.85,15.85,15.85,15.85,9.68,1.637396694214876,1.616735537190083,,,0
2012-11-15,15.8,15.8,15.8,15.8,9.68,1.632231404958678,1.616735537190083,,,0
2012-11-16,15.6,15.6,15.6,15.6,9.68,1.6115702479338845,1.616735537190083,,,0
2012-11-19,15.4,15.4,15.4,15.4,9.68,1.590909090909091,1.6141528925619837,,,0
2012-11-20,15.2,15.2,15.2,15.2,9.68,1.5702479338842974,1.6115702479338845,,,0
2012-11-21,15.15,15.15,15.15,15.15,9.68,1.5650826446280992,1.6115702479338845,,,0
2012-11-22,15.25,15.25,15.25,15.25,9.68,1.5754132231404958,1.6115702479338845,,,0
2012-11-23,15.05,15.05,15.05,15.05,9.68,1.5547520661157026,1.6089876033057853,,,0
2012-11-26,15.3,15.3,15.3,15.3,9.68,1.5805785123966942,1.606404958677686,,,0
2012-11-27,15.55,15.55,15.55,15.55,9.68,1.606404958677686,1.606404958677686,,,0
2012-11-28,15.55,15.55,15.55,15.55,9.68,1.606404958677686,1.606404958677686,,,0
2012-11-29,15.7,15.7,15.7,15.7,9.68,1.6219008264462809,1.606404958677686,,,0
2012-11-30,15.85,15.85,15.85,15.85,9.68,1.637396694214876,1.6089876033057853,,,0
2012-12-03,15.9,15.9,15.9,15.9,9.68,1.6425619834710743,1.6115702479338845,,,0
2012-12-04,16.15,16.15,16.15,16.15,9.68,1.668388429752066,1.6115702479338845,,,0
2012-12-05,16.15,16.15,16.15,16.15,9.68,1.668388429752066,1.6141528925619837,,,0
2012-12-06,16.05,16.05,16.05,16.05,9.68,1.6580578512396695,1.616735537190083,,,0
2012-12-07,16.0,16.0,16.0,16.0,9.68,1.6528925619834711,1.616735537190083,,,0
2012-12-10,15.75,15.75,15.75,15.75,9.68,1.6270661157024793,1.616735537190083,,,0
2012-12-11,15.6,15.6,15.6,15.6,9.68,1.6115702479338845,1.616735537190083,,,0
2012-12-12,15.5,15.5,15.5,15.5,9.68,1.6012396694214877,1.616735537190083,,,0
2012-12-13,15.5,15.5,15.5,15.5,9.68,1.6012396694214877,1.616735537190083,,,0
2012-12-14,15.4,15.4,15.4,15.4,9.68,1.590909090909091,1.616735537190083,,,0
2012-12-17,15.25,15.25,15.25,15.25,9.68,1.5754132231404958,1.616735537190083,,,0
2012-12-18,15.3,15.3,15.3,15.3,9.68,1.5805785123966942,1.616735537190083,,,0
2012-12-19,15.65,15.65,15.65,15.65,9.68,1.616735537190083,1.616735537190083,,,0
2012-12-20,15.65,15.65,15.65,15.65,9.68,1.616735537190083,1.616735537190083,,,0
2012-12-21,15.35,15.35,15.35,15.35,9.68,1.5857438016528926,1.616735537190083,,,0
2012-12-24,15.3,15.3,15.3,15.3,9.68,1.5805785123966942,1.6141528925619837,,,0
2012-12-25,15.3,15.3,15.3,15.3,9.68,1.5805785123966942,1.6141528925619837,,,0
2012-12-26,15.3,15.3,15.3,15.3,9.68,1.5805785123966942,1.6141528925619837,,,0
2012-12-27,15.3,15.3,15.3,15.3,9.68,1.5805785123966942,1.6141528925619837,,,0
2012-12-28,15.2,15.2,15.2,15.2,9.68,1.5702479338842974,1.6141528925619837,,,0
2012-12-31,15.1,15.1,15.1,15.1,9.68,1.5599173553719008,1.6141528925619837,,,0
2013-01-01,15.2,15.2,15.2,15.2,9.68,1.5702479338842974,1.6141528925619837,,,0
2013-01-02,15.25,15.25,15.25,15.25,9.68,1.5754132231404958,1.6141528925619837,,,0
2013-01-03,15.35,15.35,15.35,15.35,9.68,1.5857438016528926,1.6141528925619837,,,0
2013-01-04,15.6,15.6,15.6,15.6,9.68,1.6115702479338845,1.6141528925619837,,,0
2013-01-07,15.6,15.6,15.6,15.6,9.68,1.6115702479338845,1.6141528925619837,,,0
2013-01-08,15.75,15.75,15.75,15.75,9.68,1.6270661157024793,1.616735537190083,,,0
2013-01-09,15.85,15.85,15.85,15.85,9.68,1.637396694214876,1.616735537190083,,,0
2013-01-10,15.65,15.65,15.65,15.65,9.68,1.616735537190083,1.616735537190083,,,0
2013-01-11,15.55,15.55,15.55,15.55,9.68,1.606404958677686,1.616735537190083,,,0
2013-01-14,15.6,15.6,15.6,15.6,9.68,1.6115702479338845,1.616735537190083,,,0
