Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-29,100.65,100.65,100.65,100.65,0.11,915.0,1084.090909090909,1013.8636363636364,337.34375,0
2012-10-30,99.55,99.55,99.55,99.55,0.11,905.0,1082.2727272727273,1013.8636363636364,337.34375,0
2012-10-31,101.2,101.2,101.2,101.2,0.11,920.0,1080.909090909091,1013.8636363636364,337.34375,0
2012-11-01,99.2,99.2,99.2,99.2,0.11,901.818181818182,1080.0,1013.8636363636364,337.34375,0
2012-11-02,99.0,99.0,99.0,99.0,0.11,900.0,1078.8636363636365,1013.8636363636364,337.34375,0
2012-11-05,98.1,98.1,98.1,98.1,0.11,891.8181818181818,1078.181818181818,1013.8636363636364,337.34375,0
2012-11-06,95.55,95.55,95.55,95.55,0.11,868.6363636363636,1076.3636363636365,1013.8636363636364,337.34375,0
2012-11-07,97.7,97.7,97.7,97.7,0.11,888.1818181818182,1073.8636363636365,1013.8636363636364,337.34375,0
2012-11-08,100.4,100.4,100.4,100.4,0.11,912.7272727272727,1071.8181818181818,1013.8636363636364,337.34375,0
2012-11-09,99.5,99.5,99.5,99.5,0.11,904.5454545454544,1070.681818181818,1013.8636363636364,337.34375,0
2012-11-12,98.45,98.45,98.45,98.45,0.11,895.0,1070.0,1013.8636363636364,337.34375,0
2012-11-13,98.7,98.7,98.7,98.7,0.11,897.2727272727273,1068.409090909091,1013.8636363636364,337.34375,0
2012-11-14,98.7,98.7,98.7,98.7,0.11,897.2727272727273,1065.909090909091,1013.8636363636364,337.34375,0
2012-11-15,97.05,97.05,97.05,97.05,0.11,882.2727272727273,1063.8636363636365,1013.8636363636364,337.34375,0
2012-11-16,97.15,97.15,97.15,97.15,0.11,883.1818181818182,1061.818181818182,1013.8636363636364,337.34375,0
2012-11-19,96.4,96.4,96.4,96.4,0.11,876.3636363636364,1059.5454545454545,1013.8636363636364,337.34375,0
2012-11-20,94.4,94.4,94.4,94.4,0.11,858.1818181818182,1057.9545454545455,1013.8636363636364,337.34375,0
2012-11-21,94.45,94.45,94.45,94.45,0.11,858.6363636363636,1056.590909090909,1013.8636363636364,337.34375,0
2012-11-22,94.4,94.4,94.4,94.4,0.11,858.1818181818182,1055.0,1013.8636363636364,337.34375,0
2012-11-23,92.65,92.65,92.65,92.65,0.11,842.2727272727274,1053.6363636363635,1013.8636363636364,337.34375,0
2012-11-26,95.6,95.6,95.6,95.6,0.11,869.090909090909,1052.7272727272723,1013.8636363636364,337.34375,0
2012-11-27,97.85,97.85,97.85,97.85,0.11,889.5454545454545,1052.7272727272723,1013.8636363636364,337.34375,0
2012-11-28,97.85,97.85,97.85,97.85,0.11,889.5454545454545,1052.7272727272723,1013.8636363636364,337.34375,0
2012-11-29,98.5,98.5,98.5,98.5,0.11,895.4545454545455,1052.7272727272723,1013.8636363636364,337.34375,0
2012-11-30,98.6,98.6,98.6,98.6,0.11,896.3636363636363,1050.909090909091,1013.8636363636364,337.34375,0
2012-12-03,100.7,100.7,100.7,100.7,0.11,915.4545454545456,1048.8636363636365,1013.8636363636364,337.34375,0
2012-12-04,100.4,100.4,100.4,100.4,0.11,912.7272727272727,1047.7272727272727,1013.8636363636364,337.34375,0
2012-12-05,99.95,99.95,99.95,99.95,0.11,908.6363636363636,1045.681818181818,1013.8636363636364,337.34375,0
2012-12-06,100.55,100.55,100.55,100.55,0.11,914.090909090909,1043.409090909091,1013.8636363636364,337.34375,0
2012-12-07,107.95,107.95,107.95,107.95,0.11,981.3636363636364,1042.7272727272727,1013.8636363636364,337.34375,0
2012-12-10,107.25,107.25,107.25,107.25,0.11,975.0,1042.5,1013.8636363636364,337.34375,0
2012-12-11,106.65,106.65,106.65,106.65,0.11,969.5454545454546,1037.0454545454545,1013.8636363636364,337.34375,0
2012-12-12,105.45,105.45,105.45,105.45,0.11,958.6363636363636,1029.5454545454545,1013.8636363636364,337.34375,0
2012-12-13,100.2,100.2,100.2,100.2,0.11,910.9090909090908,1025.6818181818182,1013.8636363636364,337.34375,0
2012-12-14,100.65,100.65,100.65,100.65,0.11,915.0,1017.2727272727276,1013.8636363636364,337.34375,0
2012-12-17,100.65,100.65,100.65,100.65,0.11,915.0,1007.9545454545456,1013.8636363636364,337.34375,0
2012-12-18,100.15,100.15,100.15,100.15,0.11,910.4545454545456,1000.2272727272727,1013.8636363636364,337.34375,0
2012-12-19,100.85,100.85,100.85,100.85,0.11,916.8181818181818,994.5454545454544,1013.8636363636364,337.34375,0
2012-12-20,101.1,101.1,101.1,101.1,0.11,919.090909090909,987.7272727272727,1013.8636363636364,337.34375,0
2012-12-21,102.25,102.25,102.25,102.25,0.11,929.5454545454544,978.1818181818182,1013.8636363636364,337.34375,0
2012-12-24,102.7,102.7,102.7,102.7,0.11,933.6363636363636,972.2727272727273,1013.8636363636364,337.34375,0
2012-12-25,102.7,102.7,102.7,102.7,0.11,933.6363636363636,969.3181818181818,1013.8636363636364,339.72972972972974,0
2012-12-26,100.9,100.9,100.9,100.9,0.11,917.2727272727274,963.8636363636364,1013.8636363636364,342.43243243243245,0
2012-12-27,104.6,104.6,104.6,104.6,0.11,950.9090909090908,958.6363636363636,1013.8636363636364,343.4375,0
2012-12-28,102.4,102.4,102.4,102.4,0.11,930.909090909091,958.6363636363636,1013.8636363636364,344.6875,0
2012-12-31,102.2,102.2,102.2,102.2,0.11,929.0909090909092,957.9545454545456,1013.8636363636364,346.2162162162162,0
2013-01-01,103.25,103.25,103.25,103.25,0.11,938.6363636363636,954.090909090909,1013.8636363636364,346.48648648648646,0
2013-01-02,103.25,103.25,103.25,103.25,0.11,938.6363636363636,947.5,1013.8636363636364,352.96875,0
2013-01-03,102.9,102.9,102.9,102.9,0.11,935.4545454545456,941.3636363636364,1013.8636363636364,360.4054054054054,0
2013-01-04,104.6,104.6,104.6,104.6,0.11,950.9090909090908,941.3636363636364,1013.8636363636364,360.8108108108109,0
2013-01-07,107.8,107.8,107.8,107.8,0.11,980.0,941.3636363636364,1013.8636363636364,364.054054054054,0
2013-01-08,105.7,105.7,105.7,105.7,0.11,960.9090909090908,941.3636363636364,1013.8636363636364,365.3125,0
2013-01-09,110.4,110.4,110.4,110.4,0.11,1003.6363636363636,941.3636363636364,1013.8636363636364,366.6216216216216,0
2013-01-10,110.55,110.55,110.55,110.55,0.11,1005.0,941.3636363636364,1013.8636363636364,367.97297297297297,0
2013-01-11,108.6,108.6,108.6,108.6,0.11,987.2727272727273,941.3636363636364,1013.8636363636364,370.5405405405405,0
2013-01-14,109.4,109.4,109.4,109.4,0.11,994.5454545454546,941.3636363636364,1013.8636363636364,370.5405405405405,0
2013-01-15,109.9,109.9,109.9,109.9,0.11,999.0909090909092,941.3636363636364,1013.8636363636364,371.6216216216216,0
2013-01-16,110.3,110.3,110.3,110.3,0.11,1002.7272727272727,941.3636363636364,1013.8636363636364,372.1621621621621,0
2013-01-17,109.65,109.65,109.65,109.65,0.11,996.818181818182,941.3636363636364,1013.8636363636364,377.5,0
2013-01-18,110.75,110.75,110.75,110.75,0.11,1006.818181818182,941.3636363636364,1013.8636363636364,377.5,0
2013-01-21,113.1,113.1,113.1,113.1,0.11,1028.181818181818,941.3636363636364,1018.409090909091,377.5,0
2013-01-22,112.45,112.45,112.45,112.45,0.11,1022.2727272727273,941.3636363636364,1019.5454545454546,377.5,0
2013-01-23,112.05,112.05,112.05,112.05,0.11,1018.6363636363636,941.3636363636364,1019.5454545454546,377.5,0
2013-01-24,104.65,104.65,104.65,104.65,0.11,951.3636363636364,941.3636363636364,1019.5454545454546,377.5,0
2013-01-25,105.35,105.35,105.35,105.35,0.11,957.7272727272726,941.3636363636364,1019.5454545454546,377.5,0
2013-01-28,105.2,105.2,105.2,105.2,0.11,956.3636363636364,941.3636363636364,1019.5454545454546,377.5,0
2013-01-29,103.25,103.25,103.25,103.25,0.11,938.6363636363636,938.6363636363636,1019.5454545454546,377.5,0
2013-01-30,101.85,101.85,101.85,101.85,0.11,925.9090909090908,938.6363636363636,1019.5454545454546,377.5,0
2013-01-31,102.75,102.75,102.75,102.75,0.11,934.0909090909092,937.0454545454546,1019.5454545454546,377.5,0
2013-02-01,102.4,102.4,102.4,102.4,0.11,930.909090909091,934.7727272727276,1019.5454545454546,377.5,0
2013-02-04,101.3,101.3,101.3,101.3,0.11,920.9090909090908,933.8636363636364,1019.5454545454546,377.5,0
2013-02-05,98.75,98.75,98.75,98.75,0.11,897.7272727272727,933.6363636363636,1019.5454545454546,377.5,0
2013-02-06,98.75,98.75,98.75,98.75,0.11,897.7272727272727,932.2727272727273,1019.5454545454546,377.5,0
2013-02-07,98.25,98.25,98.25,98.25,0.11,893.1818181818181,930.909090909091,1019.5454545454546,377.5,0
2013-02-08,97.05,97.05,97.05,97.05,0.11,882.2727272727273,930.2272727272727,1019.5454545454546,405.2702702702703,0
2013-02-11,97.4,97.4,97.4,97.4,0.11,885.4545454545455,929.3181818181818,1019.5454545454546,842.2727272727274,0
2013-02-12,96.95,96.95,96.95,96.95,0.11,881.3636363636364,928.8636363636364,1019.5454545454546,858.1818181818182,0
2013-02-13,97.3,97.3,97.3,97.3,0.11,884.5454545454545,927.2727272727273,1019.5454545454546,858.1818181818182,0
2013-02-14,89.1,89.1,89.1,89.1,0.11,810.0,923.4090909090908,1019.5454545454546,858.1818181818182,0
2013-02-15,84.25,84.25,84.25,84.25,0.11,765.9090909090909,920.4545454545454,1019.5454545454546,858.1818181818182,0
2013-02-18,79.85,79.85,79.85,79.85,0.11,725.9090909090909,919.5454545454544,1019.0909090909092,858.1818181818182,0
2013-02-19,77.2,77.2,77.2,77.2,0.11,701.8181818181819,918.1818181818182,1017.9545454545456,858.1818181818182,0
2013-02-20,76.25,76.25,76.25,76.25,0.11,693.1818181818181,917.0454545454544,1013.8636363636364,858.1818181818182,0
2013-02-21,74.65,74.65,74.65,74.65,0.11,678.6363636363637,916.1363636363636,1008.6363636363636,858.1818181818182,0
2013-02-22,73.85,73.85,73.85,73.85,0.11,671.3636363636363,915.2272727272727,1006.1363636363636,858.1818181818182,0
2013-02-25,68.2,68.2,68.2,68.2,0.11,620.0,915.0,1005.2272727272727,858.1818181818182,0
2013-02-26,65.0,65.0,65.0,65.0,0.11,590.9090909090909,915.0,1004.3181818181818,858.1818181818182,0
2013-02-27,60.5,60.5,60.5,60.5,0.11,550.0,914.5454545454544,1003.1818181818182,858.1818181818182,0
2013-02-28,58.0,58.0,58.0,58.0,0.11,527.2727272727273,913.4090909090908,1000.909090909091,858.1818181818182,0
2013-03-01,56.05,56.05,56.05,56.05,-2.17,,,,,0
2013-03-04,58.05,58.05,58.05,58.05,-2.17,,,,,0
2013-03-05,57.9,57.9,57.9,57.9,-2.17,,,,,0
2013-03-06,61.7,61.7,61.7,61.7,-2.17,,,,,0
2013-03-07,65.75,65.75,65.75,65.75,-2.17,,,,,0
2013-03-08,67.3,67.3,67.3,67.3,-2.17,,,,,0
2013-03-11,66.1,66.1,66.1,66.1,-2.17,,,,,0
2013-03-12,65.0,65.0,65.0,65.0,-2.17,,,,,0
2013-03-13,62.35,62.35,62.35,62.35,-2.17,,,,,0
2013-03-14,62.8,62.8,62.8,62.8,-2.17,,,,,0
2013-03-15,60.4,60.4,60.4,60.4,-2.17,,,,,0
2013-03-18,59.4,59.4,59.4,59.4,-2.17,,,,,0
2013-03-19,58.7,58.7,58.7,58.7,-2.17,,,,,0
2013-03-20,56.0,56.0,56.0,56.0,-2.17,,,,,0
2013-03-21,53.4,53.4,53.4,53.4,-2.17,,,,,0
2013-03-22,50.95,50.95,50.95,50.95,-2.17,,,,,0
2013-03-25,52.25,52.25,52.25,52.25,-2.17,,,,,0
2013-03-26,51.35,51.35,51.35,51.35,-2.17,,,,,0
2013-03-27,51.35,51.35,51.35,51.35,-2.17,,,,,0
2013-03-28,52.2,52.2,52.2,52.2,-2.17,,,,,0
2013-03-29,52.2,52.2,52.2,52.2,-2.17,,,,,0
2013-04-01,54.65,54.65,54.65,54.65,-2.17,,,,,0
2013-04-02,58.5,58.5,58.5,58.5,-2.17,,,,,0
2013-04-03,57.1,57.1,57.1,57.1,-2.17,,,,,0
2013-04-04,54.85,54.85,54.85,54.85,-2.17,,,,,0
2013-04-05,54.45,54.45,54.45,54.45,-2.17,,,,,0
2013-04-08,54.6,54.6,54.6,54.6,-2.17,,,,,0
2013-04-09,57.75,57.75,57.75,57.75,-2.17,,,,,0
2013-04-10,62.7,62.7,62.7,62.7,-2.17,,,,,0
2013-04-11,62.55,62.55,62.55,62.55,-2.17,,,,,0
2013-04-12,60.25,60.25,60.25,60.25,-2.17,,,,,0
2013-04-15,61.7,61.7,61.7,61.7,-2.17,,,,,0
2013-04-16,61.0,61.0,61.0,61.0,-2.17,,,,,0
2013-04-17,60.8,60.8,60.8,60.8,-2.17,,,,,0
2013-04-18,60.65,60.65,60.65,60.65,-2.17,,,,,0
2013-04-19,60.65,60.65,60.65,60.65,-2.17,,,,,0
2013-04-22,61.45,61.45,61.45,61.45,-2.17,,,,,0
2013-04-23,64.4,64.4,64.4,64.4,-2.17,,,,,0
2013-04-24,64.4,64.4,64.4,64.4,-2.17,,,,,0
2013-04-25,65.3,65.3,65.3,65.3,-2.17,,,,,0
2013-04-26,63.1,63.1,63.1,63.1,-2.17,,,,,0
2013-04-29,62.75,62.75,62.75,62.75,-2.17,,,,,0
2013-04-30,61.9,61.9,61.9,61.9,-2.17,,,,,0
2013-05-01,61.9,61.9,61.9,61.9,-2.17,,,,,0
2013-05-02,61.85,61.85,61.85,61.85,-2.17,,,,,0
2013-05-03,60.35,60.35,60.35,60.35,-2.17,,,,,0
2013-05-06,61.25,61.25,61.25,61.25,-2.17,,,,,0
2013-05-07,63.75,63.75,63.75,63.75,-2.17,,,,,0
2013-05-08,68.9,68.9,68.9,68.9,-2.17,,,,,0
2013-05-09,69.05,69.05,69.05,69.05,-2.17,,,,,0
2013-05-10,71.1,71.1,71.1,71.1,-2.17,,,,,0
2013-05-11,70.75,70.75,70.75,70.75,-2.17,,,,,0
2013-05-13,68.0,68.0,68.0,68.0,-2.17,,,,,0
2013-05-14,69.4,69.4,69.4,69.4,-2.17,,,,,0
2013-05-15,71.2,71.2,71.2,71.2,-2.17,,,,,0
2013-05-16,71.4,71.4,71.4,71.4,-2.17,,,,,0
2013-05-17,70.6,70.6,70.6,70.6,-2.17,,,,,0
2013-05-20,70.15,70.15,70.15,70.15,-2.17,,,,,0
2013-05-21,68.15,68.15,68.15,68.15,-2.17,,,,,0
2013-05-22,66.45,66.45,66.45,66.45,-2.17,,,,,0
2013-05-23,62.45,62.45,62.45,62.45,-2.17,,,,,0
2013-05-24,61.3,61.3,61.3,61.3,-2.17,,,,,0
2013-05-27,63.05,63.05,63.05,63.05,-2.17,,,,,0
2013-05-28,64.25,64.25,64.25,64.25,-2.17,,,,,0
2013-05-29,62.8,62.8,62.8,62.8,-2.17,,,,,0
2013-05-30,60.0,60.0,60.0,60.0,-2.17,,,,,0
2013-05-31,52.75,52.75,52.75,52.75,-2.17,,,,,0
2013-06-03,46.45,46.45,46.45,46.45,-2.17,,,,,0
2013-06-04,44.25,44.25,44.25,44.25,-2.17,,,,,0
2013-06-05,44.3,44.3,44.3,44.3,-2.17,,,,,0
2013-06-06,42.9,42.9,42.9,42.9,-2.17,,,,,0
2013-06-07,38.85,38.85,38.85,38.85,-2.17,,,,,0
2013-06-10,35.0,35.0,35.0,35.0,-2.17,,,,,0
2013-06-11,33.25,33.25,33.25,33.25,-2.17,,,,,0
2013-06-12,31.6,31.6,31.6,31.6,-2.17,,,,,0
2013-06-13,30.05,30.05,30.05,30.05,-2.17,,,,,0
2013-06-14,31.55,31.55,31.55,31.55,-2.17,,,,,0
2013-06-17,32.1,32.1,32.1,32.1,-2.17,,,,,0
2013-06-18,33.65,33.65,33.65,33.65,-2.17,,,,,0
2013-06-19,35.3,35.3,35.3,35.3,-2.17,,,,,0
2013-06-20,34.85,34.85,34.85,34.85,-2.17,,,,,0
2013-06-21,33.15,33.15,33.15,33.15,-2.17,,,,,0
2013-06-24,31.5,31.5,31.5,31.5,-2.17,,,,,0
2013-06-25,30.0,30.0,30.0,30.0,-2.17,,,,,0
2013-06-26,28.8,28.8,28.8,28.8,-2.17,,,,,0
2013-06-27,29.95,29.95,29.95,29.95,-2.17,,,,,0
2013-06-28,31.4,31.4,31.4,31.4,-2.17,,,,,0
2013-07-01,32.95,32.95,32.95,32.95,-2.17,,,,,0
2013-07-02,34.55,34.55,34.55,34.55,-2.17,,,,,0
2013-07-03,34.35,34.35,34.35,34.35,-2.17,,,,,0
2013-07-04,33.9,33.9,33.9,33.9,-2.17,,,,,0
2013-07-05,33.45,33.45,33.45,33.45,-2.17,,,,,0
2013-07-08,32.55,32.55,32.55,32.55,-2.17,,,,,0
2013-07-09,34.35,34.35,34.35,34.35,-2.17,,,,,0
2013-07-10,34.0,34.0,34.0,34.0,-2.17,,,,,0
2013-07-11,34.1,34.1,34.1,34.1,-2.17,,,,,0
2013-07-12,33.25,33.25,33.25,33.25,-2.17,,,,,0
2013-07-15,33.85,33.85,33.85,33.85,-2.17,,,,,0
2013-07-16,32.2,32.2,32.2,32.2,-2.17,,,,,0
2013-07-17,30.3,30.3,30.3,30.3,-2.17,,,,,0
2013-07-18,30.55,30.55,30.55,30.55,-2.17,,,,,0
2013-07-19,29.9,29.9,29.9,29.9,-2.17,,,,,0
2013-07-22,30.25,30.25,30.25,30.25,-2.17,,,,,0
2013-07-23,29.0,29.0,29.0,29.0,-2.17,,,,,0
2013-07-24,27.4,27.4,27.4,27.4,-2.17,,,,,0
2013-07-25,26.0,26.0,26.0,26.0,-2.17,,,,,0
2013-07-26,25.35,25.35,25.35,25.35,-2.17,,,,,0
2013-07-29,23.4,23.4,23.4,23.4,-2.17,,,,,0
2013-07-30,23.9,23.9,23.9,23.9,-2.17,,,,,0
2013-07-31,24.75,24.75,24.75,24.75,-2.17,,,,,0
2013-08-01,24.65,24.65,24.65,24.65,-2.17,,,,,0
2013-08-02,25.8,25.8,25.8,25.8,-2.17,,,,,0
2013-08-05,25.25,25.25,25.25,25.25,-2.17,,,,,0
2013-08-06,24.4,24.4,24.4,24.4,-2.17,,,,,0
2013-08-07,24.8,24.8,24.8,24.8,-2.17,,,,,0
2013-08-08,25.15,25.15,25.15,25.15,-2.17,,,,,0
2013-08-09,25.15,25.15,25.15,25.15,-2.17,,,,,0
2013-08-12,26.4,26.4,26.4,26.4,-2.17,,,,,0
2013-08-13,26.6,26.6,26.6,26.6,-2.17,,,,,0
2013-08-14,27.0,27.0,27.0,27.0,-2.17,,,,,0
2013-08-15,27.0,27.0,27.0,27.0,-2.17,,,,,0
2013-08-16,25.7,25.7,25.7,25.7,-2.17,,,,,0
2013-08-19,24.95,24.95,24.95,24.95,-2.17,,,,,0
2013-08-20,26.15,26.15,26.15,26.15,-2.17,,,,,0
2013-08-21,27.25,27.25,27.25,27.25,-2.17,,,,,0
2013-08-22,28.6,28.6,28.6,28.6,-2.17,,,,,0
2013-08-23,30.0,30.0,30.0,30.0,-2.17,,,,,0
2013-08-26,31.5,31.5,31.5,31.5,-2.17,,,,,0
2013-08-27,30.45,30.45,30.45,30.45,-2.17,,,,,0
2013-08-28,30.15,30.15,30.15,30.15,-2.17,,,,,0
2013-08-29,30.5,30.5,30.5,30.5,-2.17,,,,,0
2013-08-30,29.45,29.45,29.45,29.45,-2.17,,,,,0
2013-09-02,30.2,30.2,30.2,30.2,-2.17,,,,,0
2013-09-03,29.05,29.05,29.05,29.05,-2.17,,,,,0
2013-09-04,28.9,28.9,28.9,28.9,-2.17,,,,,0
2013-09-05,30.3,30.3,30.3,30.3,-2.17,,,,,0
2013-09-06,31.8,31.8,31.8,31.8,-2.17,,,,,0
2013-09-09,31.8,31.8,31.8,31.8,-2.17,,,,,0
2013-09-10,33.35,33.35,33.35,33.35,-2.17,,,,,0
2013-09-11,35.0,35.0,35.0,35.0,-2.17,,,,,0
2013-09-12,36.75,36.75,36.75,36.75,-2.17,,,,,0
2013-09-13,38.55,38.55,38.55,38.55,-2.17,,,,,0
2013-09-16,36.9,36.9,36.9,36.9,-2.17,,,,,0
2013-09-17,37.0,37.0,37.0,37.0,-2.17,,,,,0
2013-09-18,37.3,37.3,37.3,37.3,-2.17,,,,,0
2013-09-19,37.7,37.7,37.7,37.7,-2.17,,,,,0
2013-09-20,35.9,35.9,35.9,35.9,-2.17,,,,,0
2013-09-23,35.25,35.25,35.25,35.25,-2.17,,,,,0
2013-09-24,35.7,35.7,35.7,35.7,-2.17,,,,,0
2013-09-25,36.2,36.2,36.2,36.2,-2.17,,,,,0
2013-09-26,34.9,34.9,34.9,34.9,-2.17,,,,,0
2013-09-27,33.3,33.3,33.3,33.3,-2.17,,,,,0
2013-09-30,31.9,31.9,31.9,31.9,-2.17,,,,,0
2013-10-01,33.45,33.45,33.45,33.45,-2.17,,,,,0
2013-10-02,33.45,33.45,33.45,33.45,-2.17,,,,,0
2013-10-03,35.1,35.1,35.1,35.1,-2.17,,,,,0
2013-10-04,36.85,36.85,36.85,36.85,-2.17,,,,,0
2013-10-07,38.15,38.15,38.15,38.15,-2.17,,,,,0
2013-10-08,38.9,38.9,38.9,38.9,-2.17,,,,,0
2013-10-09,38.05,38.05,38.05,38.05,-2.17,,,,,0
2013-10-10,37.75,37.75,37.75,37.75,-2.17,,,,,0
2013-10-11,37.3,37.3,37.3,37.3,-2.17,,,,,0
2013-10-14,37.25,37.25,37.25,37.25,-2.17,,,,,0
2013-10-15,35.85,35.85,35.85,35.85,-2.17,,,,,0
2013-10-16,35.85,35.85,35.85,35.85,-2.17,,,,,0
2013-10-17,35.6,35.6,35.6,35.6,-2.17,,,,,0
2013-10-18,36.05,36.05,36.05,36.05,-2.17,,,,,0
2013-10-21,36.45,36.45,36.45,36.45,-2.17,,,,,0
2013-10-22,35.5,35.5,35.5,35.5,-2.17,,,,,0
2013-10-23,34.5,34.5,34.5,34.5,-2.17,,,,,0
2013-10-24,33.8,33.8,33.8,33.8,-2.17,,,,,0
2013-10-25,33.55,33.55,33.55,33.55,-2.17,,,,,0
2013-10-28,33.5,33.5,33.5,33.5,-2.17,,,,,0
2013-10-29,33.6,33.6,33.6,33.6,-2.17,,,,,0
2013-10-30,34.3,34.3,34.3,34.3,-2.17,,,,,0
2013-10-31,35.7,35.7,35.7,35.7,-2.17,,,,,0
2013-11-01,36.25,36.25,36.25,36.25,-2.17,,,,,0
2013-11-03,37.0,37.0,37.0,37.0,-2.17,,,,,0
2013-11-04,37.0,37.0,37.0,37.0,-2.17,,,,,0
2013-11-05,37.25,37.25,37.25,37.25,-2.17,,,,,0
2013-11-06,36.35,36.35,36.35,36.35,-2.17,,,,,0
2013-11-07,35.8,35.8,35.8,35.8,-2.17,,,,,0
2013-11-08,34.85,34.85,34.85,34.85,-2.17,,,,,0
2013-11-11,33.75,33.75,33.75,33.75,-2.17,,,,,0
2013-11-12,35.4,35.4,35.4,35.4,-2.17,,,,,0
2013-11-13,33.65,33.65,33.65,33.65,-2.17,,,,,0
2013-11-14,33.5,33.5,33.5,33.5,-2.17,,,,,0
2013-11-15,33.5,33.5,33.5,33.5,-2.17,,,,,0
2013-11-18,33.5,33.5,33.5,33.5,-2.17,,,,,0
2013-11-19,34.65,34.65,34.65,34.65,-2.17,,,,,0
2013-11-20,34.6,34.6,34.6,34.6,-2.17,,,,,0
2013-11-21,33.4,33.4,33.4,33.4,-2.17,,,,,0
2013-11-22,33.05,33.05,33.05,33.05,-2.17,,,,,0
2013-11-25,34.7,34.7,34.7,34.7,-2.17,,,,,0
2013-11-26,34.05,34.05,34.05,34.05,-2.17,,,,,0
2013-11-27,33.85,33.85,33.85,33.85,-2.17,,,,,0
2013-11-28,34.0,34.0,34.0,34.0,-2.17,,,,,0
2013-11-29,34.2,34.2,34.2,34.2,-2.17,,,,,0
2013-12-02,33.85,33.85,33.85,33.85,-2.17,,,,,0
2013-12-03,35.5,35.5,35.5,35.5,-2.17,,,,,0
2013-12-04,37.0,37.0,37.0,37.0,-2.17,,,,,0
2013-12-05,36.25,36.25,36.25,36.25,-2.17,,,,,0
2013-12-06,35.75,35.75,35.75,35.75,-2.17,,,,,0
2013-12-09,35.45,35.45,35.45,35.45,-2.17,,,,,0
2013-12-10,35.05,35.05,35.05,35.05,-2.17,,,,,0
2013-12-11,34.6,34.6,34.6,34.6,-2.17,,,,,0
2013-12-12,34.3,34.3,34.3,34.3,-2.17,,,,,0
2013-12-13,33.15,33.15,33.15,33.15,-2.17,,,,,0
2013-12-16,33.75,33.75,33.75,33.75,-2.17,,,,,0
2013-12-17,33.75,33.75,33.75,33.75,-2.17,,,,,0
2013-12-18,33.9,33.9,33.9,33.9,-2.17,,,,,0
2013-12-19,33.2,33.2,33.2,33.2,-2.17,,,,,0
2013-12-20,34.85,34.85,34.85,34.85,-2.17,,,,,0
2013-12-23,36.15,36.15,36.15,36.15,-2.17,,,,,0
2013-12-24,35.75,35.75,35.75,35.75,-2.17,,,,,0
2013-12-25,35.75,35.75,35.75,35.75,-2.17,,,,,0
2013-12-26,37.4,37.4,37.4,37.4,-2.17,,,,,0
2013-12-27,39.25,39.25,39.25,39.25,-2.17,,,,,0
2013-12-30,40.1,40.1,40.1,40.1,-2.17,,,,,0
2013-12-31,40.2,40.2,40.2,40.2,-2.17,,,,,0
2014-01-01,40.4,40.4,40.4,40.4,-2.17,,,,,0
2014-01-02,40.05,40.05,40.05,40.05,-2.17,,,,,0
2014-01-03,40.65,40.65,40.65,40.65,-2.17,,,,,0
2014-01-06,41.35,41.35,41.35,41.35,-2.17,,,,,0
2014-01-07,45.0,45.0,45.0,45.0,-2.17,,,,,0
2014-01-08,44.0,44.0,44.0,44.0,-2.17,,,,,0
2014-01-09,42.45,42.45,42.45,42.45,-2.17,,,,,0
2014-01-10,41.7,41.7,41.7,41.7,-2.17,,,,,0
2014-01-13,42.75,42.75,42.75,42.75,-2.17,,,,,0
2014-01-14,42.3,42.3,42.3,42.3,-2.17,,,,,0
2014-01-15,42.3,42.3,42.3,42.3,-2.17,,,,,0
2014-01-16,43.65,43.65,43.65,43.65,-2.17,,,,,0
2014-01-17,41.75,41.75,41.75,41.75,-2.17,,,,,0
2014-01-20,41.45,41.45,41.45,41.45,-2.17,,,,,0
2014-01-21,40.85,40.85,40.85,40.85,-2.17,,,,,0
2014-01-22,40.85,40.85,40.85,40.85,-2.17,,,,,0
2014-01-23,41.7,41.7,41.7,41.7,-2.17,,,,,0
2014-01-24,39.4,39.4,39.4,39.4,-2.17,,,,,0
2014-01-27,37.0,37.0,37.0,37.0,-2.17,,,,,0
2014-01-28,37.55,37.55,37.55,37.55,-2.17,,,,,0
2014-01-29,37.5,37.5,37.5,37.5,-2.17,,,,,0
2014-01-30,36.4,36.4,36.4,36.4,-2.17,,,,,0
2014-01-31,37.95,37.95,37.95,37.95,-2.17,,,,,0
2014-02-03,37.95,37.95,37.95,37.95,-2.17,,,,,0
2014-02-04,36.85,36.85,36.85,36.85,-2.17,,,,,0
2014-02-05,37.55,37.55,37.55,37.55,-2.17,,,,,0
2014-02-06,37.3,37.3,37.3,37.3,-2.17,,,,,0
2014-02-07,37.3,37.3,37.3,37.3,-2.17,,,,,0
2014-02-10,36.7,36.7,36.7,36.7,-2.17,,,,,0
2014-02-11,35.8,35.8,35.8,35.8,-2.17,,,,,0
2014-02-12,35.6,35.6,35.6,35.6,-2.17,,,,,0
2014-02-13,34.1,34.1,34.1,34.1,-2.17,,,,,0
2014-02-14,34.0,34.0,34.0,34.0,-2.17,,,,,0
2014-02-17,33.6,33.6,33.6,33.6,-2.17,,,,,0
2014-02-18,34.25,34.25,34.25,34.25,-2.17,,,,,0
