Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-07-29,36.55,36.55,36.55,36.55,0.39,93.7179487179487,125.32051282051282,102.1153846153846,59.03361344537815,0
2013-07-30,37.35,37.35,37.35,37.35,0.39,95.76923076923076,124.74358974358974,102.1153846153846,59.03361344537815,0
2013-07-31,35.6,35.6,35.6,35.6,0.39,91.28205128205128,124.35897435897434,102.1153846153846,59.03361344537815,0
2013-08-01,36.45,36.45,36.45,36.45,0.39,93.46153846153848,123.0128205128205,102.1153846153846,59.03361344537815,0
2013-08-02,36.25,36.25,36.25,36.25,0.39,92.94871794871794,121.9230769230769,102.1153846153846,59.03361344537815,0
2013-08-05,40.05,40.05,40.05,40.05,0.39,102.69230769230768,121.7307692307692,102.17948717948718,59.03361344537815,0
2013-08-06,42.95,42.95,42.95,42.95,0.39,110.12820512820514,121.53846153846152,102.37179487179486,59.11764705882353,0
2013-08-07,45.95,45.95,45.95,45.95,0.39,117.82051282051282,121.47435897435896,102.62820512820512,59.11764705882353,0
2013-08-08,53.55,53.55,53.55,53.55,0.39,137.3076923076923,121.47435897435896,102.69230769230768,59.11764705882353,0
2013-08-09,53.55,53.55,53.55,53.55,0.39,137.3076923076923,121.47435897435896,102.8846153846154,59.11764705882353,0
2013-08-12,49.2,49.2,49.2,49.2,0.39,126.15384615384616,121.47435897435896,103.07692307692308,59.11764705882353,0
2013-08-13,45.3,45.3,45.3,45.3,0.39,116.15384615384616,120.64102564102564,103.14102564102564,59.11764705882353,0
2013-08-14,43.9,43.9,43.9,43.9,0.39,112.56410256410255,119.6153846153846,103.5897435897436,59.11764705882353,0
2013-08-15,43.9,43.9,43.9,43.9,0.39,112.56410256410255,118.5897435897436,105.44871794871794,59.15966386554623,0
2013-08-16,41.75,41.75,41.75,41.75,0.39,107.05128205128204,116.98717948717947,106.98717948717947,59.2436974789916,0
2013-08-19,39.8,39.8,39.8,39.8,0.39,102.05128205128204,116.15384615384616,106.98717948717947,59.32773109243697,0
2013-08-20,38.15,38.15,38.15,38.15,0.39,97.82051282051282,115.12820512820514,106.98717948717947,59.32773109243697,0
2013-08-21,38.75,38.75,38.75,38.75,0.39,99.35897435897436,113.84615384615384,106.98717948717947,59.32773109243697,0
2013-08-22,39.3,39.3,39.3,39.3,0.39,100.76923076923076,113.07692307692308,106.98717948717947,59.32773109243697,0
2013-08-23,39.1,39.1,39.1,39.1,0.39,100.25641025641026,112.56410256410255,106.98717948717947,59.41176470588236,0
2013-08-26,40.7,40.7,40.7,40.7,0.39,104.35897435897436,112.56410256410255,106.98717948717947,59.41176470588236,0
2013-08-27,40.4,40.4,40.4,40.4,0.39,103.58974358974358,112.5,106.98717948717947,59.41176470588236,0
2013-08-28,40.9,40.9,40.9,40.9,0.39,104.87179487179486,112.37179487179486,106.98717948717947,59.45378151260505,0
2013-08-29,40.4,40.4,40.4,40.4,0.39,103.58974358974358,112.17948717948715,106.98717948717947,59.45378151260505,0
2013-08-30,41.05,41.05,41.05,41.05,0.39,105.25641025641023,111.0897435897436,106.98717948717947,59.45378151260505,0
2013-09-02,40.7,40.7,40.7,40.7,0.39,104.35897435897436,108.65384615384616,106.98717948717947,59.49579831932773,0
2013-09-03,39.75,39.75,39.75,39.75,0.39,101.92307692307692,107.1153846153846,106.98717948717947,59.49579831932773,0
2013-09-04,40.3,40.3,40.3,40.3,0.39,103.33333333333331,106.98717948717947,106.98717948717947,59.53781512605042,0
2013-09-05,41.8,41.8,41.8,41.8,0.39,107.17948717948715,106.98717948717947,107.1153846153846,59.6218487394958,0
2013-09-06,41.55,41.55,41.55,41.55,0.39,106.53846153846152,106.73076923076924,107.1153846153846,59.66386554621849,0
2013-09-09,41.55,41.55,41.55,41.55,0.39,106.53846153846152,106.53846153846152,107.1153846153846,59.66386554621849,0
2013-09-10,42.4,42.4,42.4,42.4,0.39,108.71794871794872,106.53846153846152,107.17948717948715,59.70588235294117,0
2013-09-11,41.5,41.5,41.5,41.5,0.39,106.4102564102564,106.47435897435896,107.17948717948715,59.70588235294117,0
2013-09-12,41.95,41.95,41.95,41.95,0.39,107.56410256410255,106.47435897435896,107.37179487179486,59.747899159663866,0
2013-09-13,41.5,41.5,41.5,41.5,0.39,106.4102564102564,106.4102564102564,107.37179487179486,59.78991596638656,0
2013-09-16,42.45,42.45,42.45,42.45,0.39,108.84615384615384,106.4102564102564,108.14102564102564,59.78991596638656,0
2013-09-17,42.55,42.55,42.55,42.55,0.39,109.10256410256407,106.4102564102564,108.78205128205128,59.83193277310925,0
2013-09-18,42.55,42.55,42.55,42.55,0.39,109.10256410256407,106.4102564102564,108.97435897435896,59.83193277310925,0
2013-09-19,42.8,42.8,42.8,42.8,0.39,109.74358974358974,106.4102564102564,109.10256410256407,59.87394957983194,0
2013-09-20,43.55,43.55,43.55,43.55,0.39,111.66666666666666,106.4102564102564,109.4230769230769,59.87394957983194,0
2013-09-23,41.3,41.3,41.3,41.3,0.39,105.89743589743588,106.15384615384612,109.4230769230769,59.91596638655462,0
2013-09-24,41.0,41.0,41.0,41.0,0.39,105.12820512820512,105.57692307692308,109.4230769230769,59.95798319327731,0
2013-09-25,39.7,39.7,39.7,39.7,0.39,101.7948717948718,105.19230769230768,109.4230769230769,60.00000000000001,0
2013-09-26,39.75,39.75,39.75,39.75,0.39,101.92307692307692,105.0,109.4230769230769,60.00000000000001,0
2013-09-27,40.05,40.05,40.05,40.05,0.39,102.69230769230768,104.6153846153846,109.4230769230769,60.04201680672269,0
2013-09-30,39.5,39.5,39.5,39.5,0.39,101.28205128205128,104.35897435897436,109.4230769230769,60.12605042016807,0
2013-10-01,39.2,39.2,39.2,39.2,0.39,100.51282051282053,104.16666666666666,109.4230769230769,60.210084033613455,0
2013-10-02,39.2,39.2,39.2,39.2,0.39,100.51282051282053,103.78205128205128,109.4230769230769,60.210084033613455,0
2013-10-03,40.2,40.2,40.2,40.2,0.39,103.07692307692308,103.58974358974358,109.4230769230769,60.210084033613455,0
2013-10-04,40.35,40.35,40.35,40.35,0.39,103.46153846153848,103.52564102564102,109.4230769230769,60.25210084033614,0
2013-10-07,42.2,42.2,42.2,42.2,0.39,108.2051282051282,103.52564102564102,109.4230769230769,60.25210084033614,0
2013-10-08,41.95,41.95,41.95,41.95,0.39,107.56410256410255,103.52564102564102,109.4230769230769,60.33613445378151,0
2013-10-09,41.6,41.6,41.6,41.6,0.39,106.66666666666669,103.52564102564102,109.4230769230769,60.33613445378151,0
2013-10-10,41.7,41.7,41.7,41.7,0.39,106.92307692307692,103.52564102564102,109.4230769230769,60.3781512605042,0
2013-10-11,41.45,41.45,41.45,41.45,0.39,106.28205128205128,103.52564102564102,109.4230769230769,60.420168067226896,0
2013-10-14,41.5,41.5,41.5,41.5,0.39,106.4102564102564,103.52564102564102,109.4230769230769,60.54621848739496,0
2013-10-15,41.25,41.25,41.25,41.25,0.39,105.76923076923076,103.52564102564102,109.4230769230769,60.54621848739496,0
2013-10-16,41.25,41.25,41.25,41.25,0.39,105.76923076923076,103.52564102564102,109.4230769230769,60.630252100840345,0
2013-10-17,41.5,41.5,41.5,41.5,0.39,106.4102564102564,103.52564102564102,109.4230769230769,60.67226890756303,0
2013-10-18,41.25,41.25,41.25,41.25,0.39,105.76923076923076,103.52564102564102,109.4230769230769,60.79831932773109,0
2013-10-21,41.95,41.95,41.95,41.95,0.39,107.56410256410255,103.52564102564102,109.4230769230769,60.88235294117648,0
2013-10-22,42.1,42.1,42.1,42.1,0.39,107.94871794871794,103.52564102564102,109.4230769230769,61.050420168067234,0
2013-10-23,42.95,42.95,42.95,42.95,0.39,110.12820512820514,103.52564102564102,109.93589743589745,61.09243697478992,0
2013-10-24,45.45,45.45,45.45,45.45,0.39,116.53846153846156,103.52564102564102,110.12820512820514,61.09243697478992,0
2013-10-25,46.45,46.45,46.45,46.45,0.39,119.1025641025641,103.52564102564102,110.8974358974359,61.80672268907563,0
2013-10-28,44.4,44.4,44.4,44.4,0.39,113.84615384615384,103.58974358974358,111.85897435897436,62.01680672268908,0
2013-10-29,43.65,43.65,43.65,43.65,0.39,111.92307692307692,103.78205128205128,111.98717948717947,62.39495798319328,0
2013-10-30,43.25,43.25,43.25,43.25,0.39,110.8974358974359,104.16666666666666,111.98717948717947,62.52100840336135,0
2013-10-31,43.85,43.85,43.85,43.85,0.39,112.43589743589745,104.35897435897436,112.17948717948715,62.77310924369748,0
2013-11-01,43.3,43.3,43.3,43.3,0.39,111.025641025641,104.6153846153846,112.17948717948715,62.81512605042017,0
2013-11-03,44.15,44.15,44.15,44.15,0.39,113.2051282051282,105.0,112.37179487179486,63.0672268907563,0
2013-11-04,44.15,44.15,44.15,44.15,0.39,113.2051282051282,105.19230769230768,112.43589743589745,63.655462184873954,0
2013-11-05,44.6,44.6,44.6,44.6,0.39,114.35897435897436,105.5128205128205,112.5,63.69747899159664,0
2013-11-06,46.0,46.0,46.0,46.0,0.39,117.94871794871794,105.76923076923076,112.5,63.69747899159664,0
2013-11-07,51.05,51.05,51.05,51.05,0.39,130.89743589743588,105.76923076923076,112.5,63.82352941176471,0
2013-11-08,49.7,49.7,49.7,49.7,0.39,127.43589743589745,105.83333333333331,112.5,91.28205128205128,0
2013-11-11,45.25,45.25,45.25,45.25,0.39,116.02564102564102,106.0897435897436,112.5,92.94871794871794,0
2013-11-12,45.15,45.15,45.15,45.15,0.39,115.76923076923076,106.34615384615384,112.5,93.46153846153848,0
2013-11-13,50.05,50.05,50.05,50.05,0.39,128.33333333333331,106.4102564102564,112.5,93.7179487179487,0
2013-11-14,57.9,57.9,57.9,57.9,0.39,148.46153846153845,106.4102564102564,112.5,95.76923076923076,0
2013-11-15,57.9,57.9,57.9,57.9,0.39,148.46153846153845,106.4102564102564,112.5,97.56410256410255,0
2013-11-18,53.8,53.8,53.8,53.8,0.39,137.94871794871793,106.47435897435896,112.5,97.82051282051282,0
2013-11-19,52.2,52.2,52.2,52.2,0.39,133.84615384615384,106.53846153846152,112.5,97.94871794871796,0
2013-11-20,50.35,50.35,50.35,50.35,0.39,129.1025641025641,106.6025641025641,112.5,97.94871794871796,0
2013-11-21,48.8,48.8,48.8,48.8,0.39,125.12820512820512,106.7948717948718,112.5,98.2051282051282,0
2013-11-22,49.15,49.15,49.15,49.15,0.39,126.02564102564102,106.98717948717947,112.5,98.97435897435898,0
2013-11-25,48.7,48.7,48.7,48.7,0.39,124.87179487179488,107.1153846153846,112.5,99.35897435897436,0
2013-11-26,52.2,52.2,52.2,52.2,0.39,133.84615384615384,107.37179487179486,112.5,100.25641025641026,0
2013-11-27,50.75,50.75,50.75,50.75,0.39,130.1282051282051,107.56410256410255,112.5,100.25641025641026,0
2013-11-28,50.0,50.0,50.0,50.0,0.39,128.2051282051282,107.56410256410255,112.5,100.38461538461536,0
2013-11-29,50.25,50.25,50.25,50.25,0.39,128.84615384615384,107.75641025641023,112.5,100.51282051282053,0
2013-12-02,50.0,50.0,50.0,50.0,0.39,128.2051282051282,108.07692307692308,112.5,100.51282051282053,0
2013-12-03,49.05,49.05,49.05,49.05,0.39,125.76923076923076,108.46153846153844,112.5,100.51282051282053,0
2013-12-04,48.0,48.0,48.0,48.0,0.39,123.07692307692308,108.78205128205128,112.5,100.51282051282053,0
2013-12-05,49.1,49.1,49.1,49.1,0.39,125.8974358974359,108.97435897435896,112.5,100.64102564102564,0
2013-12-06,48.75,48.75,48.75,48.75,0.39,125.0,109.10256410256407,112.5,100.76923076923076,0
2013-12-09,48.85,48.85,48.85,48.85,0.39,125.25641025641026,109.10256410256407,112.5,101.28205128205128,0
2013-12-10,48.0,48.0,48.0,48.0,0.39,123.07692307692308,109.10256410256407,112.5,101.4102564102564,0
2013-12-11,47.45,47.45,47.45,47.45,0.39,121.66666666666669,109.10256410256407,112.5,101.66666666666666,0
2013-12-12,47.3,47.3,47.3,47.3,0.39,121.28205128205128,109.10256410256407,112.5,101.7948717948718,0
2013-12-13,47.35,47.35,47.35,47.35,0.39,121.4102564102564,109.10256410256407,112.5,101.7948717948718,0
2013-12-16,46.7,46.7,46.7,46.7,0.39,119.74358974358977,109.10256410256407,112.5,101.7948717948718,0
2013-12-17,45.7,45.7,45.7,45.7,0.39,117.17948717948718,109.10256410256407,112.5,101.92307692307692,0
2013-12-18,45.7,45.7,45.7,45.7,0.39,117.17948717948718,109.10256410256407,112.5,101.92307692307692,0
2013-12-19,45.2,45.2,45.2,45.2,0.39,115.8974358974359,109.4230769230769,112.5,102.05128205128204,0
2013-12-20,45.75,45.75,45.75,45.75,0.39,117.3076923076923,109.93589743589745,112.5,102.05128205128204,0
2013-12-23,45.85,45.85,45.85,45.85,0.39,117.56410256410255,110.51282051282053,112.5,102.05128205128204,0
2013-12-24,46.6,46.6,46.6,46.6,0.39,119.48717948717947,110.96153846153844,112.5,102.05128205128204,0
2013-12-25,46.6,46.6,46.6,46.6,0.39,119.48717948717947,111.34615384615384,112.5,102.17948717948718,0
2013-12-26,48.15,48.15,48.15,48.15,0.39,123.46153846153844,111.7948717948718,112.5,102.17948717948718,0
2013-12-27,47.7,47.7,47.7,47.7,0.39,122.3076923076923,112.17948717948718,112.5,102.56410256410255,0
2013-12-30,49.9,49.9,49.9,49.9,0.39,127.94871794871794,112.82051282051282,112.5,102.69230769230768,0
2013-12-31,49.8,49.8,49.8,49.8,0.39,127.69230769230768,113.2051282051282,112.5,102.69230769230768,0
2014-01-01,49.45,49.45,49.45,49.45,0.39,126.7948717948718,113.52564102564102,112.5,102.69230769230768,0
2014-01-02,49.0,49.0,49.0,49.0,0.39,125.64102564102564,114.1025641025641,112.5,103.07692307692308,0
2014-01-03,48.3,48.3,48.3,48.3,0.39,123.84615384615384,115.06410256410255,112.5,103.07692307692308,0
2014-01-06,47.8,47.8,47.8,47.8,0.39,122.56410256410255,115.83333333333331,112.5,103.07692307692308,0
2014-01-07,48.6,48.6,48.6,48.6,0.39,124.6153846153846,115.96153846153844,112.5,103.2051282051282,0
2014-01-08,48.0,48.0,48.0,48.0,0.39,123.07692307692308,116.2820512820513,112.5,103.33333333333331,0
2014-01-09,48.0,48.0,48.0,48.0,0.39,123.07692307692308,116.85897435897436,112.5,103.46153846153848,0
2014-01-10,47.05,47.05,47.05,47.05,0.39,120.64102564102564,117.17948717948718,112.5,103.58974358974358,0
2014-01-13,47.0,47.0,47.0,47.0,0.39,120.51282051282053,117.24358974358977,112.5,103.58974358974358,0
2014-01-14,47.25,47.25,47.25,47.25,0.39,121.15384615384616,117.43589743589745,112.5,103.97435897435896,0
2014-01-15,46.65,46.65,46.65,46.65,0.39,119.6153846153846,117.75641025641023,112.5,104.35897435897436,0
2014-01-16,46.7,46.7,46.7,46.7,0.39,119.74358974358977,118.52564102564102,112.5,104.35897435897436,0
2014-01-17,46.45,46.45,46.45,46.45,0.39,119.1025641025641,119.1025641025641,112.5,104.87179487179486,0
2014-01-20,45.25,45.25,45.25,45.25,0.39,116.02564102564102,119.1025641025641,112.5,105.12820512820512,0
2014-01-21,47.3,47.3,47.3,47.3,0.39,121.28205128205128,119.2948717948718,112.5,105.25641025641023,0
2014-01-22,46.6,46.6,46.6,46.6,0.39,119.48717948717947,119.48717948717947,112.5,105.76923076923076,0
2014-01-23,45.8,45.8,45.8,45.8,0.39,117.43589743589745,119.48717948717947,112.5,105.76923076923076,0
2014-01-24,44.05,44.05,44.05,44.05,0.39,112.94871794871794,119.48717948717947,112.5,105.76923076923076,0
2014-01-27,42.05,42.05,42.05,42.05,0.39,107.8205128205128,119.48717948717947,112.43589743589745,105.89743589743588,0
2014-01-28,41.1,41.1,41.1,41.1,0.39,105.3846153846154,119.48717948717947,112.37179487179486,105.89743589743588,0
2014-01-29,41.85,41.85,41.85,41.85,0.39,107.3076923076923,119.48717948717947,112.17948717948715,106.28205128205128,0
2014-01-30,40.6,40.6,40.6,40.6,0.39,104.1025641025641,119.48717948717947,111.98717948717947,106.28205128205128,0
2014-01-31,41.5,41.5,41.5,41.5,0.39,106.4102564102564,119.48717948717947,111.7948717948718,106.4102564102564,0
2014-02-03,41.5,41.5,41.5,41.5,0.39,106.4102564102564,119.48717948717947,111.34615384615384,106.4102564102564,0
2014-02-04,41.7,41.7,41.7,41.7,0.39,106.92307692307692,119.48717948717947,110.96153846153844,106.4102564102564,0
2014-02-05,41.05,41.05,41.05,41.05,0.39,105.25641025641023,119.48717948717947,110.51282051282053,106.4102564102564,0
2014-02-06,41.35,41.35,41.35,41.35,0.39,106.02564102564102,119.48717948717947,110.12820512820514,106.4102564102564,0
2014-02-07,41.5,41.5,41.5,41.5,0.39,106.4102564102564,119.48717948717947,109.93589743589745,106.4102564102564,0
2014-02-10,41.85,41.85,41.85,41.85,0.39,107.3076923076923,119.48717948717947,109.4230769230769,106.4102564102564,0
2014-02-11,42.45,42.45,42.45,42.45,0.39,108.84615384615384,119.48717948717947,109.10256410256407,106.4102564102564,0
2014-02-12,42.85,42.85,42.85,42.85,0.39,109.87179487179488,119.48717948717947,109.10256410256407,106.4102564102564,0
2014-02-13,41.5,41.5,41.5,41.5,0.39,106.4102564102564,119.48717948717947,108.97435897435896,106.4102564102564,0
2014-02-14,41.55,41.55,41.55,41.55,0.39,106.53846153846152,119.48717948717947,108.84615384615384,106.53846153846152,0
2014-02-17,41.15,41.15,41.15,41.15,0.39,105.51282051282053,119.48717948717947,108.78205128205128,106.53846153846152,0
2014-02-18,42.65,42.65,42.65,42.65,0.39,109.35897435897436,119.48717948717947,108.78205128205128,106.53846153846152,0
2014-02-19,42.15,42.15,42.15,42.15,0.39,108.07692307692308,119.48717948717947,108.46153846153844,106.53846153846152,0
2014-02-20,41.55,41.55,41.55,41.55,0.39,106.53846153846152,119.48717948717947,108.14102564102564,106.53846153846152,0
2014-02-21,42.25,42.25,42.25,42.25,0.39,108.33333333333331,119.48717948717947,108.14102564102564,106.66666666666669,0
2014-02-24,42.9,42.9,42.9,42.9,0.39,110.0,119.48717948717947,108.14102564102564,106.92307692307692,0
2014-02-25,43.55,43.55,43.55,43.55,0.39,111.66666666666666,119.48717948717947,108.14102564102564,106.92307692307692,0
2014-02-26,43.75,43.75,43.75,43.75,0.39,112.17948717948718,119.48717948717947,108.26923076923076,106.92307692307692,0
2014-02-27,43.75,43.75,43.75,43.75,0.39,112.17948717948718,119.48717948717947,108.52564102564102,107.05128205128204,0
2014-02-28,44.2,44.2,44.2,44.2,0.39,113.33333333333334,119.48717948717947,108.78205128205128,107.17948717948715,0
2014-03-03,43.0,43.0,43.0,43.0,0.39,110.25641025641023,119.48717948717947,108.84615384615384,107.17948717948715,0
2014-03-04,43.3,43.3,43.3,43.3,0.39,111.025641025641,119.48717948717947,108.97435897435896,107.3076923076923,0
2014-03-05,43.0,43.0,43.0,43.0,0.39,110.25641025641023,119.48717948717947,109.10256410256407,107.3076923076923,0
2014-03-06,43.95,43.95,43.95,43.95,0.39,112.6923076923077,119.48717948717947,109.23076923076924,107.56410256410255,0
2014-03-07,43.6,43.6,43.6,43.6,0.39,111.7948717948718,119.48717948717947,109.55128205128204,107.56410256410255,0
2014-03-10,43.9,43.9,43.9,43.9,0.39,112.56410256410255,119.48717948717947,109.8076923076923,107.56410256410255,0
2014-03-11,44.15,44.15,44.15,44.15,0.39,113.2051282051282,119.48717948717947,109.93589743589745,107.8205128205128,0
2014-03-12,44.15,44.15,44.15,44.15,0.39,113.2051282051282,119.48717948717947,110.06410256410255,107.94871794871794,0
2014-03-13,44.75,44.75,44.75,44.75,0.39,114.74358974358974,119.2948717948718,110.12820512820514,108.07692307692308,0
2014-03-14,43.6,43.6,43.6,43.6,0.39,111.7948717948718,118.33333333333331,110.19230769230768,108.2051282051282,0
2014-03-17,43.6,43.6,43.6,43.6,0.39,111.7948717948718,118.33333333333331,110.25641025641023,108.33333333333331,0
2014-03-18,43.95,43.95,43.95,43.95,0.39,112.6923076923077,118.33333333333331,110.57692307692308,108.71794871794872,0
2014-03-19,47.9,47.9,47.9,47.9,0.39,122.82051282051282,118.33333333333331,110.96153846153844,108.84615384615384,0
2014-03-20,45.8,45.8,45.8,45.8,0.39,117.43589743589745,117.5,111.025641025641,108.84615384615384,0
2014-03-21,46.45,46.45,46.45,46.45,0.39,119.1025641025641,117.5,111.34615384615384,109.10256410256407,0
2014-03-22,45.75,45.75,45.75,45.75,0.39,117.3076923076923,117.43589743589745,111.66666666666666,109.10256410256407,0
2014-03-24,45.95,45.95,45.95,45.95,0.39,117.82051282051282,117.43589743589745,111.73076923076924,109.35897435897436,0
2014-03-25,45.9,45.9,45.9,45.9,0.39,117.69230769230768,117.43589743589745,111.7948717948718,109.74358974358974,0
2014-03-26,46.45,46.45,46.45,46.45,0.39,119.1025641025641,117.43589743589745,111.7948717948718,109.87179487179488,0
2014-03-27,46.65,46.65,46.65,46.65,0.39,119.6153846153846,117.43589743589745,111.85897435897436,110.0,0
2014-03-28,48.05,48.05,48.05,48.05,0.39,123.2051282051282,117.43589743589745,112.05128205128204,110.12820512820514,0
2014-03-31,48.15,48.15,48.15,48.15,0.39,123.46153846153844,117.43589743589745,112.17948717948718,110.12820512820514,0
2014-04-01,48.2,48.2,48.2,48.2,0.39,123.5897435897436,117.43589743589745,112.30769230769232,110.25641025641023,0
2014-04-02,48.5,48.5,48.5,48.5,0.39,124.35897435897436,117.43589743589745,112.5,110.25641025641023,0
2014-04-03,50.1,50.1,50.1,50.1,0.39,128.46153846153845,117.43589743589745,112.56410256410255,110.8974358974359,0
2014-04-04,52.0,52.0,52.0,52.0,0.39,133.33333333333334,117.43589743589745,112.56410256410255,111.025641025641,0
2014-04-07,57.1,57.1,57.1,57.1,0.39,146.4102564102564,117.43589743589745,112.62820512820512,111.025641025641,0
2014-04-08,57.1,57.1,57.1,57.1,0.39,146.4102564102564,117.43589743589745,112.6923076923077,111.66666666666666,0
2014-04-09,56.1,56.1,56.1,56.1,0.39,143.84615384615384,117.43589743589745,112.82051282051282,111.66666666666666,0
2014-04-10,54.65,54.65,54.65,54.65,0.39,140.1282051282051,117.43589743589745,113.07692307692308,111.7948717948718,0
2014-04-11,55.25,55.25,55.25,55.25,0.39,141.66666666666666,117.43589743589745,113.2051282051282,111.7948717948718,0
2014-04-14,55.25,55.25,55.25,55.25,0.39,141.66666666666666,117.43589743589745,113.2051282051282,111.7948717948718,0
2014-04-15,54.05,54.05,54.05,54.05,0.39,138.5897435897436,117.43589743589745,113.2051282051282,111.92307692307692,0
2014-04-16,53.05,53.05,53.05,53.05,0.39,136.02564102564102,117.43589743589745,113.2051282051282,112.05128205128206,0
2014-04-17,54.8,54.8,54.8,54.8,0.39,140.5128205128205,117.43589743589745,113.2051282051282,112.17948717948718,0
2014-04-18,54.8,54.8,54.8,54.8,0.39,140.5128205128205,117.43589743589745,113.2051282051282,112.17948717948718,0
2014-04-21,56.3,56.3,56.3,56.3,0.39,144.35897435897434,117.5,113.2051282051282,112.30769230769228,0
2014-04-22,56.9,56.9,56.9,56.9,0.39,145.89743589743588,117.62820512820512,113.2051282051282,112.43589743589745,0
2014-04-23,56.35,56.35,56.35,56.35,0.39,144.48717948717947,117.75641025641023,113.26923076923076,112.43589743589745,0
2014-04-24,56.35,56.35,56.35,56.35,0.39,144.48717948717947,118.46153846153844,113.5897435897436,112.56410256410255,0
2014-04-25,55.65,55.65,55.65,55.65,0.39,142.69230769230768,119.1025641025641,114.1025641025641,112.56410256410255,0
2014-04-28,54.85,54.85,54.85,54.85,0.39,140.64102564102564,119.1025641025641,114.55128205128204,112.56410256410255,0
2014-04-29,55.1,55.1,55.1,55.1,0.39,141.28205128205127,119.1025641025641,115.25641025641023,112.56410256410255,0
2014-04-30,55.5,55.5,55.5,55.5,0.39,142.3076923076923,119.1025641025641,115.83333333333331,112.6923076923077,0
2014-05-01,55.5,55.5,55.5,55.5,0.39,142.3076923076923,119.1025641025641,115.96153846153844,112.6923076923077,0
2014-05-02,57.55,57.55,57.55,57.55,0.39,147.56410256410254,119.1025641025641,116.02564102564102,112.94871794871794,0
2014-05-05,55.95,55.95,55.95,55.95,0.39,143.46153846153845,119.1025641025641,116.2820512820513,113.2051282051282,0
2014-05-06,54.25,54.25,54.25,54.25,0.39,139.1025641025641,119.1025641025641,116.85897435897436,113.2051282051282,0
2014-05-07,54.6,54.6,54.6,54.6,0.39,140.0,119.1025641025641,117.17948717948718,113.2051282051282,0
2014-05-08,54.35,54.35,54.35,54.35,0.39,139.35897435897436,119.1025641025641,117.24358974358977,113.2051282051282,0
2014-05-09,54.55,54.55,54.55,54.55,0.39,139.87179487179486,119.1025641025641,117.3076923076923,113.33333333333334,0
2014-05-12,52.3,52.3,52.3,52.3,0.39,134.1025641025641,119.1025641025641,117.37179487179488,113.58974358974358,0
2014-05-13,52.95,52.95,52.95,52.95,0.39,135.76923076923077,119.1025641025641,117.43589743589745,113.84615384615384,0
2014-05-14,53.5,53.5,53.5,53.5,0.39,137.17948717948718,119.1025641025641,117.5,114.1025641025641,0
2014-05-15,52.6,52.6,52.6,52.6,0.39,134.87179487179486,119.1025641025641,117.62820512820512,114.35897435897436,0
2014-05-16,51.95,51.95,51.95,51.95,0.39,133.2051282051282,119.1025641025641,117.75641025641023,114.74358974358974,0
2014-05-19,55.4,55.4,55.4,55.4,0.39,142.05128205128204,119.1025641025641,117.8846153846154,115.76923076923076,0
2014-05-20,60.95,60.95,60.95,60.95,0.39,156.28205128205127,119.1025641025641,118.52564102564102,115.8974358974359,0
2014-05-21,62.4,62.4,62.4,62.4,0.39,160.0,119.1025641025641,119.1025641025641,116.02564102564102,0
2014-05-22,63.5,63.5,63.5,63.5,0.39,162.82051282051282,119.1025641025641,119.1025641025641,116.02564102564102,0
2014-05-23,63.45,63.45,63.45,63.45,0.39,162.6923076923077,119.2948717948718,119.1025641025641,116.15384615384616,0
2014-05-26,60.65,60.65,60.65,60.65,0.39,155.5128205128205,119.2948717948718,119.2948717948718,116.15384615384616,0
2014-05-27,60.1,60.1,60.1,60.1,0.39,154.1025641025641,119.35897435897436,119.48717948717947,116.53846153846156,0
2014-05-28,61.25,61.25,61.25,61.25,0.39,157.05128205128204,121.2179487179487,119.48717948717947,117.17948717948718,0
2014-05-29,59.9,59.9,59.9,59.9,0.39,153.5897435897436,123.01282051282053,119.55128205128204,117.17948717948718,0
2014-05-30,59.8,59.8,59.8,59.8,0.39,153.33333333333331,123.33333333333331,119.6153846153846,117.3076923076923,0
2014-06-02,60.8,60.8,60.8,60.8,0.39,155.89743589743588,123.52564102564102,119.67948717948718,117.3076923076923,0
2014-06-03,64.4,64.4,64.4,64.4,0.39,165.12820512820514,123.97435897435898,119.74358974358977,117.43589743589745,0
2014-06-04,66.85,66.85,66.85,66.85,0.39,171.41025641025638,126.4102564102564,120.12820512820514,117.43589743589745,0
2014-06-05,70.9,70.9,70.9,70.9,0.39,181.7948717948718,130.83333333333331,120.57692307692308,117.56410256410255,0
2014-06-06,70.85,70.85,70.85,70.85,0.39,181.66666666666663,133.26923076923077,120.8974358974359,117.69230769230768,0
2014-06-09,73.95,73.95,73.95,73.95,0.39,189.6153846153846,133.71794871794873,121.21794871794872,117.82051282051282,0
2014-06-10,77.4,77.4,77.4,77.4,0.39,198.46153846153848,134.48717948717947,121.28205128205128,117.82051282051282,0
2014-06-11,74.3,74.3,74.3,74.3,0.39,190.5128205128205,135.32051282051282,121.34615384615384,117.94871794871794,0
2014-06-12,72.6,72.6,72.6,72.6,0.39,186.15384615384613,135.8974358974359,121.53846153846156,119.1025641025641,0
2014-06-13,68.85,68.85,68.85,68.85,0.39,176.53846153846152,136.6025641025641,121.9871794871795,119.1025641025641,0
2014-06-16,69.5,69.5,69.5,69.5,0.39,178.2051282051282,137.8846153846154,122.43589743589745,119.1025641025641,0
