Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-12,158.302062,158.302062,158.302062,158.302062,1.25,126.6416496,148.5071216,160.7359564,138.00026480446928,0
2011-08-15,158.302062,158.302062,158.302062,158.302062,1.25,126.6416496,148.5071216,160.45164215757575,138.00026480446928,0
2011-08-16,158.608772,158.608772,158.608772,158.608772,1.25,126.8870176,148.5071216,160.20231615757575,138.00026480446928,0
2011-08-17,154.116951,154.116951,154.116951,154.116951,1.25,123.2935608,148.5071216,159.730738,138.00026480446928,0
2011-08-18,148.813832,148.813832,148.813832,148.813832,1.25,119.0510656,148.5071216,158.6887029030303,138.00026480446928,0
2011-08-19,140.958092,140.958092,140.958092,140.958092,1.25,112.7664736,148.5071216,157.9407257030303,138.00026480446928,0
2011-08-22,145.835775,145.835775,145.835775,145.835775,1.25,116.66862,148.5071216,157.6411508,138.00026480446928,0
2011-08-23,143.975725,143.975725,143.975725,143.975725,1.25,115.18058,148.5071216,156.6121872,138.00026480446928,0
2011-08-24,138.662712,138.662712,138.662712,138.662712,1.25,110.9301696,148.5071216,155.21121399999998,138.00026480446928,0
2011-08-25,141.33406,141.33406,141.33406,141.33406,1.25,113.067248,148.5071216,154.34846800000005,138.00026480446928,0
2011-08-26,138.217488,138.217488,138.217488,138.217488,1.25,110.5739904,148.5071216,153.7033872,138.00026480446928,0
2011-08-29,144.579252,144.579252,144.579252,144.579252,1.25,115.6634016,148.5071216,152.7891928,138.00026480446928,0
2011-08-30,146.884526,146.884526,146.884526,146.884526,1.25,117.5076208,148.5071216,151.9066588,138.00026480446928,0
2011-08-31,146.884526,146.884526,146.884526,146.884526,1.25,117.5076208,148.5071216,151.5029884,138.00026480446928,0
2011-09-01,146.884526,146.884526,146.884526,146.884526,0.31,473.8210516129032,150.2919776,151.5029884,138.00026480446928,0
2011-09-02,149.348102,149.348102,149.348102,149.348102,0.31,481.768070967742,150.9489312,151.5029884,138.00026480446928,0
2011-09-05,149.041391,149.041391,149.041391,149.041391,0.31,480.7786806451613,151.5029884,151.5029884,138.00026480446928,0
2011-09-06,151.534649,151.534649,151.534649,151.534649,0.31,488.8214483870968,151.9066588,151.5029884,138.00026480446928,0
2011-09-07,152.187645,152.187645,152.187645,152.187645,0.31,490.9278870967742,152.7891928,151.5029884,138.00026480446928,0
2011-09-08,156.451907,156.451907,156.451907,156.451907,0.31,504.683570967742,153.7033872,151.5029884,138.00026480446928,0
2011-09-09,151.356559,151.356559,151.356559,151.356559,0.31,488.246964516129,154.34846800000005,151.5029884,138.00026480446928,0
2011-09-12,144.796917,144.796917,144.796917,144.796917,0.31,467.0868290322581,155.21121399999998,151.5029884,138.00026480446928,0
2011-09-13,138.118549,138.118549,138.118549,138.118549,0.31,445.5437064516129,156.6121872,151.5029884,138.00026480446928,0
2011-09-14,140.987774,140.987774,140.987774,140.987774,0.31,454.799270967742,157.6411508,151.5029884,138.00026480446928,0
2011-09-15,149.595449,149.595449,149.595449,149.595449,0.31,482.565964516129,158.567218,151.5029884,138.00026480446928,0
2011-09-16,160.13243,160.13243,160.13243,160.13243,0.31,516.5562258064516,159.730738,151.5029884,138.00026480446928,0
2011-09-19,159.984021,159.984021,159.984021,159.984021,0.31,516.0774870967742,160.3956068,151.5029884,138.00026480446928,0
2011-09-20,164.436267,164.436267,164.436267,164.436267,0.31,530.4395709677419,160.7359564,151.5029884,138.00026480446928,0
2011-09-21,163.100593,163.100593,163.100593,163.100593,0.31,526.1309451612904,161.5353816,151.5029884,138.00026480446928,0
2011-09-22,153.008837,153.008837,153.008837,153.008837,0.31,493.5768935483871,162.888864,151.5029884,138.00026480446928,0
2011-09-23,145.291611,145.291611,145.291611,145.291611,0.31,468.6826161290322,163.72786480000002,151.5029884,138.0721195530726,0
2011-09-26,145.192672,145.192672,145.192672,145.192672,0.31,468.36345806451607,164.7291256,151.5029884,138.2784238410596,0
2011-09-27,154.097163,154.097163,154.097163,154.097163,0.31,497.08762258064513,166.102396,151.5029884,138.57327417218542,0
2011-09-28,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,166.7593496,151.5029884,140.3358264900662,0
2011-09-29,159.192511,159.192511,159.192511,159.192511,0.31,513.5242290322581,166.9651424,151.5029884,140.59791589403974,0
2011-09-30,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,168.0811716,151.5029884,140.78137814569536,0
2011-10-03,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,183.3494056,151.5029884,140.8255144,0
2011-10-04,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,141.59385562913909,0
2011-10-05,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,141.60696026490066,0
2011-10-06,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,142.01319933774835,0
2011-10-07,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,143.90024370860928,0
2011-10-10,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,144.5358105960265,0
2011-10-11,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,144.6801696,0
2011-10-12,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,144.99446754966883,0
2011-10-13,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,146.0035119205298,0
2011-10-14,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,146.9280584,0
2011-10-17,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,147.9102132450331,0
2011-10-18,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,148.65061589403973,0
2011-10-19,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,149.22066026490066,0
2011-10-20,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,149.26652649006624,0
2011-10-21,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,150.0861848,0
2011-10-24,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,150.49777039999998,0
2011-10-25,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,150.55076490066227,0
2011-10-26,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,150.91113774834437,0
2011-10-27,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,151.25840662251656,0
2011-10-28,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,151.400092,0
2011-10-31,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,151.49428675496688,0
2011-11-01,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,197.6163792,151.5029884,151.56636158940398,0
2011-11-02,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,321.58004282580646,151.5029884,151.60588479999998,0
2011-11-03,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,450.1714887096774,151.5029884,151.7039582781457,0
2011-11-04,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,460.9430500000001,151.5029884,151.8808688741722,0
2011-11-07,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,467.7251435483871,151.5029884,152.2074328,0
2011-11-08,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,468.52303709677415,151.9066588,152.8571523178808,0
2011-11-09,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,471.2518338709677,152.7891928,152.94233178807949,0
2011-11-10,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,477.2998661290322,153.7033872,153.1847642384106,0
2011-11-11,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,481.27337580645167,154.34846800000005,153.3709528,0
2011-11-14,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,482.1670177419355,155.21121399999998,153.4009880794702,0
2011-11-15,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,485.406464516129,156.6121872,153.86619735099336,0
2011-11-16,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,488.5342064516129,157.6411508,154.03582160000002,0
2011-11-17,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,489.87466774193547,158.567218,154.1544953642384,0
2011-11-18,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,492.2523903225807,159.730738,154.6611144,0
2011-11-21,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,495.3322580645161,160.3956068,155.05870397350992,0
2011-11-22,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,497.56635967741937,160.7359564,155.36010728476822,0
2011-11-23,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,498.0450967741936,161.5353816,155.3732119205298,0
2011-11-24,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,498.0450967741936,162.888864,155.41907748344371,0
2011-11-25,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,498.0450967741936,163.72786480000002,155.7613136,0
2011-11-28,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,498.0450967741936,164.7291256,155.81221192052982,0
2011-11-29,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,498.0450967741936,166.102396,156.28397284768212,0
2011-11-30,154.39398,154.39398,154.39398,154.39398,0.31,498.0450967741936,498.0450967741936,166.7593496,156.565719205298,0
2011-12-01,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,166.9651424,156.73607682119206,0
2011-12-02,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,168.0811716,157.4630608,0
2011-12-05,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,183.3494056,157.8192408,0
2011-12-06,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,157.98100198675496,0
2011-12-07,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,157.98100198675496,0
2011-12-08,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,158.01376357615894,0
2011-12-09,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,158.0622106060606,0
2011-12-12,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,159.02280794701986,0
2011-12-13,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,159.3151952,0
2011-12-14,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,159.72389735099338,0
2011-12-15,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,160.1462808,0
2011-12-16,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,160.2583515151515,0
2011-12-19,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,160.6449328,0
2011-12-20,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,160.82698,0
2011-12-21,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,160.88364370860927,0
2011-12-22,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,160.94042954545455,0
2011-12-23,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,161.2833298013245,0
2011-12-26,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,161.7157774834437,0
2011-12-27,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,161.8337178807947,0
2011-12-28,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,162.2437832,0
2011-12-29,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,162.31208106060606,0
2011-12-30,154.39398,154.39398,154.39398,154.39398,0.53,291.30939622641506,498.0450967741936,197.6163792,163.1441655629139,0
2012-01-02,181.997902,181.997902,181.997902,181.997902,0.53,343.3922679245283,498.0450967741936,197.6163792,163.3145238410596,0
2012-01-03,191.891781,191.891781,191.891781,191.891781,0.53,362.0599641509434,498.0450967741936,197.6163792,163.5339448,0
2012-01-04,199.064843,199.064843,199.064843,199.064843,0.53,375.5940433962264,498.0450967741936,244.46288771320752,163.9217848,0
2012-01-05,199.955292,199.955292,199.955292,199.955292,0.53,377.27413584905656,498.0450967741936,291.30939622641506,164.09423973509934,0
2012-01-06,201.439374,201.439374,201.439374,201.439374,0.53,380.0742905660377,498.0450967741936,291.30939622641506,165.27274924242425,0
2012-01-07,201.093088,201.093088,201.093088,201.093088,0.53,379.420920754717,498.0450967741936,291.30939622641506,165.5364664,0
2012-01-09,198.47121,198.47121,198.47121,198.47121,0.53,374.4739811320755,498.0450967741936,291.30939622641506,166.32855298013246,0
2012-01-10,202.923456,202.923456,202.923456,202.923456,0.53,382.8744452830188,498.0450967741936,291.30939622641506,166.41373245033114,0
2012-01-11,202.725578,202.725578,202.725578,202.725578,0.53,382.50109056603776,498.0450967741936,291.30939622641506,166.50198863636362,0
2012-01-12,204.011782,204.011782,204.011782,204.011782,0.53,384.9278905660377,498.0450967741936,291.30939622641506,166.6683256,0
2012-01-13,206.584191,206.584191,206.584191,206.584191,0.53,389.78149245283015,498.0450967741936,291.30939622641506,166.73434469696969,0
2012-01-16,211.481661,211.481661,211.481661,211.481661,0.53,399.02200188679245,498.0450967741936,291.30939622641506,166.85037359999998,0
2012-01-17,215.092927,215.092927,215.092927,215.092927,0.53,405.8357113207547,498.0450967741936,291.30939622641506,167.03415984848485,0
2012-01-18,211.5806,211.5806,211.5806,211.5806,0.53,399.208679245283,498.0450967741936,291.30939622641506,167.0799112,0
2012-01-19,216.131784,216.131784,216.131784,216.131784,0.53,407.7958188679245,498.0450967741936,291.30939622641506,167.20655298013244,0
2012-01-20,216.774886,216.774886,216.774886,216.774886,0.53,409.0092188679245,498.0450967741936,291.30939622641506,169.08243199999998,0
2012-01-23,216.774886,216.774886,216.774886,216.774886,0.53,409.0092188679245,498.0450967741936,291.30939622641506,170.42206363636362,0
2012-01-24,219.594642,219.594642,219.594642,219.594642,0.53,414.3295132075471,498.0450967741936,291.30939622641506,170.68579139072847,0
2012-01-25,228.499133,228.499133,228.499133,228.499133,0.53,431.1304396226415,498.0450967741936,291.30939622641506,171.2990212121212,0
2012-01-26,228.499133,228.499133,228.499133,228.499133,0.53,431.1304396226415,498.0450967741936,291.30939622641506,171.47890984848485,0
2012-01-27,237.304685,237.304685,237.304685,237.304685,0.53,447.74468867924526,498.0450967741936,291.30939622641506,171.84618257575758,0
2012-01-30,231.417827,231.417827,231.417827,231.417827,0.53,436.6374094339622,498.0450967741936,291.30939622641506,171.9511174242424,0
2012-01-31,241.163297,241.163297,241.163297,241.163297,0.53,455.0250886792453,476.5350927267194,291.30939622641506,172.4383159090909,0
2012-02-01,245.763951,245.763951,245.763951,245.763951,0.53,463.7055679245283,459.3653283018868,291.30939622641506,172.52076515151515,0
2012-02-02,243.834645,243.834645,243.834645,243.834645,0.53,460.0653679245283,457.5452283018868,317.35083207547166,173.41271363636363,0
2012-02-03,245.02191,245.02191,245.02191,245.02191,0.53,462.3054905660377,457.5452283018868,352.7261160377359,173.60009772727273,0
2012-02-06,249.078401,249.078401,249.078401,249.078401,0.53,469.9592471698113,457.5452283018868,368.2669726415095,174.15475454545452,0
2012-02-07,247.693258,247.693258,247.693258,247.693258,0.53,467.3457698113207,457.5452283018868,375.034012264151,174.79185984848485,0
2012-02-08,247.940604,247.940604,247.940604,247.940604,0.53,467.8124603773585,457.5452283018868,376.4340896226415,174.79185984848485,0
2012-02-09,254.569503,254.569503,254.569503,254.569503,0.53,480.319816981132,457.5452283018868,378.3475283018868,176.39586742424245,0
2012-02-10,254.618973,254.618973,254.618973,254.618973,0.53,480.4131566037736,457.5452283018868,379.7476056603773,176.71816818181816,0
2012-02-13,255.558891,255.558891,255.558891,255.558891,0.53,482.1865867924528,457.5452283018868,381.2876905660377,177.25033939393938,0
2012-02-14,265.106484,265.106484,265.106484,265.106484,0.53,500.2009132075472,457.5452283018868,382.6877679245283,177.999875,0
2012-02-15,284.795303,284.795303,284.795303,284.795303,0.53,537.3496283018867,457.5452283018868,383.9011679245283,178.13479166666664,0
2012-02-16,272.972118,272.972118,272.972118,272.972118,0.53,515.0417320754717,457.5452283018868,387.3546915094339,178.4196159090909,0
2012-02-17,271.042812,271.042812,271.042812,271.042812,0.53,511.4015320754717,457.5452283018868,394.4017471698113,178.8018787878788,0
2012-02-20,271.042812,271.042812,271.042812,271.042812,0.53,511.4015320754717,457.5452283018868,399.1153405660377,179.09419848484848,0
2012-02-21,268.420934,268.420934,268.420934,268.420934,0.53,506.4545924528301,457.5452283018868,402.5221952830189,179.26659166666667,0
2012-02-22,265.601178,265.601178,265.601178,265.601178,0.53,501.13429811320754,457.5452283018868,406.8157650943396,179.82124848484847,0
2012-02-23,265.601178,265.601178,265.601178,265.601178,0.53,501.13429811320754,457.5452283018868,408.4025188679245,180.72069166666665,0
2012-02-24,262.633015,262.633015,262.633015,262.633015,0.53,495.5339905660377,457.5452283018868,409.0092188679245,181.27534848484848,0
2012-02-27,257.191381,257.191381,257.191381,257.191381,0.53,485.2667566037735,457.5452283018868,411.6693660377358,182.5870371212121,0
2012-02-28,270.449179,270.449179,270.449179,270.449179,0.53,510.28146981132073,457.5452283018868,422.7299764150943,185.39030303030304,0
2012-02-29,268.074648,268.074648,268.074648,268.074648,0.53,505.8012226415095,457.5452283018868,431.1304396226415,185.4877424242424,0
2012-03-01,264.364443,264.364443,264.364443,264.364443,1.77,149.35844237288134,451.3848886792453,431.1304396226415,185.4877424242424,0
2012-03-02,264.809668,264.809668,264.809668,264.809668,1.77,149.60998192090395,442.1910490566037,431.1304396226415,185.4877424242424,0
2012-03-03,265.106484,265.106484,265.106484,265.106484,1.77,149.7776745762712,433.88392452830186,431.1304396226415,185.4877424242424,0
2012-03-05,271.240689,271.240689,271.240689,271.240689,1.77,153.24332711864406,431.1304396226415,431.1304396226415,185.4877424242424,0
2012-03-06,264.166566,264.166566,264.166566,264.166566,1.77,149.24664745762712,422.7299764150943,431.1304396226415,185.4877424242424,0
2012-03-07,265.106484,265.106484,265.106484,265.106484,1.77,149.7776745762712,411.6693660377358,431.1304396226415,185.4877424242424,0
2012-03-08,265.106484,265.106484,265.106484,265.106484,1.77,149.7776745762712,409.0092188679245,431.1304396226415,185.4877424242424,0
2012-03-09,277.67171,277.67171,277.67171,277.67171,1.77,156.8766723163842,408.4025188679245,431.1304396226415,185.4877424242424,0
2012-03-12,281.184037,281.184037,281.184037,281.184037,1.77,158.86103785310735,406.8157650943396,431.1304396226415,185.4877424242424,0
2012-03-13,279.996772,279.996772,279.996772,279.996772,1.77,158.19026666666667,402.5221952830189,431.1304396226415,185.4877424242424,0
2012-03-14,286.922487,286.922487,286.922487,286.922487,1.77,162.10309999999998,399.1153405660377,431.1304396226415,185.4877424242424,0
2012-03-15,287.367712,287.367712,287.367712,287.367712,1.77,162.3546395480226,394.4017471698113,431.1304396226415,185.4877424242424,0
2012-03-16,283.657507,283.657507,283.657507,283.657507,1.77,160.25847853107345,387.3546915094339,431.1304396226415,185.4877424242424,0
2012-03-19,280.441997,280.441997,280.441997,280.441997,1.77,158.44180621468928,383.9011679245283,431.1304396226415,185.4877424242424,0
2012-03-20,268.519873,268.519873,268.519873,268.519873,1.77,151.70614293785312,382.6877679245283,431.1304396226415,185.4877424242424,0
2012-03-21,273.169996,273.169996,273.169996,273.169996,1.77,154.33333107344637,381.2876905660377,431.1304396226415,185.4877424242424,0
2012-03-22,267.233668,267.233668,267.233668,267.233668,1.77,150.9794734463277,379.7476056603773,431.1304396226415,185.4877424242424,0
2012-03-23,269.806077,269.806077,269.806077,269.806077,1.77,152.4328118644068,378.3475283018868,431.1304396226415,185.4877424242424,0
2012-03-26,265.551709,265.551709,265.551709,265.551709,1.77,150.0292141242938,376.4340896226415,431.1304396226415,185.4877424242424,0
2012-03-27,269.905016,269.905016,269.905016,269.905016,1.77,152.48870960451976,375.034012264151,431.1304396226415,185.4877424242424,0
2012-03-28,268.272526,268.272526,268.272526,268.272526,1.77,151.5663988700565,368.2669726415095,431.1304396226415,185.4877424242424,0
2012-03-29,269.064036,269.064036,269.064036,269.064036,1.77,152.01357966101693,352.7261160377359,431.1304396226415,185.4877424242424,0
2012-03-30,272.329016,272.329016,272.329016,272.329016,1.77,153.85820112994352,317.35083207547166,431.1304396226415,185.4877424242424,0
2012-04-02,273.862567,273.862567,273.862567,273.862567,1.77,154.7246141242938,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-03,278.265343,278.265343,278.265343,278.265343,1.77,157.21205819209038,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-04,275.593996,275.593996,275.593996,275.593996,1.77,155.70282259887006,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-05,275.593996,275.593996,275.593996,275.593996,1.77,155.70282259887006,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-06,275.593996,275.593996,275.593996,275.593996,1.77,155.70282259887006,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-09,272.675302,272.675302,272.675302,272.675302,1.77,154.0538429378531,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-10,280.738813,280.738813,280.738813,280.738813,1.77,158.60949887005648,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-11,280.046241,280.046241,280.046241,280.046241,1.77,158.2182152542373,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-12,283.162813,283.162813,283.162813,283.162813,1.77,159.97899039548025,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-13,286.229916,286.229916,286.229916,286.229916,1.77,161.71181694915254,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-16,297.508938,297.508938,297.508938,297.508938,1.77,168.08414576271187,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-17,298.15204,298.15204,298.15204,298.15204,1.77,168.4474802259887,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-18,306.462898,306.462898,306.462898,306.462898,1.77,173.1428802259887,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-19,315.862083,315.862083,315.862083,315.862083,1.77,178.45315423728812,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-20,313.289674,313.289674,313.289674,313.289674,1.77,176.99981581920903,291.30939622641506,431.1304396226415,185.4877424242424,0
2012-04-23,306.462898,306.462898,306.462898,306.462898,1.77,173.1428802259887,291.30939622641506,431.1304396226415,185.39030303030304,0
2012-04-24,308.540613,308.540613,308.540613,308.540613,1.77,174.3167305084746,291.30939622641506,431.1304396226415,182.5870371212121,0
2012-04-25,310.618327,310.618327,310.618327,310.618327,1.77,175.4905802259887,291.30939622641506,431.1304396226415,181.27534848484848,0
2012-04-26,308.78796,308.78796,308.78796,308.78796,1.77,174.45647457627118,291.30939622641506,431.1304396226415,180.72069166666665,0
2012-04-27,309.332123,309.332123,309.332123,309.332123,1.77,174.76391129943505,291.30939622641506,431.1304396226415,179.82124848484847,0
2012-04-28,309.777347,309.777347,309.777347,309.777347,1.77,175.0154502824859,291.30939622641506,431.1304396226415,179.26659166666667,0
2012-04-30,313.190736,313.190736,313.190736,313.190736,1.77,176.9439186440678,234.8812752318516,431.1304396226415,179.09419848484848,0
2012-05-01,313.190736,313.190736,313.190736,313.190736,1.77,176.9439186440678,177.7264850282486,431.1304396226415,178.8018787878788,0
2012-05-02,301.268612,301.268612,301.268612,301.268612,1.77,170.20825536723166,176.9718672316384,431.1304396226415,178.45315423728812,0
2012-05-03,297.756285,297.756285,297.756285,297.756285,1.77,168.22388983050843,176.9439186440678,431.1304396226415,178.4196159090909,0
2012-05-04,298.597264,298.597264,298.597264,298.597264,1.77,168.69901920903953,176.21724943502824,431.1304396226415,178.13479166666664,0
2012-05-07,305.127224,305.127224,305.127224,305.127224,1.77,172.38826214689266,175.2530152542373,422.7299764150943,177.999875,0
2012-05-08,293.25457,293.25457,293.25457,293.25457,1.77,165.68054802259886,174.88968079096048,411.6693660377358,177.25033939393938,0
2012-05-09,289.742243,289.742243,289.742243,289.742243,1.77,163.69618248587568,174.61019293785313,409.0092188679245,176.99981581920903,0
2012-05-10,286.130977,286.130977,286.130977,286.130977,1.77,161.65591920903952,174.38660254237288,408.4025188679245,176.9439186440678,0
2012-05-11,294.342896,294.342896,294.342896,294.342896,1.77,166.29542146892655,173.72980536723165,406.8157650943396,176.9439186440678,0
2012-05-14,287.51612,287.51612,287.51612,287.51612,1.77,162.43848587570622,173.1428802259887,402.5221952830189,176.71816818181816,0
2012-05-15,287.268773,287.268773,287.268773,287.268773,1.77,162.2987418079096,172.7655711864407,399.1153405660377,176.39586742424245,0
2012-05-16,266.145342,266.145342,266.145342,266.145342,1.77,150.36460000000002,171.29825875706217,394.4017471698113,175.4905802259887,0
2012-05-17,268.272526,268.272526,268.272526,268.272526,1.77,151.5663988700565,169.4536372881356,387.3546915094339,175.0154502824859,0
2012-05-18,257.141912,257.141912,257.141912,257.141912,1.77,145.27791638418077,168.5732497175141,383.9011679245283,174.79185984848485,0
2012-05-21,259.071218,259.071218,259.071218,259.071218,1.77,146.36791977401128,168.33568502824858,382.6877679245283,174.79185984848485,0
2012-05-22,262.286729,262.286729,262.286729,262.286729,1.77,148.18459265536725,168.15401779661016,381.2876905660377,174.76391129943505,0
2012-05-23,258.675463,258.675463,258.675463,258.675463,1.77,146.14432937853107,167.1897836158192,379.7476056603773,174.45647457627118,0
2012-05-24,264.166566,264.166566,264.166566,264.166566,1.77,149.24664745762712,165.9879847457627,378.3475283018868,174.3167305084746,0
2012-05-25,266.194811,266.194811,266.194811,266.194811,1.77,150.39254858757062,164.68836525423728,376.4340896226415,174.15475454545452,0
2012-05-28,273.66469,273.66469,273.66469,273.66469,1.77,154.61281920903954,163.06733418079097,375.034012264151,173.60009772727273,0
2012-05-29,272.82371,272.82371,272.82371,272.82371,1.77,154.13768926553672,162.39656271186442,368.2669726415095,173.41271363636363,0
2012-05-30,240.470726,240.470726,240.470726,240.470726,1.77,135.85916723163842,162.3266906779661,352.7261160377359,173.1428802259887,0
2012-05-31,230.527378,230.527378,230.527378,230.527378,1.77,130.24145649717514,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-01,222.16705,222.16705,222.16705,222.16705,0.63,352.6461111111111,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-04,226.421418,226.421418,226.421418,226.421418,0.63,359.3990761904762,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-05,219.297825,219.297825,219.297825,219.297825,0.63,348.0917857142857,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-06,231.912521,231.912521,231.912521,231.912521,0.63,368.1151126984127,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-07,233.940766,233.940766,233.940766,233.940766,0.63,371.3345492063492,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-08,236.661583,236.661583,236.661583,236.661583,0.63,375.65330634920633,162.2009209039548,317.35083207547166,173.1428802259887,0
2012-06-11,233.000847,233.000847,233.000847,233.000847,0.63,369.8426142857143,162.2009209039548,317.35083207547166,173.1428802259887,0
