Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-29,17.75,17.75,17.75,17.75,0.71,25.0,28.34507042253521,28.169014084507044,27.53521126760564,0
2013-01-30,17.55,17.55,17.55,17.55,0.71,24.71830985915493,28.34507042253521,28.169014084507044,27.53521126760564,0
2013-01-31,17.7,17.7,17.7,17.7,0.71,24.92957746478873,28.34507042253521,28.169014084507044,27.53521126760564,0
2013-02-01,17.5,17.5,17.5,17.5,0.71,24.647887323943664,28.34507042253521,28.169014084507044,27.53521126760564,0
2013-02-04,17.35,17.35,17.35,17.35,0.71,24.436619718309863,28.34507042253521,28.133802816901408,27.53521126760564,0
2013-02-05,17.25,17.25,17.25,17.25,0.71,24.295774647887324,28.34507042253521,28.098591549295776,27.53521126760564,0
2013-02-06,17.3,17.3,17.3,17.3,0.71,24.3661971830986,28.34507042253521,28.098591549295776,27.53521126760564,0
2013-02-07,17.15,17.15,17.15,17.15,0.71,24.154929577464788,28.34507042253521,28.098591549295776,27.53521126760564,0
2013-02-08,17.25,17.25,17.25,17.25,0.71,24.295774647887324,28.34507042253521,28.098591549295776,27.53521126760564,0
2013-02-11,17.35,17.35,17.35,17.35,0.71,24.436619718309863,28.34507042253521,28.098591549295776,27.53521126760564,0
2013-02-12,17.55,17.55,17.55,17.55,0.71,24.71830985915493,28.34507042253521,28.098591549295776,27.53521126760564,0
2013-02-13,17.65,17.65,17.65,17.65,0.71,24.859154929577464,28.34507042253521,28.063380281690144,27.53521126760564,0
2013-02-14,17.05,17.05,17.05,17.05,0.71,24.014084507042256,28.34507042253521,28.028169014084508,27.53521126760564,0
2013-02-15,17.0,17.0,17.0,17.0,0.71,23.943661971830988,28.34507042253521,28.028169014084508,27.53521126760564,0
2013-02-18,16.9,16.9,16.9,16.9,0.71,23.80281690140845,28.34507042253521,27.99295774647888,27.53521126760564,0
2013-02-19,17.05,17.05,17.05,17.05,0.71,24.014084507042256,28.34507042253521,27.922535211267608,27.53521126760564,0
2013-02-20,16.95,16.95,16.95,16.95,0.71,23.87323943661972,28.34507042253521,27.887323943661976,27.53521126760564,0
2013-02-21,16.7,16.7,16.7,16.7,0.71,23.52112676056338,28.30985915492958,27.887323943661976,27.53521126760564,0
2013-02-22,17.25,17.25,17.25,17.25,0.71,24.295774647887324,28.30985915492958,27.887323943661976,27.53521126760564,0
2013-02-25,16.85,16.85,16.85,16.85,0.71,23.732394366197187,28.30985915492958,27.887323943661976,27.53521126760564,0
2013-02-26,16.65,16.65,16.65,16.65,0.71,23.450704225352112,28.30985915492958,27.85211267605634,27.53521126760564,0
2013-02-27,16.75,16.75,16.75,16.75,0.71,23.591549295774648,28.30985915492958,27.85211267605634,27.53521126760564,0
2013-02-28,16.15,16.15,16.15,16.15,0.71,22.74647887323944,28.30985915492958,27.85211267605634,27.53521126760564,0
2013-03-01,16.25,16.25,16.25,16.25,1.14,14.254385964912284,28.30985915492958,27.85211267605634,27.53521126760564,0
2013-03-04,16.15,16.15,16.15,16.15,1.14,14.166666666666666,28.30985915492958,27.85211267605634,27.53521126760564,0
2013-03-05,16.15,16.15,16.15,16.15,1.14,14.166666666666666,28.30985915492958,27.85211267605634,27.53521126760564,0
2013-03-06,16.5,16.5,16.5,16.5,1.14,14.473684210526317,28.30985915492958,27.85211267605634,27.53521126760564,0
2013-03-07,17.05,17.05,17.05,17.05,1.14,14.956140350877195,28.30985915492958,27.85211267605634,27.53521126760564,0
2013-03-08,17.25,17.25,17.25,17.25,1.14,15.131578947368425,28.30985915492958,27.781690140845072,27.53521126760564,0
2013-03-11,17.2,17.2,17.2,17.2,1.14,15.087719298245617,28.30985915492958,27.74647887323944,27.53521126760564,0
2013-03-12,19.2,19.2,19.2,19.2,1.14,16.842105263157894,28.30985915492958,27.711267605633804,27.53521126760564,0
2013-03-13,17.9,17.9,17.9,17.9,1.14,15.701754385964913,28.30985915492958,27.676056338028168,27.53521126760564,0
2013-03-14,17.65,17.65,17.65,17.65,1.14,15.482456140350877,28.274647887323944,27.676056338028168,27.53521126760564,0
2013-03-15,17.1,17.1,17.1,17.1,1.14,15.000000000000002,28.133802816901408,27.640845070422536,27.53521126760564,0
2013-03-18,17.7,17.7,17.7,17.7,1.14,15.526315789473683,28.133802816901408,27.605633802816904,27.53521126760564,0
2013-03-19,18.8,18.8,18.8,18.8,1.14,16.491228070175442,27.95774647887324,27.605633802816904,27.53521126760564,0
2013-03-20,16.95,16.95,16.95,16.95,1.14,14.86842105263158,27.781690140845072,27.57042253521127,27.53521126760564,0
2013-03-21,15.75,15.75,15.75,15.75,1.14,13.815789473684212,27.570422535211268,27.53521126760564,27.53521126760564,0
2013-03-22,15.75,15.75,15.75,15.75,1.14,13.815789473684212,27.464788732394368,27.53521126760564,27.53521126760564,0
2013-03-25,15.3,15.3,15.3,15.3,1.14,13.421052631578949,27.112676056338028,27.500000000000004,27.53521126760564,0
2013-03-26,15.75,15.75,15.75,15.75,1.14,13.815789473684212,26.690140845070424,27.500000000000004,27.53521126760564,0
2013-03-27,15.75,15.75,15.75,15.75,1.14,13.815789473684212,26.30281690140845,27.464788732394368,27.53521126760564,0
2013-03-28,15.6,15.6,15.6,15.6,1.14,13.684210526315791,25.950704225352112,27.429577464788736,27.53521126760564,0
2013-03-29,15.6,15.6,15.6,15.6,1.14,13.684210526315791,25.45774647887324,27.429577464788736,27.53521126760564,0
2013-04-01,16.25,16.25,16.25,16.25,1.14,14.254385964912284,24.964788732394364,27.429577464788736,27.53521126760564,0
2013-04-02,16.65,16.65,16.65,16.65,1.14,14.605263157894736,24.894366197183096,27.429577464788736,27.53521126760564,0
2013-04-03,16.25,16.25,16.25,16.25,1.14,14.254385964912284,24.7887323943662,27.429577464788736,27.53521126760564,0
2013-04-04,15.2,15.2,15.2,15.2,1.14,13.333333333333334,24.71830985915493,27.429577464788736,27.53521126760564,0
2013-04-05,13.7,13.7,13.7,13.7,1.14,12.017543859649123,24.683098591549296,27.429577464788736,27.53521126760564,0
2013-04-08,14.3,14.3,14.3,14.3,1.14,12.543859649122808,24.542253521126764,27.429577464788736,27.53521126760564,0
2013-04-09,13.95,13.95,13.95,13.95,1.14,12.236842105263158,24.436619718309863,27.429577464788736,27.53521126760564,0
2013-04-10,14.2,14.2,14.2,14.2,1.14,12.456140350877194,24.40140845070423,27.429577464788736,27.53521126760564,0
2013-04-11,14.4,14.4,14.4,14.4,1.14,12.631578947368425,24.33098591549296,27.429577464788736,27.53521126760564,0
2013-04-12,14.1,14.1,14.1,14.1,1.14,12.36842105263158,24.295774647887324,27.429577464788736,27.53521126760564,0
2013-04-15,14.5,14.5,14.5,14.5,1.14,12.719298245614036,24.295774647887324,27.429577464788736,27.53521126760564,0
2013-04-16,14.4,14.4,14.4,14.4,1.14,12.631578947368425,24.225352112676056,27.429577464788736,27.53521126760564,0
2013-04-17,14.8,14.8,14.8,14.8,1.14,12.982456140350878,24.08450704225352,27.429577464788736,27.53521126760564,0
2013-04-18,14.95,14.95,14.95,14.95,1.14,13.114035087719298,24.014084507042256,27.429577464788736,27.53521126760564,0
2013-04-19,14.95,14.95,14.95,14.95,1.14,13.114035087719298,24.014084507042256,27.429577464788736,27.53521126760564,0
2013-04-22,14.7,14.7,14.7,14.7,1.14,12.894736842105264,23.978873239436624,27.429577464788736,27.53521126760564,0
2013-04-23,14.5,14.5,14.5,14.5,1.14,12.719298245614036,23.908450704225352,27.429577464788736,27.53521126760564,0
2013-04-24,14.5,14.5,14.5,14.5,1.14,12.719298245614036,23.838028169014084,27.429577464788736,27.53521126760564,0
2013-04-25,14.55,14.55,14.55,14.55,1.14,12.763157894736844,23.767605633802816,27.429577464788736,27.53521126760564,0
2013-04-26,14.1,14.1,14.1,14.1,1.14,12.36842105263158,23.66197183098592,27.429577464788736,27.53521126760564,0
2013-04-29,14.3,14.3,14.3,14.3,1.14,12.543859649122808,23.556338028169016,27.429577464788736,27.53521126760564,0
2013-04-30,13.95,13.95,13.95,13.95,1.14,12.236842105263158,23.485915492957744,27.429577464788736,27.53521126760564,0
2013-05-01,13.95,13.95,13.95,13.95,1.14,12.236842105263158,23.098591549295776,27.3943661971831,27.53521126760564,0
2013-05-02,14.05,14.05,14.05,14.05,1.14,12.324561403508774,19.794292068198665,27.359154929577464,27.53521126760564,0
2013-05-03,13.85,13.85,13.85,13.85,1.14,12.149122807017545,16.666666666666668,27.323943661971832,27.53521126760564,0
2013-05-06,13.95,13.95,13.95,13.95,1.14,12.236842105263158,16.096491228070178,27.2887323943662,27.53521126760564,0
2013-05-07,14.45,14.45,14.45,14.45,1.14,12.675438596491228,15.614035087719298,27.21830985915493,27.53521126760564,0
2013-05-08,14.35,14.35,14.35,14.35,1.14,12.587719298245617,15.50438596491228,27.147887323943664,27.53521126760564,0
2013-05-09,14.3,14.3,14.3,14.3,1.14,12.543859649122808,15.30701754385965,27.112676056338028,27.53521126760564,0
2013-05-10,14.5,14.5,14.5,14.5,1.14,12.719298245614036,15.10964912280702,27.112676056338028,27.53521126760564,0
2013-05-11,14.55,14.55,14.55,14.55,1.14,12.763157894736844,15.043859649122808,27.112676056338028,27.53521126760564,0
2013-05-13,14.15,14.15,14.15,14.15,1.14,12.412280701754389,14.9780701754386,26.971830985915496,27.53521126760564,0
2013-05-14,14.35,14.35,14.35,14.35,1.14,12.587719298245617,14.912280701754389,26.795774647887324,27.53521126760564,0
2013-05-15,17.2,17.2,17.2,17.2,1.14,15.087719298245617,14.912280701754389,26.725352112676056,27.53521126760564,0
2013-05-16,20.05,20.05,20.05,20.05,1.14,17.587719298245617,14.912280701754389,26.65492957746479,27.53521126760564,0
2013-05-17,17.9,17.9,17.9,17.9,1.14,15.701754385964913,14.912280701754389,26.514084507042256,27.53521126760564,0
2013-05-20,17.1,17.1,17.1,17.1,1.14,15.000000000000002,14.912280701754389,26.19718309859155,27.53521126760564,0
2013-05-21,16.8,16.8,16.8,16.8,1.14,14.73684210526316,14.80263157894737,25.950704225352112,27.53521126760564,0
2013-05-22,16.2,16.2,16.2,16.2,1.14,14.210526315789474,14.671052631578949,25.73943661971831,27.53521126760564,0
2013-05-23,15.85,15.85,15.85,15.85,1.14,13.903508771929824,14.539473684210527,25.492957746478872,27.53521126760564,0
2013-05-24,15.9,15.9,15.9,15.9,1.14,13.947368421052634,14.3640350877193,25.35211267605634,27.53521126760564,0
2013-05-27,15.5,15.5,15.5,15.5,1.14,13.596491228070176,14.254385964912284,25.211267605633807,27.53521126760564,0
2013-05-28,17.6,17.6,17.6,17.6,1.14,15.438596491228072,14.254385964912284,25.07042253521127,27.53521126760564,0
2013-05-29,17.6,17.6,17.6,17.6,1.14,15.438596491228072,14.254385964912284,24.964788732394364,27.53521126760564,0
2013-05-30,17.1,17.1,17.1,17.1,1.14,15.000000000000002,14.254385964912284,24.894366197183096,27.53521126760564,0
2013-05-31,16.4,16.4,16.4,16.4,1.14,14.385964912280702,14.254385964912284,24.7887323943662,27.53521126760564,0
2013-06-03,16.2,16.2,16.2,16.2,1.14,14.210526315789474,14.254385964912284,24.71830985915493,27.53521126760564,0
2013-06-04,16.6,16.6,16.6,16.6,1.14,14.561403508771932,14.254385964912284,24.683098591549296,27.53521126760564,0
2013-06-05,17.05,17.05,17.05,17.05,1.14,14.956140350877195,14.254385964912284,24.647887323943664,27.53521126760564,0
2013-06-06,16.7,16.7,16.7,16.7,1.14,14.649122807017545,14.254385964912284,24.542253521126764,27.53521126760564,0
2013-06-07,16.5,16.5,16.5,16.5,1.14,14.473684210526317,14.254385964912284,24.436619718309863,27.53521126760564,0
2013-06-10,16.45,16.45,16.45,16.45,1.14,14.429824561403509,14.254385964912284,24.436619718309863,27.53521126760564,0
2013-06-11,16.25,16.25,16.25,16.25,1.14,14.254385964912284,14.254385964912284,24.40140845070423,27.53521126760564,0
2013-06-12,16.45,16.45,16.45,16.45,1.14,14.429824561403509,14.254385964912284,24.33098591549296,27.53521126760564,0
2013-06-13,16.25,16.25,16.25,16.25,1.14,14.254385964912284,14.254385964912284,24.295774647887324,27.53521126760564,0
2013-06-14,16.25,16.25,16.25,16.25,1.14,14.254385964912284,14.254385964912284,24.295774647887324,27.53521126760564,0
2013-06-17,16.25,16.25,16.25,16.25,1.14,14.254385964912284,14.254385964912284,24.225352112676056,27.53521126760564,0
2013-06-18,16.25,16.25,16.25,16.25,1.14,14.254385964912284,14.254385964912284,24.08450704225352,27.53521126760564,0
2013-06-19,16.1,16.1,16.1,16.1,1.14,14.12280701754386,14.23245614035088,24.014084507042256,27.53521126760564,0
2013-06-20,16.1,16.1,16.1,16.1,1.14,14.12280701754386,14.210526315789474,24.014084507042256,27.53521126760564,0
2013-06-21,16.1,16.1,16.1,16.1,1.14,14.12280701754386,14.18859649122807,23.978873239436624,27.53521126760564,0
2013-06-24,14.75,14.75,14.75,14.75,1.14,12.938596491228072,14.166666666666666,23.908450704225352,27.53521126760564,0
2013-06-25,14.95,14.95,14.95,14.95,1.14,13.114035087719298,14.144736842105264,23.838028169014084,27.53521126760564,0
2013-06-26,14.7,14.7,14.7,14.7,1.14,12.894736842105264,14.12280701754386,23.767605633802816,27.53521126760564,0
2013-06-27,14.7,14.7,14.7,14.7,1.14,12.894736842105264,14.12280701754386,23.66197183098592,27.53521126760564,0
2013-06-28,14.4,14.4,14.4,14.4,1.14,12.631578947368425,14.035087719298248,23.556338028169016,27.53521126760564,0
2013-07-01,14.4,14.4,14.4,14.4,1.14,12.631578947368425,13.92543859649123,23.485915492957744,27.53521126760564,0
2013-07-02,14.45,14.45,14.45,14.45,1.14,12.675438596491228,13.859649122807015,23.098591549295776,27.53521126760564,0
2013-07-03,14.15,14.15,14.15,14.15,1.14,12.412280701754389,13.815789473684212,20.167099085742528,27.53521126760564,0
2013-07-04,14.2,14.2,14.2,14.2,1.14,12.456140350877194,13.815789473684212,17.214912280701753,27.53521126760564,0
2013-07-05,14.2,14.2,14.2,14.2,1.14,12.456140350877194,13.815789473684212,16.666666666666668,27.53521126760564,0
2013-07-08,14.1,14.1,14.1,14.1,1.14,12.36842105263158,13.750000000000002,16.096491228070178,27.53521126760564,0
2013-07-09,14.3,14.3,14.3,14.3,1.14,12.543859649122808,13.684210526315791,15.701754385964913,27.53521126760564,0
2013-07-10,14.95,14.95,14.95,14.95,1.14,13.114035087719298,13.640350877192985,15.614035087719298,27.53521126760564,0
2013-07-11,14.85,14.85,14.85,14.85,1.14,13.026315789473683,13.508771929824562,15.50438596491228,27.53521126760564,0
2013-07-12,14.55,14.55,14.55,14.55,1.14,12.763157894736844,13.37719298245614,15.460526315789474,27.53521126760564,0
2013-07-15,14.9,14.9,14.9,14.9,1.14,13.070175438596491,13.223684210526317,15.438596491228072,27.53521126760564,0
2013-07-16,14.6,14.6,14.6,14.6,1.14,12.80701754385965,13.114035087719298,15.285087719298248,27.53521126760564,0
2013-07-17,14.9,14.9,14.9,14.9,1.14,13.070175438596491,13.114035087719298,15.10964912280702,27.53521126760564,0
2013-07-18,14.8,14.8,14.8,14.8,1.14,12.982456140350878,13.114035087719298,15.087719298245617,27.53521126760564,0
2013-07-19,14.95,14.95,14.95,14.95,1.14,13.114035087719298,13.114035087719298,15.043859649122808,27.464788732394368,0
2013-07-22,15.05,15.05,15.05,15.05,1.14,13.201754385964914,13.114035087719298,15.000000000000002,27.464788732394368,0
2013-07-23,14.95,14.95,14.95,14.95,1.14,13.114035087719298,13.114035087719298,15.000000000000002,27.464788732394368,0
2013-07-24,14.35,14.35,14.35,14.35,1.14,12.587719298245617,13.092105263157894,14.9780701754386,27.3943661971831,0
2013-07-25,13.65,13.65,13.65,13.65,1.14,11.973684210526317,13.070175438596491,14.956140350877195,27.3943661971831,0
2013-07-26,13.7,13.7,13.7,13.7,1.14,12.017543859649123,13.048245614035087,14.912280701754389,27.3943661971831,0
2013-07-29,13.1,13.1,13.1,13.1,1.14,11.49122807017544,13.00438596491228,14.80263157894737,27.323943661971832,0
2013-07-30,12.15,12.15,12.15,12.15,1.14,10.657894736842106,12.982456140350878,14.692982456140353,27.323943661971832,0
2013-07-31,12.1,12.1,12.1,12.1,1.14,10.6140350877193,12.960526315789476,14.62719298245614,27.253521126760567,0
2013-08-01,11.3,11.3,11.3,11.3,1.14,9.912280701754389,12.916666666666668,14.583333333333334,27.253521126760567,0
2013-08-02,11.1,11.1,11.1,11.1,1.14,9.73684210526316,12.894736842105264,14.517543859649123,27.253521126760567,0
2013-08-05,10.75,10.75,10.75,10.75,1.14,9.42982456140351,12.894736842105264,14.473684210526317,27.1830985915493,0
2013-08-06,10.1,10.1,10.1,10.1,1.14,8.859649122807017,12.850877192982455,14.451754385964913,27.1830985915493,0
2013-08-07,11.7,11.7,11.7,11.7,1.14,10.263157894736842,12.785087719298248,14.429824561403509,27.112676056338028,0
2013-08-08,11.85,11.85,11.85,11.85,1.14,10.394736842105264,12.785087719298248,14.407894736842106,27.112676056338028,0
2013-08-09,11.85,11.85,11.85,11.85,1.14,10.394736842105264,12.785087719298248,14.320175438596491,27.112676056338028,0
2013-08-12,12.7,12.7,12.7,12.7,1.14,11.140350877192985,12.785087719298248,14.254385964912284,27.112676056338028,0
2013-08-13,14.1,14.1,14.1,14.1,1.14,12.36842105263158,12.785087719298248,14.254385964912284,27.04225352112676,0
2013-08-14,12.2,12.2,12.2,12.2,1.14,10.701754385964913,12.785087719298248,14.254385964912284,27.04225352112676,0
2013-08-15,12.2,12.2,12.2,12.2,1.14,10.701754385964913,12.785087719298248,14.254385964912284,26.97183098591549,0
2013-08-16,10.95,10.95,10.95,10.95,1.14,9.605263157894736,12.785087719298248,14.254385964912284,26.97183098591549,0
2013-08-19,10.35,10.35,10.35,10.35,1.14,9.078947368421051,12.785087719298248,14.254385964912284,26.83098591549296,0
2013-08-20,10.75,10.75,10.75,10.75,1.14,9.42982456140351,12.763157894736844,14.254385964912284,26.83098591549296,0
2013-08-21,10.8,10.8,10.8,10.8,1.14,9.473684210526317,12.763157894736844,14.23245614035088,26.83098591549296,0
2013-08-22,11.0,11.0,11.0,11.0,1.14,9.649122807017545,12.74122807017544,14.210526315789474,26.83098591549296,0
2013-08-23,10.75,10.75,10.75,10.75,1.14,9.42982456140351,12.719298245614036,14.18859649122807,26.76056338028169,0
2013-08-26,11.25,11.25,11.25,11.25,1.14,9.86842105263158,12.719298245614036,14.166666666666666,26.690140845070424,0
2013-08-27,10.8,10.8,10.8,10.8,1.14,9.473684210526317,12.697368421052632,14.144736842105264,26.61971830985916,0
2013-08-28,10.75,10.75,10.75,10.75,1.14,9.42982456140351,12.675438596491228,14.12280701754386,26.61971830985916,0
2013-08-29,10.55,10.55,10.55,10.55,1.14,9.254385964912284,12.675438596491228,14.12280701754386,26.478873239436624,0
2013-08-30,10.65,10.65,10.65,10.65,1.14,9.342105263157896,12.675438596491228,14.035087719298248,26.408450704225352,0
2013-09-02,10.8,10.8,10.8,10.8,1.14,9.473684210526317,12.675438596491228,13.92543859649123,26.338028169014084,0
2013-09-03,10.95,10.95,10.95,10.95,1.14,9.605263157894736,12.675438596491228,13.859649122807015,26.338028169014084,0
2013-09-04,11.6,11.6,11.6,11.6,1.14,10.17543859649123,12.675438596491228,13.815789473684212,26.267605633802816,0
2013-09-05,11.85,11.85,11.85,11.85,1.14,10.394736842105264,12.675438596491228,13.815789473684212,26.126760563380284,0
2013-09-06,11.75,11.75,11.75,11.75,1.14,10.30701754385965,12.675438596491228,13.815789473684212,26.056338028169016,0
2013-09-09,11.75,11.75,11.75,11.75,1.14,10.30701754385965,12.653508771929824,13.750000000000002,25.985915492957748,0
2013-09-10,11.85,11.85,11.85,11.85,1.14,10.394736842105264,12.653508771929824,13.684210526315791,25.91549295774648,0
2013-09-11,11.5,11.5,11.5,11.5,1.14,10.087719298245617,12.653508771929824,13.640350877192985,25.84507042253521,0
2013-09-12,11.95,11.95,11.95,11.95,1.14,10.482456140350877,12.631578947368425,13.508771929824562,25.70422535211268,0
2013-09-13,12.1,12.1,12.1,12.1,1.14,10.6140350877193,12.60964912280702,13.37719298245614,25.70422535211268,0
2013-09-16,11.85,11.85,11.85,11.85,1.14,10.394736842105264,12.60964912280702,13.267543859649123,25.56338028169014,0
2013-09-17,11.85,11.85,11.85,11.85,1.14,10.394736842105264,12.60964912280702,13.157894736842106,25.56338028169014,0
2013-09-18,11.85,11.85,11.85,11.85,1.14,10.394736842105264,12.565789473684212,13.114035087719298,25.49295774647888,0
2013-09-19,11.95,11.95,11.95,11.95,1.14,10.482456140350877,12.5,13.114035087719298,25.422535211267608,0
2013-09-20,12.2,12.2,12.2,12.2,1.14,10.701754385964913,12.456140350877194,13.114035087719298,25.35211267605634,0
2013-09-23,12.0,12.0,12.0,12.0,1.14,10.526315789473683,12.434210526315791,13.114035087719298,25.35211267605634,0
2013-09-24,11.9,11.9,11.9,11.9,1.14,10.438596491228072,12.390350877192985,13.114035087719298,25.281690140845072,0
2013-09-25,12.2,12.2,12.2,12.2,1.14,10.701754385964913,12.36842105263158,13.092105263157894,25.281690140845072,0
2013-09-26,13.1,13.1,13.1,13.1,1.14,11.49122807017544,12.192982456140353,13.070175438596491,25.14084507042254,0
2013-09-27,12.85,12.85,12.85,12.85,1.14,11.271929824561404,11.99561403508772,13.048245614035087,25.07042253521127,0
2013-09-30,12.2,12.2,12.2,12.2,1.14,10.701754385964913,11.732456140350878,13.00438596491228,25.07042253521127,0
2013-10-01,12.25,12.25,12.25,12.25,1.14,10.74561403508772,11.49122807017544,12.982456140350878,25.07042253521127,0
2013-10-02,12.25,12.25,12.25,12.25,1.14,10.74561403508772,11.38157894736842,12.960526315789476,25.07042253521127,0
2013-10-03,12.4,12.4,12.4,12.4,1.14,10.877192982456142,11.206140350877195,12.916666666666668,25.0,0
2013-10-04,12.7,12.7,12.7,12.7,1.14,11.140350877192985,11.140350877192985,12.894736842105264,25.0,0
2013-10-07,14.05,14.05,14.05,14.05,1.14,12.324561403508774,11.140350877192985,12.894736842105264,24.92957746478873,0
2013-10-08,13.9,13.9,13.9,13.9,1.14,12.192982456140353,11.140350877192985,12.850877192982455,24.859154929577464,0
2013-10-09,14.0,14.0,14.0,14.0,1.14,12.280701754385966,11.140350877192985,12.785087719298248,24.71830985915493,0
2013-10-10,13.7,13.7,13.7,13.7,1.14,12.017543859649123,11.140350877192985,12.763157894736844,24.71830985915493,0
2013-10-11,13.95,13.95,13.95,13.95,1.14,12.236842105263158,11.140350877192985,12.763157894736844,24.647887323943664,0
2013-10-14,14.4,14.4,14.4,14.4,1.14,12.631578947368425,11.140350877192985,12.74122807017544,24.647887323943664,0
2013-10-15,14.55,14.55,14.55,14.55,1.14,12.763157894736844,11.140350877192985,12.74122807017544,24.436619718309863,0
2013-10-16,14.55,14.55,14.55,14.55,1.14,12.763157894736844,11.140350877192985,12.74122807017544,24.436619718309863,0
2013-10-17,14.45,14.45,14.45,14.45,1.14,12.675438596491228,11.140350877192985,12.719298245614036,24.436619718309863,0
2013-10-18,14.55,14.55,14.55,14.55,1.14,12.763157894736844,11.140350877192985,12.719298245614036,24.3661971830986,0
2013-10-21,14.6,14.6,14.6,14.6,1.14,12.80701754385965,11.140350877192985,12.719298245614036,24.295774647887324,0
2013-10-22,14.35,14.35,14.35,14.35,1.14,12.587719298245617,11.140350877192985,12.719298245614036,24.295774647887324,0
2013-10-23,14.45,14.45,14.45,14.45,1.14,12.675438596491228,11.140350877192985,12.719298245614036,24.295774647887324,0
2013-10-24,14.25,14.25,14.25,14.25,1.14,12.500000000000002,11.140350877192985,12.697368421052632,24.154929577464788,0
2013-10-25,14.5,14.5,14.5,14.5,1.14,12.719298245614036,11.140350877192985,12.697368421052632,24.014084507042256,0
2013-10-28,13.2,13.2,13.2,13.2,1.14,11.578947368421051,11.140350877192985,12.675438596491228,24.014084507042256,0
2013-10-29,13.4,13.4,13.4,13.4,1.14,11.754385964912284,11.140350877192985,12.675438596491228,24.014084507042256,0
2013-10-30,13.65,13.65,13.65,13.65,1.14,11.973684210526317,11.140350877192985,12.675438596491228,23.943661971830988,0
2013-10-31,13.85,13.85,13.85,13.85,1.14,12.149122807017545,11.140350877192985,12.653508771929824,23.87323943661972,0
2013-11-01,13.85,13.85,13.85,13.85,1.14,12.149122807017545,11.140350877192985,12.631578947368425,23.80281690140845,0
2013-11-03,14.0,14.0,14.0,14.0,1.14,12.280701754385966,11.140350877192985,12.631578947368425,23.732394366197187,0
2013-11-04,14.0,14.0,14.0,14.0,1.14,12.280701754385966,11.140350877192985,12.631578947368425,23.591549295774648,0
2013-11-05,14.25,14.25,14.25,14.25,1.14,12.500000000000002,11.140350877192985,12.631578947368425,23.52112676056338,0
2013-11-06,14.6,14.6,14.6,14.6,1.14,12.80701754385965,11.140350877192985,12.631578947368425,23.450704225352112,0
2013-11-07,15.9,15.9,15.9,15.9,1.14,13.947368421052634,11.140350877192985,12.631578947368425,22.74647887323944,0
2013-11-08,15.95,15.95,15.95,15.95,1.14,13.991228070175438,11.140350877192985,12.631578947368425,17.587719298245617,0
2013-11-11,18.05,18.05,18.05,18.05,1.14,15.833333333333336,11.140350877192985,12.631578947368425,16.842105263157894,0
2013-11-12,18.95,18.95,18.95,18.95,1.14,16.62280701754386,11.140350877192985,12.631578947368425,16.62280701754386,0
2013-11-13,16.6,16.6,16.6,16.6,1.14,14.561403508771932,11.140350877192985,12.631578947368425,16.491228070175442,0
2013-11-14,16.25,16.25,16.25,16.25,1.14,14.254385964912284,11.140350877192985,12.631578947368425,15.833333333333336,0
2013-11-15,16.25,16.25,16.25,16.25,1.14,14.254385964912284,11.140350877192985,12.631578947368425,15.701754385964913,0
2013-11-18,16.35,16.35,16.35,16.35,1.14,14.342105263157896,11.140350877192985,12.631578947368425,15.701754385964913,0
2013-11-19,17.9,17.9,17.9,17.9,1.14,15.701754385964913,11.140350877192985,12.631578947368425,15.701754385964913,0
2013-11-20,18.15,18.15,18.15,18.15,1.14,15.921052631578949,11.140350877192985,12.631578947368425,15.701754385964913,0
2013-11-21,17.95,17.95,17.95,17.95,1.14,15.74561403508772,11.140350877192985,12.631578947368425,15.701754385964913,0
2013-11-22,17.5,17.5,17.5,17.5,1.14,15.350877192982455,11.140350877192985,12.631578947368425,15.526315789473683,0
2013-11-25,17.0,17.0,17.0,17.0,1.14,14.912280701754389,11.140350877192985,12.631578947368425,15.482456140350877,0
2013-11-26,16.9,16.9,16.9,16.9,1.14,14.824561403508772,11.140350877192985,12.631578947368425,15.438596491228072,0
2013-11-27,16.65,16.65,16.65,16.65,1.14,14.605263157894736,11.140350877192985,12.631578947368425,15.438596491228072,0
2013-11-28,16.6,16.6,16.6,16.6,1.14,14.561403508771932,11.140350877192985,12.631578947368425,15.350877192982455,0
2013-11-29,16.45,16.45,16.45,16.45,1.14,14.429824561403509,11.140350877192985,12.631578947368425,15.131578947368425,0
2013-12-02,17.35,17.35,17.35,17.35,1.14,15.219298245614038,11.206140350877195,12.631578947368425,15.131578947368425,0
2013-12-03,17.25,17.25,17.25,17.25,1.14,15.131578947368425,11.38157894736842,12.631578947368425,15.131578947368425,0
2013-12-04,16.95,16.95,16.95,16.95,1.14,14.86842105263158,11.535087719298248,12.631578947368425,15.087719298245617,0
2013-12-05,16.8,16.8,16.8,16.8,1.14,14.73684210526316,11.666666666666668,12.631578947368425,15.087719298245617,0
2013-12-06,16.4,16.4,16.4,16.4,1.14,14.385964912280702,11.8640350877193,12.631578947368425,15.000000000000002,0
2013-12-09,16.4,16.4,16.4,16.4,1.14,14.385964912280702,11.99561403508772,12.631578947368425,15.000000000000002,0
2013-12-10,15.75,15.75,15.75,15.75,1.14,13.815789473684212,12.083333333333334,12.631578947368425,15.000000000000002,0
