Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-03-17,95.5,95.5,95.5,95.5,,,,,,0
2011-03-18,95.5,95.5,95.5,95.5,,,,,,0
2011-03-21,95.5,95.5,95.5,95.5,,,,,,0
2011-03-22,95.5,95.5,95.5,95.5,,,,,,0
2011-03-23,95.5,95.5,95.5,95.5,,,,,,0
2011-03-24,95.5,95.5,95.5,95.5,,,,,,0
2011-03-25,95.5,95.5,95.5,95.5,,,,,,0
2011-03-28,95.5,95.5,95.5,95.5,,,,,,0
2011-03-29,95.5,95.5,95.5,95.5,,,,,,0
2011-03-30,95.5,95.5,95.5,95.5,,,,,,0
2011-03-31,95.5,95.5,95.5,95.5,,,,,,0
2011-04-01,95.5,95.5,95.5,95.5,,,,,,0
2011-04-04,95.5,95.5,95.5,95.5,,,,,,0
2011-04-05,95.5,95.5,95.5,95.5,,,,,,0
2011-04-06,95.5,95.5,95.5,95.5,,,,,,0
2011-04-07,95.5,95.5,95.5,95.5,,,,,,0
2011-04-08,95.5,95.5,95.5,95.5,,,,,,0
2011-04-11,95.5,95.5,95.5,95.5,,,,,,0
2011-04-12,95.5,95.5,95.5,95.5,,,,,,0
2011-04-13,95.5,95.5,95.5,95.5,,,,,,0
2011-04-14,95.5,95.5,95.5,95.5,,,,,,0
2011-04-15,95.5,95.5,95.5,95.5,,,,,,0
2011-04-18,95.5,95.5,95.5,95.5,,,,,,0
2011-04-19,95.5,95.5,95.5,95.5,,,,,,0
2011-04-20,95.5,95.5,95.5,95.5,,,,,,0
2011-04-21,95.5,95.5,95.5,95.5,,,,,,0
2011-04-22,95.5,95.5,95.5,95.5,,,,,,0
2011-04-25,95.5,95.5,95.5,95.5,,,,,,0
2011-04-26,95.5,95.5,95.5,95.5,,,,,,0
2011-04-27,95.5,95.5,95.5,95.5,,,,,,0
2011-04-28,95.5,95.5,95.5,95.5,,,,,,0
2011-04-29,95.5,95.5,95.5,95.5,,,,,,0
2011-05-02,95.5,95.5,95.5,95.5,,,,,,0
2011-05-03,95.5,95.5,95.5,95.5,,,,,,0
2011-05-04,95.5,95.5,95.5,95.5,,,,,,0
2011-05-05,95.5,95.5,95.5,95.5,,,,,,0
2011-05-06,95.5,95.5,95.5,95.5,,,,,,0
2011-05-09,95.5,95.5,95.5,95.5,,,,,,0
2011-05-10,95.5,95.5,95.5,95.5,,,,,,0
2011-05-11,95.5,95.5,95.5,95.5,,,,,,0
2011-05-12,95.5,95.5,95.5,95.5,,,,,,0
2011-05-13,95.5,95.5,95.5,95.5,,,,,,0
2011-05-16,95.5,95.5,95.5,95.5,,,,,,0
2011-05-17,95.5,95.5,95.5,95.5,,,,,,0
2011-05-18,95.5,95.5,95.5,95.5,,,,,,0
2011-05-19,95.5,95.5,95.5,95.5,,,,,,0
2011-05-20,95.5,95.5,95.5,95.5,,,,,,0
2011-05-23,95.5,95.5,95.5,95.5,,,,,,0
2011-05-24,95.5,95.5,95.5,95.5,,,,,,0
2011-05-25,95.5,95.5,95.5,95.5,,,,,,0
2011-05-26,95.5,95.5,95.5,95.5,,,,,,0
2011-05-27,95.5,95.5,95.5,95.5,,,,,,0
2011-05-30,95.5,95.5,95.5,95.5,,,,,,0
2011-05-31,95.5,95.5,95.5,95.5,,,,,,0
2011-06-01,95.5,95.5,95.5,95.5,,,,,,0
2011-06-02,95.5,95.5,95.5,95.5,,,,,,0
2011-06-03,95.5,95.5,95.5,95.5,,,,,,0
2011-06-06,95.5,95.5,95.5,95.5,,,,,,0
2011-06-07,95.5,95.5,95.5,95.5,,,,,,0
2011-06-08,95.5,95.5,95.5,95.5,,,,,,0
2011-06-09,95.5,95.5,95.5,95.5,,,,,,0
2011-06-10,95.5,95.5,95.5,95.5,,,,,,0
2011-06-13,95.5,95.5,95.5,95.5,,,,,,0
2011-06-14,95.5,95.5,95.5,95.5,,,,,,0
2011-06-15,95.5,95.5,95.5,95.5,,,,,,0
2011-06-16,95.5,95.5,95.5,95.5,,,,,,0
2011-06-17,95.5,95.5,95.5,95.5,,,,,,0
2011-06-20,95.5,95.5,95.5,95.5,,,,,,0
2011-06-21,95.5,95.5,95.5,95.5,,,,,,0
2011-06-22,95.5,95.5,95.5,95.5,,,,,,0
2011-06-23,95.5,95.5,95.5,95.5,,,,,,0
2011-06-24,95.5,95.5,95.5,95.5,,,,,,0
2011-06-27,95.5,95.5,95.5,95.5,,,,,,0
2011-06-28,95.5,95.5,95.5,95.5,,,,,,0
2011-06-29,95.5,95.5,95.5,95.5,,,,,,0
2011-06-30,95.5,95.5,95.5,95.5,,,,,,0
2011-07-01,95.5,95.5,95.5,95.5,,,,,,0
2011-07-04,95.5,95.5,95.5,95.5,,,,,,0
2011-07-05,95.5,95.5,95.5,95.5,,,,,,0
2011-07-06,95.5,95.5,95.5,95.5,,,,,,0
2011-07-07,95.5,95.5,95.5,95.5,,,,,,0
2011-07-08,95.5,95.5,95.5,95.5,,,,,,0
2011-07-11,95.5,95.5,95.5,95.5,,,,,,0
2011-07-12,95.5,95.5,95.5,95.5,,,,,,0
2011-07-13,95.5,95.5,95.5,95.5,,,,,,0
2011-07-14,95.5,95.5,95.5,95.5,,,,,,0
2011-07-15,95.5,95.5,95.5,95.5,,,,,,0
2011-07-18,95.5,95.5,95.5,95.5,,,,,,0
2011-07-19,95.5,95.5,95.5,95.5,,,,,,0
2011-07-20,95.5,95.5,95.5,95.5,,,,,,0
2011-07-21,95.5,95.5,95.5,95.5,,,,,,0
2011-07-22,95.5,95.5,95.5,95.5,,,,,,0
2011-07-25,95.5,95.5,95.5,95.5,,,,,,0
2011-07-26,95.5,95.5,95.5,95.5,,,,,,0
2011-07-27,95.5,95.5,95.5,95.5,,,,,,0
2011-07-28,95.5,95.5,95.5,95.5,,,,,,0
2011-07-29,95.5,95.5,95.5,95.5,,,,,,0
2011-08-01,95.5,95.5,95.5,95.5,,,,,,0
2011-08-02,95.5,95.5,95.5,95.5,,,,,,0
2011-08-03,95.5,95.5,95.5,95.5,,,,,,0
2011-08-04,95.5,95.5,95.5,95.5,,,,,,0
2011-08-05,95.5,95.5,95.5,95.5,,,,,,0
2011-08-08,95.5,95.5,95.5,95.5,,,,,,0
2011-08-09,95.5,95.5,95.5,95.5,,,,,,0
2011-08-10,95.5,95.5,95.5,95.5,,,,,,0
2011-08-11,95.5,95.5,95.5,95.5,,,,,,0
2011-08-12,95.5,95.5,95.5,95.5,,,,,,0
2011-08-15,95.5,95.5,95.5,95.5,,,,,,0
2011-08-16,95.5,95.5,95.5,95.5,,,,,,0
2011-08-17,95.5,95.5,95.5,95.5,,,,,,0
2011-08-18,95.5,95.5,95.5,95.5,,,,,,0
2011-08-19,95.5,95.5,95.5,95.5,,,,,,0
2011-08-22,95.5,95.5,95.5,95.5,,,,,,0
2011-08-23,95.5,95.5,95.5,95.5,,,,,,0
2011-08-24,95.5,95.5,95.5,95.5,,,,,,0
2011-08-25,95.5,95.5,95.5,95.5,,,,,,0
2011-08-26,95.5,95.5,95.5,95.5,,,,,,0
2011-08-29,95.5,95.5,95.5,95.5,,,,,,0
2011-08-30,95.5,95.5,95.5,95.5,,,,,,0
2011-08-31,95.5,95.5,95.5,95.5,,,,,,0
2011-09-01,95.5,95.5,95.5,95.5,,,,,,0
2011-09-02,95.5,95.5,95.5,95.5,,,,,,0
2011-09-05,95.5,95.5,95.5,95.5,,,,,,0
2011-09-06,95.5,95.5,95.5,95.5,,,,,,0
2011-09-07,95.5,95.5,95.5,95.5,,,,,,0
2011-09-08,95.5,95.5,95.5,95.5,,,,,,0
2011-09-09,95.5,95.5,95.5,95.5,,,,,,0
2011-09-12,95.5,95.5,95.5,95.5,,,,,,0
2011-09-13,95.5,95.5,95.5,95.5,,,,,,0
2011-09-14,95.5,95.5,95.5,95.5,,,,,,0
2011-09-15,95.5,95.5,95.5,95.5,,,,,,0
2011-09-16,95.5,95.5,95.5,95.5,,,,,,0
2011-09-19,95.5,95.5,95.5,95.5,,,,,,0
2011-09-20,95.5,95.5,95.5,95.5,,,,,,0
2011-09-21,95.5,95.5,95.5,95.5,,,,,,0
2011-09-22,95.5,95.5,95.5,95.5,,,,,,0
2011-09-23,95.5,95.5,95.5,95.5,,,,,,0
2011-09-26,95.5,95.5,95.5,95.5,,,,,,0
2011-09-27,95.5,95.5,95.5,95.5,,,,,,0
2011-09-28,95.5,95.5,95.5,95.5,,,,,,0
2011-09-29,95.5,95.5,95.5,95.5,,,,,,0
2011-09-30,95.5,95.5,95.5,95.5,,,,,,0
2011-10-03,95.5,95.5,95.5,95.5,,,,,,0
2011-10-04,95.5,95.5,95.5,95.5,,,,,,0
2011-10-05,95.5,95.5,95.5,95.5,,,,,,0
2011-10-06,95.5,95.5,95.5,95.5,,,,,,0
2011-10-07,95.5,95.5,95.5,95.5,,,,,,0
2011-10-10,95.5,95.5,95.5,95.5,,,,,,0
2011-10-11,95.5,95.5,95.5,95.5,,,,,,0
2011-10-12,95.5,95.5,95.5,95.5,,,,,,0
2011-10-13,95.5,95.5,95.5,95.5,,,,,,0
2011-10-14,95.5,95.5,95.5,95.5,,,,,,0
2011-10-17,95.5,95.5,95.5,95.5,,,,,,0
2011-10-18,95.5,95.5,95.5,95.5,,,,,,0
2011-10-19,95.5,95.5,95.5,95.5,,,,,,0
2011-10-20,95.5,95.5,95.5,95.5,,,,,,0
2011-10-21,95.5,95.5,95.5,95.5,,,,,,0
2011-10-24,95.5,95.5,95.5,95.5,,,,,,0
2011-10-25,95.5,95.5,95.5,95.5,,,,,,0
2011-10-26,95.5,95.5,95.5,95.5,,,,,,0
2011-10-27,95.5,95.5,95.5,95.5,,,,,,0
2011-10-28,95.5,95.5,95.5,95.5,,,,,,0
2011-10-31,95.5,95.5,95.5,95.5,,,,,,0
2011-11-01,95.5,95.5,95.5,95.5,,,,,,0
2011-11-02,95.5,95.5,95.5,95.5,,,,,,0
2011-11-03,95.5,95.5,95.5,95.5,,,,,,0
2011-11-04,95.5,95.5,95.5,95.5,,,,,,0
2011-11-07,95.5,95.5,95.5,95.5,,,,,,0
2011-11-08,95.5,95.5,95.5,95.5,,,,,,0
2011-11-09,95.5,95.5,95.5,95.5,,,,,,0
2011-11-10,95.5,95.5,95.5,95.5,,,,,,0
2011-11-11,95.5,95.5,95.5,95.5,,,,,,0
2011-11-14,95.5,95.5,95.5,95.5,,,,,,0
2011-11-15,95.5,95.5,95.5,95.5,,,,,,0
2011-11-16,95.5,95.5,95.5,95.5,,,,,,0
2011-11-17,95.5,95.5,95.5,95.5,,,,,,0
2011-11-18,95.5,95.5,95.5,95.5,,,,,,0
2011-11-21,95.5,95.5,95.5,95.5,,,,,,0
2011-11-22,95.5,95.5,95.5,95.5,,,,,,0
2011-11-23,95.5,95.5,95.5,95.5,,,,,,0
2011-11-24,95.5,95.5,95.5,95.5,,,,,,0
2011-11-25,95.5,95.5,95.5,95.5,,,,,,0
2011-11-28,95.5,95.5,95.5,95.5,,,,,,0
2011-11-29,95.5,95.5,95.5,95.5,,,,,,0
2011-11-30,95.5,95.5,95.5,95.5,,,,,,0
2011-12-01,95.5,95.5,95.5,95.5,,,,,,0
2011-12-02,95.5,95.5,95.5,95.5,,,,,,0
2011-12-05,95.5,95.5,95.5,95.5,,,,,,0
2011-12-06,95.5,95.5,95.5,95.5,,,,,,0
2011-12-07,95.5,95.5,95.5,95.5,,,,,,0
2011-12-08,95.5,95.5,95.5,95.5,,,,,,0
2011-12-09,95.5,95.5,95.5,95.5,,,,,,0
2011-12-12,95.5,95.5,95.5,95.5,,,,,,0
2011-12-13,95.5,95.5,95.5,95.5,,,,,,0
2011-12-14,95.5,95.5,95.5,95.5,,,,,,0
2011-12-15,95.5,95.5,95.5,95.5,,,,,,0
2011-12-16,95.5,95.5,95.5,95.5,,,,,,0
2011-12-19,95.5,95.5,95.5,95.5,,,,,,0
2011-12-20,95.5,95.5,95.5,95.5,,,,,,0
2011-12-21,95.5,95.5,95.5,95.5,,,,,,0
2011-12-22,95.5,95.5,95.5,95.5,,,,,,0
2011-12-23,95.5,95.5,95.5,95.5,,,,,,0
2011-12-26,95.5,95.5,95.5,95.5,,,,,,0
2011-12-27,95.5,95.5,95.5,95.5,,,,,,0
2011-12-28,95.5,95.5,95.5,95.5,,,,,,0
2011-12-29,95.5,95.5,95.5,95.5,,,,,,0
2011-12-30,95.5,95.5,95.5,95.5,,,,,,0
2012-01-02,95.5,95.5,95.5,95.5,,,,,,0
2012-01-03,95.5,95.5,95.5,95.5,,,,,,0
2012-01-04,95.5,95.5,95.5,95.5,,,,,,0
2012-01-05,95.5,95.5,95.5,95.5,,,,,,0
2012-01-06,95.5,95.5,95.5,95.5,,,,,,0
2012-01-07,95.5,95.5,95.5,95.5,,,,,,0
2012-01-09,95.5,95.5,95.5,95.5,,,,,,0
2012-01-10,95.5,95.5,95.5,95.5,,,,,,0
2012-01-11,95.5,95.5,95.5,95.5,,,,,,0
2012-01-12,95.5,95.5,95.5,95.5,,,,,,0
2012-01-13,95.5,95.5,95.5,95.5,,,,,,0
2012-01-16,95.5,95.5,95.5,95.5,,,,,,0
2012-01-17,95.5,95.5,95.5,95.5,,,,,,0
2012-01-18,95.5,95.5,95.5,95.5,,,,,,0
2012-01-19,95.5,95.5,95.5,95.5,,,,,,0
2012-01-20,95.5,95.5,95.5,95.5,,,,,,0
2012-01-23,95.5,95.5,95.5,95.5,,,,,,0
2012-01-24,95.5,95.5,95.5,95.5,,,,,,0
2012-01-25,95.5,95.5,95.5,95.5,,,,,,0
2012-01-26,95.5,95.5,95.5,95.5,,,,,,0
2012-01-27,95.5,95.5,95.5,95.5,,,,,,0
2012-01-30,95.5,95.5,95.5,95.5,,,,,,0
2012-01-31,95.5,95.5,95.5,95.5,,,,,,0
2012-02-01,95.5,95.5,95.5,95.5,,,,,,0
2012-02-02,95.5,95.5,95.5,95.5,,,,,,0
2012-02-03,95.5,95.5,95.5,95.5,,,,,,0
2012-02-06,95.5,95.5,95.5,95.5,,,,,,0
2012-02-07,95.5,95.5,95.5,95.5,,,,,,0
2012-02-08,95.5,95.5,95.5,95.5,,,,,,0
2012-02-09,95.5,95.5,95.5,95.5,,,,,,0
2012-02-10,95.5,95.5,95.5,95.5,,,,,,0
2012-02-13,95.5,95.5,95.5,95.5,,,,,,0
2012-02-14,95.5,95.5,95.5,95.5,,,,,,0
2012-02-15,95.5,95.5,95.5,95.5,,,,,,0
2012-02-16,95.5,95.5,95.5,95.5,,,,,,0
2012-02-17,95.5,95.5,95.5,95.5,,,,,,0
2012-02-20,95.5,95.5,95.5,95.5,,,,,,0
2012-02-21,95.5,95.5,95.5,95.5,,,,,,0
2012-02-22,95.5,95.5,95.5,95.5,,,,,,0
2012-02-23,95.5,95.5,95.5,95.5,,,,,,0
2012-02-24,95.5,95.5,95.5,95.5,,,,,,0
2012-02-27,95.5,95.5,95.5,95.5,,,,,,0
2012-02-28,95.5,95.5,95.5,95.5,,,,,,0
2012-02-29,95.5,95.5,95.5,95.5,,,,,,0
2012-03-01,95.5,95.5,95.5,95.5,,,,,,0
2012-03-02,95.5,95.5,95.5,95.5,,,,,,0
2012-03-03,95.5,95.5,95.5,95.5,,,,,,0
2012-03-05,95.5,95.5,95.5,95.5,,,,,,0
2012-03-06,95.5,95.5,95.5,95.5,,,,,,0
2012-03-07,95.5,95.5,95.5,95.5,,,,,,0
2012-03-08,95.5,95.5,95.5,95.5,,,,,,0
2012-03-09,95.5,95.5,95.5,95.5,,,,,,0
2012-03-12,95.5,95.5,95.5,95.5,,,,,,0
2012-03-13,95.5,95.5,95.5,95.5,,,,,,0
2012-03-14,95.5,95.5,95.5,95.5,,,,,,0
2012-03-15,95.5,95.5,95.5,95.5,,,,,,0
2012-03-16,95.5,95.5,95.5,95.5,,,,,,0
2012-03-19,95.5,95.5,95.5,95.5,,,,,,0
2012-03-20,95.5,95.5,95.5,95.5,,,,,,0
2012-03-21,95.5,95.5,95.5,95.5,,,,,,0
2012-03-22,95.5,95.5,95.5,95.5,,,,,,0
2012-03-23,95.5,95.5,95.5,95.5,,,,,,0
2012-03-26,95.5,95.5,95.5,95.5,,,,,,0
2012-03-27,95.5,95.5,95.5,95.5,,,,,,0
2012-03-28,95.5,95.5,95.5,95.5,,,,,,0
2012-03-29,95.5,95.5,95.5,95.5,,,,,,0
2012-03-30,95.5,95.5,95.5,95.5,,,,,,0
2012-04-02,95.5,95.5,95.5,95.5,,,,,,0
2012-04-03,95.5,95.5,95.5,95.5,,,,,,0
2012-04-04,95.5,95.5,95.5,95.5,,,,,,0
2012-04-05,95.5,95.5,95.5,95.5,,,,,,0
2012-04-06,95.5,95.5,95.5,95.5,,,,,,0
2012-04-09,95.5,95.5,95.5,95.5,,,,,,0
2012-04-10,95.5,95.5,95.5,95.5,,,,,,0
2012-04-11,95.5,95.5,95.5,95.5,,,,,,0
2012-04-12,95.5,95.5,95.5,95.5,,,,,,0
2012-04-13,95.5,95.5,95.5,95.5,,,,,,0
2012-04-16,95.5,95.5,95.5,95.5,,,,,,0
2012-04-17,95.5,95.5,95.5,95.5,,,,,,0
2012-04-18,95.5,95.5,95.5,95.5,,,,,,0
2012-04-19,95.5,95.5,95.5,95.5,,,,,,0
2012-04-20,95.5,95.5,95.5,95.5,,,,,,0
2012-04-23,95.5,95.5,95.5,95.5,,,,,,0
2012-04-24,95.5,95.5,95.5,95.5,,,,,,0
2012-04-25,95.5,95.5,95.5,95.5,,,,,,0
2012-04-26,95.5,95.5,95.5,95.5,,,,,,0
2012-04-27,95.5,95.5,95.5,95.5,,,,,,0
2012-04-28,95.5,95.5,95.5,95.5,,,,,,0
2012-04-30,95.5,95.5,95.5,95.5,,,,,,0
2012-05-01,95.5,95.5,95.5,95.5,,,,,,0
2012-05-02,95.5,95.5,95.5,95.5,,,,,,0
2012-05-03,95.5,95.5,95.5,95.5,,,,,,0
2012-05-04,95.5,95.5,95.5,95.5,,,,,,0
2012-05-07,95.5,95.5,95.5,95.5,,,,,,0
2012-05-08,95.5,95.5,95.5,95.5,,,,,,0
2012-05-09,95.5,95.5,95.5,95.5,,,,,,0
2012-05-10,95.5,95.5,95.5,95.5,,,,,,0
2012-05-11,95.5,95.5,95.5,95.5,,,,,,0
2012-05-14,95.5,95.5,95.5,95.5,,,,,,0
2012-05-15,95.5,95.5,95.5,95.5,,,,,,0
2012-05-16,95.5,95.5,95.5,95.5,,,,,,0
2012-05-17,95.5,95.5,95.5,95.5,,,,,,0
2012-05-18,95.5,95.5,95.5,95.5,,,,,,0
2012-05-21,95.5,95.5,95.5,95.5,,,,,,0
2012-05-22,95.5,95.5,95.5,95.5,,,,,,0
2012-05-23,95.5,95.5,95.5,95.5,,,,,,0
2012-05-24,95.5,95.5,95.5,95.5,,,,,,0
2012-05-25,95.5,95.5,95.5,95.5,,,,,,0
2012-05-28,95.5,95.5,95.5,95.5,,,,,,0
2012-05-29,95.5,95.5,95.5,95.5,,,,,,0
2012-05-30,95.5,95.5,95.5,95.5,,,,,,0
2012-05-31,95.5,95.5,95.5,95.5,,,,,,0
2012-06-01,95.5,95.5,95.5,95.5,,,,,,0
2012-06-04,95.5,95.5,95.5,95.5,,,,,,0
2012-06-05,95.5,95.5,95.5,95.5,,,,,,0
2012-06-06,95.5,95.5,95.5,95.5,,,,,,0
2012-06-07,95.5,95.5,95.5,95.5,,,,,,0
2012-06-08,95.5,95.5,95.5,95.5,,,,,,0
2012-06-11,95.5,95.5,95.5,95.5,,,,,,0
2012-06-12,95.5,95.5,95.5,95.5,,,,,,0
2012-06-13,95.5,95.5,95.5,95.5,,,,,,0
2012-06-14,95.5,95.5,95.5,95.5,,,,,,0
2012-06-15,95.5,95.5,95.5,95.5,,,,,,0
2012-06-18,95.5,95.5,95.5,95.5,,,,,,0
2012-06-19,95.5,95.5,95.5,95.5,,,,,,0
2012-06-20,95.5,95.5,95.5,95.5,,,,,,0
2012-06-21,95.5,95.5,95.5,95.5,,,,,,0
2012-06-22,95.5,95.5,95.5,95.5,,,,,,0
2012-06-25,95.5,95.5,95.5,95.5,,,,,,0
2012-06-26,95.5,95.5,95.5,95.5,,,,,,0
2012-06-27,95.5,95.5,95.5,95.5,,,,,,0
2012-06-28,95.5,95.5,95.5,95.5,,,,,,0
2012-06-29,95.5,95.5,95.5,95.5,,,,,,0
2012-07-02,95.5,95.5,95.5,95.5,,,,,,0
2012-07-03,95.5,95.5,95.5,95.5,,,,,,0
2012-07-04,95.5,95.5,95.5,95.5,,,,,,0
2012-07-05,95.5,95.5,95.5,95.5,,,,,,0
2012-07-06,95.5,95.5,95.5,95.5,,,,,,0
2012-07-09,95.5,95.5,95.5,95.5,,,,,,0
2012-07-10,95.5,95.5,95.5,95.5,,,,,,0
2012-07-11,95.5,95.5,95.5,95.5,,,,,,0
2012-07-12,95.5,95.5,95.5,95.5,,,,,,0
2012-07-13,95.5,95.5,95.5,95.5,,,,,,0
2012-07-16,95.5,95.5,95.5,95.5,,,,,,0
2012-07-17,95.5,95.5,95.5,95.5,,,,,,0
2012-07-18,95.5,95.5,95.5,95.5,,,,,,0
2012-07-19,95.5,95.5,95.5,95.5,,,,,,0
2012-07-20,95.5,95.5,95.5,95.5,,,,,,0
2012-07-23,95.5,95.5,95.5,95.5,,,,,,0
2012-07-24,95.5,95.5,95.5,95.5,,,,,,0
2012-07-25,95.5,95.5,95.5,95.5,,,,,,0
2012-07-26,95.5,95.5,95.5,95.5,,,,,,0
2012-07-27,95.5,95.5,95.5,95.5,,,,,,0
2012-07-30,95.5,95.5,95.5,95.5,,,,,,0
2012-07-31,95.5,95.5,95.5,95.5,,,,,,0
2012-08-01,95.5,95.5,95.5,95.5,,,,,,0
2012-08-02,95.5,95.5,95.5,95.5,,,,,,0
2012-08-03,95.5,95.5,95.5,95.5,,,,,,0
2012-08-06,95.5,95.5,95.5,95.5,,,,,,0
2012-08-07,95.5,95.5,95.5,95.5,,,,,,0
2012-08-08,95.5,95.5,95.5,95.5,,,,,,0
2012-08-09,95.5,95.5,95.5,95.5,,,,,,0
2012-08-10,95.5,95.5,95.5,95.5,,,,,,0
2012-08-13,95.5,95.5,95.5,95.5,,,,,,0
2012-08-14,95.5,95.5,95.5,95.5,,,,,,0
2012-08-15,95.5,95.5,95.5,95.5,,,,,,0
2012-08-16,95.5,95.5,95.5,95.5,,,,,,0
2012-08-17,95.5,95.5,95.5,95.5,,,,,,0
2012-08-20,95.5,95.5,95.5,95.5,,,,,,0
2012-08-21,95.5,95.5,95.5,95.5,,,,,,0
2012-08-22,95.5,95.5,95.5,95.5,,,,,,0
2012-08-23,95.5,95.5,95.5,95.5,,,,,,0
2012-08-24,95.5,95.5,95.5,95.5,,,,,,0
2012-08-27,95.5,95.5,95.5,95.5,,,,,,0
2012-08-28,95.5,95.5,95.5,95.5,,,,,,0
2012-08-29,95.5,95.5,95.5,95.5,,,,,,0
2012-08-30,95.5,95.5,95.5,95.5,,,,,,0
2012-08-31,95.5,95.5,95.5,95.5,,,,,,0
2012-09-03,95.5,95.5,95.5,95.5,,,,,,0
2012-09-04,95.5,95.5,95.5,95.5,,,,,,0
2012-09-05,95.5,95.5,95.5,95.5,,,,,,0
2012-09-06,95.5,95.5,95.5,95.5,,,,,,0
2012-09-07,95.5,95.5,95.5,95.5,,,,,,0
2012-09-08,95.5,95.5,95.5,95.5,,,,,,0
2012-09-10,95.5,95.5,95.5,95.5,,,,,,0
2012-09-11,95.5,95.5,95.5,95.5,,,,,,0
2012-09-12,95.5,95.5,95.5,95.5,,,,,,0
2012-09-13,95.5,95.5,95.5,95.5,,,,,,0
2012-09-14,95.5,95.5,95.5,95.5,,,,,,0
2012-09-17,95.5,95.5,95.5,95.5,,,,,,0
2012-09-18,95.5,95.5,95.5,95.5,,,,,,0
2012-09-19,95.5,95.5,95.5,95.5,,,,,,0
2012-09-20,95.5,95.5,95.5,95.5,,,,,,0
2012-09-21,95.5,95.5,95.5,95.5,,,,,,0
2012-09-24,95.5,95.5,95.5,95.5,,,,,,0
2012-09-25,95.5,95.5,95.5,95.5,,,,,,0
2012-09-26,95.5,95.5,95.5,95.5,,,,,,0
2012-09-27,95.5,95.5,95.5,95.5,,,,,,0
2012-09-28,95.5,95.5,95.5,95.5,,,,,,0
2012-10-01,95.5,95.5,95.5,95.5,,,,,,0
2012-10-02,95.5,95.5,95.5,95.5,,,,,,0
2012-10-03,95.5,95.5,95.5,95.5,,,,,,0
2012-10-04,95.5,95.5,95.5,95.5,,,,,,0
2012-10-05,95.5,95.5,95.5,95.5,,,,,,0
2012-10-08,95.5,95.5,95.5,95.5,,,,,,0
2012-10-09,95.5,95.5,95.5,95.5,,,,,,0
2012-10-10,95.5,95.5,95.5,95.5,,,,,,0
2012-10-11,95.5,95.5,95.5,95.5,,,,,,0
2012-10-12,95.5,95.5,95.5,95.5,,,,,,0
2012-10-15,95.5,95.5,95.5,95.5,,,,,,0
2012-10-16,95.5,95.5,95.5,95.5,,,,,,0
2012-10-17,95.5,95.5,95.5,95.5,,,,,,0
2012-10-18,95.5,95.5,95.5,95.5,,,,,,0
2012-10-19,95.5,95.5,95.5,95.5,,,,,,0
2012-10-22,95.5,95.5,95.5,95.5,,,,,,0
2012-10-23,95.5,95.5,95.5,95.5,,,,,,0
2012-10-24,95.5,95.5,95.5,95.5,,,,,,0
2012-10-25,95.5,95.5,95.5,95.5,,,,,,0
2012-10-26,95.5,95.5,95.5,95.5,,,,,,0
2012-10-29,95.5,95.5,95.5,95.5,,,,,,0
2012-10-30,95.5,95.5,95.5,95.5,,,,,,0
2012-10-31,95.5,95.5,95.5,95.5,,,,,,0
2012-11-01,95.5,95.5,95.5,95.5,,,,,,0
2012-11-02,95.5,95.5,95.5,95.5,,,,,,0
2012-11-05,95.5,95.5,95.5,95.5,,,,,,0
2012-11-06,95.5,95.5,95.5,95.5,,,,,,0
2012-11-07,95.5,95.5,95.5,95.5,,,,,,0
2012-11-08,95.5,95.5,95.5,95.5,,,,,,0
2012-11-09,95.5,95.5,95.5,95.5,,,,,,0
2012-11-12,95.5,95.5,95.5,95.5,,,,,,0
2012-11-13,95.5,95.5,95.5,95.5,,,,,,0
2012-11-14,95.5,95.5,95.5,95.5,,,,,,0
2012-11-15,95.5,95.5,95.5,95.5,,,,,,0
2012-11-16,95.5,95.5,95.5,95.5,,,,,,0
2012-11-19,95.5,95.5,95.5,95.5,,,,,,0
2012-11-20,95.5,95.5,95.5,95.5,,,,,,0
2012-11-21,95.5,95.5,95.5,95.5,,,,,,0
2012-11-22,95.5,95.5,95.5,95.5,,,,,,0
2012-11-23,95.5,95.5,95.5,95.5,,,,,,0
2012-11-26,95.5,95.5,95.5,95.5,,,,,,0
2012-11-27,95.5,95.5,95.5,95.5,,,,,,0
2012-11-28,95.5,95.5,95.5,95.5,,,,,,0
2012-11-29,95.5,95.5,95.5,95.5,,,,,,0
2012-11-30,95.5,95.5,95.5,95.5,,,,,,0
2012-12-03,95.5,95.5,95.5,95.5,,,,,,0
2012-12-04,95.5,95.5,95.5,95.5,,,,,,0
2012-12-05,95.5,95.5,95.5,95.5,,,,,,0
2012-12-06,95.5,95.5,95.5,95.5,,,,,,0
2012-12-07,95.5,95.5,95.5,95.5,,,,,,0
2012-12-10,95.5,95.5,95.5,95.5,,,,,,0
2012-12-11,95.5,95.5,95.5,95.5,,,,,,0
2012-12-12,95.5,95.5,95.5,95.5,,,,,,0
2012-12-13,95.5,95.5,95.5,95.5,,,,,,0
2012-12-14,95.5,95.5,95.5,95.5,,,,,,0
2012-12-17,95.5,95.5,95.5,95.5,,,,,,0
2012-12-18,95.5,95.5,95.5,95.5,,,,,,0
2012-12-19,95.5,95.5,95.5,95.5,,,,,,0
