Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-28,2389.35,2389.35,2389.35,2389.35,19.28,123.92894190871368,128.50752074688796,129.68620331950206,127.19398340248962,1
2013-08-29,2381.1,2381.1,2381.1,2381.1,19.28,123.50103734439833,128.44139004149378,129.67971991701245,127.19398340248962,1
2013-08-30,2396.95,2396.95,2396.95,2396.95,19.28,124.32313278008296,128.3596991701245,129.6732365145228,127.19398340248962,1
2013-09-02,2402.5,2402.5,2402.5,2402.5,19.28,124.6109958506224,128.18853734439833,129.66804979253112,127.19398340248962,1
2013-09-03,2400.05,2400.05,2400.05,2400.05,19.28,124.48392116182572,128.038122406639,129.66675311203318,127.1663827370812,1
2013-09-04,2357.7,2357.7,2357.7,2357.7,19.28,122.28734439834024,127.80860995850622,129.6628630705394,127.13515048268027,1
2013-09-05,2401.55,2401.55,2401.55,2401.55,19.28,124.56172199170123,127.6076244813278,129.64989626556016,127.13515048268027,1
2013-09-06,2382.45,2382.45,2382.45,2382.45,19.28,123.57105809128628,127.51167012448133,129.63433609958506,127.12914937759336,1
2013-09-09,2382.45,2382.45,2382.45,2382.45,19.28,123.57105809128628,127.44553941908713,129.63433609958506,127.100622406639,1
2013-09-10,2438.85,2438.85,2438.85,2438.85,19.28,126.4963692946058,127.39107883817424,129.55783195020746,127.07728215767636,1
2013-09-11,2419.8,2419.8,2419.8,2419.8,19.28,125.50829875518671,127.31976141078836,129.44631742738588,127.00738216922204,1
2013-09-12,2389.65,2389.65,2389.65,2389.65,19.28,123.9445020746888,127.24714730290457,129.39834024896265,126.91936399772858,1
2013-09-13,2368.6,2368.6,2368.6,2368.6,19.28,122.85269709543569,127.16156639004149,129.37629668049792,126.91390041493776,1
2013-09-16,2360.4,2360.4,2360.4,2360.4,19.28,122.42738589211618,127.11488589211618,129.28351517786243,126.9023282226008,1
2013-09-17,2396.8,2396.8,2396.8,2396.8,19.28,124.31535269709543,127.08895228215768,129.17459401603674,126.89056016597507,1
2013-09-18,2365.7,2365.7,2365.7,2365.7,19.28,122.70228215767634,126.99559128630706,129.08584024896265,126.84838160136287,1
2013-09-19,2384.6,2384.6,2384.6,2384.6,19.28,123.68257261410788,126.90223029045642,128.98989472809913,126.84838160136287,1
2013-09-20,2433.3,2433.3,2433.3,2433.3,19.28,126.2085062240664,126.80757261410784,128.9419175496759,126.84838160136287,1
2013-09-23,2460.5,2460.5,2460.5,2460.5,19.28,127.61929460580912,126.80757261410784,128.87707468879665,126.89056016597507,1
2013-09-24,2504.65,2504.65,2504.65,2504.65,19.28,129.9092323651452,126.80757261410784,128.87707468879665,126.9023282226008,1
2013-09-25,2502.85,2502.85,2502.85,2502.85,19.28,129.8158713692946,126.80757261410784,128.87707468879665,126.91390041493776,1
2013-09-26,2545.05,2545.05,2545.05,2545.05,19.28,132.00466804979254,126.80757261410784,128.87707468879665,126.91936399772858,1
2013-09-27,2573.5,2573.5,2573.5,2573.5,19.28,133.48029045643153,126.80757261410784,128.87707468879665,127.00738216922204,1
2013-09-30,2644.55,2644.55,2644.55,2644.55,19.28,137.16545643153526,126.80757261410784,128.87707468879665,127.07728215767636,1
2013-10-01,2598.6,2598.6,2598.6,2598.6,19.28,134.78215767634853,126.80757261410784,128.9419175496759,127.100622406639,1
2013-10-02,2598.6,2598.6,2598.6,2598.6,19.28,134.78215767634853,126.80757261410784,128.98989472809913,127.12914937759336,1
2013-10-03,2520.3,2520.3,2520.3,2520.3,19.28,130.72095435684648,126.80757261410784,129.08584024896265,127.13515048268027,1
2013-10-04,2508.65,2508.65,2508.65,2508.65,19.28,130.11670124481327,126.80757261410784,129.17459401603674,127.13515048268027,1
2013-10-07,2499.2,2499.2,2499.2,2499.2,19.28,129.6265560165975,126.80757261410784,129.28351517786243,127.1663827370812,1
2013-10-08,2493.65,2493.65,2493.65,2493.65,19.28,129.33869294605807,126.80757261410784,129.3503630705394,127.19398340248962,1
2013-10-09,2494.25,2494.25,2494.25,2494.25,19.28,129.36981327800828,126.80757261410784,129.3503630705394,127.20897217490064,1
2013-10-10,2493.5,2493.5,2493.5,2493.5,19.28,129.33091286307052,126.80757261410784,129.3348029045643,127.25440090857468,1
2013-10-11,2466.6,2466.6,2466.6,2466.6,19.28,127.93568464730288,126.80757261410784,129.26795501188735,127.3003112033195,1
2013-10-14,2462.7,2462.7,2462.7,2462.7,19.28,127.73340248962654,126.80757261410784,129.26795501188735,127.33921161825724,1
2013-10-15,2463.1,2463.1,2463.1,2463.1,19.28,127.75414937759336,126.80757261410784,129.26795501188735,127.44294605809128,1
2013-10-16,2463.1,2463.1,2463.1,2463.1,19.28,127.75414937759336,126.80757261410784,129.26795501188735,127.44813278008296,1
2013-10-17,2424.2,2424.2,2424.2,2424.2,19.28,125.73651452282157,126.64419087136928,129.17459401603674,127.44813278008296,1
2013-10-18,2421.65,2421.65,2421.65,2421.65,19.28,125.6042531120332,126.53008298755184,129.08584024896265,127.44813278008296,1
2013-10-21,2410.25,2410.25,2410.25,2410.25,19.28,125.01296680497924,126.48469917012449,129.08584024896265,127.44813278008296,1
2013-10-22,2410.7,2410.7,2410.7,2410.7,19.28,125.0363070539419,126.34076763485476,129.08584024896265,127.44813278008296,1
2013-10-23,2393.15,2393.15,2393.15,2393.15,19.28,124.12603734439834,126.20461618257262,129.08584024896265,127.44813278008296,1
2013-10-24,2357.1,2357.1,2357.1,2357.1,19.28,122.25622406639005,126.1734958506224,128.97951244813277,127.44813278008296,1
2013-10-25,2353.25,2353.25,2353.25,2353.25,19.28,122.05653526970954,126.14237551867218,128.87707468879665,127.44813278008296,1
2013-10-28,2346.45,2346.45,2346.45,2346.45,19.28,121.70383817427384,126.03345435684646,128.8226141078838,127.44813278008296,1
2013-10-29,2480.45,2480.45,2480.45,2480.45,19.28,128.65404564315352,126.03345435684646,128.73832987551867,127.47018739352642,1
2013-10-30,2434.0,2434.0,2434.0,2434.0,19.28,126.2448132780083,126.14237551867218,128.61384854771785,127.47018739352642,1
2013-10-31,2512.3,2512.3,2512.3,2512.3,19.28,130.30601659751036,126.14237551867218,128.61384854771785,127.51845542305507,1
2013-11-01,2584.25,2584.25,2584.25,2584.25,19.28,134.0378630705394,126.1734958506224,128.61384854771785,127.57520746887968,1
2013-11-03,2590.9,2590.9,2590.9,2590.9,19.28,134.38278008298755,126.1734958506224,128.61384854771785,127.60363429869392,1
2013-11-04,2590.9,2590.9,2590.9,2590.9,19.28,134.38278008298755,126.1734958506224,128.61384854771785,127.61929460580912,1
2013-11-05,2601.0,2601.0,2601.0,2601.0,19.28,134.90663900414938,126.1734958506224,128.61384854771785,127.64004149377593,1
2013-11-06,2598.5,2598.5,2598.5,2598.5,19.28,134.77697095435684,126.1734958506224,128.73832987551867,127.68313458262352,1
2013-11-07,2602.9,2602.9,2602.9,2602.9,19.28,135.0051867219917,126.1734958506224,128.8226141078838,127.68313458262352,1
2013-11-08,2563.95,2563.95,2563.95,2563.95,19.28,132.98495850622405,126.1734958506224,128.87707468879665,127.73340248962654,1
2013-11-11,2610.85,2610.85,2610.85,2610.85,19.28,135.41753112033194,126.17738589211618,128.97951244813277,127.75414937759336,1
2013-11-12,2611.5,2611.5,2611.5,2611.5,19.28,135.451244813278,126.17738589211618,129.08584024896265,127.75414937759336,1
2013-11-13,2579.0,2579.0,2579.0,2579.0,19.28,133.7655601659751,126.17738589211618,129.2375518672199,127.75695627484386,1
2013-11-14,2639.9,2639.9,2639.9,2639.9,19.28,136.92427385892117,126.17738589211618,129.3348029045643,127.7910278250994,1
2013-11-15,2639.9,2639.9,2639.9,2639.9,19.28,136.92427385892117,126.17738589211618,129.3503630705394,127.793867120954,1
2013-11-18,2598.9,2598.9,2598.9,2598.9,19.28,134.79771784232364,126.17738589211618,129.3659232365145,127.8648495173197,1
2013-11-19,2601.5,2601.5,2601.5,2601.5,19.28,134.93257261410787,126.22665975103736,129.3801867219917,127.89608177172062,1
2013-11-20,2639.5,2639.5,2639.5,2639.5,19.28,136.90352697095437,126.37059128630705,129.39834024896265,127.93568464730288,1
2013-11-21,2631.95,2631.95,2631.95,2631.95,19.28,136.5119294605809,126.53008298755184,129.39834024896265,127.96706416808632,1
2013-11-22,2647.95,2647.95,2647.95,2647.95,19.28,137.34180497925308,126.84647302904564,129.39834024896265,127.97717842323652,1
2013-11-25,2680.35,2680.35,2680.35,2680.35,19.28,139.0223029045643,127.37422199170123,129.39834024896265,128.0990663900415,1
2013-11-26,2692.6,2692.6,2692.6,2692.6,19.28,139.6576763485477,127.67634854771782,129.51633817427384,128.1487791027825,1
2013-11-27,2730.35,2730.35,2730.35,2730.35,19.28,141.61566390041492,127.74377593360995,129.62785269709542,128.1686541737649,1
2013-11-28,2774.05,2774.05,2774.05,2774.05,19.28,143.88226141078837,127.74377593360995,129.63433609958506,128.2282793867121,1
2013-11-29,2819.65,2819.65,2819.65,2819.65,19.28,146.24740663900414,127.75414937759336,129.63433609958506,128.27800829875517,1
2013-12-02,2867.35,2867.35,2867.35,2867.35,19.28,148.72147302904563,127.84491701244812,129.63433609958506,128.3503691084611,1
2013-12-03,2880.15,2880.15,2880.15,2880.15,19.28,149.3853734439834,128.18853734439833,129.63433609958506,128.44139004149378,1
2013-12-04,2862.9,2862.9,2862.9,2862.9,19.28,148.49066390041494,128.44139004149378,129.63433609958506,128.44139004149378,1
2013-12-05,2800.9,2800.9,2800.9,2800.9,19.28,145.27489626556016,128.54771784232366,129.63433609958506,128.44406587166384,1
2013-12-06,2809.8,2809.8,2809.8,2809.8,19.28,145.73651452282158,128.73832987551867,129.63433609958506,128.45258375922774,1
2013-12-09,2774.45,2774.45,2774.45,2774.45,19.28,143.90300829875517,128.8226141078838,129.63433609958506,128.54344122657582,1
2013-12-10,2726.0,2726.0,2726.0,2726.0,19.28,141.39004149377593,129.07676348547716,129.63433609958506,128.57365145228215,1
2013-12-11,2742.55,2742.55,2742.55,2742.55,19.28,142.2484439834025,129.3348029045643,129.63433609958506,128.65404564315352,1
2013-12-12,2709.8,2709.8,2709.8,2709.8,19.28,140.54979253112035,129.35425311203318,129.63433609958506,128.72799545712664,1
2013-12-13,2714.75,2714.75,2714.75,2714.75,19.28,140.80653526970954,129.49818464730288,129.63433609958506,128.7421919363998,1
2013-12-16,2782.4,2782.4,2782.4,2782.4,19.28,144.31535269709542,129.49818464730288,129.63433609958506,128.7847813742192,1
2013-12-17,2748.4,2748.4,2748.4,2748.4,19.28,142.551867219917,129.72121369294604,129.63433609958506,128.81601362862008,1
2013-12-18,2767.85,2767.85,2767.85,2767.85,19.28,143.56068464730288,129.8625518672199,129.63433609958506,128.8226141078838,1
2013-12-19,2807.7,2807.7,2807.7,2807.7,19.28,145.62759336099583,130.0129668049792,129.63433609958506,128.8226141078838,1
2013-12-20,2824.7,2824.7,2824.7,2824.7,19.28,146.50933609958506,130.21135892116183,129.63433609958506,128.93153526970954,1
2013-12-23,2780.5,2780.5,2780.5,2780.5,19.28,144.2168049792531,130.31509336099583,129.63433609958506,128.95229982964224,1
2013-12-24,2777.55,2777.55,2777.55,2777.55,19.28,144.06379668049792,130.5225622406639,129.63433609958506,129.02748962655602,1
2013-12-25,2777.55,2777.55,2777.55,2777.55,19.28,144.06379668049792,131.3628112033195,129.63433609958506,129.04315729699033,1
2013-12-26,2732.1,2732.1,2732.1,2732.1,19.28,141.7064315352697,132.49481327800828,129.63433609958506,129.1283361726292,1
2013-12-27,2750.1,2750.1,2750.1,2750.1,19.28,142.64004149377593,133.23262448132778,129.63433609958506,129.1441908713693,1
2013-12-30,2697.9,2697.9,2697.9,2697.9,19.28,139.93257261410787,133.62292531120332,129.63433609958506,129.15388983532085,1
2013-12-31,2748.8,2748.8,2748.8,2748.8,19.28,142.57261410788382,133.90171161825725,129.63433609958506,129.20499716070415,1
2014-01-01,2871.8,2871.8,2871.8,2871.8,19.28,148.95228215767634,134.21032157676348,129.63433609958506,129.20499716070415,1
2014-01-02,2799.85,2799.85,2799.85,2799.85,19.28,145.2204356846473,134.38278008298755,129.64989626556016,129.20499716070415,1
2014-01-03,2778.55,2778.55,2778.55,2778.55,19.28,144.11566390041494,134.5798755186722,129.64989626556016,129.27030096536058,1
2014-01-06,2757.45,2757.45,2757.45,2757.45,19.28,143.02126556016594,134.77956431535267,129.64989626556016,129.27881885292447,1
2014-01-07,2730.35,2730.35,2730.35,2730.35,19.28,141.61566390041492,134.78215767634853,129.64989626556016,129.33091286307052,1
2014-01-08,2735.25,2735.25,2735.25,2735.25,19.28,141.86981327800828,134.78993775933608,129.64989626556016,129.33869294605807,1
2014-01-09,2760.75,2760.75,2760.75,2760.75,19.28,143.1924273858921,134.85217842323652,129.64989626556016,129.34980124929018,1
2014-01-10,2722.45,2722.45,2722.45,2722.45,19.28,141.20591286307052,134.91960580912863,129.64989626556016,129.36203319502073,1
2014-01-13,2725.55,2725.55,2725.55,2725.55,19.28,141.36670124481327,134.9688796680498,129.64989626556016,129.36981327800828,1
2014-01-14,2717.4,2717.4,2717.4,2717.4,19.28,140.94398340248964,135.21135892116183,129.64989626556016,129.3905601659751,1
2014-01-15,2710.0,2710.0,2710.0,2710.0,19.28,140.56016597510373,135.434387966805,129.64989626556016,129.40612033195018,1
2014-01-16,2700.6,2700.6,2700.6,2700.6,19.28,140.0726141078838,135.98158713692945,129.64989626556016,129.48651452282158,1
2014-01-17,2660.05,2660.05,2660.05,2660.05,19.28,137.96939834024897,136.70772821576764,129.64989626556016,129.6265560165975,1
2014-01-20,2710.05,2710.05,2710.05,2710.05,19.28,140.5627593360996,136.91390041493776,129.64989626556016,129.62914937759336,1
2014-01-21,2694.55,2694.55,2694.55,2694.55,19.28,139.7588174273859,136.92427385892117,129.6628630705394,129.63952282157675,1
2014-01-22,2684.5,2684.5,2684.5,2684.5,19.28,139.2375518672199,137.0448651452282,129.6628630705394,129.66026970954357,1
2014-01-23,2665.5,2665.5,2665.5,2665.5,19.28,138.25207468879668,137.2536307053942,129.6628630705394,129.66545643153526,1
2014-01-24,2656.3,2656.3,2656.3,2656.3,19.28,137.77489626556016,137.55835062240664,129.6719398340249,129.66804979253112,1
2014-01-27,2674.8,2674.8,2674.8,2674.8,19.28,138.7344398340249,137.87214730290458,129.67971991701245,129.66804979253112,1
2014-01-28,2736.35,2736.35,2736.35,2736.35,19.28,141.926867219917,138.11073651452284,129.67971991701245,129.6784232365145,1
2014-01-29,2713.5,2713.5,2713.5,2713.5,19.28,140.74170124481327,138.4932572614108,129.67971991701245,129.68101659751036,1
2014-01-30,2748.2,2748.2,2748.2,2748.2,19.28,142.5414937759336,138.8783713692946,129.6926867219917,129.69139004149375,1
2014-01-31,2814.0,2814.0,2814.0,2814.0,19.28,145.95435684647302,139.1299273858921,129.6926867219917,129.69139004149375,1
2014-02-03,2799.55,2799.55,2799.55,2799.55,19.28,145.2048755186722,139.4476141078838,129.6926867219917,129.70435684647302,1
2014-02-04,2752.65,2752.65,2752.65,2752.65,19.28,142.7723029045643,139.70824688796682,129.6926867219917,129.8158713692946,1
2014-02-05,2762.5,2762.5,2762.5,2762.5,19.28,143.2831950207469,139.8456950207469,129.6926867219917,129.8158713692946,1
2014-02-06,2735.45,2735.45,2735.45,2735.45,19.28,141.8801867219917,140.00259336099583,129.6926867219917,129.8158713692946,1
2014-02-07,2770.35,2770.35,2770.35,2770.35,19.28,143.69035269709542,140.31120331950206,129.6926867219917,129.8158713692946,1
2014-02-10,2678.7,2678.7,2678.7,2678.7,19.28,138.93672199170123,140.31120331950206,129.6926867219917,129.8158713692946,1
2014-02-11,2674.55,2674.55,2674.55,2674.55,19.28,138.72147302904563,140.31120331950206,129.6926867219917,129.85217842323652,1
2014-02-12,2608.45,2608.45,2608.45,2608.45,19.28,135.2930497925311,140.31120331950206,129.6926867219917,129.85217842323652,1
2014-02-13,2625.0,2625.0,2625.0,2625.0,19.28,136.15145228215766,140.31120331950206,129.6926867219917,129.85217842323652,1
2014-02-14,2656.0,2656.0,2656.0,2656.0,19.28,137.75933609958506,140.31120331950206,129.74844398340247,129.90663900414935,1
2014-02-17,2558.4,2558.4,2558.4,2558.4,19.28,132.69709543568464,140.31120331950206,129.8625518672199,129.9092323651452,1
2014-02-18,2640.1,2640.1,2640.1,2640.1,19.28,136.93464730290455,140.31120331950206,130.0129668049792,129.9092323651452,1
2014-02-19,2624.75,2624.75,2624.75,2624.75,19.28,136.13848547717842,140.31120331950206,130.21135892116183,129.9092323651452,1
2014-02-20,2619.05,2619.05,2619.05,2619.05,19.28,135.84284232365147,140.31120331950206,130.31509336099583,129.9092323651452,1
2014-02-21,2691.95,2691.95,2691.95,2691.95,19.28,139.62396265560164,140.31120331950206,130.34621369294604,129.9092323651452,1
2014-02-24,2720.55,2720.55,2720.55,2720.55,19.28,141.1073651452282,140.55497925311204,130.44865145228215,129.9092323651452,1
2014-02-25,2632.4,2632.4,2632.4,2632.4,19.28,136.53526970954357,140.55497925311204,130.625,129.97147302904563,1
2014-02-26,2727.45,2727.45,2727.45,2727.45,19.28,141.46524896265558,140.56146265560164,131.3628112033195,130.11670124481327,1
2014-02-27,2727.45,2727.45,2727.45,2727.45,19.28,141.46524896265558,140.65223029045643,132.35088174273858,130.14004149377593,1
2014-02-28,2709.8,2709.8,2709.8,2709.8,19.28,140.54979253112035,140.65223029045643,132.84102697095437,130.16338174273858,1
2014-03-03,2684.15,2684.15,2684.15,2684.15,19.28,139.21939834024897,140.65223029045643,133.23262448132778,130.2359958506224,1
2014-03-04,2701.85,2701.85,2701.85,2701.85,19.28,140.1374481327801,140.65223029045643,133.62292531120332,130.2515560165975,1
2014-03-05,2700.55,2700.55,2700.55,2700.55,19.28,140.07002074688796,140.65223029045643,133.90171161825725,130.30601659751036,1
2014-03-06,2700.05,2700.05,2700.05,2700.05,19.28,140.04408713692945,140.65223029045643,134.21032157676348,130.30601659751036,1
2014-03-07,2702.9,2702.9,2702.9,2702.9,19.28,140.19190871369295,140.65223029045643,134.38278008298755,130.32417012448133,1
2014-03-10,2700.05,2700.05,2700.05,2700.05,19.28,140.04408713692945,140.65223029045643,134.5798755186722,130.32676348547716,1
2014-03-11,2691.9,2691.9,2691.9,2691.9,19.28,139.6213692946058,140.65223029045643,134.77956431535267,130.36825726141078,1
2014-03-12,2748.65,2748.65,2748.65,2748.65,19.28,142.56483402489627,140.77411825726142,134.78215767634853,130.37344398340247,1
2014-03-13,2698.55,2698.55,2698.55,2698.55,19.28,139.9662863070539,140.77411825726142,134.78993775933608,130.39159751037343,1
2014-03-14,2675.1,2675.1,2675.1,2675.1,19.28,138.75,140.77411825726142,134.85217842323652,130.43157296990347,1
2014-03-17,2675.1,2675.1,2675.1,2675.1,19.28,138.75,140.77411825726142,134.91960580912863,130.52243043725156,1
2014-03-18,2673.5,2673.5,2673.5,2673.5,19.28,138.66701244813277,140.77411825726142,134.9688796680498,130.52904564315352,1
2014-03-19,2670.05,2670.05,2670.05,2670.05,19.28,138.48807053941908,140.77411825726142,135.1491182572614,130.56535269709545,1
2014-03-20,2689.95,2689.95,2689.95,2689.95,19.28,139.52022821576762,140.77411825726142,135.35529045643153,130.56794605809128,1
2014-03-21,2759.3,2759.3,2759.3,2759.3,19.28,143.11721991701245,140.8752593360996,135.434387966805,130.56794605809128,1
2014-03-22,2730.25,2730.25,2730.25,2730.25,19.28,141.61047717842322,141.0256742738589,135.64704356846474,130.59341283361726,1
2014-03-24,2771.75,2771.75,2771.75,2771.75,19.28,143.76296680497924,141.15663900414935,135.99066390041494,130.59341283361726,1
2014-03-25,2799.8,2799.8,2799.8,2799.8,19.28,145.21784232365144,141.2863070539419,136.14496887966806,130.60477001703578,1
2014-03-26,2897.25,2897.25,2897.25,2897.25,19.28,150.2723029045643,141.3783713692946,136.3316908713693,130.60760931289042,1
2014-03-27,2991.05,2991.05,2991.05,2991.05,19.28,155.1374481327801,141.42764522821574,136.52359958506224,130.60760931289042,1
2014-03-28,3046.15,3046.15,3046.15,3046.15,19.28,157.99533195020746,141.46524896265558,136.71939834024897,130.6161272004543,1
2014-03-31,3074.7,3074.7,3074.7,3074.7,19.28,159.47614107883817,141.5378630705394,136.91390041493776,130.63884156729134,1
2014-04-01,3005.95,3005.95,3005.95,3005.95,19.28,155.91026970954354,141.5378630705394,136.92427385892117,130.71834185122088,1
2014-04-02,3031.3,3031.3,3031.3,3031.3,19.28,157.22510373443984,141.5378630705394,136.92946058091286,130.72095435684648,1
2014-04-03,3011.35,3011.35,3011.35,3011.35,19.28,156.19035269709542,141.5378630705394,137.0500518672199,130.72095435684648,1
2014-04-04,2945.7,2945.7,2945.7,2945.7,19.28,152.78526970954354,141.5378630705394,137.2536307053942,130.77541493775934,1
2014-04-07,3000.05,3000.05,3000.05,3000.05,19.28,155.6042531120332,141.5378630705394,137.55057053941908,130.8489494605338,1
2014-04-08,3000.05,3000.05,3000.05,3000.05,19.28,155.6042531120332,141.5378630705394,137.7671161825726,130.85062240663902,1
2014-04-09,2943.2,2943.2,2943.2,2943.2,19.28,152.65560165975103,141.5378630705394,137.87214730290458,130.93360995850622,1
2014-04-10,2939.9,2939.9,2939.9,2939.9,19.28,152.4844398340249,141.5378630705394,138.11073651452284,130.93360995850622,1
2014-04-11,2954.4,2954.4,2954.4,2954.4,19.28,153.23651452282158,141.5378630705394,138.37007261410787,131.0866182572614,1
2014-04-14,2954.4,2954.4,2954.4,2954.4,19.28,153.23651452282158,141.61307053941908,138.57754149377593,131.14885892116183,1
2014-04-15,2991.65,2991.65,2991.65,2991.65,19.28,155.1685684647303,141.61307053941908,138.6942427385892,131.2123793299262,1
2014-04-16,2903.65,2903.65,2903.65,2903.65,19.28,150.60425311203318,141.6610477178423,138.72795643153526,131.2663259511641,1
2014-04-17,2952.25,2952.25,2952.25,2952.25,19.28,153.125,141.788122406639,138.74221991701245,131.51050539466215,1
2014-04-18,2952.25,2952.25,2952.25,2952.25,19.28,153.125,141.788122406639,138.75,131.70124481327798,1
2014-04-21,2958.4,2958.4,2958.4,2958.4,19.28,153.44398340248964,141.788122406639,138.84336099585062,131.7291311754685,1
2014-04-22,2926.15,2926.15,2926.15,2926.15,19.28,151.77126556016597,141.788122406639,138.97951244813277,131.7887563884157,1
2014-04-23,3088.0,3088.0,3088.0,3088.0,19.28,160.16597510373444,141.788122406639,139.12085062240664,131.81431005110733,1
2014-04-24,3088.0,3088.0,3088.0,3088.0,19.28,160.16597510373444,141.788122406639,139.22847510373444,131.81714934696197,1
2014-04-25,2996.65,2996.65,2996.65,2996.65,19.28,155.42790456431536,141.788122406639,139.37889004149378,131.81794605809128,1
2014-04-28,3072.3,3072.3,3072.3,3072.3,19.28,159.35165975103735,141.788122406639,139.57079875518673,131.81998864281658,1
2014-04-29,3038.85,3038.85,3038.85,3038.85,19.28,157.61670124481327,141.788122406639,139.62266597510373,131.8341851220897,1
2014-04-30,2978.2,2978.2,2978.2,2978.2,19.28,154.47095435684645,141.875,139.6408195020747,131.85406019307212,1
2014-05-01,2978.2,2978.2,2978.2,2978.2,19.28,154.47095435684645,141.875,139.70824688796682,131.86825667234524,1
2014-05-02,2975.25,2975.25,2975.25,2975.25,19.28,154.31794605809128,141.90352697095437,139.8456950207469,131.8909710391823,1
2014-05-05,2981.6,2981.6,2981.6,2981.6,19.28,154.6473029045643,141.90352697095437,139.9494294605809,131.91936399772857,1
2014-05-06,2952.65,2952.65,2952.65,2952.65,19.28,153.1457468879668,141.90352697095437,140.00518672199166,131.9420783645656,1
2014-05-07,2948.5,2948.5,2948.5,2948.5,19.28,152.9304979253112,141.90352697095437,140.04408713692945,131.9420783645656,1
2014-05-08,2982.9,2982.9,2982.9,2982.9,19.28,154.71473029045643,141.90352697095437,140.0570539419087,132.00466804979254,1
2014-05-09,3024.15,3024.15,3024.15,3024.15,19.28,156.85425311203318,141.90352697095437,140.07131742738588,132.29253112033194,1
2014-05-12,3012.95,3012.95,3012.95,3012.95,19.28,156.27334024896265,142.2341804979253,140.10503112033194,132.326244813278,1
2014-05-13,3041.45,3041.45,3041.45,3041.45,19.28,157.7515560165975,142.55316390041492,140.16467842323652,132.33106189664963,1
2014-05-14,3025.5,3025.5,3025.5,3025.5,19.28,156.92427385892114,142.55316390041492,140.37085062240664,132.33106189664963,1
2014-05-15,2999.6,2999.6,2999.6,2999.6,19.28,155.58091286307052,142.6685684647303,140.54979253112035,132.33106189664963,1
2014-05-16,2900.55,2900.55,2900.55,2900.55,19.28,150.44346473029046,142.94476141078837,140.55497925311204,132.3469917012448,1
2014-05-19,2899.95,2899.95,2899.95,2899.95,19.28,150.41234439834022,143.20020746887968,140.56146265560164,132.350936967632,1
2014-05-20,2887.75,2887.75,2887.75,2887.75,19.28,149.7795643153527,143.48677385892114,140.65223029045643,132.39352640545144,1
2014-05-21,2902.05,2902.05,2902.05,2902.05,19.28,150.52126556016597,143.72665975103735,140.77411825726142,132.49481327800828,1
2014-05-22,2904.95,2904.95,2904.95,2904.95,19.28,150.67168049792528,144.48392116182572,140.8752593360996,132.5466804979253,1
2014-05-23,2891.55,2891.55,2891.55,2891.55,19.28,149.97665975103735,145.21135892116183,141.0256742738589,132.5466804979253,1
2014-05-26,2948.45,2948.45,2948.45,2948.45,19.28,152.92790456431533,145.58609958506224,141.15663900414935,132.5466804979253,1
2014-05-27,2981.45,2981.45,2981.45,2981.45,19.28,154.63952282157675,147.86696058091286,141.2863070539419,132.5466804979253,1
2014-05-28,3095.9,3095.9,3095.9,3095.9,19.28,160.57572614107883,149.878112033195,141.3783713692946,132.5466804979253,1
2014-05-29,3188.3,3188.3,3188.3,3188.3,19.28,165.36825726141078,150.12448132780082,141.42764522821574,132.5466804979253,1
2014-05-30,3274.9,3274.9,3274.9,3274.9,19.28,169.85995850622407,150.34232365145226,141.46524896265558,132.69709543568464,1
2014-06-02,3408.5,3408.5,3408.5,3408.5,19.28,176.7894190871369,150.42790456431533,141.5378630705394,132.69709543568464,1
2014-06-03,3477.35,3477.35,3477.35,3477.35,19.28,180.3604771784232,150.4823651452282,141.61307053941908,132.83929585462806,1
2014-06-04,3382.65,3382.65,3382.65,3382.65,19.28,175.44865145228215,150.5627593360996,141.61566390041492,132.88756388415675,1
2014-06-05,3291.4,3291.4,3291.4,3291.4,19.28,170.71576763485476,150.6379668049792,141.6610477178423,132.98495850622405,1
2014-06-06,3189.65,3189.65,3189.65,3189.65,19.28,165.43827800829874,151.22147302904563,141.788122406639,133.2197614991482,1
2014-06-09,3168.7,3168.7,3168.7,3168.7,19.28,164.35165975103732,152.12785269709542,141.875,133.32481544576945,1
2014-06-10,3195.55,3195.55,3195.55,3195.55,19.28,165.74429460580913,152.57002074688796,141.90352697095437,133.3869294605809,1
2014-06-11,3165.95,3165.95,3165.95,3165.95,19.28,164.20902489626553,152.72043568464727,142.08765560165975,133.47769709543567,1
2014-06-12,3201.9,3201.9,3201.9,3201.9,19.28,166.07365145228215,152.85658713692942,142.39496887966806,133.48029045643153,1
2014-06-13,3236.25,3236.25,3236.25,3236.25,19.28,167.85529045643153,152.92920124481327,142.5466804979253,133.7655601659751,1
2014-06-16,3215.6,3215.6,3215.6,3215.6,19.28,166.7842323651452,153.0277489626556,142.55835062240664,133.77626348665532,1
2014-06-17,3241.8,3241.8,3241.8,3241.8,19.28,168.14315352697096,153.125,142.56872406639005,133.85632780082986,1
2014-06-18,3166.65,3166.65,3166.65,3166.65,19.28,164.24533195020746,153.13537344398338,142.6063278008299,134.0378630705394,1
2014-06-19,3182.95,3182.95,3182.95,3182.95,19.28,165.09076763485476,153.1911307053942,142.7061721991701,134.30238589211618,1
2014-06-20,3237.3,3237.3,3237.3,3237.3,19.28,167.9097510373444,153.23651452282158,142.89678423236512,134.38278008298755,1
