Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-09,41.95,41.95,41.95,41.95,0.54,77.68518518518519,27.181528662420384,11.870460048426152,9.60048426150121,0
2014-12-10,42.75,42.75,42.75,42.75,0.54,79.16666666666666,27.277070063694268,11.900726392251816,9.60048426150121,0
2014-12-11,42.9,42.9,42.9,42.9,0.54,79.44444444444444,27.42038216560509,11.94309927360775,9.60048426150121,0
2014-12-12,42.15,42.15,42.15,42.15,0.54,78.05555555555554,27.56369426751592,12.02179176755448,9.60048426150121,0
2014-12-15,41.4,41.4,41.4,41.4,0.54,76.66666666666666,27.77070063694267,12.070217917675546,9.60048426150121,0
2014-12-16,40.5,40.5,40.5,40.5,0.54,75.0,27.9140127388535,12.11864406779661,9.60048426150121,0
2014-12-17,40.7,40.7,40.7,40.7,0.54,75.37037037037037,27.929936305732483,12.179176755447942,9.60048426150121,0
2014-12-18,41.55,41.55,41.55,41.55,0.54,76.94444444444443,27.961783439490446,12.203389830508478,9.60048426150121,0
2014-12-19,41.2,41.2,41.2,41.2,0.54,76.29629629629629,27.99363057324841,12.239709443099276,9.60048426150121,0
2014-12-22,41.55,41.55,41.55,41.55,0.54,76.94444444444443,28.073248407643312,12.282082324455208,9.60048426150121,0
2014-12-23,41.45,41.45,41.45,41.45,0.54,76.75925925925925,28.1687898089172,12.30629539951574,9.60048426150121,0
2014-12-24,41.5,41.5,41.5,41.5,0.54,76.85185185185185,28.20063694267516,12.409200968523002,9.60048426150121,0
2014-12-25,41.5,41.5,41.5,41.5,0.54,76.85185185185185,28.2484076433121,12.512106537530263,9.60048426150121,0
2014-12-26,42.4,42.4,42.4,42.4,0.54,78.5185185185185,28.312101910828027,12.548426150121069,9.60048426150121,0
2014-12-29,41.75,41.75,41.75,41.75,0.54,77.31481481481481,28.343949044585987,12.717917675544795,9.60048426150121,0
2014-12-30,42.3,42.3,42.3,42.3,0.54,78.33333333333333,28.343949044585987,12.881355932203393,9.612590799031478,0
2014-12-31,42.8,42.8,42.8,42.8,0.54,79.25925925925925,28.343949044585987,12.947941888619855,9.624697336561743,0
2015-01-01,43.3,43.3,43.3,43.3,0.54,80.18518518518518,28.343949044585987,13.056900726392254,9.624697336561743,0
2015-01-02,44.2,44.2,44.2,44.2,0.54,81.85185185185185,28.343949044585987,19.31652041146805,9.624697336561743,0
2015-01-05,43.75,43.75,43.75,43.75,0.54,81.01851851851852,28.343949044585987,25.509554140127385,9.624697336561743,0
2015-01-06,42.75,42.75,42.75,42.75,0.54,79.16666666666666,28.343949044585987,25.573248407643312,9.624697336561743,0
2015-01-07,42.5,42.5,42.5,42.5,0.54,78.7037037037037,28.359872611464965,25.70063694267516,9.63680387409201,0
2015-01-08,43.9,43.9,43.9,43.9,0.54,81.29629629629629,28.40764331210191,25.796178343949045,9.648910411622277,0
2015-01-09,44.1,44.1,44.1,44.1,0.54,81.66666666666666,28.47133757961783,25.828025477707005,9.67312348668281,0
2015-01-12,43.95,43.95,43.95,43.95,0.54,81.38888888888889,28.503184713375795,25.859872611464965,9.697336561743342,0
2015-01-13,43.8,43.8,43.8,43.8,0.54,81.1111111111111,28.53503184713376,25.90764331210191,9.721549636803871,0
2015-01-14,43.1,43.1,43.1,43.1,0.54,79.81481481481481,28.662420382165603,26.003184713375795,9.745762711864408,0
2015-01-15,44.15,44.15,44.15,44.15,0.54,81.75925925925925,28.662420382165603,26.09872611464968,9.794188861985472,0
2015-01-16,43.6,43.6,43.6,43.6,0.54,80.74074074074073,28.662420382165603,26.162420382165603,9.794188861985472,0
2015-01-19,43.55,43.55,43.55,43.55,0.54,80.64814814814814,28.662420382165603,26.257961783439487,9.806295399515738,0
2015-01-20,43.4,43.4,43.4,43.4,0.54,80.37037037037037,28.662420382165603,26.3375796178344,9.830508474576272,0
2015-01-21,43.75,43.75,43.75,43.75,0.54,81.01851851851852,28.662420382165603,26.36942675159236,9.830508474576272,0
2015-01-22,43.0,43.0,43.0,43.0,0.54,79.62962962962962,28.662420382165603,26.40127388535032,9.891041162227603,0
2015-01-23,42.8,42.8,42.8,42.8,0.54,79.25925925925925,28.662420382165603,26.43312101910828,9.963680387409202,0
2015-01-26,42.8,42.8,42.8,42.8,0.54,79.25925925925925,28.77388535031847,26.43312101910828,9.987893462469732,0
2015-01-27,42.7,42.7,42.7,42.7,0.54,79.07407407407408,28.80573248407643,26.43312101910828,10.060532687651332,0
2015-01-28,42.15,42.15,42.15,42.15,0.54,78.05555555555554,28.93312101910828,26.560509554140125,10.060532687651332,0
2015-01-29,41.95,41.95,41.95,41.95,0.54,77.68518518518519,29.10828025477707,26.687898089171973,10.181598062953997,0
2015-01-30,41.6,41.6,41.6,41.6,0.54,77.03703703703704,52.0859872611465,26.719745222929937,10.181598062953997,0
2015-02-02,41.7,41.7,41.7,41.7,0.54,77.22222222222223,75.18518518518519,26.751592356687897,10.23002421307506,0
2015-02-03,41.35,41.35,41.35,41.35,0.54,76.57407407407408,75.83333333333333,26.76751592356688,10.326876513317192,0
2015-02-04,41.0,41.0,41.0,41.0,0.54,75.92592592592592,76.11111111111111,26.79936305732484,10.36319612590799,0
2015-02-05,40.65,40.65,40.65,40.65,0.54,75.27777777777777,76.11111111111111,26.863057324840764,10.36319612590799,0
2015-02-06,40.35,40.35,40.35,40.35,0.54,74.72222222222221,76.11111111111111,26.926751592356684,10.387409200968523,0
2015-02-09,39.55,39.55,39.55,39.55,0.54,73.24074074074073,76.11111111111111,27.05414012738853,10.435835351089588,1
2015-02-10,39.8,39.8,39.8,39.8,0.54,73.7037037037037,76.11111111111111,27.181528662420384,10.49636803874092,1
2015-02-11,40.15,40.15,40.15,40.15,0.54,74.35185185185185,76.11111111111111,27.277070063694268,10.520581113801454,1
2015-02-12,40.15,40.15,40.15,40.15,0.54,74.35185185185185,76.11111111111111,27.42038216560509,10.520581113801454,1
2015-02-13,40.5,40.5,40.5,40.5,0.54,75.0,76.11111111111111,27.56369426751592,10.593220338983052,1
2015-02-16,40.8,40.8,40.8,40.8,0.54,75.55555555555554,76.11111111111111,27.77070063694267,10.641646489104115,1
2015-02-17,40.8,40.8,40.8,40.8,0.54,75.55555555555554,76.11111111111111,27.9140127388535,10.72639225181598,1
2015-02-18,40.4,40.4,40.4,40.4,0.54,74.81481481481481,76.11111111111111,27.929936305732483,10.76271186440678,1
2015-02-19,40.15,40.15,40.15,40.15,0.54,74.35185185185185,76.11111111111111,27.961783439490446,10.79903147699758,1
2015-02-20,40.3,40.3,40.3,40.3,0.54,74.62962962962962,76.11111111111111,27.99363057324841,10.907990314769975,1
2015-02-23,40.0,40.0,40.0,40.0,0.54,74.07407407407408,76.11111111111111,28.073248407643312,11.016949152542374,1
2015-02-24,39.65,39.65,39.65,39.65,0.54,73.42592592592592,76.11111111111111,28.1687898089172,11.016949152542374,1
2015-02-25,39.65,39.65,39.65,39.65,0.54,73.42592592592592,76.11111111111111,28.20063694267516,11.02905569007264,1
2015-02-26,39.25,39.25,39.25,39.25,0.54,72.68518518518518,76.11111111111111,28.2484076433121,11.053268765133172,1
2015-02-27,39.95,39.95,39.95,39.95,0.54,73.98148148148148,76.11111111111111,28.312101910828027,11.150121065375302,1
2015-02-28,39.65,39.65,39.65,39.65,0.54,73.42592592592592,76.11111111111111,28.343949044585987,11.16222760290557,1
2015-03-02,39.85,39.85,39.85,39.85,0.54,73.79629629629629,76.11111111111111,28.343949044585987,11.283292978208234,1
2015-03-03,40.15,40.15,40.15,40.15,0.54,74.35185185185185,76.11111111111111,28.343949044585987,11.283292978208234,1
2015-03-04,39.9,39.9,39.9,39.9,0.54,73.88888888888889,76.11111111111111,28.343949044585987,11.307506053268764,1
2015-03-05,39.5,39.5,39.5,39.5,0.54,73.14814814814814,76.11111111111111,28.343949044585987,11.331719128329295,1
2015-03-06,39.5,39.5,39.5,39.5,0.54,73.14814814814814,76.11111111111111,28.359872611464965,11.368038740920095,1
2015-03-09,38.8,38.8,38.8,38.8,0.54,71.85185185185185,76.11111111111111,28.39171974522293,11.380145278450364,1
2015-03-10,38.55,38.55,38.55,38.55,0.54,71.38888888888889,76.11111111111111,28.423566878980893,11.416464891041162,1
2015-03-11,38.3,38.3,38.3,38.3,0.54,70.92592592592591,76.11111111111111,28.47133757961783,11.428571428571429,1
2015-03-12,38.5,38.5,38.5,38.5,0.54,71.29629629629629,76.11111111111111,28.503184713375795,11.440677966101696,1
2015-03-13,37.95,37.95,37.95,37.95,0.54,70.27777777777777,76.11111111111111,28.53503184713376,11.45278450363196,1
2015-03-16,37.55,37.55,37.55,37.55,0.54,69.53703703703702,76.11111111111111,28.646496815286625,11.464891041162227,1
2015-03-17,37.25,37.25,37.25,37.25,0.54,68.98148148148148,76.11111111111111,28.74203821656051,11.48910411622276,1
2015-03-18,36.95,36.95,36.95,36.95,0.54,68.42592592592592,76.11111111111111,28.77388535031847,11.513317191283292,1
2015-03-19,36.55,36.55,36.55,36.55,0.54,67.68518518518518,76.11111111111111,28.80573248407643,11.513317191283292,1
2015-03-20,36.05,36.05,36.05,36.05,0.54,66.75925925925925,76.11111111111111,28.8375796178344,11.52542372881356,1
2015-03-23,35.45,35.45,35.45,35.45,0.54,65.64814814814815,76.11111111111111,28.90127388535032,11.537530266343826,1
2015-03-24,35.05,35.05,35.05,35.05,0.54,64.9074074074074,76.11111111111111,28.996815286624205,11.549636803874092,1
2015-03-25,34.7,34.7,34.7,34.7,0.54,64.25925925925927,76.11111111111111,29.09235668789809,11.549636803874092,1
2015-03-26,35.15,35.15,35.15,35.15,0.54,65.09259259259258,76.11111111111111,29.15605095541401,11.585956416464892,1
2015-03-27,35.6,35.6,35.6,35.6,0.54,65.92592592592592,76.11111111111111,29.26751592356688,11.598062953995155,1
2015-03-30,36.45,36.45,36.45,36.45,0.54,67.5,76.11111111111111,29.410828025477706,11.598062953995155,1
2015-03-31,37.05,37.05,37.05,37.05,0.54,68.6111111111111,76.11111111111111,29.50636942675159,11.658595641646489,1
2015-04-01,37.65,37.65,37.65,37.65,0.54,69.72222222222221,76.11111111111111,29.84076433121019,11.707021791767556,1
2015-04-02,37.65,37.65,37.65,37.65,0.54,69.72222222222221,76.11111111111111,47.193323897145554,11.707021791767556,1
2015-04-03,37.65,37.65,37.65,37.65,0.54,69.72222222222221,75.74074074074073,64.58333333333334,11.71912832929782,1
2015-04-06,38.1,38.1,38.1,38.1,0.54,70.55555555555556,75.55555555555554,65.0,11.71912832929782,1
2015-04-07,38.05,38.05,38.05,38.05,0.54,70.46296296296295,75.46296296296296,65.37037037037037,11.767554479418887,1
2015-04-08,39.15,39.15,39.15,39.15,0.54,72.49999999999999,75.32407407407408,65.78703703703704,11.767554479418887,1
2015-04-09,39.6,39.6,39.6,39.6,0.54,73.33333333333333,75.13888888888889,66.34259259259258,11.79176755447942,1
2015-04-10,40.05,40.05,40.05,40.05,0.54,74.16666666666666,75.0,67.12962962962962,11.81598062953995,1
2015-04-13,40.1,40.1,40.1,40.1,0.54,74.25925925925925,74.9074074074074,67.59259259259258,11.840193704600484,1
2015-04-14,40.1,40.1,40.1,40.1,0.54,74.25925925925925,74.7685185185185,68.05555555555554,11.840193704600484,1
2015-04-15,40.25,40.25,40.25,40.25,0.54,74.53703703703704,74.67592592592592,68.5185185185185,11.852300242130752,1
2015-04-16,40.05,40.05,40.05,40.05,0.54,74.16666666666666,74.58333333333333,68.79629629629629,11.88861985472155,1
2015-04-17,39.15,39.15,39.15,39.15,0.54,72.49999999999999,74.44444444444444,69.25925925925925,11.912832929782084,1
2015-04-20,38.1,38.1,38.1,38.1,0.54,70.55555555555556,74.35185185185185,69.62962962962962,11.973365617433416,1
2015-04-21,37.6,37.6,37.6,37.6,0.54,69.62962962962963,74.35185185185185,69.67592592592592,12.070217917675546,1
2015-04-22,37.75,37.75,37.75,37.75,0.54,69.9074074074074,74.35185185185185,69.72222222222221,12.070217917675546,1
2015-04-23,37.7,37.7,37.7,37.7,0.54,69.81481481481481,74.30555555555554,69.72222222222221,12.167070217917676,1
2015-04-24,37.45,37.45,37.45,37.45,0.54,69.35185185185185,74.25925925925925,69.72222222222221,12.19128329297821,1
2015-04-27,37.05,37.05,37.05,37.05,0.54,68.6111111111111,74.21296296296296,69.72222222222221,12.215496368038744,1
2015-04-28,37.2,37.2,37.2,37.2,0.54,68.88888888888889,74.16666666666666,69.72222222222221,12.263922518159806,1
2015-04-29,37.3,37.3,37.3,37.3,0.54,69.07407407407406,74.12037037037037,69.72222222222221,12.300242130750606,1
2015-04-30,36.9,36.9,36.9,36.9,0.54,68.33333333333333,74.02777777777777,69.72222222222221,12.312348668280872,1
2015-05-01,36.9,36.9,36.9,36.9,0.54,68.33333333333333,73.93518518518519,69.72222222222221,12.506053268765132,1
2015-05-04,37.8,37.8,37.8,37.8,0.54,69.99999999999999,73.84259259259258,69.7685185185185,12.5181598062954,1
2015-05-05,37.5,37.5,37.5,37.5,0.54,69.44444444444444,73.75,69.7685185185185,12.578692493946733,1
2015-05-06,36.75,36.75,36.75,36.75,0.54,68.05555555555556,73.56481481481481,69.7685185185185,12.857142857142858,1
2015-05-07,35.85,35.85,35.85,35.85,0.54,66.38888888888889,73.42592592592592,69.7685185185185,12.905569007263924,1
2015-05-08,36.2,36.2,36.2,36.2,0.54,67.03703703703704,73.42592592592592,69.7685185185185,12.990314769975788,1
2015-05-11,37.4,37.4,37.4,37.4,0.54,69.25925925925925,73.37962962962962,69.7685185185185,13.123486682808718,1
2015-05-12,37.05,37.05,37.05,37.05,0.54,68.6111111111111,73.28703703703704,69.7685185185185,25.509554140127385,1
2015-05-13,37.25,37.25,37.25,37.25,0.54,68.98148148148148,73.19444444444443,69.7685185185185,25.509554140127385,1
2015-05-14,38.0,38.0,38.0,38.0,0.54,70.37037037037037,73.14814814814814,69.86111111111111,25.63694267515924,1
2015-05-15,41.3,41.3,41.3,41.3,0.54,76.48148148148147,73.14814814814814,69.9537037037037,25.764331210191084,1
2015-05-18,40.2,40.2,40.2,40.2,0.54,74.44444444444444,73.14814814814814,70.13888888888889,25.828025477707005,1
2015-05-19,39.5,39.5,39.5,39.5,0.54,73.14814814814814,73.14814814814814,70.32407407407408,25.828025477707005,1
2015-05-20,39.25,39.25,39.25,39.25,0.54,72.68518518518518,72.91666666666666,70.41666666666666,25.89171974522293,1
2015-05-21,38.85,38.85,38.85,38.85,0.54,71.94444444444444,72.68518518518518,70.50925925925925,25.923566878980893,1
2015-05-22,39.05,39.05,39.05,39.05,0.54,72.31481481481481,72.59259259259258,70.55555555555556,26.0828025477707,1
2015-05-25,38.5,38.5,38.5,38.5,0.54,71.29629629629629,72.49999999999999,70.74074074074073,26.11464968152866,1
2015-05-26,38.1,38.1,38.1,38.1,0.54,70.55555555555556,72.40740740740739,70.74074074074073,26.210191082802545,1
2015-05-27,38.55,38.55,38.55,38.55,0.54,71.38888888888889,72.12962962962962,71.1111111111111,26.30573248407643,1
2015-05-28,38.75,38.75,38.75,38.75,0.54,71.75925925925925,71.89814814814815,71.29629629629629,26.36942675159236,1
2015-05-29,39.1,39.1,39.1,39.1,0.54,72.4074074074074,71.89814814814815,71.34259259259258,26.36942675159236,1
2015-06-01,39.0,39.0,39.0,39.0,0.56,69.64285714285714,71.80555555555554,71.34259259259258,26.43312101910828,1
2015-06-02,37.9,37.9,37.9,37.9,0.56,67.67857142857142,71.57407407407408,71.34259259259258,26.43312101910828,1
2015-06-03,36.35,36.35,36.35,36.35,0.56,64.91071428571428,71.38888888888889,71.34259259259258,26.43312101910828,1
2015-06-04,36.35,36.35,36.35,36.35,0.56,64.91071428571428,71.34259259259258,71.34259259259258,26.43312101910828,1
2015-06-05,35.95,35.95,35.95,35.95,0.56,64.19642857142857,71.29629629629629,71.34259259259258,26.687898089171973,1
2015-06-08,35.8,35.8,35.8,35.8,0.56,63.928571428571416,71.1111111111111,71.34259259259258,26.687898089171973,1
2015-06-09,35.65,35.65,35.65,35.65,0.56,63.66071428571428,70.74074074074073,71.34259259259258,26.751592356687897,1
2015-06-10,35.85,35.85,35.85,35.85,0.56,64.01785714285714,70.55555555555556,71.34259259259258,26.751592356687897,1
2015-06-11,35.3,35.3,35.3,35.3,0.56,63.03571428571428,70.55555555555556,71.34259259259258,26.783439490445858,1
2015-06-12,35.6,35.6,35.6,35.6,0.56,63.57142857142857,70.50925925925925,71.34259259259258,26.81528662420382,1
2015-06-15,35.65,35.65,35.65,35.65,0.56,63.66071428571428,70.41666666666666,71.34259259259258,26.910828025477706,1
2015-06-16,35.6,35.6,35.6,35.6,0.56,63.57142857142857,70.32407407407408,71.34259259259258,26.942675159235662,1
2015-06-17,36.75,36.75,36.75,36.75,0.56,65.625,70.13888888888889,71.34259259259258,27.1656050955414,1
2015-06-18,36.9,36.9,36.9,36.9,0.56,65.89285714285714,69.9537037037037,71.34259259259258,27.197452229299365,1
2015-06-19,36.3,36.3,36.3,36.3,0.56,64.82142857142856,69.86111111111111,71.34259259259258,27.356687898089174,1
2015-06-22,37.15,37.15,37.15,37.15,0.56,66.33928571428571,69.7685185185185,71.34259259259258,27.48407643312101,1
2015-06-23,37.1,37.1,37.1,37.1,0.56,66.25,69.72222222222221,71.34259259259258,27.643312101910823,1
2015-06-24,36.65,36.65,36.65,36.65,0.56,65.44642857142857,69.72222222222221,71.34259259259258,27.89808917197452,1
2015-06-25,36.5,36.5,36.5,36.5,0.56,65.17857142857142,69.68253968253967,71.34259259259258,27.929936305732483,1
2015-06-26,36.3,36.3,36.3,36.3,0.56,64.82142857142856,69.6362433862434,71.34259259259258,27.929936305732483,1
2015-06-29,35.45,35.45,35.45,35.45,0.56,63.30357142857143,69.58333333333333,71.34259259259258,27.99363057324841,1
2015-06-30,36.0,36.0,36.0,36.0,0.56,64.28571428571428,69.49074074074073,71.34259259259258,27.99363057324841,1
2015-07-01,38.65,38.65,38.65,38.65,0.56,69.01785714285714,69.39814814814815,71.34259259259258,28.15286624203822,1
2015-07-02,38.6,38.6,38.6,38.6,0.56,68.92857142857143,69.30555555555554,71.34259259259258,28.18471337579618,1
2015-07-03,38.05,38.05,38.05,38.05,0.56,67.94642857142856,69.16666666666666,71.34259259259258,28.21656050955414,1
2015-07-06,37.6,37.6,37.6,37.6,0.56,67.14285714285714,69.0459656084656,71.34259259259258,28.280254777070063,1
2015-07-07,38.45,38.45,38.45,38.45,0.56,68.66071428571428,68.99966931216932,71.34259259259258,28.343949044585987,1
2015-07-08,37.7,37.7,37.7,37.7,0.56,67.32142857142857,68.98148148148148,71.34259259259258,28.343949044585987,1
2015-07-09,37.3,37.3,37.3,37.3,0.56,66.60714285714285,68.95502645502646,71.34259259259258,28.343949044585987,1
2015-07-10,37.4,37.4,37.4,37.4,0.56,66.78571428571428,68.90873015873015,71.34259259259258,28.343949044585987,1
2015-07-13,37.8,37.8,37.8,37.8,0.56,67.49999999999999,68.77480158730158,71.34259259259258,28.343949044585987,1
2015-07-14,37.6,37.6,37.6,37.6,0.56,67.14285714285714,68.63591269841268,71.34259259259258,28.343949044585987,1
2015-07-15,37.35,37.35,37.35,37.35,0.56,66.69642857142857,68.6111111111111,71.34259259259258,28.375796178343947,1
2015-07-16,37.5,37.5,37.5,37.5,0.56,66.96428571428571,68.6111111111111,71.34259259259258,28.40764331210191,1
2015-07-17,39.2,39.2,39.2,39.2,0.56,70.0,68.6111111111111,71.34259259259258,28.43949044585987,1
2015-07-20,40.15,40.15,40.15,40.15,0.56,71.69642857142856,68.6111111111111,71.38888888888889,28.503184713375795,1
2015-07-21,39.15,39.15,39.15,39.15,0.56,69.91071428571428,68.6111111111111,71.38888888888889,28.503184713375795,1
2015-07-22,39.35,39.35,39.35,39.35,0.56,70.26785714285714,68.6111111111111,71.38888888888889,28.56687898089172,1
2015-07-23,39.25,39.25,39.25,39.25,0.56,70.08928571428571,68.63591269841268,71.38888888888889,28.726114649681527,1
2015-07-24,38.2,38.2,38.2,38.2,0.56,68.21428571428571,68.63591269841268,71.38888888888889,28.757961783439487,1
2015-07-27,36.9,36.9,36.9,36.9,0.56,65.89285714285714,68.63591269841268,71.38888888888889,28.78980891719745,1
2015-07-28,37.6,37.6,37.6,37.6,0.56,67.14285714285714,68.63591269841268,71.38888888888889,28.82165605095541,1
2015-07-29,37.9,37.9,37.9,37.9,0.56,67.67857142857142,68.63591269841268,71.38888888888889,28.85350318471337,1
2015-07-30,38.05,38.05,38.05,38.05,0.56,67.94642857142856,68.63591269841268,71.38888888888889,28.949044585987263,1
2015-07-31,38.55,38.55,38.55,38.55,0.56,68.83928571428571,68.75,71.38888888888889,29.044585987261147,1
2015-08-03,38.9,38.9,38.9,38.9,0.56,69.46428571428571,68.86408730158729,71.38888888888889,29.14012738853503,1
2015-08-04,38.6,38.6,38.6,38.6,0.56,68.92857142857143,68.90873015873015,71.38888888888889,29.17197452229299,1
2015-08-05,38.55,38.55,38.55,38.55,0.56,68.83928571428571,68.86408730158729,71.38888888888889,29.363057324840764,1
2015-08-06,38.45,38.45,38.45,38.45,0.56,68.66071428571428,68.83928571428571,71.38888888888889,29.458598726114648,1
2015-08-07,38.1,38.1,38.1,38.1,0.56,68.03571428571428,68.75,71.34259259259258,29.55414012738853,1
2015-08-10,37.8,37.8,37.8,37.8,0.56,67.49999999999999,68.66071428571428,71.29629629629629,30.127388535031844,1
2015-08-11,36.95,36.95,36.95,36.95,0.56,65.98214285714286,68.63591269841268,71.1111111111111,63.03571428571428,1
2015-08-12,36.45,36.45,36.45,36.45,0.56,65.08928571428571,68.6111111111111,70.74074074074073,63.30357142857143,1
2015-08-13,35.0,35.0,35.0,35.0,0.56,62.49999999999999,68.47222222222221,70.55555555555556,63.30357142857143,1
2015-08-14,35.5,35.5,35.5,35.5,0.56,63.39285714285714,68.33333333333333,70.55555555555556,63.39285714285714,1
2015-08-17,36.85,36.85,36.85,36.85,0.56,65.80357142857143,68.27380952380952,70.50925925925925,63.57142857142857,1
2015-08-18,36.7,36.7,36.7,36.7,0.56,65.53571428571428,68.13492063492063,70.41666666666666,63.57142857142857,1
2015-08-19,36.05,36.05,36.05,36.05,0.56,64.37499999999999,68.04563492063491,70.32407407407408,63.66071428571428,1
2015-08-20,35.8,35.8,35.8,35.8,0.56,63.928571428571416,67.99107142857142,70.27281746031746,63.66071428571428,1
2015-08-21,35.05,35.05,35.05,35.05,0.56,62.5892857142857,67.94642857142856,70.17857142857142,63.66071428571428,1
2015-08-24,33.95,33.95,33.95,33.95,0.56,60.625,67.81249999999999,70.04464285714286,63.66071428571428,1
2015-08-25,34.0,34.0,34.0,34.0,0.56,60.71428571428571,67.67857142857142,70.0,63.66071428571428,1
2015-08-26,34.3,34.3,34.3,34.3,0.56,61.24999999999999,67.5892857142857,69.95535714285714,63.66071428571428,1
2015-08-27,34.85,34.85,34.85,34.85,0.56,62.23214285714285,67.49999999999999,69.90906084656083,63.66071428571428,1
2015-08-28,35.3,35.3,35.3,35.3,0.56,63.03571428571428,67.41071428571428,69.86111111111111,63.66071428571428,1
2015-08-31,35.0,35.0,35.0,35.0,0.56,62.49999999999999,67.23214285714286,69.7685185185185,63.66071428571428,1
2015-09-01,34.7,34.7,34.7,34.7,0.68,51.02941176470589,67.14285714285714,69.72222222222221,63.66071428571428,1
2015-09-02,34.85,34.85,34.85,34.85,0.68,51.25,67.14285714285714,69.72222222222221,63.66071428571428,1
2015-09-03,35.05,35.05,35.05,35.05,0.68,51.54411764705882,67.08994708994709,69.68253968253967,63.66071428571428,1
2015-09-04,34.0,34.0,34.0,34.0,0.68,49.99999999999999,67.00066137566137,69.6362433862434,63.66071428571428,1
2015-09-07,33.85,33.85,33.85,33.85,0.68,49.77941176470589,66.875,69.58333333333333,63.66071428571428,1
2015-09-08,34.2,34.2,34.2,34.2,0.68,50.294117647058826,66.74107142857142,69.50066137566137,63.66071428571428,1
2015-09-09,34.5,34.5,34.5,34.5,0.68,50.73529411764706,66.65178571428571,69.45436507936508,63.66071428571428,1
2015-09-10,34.05,34.05,34.05,34.05,0.68,50.073529411764696,66.65178571428571,69.39814814814815,63.66071428571428,1
2015-09-11,34.45,34.45,34.45,34.45,0.68,50.66176470588236,66.47321428571428,69.30555555555554,63.66071428571428,1
2015-09-14,35.15,35.15,35.15,35.15,0.68,51.69117647058823,66.29464285714286,69.16666666666666,63.66071428571428,1
2015-09-15,34.9,34.9,34.9,34.9,0.68,51.3235294117647,66.11607142857143,69.0459656084656,63.66071428571428,1
2015-09-16,34.8,34.8,34.8,34.8,0.68,51.17647058823528,65.9375,68.99966931216932,63.66071428571428,1
2015-09-17,34.8,34.8,34.8,34.8,0.68,51.17647058823528,65.89285714285714,68.98148148148148,63.66071428571428,1
2015-09-18,34.7,34.7,34.7,34.7,0.68,51.02941176470589,65.84821428571428,68.95502645502646,63.66071428571428,1
2015-09-21,34.45,34.45,34.45,34.45,0.68,50.66176470588236,65.71428571428572,68.92857142857143,63.66071428571428,1
2015-09-22,34.05,34.05,34.05,34.05,0.68,50.073529411764696,65.58035714285714,68.90873015873015,63.66071428571428,1
2015-09-23,34.1,34.1,34.1,34.1,0.68,50.14705882352941,65.49107142857142,68.86408730158729,63.66071428571428,1
2015-09-24,34.2,34.2,34.2,34.2,0.68,50.294117647058826,65.3125,68.83928571428571,63.66071428571428,1
2015-09-25,34.2,34.2,34.2,34.2,0.68,50.294117647058826,65.13392857142856,68.75,63.66071428571428,1
2015-09-28,34.05,34.05,34.05,34.05,0.68,50.073529411764696,65.0,68.66071428571428,63.66071428571428,1
2015-09-29,33.85,33.85,33.85,33.85,0.68,49.77941176470589,64.91071428571428,68.63591269841268,63.66071428571428,1
2015-09-30,34.0,34.0,34.0,34.0,0.68,49.99999999999999,64.86607142857142,68.6111111111111,63.66071428571428,1
2015-10-01,33.85,33.85,33.85,33.85,0.68,49.77941176470589,64.82142857142856,68.6111111111111,63.66071428571428,1
2015-10-02,33.85,33.85,33.85,33.85,0.68,49.77941176470589,64.59821428571428,68.5185185185185,63.66071428571428,1
2015-10-05,34.1,34.1,34.1,34.1,0.68,50.14705882352941,64.33035714285714,68.37962962962962,63.66071428571428,1
2015-10-06,34.3,34.3,34.3,34.3,0.68,50.44117647058823,64.24107142857142,68.33333333333333,63.66071428571428,1
2015-10-07,34.55,34.55,34.55,34.55,0.68,50.80882352941176,64.10714285714286,68.27380952380952,63.66071428571428,1
2015-10-08,34.7,34.7,34.7,34.7,0.68,51.02941176470589,63.97321428571428,68.13492063492063,63.66071428571428,1
2015-10-09,34.8,34.8,34.8,34.8,0.68,51.17647058823528,63.928571428571416,68.04563492063491,63.66071428571428,1
2015-10-12,34.55,34.55,34.55,34.55,0.68,50.80882352941176,63.79464285714285,67.99107142857142,63.66071428571428,1
2015-10-13,34.5,34.5,34.5,34.5,0.68,50.73529411764706,63.79464285714285,67.94642857142856,63.66071428571428,1
2015-10-14,34.45,34.45,34.45,34.45,0.68,50.66176470588236,63.61607142857142,67.81580687830686,63.66071428571428,1
2015-10-15,34.65,34.65,34.65,34.65,0.68,50.95588235294117,63.61607142857142,67.6818783068783,63.66071428571428,1
2015-10-16,34.75,34.75,34.75,34.75,0.68,51.10294117647059,63.61607142857142,67.67857142857142,63.66071428571428,1
2015-10-19,34.6,34.6,34.6,34.6,0.68,50.88235294117647,63.48214285714285,67.58928571428571,63.66071428571428,1
2015-10-20,34.5,34.5,34.5,34.5,0.68,50.73529411764706,63.348214285714285,67.5,63.66071428571428,1
2015-10-21,34.35,34.35,34.35,34.35,0.68,50.51470588235294,63.16964285714285,67.49999999999999,63.66071428571428,1
2015-10-22,34.35,34.35,34.35,34.35,0.68,50.51470588235294,62.81249999999999,67.41071428571428,63.66071428571428,1
