Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-06-18,3.15,3.15,3.15,3.15,-0.59,,,,,0
2015-06-19,3.15,3.15,3.15,3.15,-0.59,,,,,0
2015-06-22,3.2,3.2,3.2,3.2,-0.59,,,,,0
2015-06-23,3.15,3.15,3.15,3.15,-0.59,,,,,0
2015-06-24,3.0,3.0,3.0,3.0,-0.59,,,,,0
2015-06-25,3.0,3.0,3.0,3.0,-0.59,,,,,0
2015-06-26,3.0,3.0,3.0,3.0,-0.59,,,,,0
2015-06-29,3.0,3.0,3.0,3.0,-0.59,,,,,0
2015-06-30,3.0,3.0,3.0,3.0,-0.59,,,,,0
2015-07-01,3.15,3.15,3.15,3.15,-0.59,,,,,0
2015-07-02,3.15,3.15,3.15,3.15,-0.59,,,,,0
2015-07-03,3.15,3.15,3.15,3.15,-0.59,,,,,0
2015-07-06,3.0,3.0,3.0,3.0,-0.59,,,,,0
2015-07-07,3.15,3.15,3.15,3.15,-0.59,,,,,0
2015-07-08,3.05,3.05,3.05,3.05,-0.59,,,,,0
2015-07-09,3.05,3.05,3.05,3.05,-0.59,,,,,0
2015-07-10,3.05,3.05,3.05,3.05,-0.59,,,,,0
2015-07-13,3.05,3.05,3.05,3.05,-0.59,,,,,0
2015-07-14,3.05,3.05,3.05,3.05,-0.59,,,,,0
2015-07-15,2.95,2.95,2.95,2.95,-0.59,,,,,0
2015-07-16,2.95,2.95,2.95,2.95,-0.59,,,,,0
2015-07-17,3.05,3.05,3.05,3.05,-0.59,,,,,0
2015-07-20,3.05,3.05,3.05,3.05,-0.59,,,,,0
2015-07-21,3.05,3.05,3.05,3.05,-0.59,,,,,0
2015-07-22,3.05,3.05,3.05,3.05,-0.59,,,,,0
2015-07-23,3.05,3.05,3.05,3.05,-0.59,,,,,0
2015-07-24,3.2,3.2,3.2,3.2,-0.59,,,,,0
2015-07-27,3.2,3.2,3.2,3.2,-0.59,,,,,0
2015-07-28,3.2,3.2,3.2,3.2,-0.59,,,,,0
2015-07-29,3.15,3.15,3.15,3.15,-0.59,,,,,0
2015-07-30,3.15,3.15,3.15,3.15,-0.59,,,,,0
2015-07-31,3.2,3.2,3.2,3.2,-0.59,,,,,0
2015-08-03,3.1,3.1,3.1,3.1,-0.59,,,,,0
2015-08-04,3.1,3.1,3.1,3.1,-0.59,,,,,0
2015-08-05,3.1,3.1,3.1,3.1,-0.59,,,,,0
2015-08-06,3.25,3.25,3.25,3.25,-0.59,,,,,0
2015-08-07,3.25,3.25,3.25,3.25,-0.59,,,,,0
2015-08-10,3.25,3.25,3.25,3.25,-0.59,,,,,0
2015-08-11,3.25,3.25,3.25,3.25,-0.59,,,,,0
2015-08-12,3.4,3.4,3.4,3.4,-0.59,,,,,0
2015-08-13,3.25,3.25,3.25,3.25,-0.59,,,,,0
2015-08-14,3.4,3.4,3.4,3.4,-0.59,,,,,0
2015-08-17,3.4,3.4,3.4,3.4,-0.59,,,,,0
2015-08-18,3.3,3.3,3.3,3.3,-0.59,,,,,0
2015-08-19,3.25,3.25,3.25,3.25,-0.59,,,,,0
2015-08-20,3.25,3.25,3.25,3.25,-0.59,,,,,0
2015-08-21,3.25,3.25,3.25,3.25,-0.59,,,,,0
2015-08-24,3.1,3.1,3.1,3.1,-0.59,,,,,0
2015-08-25,3.0,3.0,3.0,3.0,-0.59,,,,,0
2015-08-26,3.0,3.0,3.0,3.0,-0.59,,,,,0
2015-08-27,3.0,3.0,3.0,3.0,-0.59,,,,,0
2015-08-28,3.0,3.0,3.0,3.0,-0.59,,,,,0
2015-08-31,2.9,2.9,2.9,2.9,-0.59,,,,,0
2015-09-01,2.9,2.9,2.9,2.9,-0.06,,,,,0
2015-09-02,2.9,2.9,2.9,2.9,-0.06,,,,,0
2015-09-03,3.0,3.0,3.0,3.0,-0.06,,,,,0
2015-09-04,3.0,3.0,3.0,3.0,-0.06,,,,,0
2015-09-07,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-09-08,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-09-09,2.75,2.75,2.75,2.75,-0.06,,,,,0
2015-09-10,2.75,2.75,2.75,2.75,-0.06,,,,,0
2015-09-11,2.75,2.75,2.75,2.75,-0.06,,,,,0
2015-09-14,2.75,2.75,2.75,2.75,-0.06,,,,,0
2015-09-15,2.75,2.75,2.75,2.75,-0.06,,,,,0
2015-09-16,2.75,2.75,2.75,2.75,-0.06,,,,,0
2015-09-17,2.75,2.75,2.75,2.75,-0.06,,,,,0
2015-09-18,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-09-21,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-09-22,2.95,2.95,2.95,2.95,-0.06,,,,,0
2015-09-23,2.95,2.95,2.95,2.95,-0.06,,,,,0
2015-09-24,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-09-25,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-09-28,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-09-29,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-09-30,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-10-01,2.95,2.95,2.95,2.95,-0.06,,,,,0
2015-10-02,2.95,2.95,2.95,2.95,-0.06,,,,,0
2015-10-05,3.0,3.0,3.0,3.0,-0.06,,,,,0
2015-10-06,2.9,2.9,2.9,2.9,-0.06,,,,,0
2015-10-07,2.9,2.9,2.9,2.9,-0.06,,,,,0
2015-10-08,3.0,3.0,3.0,3.0,-0.06,,,,,0
2015-10-09,3.0,3.0,3.0,3.0,-0.06,,,,,0
2015-10-12,3.0,3.0,3.0,3.0,-0.06,,,,,0
2015-10-13,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-10-14,2.8,2.8,2.8,2.8,-0.06,,,,,0
2015-10-15,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-10-16,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-10-19,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-10-20,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-10-21,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-10-22,2.85,2.85,2.85,2.85,-0.06,,,,,0
2015-10-23,2.95,2.95,2.95,2.95,-0.06,,,,,0
2015-10-26,3.0,3.0,3.0,3.0,-0.06,,,,,0
2015-10-27,3.15,3.15,3.15,3.15,-0.06,,,,,0
2015-10-28,3.15,3.15,3.15,3.15,-0.06,,,,,0
2015-10-29,3.15,3.15,3.15,3.15,-0.06,,,,,0
2015-10-30,3.15,3.15,3.15,3.15,-0.06,,,,,0
2015-11-02,3.15,3.15,3.15,3.15,-0.06,,,,,0
2015-11-03,3.15,3.15,3.15,3.15,-0.06,,,,,0
2015-11-04,3.3,3.3,3.3,3.3,-0.06,,,,,0
2015-11-05,3.45,3.45,3.45,3.45,-0.06,,,,,0
2015-11-06,3.6,3.6,3.6,3.6,-0.06,,,,,0
2015-11-09,3.7,3.7,3.7,3.7,-0.06,,,,,0
2015-11-10,3.8,3.8,3.8,3.8,-0.06,,,,,0
2015-11-11,3.8,3.8,3.8,3.8,-0.06,,,,,0
2015-11-12,3.8,3.8,3.8,3.8,-0.06,,,,,0
2015-11-13,3.9,3.9,3.9,3.9,-0.06,,,,,0
2015-11-16,3.85,3.85,3.85,3.85,-0.06,,,,,0
2015-11-17,3.95,3.95,3.95,3.95,-0.06,,,,,0
2015-11-18,4.1,4.1,4.1,4.1,-0.06,,,,,0
2015-11-19,4.1,4.1,4.1,4.1,-0.06,,,,,0
2015-11-20,4.15,4.15,4.15,4.15,-0.06,,,,,0
2015-11-23,4.35,4.35,4.35,4.35,-0.06,,,,,0
2015-11-24,4.35,4.35,4.35,4.35,-0.06,,,,,0
2015-11-25,4.35,4.35,4.35,4.35,-0.06,,,,,0
2015-11-26,4.35,4.35,4.35,4.35,-0.06,,,,,0
2015-11-27,4.35,4.35,4.35,4.35,-0.06,,,,,0
2015-11-30,4.15,4.15,4.15,4.15,-0.06,,,,,0
2015-12-01,3.95,3.95,3.95,3.95,-0.52,,,,,0
2015-12-02,3.8,3.8,3.8,3.8,-0.52,,,,,0
2015-12-03,3.8,3.8,3.8,3.8,-0.52,,,,,0
2015-12-04,3.8,3.8,3.8,3.8,-0.52,,,,,0
2015-12-07,3.9,3.9,3.9,3.9,-0.52,,,,,0
2015-12-08,3.9,3.9,3.9,3.9,-0.52,,,,,0
2015-12-09,3.9,3.9,3.9,3.9,-0.52,,,,,0
2015-12-10,3.9,3.9,3.9,3.9,-0.52,,,,,0
2015-12-11,3.9,3.9,3.9,3.9,-0.52,,,,,0
2015-12-14,3.9,3.9,3.9,3.9,-0.52,,,,,0
2015-12-15,3.9,3.9,3.9,3.9,-0.52,,,,,0
2015-12-16,3.9,3.9,3.9,3.9,-0.52,,,,,0
2015-12-17,3.9,3.9,3.9,3.9,-0.52,,,,,0
2015-12-18,4.0,4.0,4.0,4.0,-0.52,,,,,0
2015-12-21,4.0,4.0,4.0,4.0,-0.52,,,,,0
2015-12-22,4.0,4.0,4.0,4.0,-0.52,,,,,0
2015-12-23,4.0,4.0,4.0,4.0,-0.52,,,,,0
2015-12-24,4.0,4.0,4.0,4.0,-0.52,,,,,0
2015-12-25,4.0,4.0,4.0,4.0,-0.52,,,,,0
2015-12-28,4.0,4.0,4.0,4.0,-0.52,,,,,0
2015-12-29,4.0,4.0,4.0,4.0,-0.52,,,,,0
2015-12-30,4.0,4.0,4.0,4.0,-0.52,,,,,0
2015-12-31,4.2,4.2,4.2,4.2,-0.52,,,,,0
2016-01-01,4.2,4.2,4.2,4.2,-0.52,,,,,0
2016-01-04,4.2,4.2,4.2,4.2,-0.52,,,,,0
2016-01-05,4.0,4.0,4.0,4.0,-0.52,,,,,0
2016-01-06,3.8,3.8,3.8,3.8,-0.52,,,,,0
2016-01-07,3.65,3.65,3.65,3.65,-0.52,,,,,0
2016-01-08,3.65,3.65,3.65,3.65,-0.52,,,,,0
2016-01-11,3.65,3.65,3.65,3.65,-0.52,,,,,0
2016-01-12,3.65,3.65,3.65,3.65,-0.52,,,,,0
2016-01-13,3.65,3.65,3.65,3.65,-0.52,,,,,0
2016-01-14,3.65,3.65,3.65,3.65,-0.52,,,,,0
2016-01-15,3.65,3.65,3.65,3.65,-0.52,,,,,0
2016-01-18,3.65,3.65,3.65,3.65,-0.52,,,,,0
2016-01-19,3.65,3.65,3.65,3.65,-0.52,,,,,0
2016-01-20,3.65,3.65,3.65,3.65,-0.52,,,,,0
2016-01-21,3.65,3.65,3.65,3.65,-0.52,,,,,0
2016-01-22,3.65,3.65,3.65,3.65,-0.52,,,,,0
2016-01-25,3.5,3.5,3.5,3.5,-0.52,,,,,0
2016-01-26,3.5,3.5,3.5,3.5,-0.52,,,,,0
2016-01-27,3.35,3.35,3.35,3.35,-0.52,,,,,0
2016-01-28,3.35,3.35,3.35,3.35,-0.52,,,,,0
2016-01-29,3.5,3.5,3.5,3.5,-0.52,,,,,0
2016-02-01,3.6,3.6,3.6,3.6,-0.52,,,,,0
2016-02-02,3.6,3.6,3.6,3.6,-0.52,,,,,0
2016-02-03,3.6,3.6,3.6,3.6,-0.52,,,,,0
2016-02-04,3.6,3.6,3.6,3.6,-0.52,,,,,0
2016-02-05,3.6,3.6,3.6,3.6,-0.52,,,,,0
2016-02-08,3.6,3.6,3.6,3.6,-0.52,,,,,0
2016-02-09,3.6,3.6,3.6,3.6,-0.52,,,,,0
2016-02-10,3.6,3.6,3.6,3.6,-0.52,,,,,0
2016-02-11,3.6,3.6,3.6,3.6,-0.52,,,,,0
2016-02-12,3.6,3.6,3.6,3.6,-0.52,,,,,0
2016-02-15,3.6,3.6,3.6,3.6,-0.52,,,,,0
2016-02-16,3.7,3.7,3.7,3.7,-0.52,,,,,0
2016-02-17,3.7,3.7,3.7,3.7,-0.52,,,,,0
2016-02-18,3.7,3.7,3.7,3.7,-0.52,,,,,0
2016-02-19,3.7,3.7,3.7,3.7,-0.52,,,,,0
2016-02-22,3.7,3.7,3.7,3.7,-0.52,,,,,0
2016-02-23,3.7,3.7,3.7,3.7,-0.52,,,,,0
2016-02-24,3.7,3.7,3.7,3.7,-0.52,,,,,0
2016-02-25,3.7,3.7,3.7,3.7,-0.52,,,,,0
2016-02-26,3.7,3.7,3.7,3.7,-0.52,,,,,0
2016-02-29,3.7,3.7,3.7,3.7,-0.52,,,,,0
2016-03-01,3.7,3.7,3.7,3.7,-0.59,,,,,0
2016-03-02,3.7,3.7,3.7,3.7,-0.59,,,,,0
2016-03-03,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-04,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-07,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-08,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-09,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-10,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-11,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-14,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-15,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-16,3.95,3.95,3.95,3.95,-0.59,,,,,0
2016-03-17,3.95,3.95,3.95,3.95,-0.59,,,,,0
2016-03-18,3.95,3.95,3.95,3.95,-0.59,,,,,0
2016-03-21,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-22,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-23,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-24,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-25,3.8,3.8,3.8,3.8,-0.59,,,,,0
2016-03-28,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-03-29,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-03-30,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-03-31,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-01,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-04,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-05,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-06,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-07,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-08,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-11,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-12,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-13,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-14,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-15,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-18,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-19,3.65,3.65,3.65,3.65,-0.59,,,,,0
2016-04-20,3.5,3.5,3.5,3.5,-0.59,,,,,0
2016-04-21,3.5,3.5,3.5,3.5,-0.59,,,,,0
2016-04-22,3.35,3.35,3.35,3.35,-0.59,,,,,0
2016-04-25,3.35,3.35,3.35,3.35,-0.59,,,,,0
2016-04-26,3.35,3.35,3.35,3.35,-0.59,,,,,0
2016-04-27,3.35,3.35,3.35,3.35,-0.59,,,,,0
2016-04-28,3.2,3.2,3.2,3.2,-0.59,,,,,0
2016-04-29,3.05,3.05,3.05,3.05,-0.59,,,,,0
2016-05-02,3.15,3.15,3.15,3.15,-0.59,,,,,0
2016-05-03,3.25,3.25,3.25,3.25,-0.59,,,,,0
2016-05-04,3.25,3.25,3.25,3.25,-0.59,,,,,0
2016-05-05,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-06,3.55,3.55,3.55,3.55,-0.59,,,,,0
2016-05-09,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-10,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-11,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-12,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-13,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-16,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-17,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-18,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-19,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-20,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-23,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-24,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-25,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-26,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-27,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-30,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-05-31,3.4,3.4,3.4,3.4,-0.59,,,,,0
2016-06-01,3.4,3.4,3.4,3.4,-0.54,,,,,0
2016-06-02,3.4,3.4,3.4,3.4,-0.54,,,,,0
2016-06-03,3.4,3.4,3.4,3.4,-0.54,,,,,0
2016-06-06,3.55,3.55,3.55,3.55,-0.54,,,,,0
2016-06-07,3.55,3.55,3.55,3.55,-0.54,,,,,0
2016-06-08,3.4,3.4,3.4,3.4,-0.54,,,,,0
2016-06-09,3.4,3.4,3.4,3.4,-0.54,,,,,0
2016-06-10,3.4,3.4,3.4,3.4,-0.54,,,,,0
2016-06-13,3.4,3.4,3.4,3.4,-0.54,,,,,0
2016-06-14,3.4,3.4,3.4,3.4,-0.54,,,,,0
2016-06-15,3.4,3.4,3.4,3.4,-0.54,,,,,0
2016-06-16,3.4,3.4,3.4,3.4,-0.54,,,,,0
2016-06-17,3.4,3.4,3.4,3.4,-0.54,,,,,0
2016-06-20,3.4,3.4,3.4,3.4,-0.54,,,,,0
2016-06-21,3.5,3.5,3.5,3.5,-0.54,,,,,0
2016-06-22,3.5,3.5,3.5,3.5,-0.54,,,,,0
2016-06-23,3.35,3.35,3.35,3.35,-0.54,,,,,0
2016-06-24,3.35,3.35,3.35,3.35,-0.54,,,,,0
2016-06-27,3.5,3.5,3.5,3.5,-0.54,,,,,0
2016-06-28,3.35,3.35,3.35,3.35,-0.54,,,,,0
2016-06-29,3.25,3.25,3.25,3.25,-0.54,,,,,0
2016-06-30,3.1,3.1,3.1,3.1,-0.54,,,,,0
2016-07-01,3.1,3.1,3.1,3.1,-0.54,,,,,0
2016-07-04,3.15,3.15,3.15,3.15,-0.54,,,,,0
2016-07-05,3.15,3.15,3.15,3.15,-0.54,,,,,0
2016-07-06,3.15,3.15,3.15,3.15,-0.54,,,,,0
2016-07-07,3.15,3.15,3.15,3.15,-0.54,,,,,0
2016-07-08,3.2,3.2,3.2,3.2,-0.54,,,,,0
2016-07-11,3.1,3.1,3.1,3.1,-0.54,,,,,0
2016-07-12,3.05,3.05,3.05,3.05,-0.54,,,,,0
2016-07-13,3.05,3.05,3.05,3.05,-0.54,,,,,0
2016-07-14,2.9,2.9,2.9,2.9,-0.54,,,,,0
2016-07-15,3.0,3.0,3.0,3.0,-0.54,,,,,0
2016-07-18,2.85,2.85,2.85,2.85,-0.54,,,,,0
2016-07-19,2.85,2.85,2.85,2.85,-0.54,,,,,0
2016-07-20,2.85,2.85,2.85,2.85,-0.54,,,,,0
2016-07-21,2.85,2.85,2.85,2.85,-0.54,,,,,0
2016-07-22,2.85,2.85,2.85,2.85,-0.54,,,,,0
2016-07-25,2.85,2.85,2.85,2.85,-0.54,,,,,0
2016-07-26,2.85,2.85,2.85,2.85,-0.54,,,,,0
2016-07-27,2.8,2.8,2.8,2.8,-0.54,,,,,0
2016-07-28,2.9,2.9,2.9,2.9,-0.54,,,,,0
2016-07-29,3.0,3.0,3.0,3.0,-0.54,,,,,0
2016-08-01,3.0,3.0,3.0,3.0,-0.54,,,,,0
2016-08-02,2.9,2.9,2.9,2.9,-0.54,,,,,0
2016-08-03,3.0,3.0,3.0,3.0,-0.54,,,,,0
2016-08-04,3.1,3.1,3.1,3.1,-0.54,,,,,0
2016-08-05,3.1,3.1,3.1,3.1,-0.54,,,,,0
2016-08-08,3.1,3.1,3.1,3.1,-0.54,,,,,0
2016-08-09,2.95,2.95,2.95,2.95,-0.54,,,,,0
2016-08-10,2.95,2.95,2.95,2.95,-0.54,,,,,0
2016-08-11,3.05,3.05,3.05,3.05,-0.54,,,,,0
2016-08-12,3.05,3.05,3.05,3.05,-0.54,,,,,0
2016-08-15,3.05,3.05,3.05,3.05,-0.54,,,,,0
2016-08-16,3.2,3.2,3.2,3.2,-0.54,,,,,0
2016-08-17,3.35,3.35,3.35,3.35,-0.54,,,,,0
2016-08-18,3.35,3.35,3.35,3.35,-0.54,,,,,0
2016-08-19,3.5,3.5,3.5,3.5,-0.54,,,,,0
2016-08-22,3.65,3.65,3.65,3.65,-0.54,,,,,0
2016-08-23,3.7,3.7,3.7,3.7,-0.54,,,,,0
2016-08-24,3.85,3.85,3.85,3.85,-0.54,,,,,0
2016-08-25,3.9,3.9,3.9,3.9,-0.54,,,,,0
2016-08-26,4.05,4.05,4.05,4.05,-0.54,,,,,0
2016-08-29,4.05,4.05,4.05,4.05,-0.54,,,,,0
2016-08-30,4.05,4.05,4.05,4.05,-0.54,,,,,0
2016-08-31,4.05,4.05,4.05,4.05,-0.54,,,,,0
2016-09-01,4.05,4.05,4.05,4.05,-0.06,,,,,0
2016-09-02,3.85,3.85,3.85,3.85,-0.06,,,,,0
2016-09-05,3.85,3.85,3.85,3.85,-0.06,,,,,0
2016-09-06,3.85,3.85,3.85,3.85,-0.06,,,,,0
2016-09-07,3.8,3.8,3.8,3.8,-0.06,,,,,0
2016-09-08,3.8,3.8,3.8,3.8,-0.06,,,,,0
2016-09-09,3.8,3.8,3.8,3.8,-0.06,,,,,0
2016-09-12,3.9,3.9,3.9,3.9,-0.06,,,,,0
2016-09-13,3.9,3.9,3.9,3.9,-0.06,,,,,0
2016-09-14,3.9,3.9,3.9,3.9,-0.06,,,,,0
2016-09-15,3.9,3.9,3.9,3.9,-0.06,,,,,0
2016-09-16,3.9,3.9,3.9,3.9,-0.06,,,,,0
2016-09-19,3.75,3.75,3.75,3.75,-0.06,,,,,0
2016-09-20,3.75,3.75,3.75,3.75,-0.06,,,,,0
2016-09-21,3.85,3.85,3.85,3.85,-0.06,,,,,0
2016-09-22,4.0,4.0,4.0,4.0,-0.06,,,,,0
2016-09-23,3.8,3.8,3.8,3.8,-0.06,,,,,0
2016-09-26,3.8,3.8,3.8,3.8,-0.06,,,,,0
2016-09-27,3.95,3.95,3.95,3.95,-0.06,,,,,0
2016-09-28,3.85,3.85,3.85,3.85,-0.06,,,,,0
2016-09-29,3.7,3.7,3.7,3.7,-0.06,,,,,0
2016-09-30,3.85,3.85,3.85,3.85,-0.06,,,,,0
2016-10-03,3.9,3.9,3.9,3.9,-0.06,,,,,0
2016-10-04,4.05,4.05,4.05,4.05,-0.06,,,,,0
2016-10-05,4.25,4.25,4.25,4.25,-0.06,,,,,0
2016-10-06,4.25,4.25,4.25,4.25,-0.06,,,,,0
2016-10-07,4.45,4.45,4.45,4.45,-0.06,,,,,0
2016-10-10,4.65,4.65,4.65,4.65,-0.06,,,,,0
2016-10-11,4.65,4.65,4.65,4.65,-0.06,,,,,0
2016-10-12,4.65,4.65,4.65,4.65,-0.06,,,,,0
2016-10-13,4.85,4.85,4.85,4.85,-0.06,,,,,0
2016-10-14,4.95,4.95,4.95,4.95,-0.06,,,,,0
2016-10-17,5.15,5.15,5.15,5.15,-0.06,,,,,0
2016-10-18,5.4,5.4,5.4,5.4,-0.06,,,,,0
2016-10-19,5.65,5.65,5.65,5.65,-0.06,,,,,0
2016-10-20,5.9,5.9,5.9,5.9,-0.06,,,,,0
2016-10-21,6.15,6.15,6.15,6.15,-0.06,,,,,0
2016-10-24,6.45,6.45,6.45,6.45,-0.06,,,,,0
2016-10-25,6.75,6.75,6.75,6.75,-0.06,,,,,0
2016-10-26,7.05,7.05,7.05,7.05,-0.06,,,,,0
2016-10-27,7.4,7.4,7.4,7.4,-0.06,,,,,0
2016-10-28,7.75,7.75,7.75,7.75,-0.06,,,,,0
2016-10-30,8.1,8.1,8.1,8.1,-0.06,,,,,0
2016-10-31,8.1,8.1,8.1,8.1,-0.06,,,,,0
2016-11-01,8.5,8.5,8.5,8.5,-0.06,,,,,0
2016-11-02,8.9,8.9,8.9,8.9,-0.06,,,,,0
2016-11-03,9.3,9.3,9.3,9.3,-0.06,,,,,0
2016-11-04,9.05,9.05,9.05,9.05,-0.06,,,,,0
2016-11-07,8.75,8.75,8.75,8.75,-0.06,,,,,0
2016-11-08,9.15,9.15,9.15,9.15,-0.06,,,,,0
2016-11-09,9.5,9.5,9.5,9.5,-0.06,,,,,0
2016-11-10,9.8,9.8,9.8,9.8,-0.06,,,,,0
2016-11-11,9.7,9.7,9.7,9.7,-0.06,,,,,0
2016-11-14,9.7,9.7,9.7,9.7,-0.06,,,,,0
2016-11-15,9.25,9.25,9.25,9.25,-0.06,,,,,0
2016-11-16,8.8,8.8,8.8,8.8,-0.06,,,,,0
2016-11-17,8.4,8.4,8.4,8.4,-0.06,,,,,0
2016-11-18,8.1,8.1,8.1,8.1,-0.06,,,,,0
2016-11-21,7.7,7.7,7.7,7.7,-0.06,,,,,0
2016-11-22,7.35,7.35,7.35,7.35,-0.06,,,,,0
2016-11-23,7.45,7.45,7.45,7.45,-0.06,,,,,0
2016-11-24,7.1,7.1,7.1,7.1,-0.06,,,,,0
2016-11-25,6.75,6.75,6.75,6.75,-0.06,,,,,0
2016-11-28,6.95,6.95,6.95,6.95,-0.06,,,,,0
2016-11-29,7.25,7.25,7.25,7.25,-0.06,,,,,0
2016-11-30,7.6,7.6,7.6,7.6,-0.06,,,,,0
2016-12-01,7.95,7.95,7.95,7.95,-0.05,,,,,0
2016-12-02,7.95,7.95,7.95,7.95,-0.05,,,,,0
2016-12-05,7.95,7.95,7.95,7.95,-0.05,,,,,0
2016-12-06,7.95,7.95,7.95,7.95,-0.05,,,,,0
2016-12-07,7.6,7.6,7.6,7.6,-0.05,,,,,0
2016-12-08,7.6,7.6,7.6,7.6,-0.05,,,,,0
2016-12-09,7.9,7.9,7.9,7.9,-0.05,,,,,0
2016-12-12,8.05,8.05,8.05,8.05,-0.05,,,,,0
2016-12-13,8.25,8.25,8.25,8.25,-0.05,,,,,0
2016-12-14,8.3,8.3,8.3,8.3,-0.05,,,,,0
2016-12-15,8.3,8.3,8.3,8.3,-0.05,,,,,0
2016-12-16,8.6,8.6,8.6,8.6,-0.05,,,,,0
2016-12-19,8.2,8.2,8.2,8.2,-0.05,,,,,0
2016-12-20,8.3,8.3,8.3,8.3,-0.05,,,,,0
2016-12-21,7.9,7.9,7.9,7.9,-0.05,,,,,0
2016-12-22,7.55,7.55,7.55,7.55,-0.05,,,,,0
2016-12-23,7.2,7.2,7.2,7.2,-0.05,,,,,0
2016-12-26,7.2,7.2,7.2,7.2,-0.05,,,,,0
2016-12-27,7.55,7.55,7.55,7.55,-0.05,,,,,0
2016-12-28,7.9,7.9,7.9,7.9,-0.05,,,,,0
2016-12-29,7.6,7.6,7.6,7.6,-0.05,,,,,0
2016-12-30,7.6,7.6,7.6,7.6,-0.05,,,,,0
2017-01-02,7.6,7.6,7.6,7.6,-0.05,,,,,0
2017-01-03,7.95,7.95,7.95,7.95,-0.05,,,,,0
2017-01-04,7.6,7.6,7.6,7.6,-0.05,,,,,0
2017-01-05,7.8,7.8,7.8,7.8,-0.05,,,,,0
2017-01-06,7.6,7.6,7.6,7.6,-0.05,,,,,0
2017-01-09,7.6,7.6,7.6,7.6,-0.05,,,,,0
2017-01-10,7.3,7.3,7.3,7.3,-0.05,,,,,0
