Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-30,98.57,98.57,98.57,98.57,5.87,16.792163543441227,17.408432708688245,17.0954003407155,17.32282793867121,0
2014-05-01,98.57,98.57,98.57,98.57,5.87,16.792163543441227,17.390971039182283,17.0954003407155,17.298126064735946,0
2014-05-02,98.3,98.3,98.3,98.3,5.87,16.74616695059625,17.380323679727425,17.0954003407155,17.296422487223168,0
2014-05-05,97.09,97.09,97.09,97.09,5.87,16.540034071550256,17.37649063032368,17.0954003407155,17.29471890971039,0
2014-05-06,96.855,96.855,96.855,96.855,5.87,16.5,17.370102214650764,17.0954003407155,17.292163543441227,0
2014-05-07,95.64,95.64,95.64,95.64,5.87,16.293015332197616,17.360732538330495,17.0954003407155,17.29045996592845,0
2014-05-08,96.215,96.215,96.215,96.215,5.87,16.390971039182283,17.354770017035776,17.0954003407155,17.281942078364565,0
2014-05-09,98.76,98.76,98.76,98.76,5.87,16.82453151618399,17.324105621805792,17.0954003407155,17.279386712095402,0
2014-05-12,98.64,98.64,98.64,98.64,5.87,16.804088586030666,17.294293015332197,17.0954003407155,17.25298126064736,0
2014-05-13,97.965,97.965,97.965,97.965,5.87,16.68909710391823,17.291311754684838,17.0954003407155,17.244463373083473,0
2014-05-14,96.96,96.96,96.96,96.96,5.87,16.517887563884155,17.286201022146507,17.0954003407155,17.224020442930154,0
2014-05-15,96.0,96.0,96.0,96.0,5.87,16.35434412265758,17.25298126064736,17.0954003407155,17.223168654173765,0
2014-05-16,97.72,97.72,97.72,97.72,5.87,16.647359454855195,17.201873935264054,17.0954003407155,17.209540034071548,0
2014-05-19,97.995,97.995,97.995,97.995,5.87,16.69420783645656,17.175042589437822,17.0954003407155,17.20528109028961,0
2014-05-20,99.4,99.4,99.4,99.4,5.87,16.933560477001706,17.167376490630325,17.0954003407155,17.18824531516184,0
2014-05-21,98.69,98.69,98.69,98.69,5.87,16.81260647359455,17.16439522998296,17.0954003407155,17.179727427597957,0
2014-05-22,97.515,97.515,97.515,97.515,5.87,16.61243611584327,17.137989778534923,17.0954003407155,17.17206132879046,0
2014-05-23,98.015,98.015,98.015,98.015,5.87,16.697614991482112,17.110732538330495,17.0954003407155,17.170357751277685,0
2014-05-26,100.57,100.57,100.57,100.57,5.87,17.132879045996592,17.110732538330495,17.10221465076661,17.165247018739354,0
2014-05-27,100.55,100.55,100.55,100.55,5.87,17.12947189097104,17.110732538330495,17.109028960817717,17.16439522998296,0
2014-05-28,101.065,101.065,101.065,101.065,5.87,17.217206132879046,17.110732538330495,17.109028960817717,17.16439522998296,0
2014-05-29,99.39,99.39,99.39,99.39,5.87,16.931856899488928,17.109880749574106,17.109028960817717,17.16439522998296,0
2014-05-30,104.25,104.25,104.25,104.25,5.87,17.759795570698465,17.109880749574106,17.109028960817717,17.16439522998296,0
2014-06-02,106.625,106.625,106.625,106.625,5.87,18.164395229982965,17.109880749574106,17.109454855195914,17.16439522998296,0
2014-06-03,104.2,104.2,104.2,104.2,5.87,17.75127768313458,17.109880749574106,17.109880749574106,17.16439522998296,0
2014-06-04,104.875,104.875,104.875,104.875,5.87,17.86626916524702,17.109880749574106,17.110732538330495,17.16439522998296,0
2014-06-05,111.015,111.015,111.015,111.015,5.87,18.912265758092,17.109880749574106,17.12052810902896,17.16439522998296,0
2014-06-06,111.455,111.455,111.455,111.455,5.87,18.98722316865417,17.109880749574106,17.131175468483818,17.16439522998296,0
2014-06-09,120.405,120.405,120.405,120.405,5.87,20.51192504258944,17.109880749574106,17.14608177172061,17.16439522998296,0
2014-06-10,118.54,118.54,118.54,118.54,5.87,20.19420783645656,17.109880749574106,17.161839863713794,17.16439522998296,0
2014-06-11,117.26,117.26,117.26,117.26,5.87,19.976149914821125,17.109880749574106,17.16439522998296,17.16439522998296,0
2014-06-12,119.965,119.965,119.965,119.965,5.87,20.43696763202725,17.109880749574106,17.167376490630325,17.16439522998296,0
2014-06-13,120.72,120.72,120.72,120.72,5.87,20.56558773424191,17.109880749574106,17.175042589437822,17.16439522998296,0
2014-06-16,116.515,116.515,116.515,116.515,5.87,19.84923339011925,17.109880749574106,17.1839863713799,17.16439522998296,0
2014-06-17,116.865,116.865,116.865,116.865,5.87,19.90885860306644,17.109880749574106,17.202725724020443,17.16439522998296,0
2014-06-18,116.955,116.955,116.955,116.955,5.87,19.92419080068143,17.109880749574106,17.220187393526405,17.16439522998296,0
2014-06-19,119.01,119.01,119.01,119.01,5.87,20.27427597955707,17.109880749574106,17.223594548551958,17.16439522998296,0
2014-06-20,117.165,117.165,117.165,117.165,5.87,19.959965928449744,17.109880749574106,17.234241908006815,17.16439522998296,0
2014-06-23,115.9,115.9,115.9,115.9,5.87,19.74446337308348,17.109880749574106,17.26320272572402,17.16439522998296,0
2014-06-24,118.955,118.955,118.955,118.955,5.87,20.2649063032368,17.109880749574106,17.286201022146507,17.16439522998296,0
2014-06-25,121.16,121.16,121.16,121.16,5.87,20.640545144804086,17.109880749574106,17.291311754684838,17.16439522998296,0
2014-06-26,120.345,120.345,120.345,120.345,5.87,20.50170357751277,17.109880749574106,17.294293015332197,17.16439522998296,0
2014-06-27,125.63,125.63,125.63,125.63,5.87,21.40204429301533,17.109880749574106,17.297274275979557,17.16439522998296,0
2014-06-30,125.39,125.39,125.39,125.39,5.87,21.361158432708688,17.110732538330495,17.32495741056218,17.16439522998296,0
2014-07-01,124.51,124.51,124.51,124.51,5.87,21.21124361158433,17.12052810902896,17.354770017035776,17.16439522998296,0
2014-07-02,126.74,126.74,126.74,126.74,5.87,21.59114139693356,17.131175468483818,17.360732538330495,17.16439522998296,0
2014-07-03,125.01,125.01,125.01,125.01,5.87,21.296422487223168,17.148637137989777,17.370102214650764,17.16439522998296,0
2014-07-04,125.39,125.39,125.39,125.39,5.87,21.361158432708688,17.16439522998296,17.37649063032368,17.16439522998296,0
2014-07-07,125.915,125.915,125.915,125.915,5.87,21.450596252129472,17.167376490630325,17.380323679727425,17.16439522998296,0
2014-07-08,124.155,124.155,124.155,124.155,5.87,21.150766609880748,17.193781942078367,17.390971039182283,17.16439522998296,0
2014-07-09,120.57,120.57,120.57,120.57,5.87,20.54003407155025,17.220613287904598,17.408432708688245,17.16439522998296,0
2014-07-10,124.005,124.005,124.005,124.005,5.87,21.12521294718909,17.25809199318569,17.41993185689949,17.16439522998296,0
2014-07-11,120.67,120.67,120.67,120.67,5.87,20.557069846678026,17.25809199318569,17.423764906303237,17.16439522998296,0
2014-07-14,120.03,120.03,120.03,120.03,5.87,20.448040885860305,17.25809199318569,17.427597955706986,17.16439522998296,0
2014-07-15,118.945,118.945,118.945,118.945,5.87,20.263202725724017,17.25809199318569,17.472742759795572,17.16439522998296,0
2014-07-16,121.26,121.26,121.26,121.26,5.87,20.657580919931856,17.294293015332197,17.524275979557068,17.16439522998296,0
2014-07-17,121.785,121.785,121.785,121.785,5.87,20.74701873935264,17.336456558773424,17.534923339011925,17.16439522998296,0
2014-07-18,124.255,124.255,124.255,124.255,5.87,21.16780238500852,17.380323679727425,17.54173764906303,17.16439522998296,0
2014-07-21,126.185,126.185,126.185,126.185,5.87,21.496592844974447,17.390971039182283,17.545144804088586,17.16439522998296,0
2014-07-22,126.625,126.625,126.625,126.625,5.87,21.571550255536625,17.408432708688245,17.545996592844972,17.16439522998296,0
2014-07-23,126.4,126.4,126.4,126.4,5.87,21.533219761499147,17.422913117546848,17.547274275979554,17.16439522998296,0
2014-07-24,125.705,125.705,125.705,125.705,5.87,21.41482112436116,17.471890971039183,17.584327086882453,17.16439522998296,0
2014-07-25,123.27,123.27,123.27,123.27,5.87,21.0,17.471890971039183,17.62563884156729,17.16439522998296,0
2014-07-28,122.51,122.51,122.51,122.51,5.87,20.87052810902896,17.471890971039183,17.64608177172061,17.16439522998296,0
2014-07-29,122.51,122.51,122.51,122.51,5.87,20.87052810902896,17.471890971039183,17.668654173764907,17.16439522998296,0
2014-07-30,121.765,121.765,121.765,121.765,5.87,20.743611584327088,17.471890971039183,17.678875638841568,17.16439522998296,0
2014-07-31,121.505,121.505,121.505,121.505,5.87,20.699318568994887,17.634156729131178,17.68313458262351,17.16439522998296,0
2014-08-01,122.535,122.535,122.535,122.535,5.87,20.874787052810905,17.755536626916523,17.6912265758092,17.16439522998296,0
2014-08-04,121.09,121.09,121.09,121.09,5.87,20.62862010221465,17.813032367972742,17.710817717206133,17.16439522998296,0
2014-08-05,122.62,122.62,122.62,122.62,5.87,20.889267461669505,18.015332197614992,17.737223168654175,17.16439522998296,0
2014-08-06,120.235,120.235,120.235,120.235,5.87,20.48296422487223,18.53833049403748,17.755536626916523,17.16439522998296,0
2014-08-07,117.9,117.9,117.9,117.9,5.87,20.08517887563884,18.949744463373086,17.755536626916523,17.170357751277685,0
2014-08-08,114.14,114.14,114.14,114.14,5.87,19.444633730834752,19.21592844974446,17.80366269165247,17.17206132879046,0
2014-08-11,112.625,112.625,112.625,112.625,5.87,19.186541737649065,19.31558773424191,17.80366269165247,17.179727427597957,0
2014-08-12,112.915,112.915,112.915,112.915,5.87,19.2359454855196,19.340289608177176,17.849233390119252,17.18824531516184,0
2014-08-13,112.425,112.425,112.425,112.425,5.87,19.15247018739353,19.340289608177176,17.85860306643952,17.20528109028961,0
2014-08-14,110.93,110.93,110.93,110.93,5.87,18.89778534923339,19.340289608177176,17.90928449744463,17.209540034071548,0
2014-08-15,110.93,110.93,110.93,110.93,5.87,18.89778534923339,19.340289608177176,17.954855195911414,17.217206132879046,0
2014-08-18,111.595,111.595,111.595,111.595,5.87,19.01107325383305,19.340289608177176,17.969761499148213,17.223168654173765,0
2014-08-19,113.03,113.03,113.03,113.03,5.87,19.255536626916523,19.35008517887564,18.055792163543444,17.224020442930154,0
2014-08-20,114.53,114.53,114.53,114.53,5.87,19.51107325383305,19.4778534923339,18.14267461669506,17.244463373083473,0
2014-08-21,116.02,116.02,116.02,116.02,5.87,19.7649063032368,19.627768313458265,18.160136286201023,17.25298126064736,0
2014-08-22,115.615,115.615,115.615,115.615,5.87,19.69591141396933,19.720187393526405,18.172913117546848,17.279386712095402,0
2014-08-25,115.21,115.21,115.21,115.21,5.87,19.62691652470188,19.720187393526405,18.209965928449748,17.279386712095402,0
2014-08-26,113.43,113.43,113.43,113.43,5.87,19.3236797274276,19.720187393526405,18.209965928449748,17.281942078364565,0
2014-08-27,114.91,114.91,114.91,114.91,5.87,19.575809199318567,19.720187393526405,18.209965928449748,17.29045996592845,0
2014-08-28,114.005,114.005,114.005,114.005,5.87,19.421635434412263,19.720187393526405,18.209965928449748,17.292163543441227,0
2014-08-29,114.005,114.005,114.005,114.005,5.87,19.421635434412263,19.720187393526405,18.209965928449748,17.29471890971039,0
2014-09-01,115.065,115.065,115.065,115.065,3.44,33.44912790697674,19.75468483816013,18.209965928449748,17.296422487223168,0
2014-09-02,115.285,115.285,115.285,115.285,3.44,33.513081395348834,19.807069846678026,18.209965928449748,17.298126064735946,0
2014-09-03,119.895,119.895,119.895,119.895,3.44,34.8531976744186,19.879045996592843,18.209965928449748,17.326235093696763,0
2014-09-04,120.74,120.74,120.74,120.74,3.44,35.098837209302324,19.916524701873936,18.209965928449748,17.34412265758092,0
2014-09-05,122.305,122.305,122.305,122.305,3.44,35.553779069767444,19.94207836456559,18.209965928449748,17.350936967632027,0
2014-09-08,120.98,120.98,120.98,120.98,3.44,35.168604651162795,19.968057921635435,18.209965928449748,17.351788756388416,0
2014-09-09,121.785,121.785,121.785,121.785,3.44,35.40261627906977,20.030664395229984,18.209965928449748,17.357751277683136,0
2014-09-10,123.53,123.53,123.53,123.53,3.44,35.90988372093023,20.1396933560477,18.209965928449748,17.359454855195914,0
2014-09-11,130.445,130.445,130.445,130.445,3.44,37.92005813953488,20.22870528109029,18.209965928449748,17.36371379897785,0
2014-09-12,134.83,134.83,134.83,134.83,3.44,39.19476744186047,20.264054514480407,18.209965928449748,17.36967632027257,0
2014-09-15,143.65,143.65,143.65,143.65,3.44,41.75872093023256,20.269591141396937,18.209965928449748,17.36967632027257,0
2014-09-16,135.8,135.8,135.8,135.8,3.44,39.47674418604652,20.35562180579216,18.209965928449748,17.36967632027257,0
2014-09-17,138.125,138.125,138.125,138.125,3.44,40.15261627906977,20.44250425894377,18.209965928449748,17.36967632027257,0
2014-09-18,141.58,141.58,141.58,141.58,3.44,41.15697674418605,20.465502555366268,18.209965928449748,17.36967632027257,0
2014-09-19,142.01,142.01,142.01,142.01,3.44,41.281976744186046,20.492333901192502,18.209965928449748,17.36967632027257,0
2014-09-22,142.985,142.985,142.985,142.985,3.44,41.56540697674419,20.506814310051105,18.209965928449748,17.36967632027257,0
2014-09-23,140.915,140.915,140.915,140.915,3.44,40.96366279069768,20.52597955706985,18.209965928449748,17.36967632027257,0
2014-09-24,137.875,137.875,137.875,137.875,3.44,40.07994186046512,20.54855195911413,18.209965928449748,17.36967632027257,0
2014-09-25,134.605,134.605,134.605,134.605,3.44,39.12936046511628,20.561328790459967,18.209965928449748,17.36967632027257,0
2014-09-26,134.715,134.715,134.715,134.715,3.44,39.16133720930232,20.59710391822828,18.209965928449748,17.36967632027257,0
2014-09-29,134.7,134.7,134.7,134.7,3.44,39.156976744186046,20.634582623509367,18.209965928449748,17.36967632027257,0
2014-09-30,137.74,137.74,137.74,137.74,3.44,40.04069767441861,20.64906303236797,18.209965928449748,17.36967632027257,0
2014-10-01,138.825,138.825,138.825,138.825,3.44,40.35610465116279,20.67844974446337,18.209965928449748,17.36967632027257,0
2014-10-02,138.825,138.825,138.825,138.825,3.44,40.35610465116279,20.721465076660987,18.209965928449748,17.36967632027257,0
2014-10-03,138.825,138.825,138.825,138.825,3.44,40.35610465116279,20.745315161839866,18.32069846678024,17.36967632027257,0
2014-10-06,138.825,138.825,138.825,138.825,3.44,40.35610465116279,20.8087734241908,18.42376490630324,17.36967632027257,0
2014-10-07,137.305,137.305,137.305,137.305,3.44,39.91424418604652,20.87052810902896,18.4701873935264,17.36967632027257,0
2014-10-08,135.53,135.53,135.53,135.53,3.44,39.39825581395349,20.87265758091993,18.69676320272572,17.36967632027257,0
2014-10-09,136.34,136.34,136.34,136.34,3.44,39.63372093023256,20.882027257240203,18.89778534923339,17.36967632027257,0
2014-10-10,134.81,134.81,134.81,134.81,3.44,39.18895348837209,20.944633730834752,18.905025553662696,17.36967632027257,0
2014-10-13,136.485,136.485,136.485,136.485,3.44,39.67587209302326,21.062606473594546,18.949744463373086,17.36967632027257,0
2014-10-14,136.56,136.56,136.56,136.56,3.44,39.697674418604656,21.13798977853492,18.99914821124361,17.36967632027257,0
2014-10-15,136.56,136.56,136.56,136.56,3.44,39.697674418604656,21.159284497444634,19.08177172061329,17.36967632027257,0
2014-10-16,131.04,131.04,131.04,131.04,3.44,38.093023255813954,21.189522998296425,19.1695059625213,17.36967632027257,0
2014-10-17,134.595,134.595,134.595,134.595,3.44,39.12645348837209,21.25383304940375,19.211243611584333,17.36967632027257,0
2014-10-20,134.89,134.89,134.89,134.89,3.44,39.212209302325576,21.32879045996593,19.245741056218066,17.36967632027257,0
2014-10-21,135.29,135.29,135.29,135.29,3.44,39.32848837209302,21.361158432708688,19.289608177172063,17.36967632027257,0
2014-10-22,134.265,134.265,134.265,134.265,3.44,39.030523255813954,21.381601362862007,19.37265758091993,17.36967632027257,0
2014-10-23,136.94,136.94,136.94,136.94,3.44,39.80813953488372,21.408432708688245,19.421635434412263,17.36967632027257,0
2014-10-24,136.94,136.94,136.94,136.94,3.44,39.80813953488372,21.43270868824532,19.43313458262351,17.36967632027257,0
2014-10-27,134.095,134.095,134.095,134.095,3.44,38.98110465116279,21.47359454855196,19.4778534923339,17.36967632027257,0
2014-10-28,134.9,134.9,134.9,134.9,3.44,39.21511627906977,21.5149063032368,19.54344122657581,17.36967632027257,0
2014-10-29,133.275,133.275,133.275,133.275,3.44,38.74273255813954,21.552385008517888,19.601362862010223,17.36967632027257,0
2014-10-30,132.81,132.81,132.81,132.81,3.44,38.60755813953489,21.581345826235093,19.661413969335605,17.36967632027257,0
2014-10-31,132.75,132.75,132.75,132.75,3.44,38.59011627906977,27.52013465195515,19.720187393526405,17.373935264054513,0
2014-11-03,134.065,134.065,134.065,134.065,3.44,38.97238372093023,33.48110465116279,19.75468483816013,17.37649063032368,0
2014-11-04,134.065,134.065,134.065,134.065,3.44,38.97238372093023,34.18313953488372,19.807069846678026,17.37649063032368,0
2014-11-05,134.99,134.99,134.99,134.99,3.44,39.24127906976744,34.97601744186046,19.879045996592843,17.37649063032368,0
2014-11-06,134.99,134.99,134.99,134.99,3.44,39.24127906976744,35.13372093023256,19.916524701873936,17.379045996592843,0
2014-11-07,137.7,137.7,137.7,137.7,3.44,40.02906976744186,35.28561046511628,19.94207836456559,17.379897785349232,0
2014-11-10,135.61,135.61,135.61,135.61,3.44,39.42151162790698,35.47819767441861,19.968057921635435,17.384156729131174,0
2014-11-11,138.035,138.035,138.035,138.035,3.44,40.12645348837209,35.731831395348834,20.030664395229984,17.39778534923339,0
2014-11-12,140.48,140.48,140.48,140.48,3.44,40.837209302325576,36.91497093023256,20.1396933560477,17.404599659284496,0
2014-11-13,144.215,144.215,144.215,144.215,3.44,41.92296511627907,38.00654069767442,20.22870528109029,17.404599659284496,0
2014-11-14,147.415,147.415,147.415,147.415,3.44,42.8531976744186,38.34156976744186,20.264054514480407,17.4190800681431,0
2014-11-17,151.735,151.735,151.735,151.735,3.44,44.10901162790698,38.59883720930233,20.269591141396937,17.420783645655877,0
2014-11-18,148.49,148.49,148.49,148.49,3.44,43.16569767441861,38.67514534883721,20.35562180579216,17.426746166950597,0
2014-11-19,149.46,149.46,149.46,149.46,3.44,43.447674418604656,38.85755813953489,20.44250425894377,17.428449744463375,0
2014-11-20,155.36,155.36,155.36,155.36,3.44,45.16279069767442,38.97238372093023,20.465502555366268,17.51703577512777,0
2014-11-21,151.425,151.425,151.425,151.425,3.44,44.01889534883721,38.97674418604651,20.492333901192502,17.53151618398637,0
2014-11-24,147.4,147.4,147.4,147.4,3.44,42.84883720930232,39.00581395348837,20.506814310051105,17.538330494037478,0
2014-11-25,144.885,144.885,144.885,144.885,3.44,42.11773255813953,39.07848837209302,20.52597955706985,17.545144804088586,0
2014-11-26,144.2,144.2,144.2,144.2,3.44,41.91860465116279,39.127906976744185,20.54855195911413,17.545144804088586,0
2014-11-27,144.065,144.065,144.065,144.065,3.44,41.87936046511628,39.143168604651166,20.561328790459967,17.54684838160136,0
2014-11-28,145.88,145.88,145.88,145.88,3.44,42.406976744186046,39.159156976744185,20.59710391822828,17.54770017035775,0
2014-12-01,144.89,144.89,144.89,144.89,4.82,30.06016597510373,39.159156976744185,20.634582623509367,17.620954003407157,0
2014-12-02,144.86,144.86,144.86,144.86,4.82,30.053941908713693,39.159156976744185,20.64906303236797,17.630323679727425,0
2014-12-03,151.9,151.9,151.9,151.9,4.82,31.51452282157676,39.159156976744185,20.67844974446337,17.660136286201023,0
2014-12-04,158.11,158.11,158.11,158.11,4.82,32.802904564315355,39.159156976744185,20.721465076660987,17.661839863713798,0
2014-12-05,153.79,153.79,153.79,153.79,4.82,31.906639004149373,39.159156976744185,20.745315161839866,17.67546848381601,0
2014-12-08,152.075,152.075,152.075,152.075,4.82,31.55082987551867,39.159156976744185,20.8087734241908,17.68228279386712,0
2014-12-09,151.885,151.885,151.885,151.885,4.82,31.51141078838174,39.159156976744185,20.87052810902896,17.6839863713799,0
2014-12-10,149.885,149.885,149.885,149.885,4.82,31.09647302904564,39.159156976744185,20.87265758091993,17.6984667802385,0
2014-12-11,147.34,147.34,147.34,147.34,4.82,30.56846473029045,39.159156976744185,20.882027257240203,17.723168654173765,0
2014-12-12,146.0,146.0,146.0,146.0,4.82,30.29045643153527,39.159156976744185,20.944633730834752,17.75127768313458,0
2014-12-15,145.655,145.655,145.655,145.655,4.82,30.21887966804979,39.159156976744185,21.062606473594546,17.759795570698465,0
2014-12-16,145.225,145.225,145.225,145.225,4.82,30.129668049792528,39.159156976744185,21.13798977853492,17.767461669505963,0
2014-12-17,141.01,141.01,141.01,141.01,4.82,29.2551867219917,39.159156976744185,21.159284497444634,17.847529812606474,0
2014-12-18,142.505,142.505,142.505,142.505,4.82,29.565352697095435,39.159156976744185,21.189522998296425,17.850936967632027,0
2014-12-19,141.235,141.235,141.235,141.235,4.82,29.30186721991701,39.159156976744185,21.25383304940375,17.86626916524702,0
2014-12-22,139.705,139.705,139.705,139.705,4.82,28.984439834024897,39.159156976744185,21.32879045996593,17.91226575809199,0
2014-12-23,139.5,139.5,139.5,139.5,4.82,28.941908713692943,39.159156976744185,21.361158432708688,17.952299829642246,0
2014-12-24,138.455,138.455,138.455,138.455,4.82,28.72510373443984,39.159156976744185,21.381601362862007,17.957410562180577,0
2014-12-25,138.455,138.455,138.455,138.455,4.82,28.72510373443984,39.159156976744185,21.408432708688245,17.982112436115845,0
2014-12-26,144.86,144.86,144.86,144.86,4.82,30.053941908713693,39.159156976744185,21.43270868824532,18.12947189097104,0
2014-12-29,148.49,148.49,148.49,148.49,4.82,30.80705394190872,39.159156976744185,21.47359454855196,18.15587734241908,0
2014-12-30,146.41,146.41,146.41,146.41,4.82,30.375518672199167,39.159156976744185,21.5149063032368,18.164395229982965,0
2014-12-31,149.02,149.02,149.02,149.02,4.82,30.91701244813278,39.159156976744185,21.552385008517888,18.18143100511073,0
2015-01-01,148.29,148.29,148.29,148.29,4.82,30.7655601659751,39.159156976744185,21.581345826235093,18.23850085178876,0
2015-01-02,146.985,146.985,146.985,146.985,4.82,30.4948132780083,39.159156976744185,25.1581225656867,18.40289608177172,0
2015-01-05,147.155,147.155,147.155,147.155,4.82,30.530082987551864,39.159156976744185,28.72510373443984,18.444633730834752,0
2015-01-06,145.09,145.09,145.09,145.09,4.82,30.101659751037342,39.159156976744185,28.83350622406639,18.457410562180577,0
2015-01-07,148.855,148.855,148.855,148.855,4.82,30.882780082987548,39.159156976744185,28.96317427385892,18.49574105621805,0
2015-01-08,150.245,150.245,150.245,150.245,4.82,31.17116182572614,39.159156976744185,29.11981327800829,18.632879045996592,0
2015-01-09,147.22,147.22,147.22,147.22,4.82,30.54356846473029,39.159156976744185,29.27852697095436,18.74872231686542,0
2015-01-12,144.825,144.825,144.825,144.825,4.82,30.04668049792531,39.159156976744185,29.433609958506224,18.889267461669505,0
2015-01-13,142.32,142.32,142.32,142.32,4.82,29.526970954356845,39.159156976744185,29.54616182572613,18.89778534923339,0
2015-01-14,139.55,139.55,139.55,139.55,4.82,28.95228215767635,39.159156976744185,29.54616182572613,18.89778534923339,0
2015-01-15,142.005,142.005,142.005,142.005,4.82,29.461618257261406,39.159156976744185,29.54616182572613,18.912265758092,0
2015-01-16,139.235,139.235,139.235,139.235,4.82,28.886929460580912,39.143168604651166,29.54616182572613,18.98722316865417,0
2015-01-19,143.17,143.17,143.17,143.17,4.82,29.703319502074685,39.127906976744185,29.63433609958506,19.01107325383305,0
2015-01-20,144.555,144.555,144.555,144.555,4.82,29.990663900414937,39.07848837209302,29.84699170124481,19.02640545144804,0
2015-01-21,143.405,143.405,143.405,143.405,4.82,29.75207468879668,39.00581395348837,29.87136929460581,19.15247018739353,0
2015-01-22,141.92,141.92,141.92,141.92,4.82,29.44398340248962,38.97674418604651,29.87136929460581,19.169505962521296,0
2015-01-23,144.505,144.505,144.505,144.505,4.82,29.980290456431533,38.97238372093023,29.985477178423235,19.186541737649065,0
2015-01-26,144.505,144.505,144.505,144.505,4.82,29.980290456431533,38.85755813953489,29.985477178423235,19.2359454855196,0
2015-01-27,146.315,146.315,146.315,146.315,4.82,30.355809128630703,38.67514534883721,30.018672199170123,19.255536626916523,0
2015-01-28,148.435,148.435,148.435,148.435,4.82,30.79564315352697,38.59883720930233,30.050311203319502,19.287904599659285,0
2015-01-29,144.955,144.955,144.955,144.955,4.82,30.07365145228216,38.34156976744186,30.053941908713693,19.29045996592845,0
2015-01-30,145.88,145.88,145.88,145.88,4.82,30.2655601659751,35.44796391006466,30.05705394190872,19.3236797274276,0
2015-02-02,145.245,145.245,145.245,145.245,4.82,30.133817427385893,32.35477178423236,30.066908713692943,19.32538330494037,0
2015-02-03,141.84,141.84,141.84,141.84,4.82,29.42738589211618,31.72873443983402,30.066908713692943,19.421635434412263,0
2015-02-04,147.27,147.27,147.27,147.27,4.82,30.553941908713693,31.53267634854772,30.08765560165975,19.421635434412263,0
2015-02-05,149.375,149.375,149.375,149.375,4.82,30.990663900414937,31.51296680497925,30.115663900414937,19.43441226575809,0
2015-02-06,147.61,147.61,147.61,147.61,4.82,30.62448132780083,31.34128630705394,30.13174273858921,19.444633730834752,0
2015-02-09,146.69,146.69,146.69,146.69,4.82,30.43360995850622,31.133817427385893,30.176348547717843,19.51107325383305,0
2015-02-10,145.21,145.21,145.21,145.21,4.82,30.12655601659751,31.04356846473029,30.176348547717843,19.575809199318567,0
2015-02-11,148.23,148.23,148.23,148.23,4.82,30.753112033195016,30.95383817427386,30.242219917012445,19.593696763202725,0
2015-02-12,146.605,146.605,146.605,146.605,4.82,30.41597510373444,30.89989626556017,30.278008298755186,19.62691652470188,0
2015-02-13,146.34,146.34,146.34,146.34,4.82,30.360995850622405,30.844917012448136,30.323132780082982,19.69591141396933,0
2015-02-16,146.285,146.285,146.285,146.285,4.82,30.34958506224066,30.801348547717843,30.35269709543568,19.74446337308348,0
2015-02-17,146.285,146.285,146.285,146.285,4.82,30.34958506224066,30.780601659751035,30.35269709543568,19.7649063032368,0
2015-02-18,149.325,149.325,149.325,149.325,4.82,30.980290456431533,30.780601659751035,30.35840248962656,19.78875638841567,0
2015-02-19,146.7,146.7,146.7,146.7,4.82,30.4356846473029,30.759336099585056,30.368257261410783,19.820272572402043,0
2015-02-20,145.83,145.83,145.83,145.83,4.82,30.255186721991706,30.688796680497923,30.368257261410783,19.84923339011925,0
2015-02-23,145.385,145.385,145.385,145.385,4.82,30.162863070539416,30.59647302904564,30.368257261410783,19.90885860306644,0
2015-02-24,146.36,146.36,146.36,146.36,4.82,30.36514522821577,30.56120331950207,30.37033195020747,19.923339011925044,0
2015-02-25,144.83,144.83,144.83,144.83,4.82,30.047717842323653,30.54875518672199,30.37033195020747,19.92419080068143,0
2015-02-26,147.055,147.055,147.055,147.055,4.82,30.509336099585063,30.536825726141075,30.3957468879668,19.959965928449744,0
2015-02-27,149.165,149.165,149.165,149.165,4.82,30.947095435684645,30.536825726141075,30.42479253112033,19.976149914821125,0
2015-02-28,146.625,146.625,146.625,146.625,4.82,30.4201244813278,30.519709543568464,30.42686721991701,20.00425894378194,0
2015-03-02,145.775,145.775,145.775,145.775,4.82,30.24377593360996,30.50207468879668,30.42686721991701,20.078364565587734,0
2015-03-03,146.95,146.95,146.95,146.95,4.82,30.48755186721992,30.49118257261411,30.43464730290456,20.08517887563884,0
2015-03-04,145.615,145.615,145.615,145.615,4.82,30.21058091286307,30.46161825726141,30.43464730290456,20.19420783645656,0
2015-03-05,146.865,146.865,146.865,146.865,4.82,30.46991701244813,30.45280082987552,30.45280082987552,20.263202725724017,0
2015-03-06,146.865,146.865,146.865,146.865,4.82,30.46991701244813,30.45280082987552,30.46991701244813,20.2649063032368,0
2015-03-09,145.97,145.97,145.97,145.97,4.82,30.284232365145225,30.43464730290456,30.46991701244813,20.27427597955707,0
2015-03-10,148.03,148.03,148.03,148.03,4.82,30.71161825726141,30.43464730290456,30.478734439834025,20.3679727427598,0
2015-03-11,147.625,147.625,147.625,147.625,4.82,30.62759336099585,30.43464730290456,30.49118257261411,20.406303236797275,0
2015-03-12,147.56,147.56,147.56,147.56,4.82,30.614107883817425,30.43464730290456,30.50207468879668,20.43696763202725,0
