Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-03-20,26.27,26.27,26.27,26.27,5.52,4.759057971014493,3.634057971014493,3.067481884057971,3.032608695652174,1
2014-03-21,26.405,26.405,26.405,26.405,5.52,4.783514492753624,3.692934782608696,3.0724637681159424,3.032608695652174,1
2014-03-22,26.59,26.59,26.59,26.59,5.52,4.817028985507247,3.772192028985508,3.083333333333334,3.032608695652174,1
2014-03-24,26.355,26.355,26.355,26.355,5.52,4.774456521739131,3.861865942028986,3.099637681159421,3.032608695652174,1
2014-03-25,25.93,25.93,25.93,25.93,5.52,4.697463768115942,3.923007246376812,3.1109601449275366,3.032608695652174,1
2014-03-26,25.595,25.595,25.595,25.595,5.52,4.636775362318841,3.946557971014493,3.1186594202898554,3.032608695652174,1
2014-03-27,25.535,25.535,25.535,25.535,5.52,4.625905797101449,3.999094202898551,3.138134057971014,3.032608695652174,1
2014-03-28,25.165,25.165,25.165,25.165,5.52,4.558876811594203,4.041666666666667,3.165307971014493,3.032608695652174,1
2014-03-31,25.515,25.515,25.515,25.515,5.52,4.622282608695652,4.08197463768116,3.178442028985508,3.032608695652174,1
2014-04-01,26.37,26.37,26.37,26.37,5.52,4.777173913043479,4.115489130434783,3.182971014492754,3.032608695652174,1
2014-04-02,27.28,27.28,27.28,27.28,5.52,4.942028985507247,4.128623188405797,3.1906702898550723,3.032608695652174,1
2014-04-03,26.87,26.87,26.87,26.87,5.52,4.867753623188406,4.186141304347826,3.19429347826087,3.032608695652174,1
2014-04-04,26.935,26.935,26.935,26.935,5.52,4.879528985507246,4.394927536231885,3.21286231884058,3.032608695652174,1
2014-04-07,26.75,26.75,26.75,26.75,5.52,4.846014492753624,4.590579710144928,3.240489130434783,3.032608695652174,1
2014-04-08,26.75,26.75,26.75,26.75,5.52,4.846014492753624,4.624094202898551,3.250452898550725,3.032608695652174,1
2014-04-09,26.965,26.965,26.965,26.965,5.52,4.884963768115942,4.631340579710145,3.26268115942029,3.032608695652174,1
2014-04-10,27.18,27.18,27.18,27.18,5.52,4.923913043478262,4.654891304347826,3.28125,3.032608695652174,1
2014-04-11,27.915,27.915,27.915,27.915,5.52,5.057065217391305,4.685235507246377,3.2898550724637685,3.032608695652174,1
2014-04-14,27.915,27.915,27.915,27.915,5.52,5.057065217391305,4.701992753623189,3.315670289855073,3.032608695652174,1
2014-04-15,27.64,27.64,27.64,27.64,5.52,5.007246376811595,4.727355072463769,3.340579710144928,3.032608695652174,1
2014-04-16,27.31,27.31,27.31,27.31,5.52,4.947463768115942,4.753623188405797,3.3700181159420293,3.032608695652174,1
2014-04-17,27.655,27.655,27.655,27.655,5.52,5.009963768115942,4.766757246376812,3.4311594202898554,3.032608695652174,1
2014-04-18,27.655,27.655,27.655,27.655,5.52,5.009963768115942,4.775815217391305,3.469655797101449,3.032608695652174,1
2014-04-21,29.805,29.805,29.805,29.805,5.52,5.399456521739131,4.780344202898552,3.4782608695652177,3.032608695652174,1
2014-04-22,29.6,29.6,29.6,29.6,5.52,5.362318840579711,4.783514492753624,3.4864130434782608,3.032608695652174,1
2014-04-23,30.925,30.925,30.925,30.925,5.52,5.6023550724637685,4.800271739130436,3.4959239130434785,3.032608695652174,1
2014-04-24,30.925,30.925,30.925,30.925,5.52,5.6023550724637685,4.831521739130436,3.5013586956521743,3.032608695652174,1
2014-04-25,31.525,31.525,31.525,31.525,5.52,5.711050724637682,4.846014492753624,3.506340579710145,3.032608695652174,1
2014-04-28,34.645,34.645,34.645,34.645,5.52,6.27626811594203,4.852807971014493,3.511322463768116,3.032608695652174,1
2014-04-29,36.635,36.635,36.635,36.635,5.52,6.636775362318841,4.860960144927537,3.51268115942029,3.032608695652174,1
2014-04-30,35.285,35.285,35.285,35.285,5.52,6.392210144927536,4.862771739130436,3.514492753623189,3.032608695652174,1
2014-05-01,35.285,35.285,35.285,35.285,5.52,6.392210144927536,4.865489130434783,3.5185688405797104,3.032608695652174,1
2014-05-02,35.775,35.775,35.775,35.775,5.52,6.480978260869565,4.8731884057971016,3.520833333333333,3.032608695652174,1
2014-05-05,35.81,35.81,35.81,35.81,5.52,6.487318840579711,4.878623188405798,3.522192028985507,3.032608695652174,1
2014-05-06,39.485,39.485,39.485,39.485,5.52,7.153079710144928,4.8790760869565215,3.5249094202898554,3.032608695652174,1
2014-05-07,39.675,39.675,39.675,39.675,5.52,7.1875,4.882246376811594,3.527626811594203,3.032608695652174,1
2014-05-08,38.01,38.01,38.01,38.01,5.52,6.885869565217392,4.8962862318840585,3.53125,3.032608695652174,1
2014-05-09,37.045,37.045,37.045,37.045,5.52,6.711050724637682,4.908967391304348,3.5344202898550723,3.032608695652174,1
2014-05-12,37.45,37.45,37.45,37.45,5.52,6.784420289855073,4.914402173913044,3.5511775362318847,3.032608695652174,1
2014-05-13,37.53,37.53,37.53,37.53,5.52,6.798913043478262,4.920289855072465,3.56929347826087,3.032608695652174,1
2014-05-14,38.74,38.74,38.74,38.74,5.52,7.018115942028986,4.923007246376812,3.571557971014493,3.032608695652174,1
2014-05-15,37.39,37.39,37.39,37.39,5.52,6.773550724637682,4.930706521739131,3.573369565217392,3.032608695652174,1
2014-05-16,37.075,37.075,37.075,37.075,5.52,6.716485507246378,4.939764492753623,3.575634057971014,3.032608695652174,1
2014-05-19,34.335,34.335,34.335,34.335,5.52,6.220108695652175,4.94429347826087,3.586956521739131,3.032608695652174,1
2014-05-20,36.12,36.12,36.12,36.12,5.52,6.543478260869565,4.947010869565218,3.608695652173913,3.032608695652174,1
2014-05-21,36.875,36.875,36.875,36.875,5.52,6.680253623188406,4.949275362318841,3.634057971014493,3.032608695652174,1
2014-05-22,37.085,37.085,37.085,37.085,5.52,6.718297101449276,4.951539855072465,3.692934782608696,3.032608695652174,1
2014-05-23,36.18,36.18,36.18,36.18,5.52,6.554347826086957,4.951992753623189,3.772192028985508,3.032608695652174,1
2014-05-26,35.275,35.275,35.275,35.275,5.52,6.390398550724638,4.952445652173914,3.861865942028986,3.032608695652174,1
2014-05-27,35.595,35.595,35.595,35.595,5.52,6.448369565217392,4.954710144927537,3.923007246376812,3.032608695652174,1
2014-05-28,37.495,37.495,37.495,37.495,5.52,6.792572463768116,4.95697463768116,3.946557971014493,3.032608695652174,1
2014-05-29,36.94,36.94,36.94,36.94,5.52,6.692028985507246,4.960144927536232,3.999094202898551,3.032608695652174,1
2014-05-30,37.155,37.155,37.155,37.155,5.52,6.730978260869566,4.96875,4.041666666666667,3.032608695652174,1
2014-06-02,37.195,37.195,37.195,37.195,5.52,6.73822463768116,4.983695652173914,4.08197463768116,3.032608695652174,1
2014-06-03,37.42,37.42,37.42,37.42,5.52,6.778985507246378,5.0,4.115489130434783,3.032608695652174,1
2014-06-04,39.01,39.01,39.01,39.01,5.52,7.067028985507246,5.0086050724637685,4.128623188405797,3.032608695652174,1
2014-06-05,39.86,39.86,39.86,39.86,5.52,7.221014492753624,5.009963768115942,4.186141304347826,3.032608695652174,1
2014-06-06,40.925,40.925,40.925,40.925,5.52,7.413949275362319,5.012228260869565,4.394927536231885,3.032608695652174,1
2014-06-09,40.785,40.785,40.785,40.785,5.52,7.388586956521739,5.016757246376812,4.590579710144928,3.032608695652174,1
2014-06-10,42.21,42.21,42.21,42.21,5.52,7.646739130434783,5.023097826086957,4.624094202898551,3.032608695652174,1
2014-06-11,41.755,41.755,41.755,41.755,5.52,7.564311594202899,5.035778985507247,4.631340579710145,3.032608695652174,1
2014-06-12,41.34,41.34,41.34,41.34,5.52,7.48913043478261,5.0421195652173925,4.654891304347826,3.032608695652174,1
2014-06-13,39.645,39.645,39.645,39.645,5.52,7.1820652173913055,5.0421195652173925,4.685235507246377,3.032608695652174,1
2014-06-16,40.755,40.755,40.755,40.755,5.52,7.383152173913045,5.0421195652173925,4.701992753623189,3.032608695652174,1
2014-06-17,41.995,41.995,41.995,41.995,5.52,7.607789855072464,5.0421195652173925,4.727355072463769,3.032608695652174,1
2014-06-18,42.76,42.76,42.76,42.76,5.52,7.746376811594203,5.057065217391305,4.753623188405797,3.032608695652174,1
2014-06-19,43.595,43.595,43.595,43.595,5.52,7.897644927536232,5.067481884057972,4.766757246376812,3.032608695652174,1
2014-06-20,44.9,44.9,44.9,44.9,5.52,8.134057971014492,5.220108695652175,4.775815217391305,3.032608695652174,1
2014-06-23,47.765,47.765,47.765,47.765,5.52,8.653079710144928,5.380887681159421,4.780344202898552,3.032608695652174,1
2014-06-24,48.45,48.45,48.45,48.45,5.52,8.77717391304348,5.500905797101449,4.783514492753624,3.032608695652174,1
2014-06-25,48.265,48.265,48.265,48.265,5.52,8.743659420289855,5.6023550724637685,4.800271739130436,3.032608695652174,1
2014-06-26,47.04,47.04,47.04,47.04,5.52,8.521739130434783,5.656702898550725,4.831521739130436,3.032608695652174,1
2014-06-27,48.22,48.22,48.22,48.22,5.52,8.735507246376812,5.965579710144928,4.846014492753624,3.032608695652174,1
2014-06-30,47.99,47.99,47.99,47.99,5.52,8.693840579710146,6.248188405797102,4.852807971014493,3.032608695652174,1
2014-07-01,48.895,48.895,48.895,48.895,5.52,8.857789855072465,6.333333333333334,4.860960144927537,3.032608695652174,1
2014-07-02,53.745,53.745,53.745,53.745,5.52,9.736413043478262,6.391304347826087,4.862771739130436,3.032608695652174,1
2014-07-03,55.03,55.03,55.03,55.03,5.52,9.969202898550726,6.392210144927536,4.865489130434783,3.032608695652174,1
2014-07-04,54.495,54.495,54.495,54.495,5.52,9.872282608695652,6.420289855072464,4.8731884057971016,3.032608695652174,1
2014-07-07,57.905,57.905,57.905,57.905,5.52,10.49003623188406,6.464673913043479,4.878623188405798,3.032608695652174,1
2014-07-08,56.555,56.555,56.555,56.555,5.52,10.245471014492754,6.484148550724639,4.8790760869565215,3.032608695652174,1
2014-07-09,56.785,56.785,56.785,56.785,5.52,10.28713768115942,6.515398550724639,4.882246376811594,3.032608695652174,1
2014-07-10,56.435,56.435,56.435,56.435,5.52,10.223731884057973,6.548913043478262,4.8962862318840585,3.032608695652174,1
2014-07-11,54.78,54.78,54.78,54.78,5.52,9.923913043478262,6.595561594202898,4.908967391304348,3.032608695652174,1
2014-07-14,53.72,53.72,53.72,53.72,5.52,9.731884057971016,6.658514492753623,4.914402173913044,3.032608695652174,1
2014-07-15,57.075,57.075,57.075,57.075,5.52,10.33967391304348,6.686141304347826,4.920289855072465,3.032608695652174,1
2014-07-16,58.885,58.885,58.885,58.885,5.52,10.667572463768115,6.701539855072464,4.923007246376812,3.032608695652174,1
2014-07-17,60.465,60.465,60.465,60.465,5.52,10.953804347826088,6.713768115942029,4.930706521739131,3.032608695652174,1
2014-07-18,60.71,60.71,60.71,60.71,5.52,10.998188405797103,6.717391304347827,4.939764492753623,3.032608695652174,1
2014-07-21,67.82,67.82,67.82,67.82,5.52,12.28623188405797,6.724637681159422,4.94429347826087,3.032608695652174,1
2014-07-22,68.205,68.205,68.205,68.205,5.52,12.355978260869566,6.734601449275363,4.947010869565218,3.041666666666667,1
2014-07-23,63.3,63.3,63.3,63.3,5.52,11.467391304347826,6.755887681159421,4.949275362318841,3.0425724637681166,1
2014-07-24,63.065,63.065,63.065,63.065,5.52,11.42481884057971,6.776268115942029,4.951539855072465,3.0480072463768115,1
2014-07-25,62.61,62.61,62.61,62.61,5.52,11.342391304347826,6.7817028985507255,4.951992753623189,3.0661231884057973,1
2014-07-28,60.33,60.33,60.33,60.33,5.52,10.929347826086955,6.788496376811595,4.952445652173914,3.068840579710145,1
2014-07-29,60.33,60.33,60.33,60.33,5.52,10.929347826086955,6.795742753623189,4.954710144927537,3.0760869565217392,1
2014-07-30,58.58,58.58,58.58,58.58,5.52,10.61231884057971,6.842391304347826,4.95697463768116,3.090579710144928,1
2014-07-31,63.03,63.03,63.03,63.03,5.52,11.418478260869566,6.951992753623189,4.960144927536232,3.108695652173913,1
2014-08-01,64.055,64.055,64.055,64.055,5.52,11.60416666666667,7.042572463768116,4.96875,3.11322463768116,1
2014-08-04,65.86,65.86,65.86,65.86,5.52,11.931159420289855,7.110054347826087,4.983695652173914,3.124094202898551,1
2014-08-05,66.385,66.385,66.385,66.385,5.52,12.026268115942033,7.167572463768117,5.0,3.152173913043478,1
2014-08-06,65.99,65.99,65.99,65.99,5.52,11.954710144927535,7.184782608695652,5.0086050724637685,3.178442028985508,1
2014-08-07,64.08,64.08,64.08,64.08,5.52,11.608695652173914,7.204257246376812,5.009963768115942,3.178442028985508,1
2014-08-08,64.34,64.34,64.34,64.34,5.52,11.655797101449275,7.302083333333334,5.012228260869565,3.1875,1
2014-08-11,65.955,65.955,65.955,65.955,5.52,11.948369565217392,7.385869565217392,5.016757246376812,3.193840579710145,1
2014-08-12,64.81,64.81,64.81,64.81,5.52,11.740942028985508,7.401268115942029,5.023097826086957,3.1947463768115947,1
2014-08-13,63.405,63.405,63.405,63.405,5.52,11.486413043478262,7.451539855072465,5.035778985507247,3.2309782608695654,1
2014-08-14,63.925,63.925,63.925,63.925,5.52,11.580615942028986,7.526721014492755,5.05072463768116,3.2500000000000004,1
2014-08-15,63.925,63.925,63.925,63.925,5.52,11.580615942028986,7.586050724637682,5.057065217391305,3.2509057971014497,1
2014-08-18,63.745,63.745,63.745,63.745,5.52,11.548007246376812,7.627264492753623,5.067481884057972,3.2744565217391304,1
2014-08-19,66.54,66.54,66.54,66.54,5.52,12.05434782608696,7.696557971014493,5.080615942028986,3.2880434782608696,1
2014-08-20,70.47,70.47,70.47,70.47,5.52,12.766304347826088,7.822010869565218,5.141304347826088,3.2916666666666674,1
2014-08-21,71.005,71.005,71.005,71.005,5.52,12.86322463768116,8.015851449275363,5.201086956521739,3.3396739130434785,1
2014-08-22,73.46,73.46,73.46,73.46,5.52,13.307971014492754,8.327898550724637,5.282608695652174,3.341485507246377,1
2014-08-25,71.59,71.59,71.59,71.59,5.52,12.969202898550726,8.587409420289855,5.380887681159421,3.3985507246376816,1
2014-08-26,73.385,73.385,73.385,73.385,5.52,13.294384057971016,8.673460144927537,5.500905797101449,3.4637681159420293,1
2014-08-27,74.505,74.505,74.505,74.505,5.52,13.497282608695652,8.71467391304348,5.6023550724637685,3.4755434782608696,1
2014-08-28,73.275,73.275,73.275,73.275,5.52,13.274456521739133,8.739583333333334,5.656702898550725,3.4809782608695654,1
2014-08-29,73.275,73.275,73.275,73.275,5.52,13.274456521739133,8.760416666666668,5.965579710144928,3.4918478260869565,1
2014-09-01,77.105,77.105,77.105,77.105,1.29,59.77131782945737,8.817481884057973,6.248188405797102,3.5000000000000004,0
2014-09-02,77.49,77.49,77.49,77.49,1.29,60.069767441860456,9.29483695652174,6.333333333333334,3.502717391304348,0
2014-09-03,79.31,79.31,79.31,79.31,1.29,61.48062015503876,9.73414855072464,6.391304347826087,3.5099637681159424,0
2014-09-04,78.185,78.185,78.185,78.185,1.29,60.60852713178294,9.804347826086955,6.392210144927536,3.51268115942029,0
2014-09-05,79.43,79.43,79.43,79.43,1.29,61.57364341085272,9.898097826086955,6.420289855072464,3.51268115942029,0
2014-09-08,80.875,80.875,80.875,80.875,1.29,62.6937984496124,9.946557971014494,6.464673913043479,3.516304347826088,0
2014-09-09,79.31,79.31,79.31,79.31,1.29,61.48062015503876,10.09646739130435,6.484148550724639,3.520833333333333,0
2014-09-10,78.275,78.275,78.275,78.275,1.29,60.67829457364341,10.234601449275363,6.515398550724639,3.520833333333333,0
2014-09-11,77.975,77.975,77.975,77.975,1.29,60.44573643410852,10.266304347826086,6.548913043478262,3.523550724637681,0
2014-09-12,76.655,76.655,76.655,76.655,1.29,59.42248062015504,10.31340579710145,6.595561594202898,3.5262681159420293,0
2014-09-15,77.945,77.945,77.945,77.945,1.29,60.42248062015504,10.41485507246377,6.658514492753623,3.528985507246377,0
2014-09-16,73.49,73.49,73.49,73.49,1.29,56.96899224806201,10.551177536231886,6.686141304347826,3.533514492753623,0
2014-09-17,72.71,72.71,72.71,72.71,1.29,56.36434108527131,10.639945652173914,6.701539855072464,3.535326086956522,0
2014-09-18,78.25,78.25,78.25,78.25,1.29,60.65891472868217,10.798460144927535,6.713768115942029,3.567028985507247,0
2014-09-19,92.945,92.945,92.945,92.945,1.29,72.05038759689921,10.929347826086955,6.717391304347827,3.571557971014493,0
2014-09-22,89.63,89.63,89.63,89.63,1.29,69.48062015503875,10.941576086956522,6.724637681159422,3.571557971014493,0
2014-09-23,84.93,84.93,84.93,84.93,1.29,65.83720930232559,10.975996376811596,6.734601449275363,3.57518115942029,0
2014-09-24,81.565,81.565,81.565,81.565,1.29,63.22868217054263,11.170289855072465,6.755887681159421,3.5760869565217392,0
2014-09-25,83.49,83.49,83.49,83.49,1.29,64.72093023255813,11.380434782608695,6.776268115942029,3.597826086956522,0
2014-09-26,81.88,81.88,81.88,81.88,1.29,63.472868217054256,11.42164855072464,6.7817028985507255,3.6195652173913047,0
2014-09-29,87.925,87.925,87.925,87.925,1.29,68.15891472868216,11.44610507246377,6.788496376811595,3.6485507246376816,0
2014-09-30,87.955,87.955,87.955,87.955,1.29,68.18217054263566,11.476902173913045,6.795742753623189,3.7373188405797104,0
2014-10-01,87.14,87.14,87.14,87.14,1.29,67.55038759689923,11.517210144927535,6.842391304347826,3.8070652173913047,0
2014-10-02,87.14,87.14,87.14,87.14,1.29,67.55038759689923,11.564311594202898,6.951992753623189,3.916666666666667,0
2014-10-03,87.14,87.14,87.14,87.14,1.29,67.55038759689923,11.580615942028986,7.042572463768116,3.929347826086957,0
2014-10-06,87.14,87.14,87.14,87.14,1.29,67.55038759689923,11.592391304347828,7.110054347826087,3.963768115942029,0
2014-10-07,87.545,87.545,87.545,87.545,1.29,67.86434108527132,11.606431159420293,7.167572463768117,4.034420289855072,0
2014-10-08,86.53,86.53,86.53,86.53,1.29,67.07751937984496,11.632246376811594,7.184782608695652,4.048913043478262,0
2014-10-09,86.695,86.695,86.695,86.695,1.29,67.20542635658914,11.69836956521739,7.204257246376812,4.1150362318840585,0
2014-10-10,83.495,83.495,83.495,83.495,1.29,64.7248062015504,11.836050724637682,7.302083333333334,4.115942028985508,0
2014-10-13,82.905,82.905,82.905,82.905,1.29,64.26744186046511,11.939764492753625,7.385869565217392,4.141304347826087,0
2014-10-14,81.42,81.42,81.42,81.42,1.29,63.11627906976744,11.951539855072465,7.401268115942029,4.230978260869565,0
2014-10-15,81.42,81.42,81.42,81.42,1.29,63.11627906976744,11.990489130434783,7.451539855072465,4.558876811594203,0
2014-10-16,78.965,78.965,78.965,78.965,1.29,61.213178294573645,12.040307971014496,7.526721014492755,4.622282608695652,0
2014-10-17,76.71,76.71,76.71,76.71,1.29,59.46511627906976,12.170289855072465,7.586050724637682,4.625905797101449,0
2014-10-20,78.875,78.875,78.875,78.875,1.29,61.14341085271317,12.32110507246377,7.627264492753623,4.636775362318841,0
2014-10-21,78.225,78.225,78.225,78.225,1.29,60.63953488372093,12.561141304347828,7.696557971014493,4.673007246376812,0
2014-10-22,78.47,78.47,78.47,78.47,1.29,60.82945736434108,12.814764492753625,7.822010869565218,4.697463768115942,0
2014-10-23,79.015,79.015,79.015,79.015,1.29,61.25193798449613,12.916213768115943,8.015851449275363,4.706521739130436,0
2014-10-24,79.015,79.015,79.015,79.015,1.29,61.25193798449613,13.12182971014493,8.327898550724637,4.7481884057971016,0
2014-10-27,78.675,78.675,78.675,78.675,1.29,60.98837209302325,13.274456521739133,8.587409420289855,4.759057971014493,0
2014-10-28,80.475,80.475,80.475,80.475,1.29,62.38372093023255,13.284420289855074,8.673460144927537,4.774456521739131,0
2014-10-29,82.58,82.58,82.58,82.58,1.29,64.01550387596899,13.301177536231885,8.71467391304348,4.777173913043479,0
2014-10-30,83.29,83.29,83.29,83.29,1.29,64.56589147286822,13.402626811594205,8.739583333333334,4.783514492753624,0
2014-10-31,80.69,80.69,80.69,80.69,1.29,62.55038759689922,34.93081184698348,8.760416666666668,4.783514492753624,0
2014-11-03,81.075,81.075,81.075,81.075,1.29,62.84883720930232,56.66666666666666,8.817481884057973,4.817028985507247,0
2014-11-04,81.075,81.075,81.075,81.075,1.29,62.84883720930232,58.195736434108525,9.29483695652174,4.846014492753624,0
2014-11-05,79.235,79.235,79.235,79.235,1.29,61.42248062015504,59.4437984496124,9.73414855072464,4.846014492753624,0
2014-11-06,79.235,79.235,79.235,79.235,1.29,61.42248062015504,59.61821705426357,9.804347826086955,4.859601449275362,0
2014-11-07,77.505,77.505,77.505,77.505,1.29,60.081395348837205,59.92054263565891,9.898097826086955,4.862318840579711,0
2014-11-10,75.885,75.885,75.885,75.885,1.29,58.82558139534884,59.92054263565891,9.946557971014494,4.863224637681159,0
2014-11-11,74.7,74.7,74.7,74.7,1.29,57.906976744186046,59.92054263565891,10.09646739130435,4.867753623188406,0
2014-11-12,74.64,74.64,74.64,74.64,1.29,57.860465116279066,59.92054263565891,10.234601449275363,4.878623188405798,0
2014-11-13,81.105,81.105,81.105,81.105,1.29,62.872093023255815,60.075581395348834,10.266304347826086,4.878623188405798,0
2014-11-14,78.345,78.345,78.345,78.345,1.29,60.73255813953488,60.25193798449613,10.31340579710145,4.879528985507246,0
2014-11-17,79.99,79.99,79.99,79.99,1.29,62.00775193798449,60.43410852713178,10.41485507246377,4.884963768115942,0
2014-11-18,78.825,78.825,78.825,78.825,1.29,61.104651162790695,60.52713178294573,10.551177536231886,4.907608695652174,0
2014-11-19,78.42,78.42,78.42,78.42,1.29,60.7906976744186,60.62403100775194,10.639945652173914,4.910326086956522,0
2014-11-20,77.42,77.42,77.42,77.42,1.29,60.01550387596899,60.62403100775194,10.798460144927535,4.918478260869565,0
2014-11-21,78.045,78.045,78.045,78.045,1.29,60.5,60.62403100775194,10.929347826086955,4.922101449275363,0
2014-11-24,78.075,78.075,78.075,78.075,1.29,60.52325581395349,60.62403100775194,10.941576086956522,4.923913043478262,0
2014-11-25,75.945,75.945,75.945,75.945,1.29,58.87209302325581,60.62403100775194,10.975996376811596,4.9375,0
2014-11-26,77.31,77.31,77.31,77.31,1.29,59.93023255813954,60.62403100775194,11.170289855072465,4.942028985507247,0
2014-11-27,78.505,78.505,78.505,78.505,1.29,60.85658914728682,60.649224806201545,11.380434782608695,4.946557971014493,0
2014-11-28,77.945,77.945,77.945,77.945,1.29,60.42248062015504,60.649224806201545,11.42164855072464,4.947463768115942,0
2014-12-01,77.65,77.65,77.65,77.65,1.2,64.70833333333334,60.6686046511628,11.44610507246377,4.951086956521739,0
2014-12-02,76.48,76.48,76.48,76.48,1.2,63.73333333333334,60.70542635658914,11.476902173913045,4.951992753623189,0
2014-12-03,76.83,76.83,76.83,76.83,1.2,64.025,60.76162790697674,11.517210144927535,4.951992753623189,0
2014-12-04,77.455,77.455,77.455,77.455,1.2,64.54583333333333,60.810077519379846,11.564311594202898,4.952898550724638,0
2014-12-05,76.85,76.85,76.85,76.85,1.2,64.04166666666667,60.84302325581395,11.580615942028986,4.956521739130436,0
2014-12-08,76.365,76.365,76.365,76.365,1.2,63.6375,60.92248062015504,11.592391304347828,4.957427536231884,0
2014-12-09,74.765,74.765,74.765,74.765,1.2,62.30416666666667,61.04651162790697,11.606431159420293,4.96286231884058,0
2014-12-10,75.175,75.175,75.175,75.175,1.2,62.645833333333336,61.12403100775193,11.632246376811594,4.974637681159421,0
2014-12-11,74.045,74.045,74.045,74.045,1.2,61.70416666666667,61.178294573643406,11.69836956521739,4.992753623188406,0
2014-12-12,73.28,73.28,73.28,73.28,1.2,61.06666666666667,61.178294573643406,11.836050724637682,5.007246376811595,0
2014-12-15,74.12,74.12,74.12,74.12,1.2,61.76666666666667,61.23255813953489,11.939764492753625,5.009963768115942,0
2014-12-16,72.04,72.04,72.04,72.04,1.2,60.03333333333334,61.23255813953489,11.951539855072465,5.009963768115942,0
2014-12-17,72.615,72.615,72.615,72.615,1.2,60.5125,61.23255813953489,11.990489130434783,5.0144927536231885,0
2014-12-18,74.26,74.26,74.26,74.26,1.2,61.88333333333334,61.25193798449613,12.040307971014496,5.019021739130435,0
2014-12-19,73.69,73.69,73.69,73.69,1.2,61.40833333333333,61.33013565891473,12.170289855072465,5.027173913043479,0
2014-12-22,76.195,76.195,76.195,76.195,1.2,63.49583333333333,61.41540697674419,12.32110507246377,5.044384057971015,0
2014-12-23,80.75,80.75,80.75,80.75,1.2,67.29166666666667,61.42248062015504,12.561141304347828,5.057065217391305,0
2014-12-24,79.82,79.82,79.82,79.82,1.2,66.51666666666667,61.451550387596896,12.814764492753625,5.057065217391305,0
2014-12-25,79.82,79.82,79.82,79.82,1.2,66.51666666666667,61.48062015503876,12.916213768115943,5.077898550724639,0
2014-12-26,79.18,79.18,79.18,79.18,1.2,65.98333333333335,61.52713178294574,13.12182971014493,5.083333333333334,0
2014-12-29,79.225,79.225,79.225,79.225,1.2,66.02083333333333,61.638905038759695,13.274456521739133,5.199275362318841,0
2014-12-30,80.81,80.81,80.81,80.81,1.2,67.34166666666667,61.73541666666667,13.284420289855074,5.202898550724638,0
2014-12-31,82.665,82.665,82.665,82.665,1.2,68.8875,61.825,13.301177536231885,5.362318840579711,0
2015-01-01,83.185,83.185,83.185,83.185,1.2,69.32083333333334,61.94554263565891,13.402626811594205,5.399456521739131,0
2015-01-02,82.865,82.865,82.865,82.865,1.2,69.05416666666666,62.15595930232558,34.93081184698348,5.6023550724637685,0
2015-01-05,82.06,82.06,82.06,82.06,1.2,68.38333333333334,62.34394379844961,56.66666666666666,5.6023550724637685,0
2015-01-06,79.065,79.065,79.065,79.065,1.2,65.8875,62.467054263565885,57.41472868217053,5.711050724637682,0
2015-01-07,78.095,78.095,78.095,78.095,1.2,65.07916666666667,62.59811046511628,57.88372093023256,6.220108695652175,0
2015-01-08,79.055,79.055,79.055,79.055,1.2,65.87916666666668,62.66981589147287,58.36627906976744,6.27626811594203,0
2015-01-09,81.27,81.27,81.27,81.27,1.2,67.725,62.77131782945736,58.84883720930232,6.390398550724638,0
2015-01-12,84.315,84.315,84.315,84.315,1.2,70.2625,62.84883720930232,59.14728682170542,6.392210144927536,0
2015-01-13,83.655,83.655,83.655,83.655,1.2,69.7125,62.860465116279066,59.4437984496124,6.392210144927536,0
2015-01-14,83.03,83.03,83.03,83.03,1.2,69.19166666666668,62.99418604651163,59.61821705426357,6.448369565217392,0
2015-01-15,83.545,83.545,83.545,83.545,1.2,69.62083333333334,63.11627906976744,59.850775193798455,6.480978260869565,0
2015-01-16,82.69,82.69,82.69,82.69,1.2,68.90833333333333,63.17248062015504,59.97286821705426,6.487318840579711,0
2015-01-19,82.525,82.525,82.525,82.525,1.2,68.77083333333334,63.35077519379844,60.02441860465116,6.543478260869565,0
2015-01-20,83.575,83.575,83.575,83.575,1.2,69.64583333333334,63.48435077519379,60.0515503875969,6.554347826086957,0
2015-01-21,84.345,84.345,84.345,84.345,1.2,70.28750000000001,63.56666666666666,60.075581395348834,6.636775362318841,0
2015-01-22,84.265,84.265,84.265,84.265,1.2,70.22083333333333,63.68541666666667,60.25193798449613,6.680253623188406,0
2015-01-23,82.61,82.61,82.61,82.61,1.2,68.84166666666667,63.68541666666667,60.42248062015504,6.692028985507246,0
2015-01-26,82.61,82.61,82.61,82.61,1.2,68.84166666666667,63.68541666666667,60.43410852713178,6.711050724637682,0
2015-01-27,82.04,82.04,82.04,82.04,1.2,68.36666666666667,63.68541666666667,60.472868217054256,6.716485507246378,0
2015-01-28,84.745,84.745,84.745,84.745,1.2,70.62083333333334,63.87441860465117,60.50625,6.718297101449276,0
2015-01-29,82.995,82.995,82.995,82.995,1.2,69.16250000000001,63.87441860465117,60.51787790697675,6.730978260869566,0
2015-01-30,80.88,80.88,80.88,80.88,1.2,67.4,64.0202519379845,60.565891472868216,6.73822463768116,0
