Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-07-01,62.3,62.3,62.3,62.3,0.37,168.3783783783784,3950.0,173.17567567567568,173.28947368421052,0
2010-07-02,62.7,62.7,62.7,62.7,0.37,169.45945945945948,3950.0,173.0736618971913,173.28947368421052,0
2010-07-05,62.0,62.0,62.0,62.0,0.37,167.56756756756758,3950.0,173.0736618971913,173.28947368421052,0
2010-07-06,61.95,61.95,61.95,61.95,0.37,167.43243243243245,3950.0,173.0736618971913,173.28947368421052,0
2010-07-07,62.2,62.2,62.2,62.2,0.37,168.10810810810813,3936.25,173.0736618971913,173.28947368421052,0
2010-07-08,63.05,63.05,63.05,63.05,0.37,170.4054054054054,3920.0,173.0736618971913,173.28947368421052,0
2010-07-09,63.3,63.3,63.3,63.3,0.37,171.08108108108107,3898.75,173.0736618971913,173.28947368421052,0
2010-07-12,64.15,64.15,64.15,64.15,0.37,173.3783783783784,3850.0,173.17567567567568,173.28947368421052,0
2010-07-13,63.9,63.9,63.9,63.9,0.37,172.7027027027027,3792.5,173.17567567567568,173.28947368421052,0
2010-07-14,64.5,64.5,64.5,64.5,0.37,174.32432432432432,3755.0,173.3108108108108,173.3783783783784,0
2010-07-15,63.8,63.8,63.8,63.8,0.37,172.43243243243242,3697.5,173.3108108108108,173.3783783783784,0
2010-07-16,64.1,64.1,64.1,64.1,0.37,173.24324324324323,3620.0,173.3108108108108,173.3783783783784,0
2010-07-19,64.4,64.4,64.4,64.4,0.37,174.05405405405406,3573.75,173.3783783783784,173.3783783783784,0
2010-07-20,63.4,63.4,63.4,63.4,0.37,171.35135135135135,3426.25,173.3108108108108,173.3783783783784,0
2010-07-21,63.2,63.2,63.2,63.2,0.37,170.8108108108108,3243.75,173.24324324324323,173.3783783783784,0
2010-07-22,63.9,63.9,63.9,63.9,0.37,172.7027027027027,3191.25,173.24324324324323,173.3783783783784,0
2010-07-23,64.05,64.05,64.05,64.05,0.37,173.1081081081081,3172.5,173.17567567567568,173.3783783783784,0
2010-07-26,63.55,63.55,63.55,63.55,0.37,171.75675675675674,3110.0,173.1081081081081,173.3783783783784,0
2010-07-27,63.4,63.4,63.4,63.4,0.37,171.35135135135135,3017.5,173.0736618971913,173.3783783783784,0
2010-07-28,63.25,63.25,63.25,63.25,0.37,170.94594594594594,2953.75,173.0736618971913,173.3783783783784,0
2010-07-29,61.85,61.85,61.85,61.85,0.37,167.16216216216216,2897.5,173.0736618971913,173.3783783783784,0
2010-07-30,61.25,61.25,61.25,61.25,0.37,165.54054054054055,2846.25,172.8709591944886,173.3783783783784,0
2010-08-02,61.9,61.9,61.9,61.9,0.37,167.2972972972973,1505.2027027027027,172.7027027027027,173.3783783783784,0
2010-08-03,62.7,62.7,62.7,62.7,0.37,169.45945945945948,175.33783783783784,172.56756756756755,173.3783783783784,0
2010-08-04,61.9,61.9,61.9,61.9,0.37,167.2972972972973,174.7972972972973,172.09459459459458,173.3783783783784,0
2010-08-05,61.8,61.8,61.8,61.8,0.37,167.02702702702703,174.1891891891892,171.75675675675674,173.3783783783784,0
2010-08-06,60.45,60.45,60.45,60.45,0.37,163.3783783783784,173.7837837837838,171.55405405405406,173.3783783783784,0
2010-08-09,60.8,60.8,60.8,60.8,0.37,164.32432432432432,173.44594594594594,171.55405405405406,173.3783783783784,0
2010-08-10,60.4,60.4,60.4,60.4,0.37,163.24324324324323,173.3783783783784,171.55405405405406,173.3783783783784,0
2010-08-11,59.55,59.55,59.55,59.55,0.37,160.94594594594594,173.3108108108108,171.55405405405406,173.3783783783784,0
2010-08-12,58.85,58.85,58.85,58.85,0.37,159.05405405405406,173.24324324324323,171.55405405405406,173.3783783783784,0
2010-08-13,58.35,58.35,58.35,58.35,0.37,157.7027027027027,173.17567567567568,171.55405405405406,173.3783783783784,0
2010-08-16,57.85,57.85,57.85,57.85,0.37,156.35135135135135,173.1081081081081,171.55405405405406,173.3783783783784,0
2010-08-17,58.15,58.15,58.15,58.15,0.37,157.16216216216216,172.90540540540542,171.55405405405406,173.3783783783784,0
2010-08-18,59.85,59.85,59.85,59.85,0.37,161.75675675675677,172.7027027027027,171.55405405405406,173.3783783783784,0
2010-08-19,61.15,61.15,61.15,61.15,0.37,165.27027027027026,172.56756756756755,171.55405405405406,173.3783783783784,0
2010-08-20,60.0,60.0,60.0,60.0,0.37,162.16216216216216,172.09459459459458,171.55405405405406,173.3783783783784,0
2010-08-23,58.7,58.7,58.7,58.7,0.37,158.64864864864865,171.75675675675674,171.55405405405406,173.3783783783784,0
2010-08-24,57.95,57.95,57.95,57.95,0.37,156.62162162162164,171.55405405405406,171.55405405405406,173.3783783783784,0
2010-08-25,57.15,57.15,57.15,57.15,0.37,154.45945945945945,171.35135135135135,171.55405405405406,173.3783783783784,0
2010-08-26,56.85,56.85,56.85,56.85,0.37,153.64864864864865,171.2162162162162,171.55405405405406,173.3783783783784,0
2010-08-27,56.35,56.35,56.35,56.35,0.37,152.2972972972973,171.0135135135135,171.55405405405406,173.3783783783784,0
2010-08-30,56.15,56.15,56.15,56.15,0.37,151.75675675675674,170.8783783783784,171.55405405405406,173.3783783783784,0
2010-08-31,55.4,55.4,55.4,55.4,0.37,149.72972972972974,170.6081081081081,171.55405405405406,173.3783783783784,0
2010-09-01,56.6,56.6,56.6,56.6,0.17,332.94117647058823,170.6081081081081,171.75675675675674,173.51351351351352,0
2010-09-02,60.95,60.95,60.95,60.95,0.17,358.52941176470586,170.6081081081081,172.09459459459458,173.55263157894737,0
2010-09-03,60.1,60.1,60.1,60.1,0.17,353.52941176470586,170.6081081081081,172.56756756756755,173.8157894736842,0
2010-09-06,60.9,60.9,60.9,60.9,0.17,358.235294117647,170.6081081081081,172.7027027027027,173.8157894736842,0
2010-09-07,65.5,65.5,65.5,65.5,0.17,385.2941176470588,170.6081081081081,172.8709591944886,173.921568627451,0
2010-09-08,64.0,64.0,64.0,64.0,0.17,376.4705882352941,170.6081081081081,173.0736618971913,174.05405405405406,0
2010-09-09,63.35,63.35,63.35,63.35,0.17,372.6470588235294,170.6081081081081,173.1081081081081,174.07894736842107,0
2010-09-10,63.35,63.35,63.35,63.35,0.17,372.6470588235294,170.6081081081081,173.17567567567568,174.32432432432432,0
2010-09-13,64.75,64.75,64.75,64.75,0.17,380.88235294117646,170.6081081081081,173.17567567567568,174.4736842105263,0
2010-09-14,65.65,65.65,65.65,65.65,0.17,386.1764705882353,170.6081081081081,173.17567567567568,174.4736842105263,0
2010-09-15,65.05,65.05,65.05,65.05,0.17,382.6470588235294,170.6081081081081,173.17567567567568,174.6052631578947,0
2010-09-16,64.35,64.35,64.35,64.35,0.17,378.5294117647058,170.6081081081081,173.24324324324323,174.73684210526318,0
2010-09-17,64.8,64.8,64.8,64.8,0.17,381.1764705882353,170.6081081081081,173.24324324324323,174.73684210526318,0
2010-09-20,64.3,64.3,64.3,64.3,0.17,378.235294117647,170.6081081081081,173.3108108108108,174.8684210526316,0
2010-09-21,61.95,61.95,61.95,61.95,0.17,364.4117647058823,170.6081081081081,173.3108108108108,175.0,0
2010-09-22,60.6,60.6,60.6,60.6,0.17,356.4705882352941,170.6081081081081,173.3108108108108,175.26315789473682,0
2010-09-23,60.35,60.35,60.35,60.35,0.17,355.0,170.6081081081081,173.3108108108108,175.26315789473682,0
2010-09-24,62.2,62.2,62.2,62.2,0.17,365.88235294117646,170.6081081081081,173.3783783783784,175.26315789473682,0
2010-09-27,61.45,61.45,61.45,61.45,0.17,361.4705882352941,170.6081081081081,173.44594594594594,175.27027027027026,0
2010-09-28,60.85,60.85,60.85,60.85,0.17,357.94117647058823,170.6081081081081,173.7837837837838,175.3947368421053,0
2010-09-29,60.15,60.15,60.15,60.15,0.17,353.8235294117647,170.6081081081081,174.1891891891892,175.3947368421053,0
2010-09-30,61.75,61.75,61.75,61.75,0.17,363.235294117647,170.6081081081081,174.7972972972973,175.40540540540542,0
2010-10-01,61.65,61.65,61.65,61.65,0.17,362.6470588235294,170.6081081081081,175.33783783783784,175.78947368421052,0
2010-10-04,60.7,60.7,60.7,60.7,0.17,357.05882352941177,170.6081081081081,254.1732909379968,175.78947368421052,0
2010-10-05,61.7,61.7,61.7,61.7,0.17,362.9411764705882,170.8783783783784,343.2352941176471,176.1842105263158,0
2010-10-06,64.75,64.75,64.75,64.75,0.17,380.88235294117646,171.0135135135135,353.67647058823525,176.31578947368422,0
2010-10-07,63.6,63.6,63.6,63.6,0.17,374.11764705882354,171.2162162162162,354.4117647058823,177.05882352941177,0
2010-10-08,62.65,62.65,62.65,62.65,0.17,368.52941176470586,171.35135135135135,355.7352941176471,177.23684210526315,0
2010-10-11,64.65,64.65,64.65,64.65,0.17,380.2941176470589,171.55405405405406,356.7647058823529,177.23684210526315,0
2010-10-12,65.65,65.65,65.65,65.65,0.17,386.1764705882353,171.75675675675674,357.5,177.3684210526316,0
2010-10-13,68.1,68.1,68.1,68.1,0.17,400.5882352941176,172.09459459459458,358.0882352941176,177.5,0
2010-10-14,67.3,67.3,67.3,67.3,0.17,395.8823529411764,172.56756756756755,358.38235294117646,177.76315789473682,0
2010-10-15,65.4,65.4,65.4,65.4,0.17,384.7058823529412,172.7027027027027,360.0,177.76315789473682,0
2010-10-18,64.55,64.55,64.55,64.55,0.17,379.7058823529412,172.90540540540542,362.0588235294117,177.76315789473682,0
2010-10-19,63.9,63.9,63.9,63.9,0.17,375.8823529411764,173.1081081081081,362.7941176470588,177.89473684210526,0
2010-10-20,63.0,63.0,63.0,63.0,0.17,370.5882352941176,173.17567567567568,363.0882352941176,177.89473684210526,0
2010-10-21,63.65,63.65,63.65,63.65,0.17,374.4117647058823,173.24324324324323,363.82352941176464,177.89473684210526,0
2010-10-22,63.05,63.05,63.05,63.05,0.17,370.8823529411764,173.3108108108108,365.1470588235294,177.89473684210526,0
2010-10-25,64.5,64.5,64.5,64.5,0.17,379.4117647058823,173.3108108108108,367.2058823529412,177.89473684210526,0
2010-10-26,64.8,64.8,64.8,64.8,0.17,381.1764705882353,173.44594594594594,369.5588235294117,177.89473684210526,0
2010-10-27,64.3,64.3,64.3,64.3,0.17,378.235294117647,173.71621621621622,370.735294117647,177.89473684210526,0
2010-10-28,63.1,63.1,63.1,63.1,0.17,371.1764705882353,173.71621621621622,371.02941176470586,177.89473684210526,0
2010-10-29,61.8,61.8,61.8,61.8,0.17,363.52941176470586,174.1891891891892,371.02941176470586,177.89473684210526,0
2010-11-01,61.65,61.65,61.65,61.65,0.17,362.6470588235294,174.1891891891892,371.02941176470586,177.89473684210526,0
2010-11-02,61.2,61.2,61.2,61.2,0.17,360.0,253.63275039745628,371.02941176470586,177.89473684210526,0
2010-11-03,61.1,61.1,61.1,61.1,0.17,359.4117647058823,343.2352941176471,371.02941176470586,177.89473684210526,0
2010-11-04,63.95,63.95,63.95,63.95,0.17,376.1764705882353,353.67647058823525,371.9117647058823,177.89473684210526,0
2010-11-05,64.2,64.2,64.2,64.2,0.17,377.6470588235294,354.4117647058823,372.6470588235294,177.89473684210526,0
2010-11-08,63.95,63.95,63.95,63.95,0.17,376.1764705882353,355.7352941176471,372.6470588235294,177.89473684210526,0
2010-11-09,63.2,63.2,63.2,63.2,0.17,371.7647058823529,356.7647058823529,372.2058823529412,177.89473684210526,0
2010-11-10,62.75,62.75,62.75,62.75,0.17,369.1176470588235,357.5,371.4705882352941,177.89473684210526,0
2010-11-11,61.35,61.35,61.35,61.35,0.17,360.88235294117646,358.0882352941176,371.02941176470586,177.89473684210526,0
2010-11-12,56.95,56.95,56.95,56.95,0.17,335.0,358.0882352941176,370.735294117647,177.89473684210526,0
2010-11-15,57.1,57.1,57.1,57.1,0.17,335.88235294117646,358.0882352941176,369.85294117647055,177.89473684210526,0
2010-11-16,54.7,54.7,54.7,54.7,0.17,321.7647058823529,358.0882352941176,368.82352941176464,177.89473684210526,0
2010-11-17,54.7,54.7,54.7,54.7,0.17,321.7647058823529,358.0882352941176,367.2058823529412,177.89473684210526,0
2010-11-18,56.65,56.65,56.65,56.65,0.17,333.235294117647,358.0882352941176,365.1470588235294,177.89473684210526,0
2010-11-19,55.75,55.75,55.75,55.75,0.17,327.94117647058823,358.0882352941176,363.9705882352941,177.89473684210526,0
2010-11-22,55.4,55.4,55.4,55.4,0.17,325.88235294117646,358.0882352941176,363.38235294117646,177.89473684210526,0
2010-11-23,57.7,57.7,57.7,57.7,0.17,339.4117647058823,358.0882352941176,363.0882352941176,177.89473684210526,0
2010-11-24,57.8,57.8,57.8,57.8,0.17,339.99999999999994,358.0882352941176,362.7941176470588,177.89473684210526,0
2010-11-25,56.35,56.35,56.35,56.35,0.17,331.4705882352941,358.0882352941176,362.6470588235294,177.89473684210526,0
2010-11-26,52.05,52.05,52.05,52.05,0.17,306.17647058823525,358.0882352941176,362.0588235294117,177.89473684210526,0
2010-11-29,53.95,53.95,53.95,53.95,0.17,317.3529411764706,358.0882352941176,361.1764705882353,177.89473684210526,0
2010-11-30,55.15,55.15,55.15,55.15,0.17,324.4117647058823,358.0882352941176,360.4411764705882,177.89473684210526,0
2010-12-01,56.7,56.7,56.7,56.7,0.38,149.21052631578948,358.0882352941176,359.7058823529412,177.89473684210526,0
2010-12-02,58.4,58.4,58.4,58.4,0.38,153.68421052631578,358.0882352941176,358.9705882352941,177.76315789473682,0
2010-12-03,57.9,57.9,57.9,57.9,0.38,152.36842105263156,358.0882352941176,358.38235294117646,177.76315789473682,0
2010-12-06,60.6,60.6,60.6,60.6,0.38,159.47368421052633,358.0882352941176,358.0882352941176,177.76315789473682,0
2010-12-07,61.35,61.35,61.35,61.35,0.38,161.44736842105263,358.0882352941176,357.5,177.5,0
2010-12-08,58.9,58.9,58.9,58.9,0.38,155.0,358.0882352941176,356.7647058823529,177.3684210526316,0
2010-12-09,55.65,55.65,55.65,55.65,0.38,146.44736842105263,358.0882352941176,355.7352941176471,177.23684210526315,0
2010-12-10,56.3,56.3,56.3,56.3,0.38,148.1578947368421,358.0882352941176,354.4117647058823,177.23684210526315,0
2010-12-13,56.95,56.95,56.95,56.95,0.38,149.8684210526316,358.0882352941176,353.67647058823525,177.05882352941177,0
2010-12-14,55.5,55.5,55.5,55.5,0.38,146.05263157894737,358.0882352941176,346.7647058823529,176.31578947368422,0
2010-12-15,54.65,54.65,54.65,54.65,0.38,143.8157894736842,358.0882352941176,339.7058823529411,176.1842105263158,0
2010-12-16,55.15,55.15,55.15,55.15,0.38,145.1315789473684,358.0882352941176,337.6470588235294,175.78947368421052,0
2010-12-17,55.15,55.15,55.15,55.15,0.38,145.1315789473684,358.0882352941176,335.44117647058823,175.78947368421052,0
2010-12-20,56.0,56.0,56.0,56.0,0.38,147.3684210526316,358.0882352941176,334.11764705882354,175.40540540540542,0
2010-12-21,57.85,57.85,57.85,57.85,0.38,152.23684210526315,358.0882352941176,333.0882352941176,175.3947368421053,0
2010-12-22,59.9,59.9,59.9,59.9,0.38,157.6315789473684,358.0882352941176,332.2058823529412,175.3947368421053,0
2010-12-23,60.2,60.2,60.2,60.2,0.38,158.42105263157896,358.0882352941176,329.7058823529412,175.27027027027026,0
2010-12-24,58.85,58.85,58.85,58.85,0.38,154.8684210526316,358.0882352941176,326.9117647058823,175.26315789473682,0
2010-12-27,58.5,58.5,58.5,58.5,0.38,153.94736842105263,358.0882352941176,325.1470588235294,175.26315789473682,0
2010-12-28,61.25,61.25,61.25,61.25,0.38,161.18421052631578,358.0882352941176,323.0882352941176,175.26315789473682,0
2010-12-29,61.15,61.15,61.15,61.15,0.38,160.92105263157893,358.0882352941176,321.7647058823529,175.0,0
2010-12-30,64.25,64.25,64.25,64.25,0.38,169.07894736842104,358.0882352941176,319.55882352941177,174.8684210526316,0
2010-12-31,65.45,65.45,65.45,65.45,0.38,172.23684210526315,358.0882352941176,311.7647058823529,174.73684210526318,0
2011-01-03,69.35,69.35,69.35,69.35,0.38,182.5,358.0882352941176,244.3382352941176,174.73684210526318,0
2011-01-04,71.75,71.75,71.75,71.75,0.38,188.81578947368425,358.0882352941176,185.6578947368421,174.73684210526318,0
2011-01-05,68.6,68.6,68.6,68.6,0.38,180.52631578947367,358.0882352941176,181.5131578947368,174.73684210526318,0
2011-01-06,70.0,70.0,70.0,70.0,0.38,184.21052631578948,357.5,181.5131578947368,174.73684210526318,0
2011-01-07,67.65,67.65,67.65,67.65,0.38,178.0263157894737,357.5,179.2763157894737,174.73684210526318,0
2011-01-10,61.7,61.7,61.7,61.7,0.38,162.3684210526316,356.7647058823529,176.71586059743956,174.73684210526318,0
2011-01-11,63.45,63.45,63.45,63.45,0.38,166.97368421052633,355.7352941176471,175.33783783783784,174.6052631578947,0
2011-01-12,68.45,68.45,68.45,68.45,0.38,180.13157894736844,354.4117647058823,175.33783783783784,174.6052631578947,0
2011-01-13,66.85,66.85,66.85,66.85,0.38,175.92105263157893,346.9117647058823,175.33783783783784,174.6052631578947,0
2011-01-14,66.6,66.6,66.6,66.6,0.38,175.26315789473682,339.7058823529411,175.26671408250354,174.6052631578947,0
2011-01-17,63.85,63.85,63.85,63.85,0.38,168.0263157894737,337.6470588235294,174.79374110953057,174.4736842105263,0
2011-01-18,65.75,65.75,65.75,65.75,0.38,173.02631578947367,335.44117647058823,174.1891891891892,174.4736842105263,0
2011-01-19,65.35,65.35,65.35,65.35,0.38,171.9736842105263,334.11764705882354,173.7837837837838,174.32432432432432,0
2011-01-20,64.75,64.75,64.75,64.75,0.38,170.39473684210526,332.3529411764705,173.44594594594594,174.07894736842107,0
2011-01-21,62.8,62.8,62.8,62.8,0.38,165.26315789473682,329.7058823529412,173.3783783783784,174.07894736842107,0
2011-01-24,60.45,60.45,60.45,60.45,0.38,159.07894736842107,326.9117647058823,173.3108108108108,174.07894736842107,0
2011-01-25,60.05,60.05,60.05,60.05,0.38,158.02631578947367,325.1470588235294,173.24324324324323,174.07894736842107,0
2011-01-26,60.05,60.05,60.05,60.05,0.38,158.02631578947367,323.0882352941176,173.17567567567568,174.07894736842107,0
2011-01-27,62.15,62.15,62.15,62.15,0.38,163.55263157894737,321.7647058823529,173.1081081081081,174.07894736842107,0
2011-01-28,59.7,59.7,59.7,59.7,0.38,157.10526315789474,319.55882352941177,173.06721194879088,174.07894736842107,0
2011-01-31,58.1,58.1,58.1,58.1,0.38,152.89473684210526,311.7647058823529,172.86450924608818,174.07894736842107,0
2011-02-01,56.85,56.85,56.85,56.85,0.38,149.60526315789474,247.49613003095976,172.7027027027027,174.07894736842107,0
2011-02-02,57.5,57.5,57.5,57.5,0.38,151.31578947368422,186.51315789473688,172.56756756756755,174.05405405405406,0
2011-02-03,56.95,56.95,56.95,56.95,0.38,149.8684210526316,183.3552631578948,172.3346372688478,173.921568627451,0
2011-02-04,55.2,55.2,55.2,55.2,0.38,145.26315789473685,181.5131578947368,172.10526315789474,173.8157894736842,0
2011-02-07,54.65,54.65,54.65,54.65,0.38,143.8157894736842,180.32894736842104,171.8652204836415,173.8157894736842,0
2011-02-08,52.8,52.8,52.8,52.8,0.38,138.94736842105263,179.07894736842107,171.8652204836415,173.55263157894737,0
2011-02-09,50.65,50.65,50.65,50.65,0.38,133.28947368421052,176.9736842105263,171.8652204836415,173.51351351351352,0
2011-02-10,49.5,49.5,49.5,49.5,0.38,130.26315789473685,175.59210526315786,171.8652204836415,173.3783783783784,0
2011-02-11,48.75,48.75,48.75,48.75,0.38,128.28947368421052,174.14473684210526,171.8652204836415,173.3783783783784,0
2011-02-14,54.0,54.0,54.0,54.0,0.38,142.10526315789474,172.6315789473684,171.8652204836415,173.3783783783784,0
2011-02-15,52.35,52.35,52.35,52.35,0.38,137.76315789473685,172.10526315789474,171.8652204836415,173.28947368421052,0
2011-02-16,50.55,50.55,50.55,50.55,0.38,133.02631578947367,171.18421052631578,171.8652204836415,173.28947368421052,0
2011-02-17,49.1,49.1,49.1,49.1,0.38,129.21052631578948,169.73684210526315,171.8652204836415,173.24324324324323,0
2011-02-18,47.0,47.0,47.0,47.0,0.38,123.6842105263158,168.55263157894737,171.8652204836415,173.24324324324323,0
2011-02-21,46.65,46.65,46.65,46.65,0.38,122.76315789473684,167.5,171.8652204836415,173.1081081081081,0
2011-02-22,45.85,45.85,45.85,45.85,0.38,120.65789473684212,166.11842105263156,171.8652204836415,173.1081081081081,0
2011-02-23,45.15,45.15,45.15,45.15,0.38,118.8157894736842,164.40789473684208,171.8652204836415,173.0392156862745,0
2011-02-24,42.1,42.1,42.1,42.1,0.38,110.78947368421052,162.96052631578948,171.8652204836415,173.0392156862745,0
2011-02-25,42.2,42.2,42.2,42.2,0.38,111.05263157894736,161.9078947368421,171.8652204836415,173.0392156862745,0
2011-02-28,42.55,42.55,42.55,42.55,0.38,111.9736842105263,161.31578947368422,171.75675675675674,173.02631578947367,0
2011-03-01,44.3,44.3,44.3,44.3,0.93,47.63440860215053,161.05263157894734,171.55405405405406,172.89473684210526,0
2011-03-02,44.3,44.3,44.3,44.3,0.93,47.63440860215053,160.19736842105263,171.35135135135135,172.89473684210526,0
2011-03-03,46.7,46.7,46.7,46.7,0.93,50.215053763440864,159.2763157894737,171.2162162162162,172.7027027027027,0
2011-03-04,47.45,47.45,47.45,47.45,0.93,51.02150537634409,158.75,171.0135135135135,172.7027027027027,0
2011-03-07,47.4,47.4,47.4,47.4,0.93,50.967741935483865,158.2236842105263,170.8783783783784,172.43243243243242,0
2011-03-08,48.45,48.45,48.45,48.45,0.93,52.096774193548384,158.02631578947367,170.8783783783784,172.23684210526315,0
2011-03-09,48.0,48.0,48.0,48.0,0.93,51.61290322580645,157.82894736842104,170.6081081081081,172.23684210526315,0
2011-03-10,46.65,46.65,46.65,46.65,0.93,50.16129032258064,157.36842105263156,170.6081081081081,171.9736842105263,0
2011-03-11,45.6,45.6,45.6,45.6,0.93,49.03225806451613,156.05263157894737,170.6081081081081,171.75675675675674,0
2011-03-14,47.05,47.05,47.05,47.05,0.93,50.59139784946236,154.93421052631578,170.6081081081081,171.75675675675674,0
2011-03-15,47.95,47.95,47.95,47.95,0.93,51.55913978494624,154.4078947368421,170.6081081081081,171.35135135135135,0
2011-03-16,49.4,49.4,49.4,49.4,0.93,53.11827956989247,153.81578947368422,170.6081081081081,171.35135135135135,0
2011-03-17,49.7,49.7,49.7,49.7,0.93,53.44086021505376,153.28947368421052,170.60277382645802,171.08108108108107,0
2011-03-18,49.55,49.55,49.55,49.55,0.93,53.27956989247311,152.6315789473684,169.92709815078237,170.94594594594594,0
2011-03-21,50.7,50.7,50.7,50.7,0.93,54.516129032258064,152.30263157894734,169.26920341394026,170.94594594594594,0
2011-03-22,52.05,52.05,52.05,52.05,0.93,55.967741935483865,151.7763157894737,168.55263157894737,170.94594594594594,0
2011-03-23,52.1,52.1,52.1,52.1,0.93,56.02150537634409,150.59210526315792,167.6618065433855,170.94594594594594,0
2011-03-24,52.0,52.0,52.0,52.0,0.93,55.913978494623656,149.8684210526316,167.2972972972973,170.94594594594594,0
2011-03-25,51.7,51.7,51.7,51.7,0.93,55.59139784946237,149.73684210526318,167.22972972972974,170.94594594594594,0
2011-03-28,49.8,49.8,49.8,49.8,0.93,53.548387096774185,149.4078947368421,167.09459459459458,170.94594594594594,0
2011-03-29,50.2,50.2,50.2,50.2,0.93,53.97849462365591,148.68421052631578,167.00035561877667,170.94594594594594,0
2011-03-30,50.3,50.3,50.3,50.3,0.93,54.08602150537634,147.76315789473685,166.25711237553344,170.94594594594594,0
2011-03-31,49.45,49.45,49.45,49.45,0.93,53.17204301075269,146.9078947368421,165.40540540540542,170.94594594594594,0
2011-04-01,49.45,49.45,49.45,49.45,0.93,53.17204301075269,146.25,165.26671408250354,170.94594594594594,0
2011-04-04,49.45,49.45,49.45,49.45,0.93,53.17204301075269,145.6578947368421,164.79374110953057,170.94594594594594,0
2011-04-05,49.45,49.45,49.45,49.45,0.93,53.17204301075269,145.19736842105263,163.93847795163583,170.8108108108108,0
2011-04-06,49.45,49.45,49.45,49.45,0.93,53.17204301075269,145.1315789473684,163.46550497866286,170.4054054054054,0
2011-04-07,49.45,49.45,49.45,49.45,0.93,53.17204301075269,144.4736842105263,163.3108108108108,170.39473684210526,0
2011-04-08,49.45,49.45,49.45,49.45,0.93,53.17204301075269,143.8157894736842,162.8058321479374,170.3921568627451,0
2011-04-11,49.45,49.45,49.45,49.45,0.93,53.17204301075269,142.96052631578948,162.26529160739688,170.13513513513516,0
2011-04-12,49.45,49.45,49.45,49.45,0.93,53.17204301075269,140.5263157894737,161.95945945945948,169.86486486486487,0
2011-04-13,49.45,49.45,49.45,49.45,0.93,53.17204301075269,138.35526315789474,161.6020625889047,169.7297297297297,0
2011-04-14,49.45,49.45,49.45,49.45,0.93,53.17204301075269,135.5263157894737,161.31578947368422,169.7297297297297,0
2011-04-15,49.45,49.45,49.45,49.45,0.93,53.17204301075269,133.15789473684208,161.06507823613086,169.45945945945948,0
2011-04-18,49.45,49.45,49.45,49.45,0.93,53.17204301075269,131.64473684210526,160.93349928876245,169.45945945945948,0
2011-04-19,49.45,49.45,49.45,49.45,0.93,53.17204301075269,129.73684210526318,160.19736842105263,169.07894736842104,0
2011-04-20,49.45,49.45,49.45,49.45,0.93,53.17204301075269,128.75,159.2763157894737,168.3783783783784,0
2011-04-21,49.45,49.45,49.45,49.45,0.93,53.17204301075269,125.98684210526316,159.2763157894737,168.10810810810813,0
2011-04-22,49.45,49.45,49.45,49.45,0.93,53.17204301075269,123.22368421052632,159.2763157894737,168.0263157894737,0
2011-04-25,49.45,49.45,49.45,49.45,0.93,53.17204301075269,121.71052631578948,159.2763157894737,168.0263157894737,0
2011-04-26,49.45,49.45,49.45,49.45,0.93,53.17204301075269,119.73684210526316,159.2763157894737,168.0263157894737,0
2011-04-27,49.45,49.45,49.45,49.45,0.93,53.17204301075269,115.39473684210526,158.86379800853484,168.0263157894737,0
2011-04-28,49.45,49.45,49.45,49.45,0.93,53.17204301075269,111.51315789473682,158.5348506401138,168.0263157894737,0
2011-04-29,49.45,49.45,49.45,49.45,0.93,53.17204301075269,110.92105263157892,158.2236842105263,168.0263157894737,0
2011-05-02,49.45,49.45,49.45,49.45,0.93,53.17204301075269,83.40548953027731,158.02631578947367,168.0263157894737,0
2011-05-03,49.45,49.45,49.45,49.45,0.93,53.17204301075269,55.994623655913976,158.02631578947367,168.0263157894737,0
2011-05-04,49.45,49.45,49.45,49.45,0.93,53.17204301075269,55.94086021505376,158.02631578947367,168.0263157894737,0
2011-05-05,49.45,49.45,49.45,49.45,0.93,53.17204301075269,55.75268817204301,158.02631578947367,168.0263157894737,0
2011-05-06,49.45,49.45,49.45,49.45,0.93,53.17204301075269,55.053763440860216,158.02631578947367,168.0263157894737,0
2011-05-09,49.45,49.45,49.45,49.45,0.93,53.17204301075269,54.3010752688172,158.02631578947367,168.0263157894737,0
2011-05-10,49.45,49.45,49.45,49.45,0.93,53.17204301075269,54.03225806451613,158.02631578947367,168.0263157894737,0
2011-05-11,49.45,49.45,49.45,49.45,0.93,53.17204301075269,53.76344086021505,157.82894736842104,168.0263157894737,0
2011-05-12,49.45,49.45,49.45,49.45,0.93,53.17204301075269,53.49462365591397,157.36842105263156,168.0263157894737,0
2011-05-13,49.45,49.45,49.45,49.45,0.93,53.17204301075269,53.36021505376344,156.05263157894737,168.0263157894737,0
2011-05-16,49.45,49.45,49.45,49.45,0.93,53.17204301075269,53.2258064516129,154.93421052631578,168.0263157894737,0
2011-05-17,49.45,49.45,49.45,49.45,0.93,53.17204301075269,53.17204301075269,154.4078947368421,168.0263157894737,0
2011-05-18,49.45,49.45,49.45,49.45,0.93,53.17204301075269,53.17204301075269,153.81578947368422,168.0263157894737,0
2011-05-19,49.45,49.45,49.45,49.45,0.93,53.17204301075269,53.17204301075269,153.28947368421052,168.0263157894737,0
