Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-16,181.75,181.75,181.75,181.75,5.84,31.12157534246576,27.45719178082192,30.196917808219183,31.11453201970444,0
2013-12-17,187.95,187.95,187.95,187.95,5.84,32.18321917808219,27.568493150684933,30.196917808219183,31.11453201970444,0
2013-12-18,187.0,187.0,187.0,187.0,5.84,32.02054794520548,27.7054794520548,30.196917808219183,31.11453201970444,0
2013-12-19,184.35,184.35,184.35,184.35,5.84,31.566780821917806,27.799657534246577,30.196917808219183,31.11453201970444,0
2013-12-20,182.65,182.65,182.65,182.65,5.84,31.27568493150685,27.928082191780824,30.196917808219183,31.11453201970444,0
2013-12-23,185.1,185.1,185.1,185.1,5.84,31.695205479452056,28.386130136986303,30.196917808219183,31.11453201970444,0
2013-12-24,195.3,195.3,195.3,195.3,5.84,33.44178082191781,28.805650684931507,30.196917808219183,31.11453201970444,0
2013-12-25,195.3,195.3,195.3,195.3,5.84,33.44178082191781,28.95976027397261,30.196917808219183,31.11453201970444,0
2013-12-26,196.0,196.0,196.0,196.0,5.84,33.56164383561644,29.079623287671232,30.196917808219183,31.11453201970444,0
2013-12-27,196.7,196.7,196.7,196.7,5.84,33.68150684931507,29.263698630136982,30.196917808219183,31.11453201970444,0
2013-12-30,196.05,196.05,196.05,196.05,5.84,33.570205479452056,29.636130136986303,30.196917808219183,31.11453201970444,0
2013-12-31,195.9,195.9,195.9,195.9,5.84,33.544520547945204,29.85873287671233,30.196917808219183,31.11453201970444,0
2014-01-01,198.65,198.65,198.65,198.65,5.84,34.01541095890411,29.91010273972603,30.196917808219183,31.11453201970444,0
2014-01-02,192.05,192.05,192.05,192.05,5.84,32.88527397260274,30.034246575342465,30.196917808219183,31.11453201970444,0
2014-01-03,185.5,185.5,185.5,185.5,5.84,31.763698630136982,30.14126712328768,30.196917808219183,31.11453201970444,0
2014-01-06,191.6,191.6,191.6,191.6,5.84,32.80821917808219,30.188356164383563,30.196917808219183,31.11453201970444,0
2014-01-07,194.45,194.45,194.45,194.45,5.84,33.29623287671233,30.21832191780822,30.196917808219183,31.11453201970444,0
2014-01-08,191.45,191.45,191.45,191.45,5.84,32.78253424657534,30.222602739726028,30.196917808219183,31.11453201970444,0
2014-01-09,197.3,197.3,197.3,197.3,5.84,33.78424657534247,30.222602739726028,30.196917808219183,31.11453201970444,0
2014-01-10,194.1,194.1,194.1,194.1,5.84,33.236301369863014,30.2611301369863,30.196917808219183,31.11453201970444,0
2014-01-13,193.5,193.5,193.5,193.5,5.84,33.13356164383562,30.40667808219177,30.196917808219183,31.11453201970444,0
2014-01-14,192.9,192.9,192.9,192.9,5.84,33.03082191780822,30.59931506849315,30.196917808219183,31.11453201970444,0
2014-01-15,194.7,194.7,194.7,194.7,5.84,33.33904109589041,30.68493150684932,30.196917808219183,31.11453201970444,0
2014-01-16,193.8,193.8,193.8,193.8,5.84,33.18493150684932,30.693493150684937,30.196917808219183,31.11453201970444,0
2014-01-17,182.85,182.85,182.85,182.85,5.84,31.30993150684932,30.86900684931507,30.196917808219183,31.12157534246576,0
2014-01-20,185.5,185.5,185.5,185.5,5.84,31.763698630136982,31.07876712328768,30.196917808219183,31.12157534246576,0
2014-01-21,190.05,190.05,190.05,190.05,5.84,32.542808219178085,31.198630136986303,30.196917808219183,31.14532019704433,0
2014-01-22,189.75,189.75,189.75,189.75,5.84,32.49143835616439,31.288527397260275,30.196917808219183,31.14532019704433,0
2014-01-23,188.8,188.8,188.8,188.8,5.84,32.32876712328768,31.30565068493151,30.196917808219183,31.15147783251232,0
2014-01-24,187.05,187.05,187.05,187.05,5.84,32.0291095890411,31.33133561643836,30.196917808219183,31.17610837438424,0
2014-01-27,178.95,178.95,178.95,178.95,5.84,30.642123287671232,31.33133561643836,30.196917808219183,31.17610837438424,0
2014-01-28,174.75,174.75,174.75,174.75,5.84,29.92294520547945,31.33133561643836,30.17551369863014,31.17610837438424,0
2014-01-29,173.45,173.45,173.45,173.45,5.84,29.700342465753423,31.33133561643836,30.14982876712329,31.17610837438424,0
2014-01-30,170.7,170.7,170.7,170.7,5.84,29.22945205479452,31.33133561643836,30.132705479452056,31.17610837438424,0
2014-01-31,176.55,176.55,176.55,176.55,5.84,30.231164383561648,31.33133561643836,30.132705479452056,31.17610837438424,0
2014-02-03,173.6,173.6,173.6,173.6,5.84,29.726027397260275,31.33133561643836,30.12414383561644,31.17610837438424,0
2014-02-04,169.65,169.65,169.65,169.65,5.84,29.049657534246577,31.33133561643836,30.11558219178082,31.17610837438424,0
2014-02-05,173.15,173.15,173.15,173.15,5.84,29.64897260273973,31.33133561643836,30.098458904109584,31.17610837438424,0
2014-02-06,171.15,171.15,171.15,171.15,5.84,29.30650684931507,31.33133561643836,30.021404109589035,31.17610837438424,0
2014-02-07,170.75,170.75,170.75,170.75,5.84,29.238013698630137,31.33133561643836,29.95291095890411,31.17610837438424,0
2014-02-10,172.1,172.1,172.1,172.1,5.84,29.46917808219178,31.33133561643836,29.93578767123288,31.17610837438424,0
2014-02-11,172.0,172.0,172.0,172.0,5.84,29.45205479452055,31.33133561643836,29.92294520547945,31.17610837438424,0
2014-02-12,171.55,171.55,171.55,171.55,5.84,29.375000000000004,31.33133561643836,29.89726027397261,31.17610837438424,0
2014-02-13,170.1,170.1,170.1,170.1,5.84,29.126712328767123,31.33133561643836,29.86729452054795,31.17610837438424,0
2014-02-14,171.5,171.5,171.5,171.5,5.84,29.366438356164384,31.33133561643836,29.85445205479452,31.15147783251232,0
2014-02-17,169.9,169.9,169.9,169.9,5.84,29.09246575342466,31.33133561643836,29.83732876712329,31.12157534246576,0
2014-02-18,173.85,173.85,173.85,173.85,5.84,29.76883561643836,31.33133561643836,29.79880136986301,31.12157534246576,0
2014-02-19,171.7,171.7,171.7,171.7,5.84,29.40068493150685,31.33133561643836,29.751712328767127,31.11453201970444,0
2014-02-20,168.6,168.6,168.6,168.6,5.84,28.86986301369863,31.33133561643836,29.730308219178085,31.03595890410959,0
2014-02-21,168.55,168.55,168.55,168.55,5.84,28.861301369863018,31.33133561643836,29.71318493150685,31.00369458128079,0
2014-02-24,169.2,169.2,169.2,169.2,5.84,28.972602739726025,31.33133561643836,29.674657534246577,30.94211822660099,0
2014-02-25,169.4,169.4,169.4,169.4,5.84,29.006849315068497,31.33133561643836,29.64469178082192,30.923645320197046,0
2014-02-26,169.95,169.95,169.95,169.95,5.84,29.10102739726027,31.33133561643836,29.61900684931507,30.825123152709363,0
2014-02-27,169.95,169.95,169.95,169.95,5.84,29.10102739726027,31.33133561643836,29.57191780821918,30.81335616438356,0
2014-02-28,168.65,168.65,168.65,168.65,5.84,28.878424657534246,31.33133561643836,29.507705479452056,30.77910958904109,0
2014-03-03,167.4,167.4,167.4,167.4,5.84,28.66438356164384,31.33133561643836,29.46061643835617,30.75738916256158,0
2014-03-04,167.75,167.75,167.75,167.75,5.84,28.72431506849315,31.33133561643836,29.439212328767123,30.75738916256158,0
2014-03-05,169.9,169.9,169.9,169.9,5.84,29.09246575342466,31.33133561643836,29.439212328767123,30.753424657534246,0
2014-03-06,170.05,170.05,170.05,170.05,5.84,29.11815068493151,31.33133561643836,29.413527397260275,30.70205479452055,0
2014-03-07,170.55,170.55,170.55,170.55,5.84,29.20376712328768,31.33133561643836,29.387842465753423,30.695812807881776,0
2014-03-10,171.55,171.55,171.55,171.55,5.84,29.375000000000004,31.33133561643836,29.375000000000004,30.68493150684932,0
2014-03-11,170.7,170.7,170.7,170.7,5.84,29.22945205479452,31.33133561643836,29.3707191780822,30.68493150684932,0
2014-03-12,170.2,170.2,170.2,170.2,5.84,29.14383561643836,31.30565068493151,29.336472602739725,30.66780821917808,0
2014-03-13,167.1,167.1,167.1,167.1,5.84,28.613013698630137,31.288527397260275,29.27226027397261,30.642123287671232,0
2014-03-14,169.0,169.0,169.0,169.0,5.84,28.938356164383563,31.198630136986303,29.23373287671233,30.609605911330053,0
2014-03-17,169.0,169.0,169.0,169.0,5.84,28.938356164383563,31.07876712328768,29.22945205479452,30.513698630136982,0
2014-03-18,171.3,171.3,171.3,171.3,5.84,29.33219178082192,31.07876712328768,29.22945205479452,30.49657534246576,0
2014-03-19,172.4,172.4,172.4,172.4,5.84,29.52054794520548,31.07876712328768,29.22945205479452,30.48645320197045,0
2014-03-20,168.35,168.35,168.35,168.35,5.84,28.82705479452055,31.07876712328768,29.2166095890411,30.480295566502463,0
2014-03-21,170.7,170.7,170.7,170.7,5.84,29.22945205479452,31.07876712328768,29.2166095890411,30.467980295566505,0
2014-03-22,172.8,172.8,172.8,172.8,5.84,29.58904109589041,31.07876712328768,29.2166095890411,30.38177339901478,0
2014-03-24,171.0,171.0,171.0,171.0,5.84,29.28082191780822,31.07876712328768,29.2166095890411,30.36945812807882,0
2014-03-25,169.25,169.25,169.25,169.25,5.84,28.981164383561644,30.881849315068497,29.17380136986302,30.29965753424657,0
2014-03-26,169.45,169.45,169.45,169.45,5.84,29.01541095890411,30.881849315068497,29.13527397260274,30.24828767123288,0
2014-03-27,175.05,175.05,175.05,175.05,5.84,29.974315068493155,30.881849315068497,29.13527397260274,30.231164383561648,0
2014-03-28,181.85,181.85,181.85,181.85,5.84,31.138698630136982,30.881849315068497,29.17380136986302,30.231164383561648,0
2014-03-31,187.5,187.5,187.5,187.5,5.84,32.10616438356165,30.881849315068497,29.2166095890411,30.231164383561648,0
2014-04-01,184.6,184.6,184.6,184.6,5.84,31.60958904109589,30.881849315068497,29.22945205479452,30.231164383561648,0
2014-04-02,183.9,183.9,183.9,183.9,5.84,31.48972602739726,30.881849315068497,29.22945205479452,30.231164383561648,0
2014-04-03,220.35,220.35,220.35,220.35,5.84,37.73116438356164,30.881849315068497,29.23373287671233,30.231164383561648,0
2014-04-04,209.05,209.05,209.05,209.05,5.84,35.79623287671233,30.881849315068497,29.259417808219176,30.231164383561648,0
2014-04-07,212.2,212.2,212.2,212.2,5.84,36.33561643835616,30.881849315068497,29.293664383561644,30.231164383561648,0
2014-04-08,212.2,212.2,212.2,212.2,5.84,36.33561643835616,30.881849315068497,29.319349315068493,30.231164383561648,0
2014-04-09,223.1,223.1,223.1,223.1,5.84,38.20205479452055,30.881849315068497,29.34931506849315,30.24828767123288,0
2014-04-10,214.45,214.45,214.45,214.45,5.84,36.7208904109589,30.881849315068497,29.3707191780822,30.29965753424657,0
2014-04-11,210.05,210.05,210.05,210.05,5.84,35.96746575342466,30.881849315068497,29.375000000000004,30.36945812807882,0
2014-04-14,210.05,210.05,210.05,210.05,5.84,35.96746575342466,30.881849315068497,29.387842465753423,30.38177339901478,0
2014-04-15,204.75,204.75,204.75,204.75,5.84,35.05993150684932,30.881849315068497,29.413527397260275,30.467980295566505,0
2014-04-16,210.75,210.75,210.75,210.75,5.84,36.08732876712329,30.881849315068497,29.439212328767123,30.480295566502463,0
2014-04-17,215.35,215.35,215.35,215.35,5.84,36.875,30.881849315068497,29.46061643835617,30.49657534246576,0
2014-04-18,215.35,215.35,215.35,215.35,5.84,36.875,30.890410958904106,29.49486301369863,30.513698630136982,0
2014-04-21,210.5,210.5,210.5,210.5,5.84,36.0445205479452,30.890410958904106,29.554794520547944,30.609605911330053,0
2014-04-22,209.35,209.35,209.35,209.35,5.84,35.84760273972603,30.890410958904106,29.61900684931507,30.642123287671232,0
2014-04-23,205.25,205.25,205.25,205.25,5.84,35.14554794520548,30.890410958904106,29.674657534246577,30.66780821917808,0
2014-04-24,205.25,205.25,205.25,205.25,5.84,35.14554794520548,30.890410958904106,29.71318493150685,30.68493150684932,0
2014-04-25,204.65,204.65,204.65,204.65,5.84,35.042808219178085,30.890410958904106,29.74743150684932,30.68493150684932,0
2014-04-28,200.55,200.55,200.55,200.55,5.84,34.340753424657535,30.890410958904106,29.80736301369864,30.68493150684932,0
2014-04-29,197.85,197.85,197.85,197.85,5.84,33.87842465753425,30.890410958904106,29.85873287671233,30.695812807881776,0
2014-04-30,193.95,193.95,193.95,193.95,5.84,33.21061643835616,30.890410958904106,29.89726027397261,30.70205479452055,0
2014-05-01,193.95,193.95,193.95,193.95,5.84,33.21061643835616,30.890410958904106,29.93578767123288,30.753424657534246,0
2014-05-02,194.35,194.35,194.35,194.35,5.84,33.2791095890411,30.890410958904106,29.96147260273973,30.75738916256158,0
2014-05-05,191.65,191.65,191.65,191.65,5.84,32.81678082191781,30.890410958904106,30.04708904109589,30.77910958904109,0
2014-05-06,190.55,190.55,190.55,190.55,5.84,32.62842465753425,30.890410958904106,30.14126712328768,30.81335616438356,0
2014-05-07,194.6,194.6,194.6,194.6,5.84,33.321917808219176,30.890410958904106,30.188356164383563,30.81335616438356,0
2014-05-08,189.1,189.1,189.1,189.1,5.84,32.380136986301366,30.890410958904106,30.21832191780822,30.81335616438356,0
2014-05-09,194.4,194.4,194.4,194.4,5.84,33.28767123287671,30.890410958904106,30.222602739726028,30.81335616438356,0
2014-05-12,195.15,195.15,195.15,195.15,5.84,33.41609589041096,30.890410958904106,30.222602739726028,30.81335616438356,0
2014-05-13,204.45,204.45,204.45,204.45,5.84,35.00856164383561,30.890410958904106,30.22688356164384,30.81335616438356,0
2014-05-14,208.2,208.2,208.2,208.2,5.84,35.650684931506845,30.890410958904106,30.26541095890411,30.81335616438356,0
2014-05-15,202.0,202.0,202.0,202.0,5.84,34.58904109589041,30.890410958904106,30.40667808219177,30.81335616438356,0
2014-05-16,199.6,199.6,199.6,199.6,5.84,34.178082191780824,30.890410958904106,30.577910958904106,30.81335616438356,0
2014-05-19,218.2,218.2,218.2,218.2,5.84,37.36301369863013,30.890410958904106,30.663527397260275,30.81335616438356,0
2014-05-20,247.55,247.55,247.55,247.55,5.84,42.388698630136986,30.890410958904106,30.68493150684932,30.81335616438356,0
2014-05-21,256.45,256.45,256.45,256.45,5.84,43.91267123287671,30.890410958904106,30.693493150684937,30.81335616438356,0
2014-05-22,261.25,261.25,261.25,261.25,5.84,44.73458904109589,30.890410958904106,30.86900684931507,30.81335616438356,0
2014-05-23,284.6,284.6,284.6,284.6,5.84,48.732876712328775,30.890410958904106,31.07876712328768,30.81335616438356,0
2014-05-26,259.1,259.1,259.1,259.1,5.84,44.36643835616439,30.890410958904106,31.130136986301373,30.81335616438356,0
2014-05-27,255.65,255.65,255.65,255.65,5.84,43.77568493150685,30.890410958904106,31.207191780821915,30.81335616438356,0
2014-05-28,264.1,264.1,264.1,264.1,5.84,45.22260273972604,30.890410958904106,31.288527397260275,30.81335616438356,0
2014-05-29,257.35,257.35,257.35,257.35,5.84,44.06678082191781,30.890410958904106,31.30565068493151,30.81335616438356,0
2014-05-30,251.5,251.5,251.5,251.5,5.84,43.06506849315068,31.31421232876712,31.33133561643836,30.81335616438356,0
2014-06-02,269.25,269.25,269.25,269.25,5.84,46.10445205479452,31.549657534246577,31.39982876712329,30.81335616438356,0
2014-06-03,261.95,261.95,261.95,261.95,5.84,44.85445205479452,31.857876712328768,31.46404109589041,30.81335616438356,0
2014-06-04,266.35,266.35,266.35,266.35,5.84,45.607876712328775,32.24315068493151,31.48544520547945,30.81335616438356,0
2014-06-05,269.5,269.5,269.5,269.5,5.84,46.147260273972606,32.5042808219178,31.52825342465753,30.81335616438356,0
2014-06-06,276.65,276.65,276.65,276.65,5.84,47.37157534246575,32.72260273972603,31.58818493150685,31.03595890410959,0
2014-06-09,282.65,282.65,282.65,282.65,5.84,48.398972602739725,33.013698630136986,31.65239726027397,31.12157534246576,0
2014-06-10,272.85,272.85,272.85,272.85,5.84,46.72089041095891,33.21061643835616,31.72945205479452,31.12157534246576,0
2014-06-11,265.85,265.85,265.85,265.85,5.84,45.522260273972606,33.244863013698634,31.763698630136982,31.138698630136982,0
2014-06-12,260.45,260.45,260.45,260.45,5.84,44.59760273972603,33.2833904109589,31.806506849315067,31.27568493150685,0
2014-06-13,247.95,247.95,247.95,247.95,5.84,42.45719178082192,33.304794520547944,31.93493150684932,31.3013698630137,0
2014-06-16,250.75,250.75,250.75,250.75,5.84,42.93664383561644,33.36900684931507,32.02482876712329,31.30993150684932,0
2014-06-17,259.8,259.8,259.8,259.8,5.84,44.48630136986301,33.647260273972606,32.06763698630137,31.344178082191785,0
2014-06-18,259.45,259.45,259.45,259.45,5.84,44.4263698630137,34.028253424657535,32.144691780821915,31.3527397260274,0
2014-06-19,250.35,250.35,250.35,250.35,5.84,42.86815068493151,34.25941780821918,32.22602739726027,31.3527397260274,0
2014-06-20,246.3,246.3,246.3,246.3,5.84,42.17465753424658,34.46489726027397,32.298801369863014,31.44691780821918,0
2014-06-23,254.75,254.75,254.75,254.75,5.84,43.62157534246575,34.798801369863014,32.35445205479452,31.481164383561644,0
2014-06-24,254.9,254.9,254.9,254.9,5.84,43.647260273972606,35.025684931506845,32.43578767123287,31.481164383561644,0
2014-06-25,257.25,257.25,257.25,257.25,5.84,44.04965753424658,35.051369863013704,32.50856164383562,31.48972602739726,0
2014-06-26,251.4,251.4,251.4,251.4,5.84,43.04794520547945,35.102739726027394,32.534246575342465,31.566780821917806,0
2014-06-27,246.9,246.9,246.9,246.9,5.84,42.27739726027397,35.14554794520548,32.58561643835617,31.60958904109589,0
2014-06-30,252.25,252.25,252.25,252.25,5.84,43.19349315068493,35.39811643835616,32.68407534246575,31.66095890410959,0
2014-07-01,263.9,263.9,263.9,263.9,5.84,45.18835616438356,35.72345890410959,32.761130136986296,31.695205479452056,0
2014-07-02,265.55,265.55,265.55,265.55,5.84,45.47089041095891,35.82191780821918,32.79109589041096,31.695205479452056,0
2014-07-03,265.1,265.1,265.1,265.1,5.84,45.39383561643836,35.907534246575345,32.80393835616438,31.763698630136982,0
2014-07-04,281.35,281.35,281.35,281.35,5.84,48.1763698630137,35.96746575342466,32.8125,31.763698630136982,0
2014-07-07,278.6,278.6,278.6,278.6,5.84,47.7054794520548,36.00599315068493,32.851027397260275,31.84931506849315,0
2014-07-08,260.1,260.1,260.1,260.1,5.84,44.53767123287672,36.06592465753424,32.945205479452056,32.02054794520548,0
2014-07-09,260.6,260.6,260.6,260.6,5.84,44.62328767123288,36.211472602739725,33.0179794520548,32.0291095890411,0
2014-07-10,269.65,269.65,269.65,269.65,5.84,46.17294520547945,36.33561643835616,33.06078767123287,32.04623287671233,0
2014-07-11,261.15,261.15,261.15,261.15,5.84,44.717465753424655,36.528253424657535,33.11215753424658,32.10616438356165,0
2014-07-14,258.55,258.55,258.55,258.55,5.84,44.272260273972606,36.79794520547945,33.159246575342465,32.11472602739726,0
2014-07-15,254.8,254.8,254.8,254.8,5.84,43.63013698630137,36.875,33.19777397260274,32.18321917808219,0
2014-07-16,257.65,257.65,257.65,257.65,5.84,44.11815068493151,37.11900684931506,33.21061643835616,32.26883561643835,0
2014-07-17,259.15,259.15,259.15,259.15,5.84,44.375,37.54708904109589,33.22345890410959,32.32876712328768,0
2014-07-18,258.55,258.55,258.55,258.55,5.84,44.272260273972606,37.9666095890411,33.244863013698634,32.380136986301366,0
2014-07-21,257.85,257.85,257.85,257.85,5.84,44.15239726027398,40.18835616438356,33.26626712328768,32.49143835616439,0
2014-07-22,271.25,271.25,271.25,271.25,5.84,46.446917808219176,42.22602739726028,33.2833904109589,32.49143835616439,0
2014-07-23,268.6,268.6,268.6,268.6,5.84,45.99315068493152,42.33304794520548,33.29195205479452,32.49143835616439,0
2014-07-24,271.0,271.0,271.0,271.0,5.84,46.4041095890411,42.42294520547945,33.30907534246575,32.49143835616439,0
2014-07-25,262.25,262.25,262.25,262.25,5.84,44.90582191780822,42.66267123287672,33.33047945205479,32.49143835616439,0
2014-07-28,251.8,251.8,251.8,251.8,5.84,43.11643835616439,42.90239726027397,33.36900684931507,32.49143835616439,0
2014-07-29,251.8,251.8,251.8,251.8,5.84,43.11643835616439,42.99229452054794,33.40753424657534,32.49143835616439,0
2014-07-30,248.2,248.2,248.2,248.2,5.84,42.5,42.99229452054794,33.42893835616438,32.49143835616439,0
2014-07-31,247.5,247.5,247.5,247.5,5.84,42.38013698630137,42.99229452054794,33.44178082191781,32.49143835616439,0
2014-08-01,240.05,240.05,240.05,240.05,5.84,41.10445205479452,42.99229452054794,33.49315068493151,32.49143835616439,0
2014-08-04,241.45,241.45,241.45,241.45,5.84,41.34417808219178,42.99229452054794,33.49315068493151,32.49143835616439,0
2014-08-05,243.75,243.75,243.75,243.75,5.84,41.73801369863014,42.99229452054794,33.55308219178082,32.49143835616439,0
2014-08-06,251.75,251.75,251.75,251.75,5.84,43.10787671232877,43.05650684931507,33.55308219178082,32.49143835616439,0
2014-08-07,245.55,245.55,245.55,245.55,5.84,42.04623287671233,43.05650684931507,33.56592465753425,32.49143835616439,0
2014-08-08,234.15,234.15,234.15,234.15,5.84,40.09417808219178,43.05650684931507,33.56592465753425,32.49143835616439,0
2014-08-11,234.85,234.85,234.85,234.85,5.84,40.21404109589041,43.05650684931507,33.56592465753425,32.49143835616439,0
2014-08-12,228.15,228.15,228.15,228.15,5.84,39.06678082191781,43.05650684931507,33.56592465753425,32.49143835616439,0
2014-08-13,220.25,220.25,220.25,220.25,5.84,37.71404109589041,43.05650684931507,33.56592465753425,32.49143835616439,0
2014-08-14,225.5,225.5,225.5,225.5,5.84,38.61301369863014,43.05650684931507,33.62585616438356,32.49143835616439,0
2014-08-15,225.5,225.5,225.5,225.5,5.84,38.61301369863014,43.05650684931507,33.732876712328775,32.49143835616439,0
2014-08-18,229.5,229.5,229.5,229.5,5.84,39.29794520547945,43.05650684931507,33.83133561643836,32.49143835616439,0
2014-08-19,243.45,243.45,243.45,243.45,5.84,41.68664383561644,43.05650684931507,33.94691780821918,32.49143835616439,0
2014-08-20,240.15,240.15,240.15,240.15,5.84,41.12157534246575,43.05650684931507,34.096746575342465,32.49143835616439,0
2014-08-21,243.1,243.1,243.1,243.1,5.84,41.62671232876713,43.05650684931507,34.25941780821918,32.49143835616439,0
2014-08-22,245.8,245.8,245.8,245.8,5.84,42.089041095890416,43.05650684931507,34.46489726027397,32.49143835616439,0
2014-08-25,231.5,231.5,231.5,231.5,5.84,39.64041095890411,43.05650684931507,34.798801369863014,32.49143835616439,0
2014-08-26,225.85,225.85,225.85,225.85,5.84,38.67294520547945,43.05650684931507,35.025684931506845,32.49143835616439,0
2014-08-27,232.1,232.1,232.1,232.1,5.84,39.74315068493151,43.05650684931507,35.051369863013704,32.49143835616439,0
2014-08-28,226.5,226.5,226.5,226.5,5.84,38.78424657534247,43.05650684931507,35.102739726027394,32.49143835616439,0
2014-08-29,226.5,226.5,226.5,226.5,5.84,38.78424657534247,43.05650684931507,35.14554794520548,32.49143835616439,0
2014-09-01,237.1,237.1,237.1,237.1,3.17,74.79495268138801,43.086472602739725,35.39811643835616,32.49143835616439,0
2014-09-02,238.8,238.8,238.8,238.8,3.17,75.33123028391168,43.11215753424658,35.72345890410959,32.49143835616439,0
2014-09-03,237.6,237.6,237.6,237.6,3.17,74.95268138801262,43.11643835616439,35.82191780821918,32.49143835616439,0
2014-09-04,232.6,232.6,232.6,232.6,3.17,73.37539432176656,43.15496575342466,35.907534246575345,32.49143835616439,0
2014-09-05,227.65,227.65,227.65,227.65,3.17,71.81388012618297,43.40753424657534,35.96746575342466,32.49143835616439,0
2014-09-08,225.65,225.65,225.65,225.65,3.17,71.18296529968454,43.62585616438356,36.00599315068493,32.49143835616439,0
2014-09-09,235.4,235.4,235.4,235.4,3.17,74.25867507886436,43.638698630136986,36.06592465753424,32.49143835616439,0
2014-09-10,232.25,232.25,232.25,232.25,3.17,73.26498422712933,43.71147260273973,36.211472602739725,32.49143835616439,0
2014-09-11,240.65,240.65,240.65,240.65,3.17,75.91482649842271,43.84417808219178,36.33561643835616,32.49143835616439,0
2014-09-12,256.3,256.3,256.3,256.3,3.17,80.85173501577287,43.98116438356165,36.528253424657535,32.49143835616439,0
2014-09-15,264.35,264.35,264.35,264.35,3.17,83.39116719242904,44.0582191780822,36.79794520547945,32.49143835616439,0
2014-09-16,245.4,245.4,245.4,245.4,3.17,77.41324921135647,44.09246575342466,36.875,32.49143835616439,0
2014-09-17,238.6,238.6,238.6,238.6,3.17,75.26813880126183,44.13527397260275,37.11900684931506,32.49143835616439,0
2014-09-18,247.25,247.25,247.25,247.25,3.17,77.9968454258675,44.212328767123296,37.53852739726027,32.49143835616439,0
2014-09-19,242.25,242.25,242.25,242.25,3.17,76.41955835962145,44.272260273972606,37.72260273972603,32.49143835616439,0
2014-09-22,247.3,247.3,247.3,247.3,3.17,78.01261829652998,44.31934931506849,37.9666095890411,32.49143835616439,0
2014-09-23,236.55,236.55,236.55,236.55,3.17,74.62145110410096,44.3707191780822,38.40753424657535,32.49143835616439,0
2014-09-24,227.8,227.8,227.8,227.8,3.17,71.86119873817036,44.400684931506845,38.61301369863014,32.49143835616439,0
2014-09-25,217.8,217.8,217.8,217.8,3.17,68.70662460567824,44.400684931506845,38.6429794520548,32.49143835616439,0
2014-09-26,224.2,224.2,224.2,224.2,3.17,70.72555205047318,44.400684931506845,38.72859589041096,32.49143835616439,0
2014-09-29,226.05,226.05,226.05,226.05,3.17,71.30914826498423,44.45633561643835,38.78424657534247,32.49143835616439,0
2014-09-30,217.35,217.35,217.35,217.35,3.17,68.56466876971609,44.51198630136986,38.92551369863014,32.49143835616439,0
2014-10-01,217.05,217.05,217.05,217.05,3.17,68.47003154574134,44.51198630136986,39.18236301369864,32.49143835616439,0
2014-10-02,217.05,217.05,217.05,217.05,3.17,68.47003154574134,44.56763698630137,39.46917808219178,32.49143835616439,0
2014-10-03,217.05,217.05,217.05,217.05,3.17,68.47003154574134,44.61044520547945,39.69178082191781,32.49143835616439,0
2014-10-06,217.05,217.05,217.05,217.05,3.17,68.47003154574134,44.61044520547945,39.91866438356165,32.49143835616439,0
2014-10-07,216.85,216.85,216.85,216.85,3.17,68.40694006309148,44.61044520547945,40.1541095890411,32.49143835616439,0
2014-10-08,216.0,216.0,216.0,216.0,3.17,68.13880126182966,44.61044520547945,40.65924657534247,32.49143835616439,0
2014-10-09,223.55,223.55,223.55,223.55,3.17,70.52050473186121,44.61044520547945,41.11301369863014,32.49143835616439,0
2014-10-10,220.25,220.25,220.25,220.25,3.17,69.4794952681388,44.61044520547945,41.23287671232877,32.49143835616439,0
2014-10-13,218.3,218.3,218.3,218.3,3.17,68.86435331230284,44.61044520547945,41.48544520547945,32.49143835616439,0
2014-10-14,221.7,221.7,221.7,221.7,3.17,69.93690851735016,44.61044520547945,41.65667808219178,32.49143835616439,0
2014-10-15,221.7,221.7,221.7,221.7,3.17,69.93690851735016,44.61044520547945,41.71232876712329,32.49143835616439,0
2014-10-16,213.2,213.2,213.2,213.2,3.17,67.25552050473186,44.67037671232877,41.89212328767124,32.49143835616439,0
2014-10-17,210.75,210.75,210.75,210.75,3.17,66.4826498422713,44.81164383561644,42.06763698630137,32.49143835616439,0
2014-10-20,213.8,213.8,213.8,213.8,3.17,67.44479495268139,45.04708904109589,42.13184931506849,32.49143835616439,0
2014-10-21,213.35,213.35,213.35,213.35,3.17,67.30283911671924,45.29109589041096,42.22602739726028,32.49143835616439,0
2014-10-22,217.45,217.45,217.45,217.45,3.17,68.59621451104101,45.43236301369864,42.32876712328768,32.49143835616439,0
2014-10-23,219.95,219.95,219.95,219.95,3.17,69.38485804416403,45.73202054794521,42.38441780821918,32.49143835616439,0
2014-10-24,219.95,219.95,219.95,219.95,3.17,69.38485804416403,46.083047945205486,42.42294520547945,32.49143835616439,0
2014-10-27,217.3,217.3,217.3,217.3,3.17,68.54889589905363,46.28852739726028,42.47859589041096,32.49143835616439,0
2014-10-28,220.4,220.4,220.4,220.4,3.17,69.52681388012618,46.42551369863014,42.68407534246575,32.49143835616439,0
2014-10-29,221.5,221.5,221.5,221.5,3.17,69.87381703470032,47.076198630136986,42.90239726027397,32.49143835616439,0
