Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-10,66.2,66.2,66.2,66.2,0.13,509.2307692307692,582.3076923076923,544.8076923076923,317.5,0
2017-11-13,65.95,65.95,65.95,65.95,0.13,507.3076923076923,579.6153846153845,544.8076923076923,317.5,0
2017-11-14,63.75,63.75,63.75,63.75,0.13,490.38461538461536,575.7692307692307,544.8076923076923,317.5,0
2017-11-15,61.4,61.4,61.4,61.4,0.13,472.30769230769226,571.3461538461538,544.8076923076923,317.5,0
2017-11-16,62.45,62.45,62.45,62.45,0.13,480.3846153846154,566.5384615384615,544.8076923076923,317.5,0
2017-11-17,63.3,63.3,63.3,63.3,0.13,486.9230769230769,562.6923076923077,544.8076923076923,317.5,0
2017-11-20,65.2,65.2,65.2,65.2,0.13,501.5384615384616,560.3846153846155,544.8076923076923,317.5,0
2017-11-21,65.1,65.1,65.1,65.1,0.13,500.7692307692307,560.0,544.8076923076923,317.5,0
2017-11-22,63.45,63.45,63.45,63.45,0.13,488.0769230769231,558.6538461538462,544.8076923076923,317.5,0
2017-11-23,63.75,63.75,63.75,63.75,0.13,490.38461538461536,555.7692307692307,544.8076923076923,317.5,0
2017-11-24,63.95,63.95,63.95,63.95,0.13,491.9230769230769,553.6538461538462,544.8076923076923,317.5,0
2017-11-27,64.25,64.25,64.25,64.25,0.13,494.2307692307692,552.6923076923076,544.8076923076923,317.5,0
2017-11-28,64.3,64.3,64.3,64.3,0.13,494.6153846153846,551.9230769230769,544.8076923076923,317.5,0
2017-11-29,64.1,64.1,64.1,64.1,0.13,493.07692307692304,551.3461538461538,544.8076923076923,317.5,0
2017-11-30,63.2,63.2,63.2,63.2,0.13,486.1538461538461,550.9615384615385,544.8076923076923,317.5,0
2017-12-01,64.55,64.55,64.55,64.55,1.25,51.64,550.1923076923076,544.8076923076923,317.5,0
2017-12-04,64.25,64.25,64.25,64.25,1.25,51.4,548.8461538461538,544.8076923076923,317.5,0
2017-12-05,63.5,63.5,63.5,63.5,1.25,50.8,546.7307692307693,544.8076923076923,316.875,0
2017-12-06,63.85,63.85,63.85,63.85,1.25,51.08,544.8076923076923,544.8076923076923,316.24999999999994,0
2017-12-07,64.15,64.15,64.15,64.15,1.25,51.32000000000001,544.2307692307692,544.8076923076923,315.625,0
2017-12-08,64.3,64.3,64.3,64.3,1.25,51.44,543.8461538461538,544.8076923076923,314.10714285714283,0
2017-12-11,64.35,64.35,64.35,64.35,1.25,51.48,542.8846153846154,544.8076923076923,312.5,0
2017-12-12,67.75,67.75,67.75,67.75,1.25,54.2,541.7307692307692,544.8076923076923,308.75,0
2017-12-13,66.2,66.2,66.2,66.2,1.25,52.96,540.9615384615383,544.8076923076923,307.32142857142856,0
2017-12-14,65.75,65.75,65.75,65.75,1.25,52.6,538.6538461538462,544.8076923076923,307.32142857142856,0
2017-12-15,63.25,63.25,63.25,63.25,1.25,50.6,536.1538461538462,544.8076923076923,306.875,0
2017-12-18,62.4,62.4,62.4,62.4,1.25,49.92,535.3846153846155,544.8076923076923,305.35714285714283,0
2017-12-19,63.2,63.2,63.2,63.2,1.25,50.56,535.0,544.8076923076923,305.0,0
2017-12-20,68.85,68.85,68.85,68.85,1.25,55.08,534.2307692307693,544.8076923076923,304.375,0
2017-12-21,68.9,68.9,68.9,68.9,1.25,55.120000000000005,533.4615384615385,544.8076923076923,303.2142857142857,0
2017-12-22,68.1,68.1,68.1,68.1,1.25,54.48,533.2692307692307,544.8076923076923,303.125,0
2017-12-25,68.1,68.1,68.1,68.1,1.25,54.48,532.6923076923076,544.8076923076923,299.99999999999994,0
2017-12-26,68.5,68.5,68.5,68.5,1.25,54.8,531.9230769230769,544.8076923076923,299.6875,0
2017-12-27,68.95,68.95,68.95,68.95,1.25,55.16,530.7692307692307,544.8076923076923,298.75,0
2017-12-28,68.4,68.4,68.4,68.4,1.25,54.720000000000006,528.2692307692307,544.8076923076923,294.4642857142857,0
2017-12-29,67.7,67.7,67.7,67.7,1.25,54.16,526.5384615384615,544.8076923076923,291.60714285714283,0
2018-01-01,68.2,68.2,68.2,68.2,1.25,54.56,526.3461538461538,544.8076923076923,286.96428571428567,0
2018-01-02,67.35,67.35,67.35,67.35,1.25,53.88,524.8076923076924,544.8076923076923,285.3125,0
2018-01-03,71.6,71.6,71.6,71.6,1.25,57.28,523.4615384615385,544.8076923076923,285.3125,0
2018-01-04,72.45,72.45,72.45,72.45,1.25,57.96,522.6923076923076,544.8076923076923,284.4642857142857,0
2018-01-05,72.25,72.25,72.25,72.25,1.25,57.8,519.6153846153845,544.8076923076923,284.10714285714283,0
2018-01-08,77.6,77.6,77.6,77.6,1.25,62.08,513.4615384615385,544.8076923076923,284.10714285714283,0
2018-01-09,76.75,76.75,76.75,76.75,1.25,61.4,509.4230769230769,544.8076923076923,282.32142857142856,0
2018-01-10,76.15,76.15,76.15,76.15,1.25,60.92,509.2307692307692,544.8076923076923,282.32142857142856,0
2018-01-11,76.5,76.5,76.5,76.5,1.25,61.2,508.8461538461538,544.8076923076923,276.7857142857143,0
2018-01-12,74.9,74.9,74.9,74.9,1.25,59.92,507.88461538461536,544.8076923076923,275.35714285714283,0
2018-01-15,75.9,75.9,75.9,75.9,1.25,60.720000000000006,504.42307692307696,544.8076923076923,274.46428571428567,0
2018-01-16,79.1,79.1,79.1,79.1,1.25,63.28,501.1538461538462,544.8076923076923,271.25,0
2018-01-17,77.75,77.75,77.75,77.75,1.25,62.2,497.6923076923076,544.8076923076923,271.07142857142856,0
2018-01-18,73.8,73.8,73.8,73.8,1.25,59.04,494.4230769230769,544.8076923076923,269.82142857142856,0
2018-01-19,73.4,73.4,73.4,73.4,1.25,58.720000000000006,493.6538461538461,544.8076923076923,266.07142857142856,0
2018-01-22,78.05,78.05,78.05,78.05,1.25,62.44,492.5,544.8076923076923,263.74999999999994,0
2018-01-23,77.1,77.1,77.1,77.1,1.25,61.67999999999999,491.1538461538461,544.8076923076923,263.2142857142857,0
2018-01-24,76.85,76.85,76.85,76.85,1.25,61.48,490.38461538461536,544.8076923076923,263.2142857142857,0
2018-01-25,77.15,77.15,77.15,77.15,1.25,61.720000000000006,489.2307692307692,544.8076923076923,263.2142857142857,0
2018-01-26,77.15,77.15,77.15,77.15,1.25,61.720000000000006,487.5,544.8076923076923,263.2142857142857,0
2018-01-29,75.45,75.45,75.45,75.45,1.25,60.36,486.5384615384615,544.8076923076923,263.2142857142857,0
2018-01-30,74.6,74.6,74.6,74.6,1.25,59.67999999999999,483.2692307692307,544.8076923076923,263.2142857142857,0
2018-01-31,73.7,73.7,73.7,73.7,1.25,58.96,476.3461538461538,544.8076923076923,263.2142857142857,0
2018-02-01,76.45,76.45,76.45,76.45,1.25,61.16,267.7938461538461,544.8076923076923,263.2142857142857,0
2018-02-02,70.5,70.5,70.5,70.5,1.25,56.4,62.86,544.8076923076923,263.2142857142857,0
2018-02-05,68.0,68.0,68.0,68.0,1.25,54.4,62.32,544.8076923076923,263.2142857142857,0
2018-02-06,67.45,67.45,67.45,67.45,1.25,53.96,62.14,544.8076923076923,263.2142857142857,0
2018-02-07,71.0,71.0,71.0,71.0,1.25,56.8,61.900000000000006,544.8076923076923,263.2142857142857,0
2018-02-08,73.8,73.8,73.8,73.8,1.25,59.04,61.720000000000006,544.2307692307692,263.2142857142857,0
2018-02-09,72.35,72.35,72.35,72.35,1.25,57.88,61.7,543.8461538461538,263.2142857142857,0
2018-02-12,77.3,77.3,77.3,77.3,1.25,61.84,61.7,542.8846153846154,263.2142857142857,0
2018-02-13,77.3,77.3,77.3,77.3,1.25,61.84,61.7,541.7307692307692,263.2142857142857,0
2018-02-14,76.15,76.15,76.15,76.15,1.25,60.92,61.58,540.9615384615383,263.2142857142857,0
2018-02-15,74.3,74.3,74.3,74.3,1.25,59.44,61.44,538.6538461538462,263.2142857142857,0
2018-02-16,72.2,72.2,72.2,72.2,1.25,57.760000000000005,61.3,536.1538461538462,263.2142857142857,0
2018-02-19,70.25,70.25,70.25,70.25,1.25,56.2,61.18,535.3846153846155,263.2142857142857,0
2018-02-20,70.95,70.95,70.95,70.95,1.25,56.760000000000005,61.04,535.0,263.2142857142857,0
2018-02-21,70.65,70.65,70.65,70.65,1.25,56.52,60.92,534.2307692307693,263.2142857142857,0
2018-02-22,69.8,69.8,69.8,69.8,1.25,55.84,60.82000000000001,533.4615384615385,263.2142857142857,0
2018-02-23,70.0,70.0,70.0,70.0,1.25,56.0,60.540000000000006,533.2692307692307,263.2142857142857,0
2018-02-26,71.15,71.15,71.15,71.15,1.25,56.92,60.14,532.6923076923076,263.2142857142857,0
2018-02-27,70.45,70.45,70.45,70.45,1.25,56.36,59.8,531.9230769230769,263.2142857142857,0
2018-02-28,69.25,69.25,69.25,69.25,1.25,55.4,59.56,530.7692307692307,263.2142857142857,0
2018-03-01,68.65,68.65,68.65,68.65,0.36,190.69444444444449,59.56,528.2692307692307,263.2142857142857,0
2018-03-02,68.65,68.65,68.65,68.65,0.36,190.69444444444449,59.56,526.5384615384615,263.2142857142857,0
2018-03-05,67.0,67.0,67.0,67.0,0.36,186.11111111111111,59.56,526.3461538461538,263.2142857142857,0
2018-03-06,65.25,65.25,65.25,65.25,0.36,181.25,59.56,524.8076923076924,263.2142857142857,0
2018-03-07,62.85,62.85,62.85,62.85,0.36,174.58333333333334,59.56,523.4615384615385,263.2142857142857,0
2018-03-08,60.7,60.7,60.7,60.7,0.36,168.61111111111111,59.56,522.6923076923076,263.2142857142857,0
2018-03-09,60.7,60.7,60.7,60.7,0.36,168.61111111111111,59.56,519.6153846153845,263.2142857142857,0
2018-03-12,59.35,59.35,59.35,59.35,0.36,164.86111111111111,59.56,513.4615384615385,263.2142857142857,0
2018-03-13,61.1,61.1,61.1,61.1,0.36,169.72222222222223,59.56,509.4230769230769,263.2142857142857,0
2018-03-14,62.95,62.95,62.95,62.95,0.36,174.86111111111111,59.56,509.2307692307692,263.2142857142857,0
2018-03-15,65.0,65.0,65.0,65.0,0.36,180.5555555555556,59.56,508.8461538461538,263.2142857142857,0
2018-03-16,63.6,63.6,63.6,63.6,0.36,176.66666666666669,59.56,507.88461538461536,263.2142857142857,0
2018-03-19,60.85,60.85,60.85,60.85,0.36,169.0277777777778,59.56,504.42307692307696,263.2142857142857,0
2018-03-20,60.0,60.0,60.0,60.0,0.36,166.66666666666669,59.56,501.1538461538462,263.2142857142857,0
2018-03-21,60.55,60.55,60.55,60.55,0.36,168.19444444444443,59.56,497.6923076923076,263.2142857142857,0
2018-03-22,59.1,59.1,59.1,59.1,0.36,164.16666666666669,59.56,494.4230769230769,263.2142857142857,0
2018-03-23,56.8,56.8,56.8,56.8,0.36,157.77777777777777,59.56,493.6538461538461,263.2142857142857,0
2018-03-26,55.3,55.3,55.3,55.3,0.36,153.61111111111111,59.56,492.5,263.2142857142857,0
2018-03-27,57.75,57.75,57.75,57.75,0.36,160.41666666666669,59.56,491.1538461538461,263.2142857142857,0
2018-03-28,55.05,55.05,55.05,55.05,0.36,152.91666666666666,59.56,490.38461538461536,263.2142857142857,0
2018-03-29,55.05,55.05,55.05,55.05,0.36,152.91666666666666,59.56,489.2307692307692,263.2142857142857,0
2018-03-30,55.05,55.05,55.05,55.05,0.36,152.91666666666666,59.56,487.5,263.2142857142857,0
2018-04-02,57.6,57.6,57.6,57.6,0.36,160.0,59.56,486.5384615384615,263.2142857142857,0
2018-04-03,60.2,60.2,60.2,60.2,0.36,167.22222222222223,59.56,483.2692307692307,263.2142857142857,0
2018-04-04,59.25,59.25,59.25,59.25,0.36,164.58333333333334,59.56,476.3461538461538,263.2142857142857,0
2018-04-05,61.75,61.75,61.75,61.75,0.36,171.52777777777777,59.56,331.5010683760684,263.2142857142857,0
2018-04-06,62.35,62.35,62.35,62.35,0.36,173.19444444444446,59.8,190.69444444444449,263.2142857142857,0
2018-04-09,62.85,62.85,62.85,62.85,0.36,174.58333333333334,60.14,188.4027777777778,263.2142857142857,0
2018-04-10,63.35,63.35,63.35,63.35,0.36,175.97222222222223,60.540000000000006,183.6805555555556,263.2142857142857,0
2018-04-11,63.2,63.2,63.2,63.2,0.36,175.55555555555557,60.82000000000001,180.9027777777778,263.2142857142857,0
2018-04-12,63.1,63.1,63.1,63.1,0.36,175.2777777777778,60.92,178.61111111111114,263.2142857142857,0
2018-04-13,63.85,63.85,63.85,63.85,0.36,177.36111111111111,61.04,177.0138888888889,263.2142857142857,0
2018-04-16,68.85,68.85,68.85,68.85,0.36,191.25,61.18,177.0138888888889,263.2142857142857,0
2018-04-17,74.0,74.0,74.0,74.0,0.36,205.5555555555556,61.3,177.0138888888889,263.2142857142857,0
2018-04-18,71.15,71.15,71.15,71.15,0.36,197.6388888888889,61.44,177.0138888888889,263.2142857142857,0
2018-04-19,71.9,71.9,71.9,71.9,0.36,199.72222222222223,61.58,177.0138888888889,263.2142857142857,0
2018-04-20,70.45,70.45,70.45,70.45,0.36,195.69444444444449,61.7,177.0138888888889,263.2142857142857,0
2018-04-23,69.4,69.4,69.4,69.4,0.36,192.7777777777778,61.720000000000006,177.0138888888889,263.2142857142857,0
2018-04-24,69.85,69.85,69.85,69.85,0.36,194.02777777777777,61.78,177.0138888888889,263.2142857142857,0
2018-04-25,68.75,68.75,68.75,68.75,0.36,190.97222222222223,61.84,177.0138888888889,263.2142857142857,0
2018-04-26,67.35,67.35,67.35,67.35,0.36,187.0833333333333,61.96,177.0138888888889,263.2142857142857,0
2018-04-27,68.05,68.05,68.05,68.05,0.36,189.02777777777777,62.14,177.0138888888889,263.2142857142857,0
2018-04-30,68.35,68.35,68.35,68.35,0.36,189.86111111111111,62.32,177.0138888888889,263.2142857142857,0
2018-05-01,68.35,68.35,68.35,68.35,0.36,189.86111111111111,62.86,177.0138888888889,263.2142857142857,0
2018-05-02,68.15,68.15,68.15,68.15,0.36,189.3055555555556,108.09833333333331,177.0138888888889,263.2142857142857,0
2018-05-03,66.75,66.75,66.75,66.75,0.36,185.41666666666669,152.91666666666666,177.0138888888889,263.2142857142857,0
2018-05-04,65.75,65.75,65.75,65.75,0.36,182.63888888888889,152.91666666666666,177.0138888888889,263.2142857142857,0
2018-05-07,66.35,66.35,66.35,66.35,0.36,184.3055555555556,153.26388888888889,177.0138888888889,263.2142857142857,0
2018-05-08,67.8,67.8,67.8,67.8,0.36,188.3333333333333,155.69444444444446,177.0138888888889,263.2142857142857,0
2018-05-09,67.65,67.65,67.65,67.65,0.36,187.91666666666669,158.88888888888889,177.0138888888889,263.2142857142857,0
2018-05-10,66.35,66.35,66.35,66.35,0.36,184.3055555555556,160.20833333333334,177.0138888888889,263.2142857142857,0
2018-05-11,64.5,64.5,64.5,64.5,0.36,179.16666666666669,162.29166666666669,177.0138888888889,263.2142857142857,0
2018-05-14,65.35,65.35,65.35,65.35,0.36,181.52777777777777,164.375,177.0138888888889,263.2142857142857,0
2018-05-15,63.55,63.55,63.55,63.55,0.36,176.52777777777777,164.72222222222223,176.59722222222223,263.2142857142857,0
2018-05-16,63.1,63.1,63.1,63.1,0.36,175.2777777777778,165.7638888888889,176.25,263.2142857142857,0
2018-05-17,63.4,63.4,63.4,63.4,0.36,176.11111111111111,166.94444444444446,176.04166666666669,263.2142857142857,0
2018-05-18,61.05,61.05,61.05,61.05,0.36,169.58333333333334,167.70833333333331,175.7638888888889,263.2142857142857,0
2018-05-21,58.5,58.5,58.5,58.5,0.36,162.5,167.70833333333331,175.41666666666669,263.2142857142857,0
2018-05-22,59.75,59.75,59.75,59.75,0.36,165.97222222222223,167.70833333333331,175.2777777777778,263.2142857142857,0
2018-05-23,59.2,59.2,59.2,59.2,0.36,164.44444444444446,167.70833333333331,175.06944444444446,263.2142857142857,0
2018-05-24,58.95,58.95,58.95,58.95,0.36,163.75,167.70833333333331,174.72222222222223,263.2142857142857,0
2018-05-25,59.95,59.95,59.95,59.95,0.36,166.5277777777778,167.70833333333331,174.58333333333334,263.2142857142857,0
2018-05-28,61.05,61.05,61.05,61.05,0.36,169.58333333333334,168.40277777777777,173.8888888888889,263.2142857142857,0
2018-05-29,60.25,60.25,60.25,60.25,0.36,167.36111111111111,168.40277777777777,172.36111111111111,263.2142857142857,0
2018-05-30,59.45,59.45,59.45,59.45,0.36,165.1388888888889,168.40277777777777,170.625,263.2142857142857,0
2018-05-31,57.65,57.65,57.65,57.65,0.36,160.13888888888889,168.40277777777777,169.65277777777777,263.2142857142857,0
2018-06-01,56.1,56.1,56.1,56.1,-0.16,,,,,0
2018-06-04,52.65,52.65,52.65,52.65,-0.16,,,,,0
2018-06-05,50.1,50.1,50.1,50.1,-0.16,,,,,0
2018-06-06,50.75,50.75,50.75,50.75,-0.16,,,,,0
2018-06-07,53.15,53.15,53.15,53.15,-0.16,,,,,0
2018-06-08,55.1,55.1,55.1,55.1,-0.16,,,,,0
2018-06-11,55.65,55.65,55.65,55.65,-0.16,,,,,0
2018-06-12,56.9,56.9,56.9,56.9,-0.16,,,,,0
2018-06-13,57.45,57.45,57.45,57.45,-0.16,,,,,0
2018-06-14,59.15,59.15,59.15,59.15,-0.16,,,,,0
2018-06-15,61.8,61.8,61.8,61.8,-0.16,,,,,0
2018-06-18,60.75,60.75,60.75,60.75,-0.16,,,,,0
2018-06-19,59.05,59.05,59.05,59.05,-0.16,,,,,0
2018-06-20,61.2,61.2,61.2,61.2,-0.16,,,,,0
2018-06-21,59.45,59.45,59.45,59.45,-0.16,,,,,0
2018-06-22,57.65,57.65,57.65,57.65,-0.16,,,,,0
2018-06-25,57.4,57.4,57.4,57.4,-0.16,,,,,0
2018-06-26,55.55,55.55,55.55,55.55,-0.16,,,,,0
2018-06-27,53.05,53.05,53.05,53.05,-0.16,,,,,0
2018-06-28,51.45,51.45,51.45,51.45,-0.16,,,,,0
2018-06-29,53.2,53.2,53.2,53.2,-0.16,,,,,0
2018-07-02,52.25,52.25,52.25,52.25,-0.16,,,,,0
2018-07-03,53.3,53.3,53.3,53.3,-0.16,,,,,0
2018-07-04,54.15,54.15,54.15,54.15,-0.16,,,,,0
2018-07-05,52.25,52.25,52.25,52.25,-0.16,,,,,0
2018-07-06,53.05,53.05,53.05,53.05,-0.16,,,,,0
2018-07-09,54.0,54.0,54.0,54.0,-0.16,,,,,0
2018-07-10,54.25,54.25,54.25,54.25,-0.16,,,,,0
2018-07-11,52.85,52.85,52.85,52.85,-0.16,,,,,0
2018-07-12,53.5,53.5,53.5,53.5,-0.16,,,,,0
2018-07-13,52.0,52.0,52.0,52.0,-0.16,,,,,0
2018-07-16,51.05,51.05,51.05,51.05,-0.16,,,,,0
2018-07-17,51.45,51.45,51.45,51.45,-0.16,,,,,0
2018-07-18,49.7,49.7,49.7,49.7,-0.16,,,,,0
2018-07-19,49.3,49.3,49.3,49.3,-0.16,,,,,0
2018-07-20,49.05,49.05,49.05,49.05,-0.16,,,,,0
2018-07-23,47.9,47.9,47.9,47.9,-0.16,,,,,0
2018-07-24,50.2,50.2,50.2,50.2,-0.16,,,,,0
2018-07-25,50.75,50.75,50.75,50.75,-0.16,,,,,0
2018-07-26,49.55,49.55,49.55,49.55,-0.16,,,,,0
2018-07-27,51.25,51.25,51.25,51.25,-0.16,,,,,0
2018-07-30,52.95,52.95,52.95,52.95,-0.16,,,,,0
2018-07-31,53.5,53.5,53.5,53.5,-0.16,,,,,0
2018-08-01,52.65,52.65,52.65,52.65,-0.16,,,,,0
2018-08-02,54.9,54.9,54.9,54.9,-0.16,,,,,0
2018-08-03,54.6,54.6,54.6,54.6,-0.16,,,,,0
2018-08-06,54.45,54.45,54.45,54.45,-0.16,,,,,0
2018-08-07,53.5,53.5,53.5,53.5,-0.16,,,,,0
2018-08-08,54.95,54.95,54.95,54.95,-0.16,,,,,0
2018-08-09,51.4,51.4,51.4,51.4,-0.16,,,,,0
2018-08-10,50.2,50.2,50.2,50.2,-0.16,,,,,0
2018-08-13,49.9,49.9,49.9,49.9,-0.16,,,,,0
2018-08-14,50.8,50.8,50.8,50.8,-0.16,,,,,0
2018-08-15,50.8,50.8,50.8,50.8,-0.16,,,,,0
2018-08-16,50.25,50.25,50.25,50.25,-0.16,,,,,0
2018-08-17,51.1,51.1,51.1,51.1,-0.16,,,,,0
2018-08-20,50.7,50.7,50.7,50.7,-0.16,,,,,0
2018-08-21,52.5,52.5,52.5,52.5,-0.16,,,,,0
2018-08-22,52.5,52.5,52.5,52.5,-0.16,,,,,0
2018-08-23,53.1,53.1,53.1,53.1,-0.16,,,,,0
2018-08-24,53.55,53.55,53.55,53.55,-0.16,,,,,0
2018-08-27,55.05,55.05,55.05,55.05,-0.16,,,,,0
2018-08-28,53.3,53.3,53.3,53.3,-0.16,,,,,0
2018-08-29,52.9,52.9,52.9,52.9,-0.16,,,,,0
2018-08-30,51.8,51.8,51.8,51.8,-0.16,,,,,0
2018-08-31,53.3,53.3,53.3,53.3,-0.16,,,,,0
2018-09-03,54.5,54.5,54.5,54.5,-0.16,,,,,0
2018-09-04,52.0,52.0,52.0,52.0,-0.16,,,,,0
2018-09-05,51.5,51.5,51.5,51.5,-0.16,,,,,0
2018-09-06,52.35,52.35,52.35,52.35,-0.16,,,,,0
2018-09-07,52.3,52.3,52.3,52.3,-0.16,,,,,0
2018-09-10,52.55,52.55,52.55,52.55,-0.16,,,,,0
2018-09-11,51.4,51.4,51.4,51.4,-0.16,,,,,0
2018-09-12,50.95,50.95,50.95,50.95,-0.16,,,,,0
2018-09-13,50.95,50.95,50.95,50.95,-0.16,,,,,0
2018-09-14,51.85,51.85,51.85,51.85,-0.16,,,,,0
2018-09-17,52.05,52.05,52.05,52.05,-0.16,,,,,0
2018-09-18,50.8,50.8,50.8,50.8,-0.16,,,,,0
2018-09-19,50.05,50.05,50.05,50.05,-0.16,,,,,0
2018-09-20,50.05,50.05,50.05,50.05,-0.16,,,,,0
2018-09-21,47.05,47.05,47.05,47.05,-0.16,,,,,0
2018-09-24,45.25,45.25,45.25,45.25,-0.16,,,,,0
2018-09-25,43.95,43.95,43.95,43.95,-0.16,,,,,0
2018-09-26,43.05,43.05,43.05,43.05,-0.16,,,,,0
2018-09-27,42.3,42.3,42.3,42.3,-0.16,,,,,0
2018-09-28,40.0,40.0,40.0,40.0,-0.16,,,,,0
2018-10-01,38.7,38.7,38.7,38.7,-0.16,,,,,0
2018-10-02,38.7,38.7,38.7,38.7,-0.16,,,,,0
2018-10-03,38.85,38.85,38.85,38.85,-0.16,,,,,0
2018-10-04,37.35,37.35,37.35,37.35,-0.16,,,,,0
2018-10-05,35.55,35.55,35.55,35.55,-0.16,,,,,0
2018-10-08,34.55,34.55,34.55,34.55,-0.16,,,,,0
2018-10-09,34.35,34.35,34.35,34.35,-0.16,,,,,0
2018-10-10,35.4,35.4,35.4,35.4,-0.16,,,,,0
2018-10-11,36.3,36.3,36.3,36.3,-0.16,,,,,0
2018-10-12,38.3,38.3,38.3,38.3,-0.16,,,,,0
2018-10-15,38.55,38.55,38.55,38.55,-0.16,,,,,0
2018-10-16,37.7,37.7,37.7,37.7,-0.16,,,,,0
2018-10-17,36.0,36.0,36.0,36.0,-0.16,,,,,0
2018-10-18,36.0,36.0,36.0,36.0,-0.16,,,,,0
2018-10-19,34.9,34.9,34.9,34.9,-0.16,,,,,0
2018-10-22,34.3,34.3,34.3,34.3,-0.16,,,,,0
2018-10-23,33.2,33.2,33.2,33.2,-0.16,,,,,0
2018-10-24,33.55,33.55,33.55,33.55,-0.16,,,,,0
2018-10-25,33.65,33.65,33.65,33.65,-0.16,,,,,0
2018-10-26,33.45,33.45,33.45,33.45,-0.16,,,,,0
2018-10-29,34.4,34.4,34.4,34.4,-0.16,,,,,0
2018-10-30,34.9,34.9,34.9,34.9,-0.16,,,,,0
2018-10-31,35.7,35.7,35.7,35.7,-0.16,,,,,0
2018-11-01,37.55,37.55,37.55,37.55,-0.16,,,,,0
2018-11-02,38.6,38.6,38.6,38.6,-0.16,,,,,0
2018-11-05,38.85,38.85,38.85,38.85,-0.16,,,,,0
2018-11-06,41.1,41.1,41.1,41.1,-0.16,,,,,0
2018-11-07,40.8,40.8,40.8,40.8,-0.16,,,,,0
2018-11-08,40.8,40.8,40.8,40.8,-0.16,,,,,0
2018-11-09,40.7,40.7,40.7,40.7,-0.16,,,,,0
2018-11-12,40.4,40.4,40.4,40.4,-0.16,,,,,0
2018-11-13,39.8,39.8,39.8,39.8,-0.16,,,,,0
2018-11-14,39.5,39.5,39.5,39.5,-0.16,,,,,0
2018-11-15,38.8,38.8,38.8,38.8,-0.16,,,,,0
2018-11-16,38.0,38.0,38.0,38.0,-0.16,,,,,0
2018-11-19,37.15,37.15,37.15,37.15,-0.16,,,,,0
2018-11-20,36.4,36.4,36.4,36.4,-0.16,,,,,0
2018-11-21,37.65,37.65,37.65,37.65,-0.16,,,,,0
2018-11-22,37.7,37.7,37.7,37.7,-0.16,,,,,0
2018-11-23,37.7,37.7,37.7,37.7,-0.16,,,,,0
2018-11-26,36.5,36.5,36.5,36.5,-0.16,,,,,0
2018-11-27,37.8,37.8,37.8,37.8,-0.16,,,,,0
2018-11-28,36.75,36.75,36.75,36.75,-0.16,,,,,0
2018-11-29,36.75,36.75,36.75,36.75,-0.16,,,,,0
2018-11-30,36.65,36.65,36.65,36.65,-0.16,,,,,0
2018-12-03,36.8,36.8,36.8,36.8,-0.16,,,,,0
2018-12-04,38.0,38.0,38.0,38.0,-0.16,,,,,0
2018-12-05,40.8,40.8,40.8,40.8,-0.16,,,,,0
2018-12-06,39.0,39.0,39.0,39.0,-0.16,,,,,0
2018-12-07,37.6,37.6,37.6,37.6,-0.16,,,,,0
2018-12-10,36.2,36.2,36.2,36.2,-0.16,,,,,0
2018-12-11,37.35,37.35,37.35,37.35,-0.16,,,,,0
2018-12-12,37.95,37.95,37.95,37.95,-0.16,,,,,0
2018-12-13,38.2,38.2,38.2,38.2,-0.16,,,,,0
2018-12-14,38.85,38.85,38.85,38.85,-0.16,,,,,0
2018-12-17,38.8,38.8,38.8,38.8,-0.16,,,,,0
2018-12-18,39.2,39.2,39.2,39.2,-0.16,,,,,0
2018-12-19,40.7,40.7,40.7,40.7,-0.16,,,,,0
2018-12-20,42.85,42.85,42.85,42.85,-0.16,,,,,0
2018-12-21,40.75,40.75,40.75,40.75,-0.16,,,,,0
2018-12-24,38.8,38.8,38.8,38.8,-0.16,,,,,0
2018-12-25,38.8,38.8,38.8,38.8,-0.16,,,,,0
2018-12-26,38.9,38.9,38.9,38.9,-0.16,,,,,0
2018-12-27,39.0,39.0,39.0,39.0,-0.16,,,,,0
2018-12-28,38.8,38.8,38.8,38.8,-0.16,,,,,0
2018-12-31,38.8,38.8,38.8,38.8,-0.16,,,,,0
2019-01-01,38.8,38.8,38.8,38.8,-0.16,,,,,0
2019-01-02,38.15,38.15,38.15,38.15,-0.16,,,,,0
2019-01-03,37.65,37.65,37.65,37.65,-0.16,,,,,0
2019-01-04,37.5,37.5,37.5,37.5,-0.16,,,,,0
2019-01-07,37.7,37.7,37.7,37.7,-0.16,,,,,0
2019-01-08,37.8,37.8,37.8,37.8,-0.16,,,,,0
2019-01-09,38.1,38.1,38.1,38.1,-0.16,,,,,0
2019-01-10,39.25,39.25,39.25,39.25,-0.16,,,,,0
2019-01-11,39.3,39.3,39.3,39.3,-0.16,,,,,0
2019-01-14,39.9,39.9,39.9,39.9,-0.16,,,,,0
2019-01-15,40.7,40.7,40.7,40.7,-0.16,,,,,0
2019-01-16,40.05,40.05,40.05,40.05,-0.16,,,,,0
2019-01-17,41.15,41.15,41.15,41.15,-0.16,,,,,0
2019-01-18,41.6,41.6,41.6,41.6,-0.16,,,,,0
2019-01-21,41.25,41.25,41.25,41.25,-0.16,,,,,0
2019-01-22,40.1,40.1,40.1,40.1,-0.16,,,,,0
