Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-24,85.55,85.55,85.55,85.55,0.53,161.41509433962264,115.69444444444444,133.24074074074073,138.7962962962963,0
2010-09-27,87.0,87.0,87.0,87.0,0.53,164.1509433962264,115.69444444444444,133.24074074074073,138.7962962962963,0
2010-09-28,86.6,86.6,86.6,86.6,0.53,163.39622641509433,115.69444444444444,133.24074074074073,138.7962962962963,0
2010-09-29,87.8,87.8,87.8,87.8,0.53,165.66037735849056,115.69444444444444,133.24074074074073,138.7962962962963,0
2010-09-30,88.3,88.3,88.3,88.3,0.53,166.60377358490564,115.69444444444444,133.24074074074073,138.7962962962963,0
2010-10-01,94.3,94.3,94.3,94.3,0.53,177.92452830188677,115.69444444444444,133.24074074074073,138.7962962962963,0
2010-10-04,93.7,93.7,93.7,93.7,0.53,176.7924528301887,115.69444444444444,133.24074074074073,138.7962962962963,0
2010-10-05,93.4,93.4,93.4,93.4,0.53,176.2264150943396,115.9027777777778,133.24074074074073,138.7962962962963,0
2010-10-06,97.55,97.55,97.55,97.55,0.53,184.0566037735849,116.0763888888889,133.24074074074073,138.7962962962963,0
2010-10-07,93.95,93.95,93.95,93.95,0.53,177.26415094339623,116.21527777777776,133.24074074074073,138.7962962962963,0
2010-10-08,93.6,93.6,93.6,93.6,0.53,176.60377358490564,116.63194444444446,133.24074074074073,138.7962962962963,0
2010-10-11,94.85,94.85,94.85,94.85,0.53,178.96226415094338,117.04861111111111,133.24074074074073,138.7962962962963,0
2010-10-12,92.5,92.5,92.5,92.5,0.53,174.52830188679243,117.15277777777776,133.24074074074073,138.7962962962963,0
2010-10-13,94.9,94.9,94.9,94.9,0.53,179.0566037735849,117.25694444444444,133.37962962962962,138.7962962962963,0
2010-10-14,94.3,94.3,94.3,94.3,0.53,177.92452830188677,117.43055555555556,133.7962962962963,138.7962962962963,0
2010-10-15,94.3,94.3,94.3,94.3,0.53,177.92452830188677,117.74305555555556,134.25925925925924,138.7962962962963,0
2010-10-18,94.7,94.7,94.7,94.7,0.53,178.67924528301887,118.02083333333334,134.58333333333331,138.7962962962963,0
2010-10-19,91.75,91.75,91.75,91.75,0.53,173.1132075471698,118.125,135.23148148148147,138.7962962962963,0
2010-10-20,88.05,88.05,88.05,88.05,0.53,166.1320754716981,118.26388888888889,135.92592592592592,138.7962962962963,0
2010-10-21,90.85,90.85,90.85,90.85,0.53,171.4150943396226,118.78472222222224,135.92592592592592,138.7962962962963,0
2010-10-22,88.6,88.6,88.6,88.6,0.53,167.1698113207547,119.4097222222222,135.92592592592592,138.88888888888889,0
2010-10-25,89.75,89.75,89.75,89.75,0.53,169.33962264150944,119.61805555555556,135.92592592592592,139.07407407407405,0
2010-10-26,89.7,89.7,89.7,89.7,0.53,169.24528301886792,119.6527777777778,135.92592592592592,139.07407407407405,0
2010-10-27,88.5,88.5,88.5,88.5,0.53,166.9811320754717,119.72222222222224,135.92592592592592,139.12280701754386,0
2010-10-28,85.95,85.95,85.95,85.95,0.53,162.16981132075472,121.0763888888889,136.11111111111111,139.12280701754386,0
2010-10-29,86.8,86.8,86.8,86.8,0.53,163.77358490566036,123.05555555555556,136.2037037037037,139.44444444444443,0
2010-11-01,89.25,89.25,89.25,89.25,0.53,168.39622641509433,124.72222222222224,136.34259259259258,140.0,0
2010-11-02,86.25,86.25,86.25,86.25,0.53,162.73584905660377,137.09250524109015,136.57407407407408,140.09259259259258,0
2010-11-03,88.55,88.55,88.55,88.55,0.53,167.0754716981132,149.9056603773585,136.94444444444443,140.55555555555554,0
2010-11-04,90.15,90.15,90.15,90.15,0.53,170.0943396226415,152.2641509433962,137.2685185185185,140.74074074074073,0
2010-11-05,90.1,90.1,90.1,90.1,0.53,169.99999999999997,153.67924528301887,137.4537037037037,140.83333333333331,0
2010-11-08,90.2,90.2,90.2,90.2,0.53,170.18867924528303,154.43396226415092,137.63888888888889,141.2037037037037,0
2010-11-09,91.35,91.35,91.35,91.35,0.53,172.35849056603772,154.7641509433962,138.05555555555554,141.49122807017545,0
2010-11-10,89.8,89.8,89.8,89.8,0.53,169.43396226415092,154.81132075471697,138.05555555555554,141.57407407407408,0
2010-11-11,86.4,86.4,86.4,86.4,0.53,163.0188679245283,155.42452830188677,138.05555555555554,141.57407407407408,0
2010-11-12,81.45,81.45,81.45,81.45,0.53,153.67924528301887,155.42452830188677,138.05555555555554,141.75925925925924,0
2010-11-15,79.45,79.45,79.45,79.45,0.53,149.9056603773585,155.42452830188677,138.05555555555554,141.85185185185182,0
2010-11-16,74.35,74.35,74.35,74.35,0.53,140.2830188679245,155.42452830188677,138.05555555555554,141.85185185185182,0
2010-11-17,74.35,74.35,74.35,74.35,0.53,140.2830188679245,155.42452830188677,138.28703703703704,141.85185185185182,0
2010-11-18,71.25,71.25,71.25,71.25,0.53,134.43396226415095,155.42452830188677,138.14814814814815,141.85185185185182,0
2010-11-19,67.9,67.9,67.9,67.9,0.53,128.11320754716982,155.42452830188677,138.10185185185185,141.85185185185182,0
2010-11-22,69.7,69.7,69.7,69.7,0.53,131.50943396226415,155.42452830188677,137.77777777777777,141.85185185185182,0
2010-11-23,66.75,66.75,66.75,66.75,0.53,125.94339622641508,155.42452830188677,136.57407407407408,141.85185185185182,0
2010-11-24,67.1,67.1,67.1,67.1,0.53,126.60377358490564,155.42452830188677,136.57407407407408,141.85185185185182,0
2010-11-25,62.95,62.95,62.95,62.95,0.53,118.77358490566036,155.42452830188677,136.52777777777777,141.85185185185182,0
2010-11-26,59.9,59.9,59.9,59.9,0.53,113.0188679245283,155.42452830188677,136.2037037037037,141.85185185185182,0
2010-11-29,61.2,61.2,61.2,61.2,0.53,115.47169811320757,155.42452830188677,136.2037037037037,141.85185185185182,0
2010-11-30,63.4,63.4,63.4,63.4,0.53,119.62264150943396,155.42452830188677,136.2037037037037,141.85185185185182,0
2010-12-01,64.7,64.7,64.7,64.7,0.55,117.63636363636364,155.42452830188677,136.2037037037037,141.85185185185182,0
2010-12-02,65.65,65.65,65.65,65.65,0.55,119.36363636363636,155.42452830188677,136.2037037037037,141.85185185185182,0
2010-12-03,64.1,64.1,64.1,64.1,0.55,116.54545454545452,155.42452830188677,136.2037037037037,141.85185185185182,0
2010-12-06,63.15,63.15,63.15,63.15,0.55,114.8181818181818,155.42452830188677,136.2037037037037,141.85185185185182,0
2010-12-07,66.1,66.1,66.1,66.1,0.55,120.18181818181816,155.42452830188677,136.2037037037037,141.85185185185182,0
2010-12-08,65.05,65.05,65.05,65.05,0.55,118.27272727272724,155.42452830188677,135.92592592592592,141.85185185185182,0
2010-12-09,60.95,60.95,60.95,60.95,0.55,110.8181818181818,155.42452830188677,135.09259259259258,141.85185185185182,0
2010-12-10,63.15,63.15,63.15,63.15,0.55,114.8181818181818,155.42452830188677,134.4392033542977,141.85185185185182,0
2010-12-13,63.1,63.1,63.1,63.1,0.55,114.72727272727272,155.42452830188677,133.37438853948288,141.85185185185182,0
2010-12-14,63.35,63.35,63.35,63.35,0.55,115.18181818181816,155.42452830188677,132.22222222222223,141.85185185185182,0
2010-12-15,62.0,62.0,62.0,62.0,0.55,112.72727272727272,155.42452830188677,131.8195317959469,141.85185185185182,0
2010-12-16,62.65,62.65,62.65,62.65,0.55,113.90909090909088,155.42452830188677,130.75471698113208,141.85185185185182,0
2010-12-17,62.65,62.65,62.65,62.65,0.55,113.90909090909088,155.42452830188677,129.05660377358492,141.85185185185182,0
2010-12-20,61.95,61.95,61.95,61.95,0.55,112.63636363636364,155.42452830188677,127.94549266247378,141.85185185185182,0
2010-12-21,63.4,63.4,63.4,63.4,0.55,115.27272727272728,155.42452830188677,127.54629629629628,141.85185185185182,0
2010-12-22,63.15,63.15,63.15,63.15,0.55,114.8181818181818,155.42452830188677,126.9592941998602,141.85185185185182,0
2010-12-23,62.95,62.95,62.95,62.95,0.55,114.45454545454544,155.42452830188677,126.27358490566036,141.85185185185182,0
2010-12-24,63.05,63.05,63.05,63.05,0.55,114.63636363636364,155.42452830188677,125.81892033542977,141.85185185185182,0
2010-12-27,61.8,61.8,61.8,61.8,0.55,112.36363636363636,155.42452830188677,125.3935185185185,141.85185185185182,0
2010-12-28,63.05,63.05,63.05,63.05,0.55,114.63636363636364,155.42452830188677,124.42129629629628,141.85185185185182,0
2010-12-29,63.55,63.55,63.55,63.55,0.55,115.54545454545452,155.42452830188677,123.05555555555556,141.85185185185182,0
2010-12-30,64.8,64.8,64.8,64.8,0.55,117.8181818181818,155.42452830188677,122.33796296296296,141.85185185185182,0
2010-12-31,66.3,66.3,66.3,66.3,0.55,120.54545454545452,155.42452830188677,121.43013468013466,141.85185185185182,0
2011-01-03,66.6,66.6,66.6,66.6,0.55,121.09090909090908,155.42452830188677,120.8181818181818,141.85185185185182,0
2011-01-04,65.6,65.6,65.6,65.6,0.55,119.27272727272724,155.42452830188677,120.36363636363636,141.85185185185182,0
2011-01-05,64.85,64.85,64.85,64.85,0.55,117.90909090909088,155.42452830188677,119.98674242424242,141.85185185185182,0
2011-01-06,61.6,61.6,61.6,61.6,0.55,112.0,155.42452830188677,119.72222222222224,141.85185185185182,0
2011-01-07,61.4,61.4,61.4,61.4,0.55,111.63636363636364,155.42452830188677,119.6527777777778,141.85185185185182,0
2011-01-10,59.3,59.3,59.3,59.3,0.55,107.8181818181818,154.81132075471697,119.63770964360587,141.85185185185182,0
2011-01-11,55.35,55.35,55.35,55.35,0.55,100.63636363636364,154.81132075471697,119.60298742138365,141.85185185185182,0
2011-01-12,58.95,58.95,58.95,58.95,0.55,107.18181818181816,154.81132075471697,119.47348484848484,141.85185185185182,0
2011-01-13,59.8,59.8,59.8,59.8,0.55,108.72727272727272,154.24528301886792,119.3181818181818,141.85185185185182,0
2011-01-14,57.45,57.45,57.45,57.45,0.55,104.45454545454544,151.7924528301887,119.25441919191915,141.85185185185182,0
2011-01-17,56.9,56.9,56.9,56.9,0.55,103.45454545454544,145.09433962264148,119.00484800838574,141.85185185185182,0
2011-01-18,57.6,57.6,57.6,57.6,0.55,104.72727272727272,140.2830188679245,118.55345911949684,141.85185185185182,0
2011-01-19,59.05,59.05,59.05,59.05,0.55,107.36363636363636,137.35849056603774,118.30303030303028,141.85185185185182,0
2011-01-20,57.9,57.9,57.9,57.9,0.55,105.27272727272728,132.97169811320754,118.23358585858584,141.75925925925924,0
2011-01-21,57.15,57.15,57.15,57.15,0.55,103.90909090909088,129.81132075471697,118.125,141.57407407407408,0
2011-01-24,57.9,57.9,57.9,57.9,0.55,105.27272727272728,127.35849056603772,118.02083333333334,141.57407407407408,0
2011-01-25,55.95,55.95,55.95,55.95,0.55,101.72727272727272,126.27358490566036,117.947601010101,141.49122807017545,0
2011-01-26,55.95,55.95,55.95,55.95,0.55,101.72727272727272,123.51715265866208,117.86363636363636,141.2037037037037,0
2011-01-27,53.3,53.3,53.3,53.3,0.55,96.90909090909088,120.8181818181818,117.72727272727272,140.83333333333331,0
2011-01-28,51.05,51.05,51.05,51.05,0.55,92.8181818181818,120.36363636363636,117.5681818181818,140.74074074074073,0
2011-01-31,48.05,48.05,48.05,48.05,0.55,87.36363636363635,119.90222984562608,117.43055555555556,140.55555555555554,0
2011-02-01,43.05,43.05,43.05,43.05,0.55,78.27272727272727,119.49313893653516,117.25694444444444,140.2830188679245,0
2011-02-02,45.15,45.15,45.15,45.15,0.55,82.09090909090908,119.3181818181818,117.15277777777776,140.2830188679245,0
2011-02-03,46.45,46.45,46.45,46.45,0.55,84.45454545454545,119.0231560891938,117.04861111111111,140.09259259259258,0
2011-02-04,43.1,43.1,43.1,43.1,0.55,78.36363636363636,118.5231560891938,116.74494949494948,140.0,0
2011-02-07,44.25,44.25,44.25,44.25,0.55,80.45454545454545,118.09090909090908,116.43244949494948,139.44444444444443,0
2011-02-08,41.1,41.1,41.1,41.1,0.55,74.72727272727272,117.86363636363636,116.43244949494948,139.12280701754386,0
2011-02-09,37.7,37.7,37.7,37.7,0.55,68.54545454545455,117.72727272727272,116.43244949494948,139.12280701754386,0
2011-02-10,36.0,36.0,36.0,36.0,0.55,65.45454545454545,117.09090909090908,116.43244949494948,139.07407407407405,0
2011-02-11,34.85,34.85,34.85,34.85,0.55,63.36363636363636,116.04545454545452,116.43244949494948,139.07407407407405,0
2011-02-14,36.25,36.25,36.25,36.25,0.55,65.9090909090909,115.50857632933104,116.43244949494948,138.88888888888889,0
2011-02-15,34.95,34.95,34.95,34.95,0.55,63.54545454545455,115.37221269296742,116.43244949494948,138.7962962962963,0
2011-02-16,38.2,38.2,38.2,38.2,0.55,69.45454545454545,115.22727272727272,116.43244949494948,138.7962962962963,0
2011-02-17,36.75,36.75,36.75,36.75,0.55,66.81818181818181,114.99999999999996,116.43244949494948,138.5185185185185,0
2011-02-18,34.15,34.15,34.15,34.15,0.55,62.090909090909086,114.8181818181818,116.43244949494948,138.5185185185185,0
2011-02-21,35.25,35.25,35.25,35.25,0.55,64.09090909090908,114.8181818181818,116.43244949494948,138.33333333333334,0
2011-02-22,35.0,35.0,35.0,35.0,0.55,63.63636363636363,114.77272727272724,116.43244949494948,138.14814814814812,0
2011-02-23,35.2,35.2,35.2,35.2,0.55,64.0,114.6818181818182,116.43244949494948,138.14814814814812,0
2011-02-24,34.2,34.2,34.2,34.2,0.55,62.18181818181818,114.63636363636364,116.43244949494948,137.77777777777777,0
2011-02-25,33.3,33.3,33.3,33.3,0.55,60.54545454545453,114.54545454545452,116.43244949494948,137.63157894736844,0
2011-02-28,33.85,33.85,33.85,33.85,0.55,61.54545454545454,114.18181818181816,116.43244949494948,137.59259259259258,0
2011-03-01,35.0,35.0,35.0,35.0,0.24,145.83333333333334,114.18181818181816,116.74494949494948,137.59259259259258,0
2011-03-02,35.0,35.0,35.0,35.0,0.24,145.83333333333334,114.18181818181816,117.04861111111111,137.59259259259258,0
2011-03-03,35.1,35.1,35.1,35.1,0.24,146.25,114.18181818181816,117.15277777777776,137.59259259259258,0
2011-03-04,36.5,36.5,36.5,36.5,0.24,152.08333333333334,114.18181818181816,117.25694444444444,137.59259259259258,0
2011-03-07,35.45,35.45,35.45,35.45,0.24,147.70833333333334,114.18181818181816,117.43055555555556,137.59259259259258,0
2011-03-08,36.2,36.2,36.2,36.2,0.24,150.83333333333334,114.18181818181816,117.5681818181818,137.59259259259258,0
2011-03-09,37.55,37.55,37.55,37.55,0.24,156.45833333333331,114.18181818181816,117.72727272727272,137.59259259259258,0
2011-03-10,38.1,38.1,38.1,38.1,0.24,158.75,114.18181818181816,117.86363636363636,137.59259259259258,0
2011-03-11,37.7,37.7,37.7,37.7,0.24,157.08333333333334,114.18181818181816,117.947601010101,137.59259259259258,0
2011-03-14,38.15,38.15,38.15,38.15,0.24,158.95833333333334,114.18181818181816,118.02083333333334,137.59259259259258,0
2011-03-15,36.9,36.9,36.9,36.9,0.24,153.75,114.18181818181816,118.125,137.59259259259258,0
2011-03-16,38.35,38.35,38.35,38.35,0.24,159.79166666666669,114.18181818181816,118.23358585858584,137.59259259259258,0
2011-03-17,37.9,37.9,37.9,37.9,0.24,157.91666666666666,114.18181818181816,118.30303030303028,137.59259259259258,0
2011-03-18,37.05,37.05,37.05,37.05,0.24,154.375,114.18181818181816,118.55345911949684,137.59259259259258,0
2011-03-21,36.1,36.1,36.1,36.1,0.24,150.41666666666669,114.18181818181816,119.00484800838574,137.59259259259258,0
2011-03-22,36.45,36.45,36.45,36.45,0.24,151.87500000000003,114.18181818181816,119.25441919191915,137.59259259259258,0
2011-03-23,36.95,36.95,36.95,36.95,0.24,153.95833333333334,114.18181818181816,119.3181818181818,137.59259259259258,0
2011-03-24,40.55,40.55,40.55,40.55,0.24,168.95833333333331,114.18181818181816,119.47348484848484,137.59259259259258,0
2011-03-25,40.3,40.3,40.3,40.3,0.24,167.91666666666666,114.18181818181816,119.60298742138365,137.59259259259258,0
2011-03-28,39.25,39.25,39.25,39.25,0.24,163.54166666666669,114.18181818181816,119.63770964360587,137.63157894736844,0
2011-03-29,39.0,39.0,39.0,39.0,0.24,162.5,114.18181818181816,119.6527777777778,137.63157894736844,0
2011-03-30,41.0,41.0,41.0,41.0,0.24,170.83333333333334,114.18181818181816,119.72222222222224,137.63157894736844,0
2011-03-31,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.18181818181816,119.98674242424242,137.63157894736844,0
2011-04-01,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.54545454545452,120.36363636363636,137.63157894736844,0
2011-04-04,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.54545454545452,120.8181818181818,137.63157894736844,0
2011-04-05,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.54545454545452,121.7260101010101,137.63157894736844,0
2011-04-06,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.54545454545452,123.05555555555556,137.63157894736844,0
2011-04-07,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.54545454545452,124.72222222222224,137.63157894736844,0
2011-04-08,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.54545454545452,125.81892033542977,137.63157894736844,0
2011-04-11,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.54545454545452,126.27358490566036,137.63157894736844,0
2011-04-12,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.54545454545452,127.35849056603772,137.63157894736844,0
2011-04-13,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.54545454545452,129.81132075471697,137.63157894736844,0
2011-04-14,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.63636363636364,132.97169811320754,137.63157894736844,0
2011-04-15,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.63636363636364,137.35849056603774,137.63157894736844,0
2011-04-18,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.63636363636364,140.2830188679245,137.63157894736844,0
2011-04-19,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.63636363636364,143.05817610062894,137.77777777777777,0
2011-04-20,40.4,40.4,40.4,40.4,0.24,168.33333333333334,114.72727272727272,145.83333333333334,138.14814814814812,0
2011-04-21,40.4,40.4,40.4,40.4,0.24,168.33333333333334,115.04545454545452,146.04166666666669,138.14814814814812,0
2011-04-22,40.4,40.4,40.4,40.4,0.24,168.33333333333334,115.4090909090909,146.97916666666669,138.14814814814812,0
2011-04-25,40.4,40.4,40.4,40.4,0.24,168.33333333333334,116.68181818181816,148.09944968553458,138.14814814814812,0
2011-04-26,40.4,40.4,40.4,40.4,0.24,168.33333333333334,117.86363636363636,149.19811320754718,138.14814814814812,0
2011-04-27,40.4,40.4,40.4,40.4,0.24,168.33333333333334,118.59090909090908,150.1611635220126,138.14814814814812,0
2011-04-28,40.4,40.4,40.4,40.4,0.24,168.33333333333334,119.90909090909088,150.625,138.14814814814812,0
2011-04-29,40.4,40.4,40.4,40.4,0.24,168.33333333333334,120.8181818181818,151.07704402515725,138.14814814814812,0
2011-05-02,40.4,40.4,40.4,40.4,0.24,168.33333333333334,133.46212121212122,151.59787735849056,138.14814814814812,0
2011-05-03,40.4,40.4,40.4,40.4,0.24,168.33333333333334,145.83333333333334,151.97916666666669,138.14814814814812,0
2011-05-04,40.4,40.4,40.4,40.4,0.24,168.33333333333334,146.04166666666669,152.64544025157232,138.14814814814812,0
2011-05-05,40.4,40.4,40.4,40.4,0.24,168.33333333333334,146.97916666666669,153.44339622641508,138.14814814814812,0
2011-05-06,40.4,40.4,40.4,40.4,0.24,168.33333333333334,149.0625,153.71462264150944,138.14814814814812,0
2011-05-09,40.4,40.4,40.4,40.4,0.24,168.33333333333334,150.625,153.85416666666669,138.14814814814812,0
2011-05-10,40.4,40.4,40.4,40.4,0.24,168.33333333333334,151.35416666666669,154.05463836477986,138.14814814814812,0
2011-05-11,40.4,40.4,40.4,40.4,0.24,168.33333333333334,151.97916666666669,154.2629716981132,138.14814814814812,0
2011-05-12,40.4,40.4,40.4,40.4,0.24,168.33333333333334,152.91666666666669,154.54599056603774,138.14814814814812,0
2011-05-13,40.4,40.4,40.4,40.4,0.24,168.33333333333334,153.85416666666669,154.7641509433962,138.14814814814812,0
2011-05-16,40.4,40.4,40.4,40.4,0.24,168.33333333333334,154.16666666666669,154.7641509433962,138.14814814814812,0
2011-05-17,40.4,40.4,40.4,40.4,0.24,168.33333333333334,155.41666666666666,154.81132075471697,138.14814814814812,0
2011-05-18,40.4,40.4,40.4,40.4,0.24,168.33333333333334,156.77083333333331,155.42452830188677,138.14814814814812,0
2011-05-19,40.4,40.4,40.4,40.4,0.24,168.33333333333334,157.5,156.24803459119494,138.14814814814812,0
2011-05-20,40.4,40.4,40.4,40.4,0.24,168.33333333333334,158.33333333333331,156.77083333333331,138.14814814814812,0
2011-05-23,40.4,40.4,40.4,40.4,0.24,168.33333333333334,158.85416666666669,156.77083333333331,138.14814814814812,0
2011-05-24,40.4,40.4,40.4,40.4,0.24,168.33333333333334,159.375,156.77083333333331,138.14814814814812,0
2011-05-25,40.4,40.4,40.4,40.4,0.24,168.33333333333334,161.14583333333334,156.77083333333331,138.14814814814812,0
2011-05-26,40.4,40.4,40.4,40.4,0.24,168.33333333333334,163.02083333333334,156.77083333333331,138.14814814814812,0
2011-05-27,40.4,40.4,40.4,40.4,0.24,168.33333333333334,165.72916666666669,156.77083333333331,138.14814814814812,0
2011-05-30,40.4,40.4,40.4,40.4,0.24,168.33333333333334,168.125,156.77083333333331,138.14814814814812,0
2011-05-31,40.4,40.4,40.4,40.4,0.24,168.33333333333334,168.33333333333334,156.77083333333331,138.14814814814812,0
2011-06-01,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,156.24803459119494,137.77777777777777,0
2011-06-02,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,155.41666666666666,137.59259259259258,0
2011-06-03,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,154.16666666666669,137.5,0
2011-06-06,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,153.85416666666669,137.4074074074074,0
2011-06-07,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,153.71462264150944,137.12962962962962,0
2011-06-08,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,152.88128930817612,136.75925925925924,0
2011-06-09,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,151.97916666666669,136.38888888888889,0
2011-06-10,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,151.35416666666669,136.29629629629628,0
2011-06-13,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,150.625,136.11111111111111,0
2011-06-14,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,150.1611635220126,136.11111111111111,0
2011-06-15,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,148.80699685534591,135.74074074074073,0
2011-06-16,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,146.97916666666669,134.7222222222222,0
2011-06-17,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,146.04166666666669,134.44444444444443,0
2011-06-20,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,145.83333333333334,134.43396226415095,0
2011-06-21,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,143.05817610062894,134.43396226415095,0
2011-06-22,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,140.2830188679245,134.43396226415095,0
2011-06-23,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,137.35849056603774,134.35185185185185,0
2011-06-24,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,132.97169811320754,134.07407407407408,0
2011-06-27,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,129.81132075471697,133.5185185185185,0
2011-06-28,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,127.35849056603772,133.24074074074073,0
2011-06-29,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,126.27358490566036,133.24074074074073,0
2011-06-30,40.4,40.4,40.4,40.4,0.41,98.53658536585368,168.33333333333334,123.51715265866208,133.24074074074073,0
2011-07-01,32.65,32.65,32.65,32.65,0.41,79.63414634146342,168.33333333333334,120.8181818181818,133.24074074074073,0
2011-07-04,33.65,33.65,33.65,33.65,0.41,82.07317073170732,168.33333333333334,120.36363636363636,133.24074074074073,0
2011-07-05,33.15,33.15,33.15,33.15,0.41,80.85365853658537,168.33333333333334,119.90222984562608,133.24074074074073,0
2011-07-06,34.35,34.35,34.35,34.35,0.41,83.78048780487806,168.33333333333334,119.49313893653516,133.24074074074073,0
2011-07-07,35.05,35.05,35.05,35.05,0.41,85.48780487804878,168.33333333333334,119.3181818181818,133.24074074074073,0
2011-07-08,36.55,36.55,36.55,36.55,0.41,89.14634146341463,168.33333333333334,119.0231560891938,133.14814814814815,0
2011-07-11,34.4,34.4,34.4,34.4,0.41,83.90243902439025,168.33333333333334,118.5231560891938,133.14814814814815,0
2011-07-12,33.15,33.15,33.15,33.15,0.41,80.85365853658537,168.33333333333334,118.09090909090908,132.3148148148148,0
2011-07-13,32.45,32.45,32.45,32.45,0.41,79.14634146341464,168.33333333333334,117.86363636363636,132.3148148148148,0
2011-07-14,33.95,33.95,33.95,33.95,0.41,82.8048780487805,168.33333333333334,117.72727272727272,132.3148148148148,0
2011-07-15,33.95,33.95,33.95,33.95,0.41,82.8048780487805,168.33333333333334,117.09090909090908,132.3148148148148,0
2011-07-18,34.6,34.6,34.6,34.6,0.41,84.39024390243904,168.33333333333334,116.04545454545452,132.3148148148148,0
2011-07-19,35.6,35.6,35.6,35.6,0.41,86.82926829268294,168.33333333333334,115.50857632933104,132.3148148148148,0
2011-07-20,36.05,36.05,36.05,36.05,0.41,87.92682926829268,168.33333333333334,115.37221269296742,132.3148148148148,0
2011-07-21,35.35,35.35,35.35,35.35,0.41,86.21951219512196,168.33333333333334,115.22727272727272,132.3148148148148,0
2011-07-22,35.6,35.6,35.6,35.6,0.41,86.82926829268294,168.33333333333334,114.99999999999996,132.12962962962962,0
2011-07-25,35.9,35.9,35.9,35.9,0.41,87.5609756097561,168.33333333333334,114.8181818181818,131.94444444444443,0
2011-07-26,34.45,34.45,34.45,34.45,0.41,84.02439024390245,168.33333333333334,114.8181818181818,131.50943396226415,0
2011-07-27,34.15,34.15,34.15,34.15,0.41,83.29268292682927,168.33333333333334,114.77272727272724,130.0,0
2011-07-28,32.55,32.55,32.55,32.55,0.41,79.39024390243902,168.125,114.6818181818182,128.11320754716982,0
2011-07-29,30.55,30.55,30.55,30.55,0.41,74.51219512195122,165.9375,114.63636363636364,127.77777777777776,0
2011-08-01,31.5,31.5,31.5,31.5,0.41,76.82926829268293,165.41666666666669,114.54545454545452,127.3148148148148,0
2011-08-02,30.85,30.85,30.85,30.85,0.41,75.2439024390244,133.4349593495935,114.18181818181816,126.60377358490564,0
2011-08-03,30.75,30.75,30.75,30.75,0.41,75.0,98.53658536585368,113.90909090909088,125.94339622641508,0
2011-08-04,30.65,30.65,30.65,30.65,0.41,74.7560975609756,98.53658536585368,113.4639794168096,125.69444444444444,0
2011-08-05,29.4,29.4,29.4,29.4,0.41,71.70731707317073,98.53658536585368,113.3181818181818,125.09259259259258,0
2011-08-08,28.35,28.35,28.35,28.35,0.41,69.14634146341464,98.53658536585368,112.6818181818182,123.75,0
2011-08-09,28.1,28.1,28.1,28.1,0.41,68.53658536585367,98.53658536585368,112.5,122.36111111111111,0
2011-08-10,29.4,29.4,29.4,29.4,0.41,71.70731707317073,98.53658536585368,112.1818181818182,122.3148148148148,0
2011-08-11,29.3,29.3,29.3,29.3,0.41,71.46341463414635,98.53658536585368,111.8181818181818,121.09090909090908,0
