Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-02,280.616667,280.616667,280.616667,280.616667,4.42,63.48793371040724,76.79818162812133,85.48456796296296,69.61728407407406,0
2013-05-03,280.716667,280.716667,280.716667,280.716667,4.42,63.51055814479638,65.65045248868779,85.48456796296296,69.61728407407406,0
2013-05-06,277.55,277.55,277.55,277.55,4.42,62.794117647058826,64.32880848416289,85.48456796296296,69.61728407407406,0
2013-05-07,279.766667,279.766667,279.766667,279.766667,4.42,63.29562601809955,63.83484162895928,85.48456796296296,69.61728407407406,0
2013-05-08,279.1,279.1,279.1,279.1,4.42,63.1447963800905,63.64253393665159,85.43209888888889,69.61728407407406,0
2013-05-09,281.216667,281.216667,281.216667,281.216667,4.42,63.62368031674208,63.63310712669684,85.21296296296296,69.61728407407406,0
2013-05-10,283.366667,283.366667,283.366667,283.366667,4.42,64.1101056561086,63.63310712669684,85.21296296296296,69.61728407407406,0
2013-05-11,282.316667,282.316667,282.316667,282.316667,4.42,63.87254909502263,63.63310712669684,85.21296296296296,69.61728407407406,0
2013-05-13,282.5,282.5,282.5,282.5,4.42,63.91402714932127,63.63310712669684,85.21296296296296,69.61728407407406,0
2013-05-14,283.95,283.95,283.95,283.95,4.42,64.2420814479638,63.63310712669684,85.21296296296296,69.61728407407406,0
2013-05-15,289.433333,289.433333,289.433333,289.433333,4.42,65.48265452488688,63.63310712669684,85.21296296296296,69.61728407407406,0
2013-05-16,294.6,294.6,294.6,294.6,4.42,66.65158371040725,63.63310712669684,85.21296296296296,69.61728407407406,0
2013-05-17,290.916667,290.916667,290.916667,290.916667,4.42,65.8182504524887,63.63310712669684,85.21296296296296,69.61728407407406,0
2013-05-20,282.366667,282.366667,282.366667,282.366667,4.42,63.8838613122172,63.63310712669684,85.21296296296296,69.61728407407406,0
2013-05-21,283.483333,283.483333,283.483333,283.483333,4.42,64.13650067873304,63.63310712669684,85.21296296296296,69.61728407407406,0
2013-05-22,279.233333,279.233333,279.233333,279.233333,4.42,63.174962217194576,63.56711923076923,85.21296296296296,69.61728407407406,0
2013-05-23,275.083333,275.083333,275.083333,275.083333,4.42,62.236048190045246,63.499245927601805,85.21296296296296,69.61728407407406,0
2013-05-24,274.733333,274.733333,274.733333,274.733333,4.42,62.156862669683264,63.391779864253394,85.21296296296296,69.61728407407406,0
2013-05-27,278.716667,278.716667,278.716667,278.716667,4.42,63.058069457013566,63.23529411764706,85.21296296296296,69.61728407407406,0
2013-05-28,275.216667,275.216667,275.216667,275.216667,4.42,62.26621425339366,63.15987929864254,85.21296296296296,69.61728407407406,0
2013-05-29,276.733333,276.733333,276.733333,276.733333,4.42,62.60935135746607,63.10143291855204,85.21296296296296,69.61728407407406,0
2013-05-30,277.733333,277.733333,277.733333,277.733333,4.42,62.83559570135747,62.94683257918552,85.21296296296296,69.61728407407406,0
2013-05-31,288.383333,288.383333,288.383333,288.383333,4.42,65.2450979638009,62.94683257918552,85.21296296296296,69.61728407407406,0
2013-06-03,291.266667,291.266667,291.266667,291.266667,4.42,65.89743597285067,62.94683257918552,85.21296296296296,69.61728407407406,0
2013-06-04,295.716667,295.716667,295.716667,295.716667,4.42,66.90422330316741,62.94683257918552,85.21296296296296,69.61728407407406,0
2013-06-05,295.033333,295.033333,295.033333,295.033333,4.42,66.74962285067873,62.94683257918552,85.21296296296296,69.61728407407406,0
2013-06-06,284.75,284.75,284.75,284.75,4.42,64.42307692307692,62.94683257918552,85.21296296296296,69.61728407407406,0
2013-06-07,288.283333,288.283333,288.283333,288.283333,4.42,65.22247352941177,62.94683257918552,85.21296296296296,69.61728407407406,0
2013-06-10,285.133333,285.133333,285.133333,285.133333,4.42,64.50980384615384,62.94683257918552,85.21296296296296,69.61728407407406,0
2013-06-11,277.866667,277.866667,277.866667,277.866667,4.42,62.86576176470589,62.85067873303168,85.02777777777777,69.61728407407406,0
2013-06-12,266.85,266.85,266.85,266.85,4.42,60.37330316742082,62.814856674208144,85.0,69.61728407407406,0
2013-06-13,259.233333,259.233333,259.233333,259.233333,4.42,58.65007533936652,62.70173450226245,84.96913574074074,69.61728407407406,0
2013-06-14,260.916667,260.916667,260.916667,260.916667,4.42,59.03092013574661,62.43966809954752,84.94753092592592,69.61728407407406,0
2013-06-17,273.15,273.15,273.15,273.15,4.42,61.79864253393665,62.26998484162896,84.86111111111111,69.61728407407406,0
2013-06-18,266.75,266.75,266.75,266.75,4.42,60.35067873303168,62.26809954751131,84.7469137037037,69.61728407407406,0
2013-06-19,264.333333,264.333333,264.333333,264.333333,4.42,59.80392149321267,62.251131221719454,84.7469137037037,69.61728407407406,0
2013-06-20,253.25,253.25,253.25,253.25,4.42,57.29638009049774,62.19645542986426,84.7469137037037,69.61728407407406,0
2013-06-21,266.116667,266.116667,266.116667,266.116667,4.42,60.2073907239819,62.11538461538462,84.7469137037037,69.61728407407406,0
2013-06-24,258.933333,258.933333,258.933333,258.933333,4.42,58.5822020361991,62.064479638009054,84.7469137037037,69.61728407407406,0
2013-06-25,257.133333,257.133333,257.133333,257.133333,4.42,58.17496221719457,61.92684762443439,84.38580259259258,69.61728407407406,0
2013-06-26,258.316667,258.316667,258.316667,258.316667,4.42,58.44268484162896,61.61764705882353,84.11728407407406,69.61728407407406,0
2013-06-27,262.966667,262.966667,262.966667,262.966667,4.42,59.49472104072397,61.43665158371041,83.85802481481481,69.61728407407406,0
2013-06-28,272.966667,272.966667,272.966667,272.966667,4.42,61.75716447963801,61.43665158371041,83.6790124074074,69.61728407407406,0
2013-07-01,279.95,279.95,279.95,279.95,4.42,63.33710407239819,61.43665158371041,83.40740740740739,69.61728407407406,0
2013-07-02,275.383333,275.383333,275.383333,275.383333,4.42,62.30392149321267,61.43665158371041,82.87654314814813,69.61728407407406,0
2013-07-03,269.783333,269.783333,269.783333,269.783333,4.42,61.03695316742082,61.43665158371041,74.75458072565777,69.61728407407406,0
2013-07-04,269.3,269.3,269.3,269.3,4.42,60.92760180995475,61.43665158371041,66.82692307692307,69.61728407407406,0
2013-07-05,270.583333,270.583333,270.583333,270.583333,4.42,61.21794864253393,61.43665158371041,66.71003009049774,69.61728407407406,0
2013-07-08,263.45,263.45,263.45,263.45,4.42,59.60407239819004,61.43665158371041,66.661010520362,69.61728407407406,0
2013-07-09,264.933333,264.933333,264.933333,264.933333,4.42,59.93966809954751,61.43665158371041,66.27450984162897,69.61728407407406,0
2013-07-10,270.383333,270.383333,270.383333,270.383333,4.42,61.17269977375565,61.43665158371041,65.85784321266968,69.61728407407406,0
2013-07-11,281.4,281.4,281.4,281.4,4.42,63.66515837104072,61.43665158371041,65.65045248868779,69.61728407407406,0
2013-07-12,283.283333,283.283333,283.283333,283.283333,4.42,64.09125180995476,61.59690803167421,65.36387624434388,69.61728407407406,0
2013-07-15,289.966667,289.966667,289.966667,289.966667,4.42,65.60331832579185,61.777903506787325,65.36387624434388,69.61728407407406,0
2013-07-16,297.15,297.15,297.15,297.15,4.42,67.22850678733032,61.92684762443439,65.36387624434388,69.61728407407406,0
2013-07-17,299.65,299.65,299.65,299.65,4.42,67.79411764705883,62.064479638009054,65.36387624434388,69.61728407407406,0
2013-07-18,312.15,312.15,312.15,312.15,4.42,70.62217194570135,62.11538461538462,65.36387624434388,69.62962962962962,0
2013-07-19,316.933333,316.933333,316.933333,316.933333,4.42,71.70437398190046,62.19645542986426,65.36387624434388,69.82716037037036,0
2013-07-22,304.733333,304.733333,304.733333,304.733333,4.42,68.94419298642535,62.251131221719454,65.36387624434388,69.82716037037036,0
2013-07-23,303.2,303.2,303.2,303.2,4.42,68.5972850678733,62.26809954751131,65.36387624434388,69.82716037037036,0
2013-07-24,297.333333,297.333333,297.333333,297.333333,4.42,67.26998484162895,62.26998484162896,65.36387624434388,69.82716037037036,0
2013-07-25,295.616667,295.616667,295.616667,295.616667,4.42,66.88159886877828,62.28695316742082,65.36387624434388,69.82716037037036,0
2013-07-26,287.3,287.3,287.3,287.3,4.42,65.0,62.45663642533937,65.23378574660634,69.82716037037036,0
2013-07-29,282.65,282.65,282.65,282.65,4.42,63.94796380090497,62.70173450226245,65.1112367647059,69.82716037037036,0
2013-07-30,273.483333,273.483333,273.483333,273.483333,4.42,61.87405723981901,62.70173450226245,64.81523382352941,69.82716037037036,0
2013-07-31,265.866667,265.866667,265.866667,265.866667,4.42,60.15082963800905,62.70173450226245,64.57013574660633,69.82716037037036,0
2013-08-01,272.283333,272.283333,272.283333,272.283333,4.42,61.60256402714933,62.70173450226245,64.46644038461538,69.82716037037036,0
2013-08-02,287.3,287.3,287.3,287.3,4.42,65.0,62.814856674208144,64.46644038461538,69.82716037037036,0
2013-08-05,283.9,283.9,283.9,283.9,4.42,64.23076923076923,62.85067873303168,64.33257918552036,69.82716037037036,0
2013-08-06,280.416667,280.416667,280.416667,280.416667,4.42,63.44268484162897,62.96191561085973,64.23642533936652,69.82716037037036,0
2013-08-07,285.9,285.9,285.9,285.9,4.42,64.68325791855203,63.10143291855204,64.23642533936652,69.82716037037036,0
2013-08-08,289.35,289.35,289.35,289.35,4.42,65.46380090497738,63.15987929864254,64.23642533936652,69.82716037037036,0
2013-08-09,289.35,289.35,289.35,289.35,4.42,65.46380090497738,63.23529411764706,64.23642533936652,69.82716037037036,0
2013-08-12,287.4,287.4,287.4,287.4,4.42,65.02262443438913,63.31636504524887,64.23642533936652,69.82716037037036,0
2013-08-13,299.066667,299.066667,299.066667,299.066667,4.42,67.66214185520361,63.38989445701358,64.23642533936652,69.82716037037036,0
2013-08-14,296.466667,296.466667,296.466667,296.466667,4.42,67.07390656108596,63.4653092760181,64.23642533936652,69.82716037037036,0
2013-08-15,296.466667,296.466667,296.466667,296.466667,4.42,67.07390656108596,63.499245927601805,64.23642533936652,69.82716037037036,0
2013-08-16,291.5,291.5,291.5,291.5,4.42,65.9502262443439,63.56711923076923,64.23642533936652,69.82716037037036,0
2013-08-19,275.433333,275.433333,275.433333,275.433333,4.42,62.31523371040724,63.56711923076923,64.18363495475114,69.82716037037036,0
2013-08-20,274.383333,274.383333,274.383333,274.383333,4.42,62.07767714932127,63.56711923076923,64.12330316742083,69.82716037037036,0
2013-08-21,274.583333,274.583333,274.583333,274.583333,4.42,62.12292601809954,63.56711923076923,64.10067873303169,69.82716037037036,0
2013-08-22,272.383333,272.383333,272.383333,272.383333,4.42,61.625188461538464,63.56711923076923,64.05920056561087,69.82716037037036,0
2013-08-23,270.616667,270.616667,270.616667,270.616667,4.42,61.225490271493214,63.56711923076923,63.98755656108597,69.82716037037036,0
2013-08-26,273.85,273.85,273.85,273.85,4.42,61.95701357466064,63.499245927601805,63.93099547511312,69.82716037037036,0
2013-08-27,268.683333,268.683333,268.683333,268.683333,4.42,60.78808438914027,63.4653092760181,63.89894423076923,69.82716037037036,0
2013-08-28,266.383333,266.383333,266.383333,266.383333,4.42,60.267722398190045,63.38989445701358,63.87820520361991,69.82716037037036,0
2013-08-29,272.883333,272.883333,272.883333,272.883333,4.42,61.73831063348416,63.31636504524887,63.76885373303168,69.82716037037036,0
2013-08-30,270.0,270.0,270.0,270.0,4.42,61.085972850678736,63.23529411764706,63.65384615384615,69.82716037037036,0
2013-09-02,270.5,270.5,270.5,270.5,4.42,61.199095022624434,63.23529411764706,63.64253393665159,69.82716037037036,0
2013-09-03,269.566667,269.566667,269.566667,269.566667,4.42,60.98793371040724,63.23529411764706,63.63310712669684,69.82716037037036,0
2013-09-04,267.85,267.85,267.85,267.85,4.42,60.599547511312224,63.15987929864254,63.56711923076923,69.82716037037036,0
2013-09-05,273.133333,273.133333,273.133333,273.133333,4.42,61.79487171945701,63.10143291855204,63.499245927601805,69.82716037037036,0
2013-09-06,272.466667,272.466667,272.466667,272.466667,4.42,61.6440423076923,63.10143291855204,63.4653092760181,69.82716037037036,0
2013-09-09,272.466667,272.466667,272.466667,272.466667,4.42,61.6440423076923,62.96191561085973,63.38989445701358,69.82716037037036,0
2013-09-10,280.866667,280.866667,280.866667,280.866667,4.42,63.54449479638009,62.96191561085973,63.38989445701358,69.82716037037036,0
2013-09-11,278.033333,278.033333,278.033333,278.033333,4.42,62.903469004524894,62.88461538461539,63.31636504524887,69.82716037037036,0
2013-09-12,282.766667,282.766667,282.766667,282.766667,4.42,63.97435904977375,62.88461538461539,63.31636504524887,69.82716037037036,0
2013-09-13,277.266667,277.266667,277.266667,277.266667,4.42,62.73001515837104,62.85067873303168,63.23529411764706,69.82716037037036,0
2013-09-16,281.766667,281.766667,281.766667,281.766667,4.42,63.74811470588235,62.85067873303168,63.23529411764706,69.82716037037036,0
2013-09-17,279.933333,279.933333,279.933333,279.933333,4.42,63.33333325791856,62.85067873303168,63.23529411764706,69.82716037037036,0
2013-09-18,278.333333,278.333333,278.333333,278.333333,4.42,62.971342307692304,62.85067873303168,63.15987929864254,69.82716037037036,0
2013-09-19,278.216667,278.216667,278.216667,278.216667,4.42,62.94494728506787,62.85067873303168,63.10143291855204,69.82716037037036,0
2013-09-20,267.533333,267.533333,267.533333,267.533333,4.42,60.52790339366516,62.782805429864254,63.014705882352935,69.82716037037036,0
2013-09-23,272.0,272.0,272.0,272.0,4.42,61.53846153846154,62.66968325791855,62.95814479638008,69.82716037037036,0
2013-09-24,276.416667,276.416667,276.416667,276.416667,4.42,62.53770746606335,62.57352941176471,62.92420814479638,69.82716037037036,0
2013-09-25,276.1,276.1,276.1,276.1,4.42,62.4660633484163,62.50188540723983,62.88461538461539,69.82716037037036,0
2013-09-26,279.383333,279.383333,279.383333,279.383333,4.42,63.20889886877828,62.57352941176471,62.88461538461539,69.82716037037036,0
2013-09-27,278.116667,278.116667,278.116667,278.116667,4.42,62.92232285067873,62.66968325791855,62.88461538461539,69.82716037037036,0
2013-09-30,279.116667,279.116667,279.116667,279.116667,4.42,63.14856719457014,62.66968325791855,62.88461538461539,69.82716037037036,0
2013-10-01,276.716667,276.716667,276.716667,276.716667,4.42,62.60558076923076,62.66968325791855,62.85067873303168,69.82716037037036,0
2013-10-02,276.716667,276.716667,276.716667,276.716667,4.42,62.60558076923076,62.6677979638009,62.814856674208144,69.82716037037036,0
2013-10-03,282.4,282.4,282.4,282.4,4.42,63.89140271493212,62.6677979638009,62.814856674208144,69.82716037037036,0
2013-10-04,293.25,293.25,293.25,293.25,4.42,66.34615384615385,62.6677979638009,62.814856674208144,69.82716037037036,0
2013-10-07,291.6,291.6,291.6,291.6,4.42,65.97285067873304,62.6677979638009,62.814856674208144,69.82716037037036,0
2013-10-08,278.766667,278.766667,278.766667,278.766667,4.42,63.06938167420815,62.6677979638009,62.814856674208144,69.82716037037036,0
2013-10-09,278.75,278.75,278.75,278.75,4.42,63.06561085972851,62.6677979638009,62.814856674208144,69.82716037037036,0
2013-10-10,279.316667,279.316667,279.316667,279.316667,4.42,63.193816063348415,62.6677979638009,62.814856674208144,69.82716037037036,0
2013-10-11,277.15,277.15,277.15,277.15,4.42,62.70361990950226,62.65460033936651,62.762066402714936,69.82716037037036,0
2013-10-14,275.733333,275.733333,275.733333,275.733333,4.42,62.383107013574666,62.60558076923076,62.71681753393665,69.82716037037036,0
2013-10-15,276.45,276.45,276.45,276.45,4.42,62.54524886877828,62.57541481900452,62.656485633484166,69.82716037037036,0
2013-10-16,276.45,276.45,276.45,276.45,4.42,62.54524886877828,62.57541481900452,62.60746606334841,69.82716037037036,0
2013-10-17,273.666667,273.666667,273.666667,273.666667,4.42,61.915535520362,62.57541481900452,62.60558076923076,69.82716037037036,0
2013-10-18,279.0,279.0,279.0,279.0,4.42,63.12217194570136,62.60558076923076,62.60558076923076,69.82716037037036,0
2013-10-21,282.133333,282.133333,282.133333,282.133333,4.42,63.83107081447964,62.65460033936651,62.60558076923076,69.82716037037036,0
2013-10-22,283.6,283.6,283.6,283.6,4.42,64.16289592760181,62.71681753393665,62.60558076923076,69.82716037037036,0
2013-10-23,287.916667,287.916667,287.916667,287.916667,4.42,65.13951742081449,62.81674208144797,62.60558076923076,69.82716037037036,0
2013-10-24,281.883333,281.883333,281.883333,281.883333,4.42,63.77450972850679,62.91289592760181,62.60558076923076,69.82716037037036,0
2013-10-25,277.233333,277.233333,277.233333,277.233333,4.42,62.72247352941177,62.91289592760181,62.60558076923076,69.62962962962962,0
2013-10-28,279.25,279.25,279.25,279.25,4.42,63.178733031674206,62.9336350678733,62.60558076923076,69.61728407407406,0
2013-10-29,284.25,284.25,284.25,284.25,4.42,64.30995475113123,62.95814479638008,62.60558076923076,69.38888888888889,0
2013-10-30,286.916667,286.916667,286.916667,286.916667,4.42,64.91327307692308,63.01847658371041,62.60558076923076,69.38888888888889,0
2013-10-31,290.5,290.5,290.5,290.5,4.42,65.72398190045249,63.067496266968334,62.60558076923076,69.38888888888889,0
2013-11-01,282.766667,282.766667,282.766667,282.766667,4.42,63.97435904977375,63.09577680995476,62.60558076923076,69.10493814814815,0
2013-11-03,283.416667,283.416667,283.416667,283.416667,4.42,64.12141787330317,63.09577680995476,62.60558076923076,69.10493814814815,0
2013-11-04,283.416667,283.416667,283.416667,283.416667,4.42,64.12141787330317,63.13536957013575,62.60558076923076,69.10493814814815,0
2013-11-05,276.55,276.55,276.55,276.55,4.42,62.567873303167424,63.13536957013575,62.58672703619909,69.10493814814815,0
2013-11-06,279.066667,279.066667,279.066667,279.066667,4.42,63.13725497737556,63.142911085972855,62.60558076923076,69.10493814814815,0
2013-11-07,275.233333,275.233333,275.233333,275.233333,4.42,62.26998484162896,63.142911085972855,62.60558076923076,69.10493814814815,0
2013-11-08,285.2,285.2,285.2,285.2,4.42,64.52488687782805,63.16365011312217,62.60746606334841,69.10493814814815,0
2013-11-11,285.483333,285.483333,285.483333,285.483333,4.42,64.58898936651585,63.18627454751131,62.656485633484166,69.10493814814815,0
2013-11-12,284.733333,284.733333,284.733333,284.733333,4.42,64.41930610859728,63.20135746606334,62.71304671945701,68.94419298642535,0
2013-11-13,283.266667,283.266667,283.266667,283.266667,4.42,64.08748122171946,63.20135746606334,62.72624434389141,68.5972850678733,0
2013-11-14,286.033333,286.033333,286.033333,286.033333,4.42,64.71342375565611,63.20135746606334,62.762066402714936,67.79411764705883,0
2013-11-15,286.033333,286.033333,286.033333,286.033333,4.42,64.71342375565611,63.20135746606334,62.814856674208144,67.66214185520361,0
2013-11-18,292.316667,292.316667,292.316667,292.316667,4.42,66.13499253393665,63.20135746606334,62.85067873303168,67.26998484162895,0
2013-11-19,288.533333,288.533333,288.533333,288.533333,4.42,65.27903461538462,63.20135746606334,62.88461538461539,67.22850678733032,0
2013-11-20,286.566667,286.566667,286.566667,286.566667,4.42,64.83408755656109,63.20135746606334,62.91289592760181,67.07390656108596,0
2013-11-21,286.883333,286.883333,286.883333,286.883333,4.42,64.9057314479638,63.20135746606334,62.9336350678733,67.07390656108596,0
2013-11-22,287.8,287.8,287.8,287.8,4.42,65.1131221719457,63.20135746606334,62.95814479638008,66.90422330316741,0
2013-11-25,288.766667,288.766667,288.766667,288.766667,4.42,65.33182511312216,63.20135746606334,63.014705882352935,66.88159886877828,0
2013-11-26,286.833333,286.833333,286.833333,286.833333,4.42,64.89441923076923,63.20135746606334,63.06184015837104,66.74962285067873,0
2013-11-27,286.883333,286.883333,286.883333,286.883333,4.42,64.9057314479638,63.20135746606334,63.067496266968334,66.67043733031674,0
2013-11-28,301.4,301.4,301.4,301.4,4.42,68.19004524886877,63.20135746606334,63.09577680995476,66.67043733031674,0
2013-11-29,295.083333,295.083333,295.083333,295.083333,4.42,66.7609350678733,63.20135746606334,63.12971346153846,66.67043733031674,0
2013-12-02,295.75,295.75,295.75,295.75,4.42,66.91176470588235,63.271116063348416,63.14102567873303,66.67043733031674,0
2013-12-03,292.416667,292.416667,292.416667,292.416667,4.42,66.1576169683258,63.38800904977376,63.14668178733032,66.65158371040725,0
2013-12-04,285.783333,285.783333,285.783333,285.783333,4.42,64.65686266968326,63.49358981900453,63.16176470588236,66.34615384615385,0
2013-12-05,281.283333,281.283333,281.283333,281.283333,4.42,63.63876312217195,63.49358981900453,63.17684762443439,66.1576169683258,0
2013-12-06,275.716667,275.716667,275.716667,275.716667,4.42,62.37933642533936,63.38800904977376,63.17684762443439,66.13499253393665,0
2013-12-09,275.9,275.9,275.9,275.9,4.42,62.420814479638,63.271116063348416,63.17684762443439,65.97285067873304,0
2013-12-10,279.0,279.0,279.0,279.0,4.42,63.12217194570136,63.20135746606334,63.17684762443439,65.9502262443439,0
2013-12-11,273.883333,273.883333,273.883333,273.883333,4.42,61.96455497737556,63.18627454751131,63.17684762443439,65.89743597285067,0
2013-12-12,277.866667,277.866667,277.866667,277.866667,4.42,62.86576176470589,63.16365011312217,63.17684762443439,65.8182504524887,0
2013-12-13,273.016667,273.016667,273.016667,273.016667,4.42,61.76847669683258,63.142911085972855,63.17684762443439,65.72398190045249,0
2013-12-16,268.083333,268.083333,268.083333,268.083333,4.42,60.65233778280543,63.12971346153846,63.17684762443439,65.60331832579185,0
2013-12-17,269.983333,269.983333,269.983333,269.983333,4.42,61.0822020361991,63.12217194570136,63.17684762443439,65.48265452488688,0
2013-12-18,281.583333,281.583333,281.583333,281.583333,4.42,63.70663642533936,63.12217194570136,63.18627454751131,65.46380090497738,0
2013-12-19,275.5,275.5,275.5,275.5,4.42,62.33031674208145,63.09577680995476,63.18627454751131,65.46380090497738,0
2013-12-20,272.983333,272.983333,272.983333,272.983333,4.42,61.760935067873305,63.09577680995476,63.18627454751131,65.33182511312216,0
2013-12-23,276.516667,276.516667,276.516667,276.516667,4.42,62.56033190045249,63.09577680995476,63.18627454751131,65.27903461538462,0
2013-12-24,276.75,276.75,276.75,276.75,4.42,62.613122171945705,63.09577680995476,63.18627454751131,65.2450979638009,0
2013-12-25,276.75,276.75,276.75,276.75,4.42,62.613122171945705,63.09577680995476,63.18627454751131,65.22247352941177,0
2013-12-26,277.1,277.1,277.1,277.1,4.42,62.6923076923077,63.09577680995476,63.18627454751131,65.13951742081449,0
2013-12-27,282.45,282.45,282.45,282.45,4.42,63.90271493212669,63.12217194570136,63.18627454751131,65.1131221719457,0
2013-12-30,285.883333,285.883333,285.883333,285.883333,4.42,64.6794871040724,63.12971346153846,63.18627454751131,65.02262443438913,0
2013-12-31,285.933333,285.933333,285.933333,285.933333,4.42,64.69079932126697,63.142911085972855,63.18627454751131,65.0,0
2014-01-01,283.566667,283.566667,283.566667,283.566667,4.42,64.15535452488687,63.16365011312217,63.18627454751131,65.0,0
2014-01-02,279.433333,279.433333,279.433333,279.433333,4.42,63.22021108597285,63.18627454751131,63.18627454751131,64.91327307692308,0
2014-01-03,274.6,274.6,274.6,274.6,4.42,62.12669683257919,63.18627454751131,63.18627454751131,64.9057314479638,0
2014-01-06,276.983333,276.983333,276.983333,276.983333,4.42,62.66591244343892,63.18627454751131,63.18627454751131,64.9057314479638,0
2014-01-07,271.216667,271.216667,271.216667,271.216667,4.42,61.36123687782805,63.18627454751131,63.17684762443439,64.89441923076923,0
2014-01-08,276.766667,276.766667,276.766667,276.766667,4.42,62.61689298642533,63.18627454751131,63.16176470588236,64.83408755656109,0
2014-01-09,272.083333,272.083333,272.083333,272.083333,4.42,61.55731515837104,63.18627454751131,63.16176470588236,64.71342375565611,0
2014-01-10,270.55,270.55,270.55,270.55,4.42,61.210407239819006,63.18627454751131,63.14668178733032,64.71342375565611,0
2014-01-13,267.683333,267.683333,267.683333,267.683333,4.42,60.56184004524887,63.16365011312217,63.142911085972855,64.69079932126697,0
2014-01-14,265.016667,265.016667,265.016667,265.016667,4.42,59.95852194570136,63.16365011312217,63.12971346153846,64.68325791855203,0
2014-01-15,263.116667,263.116667,263.116667,263.116667,4.42,59.528657692307696,63.142911085972855,63.12217194570136,64.6794871040724,0
2014-01-16,252.833333,252.833333,252.833333,252.833333,4.42,57.20211153846154,63.142911085972855,63.09577680995476,64.65686266968326,0
2014-01-17,256.85,256.85,256.85,256.85,4.42,58.1108597285068,63.12971346153846,63.067496266968334,64.63046764705882,0
2014-01-20,259.566667,259.566667,259.566667,259.566667,4.42,58.725490271493214,63.12217194570136,63.06184015837104,64.58898936651585,0
2014-01-21,254.866667,254.866667,254.866667,254.866667,4.42,57.66214185520362,63.12217194570136,63.014705882352935,64.52488687782805,0
2014-01-22,255.833333,255.833333,255.833333,255.833333,4.42,57.88084457013575,63.12217194570136,62.95814479638008,64.50980384615384,0
2014-01-23,244.9,244.9,244.9,244.9,4.42,55.40723981900453,63.12217194570136,62.9336350678733,64.42307692307692,0
2014-01-24,235.016667,235.016667,235.016667,235.016667,4.42,53.17119162895928,63.12217194570136,62.91289592760181,64.41930610859728,0
2014-01-27,228.583333,228.583333,228.583333,228.583333,4.42,51.71568619909503,63.12217194570136,62.88461538461539,64.30995475113123,0
2014-01-28,237.333333,237.333333,237.333333,237.333333,4.42,53.6953242081448,63.12217194570136,62.86576176470589,64.2420814479638,0
2014-01-29,246.416667,246.416667,246.416667,246.416667,4.42,55.75037714932127,63.09577680995476,62.86576176470589,64.23076923076923,0
2014-01-30,238.15,238.15,238.15,238.15,4.42,53.88009049773756,63.09577680995476,62.86576176470589,64.16289592760181,0
2014-01-31,251.233333,251.233333,251.233333,251.233333,4.42,56.840120588235294,63.067496266968334,62.85067873303168,64.15535452488687,0
2014-02-03,241.016667,241.016667,241.016667,241.016667,4.42,54.528657692307696,63.067496266968334,62.85067873303168,64.13650067873304,0
2014-02-04,238.883333,238.883333,238.883333,238.883333,4.42,54.04600294117647,63.067496266968334,62.85067873303168,64.12141787330317,0
2014-02-05,240.883333,240.883333,240.883333,240.883333,4.42,54.49849162895928,62.9656863122172,62.79788846153846,64.12141787330317,0
2014-02-06,246.283333,246.283333,246.283333,246.283333,4.42,55.72021108597285,62.794117647058826,62.72624434389141,64.1101056561086,0
2014-02-07,243.266667,243.266667,243.266667,243.266667,4.42,55.03770746606335,62.71304671945701,62.71304671945701,64.09125180995476,0
2014-02-10,239.7,239.7,239.7,239.7,4.42,54.230769230769226,62.69796380090498,62.69796380090498,64.08748122171946,0
2014-02-11,239.133333,239.133333,239.133333,239.133333,4.42,54.10256402714932,62.67911006787331,62.67911006787331,64.02714932126698,0
2014-02-12,239.966667,239.966667,239.966667,239.966667,4.42,54.29110113122172,62.64140271493213,62.64140271493213,63.97435904977375,0
2014-02-13,246.516667,246.516667,246.516667,246.516667,4.42,55.77300158371041,62.61500757918552,62.61500757918552,63.97435904977375,0
2014-02-14,247.016667,247.016667,247.016667,247.016667,4.42,55.88612375565612,62.61500757918552,62.613122171945705,63.94796380090497,0
2014-02-17,250.283333,250.283333,250.283333,250.283333,4.42,56.625188461538464,62.61500757918552,62.60935147058824,63.91402714932127,0
2014-02-18,252.316667,252.316667,252.316667,252.316667,4.42,57.08521877828054,62.61500757918552,62.60935147058824,63.90271493212669,0
2014-02-19,254.3,254.3,254.3,254.3,4.42,57.53393665158372,62.61500757918552,62.60935147058824,63.89140271493212,0
2014-02-20,259.716667,259.716667,259.716667,259.716667,4.42,58.75942692307692,62.613122171945705,62.60935147058824,63.8838613122172,0
2014-02-21,268.0,268.0,268.0,268.0,4.42,60.633484162895925,62.59049773755656,62.60935147058824,63.87254909502263,0
2014-02-24,262.45,262.45,262.45,262.45,4.42,59.37782805429864,62.56410260180996,62.60935147058824,63.83107081447964,0
2014-02-25,266.316667,266.316667,266.316667,266.316667,4.42,60.25263959276018,62.49057319004524,62.60935147058824,63.77450972850679,0
2014-02-26,256.9,256.9,256.9,256.9,4.42,58.12217194570135,62.40007545248868,62.60935147058824,63.74811470588235,0
2014-02-27,256.9,256.9,256.9,256.9,4.42,58.12217194570135,62.354826583710405,62.60935147058824,63.70663642533936,0
2014-02-28,261.333333,261.333333,261.333333,261.333333,4.42,59.12518846153846,62.3001507918552,62.60935147058824,63.66515837104072,0
