Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-21,870.785,870.785,870.785,870.785,7.91,110.08659924146647,116.15407470288623,101.22218167649416,79.92539267015707,0
2016-07-22,883.78,883.78,883.78,883.78,7.91,111.72945638432364,116.15407470288623,101.7215549936789,79.9378272251309,0
2016-07-25,898.365,898.365,898.365,898.365,7.91,113.57332490518333,116.15407470288623,102.79930467762328,79.98625654450262,0
2016-07-26,984.835,984.835,984.835,984.835,7.91,124.50505689001264,116.49872665534804,103.2692793931732,80.67997382198953,0
2016-07-27,979.345,979.345,979.345,979.345,7.91,123.8109987357775,116.49872665534804,103.28697850821744,80.87958115183245,0
2016-07-28,1031.68,1031.68,1031.68,1031.68,7.91,130.42730720606826,116.49872665534804,103.28697850821744,81.26701570680629,0
2016-07-29,1037.265,1037.265,1037.265,1037.265,7.91,131.13337547408344,116.49872665534804,103.28697850821744,81.28206806282724,0
2016-08-01,1122.625,1122.625,1122.625,1122.625,7.91,141.92477876106196,116.69949066213924,103.28697850821744,82.54188481675394,0
2016-08-02,1094.41,1094.41,1094.41,1094.41,7.91,138.35777496839444,117.16171477079796,103.28697850821744,82.65052356020944,0
2016-08-03,1000.56,1000.56,1000.56,1000.56,7.91,126.4930467762326,117.74023769100172,103.28697850821744,83.03534031413612,0
2016-08-04,996.97,996.97,996.97,996.97,7.91,126.03919089759798,117.9388794567063,103.28697850821744,83.50458115183247,0
2016-08-05,1009.47,1009.47,1009.47,1009.47,7.91,127.61946902654869,118.01146010186758,103.28697850821744,84.79842931937173,0
2016-08-08,1003.435,1003.435,1003.435,1003.435,7.91,126.85651074589128,118.17741935483872,103.28697850821744,86.17866492146597,0
2016-08-09,1017.98,1017.98,1017.98,1017.98,7.91,128.69532237673832,118.32130730050936,103.50410872313526,87.17473821989529,0
2016-08-10,999.83,999.83,999.83,999.83,7.91,126.4007585335019,118.45288624787776,103.7430467762326,87.6747382198953,0
2016-08-11,1000.73,1000.73,1000.73,1000.73,7.91,126.51453855878634,118.47750424448218,104.5793712800414,92.01145038167938,0
2016-08-12,1015.44,1015.44,1015.44,1015.44,7.91,128.37420986093554,118.47750424448218,105.40365025466896,92.037213740458,0
2016-08-15,1015.44,1015.44,1015.44,1015.44,7.91,128.37420986093554,118.47750424448218,106.12818336162988,92.45992366412212,0
2016-08-16,1020.36,1020.36,1020.36,1020.36,7.91,128.9962073324905,118.47750424448218,107.19524617996603,92.9026717557252,0
2016-08-17,1020.88,1020.88,1020.88,1020.88,7.91,129.06194690265485,118.47750424448218,107.54753820033956,92.9026717557252,0
2016-08-18,1013.455,1013.455,1013.455,1013.455,7.91,128.12326169405816,118.47750424448218,107.85611205432936,94.18034351145036,0
2016-08-19,1018.31,1018.31,1018.31,1018.31,7.91,128.7370417193426,118.47750424448218,108.23847443329991,94.19656488549616,0
2016-08-22,1016.615,1016.615,1016.615,1016.615,7.91,128.5227560050569,118.47750424448218,108.36156763590392,94.27290076335878,0
2016-08-23,1004.065,1004.065,1004.065,1004.065,7.91,126.9361567635904,118.47750424448218,108.5382035591405,94.71428571428572,0
2016-08-24,1005.36,1005.36,1005.36,1005.36,7.91,127.09987357774968,118.47750424448218,108.7037351443124,94.72137404580153,0
2016-08-25,1028.965,1028.965,1028.965,1028.965,7.91,130.08407079646017,118.47750424448218,108.90237691001698,94.76335877862596,0
2016-08-26,1048.09,1048.09,1048.09,1048.09,7.91,132.50189633375473,118.759337860781,109.06459500878948,94.82427307206068,0
2016-08-29,1074.36,1074.36,1074.36,1074.36,7.91,135.8230088495575,119.33870967741936,109.14823008849557,94.97423664122137,0
2016-08-30,1077.74,1077.74,1077.74,1077.74,7.91,136.2503160556258,120.62181663837012,109.24873577749682,95.04580152671755,0
2016-08-31,1101.11,1101.11,1101.11,1101.11,7.91,139.204804045512,122.41044142614602,109.4386852085967,95.12118320610686,0
2016-09-01,1116.085,1116.085,1116.085,1116.085,7.6,146.8532894736842,123.57315641372918,109.76382220180768,95.19785082174462,0
2016-09-02,1113.98,1113.98,1113.98,1113.98,7.6,146.57631578947368,124.15802781289509,109.9528234660302,95.3204804045512,0
2016-09-05,1113.98,1113.98,1113.98,1113.98,7.6,146.57631578947368,124.538182095261,110.02243297367028,95.35019083969463,0
2016-09-06,1126.585,1126.585,1126.585,1126.585,7.6,148.23486842105265,124.92275042444822,110.07173765129352,95.6412213740458,0
2016-09-07,1139.33,1139.33,1139.33,1139.33,7.6,149.91184210526316,125.55984719864176,110.36375802480794,95.71469465648856,0
2016-09-08,1162.8,1162.8,1162.8,1162.8,7.6,153.0,125.9423458732472,110.95067332190024,95.83874045801528,0
2016-09-09,1153.55,1153.55,1153.55,1153.55,7.6,151.7828947368421,126.21997471554994,111.49494310998736,95.93046776232616,0
2016-09-12,1094.4,1094.4,1094.4,1094.4,7.6,144.00000000000003,126.44690265486724,111.73527148587998,96.0259165613148,0
2016-09-13,1094.4,1094.4,1094.4,1094.4,7.6,144.00000000000003,126.50379266750949,111.9617996604414,96.03350189633376,0
2016-09-14,1101.05,1101.05,1101.05,1101.05,7.6,144.875,126.50379266750949,112.39346349745333,96.06890012642224,0
2016-09-15,1099.0,1099.0,1099.0,1099.0,7.6,144.60526315789474,126.50379266750949,112.78777589134128,96.12309160305342,0
2016-09-16,1087.85,1087.85,1087.85,1087.85,7.6,143.13815789473685,126.50379266750949,112.99448217317487,96.1573957016435,0
2016-09-19,1075.9,1075.9,1075.9,1075.9,7.6,141.56578947368422,126.50379266750949,113.29557586515531,96.16507633587786,0
2016-09-20,1075.05,1075.05,1075.05,1075.05,7.6,141.45394736842104,126.50379266750949,113.66442136600423,96.2108778625954,0
2016-09-21,1070.25,1070.25,1070.25,1070.25,7.6,140.82236842105263,126.50379266750949,114.49872665534804,96.37309160305344,0
2016-09-22,1127.95,1127.95,1127.95,1127.95,7.6,148.41447368421055,126.50379266750949,115.54584040747028,96.46374045801528,0
2016-09-23,1126.5,1126.5,1126.5,1126.5,7.6,148.22368421052633,126.50379266750949,115.89685908319186,96.61694058154237,0
2016-09-26,1122.8,1122.8,1122.8,1122.8,7.6,147.73684210526315,126.50379266750949,116.15407470288623,96.72819216182047,0
2016-09-27,1098.6,1098.6,1098.6,1098.6,7.6,144.55263157894737,126.50379266750949,116.49872665534804,96.86259541984732,0
2016-09-28,1106.1,1106.1,1106.1,1106.1,7.6,145.53947368421052,126.5709365119908,116.67147707979628,97.16561314791404,0
2016-09-29,1037.15,1037.15,1037.15,1037.15,7.6,136.46710526315792,126.6855246523388,116.70967741935485,97.18394437420986,0
2016-09-30,1055.9,1055.9,1055.9,1055.9,7.6,138.9342105263158,126.6855246523388,116.70967741935485,97.28950695322376,0
2016-10-03,1086.7,1086.7,1086.7,1086.7,7.6,142.98684210526318,126.6855246523388,116.7376910016978,97.30278128950695,0
2016-10-04,1083.75,1083.75,1083.75,1083.75,7.6,142.59868421052633,126.6855246523388,117.16171477079796,97.30594184576486,0
2016-10-05,1074.25,1074.25,1074.25,1074.25,7.6,141.34868421052633,126.89633375474084,117.74023769100172,97.4723282442748,0
2016-10-06,1077.25,1077.25,1077.25,1077.25,7.6,141.7434210526316,127.01801517067004,117.9388794567063,97.4723282442748,0
2016-10-07,1082.5,1082.5,1082.5,1082.5,7.6,142.4342105263158,127.35967130214918,118.01146010186758,97.537213740458,0
2016-10-10,1073.95,1073.95,1073.95,1073.95,7.6,141.3092105263158,127.87136536030344,118.17741935483872,97.58470290771176,0
2016-10-11,1073.95,1073.95,1073.95,1073.95,7.6,141.3092105263158,128.24873577749685,118.32130730050936,97.71183206106868,0
2016-10-12,1073.95,1073.95,1073.95,1073.95,7.6,141.3092105263158,128.37420986093554,118.45288624787776,97.92461832061068,0
2016-10-13,1053.95,1053.95,1053.95,1053.95,7.6,138.67763157894737,128.44848293299623,118.57470288624788,97.95132743362832,0
2016-10-14,1061.3,1061.3,1061.3,1061.3,7.6,139.64473684210526,128.6090391908976,118.60780984719864,98.2604961832061,0
2016-10-17,1078.85,1078.85,1078.85,1078.85,7.6,141.95394736842104,128.71618204804048,118.76782682512734,98.2819216182048,0
2016-10-18,1117.35,1117.35,1117.35,1117.35,7.6,147.01973684210526,128.86662452591656,119.33870967741936,98.51335877862596,0
2016-10-19,1118.85,1118.85,1118.85,1118.85,7.6,147.2171052631579,129.02907711757268,120.43505942275044,98.5763358778626,0
2016-10-20,1121.4,1121.4,1121.4,1121.4,7.6,147.5526315789474,129.5730088495575,121.29881154499152,99.2385496183206,0
2016-10-21,1134.3,1134.3,1134.3,1134.3,7.6,149.25,130.25568900126422,121.8056027164686,99.2385496183206,0
2016-10-24,1128.95,1128.95,1128.95,1128.95,7.6,148.54605263157896,130.78034134007584,122.29711375212226,99.27862595419847,0
2016-10-25,1141.7,1141.7,1141.7,1141.7,7.6,150.22368421052633,131.8176359039191,122.90195246179968,99.38072519083968,0
2016-10-26,1148.4,1148.4,1148.4,1148.4,7.6,151.10526315789477,134.16245259165612,123.57315641372918,99.39408396946564,0
2016-10-27,1104.8,1104.8,1104.8,1104.8,7.6,145.3684210526316,136.03666245259166,123.99293570065616,99.6631679389313,0
2016-10-28,1072.55,1072.55,1072.55,1072.55,7.6,141.125,136.35871065939187,124.1748726655348,99.67938931297712,0
2016-10-30,1080.4,1080.4,1080.4,1080.4,7.6,142.1578947368421,137.41244011577618,124.33996477777372,99.81679389312976,0
2016-10-31,1080.4,1080.4,1080.4,1080.4,7.6,142.1578947368421,138.51770327367092,124.52332640765488,99.86788874841972,0
2016-11-01,1060.8,1060.8,1060.8,1060.8,7.6,139.57894736842104,138.8059210526316,124.55645161290325,100.13263358778626,0
2016-11-02,1019.85,1019.85,1019.85,1019.85,7.6,134.19078947368422,138.8059210526316,124.92275042444822,100.2557251908397,0
2016-11-03,1030.85,1030.85,1030.85,1030.85,7.6,135.63815789473685,138.8059210526316,125.55984719864176,100.61259541984734,0
2016-11-04,993.15,993.15,993.15,993.15,7.6,130.67763157894737,138.8059210526316,125.9423458732472,100.63072519083968,0
2016-11-07,990.4,990.4,990.4,990.4,7.6,130.31578947368422,138.8059210526316,126.09599612791614,100.68320610687024,0
2016-11-08,983.7,983.7,983.7,983.7,7.6,129.4342105263158,138.8059210526316,126.1528013582343,100.68963337547407,0
2016-11-09,929.15,929.15,929.15,929.15,7.6,122.25657894736842,138.8059210526316,126.1528013582343,101.09446564885496,0
2016-11-10,929.2,929.2,929.2,929.2,7.6,122.26315789473684,138.8059210526316,126.1528013582343,101.0960809102402,0
2016-11-11,858.1,858.1,858.1,858.1,7.6,112.90789473684212,138.8059210526316,126.1528013582343,101.29580152671754,0
2016-11-14,858.1,858.1,858.1,858.1,7.6,112.90789473684212,138.8059210526316,126.1528013582343,101.3482824427481,0
2016-11-15,815.05,815.05,815.05,815.05,7.6,107.24342105263158,138.8059210526316,126.1528013582343,101.35209923664122,0
2016-11-16,899.8,899.8,899.8,899.8,7.6,118.39473684210526,138.8059210526316,126.1528013582343,101.54198473282445,0
2016-11-17,871.15,871.15,871.15,871.15,7.6,114.625,138.8059210526316,126.1528013582343,101.63454198473283,0
2016-11-18,878.4,878.4,878.4,878.4,7.6,115.57894736842104,138.8059210526316,126.1528013582343,101.95038167938932,0
2016-11-21,832.2,832.2,832.2,832.2,7.6,109.5,138.8059210526316,126.1528013582343,102.00286259541984,0
2016-11-22,858.0,858.0,858.0,858.0,7.6,112.89473684210527,138.8059210526316,126.1528013582343,102.02576335877862,0
2016-11-23,850.25,850.25,850.25,850.25,7.6,111.875,138.8059210526316,126.1528013582343,102.25286259541984,0
2016-11-24,820.7,820.7,820.7,820.7,7.6,107.98684210526316,138.8059210526316,126.1528013582343,102.25286259541984,0
2016-11-25,877.9,877.9,877.9,877.9,7.6,115.51315789473684,138.8059210526316,126.1528013582343,102.34702907711758,0
2016-11-28,879.25,879.25,879.25,879.25,7.6,115.69078947368422,138.8059210526316,126.1528013582343,102.77385496183206,0
2016-11-29,907.25,907.25,907.25,907.25,7.6,119.375,138.8059210526316,126.1528013582343,102.77385496183206,0
2016-11-30,919.8,919.8,919.8,919.8,7.6,121.02631578947368,138.8059210526316,126.1528013582343,103.25158027812896,0
2016-12-01,914.2,914.2,914.2,914.2,10.27,89.01655306718598,138.8059210526316,126.1528013582343,103.25158027812896,0
2016-12-02,886.5,886.5,886.5,886.5,10.27,86.31937682570594,138.51770327367092,126.1528013582343,103.25158027812896,0
2016-12-05,902.25,902.25,902.25,902.25,10.27,87.85296981499513,137.57236842105266,126.1528013582343,103.25158027812896,0
2016-12-06,898.05,898.05,898.05,898.05,10.27,87.44401168451802,137.57236842105266,126.1528013582343,103.25158027812896,0
2016-12-07,891.05,891.05,891.05,891.05,10.27,86.76241480038948,137.57236842105266,126.1528013582343,103.25158027812896,0
2016-12-08,911.55,911.55,911.55,911.55,10.27,88.7585199610516,137.57236842105266,126.1528013582343,103.25158027812896,0
2016-12-09,896.35,896.35,896.35,896.35,10.27,87.27848101265823,137.57236842105266,126.1528013582343,103.25158027812896,0
2016-12-12,843.6,843.6,843.6,843.6,10.27,82.14216163583252,137.57236842105266,126.1528013582343,103.25158027812896,0
2016-12-13,836.75,836.75,836.75,836.75,10.27,81.47517039922104,137.57236842105266,126.1528013582343,103.25158027812896,0
2016-12-14,848.75,848.75,848.75,848.75,10.27,82.64362220058423,137.57236842105266,126.1528013582343,103.25158027812896,0
2016-12-15,853.8,853.8,853.8,853.8,10.27,83.13534566699124,137.57236842105266,126.1528013582343,103.25158027812896,0
2016-12-16,850.8,850.8,850.8,850.8,10.27,82.84323271665043,137.57236842105266,126.1528013582343,103.25158027812896,0
2016-12-19,822.9,822.9,822.9,822.9,10.27,80.12658227848101,137.57236842105266,126.1528013582343,103.25158027812896,0
2016-12-20,805.8,805.8,805.8,805.8,10.27,78.46153846153847,137.57236842105266,126.09599612791614,103.25158027812896,0
2016-12-21,788.6,788.6,788.6,788.6,10.27,76.78675754625122,137.57236842105266,125.9423458732472,103.25158027812896,0
2016-12-22,765.4,765.4,765.4,765.4,10.27,74.52775073028238,137.57236842105266,125.55984719864176,103.25158027812896,0
2016-12-23,808.95,808.95,808.95,808.95,10.27,78.7682570593963,137.57236842105266,125.55984719864176,103.25158027812896,0
2016-12-26,810.0,810.0,810.0,810.0,10.27,78.87049659201558,137.57236842105266,125.55984719864176,103.25158027812896,0
2016-12-27,809.75,809.75,809.75,809.75,10.27,78.84615384615385,137.57236842105266,125.55984719864176,103.25158027812896,0
2016-12-28,820.2,820.2,820.2,820.2,10.27,79.8636806231743,137.57236842105266,125.55984719864176,103.25158027812896,0
2016-12-29,833.35,833.35,833.35,833.35,10.27,81.14410905550146,137.57236842105266,125.55984719864176,103.25158027812896,0
2016-12-30,842.2,842.2,842.2,842.2,10.27,82.00584225900683,137.57236842105266,125.55984719864176,103.25158027812896,0
2017-01-02,870.05,870.05,870.05,870.05,10.27,84.71762414800389,137.57236842105266,125.55984719864176,103.25158027812896,0
2017-01-03,884.0,884.0,884.0,884.0,10.27,86.07594936708861,136.0526315789474,125.55984719864176,103.25158027812896,0
2017-01-04,871.9,871.9,871.9,871.9,10.27,84.89776046738072,134.91447368421052,125.55984719864176,103.25158027812896,0
2017-01-05,899.75,899.75,899.75,899.75,10.27,87.6095423563778,132.43421052631578,125.55984719864176,103.25158027812896,0
2017-01-06,878.45,878.45,878.45,878.45,10.27,85.53554040895814,130.49671052631578,125.55984719864176,103.25158027812896,0
2017-01-09,878.25,878.25,878.25,878.25,10.27,85.51606621226875,129.875,125.55984719864176,103.25158027812896,0
2017-01-10,899.75,899.75,899.75,899.75,10.27,87.6095423563778,125.84868421052632,125.55984719864176,103.25158027812896,0
2017-01-11,896.15,896.15,896.15,896.15,10.27,87.25900681596885,122.25986842105264,125.55984719864176,103.25158027812896,0
2017-01-12,891.2,891.2,891.2,891.2,10.27,86.77702044790654,121.64144736842104,125.55984719864176,103.25158027812896,0
2017-01-13,900.05,900.05,900.05,900.05,10.27,87.63875365141188,120.20065789473684,125.2084040747029,103.25158027812896,0
2017-01-16,917.7,917.7,917.7,917.7,10.27,89.35735150925025,118.88486842105264,124.538182095261,103.25158027812896,0
2017-01-17,914.35,914.35,914.35,914.35,10.27,89.03115871470303,117.04276315789474,124.15802781289509,103.25158027812896,0
2017-01-18,930.35,930.35,930.35,930.35,10.27,90.58909444985396,115.63486842105264,123.03707831525716,103.25158027812896,0
2017-01-19,926.3,926.3,926.3,926.3,10.27,90.19474196689386,115.54605263157892,122.25986842105264,103.25158027812896,0
2017-01-20,907.7,907.7,907.7,907.7,10.27,88.38364167478092,115.0690789473684,121.64144736842104,103.25158027812896,0
2017-01-23,929.65,929.65,929.65,929.65,10.27,90.5209347614411,113.76644736842108,120.20065789473684,103.25158027812896,0
2017-01-24,929.75,929.75,929.75,929.75,10.27,90.53067185978578,112.90789473684212,118.88486842105264,103.25158027812896,0
2017-01-25,999.85,999.85,999.85,999.85,10.27,97.35637779941578,112.9013157894737,117.04276315789474,103.25158027812896,0
2017-01-26,999.85,999.85,999.85,999.85,10.27,97.35637779941578,112.38486842105264,115.63486842105264,103.25158027812896,0
2017-01-27,995.85,995.85,995.85,995.85,10.27,96.96689386562804,110.6875,115.54605263157892,103.25158027812896,0
2017-01-30,1054.8,1054.8,1054.8,1054.8,10.27,102.70691333982474,108.7434210526316,115.0690789473684,103.25158027812896,0
2017-01-31,1036.9,1036.9,1036.9,1036.9,10.27,100.96397273612465,107.61513157894736,114.09916245259166,103.25158027812896,0
2017-02-01,1066.15,1066.15,1066.15,1066.15,10.27,103.81207400194744,105.5277475272895,113.24060982101273,103.28697850821744,0
2017-02-02,1054.15,1054.15,1054.15,1054.15,10.27,102.64362220058425,103.25949367088609,112.90789473684212,103.28697850821744,0
2017-02-03,1047.35,1047.35,1047.35,1047.35,10.27,101.98149951314508,102.6752677702045,112.9013157894737,103.28697850821744,0
2017-02-06,1073.7,1073.7,1073.7,1073.7,10.27,104.54722492697177,102.6752677702045,112.38486842105264,103.28697850821744,0
2017-02-07,1060.95,1060.95,1060.95,1060.95,10.27,103.30574488802338,102.6752677702045,112.38486842105264,103.30574488802338,0
2017-02-08,1049.45,1049.45,1049.45,1049.45,10.27,102.18597857838364,102.41480038948394,112.38486842105264,103.30574488802338,0
2017-02-09,1040.85,1040.85,1040.85,1040.85,10.27,101.34858812074002,102.08373904576436,112.38486842105264,103.30574488802338,0
2017-02-10,1055.45,1055.45,1055.45,1055.45,10.27,102.77020447906524,102.08373904576436,112.38486842105264,103.30574488802338,0
2017-02-13,1058.95,1058.95,1058.95,1058.95,10.27,103.11100292112953,102.08373904576436,112.38486842105264,103.30574488802338,0
2017-02-14,1059.5,1059.5,1059.5,1059.5,10.27,103.16455696202532,102.08373904576436,112.38486842105264,103.30574488802338,0
2017-02-15,1040.4,1040.4,1040.4,1040.4,10.27,101.30477117818891,101.66504381694256,112.38486842105264,103.30574488802338,0
2017-02-16,1094.35,1094.35,1094.35,1094.35,10.27,106.55793573515092,101.66504381694256,112.38486842105264,103.37786259541986,0
2017-02-17,1089.5,1089.5,1089.5,1089.5,10.27,106.08568646543333,101.66504381694256,112.38486842105264,103.72123893805308,0
2017-02-20,1095.9,1095.9,1095.9,1095.9,10.27,106.70886075949367,101.66504381694256,112.38486842105264,103.76485461441212,0
2017-02-21,1095.9,1095.9,1095.9,1095.9,10.27,106.70886075949367,101.66504381694256,112.38486842105264,103.81207400194744,0
2017-02-22,1076.25,1076.25,1076.25,1076.25,10.27,104.79552093476144,101.66504381694256,112.38486842105264,103.97423664122138,0
2017-02-23,1068.2,1068.2,1068.2,1068.2,10.27,104.01168451801364,101.66504381694256,112.38486842105264,104.01168451801364,0
2017-02-24,1068.2,1068.2,1068.2,1068.2,10.27,104.01168451801364,101.66504381694256,112.38486842105264,104.01168451801364,0
2017-02-27,1091.6,1091.6,1091.6,1091.6,10.27,106.29016553067186,101.66504381694256,112.38486842105264,104.54722492697177,0
2017-02-28,1108.2,1108.2,1108.2,1108.2,10.27,107.90652385589097,101.66504381694256,112.38486842105264,104.79552093476144,0
2017-03-01,1075.85,1075.85,1075.85,1075.85,8.22,130.88199513381994,101.66504381694256,112.9013157894737,104.90076335877862,0
2017-03-02,1048.75,1048.75,1048.75,1048.75,8.22,127.58515815085156,101.66504381694256,112.90789473684212,105.25095419847328,0
2017-03-03,1046.25,1046.25,1046.25,1046.25,8.22,127.2810218978102,101.66504381694256,113.24060982101273,105.39388794567064,0
2017-03-06,1033.95,1033.95,1033.95,1033.95,8.22,125.78467153284672,101.66504381694256,114.09916245259166,105.41341256366724,0
2017-03-07,1052.4,1052.4,1052.4,1052.4,8.22,128.02919708029196,101.66504381694256,115.0690789473684,105.81679389312976,0
2017-03-08,1081.2,1081.2,1081.2,1081.2,8.22,131.53284671532847,101.66504381694256,115.54605263157892,105.81679389312976,0
2017-03-09,1087.2,1087.2,1087.2,1087.2,8.22,132.26277372262774,101.66504381694256,115.63486842105264,105.92557251908396,0
2017-03-10,1094.5,1094.5,1094.5,1094.5,8.22,133.1508515815085,101.66504381694256,117.04276315789474,106.08568646543333,0
2017-03-13,1094.5,1094.5,1094.5,1094.5,8.22,133.1508515815085,101.66504381694256,118.88486842105264,106.29016553067186,0
2017-03-14,1126.7,1126.7,1126.7,1126.7,8.22,137.06812652068126,101.66504381694256,120.20065789473684,106.47614503816791,0
2017-03-15,1134.55,1134.55,1134.55,1134.55,8.22,138.02311435523112,101.66504381694256,121.64144736842104,106.55793573515092,0
2017-03-16,1163.5,1163.5,1163.5,1163.5,8.22,141.54501216545012,101.66504381694256,122.25986842105264,106.70886075949367,0
2017-03-17,1159.3,1159.3,1159.3,1159.3,8.22,141.03406326034062,101.66504381694256,123.03707831525716,106.70886075949367,0
2017-03-20,1172.55,1172.55,1172.55,1172.55,8.22,142.64598540145982,101.66504381694256,124.15802781289509,106.84295415959252,0
2017-03-21,1174.55,1174.55,1174.55,1174.55,8.22,142.88929440389293,101.66504381694256,125.14486421142968,107.24342105263158,0
2017-03-22,1159.7,1159.7,1159.7,1159.7,8.22,141.08272506082724,101.66504381694256,125.91193121522237,107.54753820033956,0
2017-03-23,1185.75,1185.75,1185.75,1185.75,8.22,144.25182481751824,101.66504381694256,126.21997471554994,107.54753820033956,0
2017-03-24,1177.05,1177.05,1177.05,1177.05,8.22,143.19343065693428,101.66504381694256,126.44690265486724,107.90652385589097,0
2017-03-27,1185.0,1185.0,1185.0,1185.0,8.22,144.16058394160584,101.66504381694256,126.50379266750949,107.98684210526316,0
2017-03-28,1194.75,1194.75,1194.75,1194.75,8.22,145.34671532846716,101.66504381694256,126.6855246523388,108.1646859083192,0
2017-03-29,1180.75,1180.75,1180.75,1180.75,8.22,143.6435523114355,101.66504381694256,126.89633375474084,108.31226295828066,0
2017-03-30,1181.05,1181.05,1181.05,1181.05,8.22,143.68004866180047,101.66504381694256,127.01801517067004,108.41087231352718,0
2017-03-31,1171.1,1171.1,1171.1,1171.1,8.22,142.46958637469584,101.66504381694256,127.19044773777996,108.66553480475382,0
2017-04-03,1181.75,1181.75,1181.75,1181.75,8.22,143.76520681265205,101.66504381694256,127.43309002433088,108.74193548387098,0
2017-04-04,1181.75,1181.75,1181.75,1181.75,8.22,143.76520681265205,101.66504381694256,127.60231358870011,109.062818336163,0
2017-04-05,1173.1,1173.1,1173.1,1173.1,8.22,142.71289537712894,101.66504381694256,127.60231358870011,109.06637168141592,0
2017-04-06,1198.1,1198.1,1198.1,1198.1,8.22,145.75425790754255,102.08373904576436,127.60231358870011,109.23008849557522,0
2017-04-07,1201.6,1201.6,1201.6,1201.6,8.22,146.18004866180047,102.41480038948394,127.60231358870011,109.26738305941844,0
2017-04-10,1240.75,1240.75,1240.75,1240.75,8.22,150.9428223844282,102.6752677702045,127.60231358870011,109.5,0
2017-04-11,1255.95,1255.95,1255.95,1255.95,8.22,152.7919708029197,102.738558909445,127.82433305342032,109.60998735777495,0
2017-04-12,1266.2,1266.2,1266.2,1266.2,8.22,154.0389294403893,102.94060370009738,128.07622938717506,109.9176570458404,0
2017-04-13,1273.9,1273.9,1273.9,1273.9,8.22,154.9756690997567,103.13777994157742,128.24873577749685,109.98798988621998,0
2017-04-14,1273.9,1273.9,1273.9,1273.9,8.22,154.9756690997567,103.23515092502436,128.37420986093554,110.05687606112056,0
2017-04-17,1259.55,1259.55,1259.55,1259.55,8.22,153.22992700729924,103.5589094449854,128.37420986093554,110.08659924146647,0
2017-04-18,1236.05,1236.05,1236.05,1236.05,8.22,150.37104622871044,103.91187925998054,128.44848293299623,110.6409168081494,0
2017-04-19,1242.95,1242.95,1242.95,1242.95,8.22,151.2104622871046,104.01168451801364,128.62989886219975,111.26042983565108,0
2017-04-20,1252.0,1252.0,1252.0,1252.0,8.22,152.31143552311434,104.2794547224927,128.86662452591656,111.72945638432364,0
2017-04-21,1246.95,1246.95,1246.95,1246.95,8.22,151.6970802919708,104.6713729308666,129.02907711757268,111.74108658743631,0
2017-04-24,1271.75,1271.75,1271.75,1271.75,8.22,154.71411192214111,105.44060370009738,129.24807871448533,111.875,0
2017-04-25,1341.7,1341.7,1341.7,1341.7,8.22,163.22384428223845,106.1879259980526,129.759140661388,112.18251273344652,0
2017-04-26,1309.7,1309.7,1309.7,1309.7,8.22,159.330900243309,106.4240506329114,130.19993013507218,112.60441426146012,0
2017-04-27,1285.7,1285.7,1285.7,1285.7,8.22,156.4111922141119,106.6333982473223,130.49671052631578,112.89473684210527,0
2017-04-28,1276.2,1276.2,1276.2,1276.2,8.22,155.25547445255475,106.70886075949367,130.77981335638367,112.90789473684212,0
2017-05-01,1276.2,1276.2,1276.2,1276.2,8.22,155.25547445255475,107.30769230769232,131.2074209245742,112.90789473684212,0
2017-05-02,1268.6,1268.6,1268.6,1268.6,8.22,154.33090024330895,116.84559769436883,131.89781021897812,112.97113752122242,0
2017-05-03,1270.1,1270.1,1270.1,1270.1,8.22,154.51338199513378,126.53284671532846,132.38233502819122,113.01782682512732,0
2017-05-04,1296.55,1296.55,1296.55,1296.55,8.22,157.7311435523114,127.43309002433088,132.70681265206812,113.57332490518333,0
2017-05-05,1274.25,1274.25,1274.25,1274.25,8.22,155.01824817518246,127.80717761557176,132.70681265206812,113.75551782682513,0
2017-05-08,1272.0,1272.0,1272.0,1272.0,8.22,154.74452554744525,129.45559610705595,132.70681265206812,114.625,0
2017-05-09,1286.1,1286.1,1286.1,1286.1,8.22,156.4598540145985,131.2074209245742,132.70681265206812,115.24193548387098,0
2017-05-10,1327.0,1327.0,1327.0,1327.0,8.22,161.43552311435522,131.89781021897812,132.70681265206812,115.51315789473684,0
2017-05-11,1339.7,1339.7,1339.7,1339.7,8.22,162.98053527980534,132.70681265206812,132.70681265206812,115.57894736842104,0
2017-05-12,1314.75,1314.75,1314.75,1314.75,8.22,159.94525547445255,133.1508515815085,132.70681265206812,115.69078947368422,0
2017-05-15,1332.95,1332.95,1332.95,1332.95,8.22,162.15936739659367,135.1094890510949,132.70681265206812,115.8497453310696,0
2017-05-16,1347.75,1347.75,1347.75,1347.75,8.22,163.95985401459853,137.5456204379562,132.70681265206812,115.9439728353141,0
2017-05-17,1324.8,1324.8,1324.8,1324.8,8.22,161.16788321167883,139.52858880778587,132.70681265206812,116.3641765704584,0
2017-05-18,1314.55,1314.55,1314.55,1314.55,8.22,159.92092457420924,141.05839416058393,132.70681265206812,116.6332767402377,0
2017-05-19,1289.15,1289.15,1289.15,1289.15,8.22,156.830900243309,141.31386861313868,132.70681265206812,116.70967741935485,0
2017-05-22,1242.15,1242.15,1242.15,1242.15,8.22,151.11313868613138,142.00729927007296,132.70681265206812,116.70967741935485,0
