Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-12,239.05,239.05,239.05,239.05,8.28,28.87077294685991,26.187793427230048,27.507042253521128,32.52904725019365,0
2013-03-13,238.65,238.65,238.65,238.65,8.28,28.822463768115945,26.187793427230048,27.507042253521128,32.45158791634392,0
2013-03-14,238.2,238.2,238.2,238.2,8.28,28.768115942028988,26.187793427230048,27.507042253521128,32.40898528272657,0
2013-03-15,232.85,232.85,232.85,232.85,8.28,28.121980676328505,26.187793427230048,27.507042253521128,32.394366197183096,0
2013-03-18,231.8,231.8,231.8,231.8,8.28,27.995169082125607,26.187793427230048,27.507042253521128,32.33927188226181,0
2013-03-19,226.05,226.05,226.05,226.05,8.28,27.300724637681164,26.187793427230048,27.495305164319248,32.220657276995304,0
2013-03-20,228.65,228.65,228.65,228.65,8.28,27.61473429951691,26.187793427230048,27.495305164319248,32.1998450813323,0
2013-03-21,224.8,224.8,224.8,224.8,8.28,27.149758454106284,26.187793427230048,27.492957746478872,32.19209914794733,0
2013-03-22,227.9,227.9,227.9,227.9,8.28,27.524154589371985,26.187793427230048,27.492957746478872,32.147887323943664,0
2013-03-25,222.1,222.1,222.1,222.1,8.28,26.82367149758454,26.187793427230048,27.464788732394364,32.118512780790084,0
2013-03-26,218.8,218.8,218.8,218.8,8.28,26.425120772946865,26.187793427230048,27.436619718309856,32.05267234701782,0
2013-03-27,218.8,218.8,218.8,218.8,8.28,26.425120772946865,26.187793427230048,27.436619718309856,32.018779342723,0
2013-03-28,199.6,199.6,199.6,199.6,8.28,24.10628019323672,26.143192488262912,27.43427230046948,31.976525821596244,0
2013-03-29,199.6,199.6,199.6,199.6,8.28,24.10628019323672,26.075117370892016,27.431924882629104,31.92018779342723,0
2013-04-01,209.0,209.0,209.0,209.0,8.28,25.24154589371981,25.985915492957744,27.431924882629104,31.88732394366197,0
2013-04-02,212.35,212.35,212.35,212.35,8.28,25.646135265700483,25.985915492957744,27.42957746478873,30.952749806351665,0
2013-04-03,223.35,223.35,223.35,223.35,8.28,26.97463768115942,26.075117370892016,27.420187793427232,30.87793427230047,0
2013-04-04,217.7,217.7,217.7,217.7,8.28,26.29227053140097,26.143192488262912,27.4131455399061,30.708920187793428,0
2013-04-05,216.15,216.15,216.15,216.15,8.28,26.10507246376812,26.143192488262912,27.396713615023472,30.5962441314554,0
2013-04-08,210.7,210.7,210.7,210.7,8.28,25.446859903381643,26.143192488262912,27.370892018779344,30.08920187793427,0
2013-04-09,207.05,207.05,207.05,207.05,8.28,25.006038647343,26.143192488262912,27.34976525821596,29.84507042253521,0
2013-04-10,208.25,208.25,208.25,208.25,8.28,25.15096618357488,26.108874260053074,27.33802816901408,29.83098591549296,0
2013-04-11,207.0,207.0,207.0,207.0,8.28,25.000000000000004,26.071315574607063,27.33098591549296,29.671361502347416,0
2013-04-12,204.5,204.5,204.5,204.5,8.28,24.698067632850243,25.985915492957744,27.312334149826498,29.488262910798124,0
2013-04-15,205.35,205.35,205.35,205.35,8.28,24.80072463768116,25.790203783084984,27.295902224943863,29.488262910798124,0
2013-04-16,207.0,207.0,207.0,207.0,8.28,25.000000000000004,25.593020684493432,27.281690140845065,29.468599033816428,0
2013-04-17,202.45,202.45,202.45,202.45,8.28,24.45048309178744,25.493383003334014,27.258215962441312,29.38028169014084,0
2013-04-18,203.2,203.2,203.2,203.2,8.28,24.54106280193237,25.41591821460162,27.23708920187793,29.366197183098592,0
2013-04-19,203.2,203.2,203.2,203.2,8.28,24.54106280193237,25.349765258215967,27.199530516431928,29.338028169014084,0
2013-04-22,201.0,201.0,201.0,201.0,8.28,24.275362318840585,25.3075117370892,27.159386269306665,29.267605633802816,0
2013-04-23,199.75,199.75,199.75,199.75,8.28,24.1243961352657,25.295774647887324,27.14530176226441,29.262910798122064,0
2013-04-24,199.75,199.75,199.75,199.75,8.28,24.1243961352657,25.274647887323944,27.131455399061032,29.196859903381643,0
2013-04-25,199.95,199.95,199.95,199.95,8.28,24.148550724637683,25.24988092808056,27.12206572769953,29.154929577464788,0
2013-04-26,198.6,198.6,198.6,198.6,8.28,23.98550724637681,25.217017078315305,27.08450704225352,29.131455399061032,0
2013-04-29,199.95,199.95,199.95,199.95,8.28,24.148550724637683,25.178403755868544,27.02112676056338,29.079812206572768,0
2013-04-30,198.25,198.25,198.25,198.25,8.28,23.943236714975846,25.161971830985912,26.98497142273933,29.070422535211268,0
2013-05-01,198.25,198.25,198.25,198.25,8.28,23.943236714975846,25.159624413145536,26.91924372320882,29.070422535211268,0
2013-05-02,185.75,185.75,185.75,185.75,8.28,22.433574879227056,25.15529529836021,26.84376063142138,29.05797101449276,0
2013-05-03,189.85,189.85,189.85,189.85,8.28,22.92874396135266,25.127126284275704,26.822633870857995,28.973429951690825,0
2013-05-06,194.55,194.55,194.55,194.55,8.28,23.496376811594207,25.061032863849768,26.798122065727696,28.97183098591549,0
2013-05-07,192.8,192.8,192.8,192.8,8.28,23.285024154589376,25.012408995033,26.767605633802816,28.967391304347828,0
2013-05-08,193.1,193.1,193.1,193.1,8.28,23.321256038647345,25.003019323671506,26.76056338028169,28.92018779342723,0
2013-05-09,194.25,194.25,194.25,194.25,8.28,23.46014492753624,25.000000000000004,26.73708920187793,28.87077294685991,0
2013-05-10,193.4,193.4,193.4,193.4,8.28,23.35748792270532,24.981220657277,26.65258215962441,28.822463768115945,0
2013-05-11,193.95,193.95,193.95,193.95,8.28,23.42391304347826,24.881582976117578,26.575117370892016,28.798309178743963,0
2013-05-13,192.45,192.45,192.45,192.45,8.28,23.24275362318841,24.7493961352657,26.52582159624413,28.77464788732394,0
2013-05-14,192.1,192.1,192.1,192.1,8.28,23.20048309178744,24.619565217391305,26.467136150234737,28.768115942028988,0
2013-05-15,190.0,190.0,190.0,190.0,8.28,22.946859903381643,24.54106280193237,26.44131455399061,28.741784037558688,0
2013-05-16,185.1,185.1,185.1,185.1,8.28,22.35507246376812,24.524052527726745,26.43321766346874,28.737089201877936,0
2013-05-17,186.05,186.05,186.05,186.05,8.28,22.46980676328503,24.478762672654284,26.425120772946865,28.68075117370892,0
2013-05-20,183.5,183.5,183.5,183.5,8.28,22.16183574879227,24.434161733687148,26.398006395863103,28.68075117370892,0
2013-05-21,183.05,183.05,183.05,183.05,8.28,22.10748792270532,24.3849765258216,26.338028169014084,28.65258215962441,0
2013-05-22,179.1,179.1,179.1,179.1,8.28,21.63043478260869,24.313737497448464,26.29871742532489,28.57487922705314,0
2013-05-23,174.25,174.25,174.25,174.25,8.28,21.044685990338166,24.211956521739133,26.26820099340001,28.572769953051644,0
2013-05-24,166.95,166.95,166.95,166.95,8.28,20.16304347826087,24.148550724637683,26.24413145539906,28.558685446009388,0
2013-05-27,167.95,167.95,167.95,167.95,8.28,20.28381642512077,24.136473429951693,26.227699530516432,28.530516431924884,0
2013-05-28,166.65,166.65,166.65,166.65,8.28,20.126811594202906,24.1243961352657,26.208920187793424,28.48826291079812,0
2013-05-29,164.3,164.3,164.3,164.3,8.28,19.84299516908213,24.115338164251213,26.204225352112672,28.450704225352112,0
2013-05-30,161.15,161.15,161.15,161.15,8.28,19.46256038647343,24.10628019323672,26.187793427230048,28.338028169014084,0
2013-05-31,149.5,149.5,149.5,149.5,8.28,18.05555555555556,24.08600394638362,26.143192488262912,28.33333333333333,0
2013-06-03,153.65,153.65,153.65,153.65,8.28,18.55676328502416,24.025617472953662,26.108874260053074,28.314553990610328,0
2013-06-04,152.45,152.45,152.45,152.45,8.28,18.41183574879227,23.96437198067633,26.071315574607063,28.272300469483568,0
2013-06-05,144.75,144.75,144.75,144.75,8.28,17.481884057971016,23.96437198067633,25.985915492957744,28.272300469483568,0
2013-06-06,143.1,143.1,143.1,143.1,8.28,17.282608695652176,23.96437198067633,25.790203783084984,28.272300469483568,0
2013-06-07,142.1,142.1,142.1,142.1,8.28,17.16183574879227,23.96437198067633,25.64231645914132,28.267605633802816,0
2013-06-10,127.65,127.65,127.65,127.65,8.28,15.416666666666668,23.96437198067633,25.636150234741784,28.267605633802816,0
2013-06-11,119.0,119.0,119.0,119.0,8.28,14.371980676328503,23.96437198067633,25.633802816901408,28.258215962441312,0
2013-06-12,122.25,122.25,122.25,122.25,8.28,14.76449275362319,23.96437198067633,25.586854460093896,28.18309859154929,0
2013-06-13,121.55,121.55,121.55,121.55,8.28,14.679951690821255,23.96437198067633,25.493383003334014,28.173708920187792,0
2013-06-14,123.35,123.35,123.35,123.35,8.28,14.897342995169083,23.96437198067633,25.41591821460162,28.121980676328505,0
2013-06-17,121.25,121.25,121.25,121.25,8.28,14.643719806763286,23.96437198067633,25.349765258215967,28.10798122065728,0
2013-06-18,123.9,123.9,123.9,123.9,8.28,14.963768115942033,23.96437198067633,25.3075117370892,28.056338028169016,0
2013-06-19,123.2,123.2,123.2,123.2,8.28,14.8792270531401,23.96437198067633,25.295774647887324,28.0,0
2013-06-20,120.55,120.55,120.55,120.55,8.28,14.559178743961354,23.96437198067633,25.274647887323944,27.995169082125607,0
2013-06-21,136.55,136.55,136.55,136.55,8.28,16.49154589371981,23.96437198067633,25.24988092808056,27.906103286384976,0
2013-06-24,135.4,135.4,135.4,135.4,8.28,16.35265700483092,23.96437198067633,25.217017078315305,27.83098591549296,0
2013-06-25,130.7,130.7,130.7,130.7,8.28,15.785024154589372,23.943236714975846,25.178403755868544,27.826291079812208,0
2013-06-26,127.95,127.95,127.95,127.95,8.28,15.45289855072464,23.797909437300127,25.161971830985912,27.80281690140845,0
2013-06-27,120.3,120.3,120.3,120.3,8.28,14.528985507246375,23.57447948560931,25.159624413145536,27.76525821596244,0
2013-06-28,125.25,125.25,125.25,125.25,8.28,15.1268115942029,23.478260869565226,25.15529529836021,27.76056338028169,0
2013-07-01,124.35,124.35,124.35,124.35,8.28,15.018115942028986,23.478260869565226,25.127126284275704,27.70422535211268,0
2013-07-02,125.15,125.15,125.15,125.15,8.28,15.11473429951691,23.478260869565226,25.061032863849768,27.685446009389672,0
2013-07-03,125.2,125.2,125.2,125.2,8.28,15.120772946859905,23.478260869565226,25.012408995033,27.666666666666664,0
2013-07-04,123.35,123.35,123.35,123.35,8.28,14.897342995169083,23.44202898550725,25.003019323671506,27.64788732394366,0
2013-07-05,124.25,124.25,124.25,124.25,8.28,15.006038647342995,23.39070048309179,25.000000000000004,27.624413145539904,0
2013-07-08,121.4,121.4,121.4,121.4,8.28,14.661835748792273,23.339371980676333,24.981220657277,27.61473429951691,0
2013-07-09,120.6,120.6,120.6,120.6,8.28,14.565217391304348,23.30314009661836,24.94600938967136,27.6056338028169,0
2013-07-10,120.95,120.95,120.95,120.95,8.28,14.607487922705316,23.263888888888893,24.865151051234943,27.5962441314554,0
2013-07-11,121.25,121.25,121.25,121.25,8.28,14.643719806763286,23.221618357487927,24.7493961352657,27.56338028169014,0
2013-07-12,121.3,121.3,121.3,121.3,8.28,14.649758454106282,23.07367149758454,24.619565217391305,27.55399061032864,0
2013-07-15,122.95,122.95,122.95,122.95,8.28,14.849033816425122,22.93780193236715,24.54106280193237,27.549295774647884,0
2013-07-16,120.25,120.25,120.25,120.25,8.28,14.522946859903383,22.699275362318843,24.524052527726745,27.539906103286384,0
2013-07-17,118.3,118.3,118.3,118.3,8.28,14.28743961352657,22.451690821256044,24.504694835680745,27.539906103286384,0
2013-07-18,120.6,120.6,120.6,120.6,8.28,14.565217391304348,22.394323671497588,24.476415254813904,27.535211267605632,0
2013-07-19,118.1,118.1,118.1,118.1,8.28,14.26328502415459,22.2584541062802,24.434161733687148,27.53051643192488,0
2013-07-22,119.45,119.45,119.45,119.45,8.28,14.42632850241546,22.1346618357488,24.3849765258216,27.53051643192488,0
2013-07-23,117.6,117.6,117.6,117.6,8.28,14.20289855072464,21.868961352657003,24.313737497448464,27.524154589371985,0
2013-07-24,114.25,114.25,114.25,114.25,8.28,13.798309178743962,21.337560386473427,24.211956521739133,27.52112676056338,0
2013-07-25,113.55,113.55,113.55,113.55,8.28,13.71376811594203,20.664251207729468,24.148550724637683,27.516431924882628,0
2013-07-26,111.45,111.45,111.45,111.45,8.28,13.460144927536234,20.22342995169081,24.136473429951693,27.497652582159624,0
2013-07-29,109.65,109.65,109.65,109.65,8.28,13.242753623188408,20.14492753623189,24.1243961352657,27.492957746478872,0
2013-07-30,110.85,110.85,110.85,110.85,8.28,13.387681159420293,19.98490338164252,24.123230931482617,27.492957746478872,0
2013-07-31,105.3,105.3,105.3,105.3,8.28,12.717391304347826,19.65277777777778,24.114172960468125,27.436619718309856,0
2013-08-01,105.0,105.0,105.0,105.0,8.28,12.681159420289855,19.0096618357488,24.10628019323672,27.436619718309856,0
2013-08-02,103.25,103.25,103.25,103.25,8.28,12.469806763285025,18.484299516908216,24.08600394638362,27.436619718309856,0
2013-08-05,96.3,96.3,96.3,96.3,8.28,11.630434782608695,18.23369565217392,24.025617472953662,27.431924882629104,0
2013-08-06,95.7,95.7,95.7,95.7,8.28,11.557971014492756,17.768719806763286,23.96437198067633,27.431924882629104,0
2013-08-07,99.6,99.6,99.6,99.6,8.28,12.028985507246375,17.382246376811594,23.943236714975846,27.431924882629104,0
2013-08-08,98.95,98.95,98.95,98.95,8.28,11.95048309178744,17.22222222222222,23.884763897394024,27.42723004694836,0
2013-08-09,98.95,98.95,98.95,98.95,8.28,11.95048309178744,16.82669082125604,23.781690140845072,27.4131455399061,0
2013-08-12,103.35,103.35,103.35,103.35,8.28,12.481884057971016,16.422101449275367,23.711267605633804,27.4131455399061,0
2013-08-13,101.8,101.8,101.8,101.8,8.28,12.294685990338165,16.068840579710148,23.68075117370892,27.380281690140848,0
2013-08-14,103.45,103.45,103.45,103.45,8.28,12.493961352657006,15.618961352657006,23.66431924882629,27.36150234741784,0
2013-08-15,103.45,103.45,103.45,103.45,8.28,12.493961352657006,15.434782608695654,23.636150234741784,27.33802816901408,0
2013-08-16,101.45,101.45,101.45,101.45,8.28,12.2524154589372,15.271739130434783,23.600938967136152,27.33802816901408,0
2013-08-19,94.9,94.9,94.9,94.9,8.28,11.461352657004833,15.123792270531403,23.53926821800368,27.32394366197183,0
2013-08-20,96.4,96.4,96.4,96.4,8.28,11.642512077294688,15.117753623188406,23.478260869565226,27.300724637681164,0
2013-08-21,93.95,93.95,93.95,93.95,8.28,11.346618357487923,15.066425120772948,23.44202898550725,27.29107981220657,0
2013-08-22,95.75,95.75,95.75,95.75,8.28,11.56400966183575,15.01207729468599,23.39070048309179,27.272300469483564,0
2013-08-23,107.3,107.3,107.3,107.3,8.28,12.958937198067634,14.984903381642514,23.339371980676333,27.244131455399057,0
2013-08-26,109.2,109.2,109.2,109.2,8.28,13.188405797101453,14.930555555555555,23.30314009661836,27.230046948356808,0
2013-08-27,104.8,104.8,104.8,104.8,8.28,12.657004830917876,14.897342995169083,23.271620058515342,27.169014084507044,0
2013-08-28,106.95,106.95,106.95,106.95,8.28,12.916666666666668,14.888285024154593,23.25048479281486,27.149758454106284,0
2013-08-29,107.5,107.5,107.5,107.5,8.28,12.983091787439614,14.864130434782613,23.238747703612987,27.140845070422536,0
2013-08-30,106.9,106.9,106.9,106.9,8.28,12.910628019323672,14.806763285024156,23.230046948356808,27.12206572769953,0
2013-09-02,109.75,109.75,109.75,109.75,8.28,13.254830917874395,14.72222222222222,23.212917602231748,27.12206572769953,0
2013-09-03,106.6,106.6,106.6,106.6,8.28,12.8743961352657,14.670893719806765,23.076767367489964,27.046948356807512,0
2013-09-04,126.5,126.5,126.5,126.5,8.28,15.27777777777778,14.670893719806765,22.949955773287066,26.995305164319248,0
2013-09-05,128.55,128.55,128.55,128.55,8.28,15.525362318840582,14.670893719806765,22.93780193236715,26.97463768115942,0
2013-09-06,128.5,128.5,128.5,128.5,8.28,15.519323671497586,14.670893719806765,22.912728788188065,26.863849765258216,0
2013-09-09,128.5,128.5,128.5,128.5,8.28,15.519323671497586,14.670893719806765,22.889671361502344,26.82367149758454,0
2013-09-10,132.35,132.35,132.35,132.35,8.28,15.984299516908212,14.670893719806765,22.863849765258216,26.82159624413145,0
2013-09-11,132.05,132.05,132.05,132.05,8.28,15.948067632850243,14.670893719806765,22.842723004694832,26.77464788732394,0
2013-09-12,127.2,127.2,127.2,127.2,8.28,15.36231884057971,14.670893719806765,22.727699530516432,26.76056338028169,0
2013-09-13,127.1,127.1,127.1,127.1,8.28,15.35024154589372,14.670893719806765,22.54241511873172,26.76056338028169,0
2013-09-16,122.75,122.75,122.75,122.75,8.28,14.824879227053142,14.670893719806765,22.46729774783969,26.713615023474176,0
2013-09-17,117.5,117.5,117.5,117.5,8.28,14.190821256038648,14.655797101449275,22.44918180581071,26.591549295774644,0
2013-09-18,121.7,121.7,121.7,121.7,8.28,14.698067632850243,14.655797101449275,22.394323671497588,26.55868544600939,0
2013-09-19,126.65,126.65,126.65,126.65,8.28,15.295893719806765,14.655797101449275,22.2584541062802,26.49295774647887,0
2013-09-20,125.75,125.75,125.75,125.75,8.28,15.18719806763285,14.655797101449275,22.1346618357488,26.44131455399061,0
2013-09-23,123.8,123.8,123.8,123.8,8.28,14.95169082125604,14.655797101449275,22.03261720078928,26.44131455399061,0
2013-09-24,121.5,121.5,121.5,121.5,8.28,14.673913043478262,14.655797101449275,21.794090630740964,26.425120772946865,0
2013-09-25,119.0,119.0,119.0,119.0,8.28,14.371980676328503,14.646739130434783,21.337560386473427,26.425120772946865,0
2013-09-26,118.65,118.65,118.65,118.65,8.28,14.32971014492754,14.643719806763286,20.664251207729468,26.370892018779344,0
2013-09-27,118.1,118.1,118.1,118.1,8.28,14.26328502415459,14.625603864734302,20.22342995169081,26.305164319248824,0
2013-09-30,116.0,116.0,116.0,116.0,8.28,14.009661835748794,14.58635265700483,20.14492753623189,26.29227053140097,0
2013-10-01,114.55,114.55,114.55,114.55,8.28,13.834541062801932,14.565217391304348,19.98490338164252,26.24413145539906,0
2013-10-02,114.55,114.55,114.55,114.55,8.28,13.834541062801932,14.56219806763285,19.65277777777778,26.24413145539906,0
2013-10-03,117.65,117.65,117.65,117.65,8.28,14.208937198067634,14.544082125603865,19.0096618357488,26.2112676056338,0
2013-10-04,117.8,117.8,117.8,117.8,8.28,14.227053140096618,14.52596618357488,18.484299516908216,26.20657276995305,0
2013-10-07,117.65,117.65,117.65,117.65,8.28,14.208937198067634,14.474637681159422,18.23369565217392,26.2018779342723,0
2013-10-08,120.65,120.65,120.65,120.65,8.28,14.571256038647345,14.474637681159422,17.768719806763286,26.173708920187792,0
2013-10-09,121.55,121.55,121.55,121.55,8.28,14.679951690821255,14.474637681159422,17.382246376811594,26.112676056338028,0
2013-10-10,125.1,125.1,125.1,125.1,8.28,15.108695652173914,14.474637681159422,17.22222222222222,26.10507246376812,0
2013-10-11,123.7,123.7,123.7,123.7,8.28,14.93961352657005,14.474637681159422,16.82669082125604,26.037558685446008,0
2013-10-14,125.4,125.4,125.4,125.4,8.28,15.144927536231886,14.474637681159422,16.422101449275367,25.93427230046948,0
2013-10-15,122.8,122.8,122.8,122.8,8.28,14.830917874396135,14.52596618357488,16.168478260869566,25.646135265700483,0
2013-10-16,122.8,122.8,122.8,122.8,8.28,14.830917874396135,14.52596618357488,15.966183574879228,25.63849765258216,0
2013-10-17,122.2,122.2,122.2,122.2,8.28,14.758454106280194,14.52596618357488,15.866545893719808,25.633802816901408,0
2013-10-18,124.1,124.1,124.1,124.1,8.28,14.987922705314013,14.52596618357488,15.655193236714975,25.633802816901408,0
2013-10-21,126.1,126.1,126.1,126.1,8.28,15.229468599033815,14.52596618357488,15.522342995169083,25.539906103286384,0
2013-10-22,135.9,135.9,135.9,135.9,8.28,16.41304347826087,14.52596618357488,15.522342995169083,25.446859903381643,0
2013-10-23,136.3,136.3,136.3,136.3,8.28,16.461352657004834,14.52596618357488,15.522342995169083,25.3849765258216,0
2013-10-24,135.05,135.05,135.05,135.05,8.28,16.310386473429954,14.52596618357488,15.522342995169083,25.31455399061033,0
2013-10-25,135.4,135.4,135.4,135.4,8.28,16.35265700483092,14.52596618357488,15.522342995169083,25.300469483568072,0
2013-10-28,124.5,124.5,124.5,124.5,8.28,15.036231884057973,14.52596618357488,15.519323671497586,25.291079812206576,0
2013-10-29,127.25,127.25,127.25,127.25,8.28,15.368357487922706,14.52596618357488,15.486111111111114,25.258215962441312,0
2013-10-30,129.1,129.1,129.1,129.1,8.28,15.591787439613528,14.52596618357488,15.486111111111114,25.24154589371981,0
2013-10-31,131.7,131.7,131.7,131.7,8.28,15.905797101449275,14.544082125603865,15.486111111111114,25.1924882629108,0
2013-11-01,133.65,133.65,133.65,133.65,8.28,16.14130434782609,14.544082125603865,15.486111111111114,25.16431924882629,0
2013-11-03,137.25,137.25,137.25,137.25,8.28,16.576086956521742,14.544082125603865,15.486111111111114,25.159624413145536,0
2013-11-04,137.25,137.25,137.25,137.25,8.28,16.576086956521742,14.544082125603865,15.486111111111114,25.159624413145536,0
2013-11-05,154.35,154.35,154.35,154.35,8.28,18.64130434782609,14.544082125603865,15.486111111111114,25.15096618357488,0
2013-11-06,157.2,157.2,157.2,157.2,8.28,18.98550724637681,14.544082125603865,15.486111111111114,25.103286384976528,0
2013-11-07,151.1,151.1,151.1,151.1,8.28,18.248792270531403,14.544082125603865,15.486111111111114,25.018779342723004,0
2013-11-08,145.35,145.35,145.35,145.35,8.28,17.554347826086957,14.544082125603865,15.486111111111114,25.006038647343,0
2013-11-11,141.8,141.8,141.8,141.8,8.28,17.125603864734302,14.544082125603865,15.486111111111114,25.000000000000004,0
2013-11-12,135.25,135.25,135.25,135.25,8.28,16.334541062801932,14.544082125603865,15.486111111111114,25.000000000000004,0
2013-11-13,125.95,125.95,125.95,125.95,8.28,15.211352657004833,14.544082125603865,15.434782608695654,24.962441314553992,0
2013-11-14,146.75,146.75,146.75,146.75,8.28,17.72342995169082,14.544082125603865,15.434782608695654,24.92957746478873,0
2013-11-15,146.75,146.75,146.75,146.75,8.28,17.72342995169082,14.544082125603865,15.434782608695654,24.80072463768116,0
2013-11-18,147.45,147.45,147.45,147.45,8.28,17.807971014492754,14.568236714975846,15.434782608695654,24.698067632850243,0
2013-11-19,147.45,147.45,147.45,147.45,8.28,17.807971014492754,14.622584541062803,15.434782608695654,24.54106280193237,0
2013-11-20,143.9,143.9,143.9,143.9,8.28,17.3792270531401,14.676932367149758,15.434782608695654,24.54106280193237,0
2013-11-21,142.45,142.45,142.45,142.45,8.28,17.204106280193237,14.68900966183575,15.434782608695654,24.507042253521124,0
2013-11-22,141.35,141.35,141.35,141.35,8.28,17.071256038647345,14.72826086956522,15.434782608695654,24.50234741784037,0
2013-11-25,143.4,143.4,143.4,143.4,8.28,17.318840579710148,14.791666666666668,15.434782608695654,24.45048309178744,0
2013-11-26,141.7,141.7,141.7,141.7,8.28,17.113526570048307,14.82789855072464,15.434782608695654,24.417840375586856,0
2013-11-27,141.55,141.55,141.55,141.55,8.28,17.095410628019327,14.830917874396135,15.434782608695654,24.35211267605634,0
2013-11-28,148.05,148.05,148.05,148.05,8.28,17.8804347826087,14.885265700483092,15.434782608695654,24.275362318840585,0
2013-11-29,152.85,152.85,152.85,152.85,8.28,18.46014492753624,14.945652173913045,15.434782608695654,24.148550724637683,0
2013-12-02,156.35,156.35,156.35,156.35,8.28,18.882850241545896,14.969806763285026,15.434782608695654,24.148550724637683,0
2013-12-03,161.35,161.35,161.35,161.35,8.28,19.486714975845413,15.012077294685993,15.434782608695654,24.1243961352657,0
2013-12-04,157.65,157.65,157.65,157.65,8.28,19.03985507246377,15.072463768115943,15.434782608695654,24.1243961352657,0
2013-12-05,157.4,157.4,157.4,157.4,8.28,19.0096618357488,15.1268115942029,15.434782608695654,24.12206572769953,0
2013-12-06,157.05,157.05,157.05,157.05,8.28,18.967391304347828,15.16606280193237,15.434782608695654,24.10628019323672,0
2013-12-09,154.4,154.4,154.4,154.4,8.28,18.647342995169083,15.199275362318842,15.434782608695654,24.10628019323672,0
2013-12-10,154.85,154.85,154.85,154.85,8.28,18.70169082125604,15.220410628019325,15.434782608695654,24.06572769953052,0
2013-12-11,152.7,152.7,152.7,152.7,8.28,18.44202898550725,15.253623188405795,15.434782608695654,23.98550724637681,0
2013-12-12,151.35,151.35,151.35,151.35,8.28,18.27898550724638,15.286835748792273,15.434782608695654,23.943236714975846,0
2013-12-13,149.1,149.1,149.1,149.1,8.28,18.007246376811594,15.323067632850243,15.434782608695654,23.943236714975846,0
2013-12-16,143.8,143.8,143.8,143.8,8.28,17.367149758454108,15.356280193236715,15.434782608695654,23.826291079812204,0
2013-12-17,140.8,140.8,140.8,140.8,8.28,17.0048309178744,15.36533816425121,15.434782608695654,23.737089201877936,0
2013-12-18,139.7,139.7,139.7,139.7,8.28,16.8719806763285,15.443840579710146,15.434782608695654,23.685446009389672,0
2013-12-19,138.35,138.35,138.35,138.35,8.28,16.708937198067634,15.519323671497586,15.434782608695654,23.676056338028168,0
2013-12-20,137.3,137.3,137.3,137.3,8.28,16.582125603864736,15.522342995169083,15.434782608695654,23.65258215962441,0
2013-12-23,142.3,142.3,142.3,142.3,8.28,17.185990338164252,15.558574879227056,15.434782608695654,23.61971830985916,0
2013-12-24,143.5,143.5,143.5,143.5,8.28,17.330917874396135,15.748792270531402,15.434782608695654,23.582159624413144,0
2013-12-25,143.5,143.5,143.5,143.5,8.28,17.330917874396135,15.92693236714976,15.434782608695654,23.496376811594207,0
2013-12-26,144.0,144.0,144.0,144.0,8.28,17.39130434782609,15.966183574879228,15.434782608695654,23.46014492753624,0
2013-12-27,143.15,143.15,143.15,143.15,8.28,17.288647342995173,16.06280193236715,15.434782608695654,23.42391304347826,0
2013-12-30,148.25,148.25,148.25,148.25,8.28,17.904589371980677,16.225845410628022,15.434782608695654,23.35748792270532,0
2013-12-31,150.05,150.05,150.05,150.05,8.28,18.121980676328505,16.322463768115945,15.434782608695654,23.321256038647345,0
2014-01-01,151.7,151.7,151.7,151.7,8.28,18.32125603864734,16.343599033816425,15.434782608695654,23.285024154589376,0
2014-01-02,147.2,147.2,147.2,147.2,8.28,17.77777777777778,16.382850241545896,15.434782608695654,23.258215962441312,0
2014-01-03,139.7,139.7,139.7,139.7,8.28,16.8719806763285,16.437198067632853,15.434782608695654,23.24275362318841,0
2014-01-06,137.9,137.9,137.9,137.9,8.28,16.654589371980677,16.518719806763286,15.434782608695654,23.23474178403756,0
2014-01-07,136.55,136.55,136.55,136.55,8.28,16.49154589371981,16.533816425120776,15.434782608695654,23.225352112676056,0
2014-01-08,135.8,135.8,135.8,135.8,8.28,16.40096618357488,16.533816425120776,15.434782608695654,23.20048309178744,0
2014-01-09,134.6,134.6,134.6,134.6,8.28,16.256038647342997,16.533816425120776,15.434782608695654,22.953051643192488,0
2014-01-10,133.8,133.8,133.8,133.8,8.28,16.159420289855074,16.533816425120776,15.434782608695654,22.946859903381643,0
2014-01-13,129.8,129.8,129.8,129.8,8.28,15.676328502415462,16.533816425120776,15.434782608695654,22.92874396135266,0
2014-01-14,126.4,126.4,126.4,126.4,8.28,15.26570048309179,16.533816425120776,15.392512077294686,22.896713615023472,0
2014-01-15,129.85,129.85,129.85,129.85,8.28,15.682367149758454,16.533816425120776,15.392512077294686,22.88262910798122,0
2014-01-16,124.05,124.05,124.05,124.05,8.28,14.981884057971016,16.533816425120776,15.36533816425121,22.84507042253521,0
2014-01-17,122.35,122.35,122.35,122.35,8.28,14.776570048309178,16.533816425120776,15.356280193236715,22.84037558685446,0
2014-01-20,123.65,123.65,123.65,123.65,8.28,14.933574879227056,16.533816425120776,15.323067632850243,22.615023474178404,0
2014-01-21,123.7,123.7,123.7,123.7,8.28,14.93961352657005,16.533816425120776,15.286835748792273,22.46980676328503,0
