Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-14,16.15,16.15,16.15,16.15,0.03,538.3333333333333,,,,0
2013-06-17,15.95,15.95,15.95,15.95,0.03,531.6666666666666,,,,0
2013-06-18,15.95,15.95,15.95,15.95,0.03,531.6666666666666,,,,0
2013-06-19,16.05,16.05,16.05,16.05,0.03,535.0,,,,0
2013-06-20,14.9,14.9,14.9,14.9,0.03,496.6666666666667,,,,0
2013-06-21,14.35,14.35,14.35,14.35,0.03,478.3333333333333,,,,0
2013-06-24,14.05,14.05,14.05,14.05,0.03,468.33333333333337,,,,0
2013-06-25,14.0,14.0,14.0,14.0,0.03,466.6666666666667,,,,0
2013-06-26,13.7,13.7,13.7,13.7,0.03,456.6666666666667,,,,0
2013-06-27,13.95,13.95,13.95,13.95,0.03,465.0,,,,0
2013-06-28,14.45,14.45,14.45,14.45,0.03,481.6666666666667,,,,0
2013-07-01,15.2,15.2,15.2,15.2,0.03,506.6666666666667,,,,0
2013-07-02,15.0,15.0,15.0,15.0,0.03,500.0,,,,0
2013-07-03,15.2,15.2,15.2,15.2,0.03,506.6666666666667,663.3333333333333,,,0
2013-07-04,15.15,15.15,15.15,15.15,0.03,505.00000000000006,662.5,,,0
2013-07-05,15.4,15.4,15.4,15.4,0.03,513.3333333333334,661.6666666666667,,,0
2013-07-08,15.25,15.25,15.25,15.25,0.03,508.33333333333337,661.6666666666667,,,0
2013-07-09,15.65,15.65,15.65,15.65,0.03,521.6666666666667,660.8333333333334,,,0
2013-07-10,15.9,15.9,15.9,15.9,0.03,530.0,660.0,,,0
2013-07-11,15.7,15.7,15.7,15.7,0.03,523.3333333333334,657.5,,,0
2013-07-12,15.45,15.45,15.45,15.45,0.03,515.0,652.5,,,0
2013-07-15,15.9,15.9,15.9,15.9,0.03,530.0,648.3333333333333,,,0
2013-07-16,15.5,15.5,15.5,15.5,0.03,516.6666666666667,646.6666666666666,,,0
2013-07-17,15.1,15.1,15.1,15.1,0.03,503.3333333333333,643.3333333333333,,,0
2013-07-18,15.4,15.4,15.4,15.4,0.03,513.3333333333334,639.1666666666666,,,0
2013-07-19,15.55,15.55,15.55,15.55,0.03,518.3333333333334,637.5,,,0
2013-07-22,15.5,15.5,15.5,15.5,0.03,516.6666666666667,635.8333333333334,,,0
2013-07-23,15.3,15.3,15.3,15.3,0.03,510.00000000000006,633.3333333333333,,,0
2013-07-24,14.75,14.75,14.75,14.75,0.03,491.6666666666667,631.6666666666666,,,0
2013-07-25,14.35,14.35,14.35,14.35,0.03,478.3333333333333,631.6666666666666,,,0
2013-07-26,14.2,14.2,14.2,14.2,0.03,473.3333333333333,631.6666666666666,,,0
2013-07-29,14.0,14.0,14.0,14.0,0.03,466.6666666666667,631.6666666666666,,,0
2013-07-30,13.4,13.4,13.4,13.4,0.03,446.6666666666667,631.6666666666666,,,0
2013-07-31,13.35,13.35,13.35,13.35,0.03,445.0,630.8333333333333,,,0
2013-08-01,13.0,13.0,13.0,13.0,0.03,433.33333333333337,625.0,,,0
2013-08-02,12.65,12.65,12.65,12.65,0.03,421.6666666666667,617.5,,,0
2013-08-05,12.85,12.85,12.85,12.85,0.03,428.3333333333333,613.3333333333334,,,0
2013-08-06,12.15,12.15,12.15,12.15,0.03,405.0,610.8333333333334,,,0
2013-08-07,12.55,12.55,12.55,12.55,0.03,418.33333333333337,610.0,,,0
2013-08-08,13.2,13.2,13.2,13.2,0.03,440.0,609.1666666666667,,,0
2013-08-09,13.2,13.2,13.2,13.2,0.03,440.0,592.5,,,0
2013-08-12,13.15,13.15,13.15,13.15,0.03,438.33333333333337,574.1666666666667,,,0
2013-08-13,13.25,13.25,13.25,13.25,0.03,441.6666666666667,566.6666666666667,,,0
2013-08-14,13.2,13.2,13.2,13.2,0.03,440.0,554.1666666666667,,,0
2013-08-15,13.2,13.2,13.2,13.2,0.03,440.0,542.5,,,0
2013-08-16,12.9,12.9,12.9,12.9,0.03,430.0,536.6666666666666,,,0
2013-08-19,12.8,12.8,12.8,12.8,0.03,426.6666666666667,533.3333333333333,,,0
2013-08-20,12.6,12.6,12.6,12.6,0.03,420.0,531.6666666666666,,,0
2013-08-21,12.45,12.45,12.45,12.45,0.03,415.0,530.8333333333333,,,0
2013-08-22,12.55,12.55,12.55,12.55,0.03,418.33333333333337,530.0,,,0
2013-08-23,12.4,12.4,12.4,12.4,0.03,413.33333333333337,526.6666666666667,,,0
2013-08-26,12.55,12.55,12.55,12.55,0.03,418.33333333333337,522.5,,,0
2013-08-27,12.5,12.5,12.5,12.5,0.03,416.6666666666667,520.0,,,0
2013-08-28,12.25,12.25,12.25,12.25,0.03,408.33333333333337,517.5,,,0
2013-08-29,12.35,12.35,12.35,12.35,0.03,411.6666666666667,516.6666666666667,,,0
2013-08-30,12.3,12.3,12.3,12.3,0.03,410.00000000000006,515.8333333333334,,,0
2013-09-02,13.45,13.45,13.45,13.45,0.03,448.3333333333333,514.1666666666667,,,0
2013-09-03,12.65,12.65,12.65,12.65,0.03,421.6666666666667,513.3333333333334,,,0
2013-09-04,12.9,12.9,12.9,12.9,0.03,430.0,511.66666666666674,,,0
2013-09-05,12.95,12.95,12.95,12.95,0.03,431.6666666666667,509.16666666666674,,,0
2013-09-06,12.85,12.85,12.85,12.85,0.03,428.3333333333333,507.5,,,0
2013-09-09,12.85,12.85,12.85,12.85,0.03,428.3333333333333,506.6666666666667,,,0
2013-09-10,12.7,12.7,12.7,12.7,0.03,423.3333333333333,505.83333333333337,,,0
2013-09-11,12.55,12.55,12.55,12.55,0.03,418.33333333333337,504.1666666666667,,,0
2013-09-12,12.55,12.55,12.55,12.55,0.03,418.33333333333337,501.6666666666666,,,0
2013-09-13,12.6,12.6,12.6,12.6,0.03,420.0,498.33333333333337,,,0
2013-09-16,12.5,12.5,12.5,12.5,0.03,416.6666666666667,494.1666666666667,,,0
2013-09-17,12.5,12.5,12.5,12.5,0.03,416.6666666666667,486.6666666666667,,,0
2013-09-18,12.5,12.5,12.5,12.5,0.03,416.6666666666667,480.0,,,0
2013-09-19,12.45,12.45,12.45,12.45,0.03,415.0,478.3333333333333,,,0
2013-09-20,12.1,12.1,12.1,12.1,0.03,403.3333333333333,475.8333333333333,,,0
2013-09-23,12.05,12.05,12.05,12.05,0.03,401.6666666666667,470.83333333333337,,,0
2013-09-24,12.05,12.05,12.05,12.05,0.03,401.6666666666667,467.5,,,0
2013-09-25,11.95,11.95,11.95,11.95,0.03,398.3333333333333,466.6666666666667,,,0
2013-09-26,12.4,12.4,12.4,12.4,0.03,413.33333333333337,465.83333333333337,,,0
2013-09-27,12.55,12.55,12.55,12.55,0.03,418.33333333333337,460.83333333333337,,,0
2013-09-30,12.25,12.25,12.25,12.25,0.03,408.33333333333337,452.5,,,0
2013-10-01,12.55,12.55,12.55,12.55,0.03,418.33333333333337,447.5,,,0
2013-10-02,12.55,12.55,12.55,12.55,0.03,418.33333333333337,445.83333333333337,,,0
2013-10-03,12.9,12.9,12.9,12.9,0.03,430.0,443.33333333333337,,,0
2013-10-04,12.65,12.65,12.65,12.65,0.03,421.6666666666667,440.83333333333337,,,0
2013-10-07,12.6,12.6,12.6,12.6,0.03,420.0,440.0,,,0
2013-10-08,12.45,12.45,12.45,12.45,0.03,415.0,440.0,,,0
2013-10-09,12.65,12.65,12.65,12.65,0.03,421.6666666666667,440.0,,,0
2013-10-10,12.65,12.65,12.65,12.65,0.03,421.6666666666667,439.1666666666667,,,0
2013-10-11,12.65,12.65,12.65,12.65,0.03,421.6666666666667,435.83333333333337,,,0
2013-10-14,12.6,12.6,12.6,12.6,0.03,420.0,432.5,,,0
2013-10-15,12.55,12.55,12.55,12.55,0.03,418.33333333333337,430.83333333333337,,,0
2013-10-16,12.55,12.55,12.55,12.55,0.03,418.33333333333337,430.0,,,0
2013-10-17,13.3,13.3,13.3,13.3,0.03,443.33333333333337,430.0,,,0
2013-10-18,13.5,13.5,13.5,13.5,0.03,450.0,430.0,,,0
2013-10-21,14.15,14.15,14.15,14.15,0.03,471.6666666666667,430.0,,,0
2013-10-22,14.75,14.75,14.75,14.75,0.03,491.6666666666667,430.0,,,0
2013-10-23,14.85,14.85,14.85,14.85,0.03,495.0,430.0,,,0
2013-10-24,14.7,14.7,14.7,14.7,0.03,490.0,430.0,,,0
2013-10-25,14.45,14.45,14.45,14.45,0.03,481.6666666666667,430.0,,,0
2013-10-28,14.35,14.35,14.35,14.35,0.03,478.3333333333333,430.0,,,0
2013-10-29,13.65,13.65,13.65,13.65,0.03,455.00000000000006,430.0,,,0
2013-10-30,13.5,13.5,13.5,13.5,0.03,450.0,430.0,,,0
2013-10-31,13.55,13.55,13.55,13.55,0.03,451.6666666666667,430.0,,,0
2013-11-01,14.05,14.05,14.05,14.05,0.03,468.33333333333337,430.0,,,0
2013-11-03,14.3,14.3,14.3,14.3,0.03,476.6666666666667,430.0,,,0
2013-11-04,14.3,14.3,14.3,14.3,0.03,476.6666666666667,430.0,,,0
2013-11-05,14.35,14.35,14.35,14.35,0.03,478.3333333333333,430.0,511.66666666666674,,0
2013-11-06,14.2,14.2,14.2,14.2,0.03,473.3333333333333,430.0,509.16666666666674,,0
2013-11-07,13.8,13.8,13.8,13.8,0.03,460.00000000000006,430.0,507.5,,0
2013-11-08,13.65,13.65,13.65,13.65,0.03,455.00000000000006,430.0,506.6666666666667,,0
2013-11-11,13.7,13.7,13.7,13.7,0.03,456.6666666666667,430.0,505.83333333333337,,0
2013-11-12,13.35,13.35,13.35,13.35,0.03,445.0,430.0,504.1666666666667,,0
2013-11-13,12.85,12.85,12.85,12.85,0.03,428.3333333333333,430.0,501.6666666666666,,0
2013-11-14,13.1,13.1,13.1,13.1,0.03,436.6666666666667,430.0,498.33333333333337,,0
2013-11-15,13.1,13.1,13.1,13.1,0.03,436.6666666666667,430.0,495.83333333333337,,0
2013-11-18,13.2,13.2,13.2,13.2,0.03,440.0,430.0,493.33333333333337,,0
2013-11-19,13.1,13.1,13.1,13.1,0.03,436.6666666666667,430.0,491.6666666666667,,0
2013-11-20,14.95,14.95,14.95,14.95,0.03,498.3333333333333,430.0,491.6666666666667,,0
2013-11-21,14.55,14.55,14.55,14.55,0.03,485.00000000000006,430.0,490.83333333333337,,0
2013-11-22,14.7,14.7,14.7,14.7,0.03,490.0,430.0,490.0,,0
2013-11-25,15.0,15.0,15.0,15.0,0.03,500.0,430.0,490.0,,0
2013-11-26,14.1,14.1,14.1,14.1,0.03,470.0,430.0,487.5,,0
2013-11-27,14.35,14.35,14.35,14.35,0.03,478.3333333333333,430.0,483.33333333333337,,0
2013-11-28,14.95,14.95,14.95,14.95,0.03,498.3333333333333,430.0,483.33333333333337,,0
2013-11-29,14.6,14.6,14.6,14.6,0.03,486.6666666666667,430.0,483.33333333333337,,0
2013-12-02,14.15,14.15,14.15,14.15,0.03,471.6666666666667,430.0,481.6666666666667,,0
2013-12-03,14.3,14.3,14.3,14.3,0.03,476.6666666666667,430.0,480.0,,0
2013-12-04,14.15,14.15,14.15,14.15,0.03,471.6666666666667,430.0,478.3333333333333,,0
2013-12-05,13.9,13.9,13.9,13.9,0.03,463.33333333333337,430.0,478.3333333333333,,0
2013-12-06,14.7,14.7,14.7,14.7,0.03,490.0,430.83333333333337,478.3333333333333,,0
2013-12-09,14.5,14.5,14.5,14.5,0.03,483.33333333333337,434.1666666666667,478.3333333333333,,0
2013-12-10,14.2,14.2,14.2,14.2,0.03,473.3333333333333,436.6666666666667,478.3333333333333,,0
2013-12-11,14.5,14.5,14.5,14.5,0.03,483.33333333333337,436.6666666666667,478.3333333333333,,0
2013-12-12,14.15,14.15,14.15,14.15,0.03,471.6666666666667,436.6666666666667,478.3333333333333,,0
2013-12-13,13.75,13.75,13.75,13.75,0.03,458.33333333333337,436.6666666666667,477.5,,0
2013-12-16,13.45,13.45,13.45,13.45,0.03,448.3333333333333,436.6666666666667,476.6666666666667,,0
2013-12-17,13.6,13.6,13.6,13.6,0.03,453.3333333333333,436.6666666666667,476.6666666666667,,0
2013-12-18,13.85,13.85,13.85,13.85,0.03,461.6666666666667,436.6666666666667,475.0,,0
2013-12-19,14.1,14.1,14.1,14.1,0.03,470.0,436.6666666666667,473.3333333333333,,0
2013-12-20,14.5,14.5,14.5,14.5,0.03,483.33333333333337,438.33333333333337,473.3333333333333,,0
2013-12-23,14.2,14.2,14.2,14.2,0.03,473.3333333333333,441.6666666666667,473.3333333333333,,0
2013-12-24,14.15,14.15,14.15,14.15,0.03,471.6666666666667,444.1666666666667,473.3333333333333,,0
2013-12-25,14.15,14.15,14.15,14.15,0.03,471.6666666666667,446.6666666666666,472.5,,0
2013-12-26,14.45,14.45,14.45,14.45,0.03,481.6666666666667,448.3333333333333,472.5,,0
2013-12-27,14.25,14.25,14.25,14.25,0.03,475.0,449.1666666666666,472.5,,0
2013-12-30,14.2,14.2,14.2,14.2,0.03,473.3333333333333,450.0,472.5,,0
2013-12-31,14.1,14.1,14.1,14.1,0.03,470.0,450.83333333333337,471.6666666666667,,0
2014-01-01,14.15,14.15,14.15,14.15,0.03,471.6666666666667,452.5,471.6666666666667,,0
2014-01-02,13.95,13.95,13.95,13.95,0.03,465.0,454.1666666666667,471.6666666666667,,0
2014-01-03,13.95,13.95,13.95,13.95,0.03,465.0,455.00000000000006,471.6666666666667,,0
2014-01-06,14.1,14.1,14.1,14.1,0.03,470.0,455.83333333333337,471.6666666666667,,0
2014-01-07,14.45,14.45,14.45,14.45,0.03,481.6666666666667,457.5,471.6666666666667,,0
2014-01-08,14.2,14.2,14.2,14.2,0.03,473.3333333333333,459.16666666666674,471.6666666666667,,0
2014-01-09,14.2,14.2,14.2,14.2,0.03,473.3333333333333,460.83333333333337,471.6666666666667,,0
2014-01-10,13.95,13.95,13.95,13.95,0.03,465.0,462.5,471.6666666666667,,0
2014-01-13,13.9,13.9,13.9,13.9,0.03,463.33333333333337,463.33333333333337,470.83333333333337,,0
2014-01-14,14.05,14.05,14.05,14.05,0.03,468.33333333333337,464.1666666666667,470.0,,0
2014-01-15,14.25,14.25,14.25,14.25,0.03,475.0,465.0,470.0,,0
2014-01-16,14.1,14.1,14.1,14.1,0.03,470.0,465.0,470.0,,0
2014-01-17,13.85,13.85,13.85,13.85,0.03,461.6666666666667,465.0,470.0,,0
2014-01-20,13.75,13.75,13.75,13.75,0.03,458.33333333333337,465.0,470.0,,0
2014-01-21,13.65,13.65,13.65,13.65,0.03,455.00000000000006,465.0,469.1666666666667,,0
2014-01-22,13.6,13.6,13.6,13.6,0.03,453.3333333333333,465.0,468.33333333333337,,0
2014-01-23,13.55,13.55,13.55,13.55,0.03,451.6666666666667,465.0,468.33333333333337,,0
2014-01-24,13.2,13.2,13.2,13.2,0.03,440.0,465.0,467.5,,0
2014-01-27,12.6,12.6,12.6,12.6,0.03,420.0,465.0,466.6666666666667,,0
2014-01-28,12.7,12.7,12.7,12.7,0.03,423.3333333333333,465.0,465.83333333333337,,0
2014-01-29,12.7,12.7,12.7,12.7,0.03,423.3333333333333,465.0,465.0,,0
2014-01-30,12.45,12.45,12.45,12.45,0.03,415.0,465.0,465.0,,0
2014-01-31,12.25,12.25,12.25,12.25,0.03,408.33333333333337,465.0,465.0,,0
2014-02-03,12.4,12.4,12.4,12.4,0.03,413.33333333333337,465.0,464.1666666666667,,0
2014-02-04,12.55,12.55,12.55,12.55,0.03,418.33333333333337,465.0,463.33333333333337,,0
2014-02-05,12.7,12.7,12.7,12.7,0.03,423.3333333333333,465.0,462.5,,0
2014-02-06,12.65,12.65,12.65,12.65,0.03,421.6666666666667,465.0,461.6666666666667,,0
2014-02-07,12.75,12.75,12.75,12.75,0.03,425.0,465.0,460.83333333333337,,0
2014-02-10,12.6,12.6,12.6,12.6,0.03,420.0,465.0,459.16666666666674,,0
2014-02-11,13.05,13.05,13.05,13.05,0.03,435.00000000000006,465.0,458.33333333333337,,0
2014-02-12,12.75,12.75,12.75,12.75,0.03,425.0,465.0,457.5,,0
2014-02-13,12.95,12.95,12.95,12.95,0.03,431.6666666666667,465.0,456.6666666666667,,0
2014-02-14,12.65,12.65,12.65,12.65,0.03,421.6666666666667,465.0,455.83333333333337,,0
2014-02-17,12.55,12.55,12.55,12.55,0.03,418.33333333333337,465.0,455.00000000000006,,0
2014-02-18,12.6,12.6,12.6,12.6,0.03,420.0,465.0,455.00000000000006,,0
2014-02-19,13.3,13.3,13.3,13.3,0.03,443.33333333333337,465.0,454.1666666666667,,0
2014-02-20,13.0,13.0,13.0,13.0,0.03,433.33333333333337,465.0,453.3333333333333,,0
2014-02-21,12.85,12.85,12.85,12.85,0.03,428.3333333333333,465.0,452.5,,0
2014-02-24,12.95,12.95,12.95,12.95,0.03,431.6666666666667,464.1666666666667,451.6666666666667,,0
2014-02-25,13.05,13.05,13.05,13.05,0.03,435.00000000000006,463.33333333333337,450.83333333333337,,0
2014-02-26,13.3,13.3,13.3,13.3,0.03,443.33333333333337,462.5,450.0,,0
2014-02-27,13.3,13.3,13.3,13.3,0.03,443.33333333333337,461.6666666666667,449.1666666666666,,0
2014-02-28,13.1,13.1,13.1,13.1,0.03,436.6666666666667,460.83333333333337,448.3333333333333,,0
2014-03-03,13.2,13.2,13.2,13.2,0.03,440.0,460.83333333333337,447.5,,0
2014-03-04,13.1,13.1,13.1,13.1,0.03,436.6666666666667,460.83333333333337,445.83333333333337,,0
2014-03-05,13.1,13.1,13.1,13.1,0.03,436.6666666666667,460.83333333333337,445.0,,0
2014-03-06,13.7,13.7,13.7,13.7,0.03,456.6666666666667,459.16666666666674,445.0,,0
2014-03-07,13.7,13.7,13.7,13.7,0.03,456.6666666666667,458.33333333333337,445.0,,0
2014-03-10,13.65,13.65,13.65,13.65,0.03,455.00000000000006,457.5,445.0,,0
2014-03-11,13.65,13.65,13.65,13.65,0.03,455.00000000000006,456.6666666666667,445.0,,0
2014-03-12,13.9,13.9,13.9,13.9,0.03,463.33333333333337,456.6666666666667,445.0,,0
2014-03-13,15.35,15.35,15.35,15.35,0.03,511.6666666666667,456.6666666666667,445.0,,0
2014-03-14,14.95,14.95,14.95,14.95,0.03,498.3333333333333,457.5,445.0,,0
2014-03-17,14.95,14.95,14.95,14.95,0.03,498.3333333333333,458.33333333333337,445.0,,0
2014-03-18,15.5,15.5,15.5,15.5,0.03,516.6666666666667,460.0,445.0,,0
2014-03-19,15.6,15.6,15.6,15.6,0.03,520.0,461.6666666666667,445.0,,0
2014-03-20,15.75,15.75,15.75,15.75,0.03,525.0,462.5,445.0,,0
2014-03-21,16.05,16.05,16.05,16.05,0.03,535.0,463.33333333333337,445.0,,0
2014-03-22,16.5,16.5,16.5,16.5,0.03,550.0,463.33333333333337,445.0,,0
2014-03-24,16.65,16.65,16.65,16.65,0.03,555.0,464.1666666666667,445.0,,0
2014-03-25,16.2,16.2,16.2,16.2,0.03,540.0,464.1666666666667,445.0,,0
2014-03-26,15.85,15.85,15.85,15.85,0.03,528.3333333333334,464.1666666666667,445.0,,0
2014-03-27,15.95,15.95,15.95,15.95,0.03,531.6666666666666,464.1666666666667,445.0,,0
2014-03-28,16.2,16.2,16.2,16.2,0.03,540.0,464.1666666666667,445.0,,0
2014-03-31,16.35,16.35,16.35,16.35,0.03,545.0000000000001,464.1666666666667,445.0,,0
2014-04-01,17.4,17.4,17.4,17.4,0.03,580.0,464.1666666666667,445.0,,0
2014-04-02,18.2,18.2,18.2,18.2,0.03,606.6666666666666,464.1666666666667,445.0,,0
2014-04-03,17.8,17.8,17.8,17.8,0.03,593.3333333333334,464.1666666666667,445.0,,0
2014-04-04,19.6,19.6,19.6,19.6,0.03,653.3333333333334,464.1666666666667,445.0,,0
2014-04-07,20.35,20.35,20.35,20.35,0.03,678.3333333333334,464.1666666666667,446.6666666666666,,0
2014-04-08,20.35,20.35,20.35,20.35,0.03,678.3333333333334,464.1666666666667,448.3333333333333,,0
2014-04-09,19.85,19.85,19.85,19.85,0.03,661.6666666666667,465.0,449.1666666666666,,0
2014-04-10,19.0,19.0,19.0,19.0,0.03,633.3333333333334,465.0,450.0,,0
2014-04-11,18.6,18.6,18.6,18.6,0.03,620.0000000000001,465.0,450.83333333333337,,0
2014-04-14,18.6,18.6,18.6,18.6,0.03,620.0000000000001,465.0,451.6666666666667,,0
2014-04-15,18.75,18.75,18.75,18.75,0.03,625.0,465.0,452.5,,0
2014-04-16,18.2,18.2,18.2,18.2,0.03,606.6666666666666,465.0,453.3333333333333,,0
2014-04-17,18.25,18.25,18.25,18.25,0.03,608.3333333333334,465.0,454.1666666666667,,0
2014-04-18,18.25,18.25,18.25,18.25,0.03,608.3333333333334,466.6666666666667,455.00000000000006,,0
2014-04-21,18.2,18.2,18.2,18.2,0.03,606.6666666666666,469.1666666666667,455.00000000000006,,0
2014-04-22,17.75,17.75,17.75,17.75,0.03,591.6666666666667,470.0,455.00000000000006,,0
2014-04-23,19.15,19.15,19.15,19.15,0.03,638.3333333333333,470.0,455.00000000000006,,0
2014-04-24,19.15,19.15,19.15,19.15,0.03,638.3333333333333,470.0,455.83333333333337,,0
2014-04-25,18.55,18.55,18.55,18.55,0.03,618.3333333333334,470.0,456.6666666666667,,0
2014-04-28,19.4,19.4,19.4,19.4,0.03,646.6666666666666,470.0,456.6666666666667,,0
2014-04-29,18.85,18.85,18.85,18.85,0.03,628.3333333333334,470.0,457.5,,0
2014-04-30,17.8,17.8,17.8,17.8,0.03,593.3333333333334,470.0,458.33333333333337,,0
2014-05-01,17.8,17.8,17.8,17.8,0.03,593.3333333333334,470.0,459.16666666666674,,0
2014-05-02,17.85,17.85,17.85,17.85,0.03,595.0000000000001,470.0,460.83333333333337,,0
2014-05-05,17.6,17.6,17.6,17.6,0.03,586.6666666666667,470.0,461.6666666666667,,0
2014-05-06,17.15,17.15,17.15,17.15,0.03,571.6666666666666,470.0,462.5,,0
2014-05-07,17.4,17.4,17.4,17.4,0.03,580.0,471.6666666666666,463.33333333333337,,0
2014-05-08,17.45,17.45,17.45,17.45,0.03,581.6666666666666,473.3333333333333,463.33333333333337,,0
2014-05-09,17.75,17.75,17.75,17.75,0.03,591.6666666666667,474.1666666666666,464.1666666666667,,0
2014-05-12,17.95,17.95,17.95,17.95,0.03,598.3333333333334,474.1666666666666,465.0,,0
2014-05-13,18.8,18.8,18.8,18.8,0.03,626.6666666666667,486.6666666666666,465.0,,0
2014-05-14,19.1,19.1,19.1,19.1,0.03,636.6666666666667,498.3333333333333,466.6666666666667,,0
2014-05-15,18.65,18.65,18.65,18.65,0.03,621.6666666666666,505.0,468.33333333333337,,0
2014-05-16,18.7,18.7,18.7,18.7,0.03,623.3333333333334,514.1666666666667,469.1666666666667,,0
2014-05-19,20.95,20.95,20.95,20.95,0.03,698.3333333333334,518.3333333333334,470.0,,0
2014-05-20,23.1,23.1,23.1,23.1,0.03,770.0000000000001,522.5,470.0,,0
2014-05-21,23.4,23.4,23.4,23.4,0.03,780.0,526.6666666666667,470.0,,0
2014-05-22,26.45,26.45,26.45,26.45,0.03,881.6666666666666,530.0,470.0,,0
2014-05-23,28.05,28.05,28.05,28.05,0.03,935.0,533.3333333333333,470.83333333333337,,0
2014-05-26,25.75,25.75,25.75,25.75,0.03,858.3333333333334,537.5,471.6666666666667,,0
2014-05-27,24.9,24.9,24.9,24.9,0.03,830.0,540.0,471.6666666666667,,0
2014-05-28,24.6,24.6,24.6,24.6,0.03,820.0000000000001,542.5,471.6666666666667,,0
2014-05-29,23.7,23.7,23.7,23.7,0.03,790.0,547.5,471.6666666666667,,0
2014-05-30,24.4,24.4,24.4,24.4,0.03,813.3333333333334,552.5,471.6666666666667,,0
2014-06-02,25.05,25.05,25.05,25.05,0.03,835.0,563.3333333333333,471.6666666666667,,0
2014-06-03,27.55,27.55,27.55,27.55,0.03,918.3333333333334,575.8333333333333,472.5,,0
2014-06-04,28.45,28.45,28.45,28.45,0.03,948.3333333333334,580.0,473.3333333333333,,0
2014-06-05,27.9,27.9,27.9,27.9,0.03,930.0,580.8333333333333,473.3333333333333,,0
2014-06-06,30.65,30.65,30.65,30.65,0.03,1021.6666666666666,584.1666666666667,473.3333333333333,,0
2014-06-09,30.85,30.85,30.85,30.85,0.03,1028.3333333333337,589.1666666666667,473.3333333333333,,0
2014-06-10,31.75,31.75,31.75,31.75,0.03,1058.3333333333337,591.6666666666667,473.3333333333333,,0
2014-06-11,30.25,30.25,30.25,30.25,0.03,1008.3333333333334,592.5,474.1666666666666,,0
2014-06-12,29.95,29.95,29.95,29.95,0.03,998.3333333333334,593.3333333333334,475.0,,0
2014-06-13,28.2,28.2,28.2,28.2,0.03,940.0,593.3333333333334,475.83333333333337,,0
2014-06-16,28.0,28.0,28.0,28.0,0.03,933.3333333333334,594.1666666666667,476.6666666666667,,0
2014-06-17,29.4,29.4,29.4,29.4,0.03,980.0,596.6666666666667,476.6666666666667,,0
2014-06-18,28.25,28.25,28.25,28.25,0.03,941.6666666666669,602.5,477.5,,0
2014-06-19,27.75,27.75,27.75,27.75,0.03,925.0,606.6666666666666,478.3333333333333,,0
2014-06-20,26.65,26.65,26.65,26.65,0.03,888.3333333333334,606.6666666666666,478.3333333333333,,0
2014-06-23,29.3,29.3,29.3,29.3,0.03,976.6666666666669,607.5,480.0,,0
2014-06-24,31.4,31.4,31.4,31.4,0.03,1046.6666666666667,608.3333333333334,481.6666666666667,,0
2014-06-25,30.65,30.65,30.65,30.65,0.03,1021.6666666666666,613.3333333333334,481.6666666666667,,0
2014-06-26,29.9,29.9,29.9,29.9,0.03,996.6666666666666,619.1666666666667,482.5,,0
2014-06-27,29.75,29.75,29.75,29.75,0.03,991.6666666666669,620.0000000000001,482.5,,0
2014-06-30,30.05,30.05,30.05,30.05,0.03,1001.6666666666669,620.8333333333334,482.5,,0
2014-07-01,30.45,30.45,30.45,30.45,0.03,1015.0,622.5,482.5,,0
2014-07-02,30.2,30.2,30.2,30.2,0.03,1006.6666666666666,624.1666666666667,483.33333333333337,,0
2014-07-03,29.35,29.35,29.35,29.35,0.03,978.3333333333334,625.8333333333334,483.33333333333337,,0
2014-07-04,28.8,28.8,28.8,28.8,0.03,960.0,627.5,484.16666666666674,,0
2014-07-07,29.75,29.75,29.75,29.75,0.03,991.6666666666669,630.8333333333334,485.83333333333337,,0
2014-07-08,28.0,28.0,28.0,28.0,0.03,933.3333333333334,635.0,488.33333333333337,,0
2014-07-09,26.8,26.8,26.8,26.8,0.03,893.3333333333334,637.5,490.0,,0
2014-07-10,27.3,27.3,27.3,27.3,0.03,910.0,638.3333333333333,494.1666666666666,,0
2014-07-11,25.5,25.5,25.5,25.5,0.03,850.0,642.5,498.3333333333333,,0
2014-07-14,24.7,24.7,24.7,24.7,0.03,823.3333333333334,650.0,498.3333333333333,,0
2014-07-15,25.5,25.5,25.5,25.5,0.03,850.0,657.5,498.3333333333333,,0
2014-07-16,26.3,26.3,26.3,26.3,0.03,876.6666666666667,670.0,499.1666666666666,,0
2014-07-17,26.6,26.6,26.6,26.6,0.03,886.6666666666667,678.3333333333334,505.83333333333337,,0
2014-07-18,25.9,25.9,25.9,25.9,0.03,863.3333333333334,688.3333333333334,514.1666666666667,,0
2014-07-21,25.95,25.95,25.95,25.95,0.03,865.0,734.1666666666667,518.3333333333334,510.00000000000006,0
2014-07-22,25.55,25.55,25.55,25.55,0.03,851.6666666666667,775.0,522.5,510.00000000000006,0
2014-07-23,25.7,25.7,25.7,25.7,0.03,856.6666666666666,785.0,526.6666666666667,510.00000000000006,0
2014-07-24,26.7,26.7,26.7,26.7,0.03,890.0,801.6666666666667,530.0,510.00000000000006,0
2014-07-25,25.3,25.3,25.3,25.3,0.03,843.3333333333334,816.6666666666667,533.3333333333333,510.00000000000006,0
