Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-11,23.5,23.5,23.5,23.5,-2.51,,,,,0
2014-07-14,23.5,23.5,23.5,23.5,-2.51,,,,,0
2014-07-15,24.05,24.05,24.05,24.05,-2.51,,,,,0
2014-07-16,24.2,24.2,24.2,24.2,-2.51,,,,,0
2014-07-17,24.2,24.2,24.2,24.2,-2.51,,,,,0
2014-07-18,24.45,24.45,24.45,24.45,-2.51,,,,,0
2014-07-21,24.9,24.9,24.9,24.9,-2.51,,,,,0
2014-07-22,25.4,25.4,25.4,25.4,-2.51,,,,,0
2014-07-23,23.8,23.8,23.8,23.8,-2.51,,,,,0
2014-07-24,24.05,24.05,24.05,24.05,-2.51,,,,,0
2014-07-25,23.85,23.85,23.85,23.85,-2.51,,,,,0
2014-07-28,22.9,22.9,22.9,22.9,-2.51,,,,,0
2014-07-29,22.9,22.9,22.9,22.9,-2.51,,,,,0
2014-07-30,22.95,22.95,22.95,22.95,-2.51,,,,,0
2014-07-31,23.5,23.5,23.5,23.5,-2.51,,,,,0
2014-08-01,22.85,22.85,22.85,22.85,-2.51,,,,,0
2014-08-04,23.45,23.45,23.45,23.45,-2.51,,,,,0
2014-08-05,23.2,23.2,23.2,23.2,-2.51,,,,,0
2014-08-06,23.1,23.1,23.1,23.1,-2.51,,,,,0
2014-08-07,22.6,22.6,22.6,22.6,-2.51,,,,,0
2014-08-08,22.25,22.25,22.25,22.25,-2.51,,,,,0
2014-08-11,22.8,22.8,22.8,22.8,-2.51,,,,,0
2014-08-12,22.9,22.9,22.9,22.9,-2.51,,,,,0
2014-08-13,22.3,22.3,22.3,22.3,-2.51,,,,,0
2014-08-14,21.75,21.75,21.75,21.75,-2.51,,,,,0
2014-08-15,21.75,21.75,21.75,21.75,-2.51,,,,,0
2014-08-18,22.3,22.3,22.3,22.3,-2.51,,,,,0
2014-08-19,22.85,22.85,22.85,22.85,-2.51,,,,,0
2014-08-20,22.65,22.65,22.65,22.65,-2.51,,,,,0
2014-08-21,22.65,22.65,22.65,22.65,-2.51,,,,,0
2014-08-22,22.55,22.55,22.55,22.55,-2.51,,,,,0
2014-08-25,22.7,22.7,22.7,22.7,-2.51,,,,,0
2014-08-26,22.35,22.35,22.35,22.35,-2.51,,,,,0
2014-08-27,22.35,22.35,22.35,22.35,-2.51,,,,,0
2014-08-28,21.8,21.8,21.8,21.8,-2.51,,,,,0
2014-08-29,21.8,21.8,21.8,21.8,-2.51,,,,,0
2014-09-01,22.0,22.0,22.0,22.0,-1.06,,,,,0
2014-09-02,24.2,24.2,24.2,24.2,-1.06,,,,,0
2014-09-03,24.05,24.05,24.05,24.05,-1.06,,,,,0
2014-09-04,23.65,23.65,23.65,23.65,-1.06,,,,,0
2014-09-05,23.55,23.55,23.55,23.55,-1.06,,,,,0
2014-09-08,24.25,24.25,24.25,24.25,-1.06,,,,,0
2014-09-09,24.95,24.95,24.95,24.95,-1.06,,,,,0
2014-09-10,25.9,25.9,25.9,25.9,-1.06,,,,,0
2014-09-11,27.35,27.35,27.35,27.35,-1.06,,,,,0
2014-09-12,27.95,27.95,27.95,27.95,-1.06,,,,,0
2014-09-15,28.4,28.4,28.4,28.4,-1.06,,,,,0
2014-09-16,25.95,25.95,25.95,25.95,-1.06,,,,,0
2014-09-17,25.8,25.8,25.8,25.8,-1.06,,,,,0
2014-09-18,26.45,26.45,26.45,26.45,-1.06,,,,,0
2014-09-19,25.95,25.95,25.95,25.95,-1.06,,,,,0
2014-09-22,26.0,26.0,26.0,26.0,-1.06,,,,,0
2014-09-23,25.7,25.7,25.7,25.7,-1.06,,,,,0
2014-09-24,24.85,24.85,24.85,24.85,-1.06,,,,,0
2014-09-25,23.75,23.75,23.75,23.75,-1.06,,,,,0
2014-09-26,23.5,23.5,23.5,23.5,-1.06,,,,,0
2014-09-29,23.8,23.8,23.8,23.8,-1.06,,,,,0
2014-09-30,23.5,23.5,23.5,23.5,-1.06,,,,,0
2014-10-01,23.85,23.85,23.85,23.85,-1.06,,,,,0
2014-10-02,23.85,23.85,23.85,23.85,-1.06,,,,,0
2014-10-03,23.85,23.85,23.85,23.85,-1.06,,,,,0
2014-10-06,23.85,23.85,23.85,23.85,-1.06,,,,,0
2014-10-07,23.1,23.1,23.1,23.1,-1.06,,,,,0
2014-10-08,22.9,22.9,22.9,22.9,-1.06,,,,,0
2014-10-09,23.25,23.25,23.25,23.25,-1.06,,,,,0
2014-10-10,23.05,23.05,23.05,23.05,-1.06,,,,,0
2014-10-13,22.85,22.85,22.85,22.85,-1.06,,,,,0
2014-10-14,23.25,23.25,23.25,23.25,-1.06,,,,,0
2014-10-15,23.25,23.25,23.25,23.25,-1.06,,,,,0
2014-10-16,22.55,22.55,22.55,22.55,-1.06,,,,,0
2014-10-17,22.7,22.7,22.7,22.7,-1.06,,,,,0
2014-10-20,23.05,23.05,23.05,23.05,-1.06,,,,,0
2014-10-21,23.1,23.1,23.1,23.1,-1.06,,,,,0
2014-10-22,23.25,23.25,23.25,23.25,-1.06,,,,,0
2014-10-23,23.4,23.4,23.4,23.4,-1.06,,,,,0
2014-10-24,23.4,23.4,23.4,23.4,-1.06,,,,,0
2014-10-27,23.55,23.55,23.55,23.55,-1.06,,,,,0
2014-10-28,23.5,23.5,23.5,23.5,-1.06,,,,,0
2014-10-29,24.0,24.0,24.0,24.0,-1.06,,,,,0
2014-10-30,23.6,23.6,23.6,23.6,-1.06,,,,,0
2014-10-31,24.05,24.05,24.05,24.05,-1.06,,,,,0
2014-11-03,24.2,24.2,24.2,24.2,-1.06,,,,,0
2014-11-04,24.2,24.2,24.2,24.2,-1.06,,,,,0
2014-11-05,24.45,24.45,24.45,24.45,-1.06,,,,,0
2014-11-06,24.45,24.45,24.45,24.45,-1.06,,,,,0
2014-11-07,23.45,23.45,23.45,23.45,-1.06,,,,,0
2014-11-10,23.3,23.3,23.3,23.3,-1.06,,,,,0
2014-11-11,23.6,23.6,23.6,23.6,-1.06,,,,,0
2014-11-12,23.5,23.5,23.5,23.5,-1.06,,,,,0
2014-11-13,22.9,22.9,22.9,22.9,-1.06,,,,,0
2014-11-14,21.6,21.6,21.6,21.6,-1.06,,,,,0
2014-11-17,20.5,20.5,20.5,20.5,-1.06,,,,,0
2014-11-18,20.7,20.7,20.7,20.7,-1.06,,,,,0
2014-11-19,20.35,20.35,20.35,20.35,-1.06,,,,,0
2014-11-20,19.9,19.9,19.9,19.9,-1.06,,,,,0
2014-11-21,19.9,19.9,19.9,19.9,-1.06,,,,,0
2014-11-24,19.5,19.5,19.5,19.5,-1.06,,,,,0
2014-11-25,19.05,19.05,19.05,19.05,-1.06,,,,,0
2014-11-26,19.9,19.9,19.9,19.9,-1.06,,,,,0
2014-11-27,19.9,19.9,19.9,19.9,-1.06,,,,,0
2014-11-28,20.1,20.1,20.1,20.1,-1.06,,,,,0
2014-12-01,20.15,20.15,20.15,20.15,-3.85,,,,,0
2014-12-02,20.5,20.5,20.5,20.5,-3.85,,,,,0
2014-12-03,20.7,20.7,20.7,20.7,-3.85,,,,,0
2014-12-04,22.4,22.4,22.4,22.4,-3.85,,,,,0
2014-12-05,22.65,22.65,22.65,22.65,-3.85,,,,,0
2014-12-08,22.5,22.5,22.5,22.5,-3.85,,,,,0
2014-12-09,21.35,21.35,21.35,21.35,-3.85,,,,,0
2014-12-10,20.95,20.95,20.95,20.95,-3.85,,,,,0
2014-12-11,20.0,20.0,20.0,20.0,-3.85,,,,,0
2014-12-12,19.8,19.8,19.8,19.8,-3.85,,,,,0
2014-12-15,20.75,20.75,20.75,20.75,-3.85,,,,,0
2014-12-16,20.0,20.0,20.0,20.0,-3.85,,,,,0
2014-12-17,19.75,19.75,19.75,19.75,-3.85,,,,,0
2014-12-18,20.6,20.6,20.6,20.6,-3.85,,,,,0
2014-12-19,20.55,20.55,20.55,20.55,-3.85,,,,,0
2014-12-22,21.2,21.2,21.2,21.2,-3.85,,,,,0
2014-12-23,21.0,21.0,21.0,21.0,-3.85,,,,,0
2014-12-24,20.8,20.8,20.8,20.8,-3.85,,,,,0
2014-12-25,20.8,20.8,20.8,20.8,-3.85,,,,,0
2014-12-26,20.6,20.6,20.6,20.6,-3.85,,,,,0
2014-12-29,21.0,21.0,21.0,21.0,-3.85,,,,,0
2014-12-30,21.7,21.7,21.7,21.7,-3.85,,,,,0
2014-12-31,22.25,22.25,22.25,22.25,-3.85,,,,,0
2015-01-01,22.9,22.9,22.9,22.9,-3.85,,,,,0
2015-01-02,21.9,21.9,21.9,21.9,-3.85,,,,,0
2015-01-05,22.0,22.0,22.0,22.0,-3.85,,,,,0
2015-01-06,21.3,21.3,21.3,21.3,-3.85,,,,,0
2015-01-07,21.05,21.05,21.05,21.05,-3.85,,,,,0
2015-01-08,21.4,21.4,21.4,21.4,-3.85,,,,,0
2015-01-09,21.5,21.5,21.5,21.5,-3.85,,,,,0
2015-01-12,22.1,22.1,22.1,22.1,-3.85,,,,,0
2015-01-13,22.55,22.55,22.55,22.55,-3.85,,,,,0
2015-01-14,21.75,21.75,21.75,21.75,-3.85,,,,,0
2015-01-15,21.9,21.9,21.9,21.9,-3.85,,,,,0
2015-01-16,21.25,21.25,21.25,21.25,-3.85,,,,,0
2015-01-19,21.45,21.45,21.45,21.45,-3.85,,,,,0
2015-01-20,21.5,21.5,21.5,21.5,-3.85,,,,,0
2015-01-21,21.7,21.7,21.7,21.7,-3.85,,,,,0
2015-01-22,22.15,22.15,22.15,22.15,-3.85,,,,,0
2015-01-23,21.45,21.45,21.45,21.45,-3.85,,,,,0
2015-01-26,21.45,21.45,21.45,21.45,-3.85,,,,,0
2015-01-27,21.75,21.75,21.75,21.75,-3.85,,,,,0
2015-01-28,22.05,22.05,22.05,22.05,-3.85,,,,,0
2015-01-29,21.7,21.7,21.7,21.7,-3.85,,,,,0
2015-01-30,21.25,21.25,21.25,21.25,-3.85,,,,,0
2015-02-02,21.15,21.15,21.15,21.15,-3.85,,,,,0
2015-02-03,21.55,21.55,21.55,21.55,-3.85,,,,,0
2015-02-04,21.4,21.4,21.4,21.4,-3.85,,,,,0
2015-02-05,21.25,21.25,21.25,21.25,-3.85,,,,,0
2015-02-06,20.55,20.55,20.55,20.55,-3.85,,,,,0
2015-02-09,20.3,20.3,20.3,20.3,-3.85,,,,,0
2015-02-10,20.3,20.3,20.3,20.3,-3.85,,,,,0
2015-02-11,20.55,20.55,20.55,20.55,-3.85,,,,,0
2015-02-12,21.25,21.25,21.25,21.25,-3.85,,,,,0
2015-02-13,20.45,20.45,20.45,20.45,-3.85,,,,,0
2015-02-16,19.5,19.5,19.5,19.5,-3.85,,,,,0
2015-02-17,19.5,19.5,19.5,19.5,-3.85,,,,,0
2015-02-18,19.45,19.45,19.45,19.45,-3.85,,,,,0
2015-02-19,19.85,19.85,19.85,19.85,-3.85,,,,,0
2015-02-20,19.55,19.55,19.55,19.55,-3.85,,,,,0
2015-02-23,19.6,19.6,19.6,19.6,-3.85,,,,,0
2015-02-24,19.55,19.55,19.55,19.55,-3.85,,,,,0
2015-02-25,20.15,20.15,20.15,20.15,-3.85,,,,,0
2015-02-26,20.0,20.0,20.0,20.0,-3.85,,,,,0
2015-02-27,21.25,21.25,21.25,21.25,-3.85,,,,,0
2015-02-28,20.55,20.55,20.55,20.55,-3.85,,,,,0
2015-03-02,20.35,20.35,20.35,20.35,-3.85,,,,,0
2015-03-03,20.8,20.8,20.8,20.8,-3.85,,,,,0
2015-03-04,20.25,20.25,20.25,20.25,-3.85,,,,,0
2015-03-05,20.4,20.4,20.4,20.4,-3.85,,,,,0
2015-03-06,20.4,20.4,20.4,20.4,-3.85,,,,,0
2015-03-09,20.25,20.25,20.25,20.25,-3.85,,,,,0
2015-03-10,19.85,19.85,19.85,19.85,-3.85,,,,,0
2015-03-11,20.1,20.1,20.1,20.1,-3.85,,,,,0
2015-03-12,20.5,20.5,20.5,20.5,-3.85,,,,,0
2015-03-13,20.0,20.0,20.0,20.0,-3.85,,,,,0
2015-03-16,20.0,20.0,20.0,20.0,-3.85,,,,,0
2015-03-17,20.0,20.0,20.0,20.0,-3.85,,,,,0
2015-03-18,20.1,20.1,20.1,20.1,-3.85,,,,,0
2015-03-19,20.0,20.0,20.0,20.0,-3.85,,,,,0
2015-03-20,19.8,19.8,19.8,19.8,-3.85,,,,,0
2015-03-23,19.7,19.7,19.7,19.7,-3.85,,,,,0
2015-03-24,19.5,19.5,19.5,19.5,-3.85,,,,,0
2015-03-25,19.05,19.05,19.05,19.05,-3.85,,,,,0
2015-03-26,18.95,18.95,18.95,18.95,-3.85,,,,,0
2015-03-27,19.0,19.0,19.0,19.0,-3.85,,,,,0
2015-03-30,19.05,19.05,19.05,19.05,-3.85,,,,,0
2015-03-31,19.25,19.25,19.25,19.25,-3.85,,,,,0
2015-04-01,19.0,19.0,19.0,19.0,-3.85,,,,,0
2015-04-02,19.0,19.0,19.0,19.0,-3.85,,,,,0
2015-04-03,19.0,19.0,19.0,19.0,-3.85,,,,,0
2015-04-06,18.95,18.95,18.95,18.95,-3.85,,,,,0
2015-04-07,18.8,18.8,18.8,18.8,-3.85,,,,,0
2015-04-08,18.95,18.95,18.95,18.95,-3.85,,,,,0
2015-04-09,19.0,19.0,19.0,19.0,-3.85,,,,,0
2015-04-10,20.05,20.05,20.05,20.05,-3.85,,,,,0
2015-04-13,21.55,21.55,21.55,21.55,-3.85,,,,,0
2015-04-14,21.55,21.55,21.55,21.55,-3.85,,,,,0
2015-04-15,21.45,21.45,21.45,21.45,-3.85,,,,,0
2015-04-16,20.0,20.0,20.0,20.0,-3.85,,,,,0
2015-04-17,19.85,19.85,19.85,19.85,-3.85,,,,,0
2015-04-20,19.45,19.45,19.45,19.45,-3.85,,,,,0
2015-04-21,19.0,19.0,19.0,19.0,-3.85,,,,,0
2015-04-22,18.9,18.9,18.9,18.9,-3.85,,,,,0
2015-04-23,18.6,18.6,18.6,18.6,-3.85,,,,,0
2015-04-24,18.35,18.35,18.35,18.35,-3.85,,,,,0
2015-04-27,17.9,17.9,17.9,17.9,-3.85,,,,,0
2015-04-28,17.9,17.9,17.9,17.9,-3.85,,,,,0
2015-04-29,17.95,17.95,17.95,17.95,-3.85,,,,,0
2015-04-30,18.2,18.2,18.2,18.2,-3.85,,,,,0
2015-05-01,18.2,18.2,18.2,18.2,-3.85,,,,,0
2015-05-04,18.1,18.1,18.1,18.1,-3.85,,,,,0
2015-05-05,17.5,17.5,17.5,17.5,-3.85,,,,,0
2015-05-06,17.45,17.45,17.45,17.45,-3.85,,,,,0
2015-05-07,17.2,17.2,17.2,17.2,-3.85,,,,,0
2015-05-08,17.6,17.6,17.6,17.6,-3.85,,,,,0
2015-05-11,17.85,17.85,17.85,17.85,-3.85,,,,,0
2015-05-12,17.5,17.5,17.5,17.5,-3.85,,,,,0
2015-05-13,17.8,17.8,17.8,17.8,-3.85,,,,,0
2015-05-14,17.85,17.85,17.85,17.85,-3.85,,,,,0
2015-05-15,17.8,17.8,17.8,17.8,-3.85,,,,,0
2015-05-18,17.85,17.85,17.85,17.85,-3.85,,,,,0
2015-05-19,21.4,21.4,21.4,21.4,-3.85,,,,,0
2015-05-20,25.3,25.3,25.3,25.3,-3.85,,,,,0
2015-05-21,25.25,25.25,25.25,25.25,-3.85,,,,,0
2015-05-22,24.85,24.85,24.85,24.85,-3.85,,,,,0
2015-05-25,23.55,23.55,23.55,23.55,-3.85,,,,,0
2015-05-26,23.55,23.55,23.55,23.55,-3.85,,,,,0
2015-05-27,23.0,23.0,23.0,23.0,-3.85,,,,,0
2015-05-28,23.05,23.05,23.05,23.05,-3.85,,,,,0
2015-05-29,23.3,23.3,23.3,23.3,-3.85,,,,,0
2015-06-01,25.35,25.35,25.35,25.35,0.39,65.0,,,,0
2015-06-02,24.0,24.0,24.0,24.0,0.39,61.53846153846153,,,,0
2015-06-03,23.05,23.05,23.05,23.05,0.39,59.1025641025641,,,,0
2015-06-04,24.75,24.75,24.75,24.75,0.39,63.46153846153846,,,,0
2015-06-05,24.05,24.05,24.05,24.05,0.39,61.66666666666666,,,,0
2015-06-08,23.4,23.4,23.4,23.4,0.39,59.99999999999999,,,,0
2015-06-09,23.85,23.85,23.85,23.85,0.39,61.15384615384615,,,,0
2015-06-10,23.85,23.85,23.85,23.85,0.39,61.15384615384615,,,,0
2015-06-11,23.05,23.05,23.05,23.05,0.39,59.1025641025641,,,,0
2015-06-12,23.0,23.0,23.0,23.0,0.39,58.97435897435897,,,,0
2015-06-15,23.15,23.15,23.15,23.15,0.39,59.35897435897435,,,,0
2015-06-16,23.2,23.2,23.2,23.2,0.39,59.48717948717948,,,,0
2015-06-17,23.05,23.05,23.05,23.05,0.39,59.1025641025641,,,,0
2015-06-18,23.0,23.0,23.0,23.0,0.39,58.97435897435897,,,,0
2015-06-19,23.65,23.65,23.65,23.65,0.39,60.64102564102564,,,,0
2015-06-22,28.35,28.35,28.35,28.35,0.39,72.6923076923077,,,,0
2015-06-23,32.9,32.9,32.9,32.9,0.39,84.35897435897435,,,,0
2015-06-24,33.8,33.8,33.8,33.8,0.39,86.66666666666666,,,,0
2015-06-25,33.8,33.8,33.8,33.8,0.39,86.66666666666666,,,,0
2015-06-26,34.2,34.2,34.2,34.2,0.39,87.6923076923077,,,,0
2015-06-29,37.6,37.6,37.6,37.6,0.39,96.4102564102564,,,,0
2015-06-30,39.9,39.9,39.9,39.9,0.39,102.3076923076923,,,,0
2015-07-01,38.75,38.75,38.75,38.75,0.39,99.35897435897436,,,,0
2015-07-02,38.4,38.4,38.4,38.4,0.39,98.46153846153844,,,,0
2015-07-03,39.7,39.7,39.7,39.7,0.39,101.7948717948718,,,,0
2015-07-06,43.65,43.65,43.65,43.65,0.39,111.92307692307692,,,,0
2015-07-07,42.7,42.7,42.7,42.7,0.39,109.48717948717947,,,,0
2015-07-08,41.5,41.5,41.5,41.5,0.39,106.4102564102564,,,,0
2015-07-09,41.7,41.7,41.7,41.7,0.39,106.92307692307692,,,,0
2015-07-10,43.85,43.85,43.85,43.85,0.39,112.43589743589745,,,,0
2015-07-13,43.55,43.55,43.55,43.55,0.39,111.66666666666666,,,,0
2015-07-14,47.9,47.9,47.9,47.9,0.39,122.82051282051282,,,,0
2015-07-15,46.65,46.65,46.65,46.65,0.39,119.6153846153846,,,,0
2015-07-16,46.8,46.8,46.8,46.8,0.39,120.0,,,,0
2015-07-17,46.0,46.0,46.0,46.0,0.39,117.94871794871794,,,,0
2015-07-20,44.55,44.55,44.55,44.55,0.39,114.23076923076924,,,,0
2015-07-21,41.4,41.4,41.4,41.4,0.39,106.15384615384616,,,,0
2015-07-22,42.25,42.25,42.25,42.25,0.39,108.33333333333331,,,,0
2015-07-23,42.45,42.45,42.45,42.45,0.39,108.84615384615384,,,,0
2015-07-24,40.35,40.35,40.35,40.35,0.39,103.46153846153848,,,,0
2015-07-27,38.4,38.4,38.4,38.4,0.39,98.46153846153844,,,,0
2015-07-28,36.85,36.85,36.85,36.85,0.39,94.48717948717947,,,,0
2015-07-29,38.65,38.65,38.65,38.65,0.39,99.1025641025641,,,,0
2015-07-30,40.55,40.55,40.55,40.55,0.39,103.97435897435896,,,,0
2015-07-31,42.55,42.55,42.55,42.55,0.39,109.10256410256407,,,,0
2015-08-03,44.65,44.65,44.65,44.65,0.39,114.48717948717947,,,,0
2015-08-04,46.85,46.85,46.85,46.85,0.39,120.12820512820512,,,,0
2015-08-05,44.9,44.9,44.9,44.9,0.39,115.12820512820512,,,,0
2015-08-06,42.7,42.7,42.7,42.7,0.39,109.48717948717947,,,,0
2015-08-07,44.3,44.3,44.3,44.3,0.39,113.58974358974358,,,,0
2015-08-10,42.1,42.1,42.1,42.1,0.39,107.94871794871794,,,,0
2015-08-11,40.0,40.0,40.0,40.0,0.39,102.56410256410255,,,,0
2015-08-12,38.0,38.0,38.0,38.0,0.39,97.43589743589745,,,,0
2015-08-13,36.75,36.75,36.75,36.75,0.39,94.23076923076924,,,,0
2015-08-14,34.95,34.95,34.95,34.95,0.39,89.61538461538461,,,,0
2015-08-17,33.25,33.25,33.25,33.25,0.39,85.25641025641025,,,,0
2015-08-18,31.75,31.75,31.75,31.75,0.39,81.41025641025641,,,,0
2015-08-19,33.3,33.3,33.3,33.3,0.39,85.38461538461537,,,,0
2015-08-20,31.7,31.7,31.7,31.7,0.39,81.28205128205127,,,,0
2015-08-21,30.7,30.7,30.7,30.7,0.39,78.71794871794872,,,,0
2015-08-24,29.2,29.2,29.2,29.2,0.39,74.87179487179486,,,,0
2015-08-25,27.8,27.8,27.8,27.8,0.39,71.28205128205128,,,,0
2015-08-26,27.6,27.6,27.6,27.6,0.39,70.76923076923077,,,,0
2015-08-27,28.15,28.15,28.15,28.15,0.39,72.17948717948717,,,,0
2015-08-28,28.0,28.0,28.0,28.0,0.39,71.7948717948718,,,,0
2015-08-31,27.15,27.15,27.15,27.15,0.39,69.61538461538461,,,,0
2015-09-01,26.8,26.8,26.8,26.8,-3.27,,,,,0
2015-09-02,26.15,26.15,26.15,26.15,-3.27,,,,,0
2015-09-03,27.45,27.45,27.45,27.45,-3.27,,,,,0
2015-09-04,26.4,26.4,26.4,26.4,-3.27,,,,,0
2015-09-07,25.25,25.25,25.25,25.25,-3.27,,,,,0
2015-09-08,26.35,26.35,26.35,26.35,-3.27,,,,,0
2015-09-09,26.3,26.3,26.3,26.3,-3.27,,,,,0
2015-09-10,26.2,26.2,26.2,26.2,-3.27,,,,,0
2015-09-11,26.2,26.2,26.2,26.2,-3.27,,,,,0
2015-09-14,27.5,27.5,27.5,27.5,-3.27,,,,,0
2015-09-15,26.65,26.65,26.65,26.65,-3.27,,,,,0
2015-09-16,26.85,26.85,26.85,26.85,-3.27,,,,,0
2015-09-17,26.85,26.85,26.85,26.85,-3.27,,,,,0
2015-09-18,27.4,27.4,27.4,27.4,-3.27,,,,,0
2015-09-21,27.9,27.9,27.9,27.9,-3.27,,,,,0
2015-09-22,27.4,27.4,27.4,27.4,-3.27,,,,,0
2015-09-23,27.15,27.15,27.15,27.15,-3.27,,,,,0
2015-09-24,27.5,27.5,27.5,27.5,-3.27,,,,,0
2015-09-25,27.5,27.5,27.5,27.5,-3.27,,,,,0
2015-09-28,27.3,27.3,27.3,27.3,-3.27,,,,,0
2015-09-29,27.0,27.0,27.0,27.0,-3.27,,,,,0
2015-09-30,27.2,27.2,27.2,27.2,-3.27,,,,,0
2015-10-01,26.7,26.7,26.7,26.7,-3.27,,,,,0
2015-10-02,26.7,26.7,26.7,26.7,-3.27,,,,,0
2015-10-05,27.85,27.85,27.85,27.85,-3.27,,,,,0
2015-10-06,29.0,29.0,29.0,29.0,-3.27,,,,,0
2015-10-07,31.9,31.9,31.9,31.9,-3.27,,,,,0
2015-10-08,34.9,34.9,34.9,34.9,-3.27,,,,,0
2015-10-09,33.2,33.2,33.2,33.2,-3.27,,,,,0
2015-10-12,31.7,31.7,31.7,31.7,-3.27,,,,,0
2015-10-13,31.1,31.1,31.1,31.1,-3.27,,,,,0
2015-10-14,32.65,32.65,32.65,32.65,-3.27,,,,,0
2015-10-15,33.45,33.45,33.45,33.45,-3.27,,,,,0
2015-10-16,32.2,32.2,32.2,32.2,-3.27,,,,,0
2015-10-19,32.7,32.7,32.7,32.7,-3.27,,,,,0
2015-10-20,32.55,32.55,32.55,32.55,-3.27,,,,,0
2015-10-21,31.75,31.75,31.75,31.75,-3.27,,,,,0
2015-10-22,31.75,31.75,31.75,31.75,-3.27,,,,,0
2015-10-23,31.25,31.25,31.25,31.25,-3.27,,,,,0
2015-10-26,30.3,30.3,30.3,30.3,-3.27,,,,,0
2015-10-27,30.85,30.85,30.85,30.85,-3.27,,,,,0
2015-10-28,30.55,30.55,30.55,30.55,-3.27,,,,,0
2015-10-29,30.65,30.65,30.65,30.65,-3.27,,,,,0
2015-10-30,32.1,32.1,32.1,32.1,-3.27,,,,,0
2015-11-02,31.4,31.4,31.4,31.4,-3.27,,,,,0
2015-11-03,31.45,31.45,31.45,31.45,-3.27,,,,,0
2015-11-04,32.35,32.35,32.35,32.35,-3.27,,,,,0
2015-11-05,30.75,30.75,30.75,30.75,-3.27,,,,,0
2015-11-06,30.2,30.2,30.2,30.2,-3.27,,,,,0
2015-11-09,30.7,30.7,30.7,30.7,-3.27,,,,,0
2015-11-10,30.6,30.6,30.6,30.6,-3.27,,,,,0
2015-11-11,31.15,31.15,31.15,31.15,-3.27,,,,,0
2015-11-12,31.15,31.15,31.15,31.15,-3.27,,,,,0
2015-11-13,30.2,30.2,30.2,30.2,-3.27,,,,,0
2015-11-16,27.2,27.2,27.2,27.2,-3.27,,,,,0
2015-11-17,26.25,26.25,26.25,26.25,-3.27,,,,,0
2015-11-18,25.55,25.55,25.55,25.55,-3.27,,,,,0
2015-11-19,27.3,27.3,27.3,27.3,-3.27,,,,,0
2015-11-20,29.95,29.95,29.95,29.95,-3.27,,,,,0
2015-11-23,29.8,29.8,29.8,29.8,-3.27,,,,,0
2015-11-24,30.0,30.0,30.0,30.0,-3.27,,,,,0
2015-11-25,30.0,30.0,30.0,30.0,-3.27,,,,,0
2015-11-26,32.3,32.3,32.3,32.3,-3.27,,,,,0
2015-11-27,30.7,30.7,30.7,30.7,-3.27,,,,,0
2015-11-30,31.0,31.0,31.0,31.0,-3.27,,,,,0
2015-12-01,30.85,30.85,30.85,30.85,-0.51,,,,,0
2015-12-02,31.15,31.15,31.15,31.15,-0.51,,,,,0
2015-12-03,30.5,30.5,30.5,30.5,-0.51,,,,,0
2015-12-04,29.0,29.0,29.0,29.0,-0.51,,,,,0
2015-12-07,28.55,28.55,28.55,28.55,-0.51,,,,,0
2015-12-08,29.05,29.05,29.05,29.05,-0.51,,,,,0
2015-12-09,28.05,28.05,28.05,28.05,-0.51,,,,,0
2015-12-10,28.65,28.65,28.65,28.65,-0.51,,,,,0
2015-12-11,27.55,27.55,27.55,27.55,-0.51,,,,,0
2015-12-14,27.8,27.8,27.8,27.8,-0.51,,,,,0
2015-12-15,27.75,27.75,27.75,27.75,-0.51,,,,,0
2015-12-16,28.05,28.05,28.05,28.05,-0.51,,,,,0
2015-12-17,29.15,29.15,29.15,29.15,-0.51,,,,,0
2015-12-18,29.6,29.6,29.6,29.6,-0.51,,,,,0
2015-12-21,31.05,31.05,31.05,31.05,-0.51,,,,,0
2015-12-22,31.2,31.2,31.2,31.2,-0.51,,,,,0
2015-12-23,31.55,31.55,31.55,31.55,-0.51,,,,,0
2015-12-24,32.75,32.75,32.75,32.75,-0.51,,,,,0
2015-12-25,32.75,32.75,32.75,32.75,-0.51,,,,,0
2015-12-28,32.2,32.2,32.2,32.2,-0.51,,,,,0
2015-12-29,31.35,31.35,31.35,31.35,-0.51,,,,,0
2015-12-30,32.9,32.9,32.9,32.9,-0.51,,,,,0
2015-12-31,34.25,34.25,34.25,34.25,-0.51,,,,,0
2016-01-01,34.05,34.05,34.05,34.05,-0.51,,,,,0
2016-01-04,34.25,34.25,34.25,34.25,-0.51,,,,,0
2016-01-05,34.85,34.85,34.85,34.85,-0.51,,,,,0
2016-01-06,36.4,36.4,36.4,36.4,-0.51,,,,,0
2016-01-07,34.25,34.25,34.25,34.25,-0.51,,,,,0
2016-01-08,34.1,34.1,34.1,34.1,-0.51,,,,,0
2016-01-11,34.2,34.2,34.2,34.2,-0.51,,,,,0
2016-01-12,32.95,32.95,32.95,32.95,-0.51,,,,,0
2016-01-13,31.45,31.45,31.45,31.45,-0.51,,,,,0
2016-01-14,29.85,29.85,29.85,29.85,-0.51,,,,,0
2016-01-15,28.9,28.9,28.9,28.9,-0.51,,,,,0
2016-01-18,26.55,26.55,26.55,26.55,-0.51,,,,,0
