Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-03-22,34.696634,34.696634,34.696634,34.696634,3.82,9.082888481675392,24.517231845238094,21.00140669144981,22.384061635220124,0
2012-03-23,34.739207,34.739207,34.739207,34.739207,3.82,9.094033246073298,24.517231845238094,21.00140669144981,22.384061635220124,0
2012-03-26,34.143191,34.143191,34.143191,34.143191,3.82,8.938008115183246,24.517231845238094,21.00140669144981,22.384061635220124,0
2012-03-27,33.46203,33.46203,33.46203,33.46203,3.82,8.759693717277488,24.517231845238094,21.00140669144981,22.384061635220124,0
2012-03-28,32.653152,32.653152,32.653152,32.653152,3.82,8.54794554973822,24.517231845238094,21.00140669144981,22.384061635220124,0
2012-03-29,31.886846,31.886846,31.886846,31.886846,3.82,8.347341884816753,24.517231845238094,21.00140669144981,22.384061635220124,0
2012-03-30,33.036305,33.036305,33.036305,33.036305,3.82,8.648247382198953,24.517231845238094,21.00140669144981,22.384061635220124,0
2012-04-02,36.442109,36.442109,36.442109,36.442109,3.82,9.539819109947643,24.517231845238094,21.00140669144981,22.27696100628931,0
2012-04-03,36.740117,36.740117,36.740117,36.740117,3.82,9.61783167539267,24.42853898809524,21.00140669144981,22.2042,0
2012-04-04,37.12327,37.12327,37.12327,37.12327,3.82,9.718133507853404,24.327175892857145,21.00140669144981,22.15672156133829,0
2012-04-05,37.12327,37.12327,37.12327,37.12327,3.82,9.718133507853404,24.213142261904764,21.00140669144981,21.96680669144981,0
2012-04-06,37.12327,37.12327,37.12327,37.12327,3.82,9.718133507853404,24.17513095238096,21.00140669144981,21.919327881040893,0
2012-04-09,36.527254,36.527254,36.527254,36.527254,3.82,9.562108376963351,24.17513095238096,21.00140669144981,21.90350185873606,0
2012-04-10,38.95389,38.95389,38.95389,38.95389,3.82,10.197353403141362,24.111778869047622,21.00140669144981,21.843776785714287,0
2012-04-11,38.400447,38.400447,38.400447,38.400447,3.82,10.052473036649214,23.94706369047619,21.00140669144981,21.792718215613384,0
2012-04-12,39.251898,39.251898,39.251898,39.251898,3.82,10.275365968586389,23.769677976190472,21.00140669144981,21.792718215613384,0
2012-04-13,38.400447,38.400447,38.400447,38.400447,3.82,10.052473036649214,23.6429738095238,21.00140669144981,21.77689182156134,0
2012-04-16,38.826173,38.826173,38.826173,38.826173,3.82,10.163919633507852,23.516269940476185,21.00140669144981,21.69173154761905,0
2012-04-17,39.081608,39.081608,39.081608,39.081608,3.82,10.230787434554976,23.313543452380948,21.00140669144981,21.681934572490707,0
2012-04-18,38.911318,38.911318,38.911318,38.911318,3.82,10.18620890052356,23.034794642857143,21.00140669144981,21.59419339622641,0
2012-04-19,38.400447,38.400447,38.400447,38.400447,3.82,10.052473036649214,22.680023511904764,21.00140669144981,21.56502797619048,0
2012-04-20,38.528165,38.528165,38.528165,38.528165,3.82,10.085907068062829,22.160536904761905,21.00140669144981,21.28627857142857,0
2012-04-23,37.932149,37.932149,37.932149,37.932149,3.82,9.929881937172777,21.76775416666667,21.00140669144981,21.128016356877325,0
2012-04-24,38.61331,38.61331,38.61331,38.61331,3.82,10.108196335078532,21.628379761904764,21.00140669144981,21.06471152416357,0
2012-04-25,38.272729,38.272729,38.272729,38.272729,3.82,10.019039005235602,21.425653273809523,21.00140669144981,21.00140669144981,0
2012-04-26,38.357874,38.357874,38.357874,38.357874,3.82,10.04132827225131,21.10889315476191,21.00140669144981,21.00140669144981,0
2012-04-27,38.017294,38.017294,38.017294,38.017294,3.82,9.952171204188485,20.58940684523809,21.00140669144981,21.00140669144981,0
2012-04-28,38.400447,38.400447,38.400447,38.400447,3.82,10.052473036649214,20.006568154761904,21.00140669144981,21.00140669144981,0
2012-04-30,37.761859,37.761859,37.761859,37.761859,3.82,9.885303403141362,15.24906347700075,21.00140669144981,21.00140669144981,0
2012-05-01,37.761859,37.761859,37.761859,37.761859,3.82,9.885303403141362,10.73229659685864,21.00140669144981,21.00140669144981,0
2012-05-02,38.272729,38.272729,38.272729,38.272729,3.82,10.019039005235602,10.715579581151834,21.00140669144981,21.00140669144981,0
2012-05-03,36.867835,36.867835,36.867835,36.867835,3.82,9.651265706806283,10.659856282722515,21.00140669144981,21.00140669144981,0
2012-05-04,35.335223,35.335223,35.335223,35.335223,3.82,9.25005837696335,10.487114267015707,21.00140669144981,21.00140669144981,0
2012-05-07,35.12236,35.12236,35.12236,35.12236,3.82,9.194335078534031,10.34223390052356,21.00140669144981,21.00140669144981,0
2012-05-08,34.441199,34.441199,34.441199,34.441199,3.82,9.016020680628271,10.30322761780105,21.00140669144981,21.00140669144981,0
2012-05-09,33.504603,33.504603,33.504603,33.504603,3.82,8.770838481675394,10.275365968586389,21.00140669144981,21.00140669144981,0
2012-05-10,33.12145,33.12145,33.12145,33.12145,3.82,8.670536649214661,10.253076701570684,21.00140669144981,21.00140669144981,0
2012-05-11,33.206595,33.206595,33.206595,33.206595,3.82,8.692825916230367,10.225215052356022,21.00140669144981,21.00140669144981,0
2012-05-14,33.12145,33.12145,33.12145,33.12145,3.82,8.670536649214661,10.208498036649214,21.00140669144981,21.00140669144981,0
2012-05-15,33.078877,33.078877,33.078877,33.078877,3.82,8.659391884816754,10.191781151832462,21.00140669144981,21.00140669144981,0
2012-05-16,32.312571,32.312571,32.312571,32.312571,3.82,8.458788219895288,10.175064267015706,21.00140669144981,21.00140669144981,0
2012-05-17,32.355144,32.355144,32.355144,32.355144,3.82,8.469932984293195,10.136057984293192,21.00140669144981,21.00140669144981,0
2012-05-18,32.312571,32.312571,32.312571,32.312571,3.82,8.458788219895288,10.09705170157068,21.00140669144981,21.00140669144981,0
2012-05-21,32.482861,32.482861,32.482861,32.482861,3.82,8.503366753926702,10.074762434554971,21.00140669144981,21.00140669144981,0
2012-05-22,32.440289,32.440289,32.440289,32.440289,3.82,8.4922222513089,10.058045418848168,21.00140669144981,21.00140669144981,0
2012-05-23,31.929418,31.929418,31.929418,31.929418,3.82,8.358486387434555,10.052473036649214,21.00140669144981,21.00140669144981,0
2012-05-24,32.355144,32.355144,32.355144,32.355144,3.82,8.469932984293195,10.052473036649214,21.00140669144981,21.00140669144981,0
2012-05-25,32.227426,32.227426,32.227426,32.227426,3.82,8.436498952879582,10.052473036649214,21.00140669144981,21.00140669144981,0
2012-05-28,34.015474,34.015474,34.015474,34.015474,3.82,8.904574345549738,10.052473036649214,21.00140669144981,21.00140669144981,0
2012-05-29,33.334313,33.334313,33.334313,33.334313,3.82,8.72625994764398,10.046900654450262,21.00140669144981,21.00140669144981,0
2012-05-30,32.695724,32.695724,32.695724,32.695724,3.82,8.559090052356021,10.030183638743456,21.00140669144981,21.00140669144981,0
2012-05-31,32.95116,32.95116,32.95116,32.95116,3.82,8.625958115183247,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-01,32.695724,32.695724,32.695724,32.695724,2.11,15.495603791469197,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-04,33.164022,33.164022,33.164022,33.164022,2.11,15.717545971563982,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-05,33.334313,33.334313,33.334313,33.334313,2.11,15.798252606635073,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-06,35.250078,35.250078,35.250078,35.250078,2.11,16.706198104265404,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-07,35.462941,35.462941,35.462941,35.462941,2.11,16.80708104265403,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-08,34.909497,34.909497,34.909497,34.909497,2.11,16.544785308056873,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-11,34.866925,34.866925,34.866925,34.866925,2.11,16.52460900473934,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-12,34.611489,34.611489,34.611489,34.611489,2.11,16.403549289099526,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-13,33.632321,33.632321,33.632321,33.632321,2.11,15.939488625592416,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-14,32.993732,32.993732,32.993732,32.993732,2.11,15.636839810426542,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-15,33.376885,33.376885,33.376885,33.376885,2.11,15.818428909952608,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-18,33.334313,33.334313,33.334313,33.334313,2.11,15.798252606635073,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-19,32.908587,32.908587,32.908587,32.908587,2.11,15.59648672985782,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-20,32.823442,32.823442,32.823442,32.823442,2.11,15.5561336492891,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-21,33.078877,33.078877,33.078877,33.078877,2.11,15.67719289099526,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-22,32.993732,32.993732,32.993732,32.993732,2.11,15.636839810426542,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-25,33.078877,33.078877,33.078877,33.078877,2.11,15.67719289099526,10.019039005235602,21.00140669144981,21.00140669144981,0
2012-06-26,33.334313,33.334313,33.334313,33.334313,2.11,15.798252606635073,10.019039005235602,21.00140669144981,20.95392788104089,0
2012-06-27,33.419458,33.419458,33.419458,33.419458,2.11,15.838605687203792,10.019039005235602,20.966457214772525,20.93150773809524,0
2012-06-28,32.993732,32.993732,32.993732,32.993732,2.11,15.636839810426542,10.019039005235602,20.58940684523809,20.922275464684017,0
2012-06-29,34.058046,34.058046,34.058046,34.058046,2.11,16.14125402843602,10.019039005235602,20.006568154761904,20.85787578616352,0
2012-07-02,34.611489,34.611489,34.611489,34.611489,2.11,16.403549289099526,10.019039005235602,18.286455699898443,20.827318215613385,0
2012-07-03,34.909497,34.909497,34.909497,34.909497,2.11,16.544785308056873,10.019039005235602,16.756639573459715,20.669055762081783,0
2012-07-04,36.825262,36.825262,36.825262,36.825262,2.11,17.452730805687207,10.019039005235602,16.756639573459715,20.65322973977695,0
2012-07-05,38.357874,38.357874,38.357874,38.357874,2.11,18.17908720379147,10.019039005235602,16.756639573459715,20.64367421383648,0
2012-07-06,37.676714,37.676714,37.676714,37.676714,2.11,17.856262559241706,10.019039005235602,16.756639573459715,20.605750929368032,0
2012-07-09,37.29356,37.29356,37.29356,37.29356,2.11,17.674672985781992,10.030183638743456,16.756639573459715,20.55827211895911,0
2012-07-10,37.421278,37.421278,37.421278,37.421278,2.11,17.735202843601897,10.046900654450262,16.756639573459715,20.24730595238095,0
2012-07-11,36.527254,36.527254,36.527254,36.527254,2.11,17.31149478672986,10.052473036649214,16.756639573459715,19.88058113207547,0
2012-07-12,36.484682,36.484682,36.484682,36.484682,2.11,17.291318483412322,10.052473036649214,16.756639573459715,19.765830357142857,0
2012-07-13,36.399537,36.399537,36.399537,36.399537,2.11,17.250965402843605,10.052473036649214,16.756639573459715,19.73331761006289,0
2012-07-16,35.420368,35.420368,35.420368,35.420368,2.11,16.786904265402846,10.052473036649214,16.746551184834125,19.33168962264151,0
2012-07-17,34.526344,34.526344,34.526344,34.526344,2.11,16.36319620853081,10.052473036649214,16.62549170616114,19.07732547169812,0
2012-07-18,34.185764,34.185764,34.185764,34.185764,2.11,16.201783886255924,10.052473036649214,16.544785308056873,18.90328647798742,0
2012-07-19,35.548086,35.548086,35.548086,35.548086,2.11,16.847434123222747,10.052473036649214,16.544785308056873,18.90328647798742,0
2012-07-20,35.037215,35.037215,35.037215,35.037215,2.11,16.605315165876778,10.052473036649214,16.544785308056873,18.90328647798742,0
2012-07-23,34.100619,34.100619,34.100619,34.100619,2.11,16.161430805687207,10.052473036649214,16.534697156398106,18.90328647798742,0
2012-07-24,33.802611,33.802611,33.802611,33.802611,2.11,16.02019478672986,10.06919005235602,16.46407914691943,18.90328647798742,0
2012-07-25,33.164022,33.164022,33.164022,33.164022,2.11,15.717545971563982,10.09705170157068,16.403549289099526,18.90328647798742,0
2012-07-26,32.142281,32.142281,32.142281,32.142281,2.11,15.233308530805688,10.136057984293192,16.38337274881517,18.90328647798742,0
2012-07-27,31.077967,31.077967,31.077967,31.077967,2.11,14.72889431279621,10.175064267015706,16.282490047393367,18.90328647798742,0
2012-07-30,32.184854,32.184854,32.184854,32.184854,2.11,15.253485308056874,10.191781151832462,16.181607345971564,18.90328647798742,0
2012-07-31,31.546265,31.546265,31.546265,31.546265,2.11,14.950836492890994,10.21407041884817,16.151342417061613,18.90328647798742,0
2012-08-01,32.482861,32.482861,32.482861,32.482861,2.11,15.39472085308057,10.253076701570684,16.08072440758294,18.90328647798742,0
2012-08-02,32.184854,32.184854,32.184854,32.184854,2.11,15.253485308056874,12.5021301406913,15.97984170616114,18.90328647798742,0
2012-08-03,31.886846,31.886846,31.886846,31.886846,2.11,15.112249289099529,14.839865402843603,15.889047156398105,18.90328647798742,0
2012-08-06,33.12145,33.12145,33.12145,33.12145,2.11,15.697369668246449,15.031542890995262,15.8285172985782,18.90328647798742,0
2012-08-07,33.972901,33.972901,33.972901,33.972901,2.11,16.1009009478673,15.172778909952608,15.8285172985782,18.90328647798742,0
2012-08-08,33.206595,33.206595,33.206595,33.206595,2.11,15.737722748815166,15.24339691943128,15.80834075829384,18.90328647798742,0
2012-08-09,32.823442,32.823442,32.823442,32.823442,2.11,15.5561336492891,15.253485308056874,15.798252606635073,18.90328647798742,0
2012-08-10,32.397716,32.397716,32.397716,32.397716,2.11,15.35436777251185,15.303926540284362,15.798252606635073,18.90328647798742,0
2012-08-13,32.823442,32.823442,32.823442,32.823442,2.11,15.5561336492891,15.37454431279621,15.76798767772512,18.90328647798742,0
2012-08-14,33.12145,33.12145,33.12145,33.12145,2.11,15.697369668246449,15.445162322274882,15.727634360189574,18.90328647798742,0
2012-08-15,33.12145,33.12145,33.12145,33.12145,2.11,15.697369668246449,15.525868720379147,15.717545971563982,18.90328647798742,0
2012-08-16,32.908587,32.908587,32.908587,32.908587,2.11,15.59648672985782,15.5561336492891,15.707457819905216,18.90328647798742,0
2012-08-17,32.993732,32.993732,32.993732,32.993732,2.11,15.636839810426542,15.5561336492891,15.697369668246449,18.90328647798742,0
2012-08-20,32.993732,32.993732,32.993732,32.993732,2.11,15.636839810426542,15.57631018957346,15.697369668246449,18.90328647798742,0
2012-08-21,32.653152,32.653152,32.653152,32.653152,2.11,15.47542748815166,15.57631018957346,15.687281279620857,18.90328647798742,0
2012-08-22,33.12145,33.12145,33.12145,33.12145,2.11,15.697369668246449,15.59648672985782,15.687281279620857,18.90328647798742,0
2012-08-23,32.355144,32.355144,32.355144,32.355144,2.11,15.334191469194314,15.59648672985782,15.67719289099526,18.90328647798742,0
2012-08-24,34.100619,34.100619,34.100619,34.100619,2.11,16.161430805687207,15.61666327014218,15.67719289099526,18.90328647798742,0
2012-08-27,33.078877,33.078877,33.078877,33.078877,2.11,15.67719289099526,15.636839810426542,15.67719289099526,18.90328647798742,0
2012-08-28,32.823442,32.823442,32.823442,32.823442,2.11,15.5561336492891,15.636839810426542,15.6570163507109,18.90328647798742,0
2012-08-29,32.312571,32.312571,32.312571,32.312571,2.11,15.314014691943129,15.636839810426542,15.636839810426542,18.90328647798742,0
2012-08-30,32.099708,32.099708,32.099708,32.099708,2.11,15.213131753554505,15.636839810426542,15.636839810426542,18.90328647798742,0
2012-08-31,31.588838,31.588838,31.588838,31.588838,2.11,14.97101327014218,15.636839810426542,15.636839810426542,18.90328647798742,0
2012-09-03,31.63141,31.63141,31.63141,31.63141,2.11,14.991189573459716,15.636839810426542,15.636839810426542,18.90328647798742,0
2012-09-04,31.844273,31.844273,31.844273,31.844273,2.11,15.092072511848343,15.636839810426542,15.61666327014218,18.90328647798742,0
2012-09-05,32.269999,32.269999,32.269999,32.269999,2.11,15.293838388625591,15.636839810426542,15.59648672985782,18.90328647798742,0
2012-09-06,31.588838,31.588838,31.588838,31.588838,2.11,14.97101327014218,15.636839810426542,15.57631018957346,18.90328647798742,0
2012-09-07,31.588838,31.588838,31.588838,31.588838,2.11,14.97101327014218,15.636839810426542,15.5561336492891,18.90328647798742,0
2012-09-08,31.673983,31.673983,31.673983,31.673983,2.11,15.0113663507109,15.636839810426542,15.5561336492891,18.90328647798742,0
2012-09-10,31.503693,31.503693,31.503693,31.503693,2.11,14.93066018957346,15.636839810426542,15.5561336492891,18.90328647798742,0
2012-09-11,31.503693,31.503693,31.503693,31.503693,2.11,14.93066018957346,15.636839810426542,15.525868720379147,18.90328647798742,0
2012-09-12,32.440289,32.440289,32.440289,32.440289,2.11,15.374544549763034,15.636839810426542,15.485515639810428,18.90328647798742,0
2012-09-13,31.46112,31.46112,31.46112,31.46112,2.11,14.910483412322275,15.636839810426542,15.435074170616115,18.90328647798742,0
2012-09-14,31.248257,31.248257,31.248257,31.248257,2.11,14.80960047393365,15.636839810426542,15.3846327014218,18.90328647798742,0
2012-09-17,31.588838,31.588838,31.588838,31.588838,2.11,14.97101327014218,15.636839810426542,15.364456161137442,18.90328647798742,0
2012-09-18,34.313481,34.313481,34.313481,34.313481,2.11,16.262313270142183,15.636839810426542,15.364456161137442,18.90328647798742,0
2012-09-19,34.313481,34.313481,34.313481,34.313481,2.11,16.262313270142183,15.636839810426542,15.364456161137442,18.90328647798742,0
2012-09-20,36.867835,36.867835,36.867835,36.867835,2.11,17.47290758293839,15.636839810426542,15.364456161137442,18.90328647798742,0
2012-09-21,40.486502,40.486502,40.486502,40.486502,2.11,19.187915639810427,15.6570163507109,15.364456161137442,19.07732547169812,0
2012-09-24,41.082518,41.082518,41.082518,41.082518,2.11,19.47038767772512,15.67719289099526,15.364456161137442,19.187915639810427,0
2012-09-25,41.380526,41.380526,41.380526,41.380526,2.11,19.611623696682468,15.67719289099526,15.364456161137442,19.33168962264151,0
2012-09-26,39.592479,39.592479,39.592479,39.592479,2.11,18.76420805687204,15.687281279620857,15.364456161137442,19.33168962264151,0
2012-09-27,39.805341,39.805341,39.805341,39.805341,2.11,18.865090521327016,15.697369668246449,15.364456161137442,19.33168962264151,0
2012-09-28,39.975632,39.975632,39.975632,39.975632,2.11,18.945797156398104,15.697369668246449,15.364456161137442,19.33168962264151,0
2012-10-01,40.486502,40.486502,40.486502,40.486502,2.11,19.187915639810427,15.697369668246449,15.364456161137442,19.33168962264151,0
2012-10-02,40.486502,40.486502,40.486502,40.486502,2.11,19.187915639810427,15.707457819905216,15.364456161137442,19.33168962264151,0
2012-10-03,42.61513,42.61513,42.61513,42.61513,2.11,20.196744075829383,15.717545971563982,15.364456161137442,19.47038767772512,0
2012-10-04,43.509154,43.509154,43.509154,43.509154,2.11,20.620452132701423,15.727634360189574,15.364456161137442,19.611623696682468,0
2012-10-05,42.827993,42.827993,42.827993,42.827993,2.11,20.29762701421801,15.76798767772512,15.364456161137442,19.73331761006289,0
2012-10-08,41.295381,41.295381,41.295381,41.295381,2.11,19.571270616113743,15.76798767772512,15.364456161137442,19.73331761006289,0
2012-10-09,41.337953,41.337953,41.337953,41.337953,2.11,19.59144691943128,15.76798767772512,15.364456161137442,19.73331761006289,0
2012-10-10,40.9548,40.9548,40.9548,40.9548,2.11,19.409857819905213,15.76798767772512,15.364456161137442,19.73331761006289,0
2012-10-11,41.252808,41.252808,41.252808,41.252808,2.11,19.55109383886256,15.76798767772512,15.364456161137442,19.73331761006289,0
2012-10-12,40.699365,40.699365,40.699365,40.699365,2.11,19.288798578199053,15.76798767772512,15.364456161137442,19.73331761006289,0
2012-10-15,39.762769,39.762769,39.762769,39.762769,2.11,18.84491421800948,15.76798767772512,15.364456161137442,19.73331761006289,0
2012-10-16,38.996463,38.996463,38.996463,38.996463,2.11,18.481736018957346,15.76798767772512,15.364456161137442,19.73331761006289,0
2012-10-17,38.272729,38.272729,38.272729,38.272729,2.11,18.13873412322275,15.798252606635073,15.364456161137442,19.73331761006289,0
2012-10-18,41.933969,41.933969,41.933969,41.933969,2.11,19.87391895734597,15.798252606635073,15.364456161137442,19.73331761006289,0
2012-10-19,40.656793,40.656793,40.656793,40.656793,2.11,19.26862227488152,15.818429146919431,15.364456161137442,19.611623696682468,0
2012-10-22,40.358785,40.358785,40.358785,40.358785,2.11,19.12738625592417,15.929400236966826,15.364456161137442,19.59144691943128,0
2012-10-23,39.677624,39.677624,39.677624,39.677624,2.11,18.80456113744076,16.06054786729858,15.364456161137442,19.571270616113743,0
2012-10-24,39.677624,39.677624,39.677624,39.677624,2.11,18.80456113744076,16.12107748815166,15.364456161137442,19.55109383886256,0
2012-10-25,39.635051,39.635051,39.635051,39.635051,2.11,18.784384360189573,16.151342417061613,15.364456161137442,19.47038767772512,0
2012-10-26,40.27364,40.27364,40.27364,40.27364,2.11,19.08703317535545,16.161430805687207,15.364456161137442,19.409857819905213,0
2012-10-29,39.975632,39.975632,39.975632,39.975632,2.11,18.945797156398104,16.181607345971564,15.364456161137442,19.33168962264151,0
2012-10-30,39.081608,39.081608,39.081608,39.081608,2.11,18.52208909952607,16.232048578199056,15.364456161137442,19.288798578199053,0
2012-10-31,37.336133,37.336133,37.336133,37.336133,2.11,17.694849763033176,16.262313270142183,15.364456161137442,19.26862227488152,0
2012-11-01,37.889576,37.889576,37.889576,37.889576,2.11,17.957145023696683,16.312754739336498,15.364456161137442,19.187915639810427,0
2012-11-02,38.187584,38.187584,38.187584,38.187584,2.11,18.09838104265403,16.312754739336498,15.364456161137442,19.187915639810427,0
2012-11-05,36.867835,36.867835,36.867835,36.867835,2.11,17.47290758293839,16.312754739336498,15.3846327014218,19.187915639810427,0
2012-11-06,36.867835,36.867835,36.867835,36.867835,2.11,17.47290758293839,16.312754739336498,15.435074170616115,19.12738625592417,0
2012-11-07,37.634141,37.634141,37.634141,37.634141,2.11,17.836085781990523,16.312754739336498,15.485515639810428,19.08703317535545,0
2012-11-08,37.889576,37.889576,37.889576,37.889576,2.11,17.957145023696683,16.312754739336498,15.525868720379147,19.07732547169812,0
2012-11-09,37.165843,37.165843,37.165843,37.165843,2.11,17.614143601895737,16.312754739336498,15.5561336492891,18.945797156398104,0
2012-11-12,36.697545,36.697545,36.697545,36.697545,2.11,17.392201421800948,16.312754739336498,15.5561336492891,18.945797156398104,0
2012-11-13,37.038125,37.038125,37.038125,37.038125,2.11,17.553613744075832,16.312754739336498,15.5561336492891,18.90328647798742,0
2012-11-14,37.038125,37.038125,37.038125,37.038125,2.11,17.553613744075832,16.312754739336498,15.57631018957346,18.90328647798742,0
2012-11-15,36.910407,36.910407,36.910407,36.910407,2.11,17.493083886255924,16.312754739336498,15.59648672985782,18.90328647798742,0
2012-11-16,38.102439,38.102439,38.102439,38.102439,2.11,18.05802796208531,16.312754739336498,15.61666327014218,18.865090521327016,0
2012-11-19,38.357874,38.357874,38.357874,38.357874,2.11,18.17908720379147,16.43381421800948,15.636839810426542,18.84491421800948,0
2012-11-20,38.017294,38.017294,38.017294,38.017294,2.11,18.017674881516587,16.726374644549765,15.636839810426542,18.80456113744076,0
2012-11-21,38.102439,38.102439,38.102439,38.102439,2.11,18.05802796208531,16.99875829383886,15.636839810426542,18.80456113744076,0
2012-11-22,37.889576,37.889576,37.889576,37.889576,2.11,17.957145023696683,17.43255450236967,15.636839810426542,18.784384360189573,0
2012-11-23,37.378706,37.378706,37.378706,37.378706,2.11,17.715026540284363,17.47290758293839,15.6570163507109,18.76420805687204,0
2012-11-26,36.697545,36.697545,36.697545,36.697545,2.11,17.392201421800948,17.47290758293839,15.67719289099526,18.5418213836478,0
2012-11-27,37.336133,37.336133,37.336133,37.336133,2.11,17.694849763033176,17.47290758293839,15.67719289099526,18.52208909952607,0
2012-11-28,37.336133,37.336133,37.336133,37.336133,2.11,17.694849763033176,17.482995734597157,15.687281279620857,18.481736018957346,0
2012-11-29,39.464761,39.464761,39.464761,39.464761,2.11,18.70367819905213,17.52334881516588,15.697369668246449,18.481736018957346,0
2012-11-30,40.486502,40.486502,40.486502,40.486502,2.11,19.187915639810427,17.553613744075832,15.697369668246449,18.481736018957346,0
2012-12-03,40.912228,40.912228,40.912228,40.912228,2.11,19.38968151658768,17.583878672985783,15.697369668246449,18.481736018957346,0
2012-12-04,40.699365,40.699365,40.699365,40.699365,2.11,19.288798578199053,17.654496682464455,15.707457819905216,18.481736018957346,0
2012-12-05,40.912228,40.912228,40.912228,40.912228,2.11,19.38968151658768,17.694849763033176,15.717545971563982,18.481736018957346,0
2012-12-06,40.529075,40.529075,40.529075,40.529075,2.11,19.20809241706161,17.694849763033176,15.727634360189574,18.481736018957346,0
2012-12-07,41.423099,41.423099,41.423099,41.423099,2.11,19.63180047393365,17.70493815165877,15.76798767772512,18.481736018957346,0
2012-12-10,41.210236,41.210236,41.210236,41.210236,2.11,19.530917535545026,17.775556161137445,15.798252606635073,18.481736018957346,0
2012-12-11,40.188494,40.188494,40.188494,40.188494,2.11,19.04667962085308,17.8966154028436,15.798252606635073,18.481736018957346,0
2012-12-12,39.635051,39.635051,39.635051,39.635051,2.11,18.784384360189573,17.957145023696683,15.80834075829384,18.481736018957346,0
2012-12-13,38.230157,38.230157,38.230157,38.230157,2.11,18.118557819905213,17.957145023696683,15.8285172985782,18.17908720379147,0
2012-12-14,38.187584,38.187584,38.187584,38.187584,2.11,18.09838104265403,17.987409952606633,15.889047156398105,18.17908720379147,0
2012-12-17,38.059867,38.059867,38.059867,38.059867,2.11,18.03785165876777,18.02776327014218,15.97984170616114,18.13873412322275,0
2012-12-18,38.315302,38.315302,38.315302,38.315302,2.11,18.158910900473938,18.04793981042654,16.06054786729858,18.13873412322275,0
2012-12-19,38.655882,38.655882,38.655882,38.655882,2.11,18.32032322274881,18.05802796208531,16.12107748815166,18.13873412322275,0
2012-12-20,39.337043,39.337043,39.337043,39.337043,2.11,18.64314834123223,18.07820450236967,16.151342417061613,18.13873412322275,0
2012-12-21,38.017294,38.017294,38.017294,38.017294,2.11,18.017674881516587,18.07820450236967,16.161430805687207,18.118557819905213,0
2012-12-24,37.591568,37.591568,37.591568,37.591568,2.11,17.81590900473934,18.07820450236967,16.181607345971564,18.10003081761006,0
2012-12-25,37.591568,37.591568,37.591568,37.591568,2.11,17.81590900473934,18.07820450236967,16.232048578199056,18.09838104265403,0
2012-12-26,37.634141,37.634141,37.634141,37.634141,2.11,17.836085781990523,18.07820450236967,16.262313270142183,18.09838104265403,0
2012-12-27,37.591568,37.591568,37.591568,37.591568,2.11,17.81590900473934,18.07820450236967,16.312754739336498,18.05802796208531,0
2012-12-28,37.761859,37.761859,37.761859,37.761859,2.11,17.896615639810427,18.07820450236967,16.38337274881517,18.05802796208531,0
2012-12-31,38.357874,38.357874,38.357874,38.357874,2.11,18.17908720379147,18.09838104265403,16.403549289099526,18.05802796208531,0
2013-01-01,39.294471,39.294471,39.294471,39.294471,2.11,18.622972037914693,18.108469431279623,16.46407914691943,18.05802796208531,0
2013-01-02,39.720196,39.720196,39.720196,39.720196,2.11,18.82473744075829,18.128645971563984,16.534697156398106,18.05802796208531,0
2013-01-03,40.060777,40.060777,40.060777,40.060777,2.11,18.986150236966825,18.148822511848344,16.544785308056873,18.05802796208531,0
2013-01-04,39.379616,39.379616,39.379616,39.379616,2.11,18.663325118483414,18.168999052132705,16.575050236966824,18.05802796208531,0
2013-01-07,39.464761,39.464761,39.464761,39.464761,2.11,18.70367819905213,18.17908720379147,16.655756635071093,18.09838104265403,0
2013-01-08,39.166753,39.166753,39.166753,39.166753,2.11,18.562442180094788,18.24970521327014,16.746551184834125,18.09838104265403,0
2013-01-09,39.081608,39.081608,39.081608,39.081608,2.11,18.52208909952607,18.40102962085308,16.796992654028436,18.118557819905213,0
2013-01-10,39.209326,39.209326,39.209326,39.209326,2.11,18.58261895734597,18.50191255924171,16.827257582938387,18.13873412322275,0
2013-01-11,38.187584,38.187584,38.187584,38.187584,2.11,18.09838104265403,18.50191255924171,17.049199763033176,18.13873412322275,0
