Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-06,20.0,20.0,20.0,20.0,0.15,133.33333333333334,107.97058823529412,115.35294117647058,,0
2013-05-07,20.0,20.0,20.0,20.0,0.15,133.33333333333334,108.0,115.35294117647058,,0
2013-05-08,16.5,16.5,16.5,16.5,0.15,110.0,108.0,114.70588235294116,,0
2013-05-09,16.5,16.5,16.5,16.5,0.15,110.0,108.0,114.70588235294116,,0
2013-05-10,19.0,19.0,19.0,19.0,0.15,126.66666666666669,108.0,114.70588235294116,,0
2013-05-11,22.8,22.8,22.8,22.8,0.15,152.0,108.0,114.70588235294116,,0
2013-05-13,25.05,25.05,25.05,25.05,0.15,167.0,108.0,114.70588235294116,,0
2013-05-14,25.05,25.05,25.05,25.05,0.15,167.0,108.0,114.70588235294116,,0
2013-05-15,25.05,25.05,25.05,25.05,0.15,167.0,108.11764705882352,114.70588235294116,,0
2013-05-16,25.05,25.05,25.05,25.05,0.15,167.0,108.23529411764704,114.70588235294116,,0
2013-05-17,27.25,27.25,27.25,27.25,0.15,181.66666666666669,108.23529411764704,114.70588235294116,,0
2013-05-20,27.25,27.25,27.25,27.25,0.15,181.66666666666669,108.2843137254902,114.70588235294116,,0
2013-05-21,27.25,27.25,27.25,27.25,0.15,181.66666666666669,108.33333333333334,114.70588235294116,,0
2013-05-22,27.25,27.25,27.25,27.25,0.15,181.66666666666669,108.33333333333334,114.70588235294116,,0
2013-05-23,27.25,27.25,27.25,27.25,0.15,181.66666666666669,108.33333333333334,114.70588235294116,,0
2013-05-24,27.25,27.25,27.25,27.25,0.15,181.66666666666669,108.33333333333334,114.70588235294116,,0
2013-05-27,27.25,27.25,27.25,27.25,0.15,181.66666666666669,108.33333333333334,114.70588235294116,,0
2013-05-28,27.25,27.25,27.25,27.25,0.15,181.66666666666669,109.01960784313724,114.70588235294116,,0
2013-05-29,27.25,27.25,27.25,27.25,0.15,181.66666666666669,109.70588235294116,114.70588235294116,,0
2013-05-30,27.25,27.25,27.25,27.25,0.15,181.66666666666669,109.85294117647058,114.70588235294116,,0
2013-05-31,27.25,27.25,27.25,27.25,0.15,181.66666666666669,110.0,114.70588235294116,,0
2013-06-03,27.25,27.25,27.25,27.25,0.15,181.66666666666669,110.0,114.70588235294116,,0
2013-06-04,27.25,27.25,27.25,27.25,0.15,181.66666666666669,110.33333333333334,114.70588235294116,,0
2013-06-05,27.25,27.25,27.25,27.25,0.15,181.66666666666669,110.66666666666669,114.70588235294116,,0
2013-06-06,27.25,27.25,27.25,27.25,0.15,181.66666666666669,110.66666666666669,114.70588235294116,,0
2013-06-07,27.25,27.25,27.25,27.25,0.15,181.66666666666669,110.66666666666669,114.70588235294116,,0
2013-06-10,27.25,27.25,27.25,27.25,0.15,181.66666666666669,110.77450980392156,114.70588235294116,,0
2013-06-11,27.25,27.25,27.25,27.25,0.15,181.66666666666669,110.88235294117646,114.70588235294116,,0
2013-06-12,27.25,27.25,27.25,27.25,0.15,181.66666666666669,111.27450980392156,114.70588235294116,,0
2013-06-13,27.25,27.25,27.25,27.25,0.15,181.66666666666669,111.66666666666669,114.70588235294116,,0
2013-06-14,27.25,27.25,27.25,27.25,0.15,181.66666666666669,111.66666666666669,114.70588235294116,,0
2013-06-17,27.25,27.25,27.25,27.25,0.15,181.66666666666669,111.66666666666669,114.70588235294116,,0
2013-06-18,27.25,27.25,27.25,27.25,0.15,181.66666666666669,111.66666666666669,114.70588235294116,,0
2013-06-19,27.25,27.25,27.25,27.25,0.15,181.66666666666669,111.83333333333334,114.70588235294116,,0
2013-06-20,27.25,27.25,27.25,27.25,0.15,181.66666666666669,112.66666666666669,114.70588235294116,,0
2013-06-21,27.25,27.25,27.25,27.25,0.15,181.66666666666669,112.66666666666669,114.70588235294116,,0
2013-06-24,27.25,27.25,27.25,27.25,0.15,181.66666666666669,112.66666666666669,114.70588235294116,,0
2013-06-25,27.25,27.25,27.25,27.25,0.15,181.66666666666669,112.66666666666669,114.70588235294116,,0
2013-06-26,27.25,27.25,27.25,27.25,0.15,181.66666666666669,113.66666666666669,114.70588235294116,,0
2013-06-27,27.25,27.25,27.25,27.25,0.15,181.66666666666669,115.0,114.70588235294116,,0
2013-06-28,27.25,27.25,27.25,27.25,0.15,181.66666666666669,116.33333333333334,114.70588235294116,,0
2013-07-01,27.25,27.25,27.25,27.25,0.15,181.66666666666669,117.33333333333334,114.70588235294116,,0
2013-07-02,27.25,27.25,27.25,27.25,0.15,181.66666666666669,118.83333333333334,114.70588235294116,,0
2013-07-03,27.25,27.25,27.25,27.25,0.15,181.66666666666669,119.83333333333334,114.70588235294116,,0
2013-07-04,27.25,27.25,27.25,27.25,0.15,181.66666666666669,120.0,114.70588235294116,,0
2013-07-05,27.25,27.25,27.25,27.25,0.15,181.66666666666669,123.33333333333334,114.70588235294116,,0
2013-07-08,27.25,27.25,27.25,27.25,0.15,181.66666666666669,126.66666666666669,114.70588235294116,,0
2013-07-09,25.9,25.9,25.9,25.9,0.15,172.66666666666666,130.0,114.70588235294116,,0
2013-07-10,25.9,25.9,25.9,25.9,0.15,172.66666666666666,133.33333333333334,114.70588235294116,,0
2013-07-11,25.9,25.9,25.9,25.9,0.15,172.66666666666666,142.66666666666669,114.70588235294116,,0
2013-07-12,25.9,25.9,25.9,25.9,0.15,172.66666666666666,159.5,114.70588235294116,,0
2013-07-15,25.9,25.9,25.9,25.9,0.15,172.66666666666666,167.0,114.70588235294116,,0
2013-07-16,25.9,25.9,25.9,25.9,0.15,172.66666666666666,167.0,114.70588235294116,,0
2013-07-17,25.9,25.9,25.9,25.9,0.15,172.66666666666666,167.0,114.70588235294116,,0
2013-07-18,25.9,25.9,25.9,25.9,0.15,172.66666666666666,169.83333333333331,114.70588235294116,,0
2013-07-19,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-07-22,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-07-23,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-07-24,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-07-25,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-07-26,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-07-29,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-07-30,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-07-31,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-01,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-02,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-05,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-06,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-07,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-08,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-09,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-12,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-13,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-14,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-15,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-16,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-19,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-20,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-21,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-22,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-23,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-26,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-27,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-28,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,114.70588235294116,,0
2013-08-29,25.9,25.9,25.9,25.9,0.15,172.66666666666666,172.66666666666666,115.35294117647058,,0
2013-08-30,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,116.33333333333334,,0
2013-09-02,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,117.33333333333334,,0
2013-09-03,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,118.83333333333334,,0
2013-09-04,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,119.83333333333334,,0
2013-09-05,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,120.0,,0
2013-09-06,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,123.33333333333334,,0
2013-09-09,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,126.66666666666669,,0
2013-09-10,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,130.0,,0
2013-09-11,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,133.33333333333334,,0
2013-09-12,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,142.66666666666669,,0
2013-09-13,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,158.16666666666669,,0
2013-09-16,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-09-17,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-09-18,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-09-19,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-09-20,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-09-23,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-09-24,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-09-25,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-09-26,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-09-27,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-09-30,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-01,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-02,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-03,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-04,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-07,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-08,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-09,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-10,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-11,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-14,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-15,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-16,24.65,24.65,24.65,24.65,0.15,164.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-17,23.45,23.45,23.45,23.45,0.15,156.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-18,23.45,23.45,23.45,23.45,0.15,156.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-21,23.45,23.45,23.45,23.45,0.15,156.33333333333334,172.66666666666666,164.33333333333334,,0
2013-10-22,23.45,23.45,23.45,23.45,0.15,156.33333333333334,172.66666666666666,164.33333333333334,128.8235294117647,0
2013-10-23,23.45,23.45,23.45,23.45,0.15,156.33333333333334,172.66666666666666,164.33333333333334,129.1176470588235,0
2013-10-24,23.45,23.45,23.45,23.45,0.15,156.33333333333334,172.66666666666666,164.33333333333334,129.1176470588235,0
2013-10-25,23.45,23.45,23.45,23.45,0.15,156.33333333333334,172.66666666666666,164.33333333333334,129.41176470588235,0
2013-10-28,23.45,23.45,23.45,23.45,0.15,156.33333333333334,172.66666666666666,164.33333333333334,129.41176470588235,0
2013-10-29,23.45,23.45,23.45,23.45,0.15,156.33333333333334,172.66666666666666,164.33333333333334,129.41176470588235,0
2013-10-30,23.45,23.45,23.45,23.45,0.15,156.33333333333334,172.66666666666666,164.33333333333334,129.41176470588235,0
2013-10-31,23.45,23.45,23.45,23.45,0.15,156.33333333333334,168.5,164.33333333333334,129.41176470588235,0
2013-11-01,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116,0
2013-11-03,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116,0
2013-11-04,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116,0
2013-11-05,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116,0
2013-11-06,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116,0
2013-11-07,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116,0
2013-11-08,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116,0
2013-11-11,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,130.0,0
2013-11-12,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,130.0,0
2013-11-13,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,130.0,0
2013-11-14,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,130.0,0
2013-11-15,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,130.0,0
2013-11-18,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,130.58823529411762,0
2013-11-19,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,130.88235294117646,0
2013-11-20,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,130.88235294117646,0
2013-11-21,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,131.17647058823528,0
2013-11-22,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,131.17647058823528,0
2013-11-25,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,131.17647058823528,0
2013-11-26,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,131.17647058823528,0
2013-11-27,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,131.17647058823528,0
2013-11-28,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,131.17647058823528,0
2013-11-29,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,131.47058823529412,0
2013-12-02,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,131.76470588235293,0
2013-12-03,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,132.35294117647058,0
2013-12-04,23.45,23.45,23.45,23.45,0.15,156.33333333333334,164.33333333333334,164.33333333333334,132.64705882352942,0
2013-12-05,22.3,22.3,22.3,22.3,0.15,148.66666666666669,164.33333333333334,164.33333333333334,132.94117647058823,0
2013-12-06,22.3,22.3,22.3,22.3,0.15,148.66666666666669,164.33333333333334,164.33333333333334,133.23529411764704,0
2013-12-09,22.3,22.3,22.3,22.3,0.15,148.66666666666669,164.33333333333334,164.33333333333334,133.23529411764704,0
2013-12-10,22.3,22.3,22.3,22.3,0.15,148.66666666666669,164.33333333333334,164.33333333333334,133.23529411764704,0
2013-12-11,22.3,22.3,22.3,22.3,0.15,148.66666666666669,164.33333333333334,164.33333333333334,133.23529411764704,0
2013-12-12,22.3,22.3,22.3,22.3,0.15,148.66666666666669,164.33333333333334,164.33333333333334,133.33333333333334,0
2013-12-13,22.3,22.3,22.3,22.3,0.15,148.66666666666669,164.33333333333334,164.33333333333334,133.33333333333334,0
2013-12-16,22.3,22.3,22.3,22.3,0.15,148.66666666666669,164.33333333333334,164.33333333333334,134.11764705882354,0
2013-12-17,22.3,22.3,22.3,22.3,0.15,148.66666666666669,160.33333333333334,164.33333333333334,134.11764705882354,0
2013-12-18,22.3,22.3,22.3,22.3,0.15,148.66666666666669,156.33333333333334,164.33333333333334,134.11764705882354,0
2013-12-19,22.3,22.3,22.3,22.3,0.15,148.66666666666669,156.33333333333334,164.33333333333334,134.11764705882354,0
2013-12-20,22.3,22.3,22.3,22.3,0.15,148.66666666666669,156.33333333333334,164.33333333333334,134.11764705882354,0
2013-12-23,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,134.11764705882354,0
2013-12-24,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,134.41176470588235,0
2013-12-25,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,134.70588235294116,0
2013-12-26,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,135.0,0
2013-12-27,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,135.2941176470588,0
2013-12-30,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,135.2941176470588,0
2013-12-31,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,135.2941176470588,0
2014-01-01,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-02,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-03,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-06,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-07,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-08,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-09,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-10,21.2,21.2,21.2,21.2,0.15,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-13,20.45,20.45,20.45,20.45,0.15,136.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-14,20.0,20.0,20.0,20.0,0.15,133.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-15,20.05,20.05,20.05,20.05,0.15,133.66666666666669,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-16,20.95,20.95,20.95,20.95,0.15,139.66666666666666,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-17,19.95,19.95,19.95,19.95,0.15,133.0,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-20,20.55,20.55,20.55,20.55,0.15,137.0,156.33333333333334,164.33333333333334,136.47058823529412,0
2014-01-21,20.55,20.55,20.55,20.55,0.15,137.0,156.33333333333334,164.33333333333334,137.0,0
2014-01-22,20.55,20.55,20.55,20.55,0.15,137.0,156.33333333333334,164.33333333333334,137.0,0
2014-01-23,19.6,19.6,19.6,19.6,0.15,130.66666666666669,156.33333333333334,164.33333333333334,137.0,0
2014-01-24,18.7,18.7,18.7,18.7,0.15,124.66666666666669,156.33333333333334,164.33333333333334,137.0,0
2014-01-27,18.0,18.0,18.0,18.0,0.15,120.0,156.33333333333334,164.33333333333334,137.0,0
2014-01-28,18.0,18.0,18.0,18.0,0.15,120.0,156.33333333333334,164.33333333333334,137.0,0
2014-01-29,18.0,18.0,18.0,18.0,0.15,120.0,156.33333333333334,164.33333333333334,137.0,0
2014-01-30,18.75,18.75,18.75,18.75,0.15,125.0,156.33333333333334,164.33333333333334,137.0,0
2014-01-31,18.75,18.75,18.75,18.75,0.15,125.0,156.33333333333334,164.33333333333334,137.0,0
2014-02-03,18.75,18.75,18.75,18.75,0.15,125.0,156.33333333333334,164.33333333333334,137.0,0
2014-02-04,19.5,19.5,19.5,19.5,0.15,130.0,156.33333333333334,164.33333333333334,137.0,0
2014-02-05,19.15,19.15,19.15,19.15,0.15,127.66666666666666,152.5,164.33333333333334,137.0,0
2014-02-06,19.0,19.0,19.0,19.0,0.15,126.66666666666669,148.66666666666669,164.33333333333334,137.0,0
2014-02-07,19.0,19.0,19.0,19.0,0.15,126.66666666666669,148.66666666666669,164.33333333333334,137.0,0
2014-02-10,19.95,19.95,19.95,19.95,0.15,133.0,148.66666666666669,164.33333333333334,137.0,0
2014-02-11,19.5,19.5,19.5,19.5,0.15,130.0,148.66666666666669,164.33333333333334,137.0,0
2014-02-12,19.5,19.5,19.5,19.5,0.15,130.0,148.66666666666669,164.33333333333334,137.0,0
2014-02-13,19.7,19.7,19.7,19.7,0.15,131.33333333333334,148.66666666666669,164.33333333333334,136.33333333333334,0
2014-02-14,19.7,19.7,19.7,19.7,0.15,131.33333333333334,148.66666666666669,164.33333333333334,136.33333333333334,0
2014-02-17,19.7,19.7,19.7,19.7,0.15,131.33333333333334,148.66666666666669,164.33333333333334,136.33333333333334,0
2014-02-18,19.7,19.7,19.7,19.7,0.15,131.33333333333334,148.66666666666669,160.33333333333334,136.33333333333334,0
2014-02-19,19.0,19.0,19.0,19.0,0.15,126.66666666666669,148.66666666666669,156.33333333333334,134.11764705882354,0
2014-02-20,19.0,19.0,19.0,19.0,0.15,126.66666666666669,148.66666666666669,156.33333333333334,134.11764705882354,0
2014-02-21,19.0,19.0,19.0,19.0,0.15,126.66666666666669,145.0,156.33333333333334,134.11764705882354,0
2014-02-24,18.05,18.05,18.05,18.05,0.15,120.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-02-25,17.15,17.15,17.15,17.15,0.15,114.33333333333331,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-02-26,16.55,16.55,16.55,16.55,0.15,110.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-02-27,16.55,16.55,16.55,16.55,0.15,110.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-02-28,16.05,16.05,16.05,16.05,0.15,107.0,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-03-03,15.5,15.5,15.5,15.5,0.15,103.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-03-04,15.5,15.5,15.5,15.5,0.15,103.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-03-05,15.5,15.5,15.5,15.5,0.15,103.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-03-06,15.65,15.65,15.65,15.65,0.15,104.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-03-07,16.4,16.4,16.4,16.4,0.15,109.33333333333331,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-03-10,15.7,15.7,15.7,15.7,0.15,104.66666666666669,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-03-11,16.45,16.45,16.45,16.45,0.15,109.66666666666669,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-03-12,17.2,17.2,17.2,17.2,0.15,114.66666666666669,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-03-13,18.05,18.05,18.05,18.05,0.15,120.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354,0
2014-03-14,17.15,17.15,17.15,17.15,0.15,114.33333333333331,140.5,156.33333333333334,134.11764705882354,0
2014-03-17,17.15,17.15,17.15,17.15,0.15,114.33333333333331,138.33333333333331,156.33333333333334,134.11764705882354,0
2014-03-18,18.0,18.0,18.0,18.0,0.15,120.0,137.0,156.33333333333334,134.11764705882354,0
2014-03-19,17.1,17.1,17.1,17.1,0.15,114.0,137.0,156.33333333333334,134.11764705882354,0
2014-03-20,16.3,16.3,16.3,16.3,0.15,108.66666666666669,136.66666666666669,156.33333333333334,134.11764705882354,0
2014-03-21,16.2,16.2,16.2,16.2,0.15,108.0,135.0,156.33333333333334,133.66666666666669,0
2014-03-22,15.4,15.4,15.4,15.4,0.15,102.66666666666669,133.5,156.33333333333334,133.66666666666669,0
2014-03-24,16.15,16.15,16.15,16.15,0.15,107.66666666666666,133.16666666666669,156.33333333333334,133.66666666666669,0
2014-03-25,16.05,16.05,16.05,16.05,0.15,107.0,133.0,156.33333333333334,133.66666666666669,0
2014-03-26,15.6,15.6,15.6,15.6,0.15,104.0,132.16666666666669,156.33333333333334,133.66666666666669,0
2014-03-27,16.35,16.35,16.35,16.35,0.15,109.0,131.33333333333334,156.33333333333334,133.66666666666669,0
2014-03-28,17.0,17.0,17.0,17.0,0.15,113.33333333333334,131.33333333333334,156.33333333333334,133.66666666666669,0
2014-03-31,17.5,17.5,17.5,17.5,0.15,116.66666666666669,131.33333333333334,156.33333333333334,133.66666666666669,0
2014-04-01,18.35,18.35,18.35,18.35,0.15,122.33333333333334,131.0,156.33333333333334,133.66666666666669,0
2014-04-02,19.25,19.25,19.25,19.25,0.15,128.33333333333334,130.33333333333334,156.33333333333334,133.66666666666669,0
2014-04-03,20.2,20.2,20.2,20.2,0.15,134.66666666666666,130.33333333333334,156.33333333333334,134.66666666666666,0
2014-04-04,20.0,20.0,20.0,20.0,0.15,133.33333333333334,130.33333333333334,156.33333333333334,134.66666666666666,0
2014-04-07,20.0,20.0,20.0,20.0,0.15,133.33333333333334,130.33333333333334,156.33333333333334,134.66666666666666,0
2014-04-08,20.0,20.0,20.0,20.0,0.15,133.33333333333334,130.33333333333334,152.5,134.66666666666666,0
2014-04-09,21.0,21.0,21.0,21.0,0.15,140.0,130.33333333333334,148.66666666666669,136.33333333333334,0
2014-04-10,20.85,20.85,20.85,20.85,0.15,139.00000000000003,130.33333333333334,148.66666666666669,137.0,0
2014-04-11,20.5,20.5,20.5,20.5,0.15,136.66666666666669,130.33333333333334,148.66666666666669,137.0,0
