Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-03,57.75,57.75,57.75,57.75,1.69,34.171597633136095,37.159763313609474,150.5952380952381,144.76190476190476,0
2013-05-06,57.5,57.5,57.5,57.5,1.69,34.023668639053255,36.68639053254438,150.53571428571428,144.76190476190476,0
2013-05-07,58.95,58.95,58.95,58.95,1.69,34.88165680473373,36.64201183431953,150.53571428571428,144.76190476190476,0
2013-05-08,57.6,57.6,57.6,57.6,1.69,34.082840236686394,36.346153846153854,150.53571428571428,144.76190476190476,0
2013-05-09,57.6,57.6,57.6,57.6,1.69,34.082840236686394,36.07988165680474,150.35714285714286,144.76190476190476,0
2013-05-10,59.6,59.6,59.6,59.6,1.69,35.26627218934912,36.005917159763314,150.35714285714286,144.76190476190476,0
2013-05-11,58.75,58.75,58.75,58.75,1.69,34.76331360946746,35.798816568047336,150.35714285714286,144.76190476190476,0
2013-05-13,57.1,57.1,57.1,57.1,1.69,33.786982248520715,35.63609467455622,150.35714285714286,144.76190476190476,0
2013-05-14,56.05,56.05,56.05,56.05,1.69,33.16568047337278,35.59171597633137,150.35714285714286,144.76190476190476,0
2013-05-15,55.0,55.0,55.0,55.0,1.69,32.544378698224854,35.53254437869823,150.35714285714286,144.76190476190476,0
2013-05-16,55.15,55.15,55.15,55.15,1.69,32.633136094674555,35.50295857988166,150.23809523809524,144.76190476190476,0
2013-05-17,54.25,54.25,54.25,54.25,1.69,32.100591715976336,35.50295857988166,150.17857142857144,144.76190476190476,0
2013-05-20,54.5,54.5,54.5,54.5,1.69,32.248520710059175,35.47337278106509,150.0595238095238,144.76190476190476,0
2013-05-21,54.5,54.5,54.5,54.5,1.69,32.248520710059175,35.35502958579882,150.0,144.76190476190476,0
2013-05-22,54.4,54.4,54.4,54.4,1.69,32.18934911242604,35.23668639053255,149.76190476190476,144.76190476190476,0
2013-05-23,53.35,53.35,53.35,53.35,1.69,31.56804733727811,35.05917159763314,149.46428571428572,144.76190476190476,0
2013-05-24,53.2,53.2,53.2,53.2,1.69,31.479289940828405,34.9112426035503,149.4047619047619,144.76190476190476,0
2013-05-27,51.3,51.3,51.3,51.3,1.69,30.355029585798817,34.9112426035503,149.16666666666666,144.76190476190476,0
2013-05-28,51.25,51.25,51.25,51.25,1.69,30.325443786982248,34.896449704142015,148.86904761904762,144.76190476190476,0
2013-05-29,50.45,50.45,50.45,50.45,1.69,29.852071005917164,34.88165680473373,148.86904761904762,144.76190476190476,0
2013-05-30,50.6,50.6,50.6,50.6,1.69,29.940828402366865,34.88165680473373,148.75,144.76190476190476,0
2013-05-31,51.5,51.5,51.5,51.5,1.69,30.47337278106509,34.88165680473373,148.51190476190476,144.76190476190476,0
2013-06-03,51.7,51.7,51.7,51.7,1.69,30.591715976331365,34.8224852071006,148.33333333333334,144.76190476190476,0
2013-06-04,48.8,48.8,48.8,48.8,1.69,28.87573964497041,34.76331360946746,148.15476190476193,144.76190476190476,0
2013-06-05,51.35,51.35,51.35,51.35,1.69,30.384615384615387,34.748520710059175,147.79761904761904,144.76190476190476,0
2013-06-06,54.45,54.45,54.45,54.45,1.69,32.218934911242606,34.68934911242604,147.61904761904762,144.76190476190476,0
2013-06-07,57.95,57.95,57.95,57.95,1.69,34.28994082840237,34.64497041420118,147.61904761904762,144.76190476190476,0
2013-06-10,56.4,56.4,56.4,56.4,1.69,33.37278106508876,34.571005917159766,147.61904761904762,144.76190476190476,0
2013-06-11,55.1,55.1,55.1,55.1,1.69,32.60355029585799,34.42307692307692,147.61904761904762,144.76190476190476,0
2013-06-12,53.0,53.0,53.0,53.0,1.69,31.36094674556213,34.349112426035504,147.26190476190476,144.76190476190476,0
2013-06-13,55.75,55.75,55.75,55.75,1.69,32.98816568047337,34.33431952662722,146.8452380952381,144.76190476190476,0
2013-06-14,57.15,57.15,57.15,57.15,1.69,33.81656804733728,34.30473372781066,146.72619047619048,144.76190476190476,0
2013-06-17,58.85,58.85,58.85,58.85,1.69,34.82248520710059,34.30473372781066,146.48809523809524,144.76190476190476,0
2013-06-18,59.0,59.0,59.0,59.0,1.69,34.9112426035503,34.30473372781066,146.07142857142858,144.76190476190476,0
2013-06-19,60.35,60.35,60.35,60.35,1.69,35.710059171597635,34.30473372781066,145.65476190476193,144.76190476190476,0
2013-06-20,59.4,59.4,59.4,59.4,1.69,35.14792899408284,34.30473372781066,144.58333333333334,144.76190476190476,0
2013-06-21,60.5,60.5,60.5,60.5,1.69,35.798816568047336,34.30473372781066,143.39285714285717,144.76190476190476,0
2013-06-24,61.95,61.95,61.95,61.95,1.69,36.65680473372781,34.30473372781066,143.0952380952381,144.76190476190476,0
2013-06-25,62.0,62.0,62.0,62.0,1.69,36.68639053254438,34.30473372781066,143.0952380952381,144.76190476190476,0
2013-06-26,64.05,64.05,64.05,64.05,1.69,37.89940828402367,34.30473372781066,143.03571428571428,144.76190476190476,0
2013-06-27,65.0,65.0,65.0,65.0,1.69,38.46153846153846,34.30473372781066,142.38095238095238,144.76190476190476,0
2013-06-28,67.1,67.1,67.1,67.1,1.69,39.70414201183432,34.30473372781066,141.72619047619048,144.76190476190476,0
2013-07-01,68.0,68.0,68.0,68.0,1.69,40.23668639053255,34.30473372781066,141.36904761904765,144.76190476190476,0
2013-07-02,70.25,70.25,70.25,70.25,1.69,41.56804733727811,34.30473372781066,140.89285714285717,144.76190476190476,0
2013-07-03,68.65,68.65,68.65,68.65,1.69,40.621301775147934,34.30473372781066,91.14116652578193,144.76190476190476,0
2013-07-04,68.0,68.0,68.0,68.0,1.69,40.23668639053255,34.33431952662722,41.09467455621302,144.76190476190476,0
2013-07-05,67.9,67.9,67.9,67.9,1.69,40.177514792899416,34.349112426035504,40.42899408284024,144.76190476190476,0
2013-07-08,65.5,65.5,65.5,65.5,1.69,38.75739644970415,34.42307692307692,40.23668639053255,144.76190476190476,0
2013-07-09,65.05,65.05,65.05,65.05,1.69,38.49112426035503,34.42307692307692,40.20710059171599,144.76190476190476,0
2013-07-10,64.05,64.05,64.05,64.05,1.69,37.89940828402367,34.42307692307692,39.94082840236687,144.76190476190476,0
2013-07-11,61.6,61.6,61.6,61.6,1.69,36.44970414201184,34.42307692307692,39.23076923076924,144.76190476190476,0
2013-07-12,62.5,62.5,62.5,62.5,1.69,36.98224852071006,34.42307692307692,38.62426035502959,144.76190476190476,0
2013-07-15,63.05,63.05,63.05,63.05,1.69,37.30769230769231,34.42307692307692,38.476331360946745,144.76190476190476,0
2013-07-16,65.0,65.0,65.0,65.0,1.69,38.46153846153846,34.42307692307692,38.46153846153846,144.76190476190476,0
2013-07-17,63.7,63.7,63.7,63.7,1.69,37.69230769230769,34.42307692307692,38.180473372781066,144.76190476190476,0
2013-07-18,68.85,68.85,68.85,68.85,1.69,40.7396449704142,34.42307692307692,38.180473372781066,144.76190476190476,0
2013-07-19,72.05,72.05,72.05,72.05,1.69,42.63313609467456,34.42307692307692,38.180473372781066,144.76190476190476,0
2013-07-22,79.85,79.85,79.85,79.85,1.69,47.24852071005917,34.42307692307692,38.180473372781066,144.76190476190476,0
2013-07-23,78.3,78.3,78.3,78.3,1.69,46.33136094674556,34.571005917159766,38.180473372781066,144.76190476190476,0
2013-07-24,72.75,72.75,72.75,72.75,1.69,43.04733727810651,34.64497041420118,38.180473372781066,144.76190476190476,0
2013-07-25,72.9,72.9,72.9,72.9,1.69,43.13609467455622,34.68934911242604,38.180473372781066,144.76190476190476,0
2013-07-26,70.4,70.4,70.4,70.4,1.69,41.65680473372782,34.748520710059175,38.180473372781066,144.76190476190476,0
2013-07-29,70.5,70.5,70.5,70.5,1.69,41.71597633136095,34.76331360946746,38.180473372781066,144.76190476190476,0
2013-07-30,70.05,70.05,70.05,70.05,1.69,41.44970414201183,34.79289940828403,38.180473372781066,144.76190476190476,0
2013-07-31,68.05,68.05,68.05,68.05,1.69,40.26627218934911,34.85207100591716,38.180473372781066,144.76190476190476,0
2013-08-01,65.75,65.75,65.75,65.75,1.69,38.905325443786985,34.88165680473373,38.180473372781066,144.76190476190476,0
2013-08-02,66.2,66.2,66.2,66.2,1.69,39.171597633136095,34.88165680473373,38.180473372781066,144.76190476190476,0
2013-08-05,68.0,68.0,68.0,68.0,1.69,40.23668639053255,34.88165680473373,38.180473372781066,144.76190476190476,0
2013-08-06,69.1,69.1,69.1,69.1,1.69,40.88757396449704,34.896449704142015,38.180473372781066,144.76190476190476,0
2013-08-07,69.35,69.35,69.35,69.35,1.69,41.03550295857988,34.9112426035503,38.180473372781066,144.76190476190476,0
2013-08-08,72.65,72.65,72.65,72.65,1.69,42.98816568047338,34.9112426035503,38.180473372781066,144.76190476190476,0
2013-08-09,72.65,72.65,72.65,72.65,1.69,42.98816568047338,34.9112426035503,38.180473372781066,144.76190476190476,0
2013-08-12,70.8,70.8,70.8,70.8,1.69,41.89349112426036,35.02958579881657,38.180473372781066,144.76190476190476,0
2013-08-13,70.5,70.5,70.5,70.5,1.69,41.71597633136095,35.02958579881657,38.180473372781066,144.76190476190476,0
2013-08-14,73.05,73.05,73.05,73.05,1.69,43.22485207100592,35.17751479289941,38.180473372781066,144.76190476190476,0
2013-08-15,73.05,73.05,73.05,73.05,1.69,43.22485207100592,35.17751479289941,38.180473372781066,144.76190476190476,0
2013-08-16,73.25,73.25,73.25,73.25,1.69,43.34319526627219,35.23668639053255,38.180473372781066,144.76190476190476,0
2013-08-19,77.3,77.3,77.3,77.3,1.69,45.73964497041421,35.38461538461539,38.180473372781066,144.76190476190476,0
2013-08-20,77.1,77.1,77.1,77.1,1.69,45.62130177514793,35.60650887573965,38.180473372781066,144.76190476190476,0
2013-08-21,74.6,74.6,74.6,74.6,1.69,44.142011834319526,35.75443786982248,38.180473372781066,144.76190476190476,0
2013-08-22,71.45,71.45,71.45,71.45,1.69,42.278106508875744,36.12426035502959,38.180473372781066,144.76190476190476,0
2013-08-23,75.5,75.5,75.5,75.5,1.69,44.67455621301775,36.12426035502959,38.180473372781066,144.76190476190476,0
2013-08-26,75.95,75.95,75.95,75.95,1.69,44.94082840236687,36.55325443786983,38.180473372781066,144.76190476190476,0
2013-08-27,78.2,78.2,78.2,78.2,1.69,46.27218934911243,36.671597633136095,38.180473372781066,144.76190476190476,0
2013-08-28,76.6,76.6,76.6,76.6,1.69,45.32544378698225,36.83431952662722,38.180473372781066,144.76190476190476,0
2013-08-29,76.1,76.1,76.1,76.1,1.69,45.02958579881657,37.14497041420118,38.180473372781066,144.76190476190476,0
2013-08-30,75.9,75.9,75.9,75.9,1.69,44.9112426035503,37.5,38.180473372781066,144.76190476190476,0
2013-09-02,78.5,78.5,78.5,78.5,1.69,46.44970414201184,37.79585798816568,38.180473372781066,144.76190476190476,0
2013-09-03,79.75,79.75,79.75,79.75,1.69,47.18934911242604,37.89940828402367,38.180473372781066,144.76190476190476,0
2013-09-04,75.8,75.8,75.8,75.8,1.69,44.85207100591716,38.180473372781066,38.180473372781066,144.76190476190476,0
2013-09-05,78.95,78.95,78.95,78.95,1.69,46.71597633136095,38.46153846153846,38.180473372781066,144.76190476190476,0
2013-09-06,80.0,80.0,80.0,80.0,1.69,47.33727810650888,38.476331360946745,38.180473372781066,144.76190476190476,0
2013-09-09,80.0,80.0,80.0,80.0,1.69,47.33727810650888,38.62426035502959,38.180473372781066,144.76190476190476,0
2013-09-10,78.0,78.0,78.0,78.0,1.69,46.15384615384615,38.83136094674557,38.180473372781066,144.76190476190476,0
2013-09-11,76.25,76.25,76.25,76.25,1.69,45.11834319526627,39.03846153846154,38.180473372781066,144.76190476190476,0
2013-09-12,76.0,76.0,76.0,76.0,1.69,44.97041420118343,39.43786982248521,38.180473372781066,144.76190476190476,0
2013-09-13,79.75,79.75,79.75,79.75,1.69,47.18934911242604,39.94082840236687,38.180473372781066,144.76190476190476,0
2013-09-16,77.0,77.0,77.0,77.0,1.69,45.5621301775148,40.20710059171599,38.180473372781066,144.76190476190476,0
2013-09-17,77.0,77.0,77.0,77.0,1.69,45.5621301775148,40.23668639053255,38.180473372781066,144.76190476190476,0
2013-09-18,75.0,75.0,75.0,75.0,1.69,44.37869822485207,40.23668639053255,38.180473372781066,144.76190476190476,0
2013-09-19,74.3,74.3,74.3,74.3,1.69,43.96449704142012,40.25147928994083,38.180473372781066,144.76190476190476,0
2013-09-20,72.7,72.7,72.7,72.7,1.69,43.01775147928994,40.443786982248525,38.180473372781066,144.76190476190476,0
2013-09-23,76.0,76.0,76.0,76.0,1.69,44.97041420118343,40.680473372781066,38.180473372781066,144.76190476190476,0
2013-09-24,77.0,77.0,77.0,77.0,1.69,45.5621301775148,40.81360946745562,38.180473372781066,144.76190476190476,0
2013-09-25,74.85,74.85,74.85,74.85,1.69,44.289940828402365,40.96153846153846,38.180473372781066,144.76190476190476,0
2013-09-26,75.25,75.25,75.25,75.25,1.69,44.52662721893491,41.242603550295854,38.180473372781066,144.76190476190476,0
2013-09-27,76.0,76.0,76.0,76.0,1.69,44.97041420118343,41.50887573964497,38.180473372781066,144.76190476190476,0
2013-09-30,73.8,73.8,73.8,73.8,1.69,43.66863905325444,41.61242603550296,38.180473372781066,144.76190476190476,0
2013-10-01,73.2,73.2,73.2,73.2,1.69,43.31360946745563,41.68639053254438,38.180473372781066,144.76190476190476,0
2013-10-02,73.2,73.2,73.2,73.2,1.69,43.31360946745563,41.71597633136095,38.180473372781066,144.76190476190476,0
2013-10-03,78.7,78.7,78.7,78.7,1.69,46.56804733727811,41.80473372781066,38.180473372781066,144.76190476190476,0
2013-10-04,77.4,77.4,77.4,77.4,1.69,45.79881656804734,42.08579881656805,38.180473372781066,144.76190476190476,0
2013-10-07,77.9,77.9,77.9,77.9,1.69,46.09467455621302,42.45562130177515,38.180473372781066,144.76190476190476,0
2013-10-08,81.65,81.65,81.65,81.65,1.69,48.31360946745563,42.81065088757397,38.180473372781066,144.76190476190476,0
2013-10-09,85.3,85.3,85.3,85.3,1.69,50.47337278106509,42.98816568047338,38.180473372781066,144.76190476190476,0
2013-10-10,83.3,83.3,83.3,83.3,1.69,49.289940828402365,43.002958579881664,38.180473372781066,144.76190476190476,0
2013-10-11,85.85,85.85,85.85,85.85,1.69,50.798816568047336,43.03254437869823,38.180473372781066,144.76190476190476,0
2013-10-14,87.5,87.5,87.5,87.5,1.69,51.77514792899409,43.091715976331365,38.180473372781066,144.76190476190476,0
2013-10-15,88.95,88.95,88.95,88.95,1.69,52.63313609467456,43.180473372781066,38.180473372781066,144.76190476190476,0
2013-10-16,88.95,88.95,88.95,88.95,1.69,52.63313609467456,43.22485207100592,38.180473372781066,144.76190476190476,0
2013-10-17,84.9,84.9,84.9,84.9,1.69,50.23668639053255,43.26923076923077,38.180473372781066,144.76190476190476,0
2013-10-18,81.6,81.6,81.6,81.6,1.69,48.28402366863905,43.31360946745563,38.180473372781066,144.76190476190476,0
2013-10-21,83.55,83.55,83.55,83.55,1.69,49.4378698224852,43.32840236686391,38.180473372781066,144.76190476190476,0
2013-10-22,87.6,87.6,87.6,87.6,1.69,51.83431952662722,43.505917159763314,38.180473372781066,144.76190476190476,0
2013-10-23,83.3,83.3,83.3,83.3,1.69,49.289940828402365,43.81656804733728,38.180473372781066,144.64285714285714,0
2013-10-24,83.55,83.55,83.55,83.55,1.69,49.4378698224852,44.05325443786983,38.180473372781066,144.52380952380955,0
2013-10-25,81.8,81.8,81.8,81.8,1.69,48.40236686390533,44.21597633136095,38.180473372781066,144.2857142857143,0
2013-10-28,81.2,81.2,81.2,81.2,1.69,48.04733727810651,44.33431952662722,38.180473372781066,143.6904761904762,0
2013-10-29,81.4,81.4,81.4,81.4,1.69,48.16568047337279,44.45266272189349,38.180473372781066,143.0952380952381,0
2013-10-30,82.1,82.1,82.1,82.1,1.69,48.57988165680473,44.600591715976336,38.180473372781066,143.0952380952381,0
2013-10-31,83.8,83.8,83.8,83.8,1.69,49.58579881656805,44.76331360946746,38.180473372781066,143.0952380952381,0
2013-11-01,81.8,81.8,81.8,81.8,1.69,48.40236686390533,44.88165680473373,38.180473372781066,142.97619047619048,0
2013-11-03,82.3,82.3,82.3,82.3,1.69,48.69822485207101,44.92603550295858,38.180473372781066,141.78571428571428,0
2013-11-04,82.3,82.3,82.3,82.3,1.69,48.69822485207101,44.95562130177515,38.180473372781066,141.66666666666669,0
2013-11-05,84.6,84.6,84.6,84.6,1.69,50.05917159763313,44.97041420118343,38.180473372781066,141.07142857142858,0
2013-11-06,84.7,84.7,84.7,84.7,1.69,50.11834319526628,44.97041420118343,38.46153846153846,140.71428571428572,0
2013-11-07,85.35,85.35,85.35,85.35,1.69,50.50295857988166,45.0,38.476331360946745,140.71428571428572,0
2013-11-08,80.9,80.9,80.9,80.9,1.69,47.8698224852071,45.073964497041416,38.62426035502959,52.63313609467456,0
2013-11-11,78.2,78.2,78.2,78.2,1.69,46.27218934911243,45.22189349112426,38.83136094674557,52.63313609467456,0
2013-11-12,78.1,78.1,78.1,78.1,1.69,46.213017751479285,45.443786982248525,39.03846153846154,51.83431952662722,0
2013-11-13,80.2,80.2,80.2,80.2,1.69,47.45562130177515,45.5621301775148,39.43786982248521,51.77514792899409,0
2013-11-14,83.95,83.95,83.95,83.95,1.69,49.67455621301775,45.5621301775148,39.94082840236687,50.798816568047336,0
2013-11-15,83.95,83.95,83.95,83.95,1.69,49.67455621301775,45.591715976331365,40.20710059171599,50.50295857988166,0
2013-11-18,83.55,83.55,83.55,83.55,1.69,49.4378698224852,45.680473372781066,40.23668639053255,50.47337278106509,0
2013-11-19,84.15,84.15,84.15,84.15,1.69,49.79289940828403,45.76923076923077,40.23668639053255,50.23668639053255,0
2013-11-20,83.45,83.45,83.45,83.45,1.69,49.37869822485207,45.94674556213018,40.25147928994083,50.11834319526628,0
2013-11-21,82.85,82.85,82.85,82.85,1.69,49.023668639053255,46.12426035502959,40.443786982248525,50.05917159763313,0
2013-11-22,82.6,82.6,82.6,82.6,1.69,48.87573964497041,46.12426035502959,40.680473372781066,49.79289940828403,0
2013-11-25,82.8,82.8,82.8,82.8,1.69,48.994082840236686,46.12426035502959,40.81360946745562,49.67455621301775,0
2013-11-26,83.0,83.0,83.0,83.0,1.69,49.11242603550296,46.18343195266272,40.96153846153846,49.67455621301775,0
2013-11-27,82.55,82.55,82.55,82.55,1.69,48.84615384615385,46.242603550295854,41.242603550295854,49.58579881656805,0
2013-11-28,83.95,83.95,83.95,83.95,1.69,49.67455621301775,46.27218934911243,41.50887573964497,49.58579881656805,0
2013-11-29,83.85,83.85,83.85,83.85,1.69,49.61538461538461,46.36094674556213,41.61242603550296,49.58579881656805,0
2013-12-02,80.35,80.35,80.35,80.35,1.69,47.54437869822485,46.50887573964498,41.68639053254438,49.4378698224852,0
2013-12-03,81.35,81.35,81.35,81.35,1.69,48.13609467455621,46.64201183431953,41.71597633136095,49.4378698224852,0
2013-12-04,81.25,81.25,81.25,81.25,1.69,48.07692307692308,46.95266272189349,41.80473372781066,49.4378698224852,0
2013-12-05,83.15,83.15,83.15,83.15,1.69,49.20118343195266,47.18934911242604,42.08579881656805,49.37869822485207,0
2013-12-06,81.55,81.55,81.55,81.55,1.69,48.25443786982248,47.26331360946746,42.45562130177515,49.289940828402365,0
2013-12-09,81.9,81.9,81.9,81.9,1.69,48.46153846153847,47.33727810650888,42.81065088757397,49.289940828402365,0
2013-12-10,81.15,81.15,81.15,81.15,1.69,48.01775147928995,47.396449704142015,42.98816568047338,49.20118343195266,0
2013-12-11,81.1,81.1,81.1,81.1,1.69,47.98816568047337,47.5,43.002958579881664,49.11242603550296,0
2013-12-12,82.0,82.0,82.0,82.0,1.69,48.5207100591716,47.70710059171597,43.03254437869823,49.023668639053255,0
2013-12-13,81.5,81.5,81.5,81.5,1.69,48.22485207100592,47.92899408284024,43.091715976331365,48.994082840236686,0
2013-12-16,80.95,80.95,80.95,80.95,1.69,47.89940828402367,47.943786982248525,43.180473372781066,48.87573964497041,0
2013-12-17,82.25,82.25,82.25,82.25,1.69,48.66863905325444,48.002958579881664,43.22485207100592,48.84615384615385,0
2013-12-18,81.3,81.3,81.3,81.3,1.69,48.10650887573964,48.03254437869823,43.26923076923077,48.69822485207101,0
2013-12-19,85.25,85.25,85.25,85.25,1.69,50.443786982248525,48.0621301775148,43.31360946745563,48.69822485207101,0
2013-12-20,89.25,89.25,89.25,89.25,1.69,52.81065088757396,48.09171597633136,43.32840236686391,48.69822485207101,0
2013-12-23,92.25,92.25,92.25,92.25,1.69,54.58579881656805,48.12130177514793,43.505917159763314,48.69822485207101,0
2013-12-24,110.7,110.7,110.7,110.7,1.69,65.50295857988166,48.150887573964496,43.81656804733728,48.69822485207101,0
2013-12-25,110.7,110.7,110.7,110.7,1.69,65.50295857988166,48.19526627218936,44.05325443786983,48.69822485207101,0
2013-12-26,107.55,107.55,107.55,107.55,1.69,63.63905325443787,48.23964497041421,44.21597633136095,48.69822485207101,0
2013-12-27,107.2,107.2,107.2,107.2,1.69,63.4319526627219,48.26923076923077,44.33431952662722,48.69822485207101,0
2013-12-30,111.25,111.25,111.25,111.25,1.69,65.82840236686391,48.29881656804734,44.45266272189349,48.69822485207101,0
2013-12-31,113.05,113.05,113.05,113.05,1.69,66.89349112426035,48.35798816568048,44.600591715976336,48.69822485207101,0
2014-01-01,112.45,112.45,112.45,112.45,1.69,66.53846153846155,48.40236686390533,44.76331360946746,48.69822485207101,0
2014-01-02,103.35,103.35,103.35,103.35,1.69,61.15384615384615,48.4319526627219,44.88165680473373,48.69822485207101,0
2014-01-03,118.05,118.05,118.05,118.05,1.69,69.85207100591715,48.49112426035504,44.92603550295858,48.69822485207101,0
2014-01-06,117.25,117.25,117.25,117.25,1.69,69.37869822485207,48.55029585798816,44.95562130177515,48.69822485207101,0
2014-01-07,115.55,115.55,115.55,115.55,1.69,68.37278106508876,48.624260355029584,44.97041420118343,48.69822485207101,0
2014-01-08,116.3,116.3,116.3,116.3,1.69,68.81656804733728,48.68343195266272,44.97041420118343,48.69822485207101,0
2014-01-09,113.95,113.95,113.95,113.95,1.69,67.42603550295858,48.69822485207101,45.0,48.69822485207101,0
2014-01-10,113.75,113.75,113.75,113.75,1.69,67.3076923076923,48.77218934911242,45.073964497041416,48.69822485207101,0
2014-01-13,114.15,114.15,114.15,114.15,1.69,67.54437869822486,48.86094674556213,45.22189349112426,48.69822485207101,0
2014-01-14,115.6,115.6,115.6,115.6,1.69,68.40236686390533,48.93491124260355,45.443786982248525,48.69822485207101,0
2014-01-15,114.2,114.2,114.2,114.2,1.69,67.57396449704143,49.00887573964497,45.5621301775148,48.69822485207101,0
2014-01-16,112.35,112.35,112.35,112.35,1.69,66.4792899408284,49.06804733727811,45.5621301775148,48.69822485207101,0
2014-01-17,107.65,107.65,107.65,107.65,1.69,63.69822485207101,49.15680473372781,45.591715976331365,48.69822485207101,0
2014-01-20,111.1,111.1,111.1,111.1,1.69,65.7396449704142,49.24556213017751,45.680473372781066,48.69822485207101,0
2014-01-21,118.0,118.0,118.0,118.0,1.69,69.8224852071006,49.289940828402365,45.76923076923077,48.69822485207101,0
2014-01-22,118.3,118.3,118.3,118.3,1.69,70.0,49.33431952662722,45.94674556213018,48.69822485207101,0
2014-01-23,116.65,116.65,116.65,116.65,1.69,69.02366863905326,49.40828402366864,46.12426035502959,48.69822485207101,0
2014-01-24,113.45,113.45,113.45,113.45,1.69,67.1301775147929,49.4378698224852,46.18343195266272,48.69822485207101,0
2014-01-27,105.95,105.95,105.95,105.95,1.69,62.69230769230769,49.4378698224852,46.242603550295854,48.69822485207101,0
2014-01-28,110.3,110.3,110.3,110.3,1.69,65.26627218934911,49.51183431952663,46.27218934911243,48.69822485207101,0
2014-01-29,113.5,113.5,113.5,113.5,1.69,67.15976331360947,49.600591715976336,46.30177514792899,48.69822485207101,0
2014-01-30,107.0,107.0,107.0,107.0,1.69,63.31360946745562,49.64497041420118,46.3905325443787,48.69822485207101,0
2014-01-31,109.05,109.05,109.05,109.05,1.69,64.5266272189349,49.67455621301775,46.50887573964498,48.69822485207101,0
2014-02-03,107.25,107.25,107.25,107.25,1.69,63.46153846153847,49.67455621301775,46.64201183431953,48.69822485207101,0
2014-02-04,107.7,107.7,107.7,107.7,1.69,63.72781065088758,49.73372781065089,46.95266272189349,48.69822485207101,0
2014-02-05,110.0,110.0,110.0,110.0,1.69,65.08875739644971,49.92603550295858,47.18934911242604,48.69822485207101,0
2014-02-06,109.45,109.45,109.45,109.45,1.69,64.76331360946746,50.08875739644971,47.2189349112426,48.69822485207101,0
2014-02-07,110.1,110.1,110.1,110.1,1.69,65.14792899408283,50.177514792899416,47.29289940828403,48.69822485207101,0
2014-02-10,113.0,113.0,113.0,113.0,1.69,66.8639053254438,50.34023668639054,47.33727810650888,48.69822485207101,0
2014-02-11,112.9,112.9,112.9,112.9,1.69,66.80473372781066,50.34023668639054,47.396449704142015,48.69822485207101,0
2014-02-12,110.05,110.05,110.05,110.05,1.69,65.11834319526628,50.473372781065095,47.5,48.69822485207101,0
2014-02-13,110.45,110.45,110.45,110.45,1.69,65.35502958579882,50.473372781065095,47.70710059171597,48.69822485207101,0
2014-02-14,109.9,109.9,109.9,109.9,1.69,65.02958579881657,50.473372781065095,47.88461538461539,48.69822485207101,0
2014-02-17,108.95,108.95,108.95,108.95,1.69,64.46745562130178,50.473372781065095,47.943786982248525,48.69822485207101,0
2014-02-18,108.1,108.1,108.1,108.1,1.69,63.96449704142012,50.473372781065095,48.002958579881664,48.69822485207101,0
2014-02-19,112.35,112.35,112.35,112.35,1.69,66.4792899408284,51.16863905325444,48.03254437869823,48.69822485207101,0
2014-02-20,113.85,113.85,113.85,113.85,1.69,67.36686390532545,52.32248520710059,48.0621301775148,48.69822485207101,0
2014-02-21,116.25,116.25,116.25,116.25,1.69,68.78698224852072,53.69822485207101,48.09171597633136,48.69822485207101,0
2014-02-24,120.9,120.9,120.9,120.9,1.69,71.53846153846155,57.8698224852071,48.12130177514793,48.69822485207101,0
2014-02-25,138.0,138.0,138.0,138.0,1.69,81.65680473372781,61.92307692307692,48.150887573964496,48.69822485207101,0
2014-02-26,136.95,136.95,136.95,136.95,1.69,81.03550295857988,63.00295857988166,48.19526627218936,48.69822485207101,0
2014-02-27,136.95,136.95,136.95,136.95,1.69,81.03550295857988,63.37278106508876,48.23964497041421,48.69822485207101,0
2014-02-28,130.55,130.55,130.55,130.55,1.69,77.24852071005918,63.44674556213018,48.26923076923077,48.69822485207101,0
2014-03-03,139.25,139.25,139.25,139.25,1.69,82.39644970414201,63.55029585798817,48.29881656804734,48.69822485207101,0
2014-03-04,137.85,137.85,137.85,137.85,1.69,81.5680473372781,63.66863905325444,48.35798816568048,48.69822485207101,0
2014-03-05,141.45,141.45,141.45,141.45,1.69,83.69822485207101,63.71301775147929,48.40236686390533,48.69822485207101,0
2014-03-06,138.25,138.25,138.25,138.25,1.69,81.80473372781066,63.84615384615385,48.4319526627219,48.69822485207101,0
2014-03-07,126.55,126.55,126.55,126.55,1.69,74.88165680473372,64.21597633136095,48.49112426035504,48.69822485207101,0
2014-03-10,126.8,126.8,126.8,126.8,1.69,75.02958579881657,64.49704142011834,48.55029585798816,48.69822485207101,0
2014-03-11,125.25,125.25,125.25,125.25,1.69,74.11242603550296,64.64497041420118,48.624260355029584,48.69822485207101,0
2014-03-12,124.0,124.0,124.0,124.0,1.69,73.37278106508876,64.89644970414201,48.68343195266272,48.69822485207101,0
2014-03-13,122.1,122.1,122.1,122.1,1.69,72.24852071005917,65.05917159763314,48.69822485207101,48.69822485207101,0
2014-03-14,120.4,120.4,120.4,120.4,1.69,71.24260355029587,65.10355029585799,48.77218934911242,48.69822485207101,0
2014-03-17,120.4,120.4,120.4,120.4,1.69,71.24260355029587,65.13313609467455,48.86094674556213,48.69822485207101,0
