Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-03-03,310.866667,310.866667,310.866667,310.866667,17.74,17.52348742953777,17.62307401352875,17.437053748590756,17.444569729425027,0
2014-03-04,310.633333,310.633333,310.633333,310.633333,17.74,17.510334441939122,17.599586612175877,17.444569729425027,17.444569729425027,0
2014-03-05,312.466667,312.466667,312.466667,312.466667,17.74,17.61367908680947,17.597707638105973,17.44832770574972,17.444569729425027,0
2014-03-06,310.5,310.5,310.5,310.5,17.74,17.50281848928974,17.58173618940248,17.4558436583991,17.444569729425027,0
2014-03-07,309.933333,309.933333,309.933333,309.933333,17.74,17.470875591882752,17.576099210823,17.4558436583991,17.444569729425027,0
2014-03-10,309.033333,309.033333,309.033333,309.033333,17.74,17.420142784667423,17.56952274520857,17.44832770574972,17.444569729425027,0
2014-03-11,310.633333,310.633333,310.633333,310.633333,17.74,17.510334441939122,17.56482525366404,17.4558436583991,17.444569729425027,0
2014-03-12,316.633333,316.633333,316.633333,316.633333,17.74,17.848553156708007,17.56482525366404,17.46523861330327,17.444569729425027,0
2014-03-13,316.3,316.3,316.3,316.3,17.74,17.829763246899663,17.56482525366404,17.46523861330327,17.444569729425027,0
2014-03-14,318.733333,318.733333,318.733333,318.733333,17.74,17.966929706877117,17.56482525366404,17.47275459413754,17.444569729425027,0
2014-03-17,318.733333,318.733333,318.733333,318.733333,17.74,17.966929706877117,17.56952274520857,17.474633596392334,17.444569729425027,0
2014-03-18,319.3,319.3,319.3,319.3,17.74,17.998872604284106,17.56952274520857,17.478391572717022,17.444569729425027,0
2014-03-19,322.133333,322.133333,322.133333,322.133333,17.74,18.15858697857948,17.56952274520857,17.482149549041715,17.444569729425027,0
2014-03-20,323.5,323.5,323.5,323.5,17.74,18.23562570462233,17.56952274520857,17.484028551296504,17.444569729425027,0
2014-03-21,324.0,324.0,324.0,324.0,17.74,18.263810597519733,17.56952274520857,17.48778655580609,17.45208568207441,0
2014-03-22,324.266667,324.266667,324.266667,324.266667,17.74,18.27884255918828,17.56952274520857,17.49624202367531,17.45960163472379,0
2014-03-24,326.733333,326.733333,326.733333,326.733333,17.74,18.417887993235627,17.576099210823,17.504697491544533,17.470875591882752,0
2014-03-25,324.0,324.0,324.0,324.0,17.74,18.263810597519733,17.58173618940248,17.506576493799326,17.474633596392334,0
2014-03-26,321.5,321.5,321.5,321.5,17.74,18.122886133032697,17.597707638105973,17.506576493799326,17.474633596392334,0
2014-03-27,321.533333,321.533333,321.533333,321.533333,17.74,18.1247651071026,17.62119503945885,17.508455467869226,17.482149549041715,0
2014-03-28,323.5,323.5,323.5,323.5,17.74,18.23562570462233,17.629650507328073,17.510334441939122,17.482149549041715,0
2014-03-31,322.7,322.7,322.7,322.7,17.74,18.19052987598647,17.6503194475761,17.51221344419391,17.485907553551296,0
2014-04-01,320.8,320.8,320.8,320.8,17.74,18.083427282976327,17.67098835963923,17.514092446448704,17.48966555806088,0
2014-04-02,323.533333,323.533333,323.533333,323.533333,17.74,18.237504678692225,17.672867333709135,17.518789937993237,17.50281848928974,0
2014-04-03,323.033333,323.033333,323.033333,323.033333,17.74,18.20931978579482,17.67756482525367,17.52536640360767,17.506576493799326,0
2014-04-04,322.7,322.7,322.7,322.7,17.74,18.19052987598647,17.69165727170237,17.529124379932355,17.506576493799326,0
2014-04-07,320.9,320.9,320.9,320.9,17.74,18.089064261555805,17.69165727170237,17.531003382187148,17.506576493799326,0
2014-04-08,320.9,320.9,320.9,320.9,17.74,18.089064261555805,17.69165727170237,17.5319428692221,17.506576493799326,0
2014-04-09,321.033333,321.033333,321.033333,321.033333,17.74,18.09658021420519,17.707628692220972,17.53570084554679,17.510334441939122,0
2014-04-10,371.6,371.6,371.6,371.6,17.74,20.94701240135288,17.71702367531004,17.543216826381062,17.510334441939122,0
2014-04-11,349.1,349.1,349.1,349.1,17.74,19.67869222096956,17.721721166854568,17.551672294250285,17.514092446448704,0
2014-04-14,349.1,349.1,349.1,349.1,17.74,19.67869222096956,17.72453965614431,17.558248759864714,17.514092446448704,0
2014-04-15,349.433333,349.433333,349.433333,349.433333,17.74,19.697482130777907,17.73017663472379,17.56482525366404,17.52348742953777,0
2014-04-16,342.8,342.8,342.8,342.8,17.74,19.32356257046224,17.73769258737317,17.56952274520857,17.527245377677566,0
2014-04-17,334.0,334.0,334.0,334.0,17.74,18.82750845546787,17.74145056369786,17.576099210823,17.531003382187148,0
2014-04-18,334.0,334.0,334.0,334.0,17.74,18.82750845546787,17.74145056369786,17.58173618940248,17.531003382187148,0
2014-04-21,335.566667,335.566667,335.566667,335.566667,17.74,18.91582113866968,17.74332956595265,17.597707638105973,17.532882356257048,0
2014-04-22,341.266667,341.266667,341.266667,341.266667,17.74,19.237128917700115,17.745208568207442,17.61367908680947,17.53851933483653,0
2014-04-23,346.366667,346.366667,346.366667,346.366667,17.74,19.524614825253668,17.74614805524239,17.61367908680947,17.547914317925596,0
2014-04-24,346.366667,346.366667,346.366667,346.366667,17.74,19.524614825253668,17.747087542277338,17.61555806087937,17.547914317925596,0
2014-04-25,339.266667,339.266667,339.266667,339.266667,17.74,19.124389346110487,17.747087542277338,17.62307401352875,17.555430270574973,0
2014-04-28,331.133333,331.133333,331.133333,331.133333,17.74,18.66591505073281,17.76117998872604,17.629650507328073,17.559188275084555,0
2014-04-29,334.6,334.6,334.6,334.6,17.74,18.86133032694476,17.77621195039459,17.63152950958286,17.561067249154455,0
2014-04-30,328.7,328.7,328.7,328.7,17.74,18.52874859075536,17.782788444193912,17.632468996617813,17.56858325817362,0
2014-05-01,328.7,328.7,328.7,328.7,17.74,18.52874859075536,17.80909433483653,17.635287485907554,17.570462232243518,0
2014-05-02,329.966667,329.966667,329.966667,329.966667,17.74,18.600150338218715,17.839158201803833,17.641863951521984,17.58173618940248,0
2014-05-05,318.4,318.4,318.4,318.4,17.74,17.948139797068773,17.86264560315671,17.65783540022548,17.58173618940248,0
2014-05-06,308.833333,308.833333,308.833333,308.833333,17.74,17.408868827508456,17.86264560315671,17.65783540022548,17.58173618940248,0
2014-05-07,312.2,312.2,312.2,312.2,17.74,17.598647125140925,17.86264560315671,17.65783540022548,17.598647125140925,0
2014-05-08,315.333333,315.333333,315.333333,315.333333,17.74,17.775272435174745,17.86264560315671,17.670048872604283,17.61367908680947,0
2014-05-09,315.233333,315.233333,315.233333,315.233333,17.74,17.769635456595267,17.86264560315671,17.67098835963923,17.61367908680947,0
2014-05-12,320.433333,320.433333,320.433333,320.433333,17.74,18.06275834272829,17.912438923337092,17.672867333709135,17.61367908680947,0
2014-05-13,318.933333,318.933333,318.933333,318.933333,17.74,17.97820366403608,17.912438923337092,17.67756482525367,17.61367908680947,0
2014-05-14,316.8,316.8,316.8,316.8,17.74,17.85794813979707,17.86734309470124,17.68695980834273,17.61743703494927,0
2014-05-15,320.833333,320.833333,320.833333,320.833333,17.74,18.085306257046224,17.86734309470124,17.69729425028185,17.619316065388954,0
2014-05-16,316.0,316.0,316.0,316.0,17.74,17.81285231116122,17.86734309470124,17.706689205186024,17.628710992108232,0
2014-05-19,322.633333,322.633333,322.633333,322.633333,17.74,18.18677187147689,17.912438923337092,17.712326183765505,17.630590022547914,0
2014-05-20,328.1,328.1,328.1,328.1,17.74,18.49492671927847,17.957534751972943,17.714205186020294,17.632468996617813,0
2014-05-21,328.1,328.1,328.1,328.1,17.74,18.49492671927847,17.966929706877117,17.717023675310035,17.632468996617813,0
2014-05-22,342.666667,342.666667,342.666667,342.666667,17.74,19.31604661781285,17.9725666854566,17.719842164599775,17.638105975197295,0
2014-05-23,341.9,341.9,341.9,341.9,17.74,19.2728297632469,17.988538134160095,17.721721166854568,17.645621927846676,0
2014-05-26,334.666667,334.666667,334.666667,334.666667,17.74,18.86508833145434,18.0308154735062,17.72453965614431,17.670048872604283,0
2014-05-27,334.7,334.7,334.7,334.7,17.74,18.86696730552424,18.07309281285231,17.73017663472379,17.670048872604283,0
2014-05-28,338.033333,338.033333,338.033333,338.033333,17.74,19.054866572717028,18.084366770011275,17.73769258737317,17.671927846674183,0
2014-05-29,318.166667,318.166667,318.166667,318.166667,17.74,17.934986865839914,18.084366770011275,17.74145056369786,17.673806820744083,0
2014-05-30,317.6,317.6,317.6,317.6,17.74,17.90304396843292,18.084366770011275,17.74145056369786,17.679443799323565,0
2014-06-02,326.933333,326.933333,326.933333,326.933333,17.74,18.42916195039459,18.087185259301016,17.74332956595265,17.68132282976325,0
2014-06-03,326.933333,326.933333,326.933333,326.933333,17.74,18.42916195039459,18.089064261555805,17.745208568207442,17.692596786922213,0
2014-06-04,326.433333,326.433333,326.433333,326.433333,17.74,18.400977057497183,18.092822237880497,17.74614805524239,17.70199171364149,0
2014-06-05,324.033333,324.033333,324.033333,324.033333,17.74,18.26568957158964,18.10973317361894,17.747087542277338,17.711386696730553,0
2014-06-06,341.633333,341.633333,341.633333,341.633333,17.74,19.25779780157836,18.12382562006765,17.747087542277338,17.713265670800453,0
2014-06-09,343.033333,343.033333,343.033333,343.033333,17.74,19.336715501691096,18.14167604284104,17.758361499436305,17.713265670800453,0
2014-06-10,342.733333,342.733333,342.733333,342.733333,17.74,19.31980456595265,18.172679425028186,17.772453945885005,17.715144701240135,0
2014-06-11,342.766667,342.766667,342.766667,342.766667,17.74,19.321683596392333,18.18865087373168,17.775272435174745,17.718902649379935,0
2014-06-12,348.8,348.8,348.8,348.8,17.74,19.66178128523112,18.19052987598647,17.775272435174745,17.72078167981962,0
2014-06-13,336.9,336.9,336.9,336.9,17.74,18.99098083427283,18.199924830890645,17.77621195039459,17.722660653889516,0
2014-06-16,338.066667,338.066667,338.066667,338.066667,17.74,19.05674560315671,18.199924830890645,17.779030439684334,17.726418658399098,0
2014-06-17,340.033333,340.033333,340.033333,340.033333,17.74,19.167606144306657,18.199924830890645,17.784667418263812,17.733934611048483,0
2014-06-18,340.933333,340.933333,340.933333,340.933333,17.74,19.218338951521982,18.199924830890645,17.800638866967304,17.74145056369786,0
2014-06-19,342.133333,342.133333,342.133333,342.133333,17.74,19.285982694475763,18.222472745208574,17.82130777903044,17.74145056369786,0
2014-06-20,338.666667,338.666667,338.666667,338.666667,17.74,19.0905674746336,18.23562570462233,17.839158201803833,17.74145056369786,0
2014-06-23,341.1,341.1,341.1,341.1,17.74,19.22773393461105,18.23656519165728,17.85325064825254,17.745208568207442,0
2014-06-24,339.066667,339.066667,339.066667,339.066667,17.74,19.113115388951524,18.250657638105977,17.86734309470124,17.745208568207442,0
2014-06-25,339.433333,339.433333,339.433333,339.433333,17.74,19.133784272829764,18.263810597519733,17.879556538895155,17.747087542277338,0
2014-06-26,342.133333,342.133333,342.133333,342.133333,17.74,19.285982694475763,18.264750084554684,17.89270949830891,17.747087542277338,0
2014-06-27,347.533333,347.533333,347.533333,347.533333,17.74,19.59037953776776,18.27226606538896,17.89270949830891,17.747087542277338,0
2014-06-30,355.966667,355.966667,355.966667,355.966667,17.74,20.06576476888388,18.33990980834273,17.89270949830891,17.756482525366405,0
2014-07-01,366.1,366.1,366.1,366.1,17.74,20.6369785794814,18.409432525366405,17.89270949830891,17.769635456595267,0
2014-07-02,394.333333,394.333333,394.333333,394.333333,17.74,22.22848551296505,18.42352497181511,17.89270949830891,17.775272435174745,0
2014-07-03,403.3,403.3,403.3,403.3,17.74,22.73393461104848,18.42916195039459,17.89270949830891,17.775272435174745,0
2014-07-04,414.266667,414.266667,414.266667,414.266667,17.74,23.352123280721536,18.46204433483653,17.89270949830891,17.775272435174745,0
2014-07-07,402.4,402.4,402.4,402.4,17.74,22.683201803833143,18.49492671927847,17.914317925591885,17.777151465614434,0
2014-07-08,379.5,379.5,379.5,379.5,17.74,21.392333709131908,18.511837655016915,17.919015417136418,17.78090941375423,0
2014-07-09,367.333333,367.333333,367.333333,367.333333,17.74,20.70650129650508,18.52874859075536,17.919015417136418,17.788425422773393,0
2014-07-10,372.166667,372.166667,372.166667,372.166667,17.74,20.978955298759868,18.56444946448704,17.919015417136418,17.81285231116122,0
2014-07-11,364.466667,364.466667,364.466667,364.466667,17.74,20.5449079481398,18.63303269447576,17.919015417136418,17.822247294250285,0
2014-07-14,355.033333,355.033333,355.033333,355.033333,17.74,20.013152931228863,18.746711753100342,17.919015417136418,17.829763246899663,0
2014-07-15,353.933333,353.933333,353.933333,353.933333,17.74,19.951146166854567,18.82750845546787,17.919015417136418,17.844795208568208,0
2014-07-16,359.933333,359.933333,359.933333,359.933333,17.74,20.28936488162345,18.84441939120632,17.934986865839914,17.848553156708007,0
2014-07-17,366.2,366.2,366.2,366.2,17.74,20.64261555806088,18.86320932919955,17.941563331454343,17.85794813979707,0
2014-07-18,363.8,363.8,363.8,363.8,17.74,20.507328072153328,18.866027818489293,17.956595264937995,17.859827113866967,0
2014-07-21,363.766667,363.766667,363.766667,363.766667,17.74,20.505449098083428,18.891394222096963,17.96599021984217,17.876738049605414,0
2014-07-22,358.466667,358.466667,358.466667,358.466667,17.74,20.20668923337092,18.95340098647125,17.966929706877117,17.882375028184896,0
2014-07-23,359.6,359.6,359.6,359.6,17.74,20.270574971815112,19.02292370349493,17.9725666854566,17.882375028184896,0
2014-07-24,359.8,359.8,359.8,359.8,17.74,20.28184892897407,19.05580608793687,17.982901155580613,17.882375028184896,0
2014-07-25,349.833333,349.833333,349.833333,349.833333,17.74,19.72003004509583,19.07365653889516,17.993235625704624,17.882375028184896,0
2014-07-28,342.966667,342.966667,342.966667,342.966667,17.74,19.332957553551296,19.10184143179256,18.029875986471254,17.882375028184896,0
2014-07-29,342.966667,342.966667,342.966667,342.966667,17.74,19.332957553551296,19.118752367531005,18.061818855693343,17.882375028184896,0
2014-07-30,343.333333,343.333333,343.333333,343.333333,17.74,19.35362643742954,19.129086809470124,18.07309281285231,17.882375028184896,0
2014-07-31,342.166667,342.166667,342.166667,342.166667,17.74,19.287861724915448,19.15069520856821,18.084366770011275,17.882375028184896,0
2014-08-01,339.4,339.4,339.4,339.4,17.74,19.131905298759865,19.15069520856821,18.087185259301016,17.882375028184896,0
2014-08-04,339.9,339.9,339.9,339.9,17.74,19.16009019165727,19.163848167981964,18.089064261555805,17.882375028184896,0
2014-08-05,337.166667,337.166667,337.166667,337.166667,17.74,19.006012795941377,19.163848167981964,18.092822237880497,17.882375028184896,0
2014-08-06,333.366667,333.366667,333.366667,333.366667,17.74,18.791807609921083,19.163848167981964,18.10973317361894,17.882375028184896,0
2014-08-07,328.9,328.9,328.9,328.9,17.74,18.54002254791432,19.163848167981964,18.12382562006765,17.882375028184896,0
2014-08-08,324.433333,324.433333,324.433333,324.433333,17.74,18.288237485907555,19.163848167981964,18.14167604284104,17.882375028184896,0
2014-08-11,314.366667,314.366667,314.366667,314.366667,17.74,17.72078167981962,19.163848167981964,18.12382562006765,17.876738049605414,0
2014-08-12,305.633333,305.633333,305.633333,305.633333,17.74,17.22848551296505,19.163848167981964,18.12382562006765,17.85794813979707,0
2014-08-13,295.7,295.7,295.7,295.7,17.74,16.668545659526494,19.163848167981964,18.12382562006765,17.848553156708007,0
2014-08-14,292.8,292.8,292.8,292.8,17.74,16.505073280721536,19.14693723224352,18.12382562006765,17.844795208568208,0
2014-08-15,292.8,292.8,292.8,292.8,17.74,16.505073280721536,19.132844785794816,18.12382562006765,17.829763246899663,0
2014-08-18,296.833333,296.833333,296.833333,296.833333,17.74,16.73243139797069,19.128147322435176,18.12382562006765,17.822247294250285,0
2014-08-19,302.966667,302.966667,302.966667,302.966667,17.74,17.078166121758738,19.118752367531005,18.12382562006765,17.81285231116122,0
2014-08-20,309.933333,309.933333,309.933333,309.933333,17.74,17.470875591882752,19.10184143179256,18.12382562006765,17.788425422773393,0
2014-08-21,307.266667,307.266667,307.266667,307.266667,17.74,17.32055620067644,19.10184143179256,18.12382562006765,17.78090941375423,0
2014-08-22,307.566667,307.566667,307.566667,307.566667,17.74,17.337467136414883,19.10184143179256,18.12382562006765,17.777151465614434,0
2014-08-25,302.2,302.2,302.2,302.2,17.74,17.034949267192786,19.10184143179256,18.12382562006765,17.775272435174745,0
2014-08-26,297.833333,297.833333,297.833333,297.833333,17.74,16.788801183765504,19.07365653889516,18.12382562006765,17.775272435174745,0
2014-08-27,318.433333,318.433333,318.433333,318.433333,17.74,17.950018771138673,19.05580608793687,18.12382562006765,17.775272435174745,0
2014-08-28,308.866667,308.866667,308.866667,308.866667,17.74,17.41074785794814,19.030439684329203,18.12382562006765,17.775272435174745,0
2014-08-29,308.866667,308.866667,308.866667,308.866667,17.74,17.41074785794814,18.998496815107103,18.12382562006765,17.769635456595267,0
2014-09-01,308.5,308.5,308.5,308.5,-14.0,,,,,0
2014-09-02,307.8,307.8,307.8,307.8,-14.0,,,,,0
2014-09-03,305.966667,305.966667,305.966667,305.966667,-14.0,,,,,0
2014-09-04,305.5,305.5,305.5,305.5,-14.0,,,,,0
2014-09-05,308.433333,308.433333,308.433333,308.433333,-14.0,,,,,0
2014-09-08,307.7,307.7,307.7,307.7,-14.0,,,,,0
2014-09-09,310.533333,310.533333,310.533333,310.533333,-14.0,,,,,0
2014-09-10,313.233333,313.233333,313.233333,313.233333,-14.0,,,,,0
2014-09-11,322.133333,322.133333,322.133333,322.133333,-14.0,,,,,0
2014-09-12,338.633333,338.633333,338.633333,338.633333,-14.0,,,,,0
2014-09-15,361.833333,361.833333,361.833333,361.833333,-14.0,,,,,0
2014-09-16,349.5,349.5,349.5,349.5,-14.0,,,,,0
2014-09-17,367.066667,367.066667,367.066667,367.066667,-14.0,,,,,0
2014-09-18,377.266667,377.266667,377.266667,377.266667,-14.0,,,,,0
2014-09-19,361.866667,361.866667,361.866667,361.866667,-14.0,,,,,0
2014-09-22,372.2,372.2,372.2,372.2,-14.0,,,,,0
2014-09-23,361.3,361.3,361.3,361.3,-14.0,,,,,0
2014-09-24,348.8,348.8,348.8,348.8,-14.0,,,,,0
2014-09-25,342.666667,342.666667,342.666667,342.666667,-14.0,,,,,0
2014-09-26,328.066667,328.066667,328.066667,328.066667,-14.0,,,,,0
2014-09-29,341.433333,341.433333,341.433333,341.433333,-14.0,,,,,0
2014-09-30,391.333333,391.333333,391.333333,391.333333,-14.0,,,,,0
2014-10-01,376.933333,376.933333,376.933333,376.933333,-14.0,,,,,0
2014-10-02,376.933333,376.933333,376.933333,376.933333,-14.0,,,,,0
2014-10-03,376.933333,376.933333,376.933333,376.933333,-14.0,,,,,0
2014-10-06,376.933333,376.933333,376.933333,376.933333,-14.0,,,,,0
2014-10-07,354.0,354.0,354.0,354.0,-14.0,,,,,0
2014-10-08,354.366667,354.366667,354.366667,354.366667,-14.0,,,,,0
2014-10-09,358.533333,358.533333,358.533333,358.533333,-14.0,,,,,0
2014-10-10,345.233333,345.233333,345.233333,345.233333,-14.0,,,,,0
2014-10-13,345.866667,345.866667,345.866667,345.866667,-14.0,,,,,0
2014-10-14,344.933333,344.933333,344.933333,344.933333,-14.0,,,,,0
2014-10-15,344.933333,344.933333,344.933333,344.933333,-14.0,,,,,0
2014-10-16,326.933333,326.933333,326.933333,326.933333,-14.0,,,,,0
2014-10-17,322.3,322.3,322.3,322.3,-14.0,,,,,0
2014-10-20,328.966667,328.966667,328.966667,328.966667,-14.0,,,,,0
2014-10-21,327.633333,327.633333,327.633333,327.633333,-14.0,,,,,0
2014-10-22,332.633333,332.633333,332.633333,332.633333,-14.0,,,,,0
2014-10-23,332.7,332.7,332.7,332.7,-14.0,,,,,0
2014-10-24,332.7,332.7,332.7,332.7,-14.0,,,,,0
2014-10-27,336.233333,336.233333,336.233333,336.233333,-14.0,,,,,0
2014-10-28,328.566667,328.566667,328.566667,328.566667,-14.0,,,,,0
2014-10-29,325.433333,325.433333,325.433333,325.433333,-14.0,,,,,0
2014-10-30,325.133333,325.133333,325.133333,325.133333,-14.0,,,,,0
2014-10-31,322.266667,322.266667,322.266667,322.266667,-14.0,,,,,0
2014-11-03,318.566667,318.566667,318.566667,318.566667,-14.0,,,,,0
2014-11-04,318.566667,318.566667,318.566667,318.566667,-14.0,,,,,0
2014-11-05,318.0,318.0,318.0,318.0,-14.0,,,,,0
2014-11-06,318.0,318.0,318.0,318.0,-14.0,,,,,0
2014-11-07,314.666667,314.666667,314.666667,314.666667,-14.0,,,,,0
2014-11-10,311.433333,311.433333,311.433333,311.433333,-14.0,,,,,0
2014-11-11,325.6,325.6,325.6,325.6,-14.0,,,,,0
2014-11-12,303.533333,303.533333,303.533333,303.533333,-14.0,,,,,0
2014-11-13,302.233333,302.233333,302.233333,302.233333,-14.0,,,,,0
2014-11-14,302.8,302.8,302.8,302.8,-14.0,,,,,0
2014-11-17,308.966667,308.966667,308.966667,308.966667,-14.0,,,,,0
2014-11-18,305.833333,305.833333,305.833333,305.833333,-14.0,,,,,0
2014-11-19,302.9,302.9,302.9,302.9,-14.0,,,,,0
2014-11-20,303.633333,303.633333,303.633333,303.633333,-14.0,,,,,0
2014-11-21,301.866667,301.866667,301.866667,301.866667,-14.0,,,,,0
2014-11-24,302.033333,302.033333,302.033333,302.033333,-14.0,,,,,0
2014-11-25,295.466667,295.466667,295.466667,295.466667,-14.0,,,,,0
2014-11-26,294.533333,294.533333,294.533333,294.533333,-14.0,,,,,0
2014-11-27,292.8,292.8,292.8,292.8,-14.0,,,,,0
2014-11-28,292.5,292.5,292.5,292.5,-14.0,,,,,0
2014-12-01,291.566667,291.566667,291.566667,291.566667,21.17,13.772634246575342,,,,0
2014-12-02,289.9,289.9,289.9,289.9,21.17,13.69390647142182,,,,0
2014-12-03,291.433333,291.433333,291.433333,291.433333,21.17,13.7663359943316,,,,0
2014-12-04,301.6,301.6,301.6,301.6,21.17,14.246575342465754,,,,0
2014-12-05,297.966667,297.966667,297.966667,297.966667,21.17,14.074948842701934,,,,0
2014-12-08,298.533333,298.533333,298.533333,298.533333,21.17,14.101716249409542,,,,0
2014-12-09,294.433333,294.433333,294.433333,294.433333,21.17,13.90804596126594,,,,0
2014-12-10,294.6,294.6,294.6,294.6,21.17,13.91591875295229,,,,0
2014-12-11,290.5,290.5,290.5,290.5,21.17,13.72224846480869,,,,0
2014-12-12,286.3,286.3,286.3,286.3,21.17,13.523854511100614,,,,0
2014-12-15,285.866667,285.866667,285.866667,285.866667,21.17,13.503385309400093,,,,0
2014-12-16,275.266667,275.266667,275.266667,275.266667,21.17,13.00267675956542,,,,0
2014-12-17,270.466667,270.466667,270.466667,270.466667,21.17,12.775940812470475,,,,0
2014-12-18,272.6,272.6,272.6,272.6,21.17,12.876712328767123,,,,0
2014-12-19,272.9,272.9,272.9,272.9,21.17,12.890883325460557,,,,0
2014-12-22,271.8,271.8,271.8,271.8,21.17,12.8389230042513,,,,0
2014-12-23,269.533333,269.533333,269.533333,269.533333,21.17,12.731853235710911,,,,0
2014-12-24,264.766667,264.766667,264.766667,264.766667,21.17,12.506691875295228,,,,0
2014-12-25,264.766667,264.766667,264.766667,264.766667,21.17,12.506691875295228,,,,0
2014-12-26,265.0,265.0,265.0,265.0,21.17,12.517713745866793,,,,0
2014-12-29,264.533333,264.533333,264.533333,264.533333,21.17,12.49566995748701,,,,0
2014-12-30,261.7,261.7,261.7,261.7,21.17,12.361832782239016,,,,0
2014-12-31,260.333333,260.333333,260.333333,260.333333,21.17,12.297276003778933,,,,0
2015-01-01,261.433333,261.433333,261.433333,261.433333,21.17,12.34923632498819,,,,0
2015-01-02,260.733333,260.733333,260.733333,260.733333,21.17,12.316170666036845,,,,0
2015-01-05,262.866667,262.866667,262.866667,262.866667,21.17,12.416942229570148,,,,0
2015-01-06,258.933333,258.933333,258.933333,258.933333,21.17,12.23114468587624,,,,0
2015-01-07,259.9,259.9,259.9,259.9,21.17,12.276806802078411,,,,0
2015-01-08,261.633333,261.633333,261.633333,261.633333,21.17,12.358683656117146,,,,0
2015-01-09,259.866667,259.866667,259.866667,259.866667,21.17,12.275232262635804,,,,0
2015-01-12,259.766667,259.766667,259.766667,259.766667,21.17,12.270508597071323,,,,0
2015-01-13,258.833333,258.833333,258.833333,258.833333,21.17,12.22642102031176,,,,0
2015-01-14,255.933333,255.933333,255.933333,255.933333,21.17,12.0894347189419,,,,0
2015-01-15,257.766667,257.766667,257.766667,257.766667,21.17,12.176035285781763,,,,0
2015-01-16,257.2,257.2,257.2,257.2,21.17,12.149267831837504,,,,0
2015-01-19,258.133333,258.133333,258.133333,258.133333,21.17,12.193355361360414,,,,0
2015-01-20,258.033333,258.033333,258.033333,258.033333,21.17,12.188631695795936,,,,0
2015-01-21,257.766667,257.766667,257.766667,257.766667,21.17,12.176035285781763,,,,0
2015-01-22,257.566667,257.566667,257.566667,257.566667,21.17,12.16658795465281,,,,0
2015-01-23,255.5,255.5,255.5,255.5,21.17,12.06896551724138,,,,0
2015-01-26,255.5,255.5,255.5,255.5,21.17,12.06896551724138,,,,0
2015-01-27,255.133333,255.133333,255.133333,255.133333,21.17,12.051645394426073,,,,0
2015-01-28,252.6,252.6,252.6,252.6,21.17,11.931979215871516,,,,0
2015-01-29,249.266667,249.266667,249.266667,249.266667,21.17,11.774523712801134,,,,0
2015-01-30,249.5,249.5,249.5,249.5,21.17,11.785545583372697,,,,0
2015-02-02,249.066667,249.066667,249.066667,249.066667,21.17,11.765076381672175,,,,0
2015-02-03,255.7,255.7,255.7,255.7,21.17,12.078412848370334,,,,0
2015-02-04,260.066667,260.066667,260.066667,260.066667,21.17,12.28467959376476,,,,0
2015-02-05,257.833333,257.833333,257.833333,257.833333,21.17,12.17918436466698,,,,0
2015-02-06,255.166667,255.166667,255.166667,255.166667,21.17,12.053219981105336,,,,0
2015-02-09,253.533333,253.533333,253.533333,253.533333,21.17,11.976066745394425,,,,0
2015-02-10,253.9,253.9,253.9,253.9,21.17,11.99338686820973,,,,0
2015-02-11,261.366667,261.366667,261.366667,261.366667,21.17,12.346087246102975,,,,0
2015-02-12,262.966667,262.966667,262.966667,262.966667,21.17,12.42166589513462,,,,0
2015-02-13,248.766667,248.766667,248.766667,248.766667,21.17,11.750905384978743,,,,0
2015-02-16,244.433333,244.433333,244.433333,244.433333,21.17,11.546213179026925,,,,0
2015-02-17,244.433333,244.433333,244.433333,244.433333,21.17,11.546213179026925,,,,0
2015-02-18,241.133333,241.133333,241.133333,241.133333,21.17,11.390332215399148,,,,0
2015-02-19,243.633333,243.633333,243.633333,243.633333,21.17,11.5084238545111,,,,0
2015-02-20,256.866667,256.866667,256.866667,256.866667,21.17,12.133522295701464,,,,0
2015-02-23,256.866667,256.866667,256.866667,256.866667,21.17,12.133522295701464,,,,0
2015-02-24,251.966667,251.966667,251.966667,251.966667,21.17,11.90206268304204,,,,0
2015-02-25,248.633333,248.633333,248.633333,248.633333,21.17,11.744607132735002,,,,0
2015-02-26,243.5,243.5,243.5,243.5,21.17,11.502125649504016,,,,0
2015-02-27,244.266667,244.266667,244.266667,244.266667,21.17,11.538340434577233,,,,0
2015-02-28,244.566667,244.566667,244.566667,244.566667,21.17,11.552511431270664,,,,0
2015-03-02,242.0,242.0,242.0,242.0,21.17,11.431270666036845,,,,0
2015-03-03,234.033333,234.033333,234.033333,234.033333,21.17,11.054951960321208,,,,0
2015-03-04,236.433333,236.433333,236.433333,236.433333,21.17,11.168319933868682,,,,0
2015-03-05,254.2,254.2,254.2,254.2,21.17,12.007557864903164,,,,0
2015-03-06,254.2,254.2,254.2,254.2,21.17,12.007557864903164,,,,0
2015-03-09,257.066667,257.066667,257.066667,257.066667,21.17,12.14296962683042,,,,0
2015-03-10,262.366667,262.366667,262.366667,262.366667,21.17,12.393323901747756,,,,0
2015-03-11,267.833333,267.833333,267.833333,267.833333,21.17,12.651550921114785,,,,0
2015-03-12,270.8,270.8,270.8,270.8,21.17,12.791686348606518,,,,0
