Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-01-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-02-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-03-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-04-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-05-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-06-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-07-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-08-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-09-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-10-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-11-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2013-12-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-01-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-02-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-03-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-04-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-05-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-06-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
