Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-10-07,5487.8,5487.8,5487.8,5487.8,18.04,304.2017738359202,309.7012917115178,318.4297631862217,319.39125910509887,0
2016-10-10,5563.2,5563.2,5563.2,5563.2,18.04,308.38137472283813,309.2922497308935,318.4297631862217,319.2814854682455,0
2016-10-11,5563.2,5563.2,5563.2,5563.2,18.04,308.38137472283813,308.6403644335397,318.4297631862217,319.1051011433597,0
2016-10-12,5563.2,5563.2,5563.2,5563.2,18.04,308.38137472283813,308.38137472283813,318.4297631862217,318.90473627556514,0
2016-10-13,5332.95,5332.95,5332.95,5332.95,18.04,295.6180709534368,308.38137472283813,318.4297631862217,318.858839050132,0
2016-10-14,5260.3,5260.3,5260.3,5260.3,18.04,291.5909090909091,308.22616407982264,318.4297631862217,317.9547900968784,0
2016-10-17,5198.2,5198.2,5198.2,5198.2,18.04,288.14855875831483,307.7508314855876,318.4297631862217,317.4011446409989,0
2016-10-18,5196.2,5196.2,5196.2,5196.2,18.04,288.0376940133038,307.4251662971175,318.4297631862217,317.28471474703986,0
2016-10-19,5135.15,5135.15,5135.15,5135.15,18.04,284.6535476718404,307.36024210043945,318.4297631862217,316.9588969823101,0
2016-10-20,5107.4,5107.4,5107.4,5107.4,18.04,283.11529933481154,307.25511302475786,318.4297631862217,316.82882414151925,0
2016-10-21,5051.5,5051.5,5051.5,5051.5,18.04,280.01662971175165,306.95141194427407,318.4297631862217,316.8028095733611,0
2016-10-24,5046.7,5046.7,5046.7,5046.7,18.04,279.75055432372505,306.69345898004434,318.4297631862217,316.62596110357305,0
2016-10-25,5057.55,5057.55,5057.55,5057.55,18.04,280.3519955654102,306.6283259423504,318.4297631862217,316.58503767491925,0
2016-10-26,5093.0,5093.0,5093.0,5093.0,18.04,282.3170731707317,306.42045454545456,318.4297631862217,316.58503767491925,0
2016-10-27,5080.45,5080.45,5080.45,5080.45,18.04,281.62139689578714,306.2569290465632,318.4297631862217,316.58503767491925,0
2016-10-28,5083.2,5083.2,5083.2,5083.2,18.04,281.77383592017736,306.2302883915424,318.4297631862217,316.58503767491925,0
2016-10-30,5144.75,5144.75,5144.75,5144.75,18.04,285.1856984478936,306.1554546886598,318.4297631862217,316.58503767491925,0
2016-10-31,5144.75,5144.75,5144.75,5144.75,18.04,285.1856984478936,305.76358093126385,318.4297631862217,316.58503767491925,0
2016-11-01,5097.8,5097.8,5097.8,5097.8,18.04,282.58314855875835,305.29933481152995,318.4297631862217,316.44459102902374,0
2016-11-02,5111.15,5111.15,5111.15,5111.15,18.04,283.3231707317073,304.9708980044346,318.4297631862217,316.44459102902374,0
2016-11-03,5127.75,5127.75,5127.75,5127.75,18.04,284.24334811529934,304.4927937915743,318.4297631862217,316.44459102902374,0
2016-11-04,5097.2,5097.2,5097.2,5097.2,18.04,282.549889135255,304.0922755078417,318.4297631862217,316.44459102902374,0
2016-11-07,5093.9,5093.9,5093.9,5093.9,18.04,282.3669623059867,303.9356790555136,317.6197524219591,316.44459102902374,0
2016-11-08,5089.65,5089.65,5089.65,5089.65,18.04,282.13137472283813,303.82938196186444,316.93487621097955,316.44459102902374,0
2016-11-09,5053.6,5053.6,5053.6,5053.6,18.04,280.1330376940133,303.6173531370308,316.4827771797632,316.44459102902374,0
2016-11-10,5118.35,5118.35,5118.35,5118.35,18.04,283.72228381374725,303.3439578713969,316.3697524219591,316.44459102902374,0
2016-11-11,4994.8,4994.8,4994.8,4994.8,18.04,276.87361419068736,303.2233924611973,316.31727664155005,316.44459102902374,0
2016-11-14,4994.8,4994.8,4994.8,4994.8,18.04,276.87361419068736,303.1457871396896,316.216361679225,316.44459102902374,0
2016-11-15,4898.45,4898.45,4898.45,4898.45,18.04,271.5327050997783,302.4584257206209,316.04413347685687,316.44459102902374,0
2016-11-16,4790.65,4790.65,4790.65,4790.65,18.04,265.5570953436807,300.4462305986697,315.73466092572664,316.3805166846072,0
2016-11-17,4674.65,4674.65,4674.65,4674.65,18.04,259.1269401330377,298.9190687361419,315.3688848367102,316.3589881593111,0
2016-11-18,4627.3,4627.3,4627.3,4627.3,18.04,256.5022172949002,298.5817800534156,314.9921356440299,316.3589881593111,0
2016-11-21,4623.1,4623.1,4623.1,4623.1,18.04,256.269401330377,297.3206935789145,314.7416576964479,316.3038698328936,0
2016-11-22,4605.15,4605.15,4605.15,4605.15,18.04,255.2743902439024,296.16218981142254,314.6622712594188,316.275565123789,0
2016-11-23,4643.25,4643.25,4643.25,4643.25,18.04,257.3863636363636,295.8423035522067,314.2532292787945,316.19613016710645,0
2016-11-24,4565.7,4565.7,4565.7,4565.7,18.04,253.0875831485588,295.6252356920037,313.677341227126,316.1571582346609,0
2016-11-25,4623.9,4623.9,4623.9,4623.9,18.04,256.3137472283814,295.51893859835457,313.13105489773955,315.9311087190528,0
2016-11-28,4614.4,4614.4,4614.4,4614.4,18.04,255.7871396895787,295.4198062432723,312.62513455328315,315.5540479421076,0
2016-11-29,4530.7,4530.7,4530.7,4530.7,18.04,251.14745011086475,295.333240150461,311.87972129868086,315.5382131324005,0
2016-11-30,4756.35,4756.35,4756.35,4756.35,18.04,263.6557649667406,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-01,4697.95,4697.95,4697.95,4697.95,11.87,395.7834877843303,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-02,4602.35,4602.35,4602.35,4602.35,11.87,387.7295703454087,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-05,4613.5,4613.5,4613.5,4613.5,11.87,388.6689132266218,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-06,4597.55,4597.55,4597.55,4597.55,11.87,387.3251895534963,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-07,4581.75,4581.75,4581.75,4581.75,11.87,385.99410278011794,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-08,4599.05,4599.05,4599.05,4599.05,11.87,387.45155855096885,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-09,4589.85,4589.85,4589.85,4589.85,11.87,386.6764953664701,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-12,4563.5,4563.5,4563.5,4563.5,11.87,384.4566133108677,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-13,4551.7,4551.7,4551.7,4551.7,11.87,383.4625105307498,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-14,4456.9,4456.9,4456.9,4456.9,11.87,375.4759898904802,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-15,4508.95,4508.95,4508.95,4508.95,11.87,379.8609941027801,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-16,4443.1,4443.1,4443.1,4443.1,11.87,374.31339511373216,294.58646942925543,311.22921286031044,315.19955654101994,0
2016-12-19,4425.2,4425.2,4425.2,4425.2,11.87,372.8053917438922,295.43237250554324,311.22921286031044,315.19955654101994,0
2016-12-20,4356.85,4356.85,4356.85,4356.85,11.87,367.0471777590565,295.6252356920037,311.22921286031044,315.19955654101994,0
2016-12-21,4360.7,4360.7,4360.7,4360.7,11.87,367.3715248525695,295.6252356920037,311.22921286031044,315.19955654101994,0
2016-12-22,4355.95,4355.95,4355.95,4355.95,11.87,366.9713563605729,295.9451219512196,311.22921286031044,315.19955654101994,0
2016-12-23,4280.75,4280.75,4280.75,4280.75,11.87,360.6360572872789,297.5332594235033,311.22921286031044,315.19955654101994,0
2016-12-26,4261.15,4261.15,4261.15,4261.15,11.87,358.9848357203033,298.9190687361419,311.22921286031044,315.19955654101994,0
2016-12-27,4181.35,4181.35,4181.35,4181.35,11.87,352.2620050547599,300.4462305986697,311.22921286031044,315.19955654101994,0
2016-12-28,4247.65,4247.65,4247.65,4247.65,11.87,357.8475147430497,302.4584257206209,311.22921286031044,315.19955654101994,0
2016-12-29,4336.8,4336.8,4336.8,4336.8,11.87,365.3580454928392,303.1457871396896,311.22921286031044,315.19955654101994,0
2016-12-30,4385.45,4385.45,4385.45,4385.45,11.87,369.4566133108677,303.2233924611973,311.22921286031044,315.19955654101994,0
2017-01-02,4467.9,4467.9,4467.9,4467.9,11.87,376.4026958719461,303.3439578713969,311.22921286031044,315.19955654101994,0
2017-01-03,4479.4,4479.4,4479.4,4479.4,11.87,377.3715248525695,303.67655210643017,311.22921286031044,315.19955654101994,0
2017-01-04,4474.8,4474.8,4474.8,4474.8,11.87,376.9839932603202,303.67655210643017,311.22921286031044,315.19955654101994,0
2017-01-05,4443.2,4443.2,4443.2,4443.2,11.87,374.3218197135636,303.67655210643017,311.22921286031044,315.19955654101994,0
2017-01-06,4442.3,4442.3,4442.3,4442.3,11.87,374.2459983150801,303.67655210643017,311.22921286031044,315.19955654101994,0
2017-01-09,4420.9,4420.9,4420.9,4420.9,11.87,372.4431339511373,303.67655210643017,311.22921286031044,315.19955654101994,0
2017-01-10,4467.85,4467.85,4467.85,4467.85,11.87,376.3984835720304,303.67655210643017,311.22921286031044,315.19955654101994,0
2017-01-11,4498.75,4498.75,4498.75,4498.75,11.87,379.0016849199664,303.67655210643017,311.22921286031044,315.19955654101994,0
2017-01-12,4511.1,4511.1,4511.1,4511.1,11.87,380.0421229991576,303.67655210643017,311.22921286031044,315.19955654101994,0
2017-01-13,4438.65,4438.65,4438.65,4438.65,11.87,373.93850042123,304.04517738359203,311.22921286031044,315.19955654101994,0
2017-01-16,4433.1,4433.1,4433.1,4433.1,11.87,373.4709351305813,304.4927937915743,311.22921286031044,315.19955654101994,0
2017-01-17,4453.3,4453.3,4453.3,4453.3,11.87,375.17270429654593,304.9708980044346,311.22921286031044,315.19955654101994,0
2017-01-18,4469.2,4469.2,4469.2,4469.2,11.87,376.5122156697557,305.29933481152995,311.22921286031044,315.19955654101994,0
2017-01-19,4439.45,4439.45,4439.45,4439.45,11.87,374.00589721988206,305.29933481152995,311.22921286031044,315.19955654101994,0
2017-01-20,4526.85,4526.85,4526.85,4526.85,11.87,381.3689974726201,305.6222283813747,311.22921286031044,315.19955654101994,0
2017-01-23,4585.3,4585.3,4585.3,4585.3,11.87,386.2931760741365,306.16130820399115,311.22921286031044,315.5382131324005,0
2017-01-24,4594.6,4594.6,4594.6,4594.6,11.87,387.0766638584668,306.16130820399115,311.22921286031044,315.5382131324005,0
2017-01-25,4574.05,4574.05,4574.05,4574.05,11.87,385.3454085930919,306.16130820399115,311.22921286031044,315.5540479421076,0
2017-01-26,4574.05,4574.05,4574.05,4574.05,11.87,385.3454085930919,307.1535476718404,311.22921286031044,315.9311087190528,0
2017-01-27,4480.95,4480.95,4480.95,4480.95,11.87,377.5021061499579,308.22616407982264,311.22921286031044,316.1571582346609,0
2017-01-30,4387.45,4387.45,4387.45,4387.45,11.87,369.6251053074979,308.38137472283813,311.22921286031044,316.19613016710645,0
2017-01-31,4354.5,4354.5,4354.5,4354.5,11.87,366.849199663016,308.38137472283813,311.22921286031044,316.275565123789,0
2017-02-01,4350.05,4350.05,4350.05,4350.05,11.87,366.4743049705139,330.321689888799,311.22921286031044,316.3038698328936,0
2017-02-02,4340.0,4340.0,4340.0,4340.0,11.87,365.6276326874474,355.0547598989048,311.22921286031044,316.3589881593111,0
2017-02-03,4321.05,4321.05,4321.05,4321.05,11.87,364.03117101937664,358.4161752316765,311.22921286031044,316.3805166846072,0
2017-02-06,4312.25,4312.25,4312.25,4312.25,11.87,363.2898062342039,359.8104465037911,311.22921286031044,316.58503767491925,0
2017-02-07,4290.5,4290.5,4290.5,4290.5,11.87,361.4574557708509,361.0467565290649,311.87972129868086,316.62596110357305,0
2017-02-08,4273.5,4273.5,4273.5,4273.5,11.87,360.0252737994945,361.0467565290649,311.87972129868086,317.28471474703986,0
2017-02-09,4282.9,4282.9,4282.9,4282.9,11.87,360.81718618365625,361.1373209772536,311.87972129868086,317.9547900968784,0
2017-02-10,4243.85,4243.85,4243.85,4243.85,11.87,357.52737994945244,361.1373209772536,311.87972129868086,318.858839050132,0
2017-02-13,4192.8,4192.8,4192.8,4192.8,11.87,353.22662173546763,361.1373209772536,311.87972129868086,318.90473627556514,0
2017-02-14,4194.05,4194.05,4194.05,4194.05,11.87,353.33192923336145,361.1373209772536,311.87972129868086,319.1051011433597,0
2017-02-15,4177.85,4177.85,4177.85,4177.85,11.87,351.9671440606572,361.1373209772536,311.87972129868086,319.2814854682455,0
2017-02-16,4176.9,4176.9,4176.9,4176.9,11.87,351.8871103622578,361.1373209772536,311.87972129868086,319.42680301399355,0
2017-02-17,4215.5,4215.5,4215.5,4215.5,11.87,355.13900589722,361.1373209772536,311.87972129868086,319.78202368137784,0
2017-02-20,4283.2,4283.2,4283.2,4283.2,11.87,360.8424599831508,361.1499578770008,311.87972129868086,319.935414424112,0
2017-02-21,4315.85,4315.85,4315.85,4315.85,11.87,363.5930918281382,362.3736310025274,311.87972129868086,319.935414424112,0
2017-02-22,4289.55,4289.55,4289.55,4289.55,11.87,361.3774220724516,362.3736310025274,311.87972129868086,319.935414424112,0
2017-02-23,4276.95,4276.95,4276.95,4276.95,11.87,360.3159224936816,362.3736310025274,311.87972129868086,319.935414424112,0
2017-02-24,4276.95,4276.95,4276.95,4276.95,11.87,360.3159224936816,362.3736310025274,311.87972129868086,319.935414424112,0
2017-02-27,4289.9,4289.9,4289.9,4289.9,11.87,361.40690817186186,362.3736310025274,311.87972129868086,319.935414424112,0
2017-02-28,4286.3,4286.3,4286.3,4286.3,11.87,361.1036225779276,362.3736310025274,311.87972129868086,319.935414424112,0
2017-03-01,4289.3,4289.3,4289.3,4289.3,10.33,415.2274927395935,363.44144903117103,311.87972129868086,319.935414424112,0
2017-03-02,4291.6,4291.6,4291.6,4291.6,10.33,415.4501452081317,363.8121314237574,313.54413347685687,319.935414424112,0
2017-03-03,4290.4,4290.4,4290.4,4290.4,10.33,415.3339787028073,364.6946082561079,314.91274920700084,319.935414424112,0
2017-03-06,4275.2,4275.2,4275.2,4275.2,10.33,413.8625363020329,365.4928390901433,315.7792723501655,319.935414424112,0
2017-03-07,4377.45,4377.45,4377.45,4377.45,10.33,423.7608906098741,366.0509688289807,317.0521464082925,319.935414424112,0
2017-03-08,4424.0,4424.0,4424.0,4424.0,10.33,428.2671829622459,366.6617523167649,317.0521464082925,319.935414424112,0
2017-03-09,4474.3,4474.3,4474.3,4474.3,10.33,433.13649564375606,366.9102780117945,317.0521464082925,319.935414424112,0
2017-03-10,4687.5,4687.5,4687.5,4687.5,10.33,453.7754114230397,367.0092670598147,317.0521464082925,319.935414424112,0
2017-03-13,4687.5,4687.5,4687.5,4687.5,10.33,453.7754114230397,367.209351305813,317.0521464082925,319.935414424112,0
2017-03-14,4864.3,4864.3,4864.3,4864.3,10.33,470.890609874153,368.4140690817186,317.0521464082925,319.935414424112,0
2017-03-15,5103.15,5103.15,5103.15,5103.15,10.33,494.0125847047434,369.5408593091828,317.0521464082925,319.935414424112,0
2017-03-16,5079.85,5079.85,5079.85,5079.85,10.33,491.75701839303,371.0341196293176,317.0521464082925,319.935414424112,0
2017-03-17,5048.55,5048.55,5048.55,5048.55,10.33,488.72700871248793,372.62426284751473,317.0521464082925,319.935414424112,0
2017-03-20,5081.6,5081.6,5081.6,5081.6,10.33,491.9264278799613,373.1381634372368,317.0521464082925,319.935414424112,0
2017-03-21,5087.2,5087.2,5087.2,5087.2,10.33,492.4685382381413,373.7047177759057,317.0521464082925,319.935414424112,0
2017-03-22,5151.25,5151.25,5151.25,5151.25,10.33,498.66892545982574,373.97219882055606,317.0521464082925,319.935414424112,0
2017-03-23,5113.15,5113.15,5113.15,5113.15,10.33,494.98063891577925,374.1259477674811,317.0521464082925,319.935414424112,0
2017-03-24,5085.7,5085.7,5085.7,5085.7,10.33,492.323330106486,374.2796967144061,317.0521464082925,319.935414424112,0
2017-03-27,5089.85,5089.85,5089.85,5089.85,10.33,492.7250726040659,374.3176074136479,317.0521464082925,319.935414424112,0
2017-03-28,5033.5,5033.5,5033.5,5033.5,10.33,487.270087124879,374.7472620050548,317.0521464082925,319.935414424112,0
2017-03-29,5003.5,5003.5,5003.5,5003.5,10.33,484.3659244917715,375.3243470935131,317.0521464082925,319.935414424112,0
2017-03-30,5179.05,5179.05,5179.05,5179.05,10.33,501.36011616650535,375.9372367312553,317.0521464082925,319.935414424112,0
2017-03-31,5203.5,5203.5,5203.5,5203.5,10.33,503.7270087124879,376.4005897219882,317.0521464082925,319.935414424112,0
2017-04-03,5259.1,5259.1,5259.1,5259.1,10.33,509.1093901258471,376.45745577085086,317.3131797775068,320.23518769787427,0
2017-04-04,5259.1,5259.1,5259.1,5259.1,10.33,509.1093901258471,376.748104465038,317.3131797775068,320.23518769787427,0
2017-04-05,5226.95,5226.95,5226.95,5226.95,10.33,505.9970958373669,377.17775905644487,333.5433334516389,320.23518769787427,0
2017-04-06,5158.4,5158.4,5158.4,5158.4,10.33,499.3610842207163,377.17775905644487,351.92712721145745,320.73466092572664,0
2017-04-07,5101.05,5101.05,5101.05,5101.05,10.33,493.809293320426,377.17775905644487,352.1145745577086,320.8638320775027,0
2017-04-10,5057.15,5057.15,5057.15,5057.15,10.33,489.55953533397866,377.17775905644487,352.7443133951137,321.71420882669537,0
2017-04-11,5121.0,5121.0,5121.0,5121.0,10.33,495.7405614714424,377.17775905644487,353.27927548441454,322.28202368137784,0
2017-04-12,5051.95,5051.95,5051.95,5051.95,10.33,489.0561471442401,377.17775905644487,354.2354675652907,322.3708288482239,0
2017-04-13,5008.7,5008.7,5008.7,5008.7,10.33,484.86931268151017,377.17775905644487,356.33319292333624,322.413885898816,0
2017-04-14,5008.7,5008.7,5008.7,5008.7,10.33,484.86931268151017,377.17775905644487,357.6874473462511,322.8820293398533,0
2017-04-17,4907.45,4907.45,4907.45,4907.45,10.33,475.0677637947725,377.17775905644487,358.4161752316765,322.92249730893434,0
2017-04-18,4890.9,4890.9,4890.9,4890.9,10.33,473.4656340755082,377.17775905644487,359.50505475989894,322.97150610583446,0
2017-04-19,4888.0,4888.0,4888.0,4888.0,10.33,473.1848983543079,377.4368155012637,360.1705981465881,323.0678148546825,0
2017-04-20,4865.9,4865.9,4865.9,4865.9,10.33,471.0454985479186,377.4368155012637,360.3159224936816,323.32615715823465,0
2017-04-21,4861.1,4861.1,4861.1,4861.1,10.33,470.5808325266215,378.25189553496216,360.47598989048026,323.32615715823465,0
2017-04-24,4871.7,4871.7,4871.7,4871.7,10.33,471.6069699903194,379.521903959562,360.7266217354676,323.32615715823465,0
2017-04-25,4901.65,4901.65,4901.65,4901.65,10.33,474.5062923523717,380.7055602358888,360.82982308340354,323.32615715823465,0
2017-04-26,4877.6,4877.6,4877.6,4877.6,10.33,472.1781219748306,383.357203032856,360.9730412805392,323.33692142088273,0
2017-04-27,4925.15,4925.15,4925.15,4925.15,10.33,476.7812197483059,385.3454085930919,361.2405223251896,323.33692142088273,0
2017-04-28,4878.4,4878.4,4878.4,4878.4,10.33,472.25556631171344,385.8192923336142,361.3921651221567,323.33692142088273,0
2017-05-01,4878.4,4878.4,4878.4,4878.4,10.33,472.25556631171344,386.68491996630166,361.4321819713564,323.5119855269109,0
2017-05-02,4830.65,4830.65,4830.65,4830.65,10.33,467.63310745401736,400.46960008024985,362.3736310025274,324.0372860635697,0
2017-05-03,4730.45,4730.45,4730.45,4730.45,10.33,457.9332042594385,414.5450145208132,363.44144903117103,324.37298170075354,0
2017-05-04,4805.5,4805.5,4805.5,4805.5,10.33,465.1984511132624,415.2807357212004,363.8121314237574,324.4160387513455,0
2017-05-05,4804.85,4804.85,4804.85,4804.85,10.33,465.13552758954506,415.3920619554695,364.6946082561079,324.76587728740583,0
2017-05-08,4687.2,4687.2,4687.2,4687.2,10.33,453.7463697967086,419.60551790900286,365.4928390901433,324.7793326157158,0
2017-05-09,4611.45,4611.45,4611.45,4611.45,10.33,446.41335914811225,426.01403678606,366.0509688289807,324.81051344743275,0
2017-05-10,4682.2,4682.2,4682.2,4682.2,10.33,453.26234269119067,430.70183930300095,366.6617523167649,325.58396124865453,0
2017-05-11,4599.2,4599.2,4599.2,4599.2,10.33,445.2274927395934,439.18199419167473,366.9102780117945,325.7319698600646,0
2017-05-12,4538.45,4538.45,4538.45,4538.45,10.33,439.3465634075508,442.28702807357206,367.0092670598147,325.7319698600646,0
2017-05-15,4578.3,4578.3,4578.3,4578.3,10.33,443.2042594385286,444.215876089061,367.209351305813,325.93215158924204,0
2017-05-16,4524.15,4524.15,4524.15,4524.15,10.33,437.9622458857696,444.215876089061,368.4140690817186,327.05597416576967,0
2017-05-17,4396.8,4396.8,4396.8,4396.8,10.33,425.6340755082285,444.215876089061,369.5408593091828,327.7233584499462,0
2017-05-18,4341.4,4341.4,4341.4,4341.4,10.33,420.27105517909,444.215876089061,371.0341196293176,328.3710268948655,0
2017-05-19,4314.75,4314.75,4314.75,4314.75,10.33,417.6911907066796,444.215876089061,372.62426284751473,329.93581907090464,0
2017-05-22,4227.75,4227.75,4227.75,4227.75,10.33,409.269119070668,444.215876089061,373.1381634372368,330.0488997555013,0
2017-05-23,4200.7,4200.7,4200.7,4200.7,10.33,406.65053242981605,444.215876089061,373.7047177759057,330.40342298288505,0
2017-05-24,4362.75,4362.75,4362.75,4362.75,10.33,422.3378509196515,444.215876089061,373.97219882055606,330.50122249388755,0
2017-05-25,4335.55,4335.55,4335.55,4335.55,10.33,419.70474346563407,444.215876089061,374.1259477674811,331.0452322738386,0
2017-05-26,4394.1,4394.1,4394.1,4394.1,10.33,425.3727008712488,444.215876089061,374.2796967144061,331.3539119804401,0
2017-05-29,4411.25,4411.25,4411.25,4411.25,10.33,427.0329138431752,444.215876089061,374.3176074136479,331.4944987775061,0
2017-05-30,4417.15,4417.15,4417.15,4417.15,10.33,427.6040658276863,444.215876089061,374.7472620050548,332.33190709046454,0
2017-05-31,4420.65,4420.65,4420.65,4420.65,10.33,427.94288480154887,444.215876089061,375.3243470935131,332.41442542787286,0
2017-06-01,4411.75,4411.75,4411.75,4411.75,8.89,496.259842519685,445.8204259438528,375.9372367312553,332.8789731051345,0
2017-06-02,4462.3,4462.3,4462.3,4462.3,8.89,501.9460067491564,449.8378509196515,376.4005897219882,333.20904645476776,0
2017-06-05,4467.8,4467.8,4467.8,4467.8,8.89,502.5646794150731,453.5043562439496,376.45745577085086,333.61552567237163,0
2017-06-06,4422.0,4422.0,4422.0,4422.0,8.89,497.4128233970753,453.7608906098742,376.748104465038,334.1411980440098,0
2017-06-07,4376.85,4376.85,4376.85,4376.85,8.89,492.3340832395951,453.7754114230397,377.17775905644487,335.25672371638143,0
2017-06-08,4397.4,4397.4,4397.4,4397.4,8.89,494.6456692913385,455.8543078412391,377.4368155012637,335.757946210269,0
2017-06-09,4393.6,4393.6,4393.6,4393.6,8.89,494.2182227221597,461.5343659244918,378.25189553496216,336.9987775061125,0
2017-06-12,4371.1,4371.1,4371.1,4371.1,8.89,491.6872890888639,465.1669893514037,379.43133951137327,339.8502444987775,0
2017-06-13,4331.25,4331.25,4331.25,4331.25,8.89,487.2047244094488,466.4157792836399,379.95155855096885,341.2377750611247,0
2017-06-14,4294.2,4294.2,4294.2,4294.2,8.89,483.0371203599549,469.1069699903194,380.7055602358888,341.39364303178485,0
2017-06-15,4264.0,4264.0,4264.0,4264.0,8.89,479.64004499437567,470.7357212003873,382.41575400168495,341.39364303178485,0
2017-06-16,4206.65,4206.65,4206.65,4206.65,8.89,473.1889763779527,470.9680542110358,383.9595619208087,341.6778728606357,0
2017-06-19,4254.7,4254.7,4254.7,4254.7,8.89,478.59392575928,471.326234269119,384.9010109519798,341.6870415647922,0
2017-06-20,4270.8,4270.8,4270.8,4270.8,8.89,480.4049493813273,471.89254598257503,385.3454085930919,341.937652811736,0
2017-06-21,4290.9,4290.9,4290.9,4290.9,8.89,482.66591676040485,472.21684414327206,385.66975568660496,342.1454767726161,0
2017-06-22,4259.05,4259.05,4259.05,4259.05,8.89,479.0832395950506,472.25556631171344,386.14363942712725,342.2218826405868,0
2017-06-23,4242.3,4242.3,4242.3,4242.3,8.89,477.199100112486,472.7202323330107,386.4848357203033,342.2493887530562,0
2017-06-26,4242.3,4242.3,4242.3,4242.3,8.89,477.199100112486,473.1869373661304,386.8765796124685,342.48777506112475,0
2017-06-27,4238.35,4238.35,4238.35,4238.35,8.89,476.7547806524185,473.32730522673046,387.2009267059816,346.9284841075795,0
2017-06-28,4302.6,4302.6,4302.6,4302.6,8.89,483.9820022497188,473.98596321394,387.38837405223256,348.2548899755501,0
2017-06-29,4406.3,4406.3,4406.3,4406.3,8.89,495.6467941507311,474.78702807357206,387.5905644481888,349.43459657701715,0
2017-06-30,4709.35,4709.35,4709.35,4709.35,8.89,529.7356580427447,475.91127222359546,388.1992417860153,350.22310513447434,0
2017-07-03,4836.85,4836.85,4836.85,4836.85,8.89,544.0776152980877,476.76800020036217,392.2262005054761,351.83068459657704,0
2017-07-04,4691.45,4691.45,4691.45,4691.45,8.89,527.7221597300337,476.990159930396,401.2170101070732,351.8871103622578,0
2017-07-05,4708.25,4708.25,4708.25,4708.25,8.89,529.6119235095613,477.199100112486,407.959825750242,351.9671440606572,0
2017-07-06,4777.1,4777.1,4777.1,4777.1,8.89,537.3565804274466,477.89651293588304,411.5658276863504,352.2620050547599,0
2017-07-07,4830.7,4830.7,4830.7,4830.7,8.89,543.3858267716535,478.8385826771653,414.5450145208132,353.22662173546763,0
2017-07-10,4822.45,4822.45,4822.45,4822.45,8.89,542.4578177727783,479.36164229471314,415.2807357212004,353.33192923336145,0
2017-07-11,4708.45,4708.45,4708.45,4708.45,8.89,529.6344206974128,480.0224971878515,415.3920619554695,353.68581907090464,0
2017-07-12,4719.95,4719.95,4719.95,4719.95,8.89,530.928008998875,481.5354330708661,416.5706679574057,355.13900589722,0
2017-07-13,4773.25,4773.25,4773.25,4773.25,8.89,536.9235095613049,482.8515185601799,418.6979670861568,357.52737994945244,0
2017-07-14,4714.75,4714.75,4714.75,4714.75,8.89,530.3430821147356,483.5095613048368,419.98789932236207,357.8475147430497,0
2017-07-17,4727.8,4727.8,4727.8,4727.8,8.89,531.8110236220473,484.1739633707451,421.3044530493708,358.9848357203033,0
2017-07-18,4600.0,4600.0,4600.0,4600.0,8.89,517.4353205849269,484.6176185866408,423.0493707647628,359.2481662591687,0
2017-07-19,4544.4,4544.4,4544.4,4544.4,8.89,511.1811023622046,484.6176185866408,424.5667957405615,360.0252737994945,0
2017-07-20,4472.4,4472.4,4472.4,4472.4,8.89,503.082114735658,484.6176185866408,425.5033881897386,360.2964547677262,0
2017-07-21,4449.8,4449.8,4449.8,4449.8,8.89,500.5399325084365,484.6176185866408,426.3334946757018,360.3159224936816,0
2017-07-24,4391.85,4391.85,4391.85,4391.85,8.89,494.0213723284589,484.6176185866408,427.3184898354308,360.3159224936816,0
2017-07-25,4375.6,4375.6,4375.6,4375.6,8.89,492.1934758155231,484.6176185866408,427.7734753146176,360.6360572872789,0
2017-07-26,4381.05,4381.05,4381.05,4381.05,8.89,492.8065241844769,484.6176185866408,428.1050338818974,360.81718618365625,0
2017-07-27,4367.65,4367.65,4367.65,4367.65,8.89,491.29921259842513,484.6176185866408,430.70183930300095,360.8424599831508,0
2017-07-28,4288.3,4288.3,4288.3,4288.3,8.89,482.3734533183352,484.1739633707451,435.5493707647629,361.1036225779276,0
2017-07-31,4263.2,4263.2,4263.2,4263.2,8.89,479.5500562429696,483.5095613048368,438.65440464666017,361.3774220724516,0
2017-08-01,4247.45,4247.45,4247.45,4247.45,8.89,477.7784026996625,482.8515185601799,441.2754114230397,361.40690817186186,0
2017-08-02,4213.25,4213.25,4213.25,4213.25,8.89,473.9313835770528,482.51968503937,444.215876089061,361.4574557708509,0
