Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-22,63.5,63.5,63.5,63.5,3.38,18.78698224852071,19.933431952662723,19.80769230769231,18.40425531914893,0
2012-11-23,62.95,62.95,62.95,62.95,3.38,18.624260355029588,19.92603550295858,19.80769230769231,18.40425531914893,0
2012-11-26,62.9,62.9,62.9,62.9,3.38,18.609467455621303,19.92603550295858,19.80769230769231,18.40425531914893,0
2012-11-27,63.55,63.55,63.55,63.55,3.38,18.801775147929,19.91863905325444,19.80769230769231,18.40425531914893,0
2012-11-28,63.55,63.55,63.55,63.55,3.38,18.801775147929,19.90384615384616,19.80769230769231,18.40425531914893,0
2012-11-29,62.9,62.9,62.9,62.9,3.38,18.609467455621303,19.88165680473373,19.80769230769231,18.40425531914893,0
2012-11-30,63.65,63.65,63.65,63.65,3.38,18.83136094674556,19.85207100591716,19.80769230769231,18.40425531914893,0
2012-12-03,66.3,66.3,66.3,66.3,3.38,19.615384615384617,19.822485207100595,19.80769230769231,18.40425531914893,0
2012-12-04,65.35,65.35,65.35,65.35,3.38,19.33431952662722,19.80769230769231,19.80769230769231,18.40425531914893,0
2012-12-05,64.4,64.4,64.4,64.4,3.38,19.053254437869825,19.80769230769231,19.80769230769231,18.40425531914893,0
2012-12-06,65.0,65.0,65.0,65.0,3.38,19.23076923076923,19.80769230769231,19.80769230769231,18.40425531914893,0
2012-12-07,64.1,64.1,64.1,64.1,3.38,18.96449704142012,19.800295857988168,19.80769230769231,18.40425531914893,0
2012-12-10,63.95,63.95,63.95,63.95,3.38,18.920118343195263,19.792899408284025,19.80769230769231,18.40425531914893,0
2012-12-11,63.8,63.8,63.8,63.8,3.38,18.87573964497041,19.785502958579883,19.80769230769231,18.46590909090909,0
2012-12-12,63.8,63.8,63.8,63.8,3.38,18.87573964497041,19.763313609467453,19.80769230769231,18.5207100591716,0
2012-12-13,63.8,63.8,63.8,63.8,3.38,18.87573964497041,19.74852071005917,19.80769230769231,18.609467455621303,0
2012-12-14,63.15,63.15,63.15,63.15,3.38,18.683431952662723,19.70414201183432,19.80769230769231,18.609467455621303,0
2012-12-17,63.7,63.7,63.7,63.7,3.38,18.846153846153847,19.64497041420118,19.80769230769231,18.624260355029588,0
2012-12-18,63.8,63.8,63.8,63.8,3.38,18.87573964497041,19.622781065088752,19.80769230769231,18.65384615384616,0
2012-12-19,64.4,64.4,64.4,64.4,3.38,19.053254437869825,19.607988165680474,19.80769230769231,18.677811550151976,0
2012-12-20,63.95,63.95,63.95,63.95,3.38,18.920118343195263,19.60059171597633,19.80769230769231,18.683431952662723,0
2012-12-21,63.95,63.95,63.95,63.95,3.38,18.920118343195263,19.60059171597633,19.80769230769231,18.78698224852071,0
2012-12-24,63.8,63.8,63.8,63.8,3.38,18.87573964497041,19.59319526627219,19.80769230769231,18.801775147929,0
2012-12-25,63.8,63.8,63.8,63.8,3.38,18.87573964497041,19.585798816568047,19.80769230769231,18.801775147929,0
2012-12-26,63.55,63.55,63.55,63.55,3.38,18.801775147929,19.578402366863905,19.80769230769231,18.801775147929,0
2012-12-27,65.45,65.45,65.45,65.45,3.38,19.36390532544379,19.55621301775148,19.80769230769231,18.83136094674556,0
2012-12-28,67.5,67.5,67.5,67.5,3.38,19.970414201183434,19.55621301775148,19.80769230769231,18.846153846153847,0
2012-12-31,67.0,67.0,67.0,67.0,3.38,19.82248520710059,19.55621301775148,19.81508875739645,18.87573964497041,0
2013-01-01,66.85,66.85,66.85,66.85,3.38,19.778106508875737,19.55621301775148,19.81508875739645,18.87573964497041,0
2013-01-02,66.5,66.5,66.5,66.5,3.38,19.674556213017752,19.55621301775148,19.81508875739645,18.87573964497041,0
2013-01-03,66.8,66.8,66.8,66.8,3.38,19.763313609467456,19.55621301775148,19.81508875739645,18.87573964497041,0
2013-01-04,66.75,66.75,66.75,66.75,3.38,19.74852071005917,19.55621301775148,19.81508875739645,18.87573964497041,0
2013-01-07,68.3,68.3,68.3,68.3,3.38,20.20710059171597,19.55621301775148,19.829881656804737,18.87573964497041,0
2013-01-08,68.95,68.95,68.95,68.95,3.38,20.39940828402367,19.578402366863905,19.85207100591716,18.920118343195263,0
2013-01-09,68.4,68.4,68.4,68.4,3.38,20.236686390532547,19.578402366863905,19.88165680473373,18.920118343195263,0
2013-01-10,68.35,68.35,68.35,68.35,3.38,20.22189349112426,19.59319526627219,19.90384615384616,18.920118343195263,0
2013-01-11,68.4,68.4,68.4,68.4,3.38,20.236686390532547,19.60059171597633,19.91863905325444,18.96449704142012,0
2013-01-14,67.55,67.55,67.55,67.55,3.38,19.985207100591715,19.607988165680474,19.92603550295858,19.053254437869825,0
2013-01-15,66.2,66.2,66.2,66.2,3.38,19.585798816568047,19.60059171597633,19.92603550295858,19.053254437869825,0
2013-01-16,65.45,65.45,65.45,65.45,3.38,19.36390532544379,19.59319526627219,19.92603550295858,19.053254437869825,0
2013-01-17,66.8,66.8,66.8,66.8,3.38,19.763313609467456,19.60059171597633,19.92603550295858,19.06804733727811,0
2013-01-18,65.7,65.7,65.7,65.7,3.38,19.437869822485208,19.59319526627219,19.92603550295858,19.11242603550296,0
2013-01-21,65.3,65.3,65.3,65.3,3.38,19.31952662721893,19.563609467455624,19.92603550295858,19.127218934911244,0
2013-01-22,63.8,63.8,63.8,63.8,3.38,18.87573964497041,19.519230769230774,19.92603550295858,19.127218934911244,0
2013-01-23,64.2,64.2,64.2,64.2,3.38,18.99408284023669,19.467455621301777,19.92603550295858,19.127218934911244,0
2013-01-24,63.45,63.45,63.45,63.45,3.38,18.772189349112427,19.40828402366864,19.92603550295858,19.127218934911244,0
2013-01-25,63.4,63.4,63.4,63.4,3.38,18.757396449704142,19.37869822485208,19.92603550295858,19.127218934911244,0
2013-01-28,63.05,63.05,63.05,63.05,3.38,18.65384615384616,19.37130177514793,19.92603550295858,19.127218934911244,0
2013-01-29,63.0,63.0,63.0,63.0,3.38,18.63905325443787,19.36390532544379,19.92603550295858,19.127218934911244,0
2013-01-30,63.0,63.0,63.0,63.0,3.38,18.63905325443787,19.349112426035504,19.92603550295858,19.127218934911244,0
2013-01-31,62.55,62.55,62.55,62.55,3.38,18.50591715976332,19.32692307692308,19.92603550295858,19.127218934911244,0
2013-02-01,62.4,62.4,62.4,62.4,3.38,18.461538461538463,19.31952662721893,19.92603550295858,19.127218934911244,0
2013-02-04,65.5,65.5,65.5,65.5,3.38,19.37869822485208,19.31952662721893,19.92603550295858,19.127218934911244,0
2013-02-05,67.2,67.2,67.2,67.2,3.38,19.88165680473373,19.31952662721893,19.92603550295858,19.186390532544376,0
2013-02-06,66.85,66.85,66.85,66.85,3.38,19.778106508875737,19.31952662721893,19.92603550295858,19.224924012158056,0
2013-02-07,66.15,66.15,66.15,66.15,3.38,19.571005917159766,19.31952662721893,19.91863905325444,19.23076923076923,0
2013-02-08,65.55,65.55,65.55,65.55,3.38,19.39349112426036,19.31952662721893,19.90384615384616,19.23076923076923,0
2013-02-11,65.7,65.7,65.7,65.7,3.38,19.437869822485208,19.31952662721893,19.88905325443787,19.23076923076923,0
2013-02-12,63.95,63.95,63.95,63.95,3.38,18.920118343195263,19.31952662721893,19.874260355029588,19.23076923076923,0
2013-02-13,64.85,64.85,64.85,64.85,3.38,19.186390532544376,19.27514792899408,19.85207100591716,19.23076923076923,0
2013-02-14,63.9,63.9,63.9,63.9,3.38,18.90532544378698,19.23076923076923,19.829881656804737,19.23076923076923,0
2013-02-15,63.6,63.6,63.6,63.6,3.38,18.81656804733728,19.23076923076923,19.81508875739645,19.23076923076923,0
2013-02-18,65.7,65.7,65.7,65.7,3.38,19.437869822485208,19.23076923076923,19.80769230769231,19.31952662721893,0
2013-02-19,66.4,66.4,66.4,66.4,3.38,19.644970414201183,19.23076923076923,19.80769230769231,19.31952662721893,0
2013-02-20,67.45,67.45,67.45,67.45,3.38,19.95562130177515,19.23076923076923,19.80769230769231,19.31952662721893,0
2013-02-21,64.8,64.8,64.8,64.8,3.38,19.17159763313609,19.208579881656803,19.80769230769231,19.31952662721893,0
2013-02-22,66.7,66.7,66.7,66.7,3.38,19.73372781065089,19.208579881656803,19.800295857988168,19.33431952662722,0
2013-02-25,65.75,65.75,65.75,65.75,3.38,19.452662721893493,19.208579881656803,19.792899408284025,19.36390532544379,0
2013-02-26,63.95,63.95,63.95,63.95,3.38,18.920118343195263,19.186390532544376,19.785502958579883,19.36390532544379,0
2013-02-27,64.55,64.55,64.55,64.55,3.38,19.097633136094675,19.17899408284024,19.778106508875737,19.36390532544379,0
2013-02-28,63.75,63.75,63.75,63.75,3.38,18.86094674556213,19.149408284023668,19.778106508875737,19.36390532544379,0
2013-03-01,63.35,63.35,63.35,63.35,5.59,11.33273703041145,19.127218934911244,19.7707100591716,19.36390532544379,0
2013-03-04,62.65,62.65,62.65,62.65,5.59,11.207513416815743,19.119822485207106,19.763313609467456,19.36390532544379,0
2013-03-05,62.95,62.95,62.95,62.95,5.59,11.261180679785332,19.119822485207106,19.75591715976332,19.36390532544379,0
2013-03-06,63.05,63.05,63.05,63.05,5.59,11.27906976744186,19.119822485207106,19.74852071005917,19.36390532544379,0
2013-03-07,63.4,63.4,63.4,63.4,5.59,11.341681574239711,19.119822485207106,19.74852071005917,19.36390532544379,0
2013-03-08,64.15,64.15,64.15,64.15,5.59,11.475849731663686,19.119822485207106,19.74112426035503,19.36390532544379,0
2013-03-11,63.2,63.2,63.2,63.2,5.59,11.305903398926656,19.11242603550296,19.70414201183432,19.36390532544379,0
2013-03-12,62.3,62.3,62.3,62.3,5.59,11.14490161001789,19.075443786982248,19.66715976331361,19.36390532544379,0
2013-03-13,61.55,61.55,61.55,61.55,5.59,11.010733452593918,19.053254437869825,19.652366863905325,19.36390532544379,0
2013-03-14,61.15,61.15,61.15,61.15,5.59,10.9391771019678,19.053254437869825,19.63757396449704,19.36390532544379,0
2013-03-15,61.0,61.0,61.0,61.0,5.59,10.912343470483004,19.02366863905325,19.622781065088752,19.36390532544379,0
2013-03-18,60.3,60.3,60.3,60.3,5.59,10.787119856887298,18.979289940828405,19.607988165680474,19.36390532544379,0
2013-03-19,60.2,60.2,60.2,60.2,5.59,10.76923076923077,18.942307692307693,19.60059171597633,19.36390532544379,0
2013-03-20,59.8,59.8,59.8,59.8,5.59,10.69767441860465,18.920118343195263,19.60059171597633,19.36390532544379,0
2013-03-21,58.55,58.55,58.55,58.55,5.59,10.474060822898032,18.920118343195263,19.59319526627219,19.36390532544379,0
2013-03-22,57.15,57.15,57.15,57.15,5.59,10.22361359570662,18.920118343195263,19.585798816568047,19.36390532544379,0
2013-03-25,57.5,57.5,57.5,57.5,5.59,10.286225402504472,18.920118343195263,19.585798816568047,19.36390532544379,0
2013-03-26,56.9,56.9,56.9,56.9,5.59,10.178890876565296,18.912721893491124,19.578402366863905,19.36390532544379,0
2013-03-27,56.9,56.9,56.9,56.9,5.59,10.178890876565296,18.890532544378694,19.571005917159766,19.36390532544379,0
2013-03-28,57.25,57.25,57.25,57.25,5.59,10.241502683363148,18.890532544378694,19.55621301775148,19.36390532544379,0
2013-03-29,57.25,57.25,57.25,57.25,5.59,10.241502683363148,18.890532544378694,19.5414201183432,19.36390532544379,0
2013-04-01,58.2,58.2,58.2,58.2,5.59,10.41144901610018,18.890532544378694,19.526627218934912,19.36390532544379,0
2013-04-02,59.35,59.35,59.35,59.35,5.59,10.61717352415027,18.890532544378694,19.50443786982249,19.36390532544379,0
2013-04-03,60.05,60.05,60.05,60.05,5.59,10.742397137745977,18.890532544378694,19.48224852071006,19.36390532544379,0
2013-04-04,58.1,58.1,58.1,58.1,5.59,10.39355992844365,18.890532544378694,19.460059171597635,19.36390532544379,0
2013-04-05,57.35,57.35,57.35,57.35,5.59,10.25939177101968,18.890532544378694,19.44526627218935,19.36390532544379,0
2013-04-08,57.2,57.2,57.2,57.2,5.59,10.232558139534884,18.87573964497041,19.437869822485208,19.36390532544379,0
2013-04-09,57.1,57.1,57.1,57.1,5.59,10.214669051878356,18.87573964497041,19.437869822485208,19.36390532544379,0
2013-04-10,57.45,57.45,57.45,57.45,5.59,10.277280858676209,18.87573964497041,19.415680473372785,19.36390532544379,0
2013-04-11,59.0,59.0,59.0,59.0,5.59,10.554561717352415,18.87573964497041,19.38609467455622,19.36390532544379,0
2013-04-12,58.45,58.45,58.45,58.45,5.59,10.456171735241504,18.87573964497041,19.37869822485208,19.36390532544379,0
2013-04-15,59.55,59.55,59.55,59.55,5.59,10.652951699463328,18.87573964497041,19.37869822485208,19.36390532544379,0
2013-04-16,59.1,59.1,59.1,59.1,5.59,10.572450805008945,18.86834319526627,19.37130177514793,19.36390532544379,0
2013-04-17,59.15,59.15,59.15,59.15,5.59,10.581395348837209,18.85355029585799,19.36390532544379,19.36390532544379,0
2013-04-18,58.6,58.6,58.6,58.6,5.59,10.483005366726298,18.83136094674556,19.349112426035504,19.36390532544379,0
2013-04-19,58.6,58.6,58.6,58.6,5.59,10.483005366726298,18.83136094674556,19.32692307692308,19.36390532544379,0
2013-04-22,58.4,58.4,58.4,58.4,5.59,10.447227191413235,18.80917159763314,19.31952662721893,19.36390532544379,0
2013-04-23,58.7,58.7,58.7,58.7,5.59,10.500894454382829,18.786982248520715,19.31952662721893,19.36390532544379,0
2013-04-24,58.7,58.7,58.7,58.7,5.59,10.500894454382829,18.764792899408285,19.27514792899408,19.36390532544379,0
2013-04-25,58.35,58.35,58.35,58.35,5.59,10.438282647584971,18.70562130177516,19.23076923076923,19.36390532544379,0
2013-04-26,58.45,58.45,58.45,58.45,5.59,10.456171735241504,18.64644970414201,19.23076923076923,19.36390532544379,0
2013-04-29,59.25,59.25,59.25,59.25,5.59,10.59928443649374,18.63905325443787,19.208579881656803,19.36390532544379,0
2013-04-30,60.85,60.85,60.85,60.85,5.59,10.885509838998212,18.572485207100595,19.186390532544376,19.36390532544379,0
2013-05-01,60.85,60.85,60.85,60.85,5.59,10.885509838998212,18.48372781065089,19.17899408284024,19.36390532544379,0
2013-05-02,60.3,60.3,60.3,60.3,5.59,10.787119856887298,14.968694096601077,19.149408284023668,19.36390532544379,0
2013-05-03,58.55,58.55,58.55,58.55,5.59,10.474060822898032,11.4087656529517,19.127218934911244,19.36390532544379,0
2013-05-06,60.15,60.15,60.15,60.15,5.59,10.760286225402504,11.33720930232558,19.119822485207106,19.36390532544379,0
2013-05-07,62.2,62.2,62.2,62.2,5.59,11.12701252236136,11.319320214669052,19.105029585798817,19.36390532544379,0
2013-05-08,62.55,62.55,62.55,62.55,5.59,11.189624329159212,11.292486583184257,19.0828402366864,19.36390532544379,0
2013-05-09,60.25,60.25,60.25,60.25,5.59,10.778175313059034,11.270125223613595,19.060650887573967,19.36390532544379,0
2013-05-10,59.85,59.85,59.85,59.85,5.59,10.706618962432916,11.234347048300538,19.053254437869825,19.36390532544379,0
2013-05-11,60.0,60.0,60.0,60.0,5.59,10.733452593917711,11.198568872987478,19.053254437869825,19.36390532544379,0
2013-05-13,59.5,59.5,59.5,59.5,5.59,10.644007155635062,11.16726296958855,19.02366863905325,19.36390532544379,0
2013-05-14,59.5,59.5,59.5,59.5,5.59,10.644007155635062,11.135957066189626,18.979289940828405,19.36390532544379,0
2013-05-15,60.85,60.85,60.85,60.85,5.59,10.885509838998212,11.06887298747764,18.942307692307693,19.36390532544379,0
2013-05-16,60.0,60.0,60.0,60.0,5.59,10.733452593917711,10.97495527728086,18.920118343195263,19.36390532544379,0
2013-05-17,60.3,60.3,60.3,60.3,5.59,10.787119856887298,10.9257602862254,18.920118343195263,19.36390532544379,0
2013-05-20,60.4,60.4,60.4,60.4,5.59,10.805008944543829,10.898926654740608,18.920118343195263,19.36390532544379,0
2013-05-21,60.05,60.05,60.05,60.05,5.59,10.742397137745977,10.885509838998212,18.920118343195263,19.33431952662722,0
2013-05-22,60.4,60.4,60.4,60.4,5.59,10.805008944543829,10.885509838998212,18.912721893491124,19.33431952662722,0
2013-05-23,60.4,60.4,60.4,60.4,5.59,10.805008944543829,10.84525939177102,18.890532544378694,19.31952662721893,0
2013-05-24,62.8,62.8,62.8,62.8,5.59,11.234347048300537,10.84525939177102,18.87573964497041,19.31952662721893,0
2013-05-27,62.0,62.0,62.0,62.0,5.59,11.0912343470483,10.84525939177102,18.87573964497041,19.31952662721893,0
2013-05-28,62.8,62.8,62.8,62.8,5.59,11.234347048300537,10.84525939177102,18.87573964497041,19.23076923076923,0
2013-05-29,64.0,64.0,64.0,64.0,5.59,11.449016100178891,10.84525939177102,18.87573964497041,19.23076923076923,0
2013-05-30,63.5,63.5,63.5,63.5,5.59,11.359570661896244,10.84525939177102,18.87573964497041,19.23076923076923,0
2013-05-31,63.75,63.75,63.75,63.75,5.59,11.404293381037569,10.84525939177102,18.87573964497041,19.186390532544376,0
2013-06-03,63.95,63.95,63.95,63.95,5.59,11.440071556350627,10.84525939177102,18.86834319526627,19.186390532544376,0
2013-06-04,63.25,63.25,63.25,63.25,5.59,11.31484794275492,10.84525939177102,18.85355029585799,19.17159763313609,0
2013-06-05,63.5,63.5,63.5,63.5,5.59,11.359570661896244,10.84525939177102,18.8387573964497,19.127218934911244,0
2013-06-06,65.4,65.4,65.4,65.4,5.59,11.699463327370305,10.84525939177102,18.82396449704142,19.127218934911244,0
2013-06-07,64.85,64.85,64.85,64.85,5.59,11.60107334525939,10.84525939177102,18.80917159763314,19.11242603550296,0
2013-06-10,62.25,62.25,62.25,62.25,5.59,11.135957066189624,10.84525939177102,18.801775147929,19.097633136094675,0
2013-06-11,62.0,62.0,62.0,62.0,5.59,11.0912343470483,10.84525939177102,18.801775147929,19.06804733727811,0
2013-06-12,61.75,61.75,61.75,61.75,5.59,11.046511627906977,10.84525939177102,18.79437869822485,19.053254437869825,0
2013-06-13,61.75,61.75,61.75,61.75,5.59,11.046511627906977,10.84525939177102,18.77958579881657,19.053254437869825,0
2013-06-14,62.0,62.0,62.0,62.0,5.59,11.0912343470483,10.84525939177102,18.764792899408285,19.053254437869825,0
2013-06-17,61.75,61.75,61.75,61.75,5.59,11.046511627906977,10.84525939177102,18.72041420118343,18.99408284023669,0
2013-06-18,61.7,61.7,61.7,61.7,5.59,11.037567084078711,10.84525939177102,18.66863905325444,18.96449704142012,0
2013-06-19,62.35,62.35,62.35,62.35,5.59,11.153846153846157,10.84525939177102,18.65384615384616,18.920118343195263,0
2013-06-20,61.95,61.95,61.95,61.95,5.59,11.082289803220036,10.84525939177102,18.64644970414201,18.920118343195263,0
2013-06-21,62.2,62.2,62.2,62.2,5.59,11.12701252236136,10.84525939177102,18.63905325443787,18.920118343195263,0
2013-06-24,60.7,60.7,60.7,60.7,5.59,10.858676207513415,10.831842576028622,18.63165680473373,18.920118343195263,0
2013-06-25,60.45,60.45,60.45,60.45,5.59,10.813953488372094,10.80948121645796,18.616863905325445,18.920118343195263,0
2013-06-26,59.1,59.1,59.1,59.1,5.59,10.572450805008945,10.805008944543829,18.609467455621303,18.90532544378698,0
2013-06-27,59.5,59.5,59.5,59.5,5.59,10.644007155635062,10.805008944543829,18.56508875739645,18.87573964497041,0
2013-06-28,59.9,59.9,59.9,59.9,5.59,10.71556350626118,10.796064400715563,18.51331360946746,18.87573964497041,0
2013-07-01,61.25,61.25,61.25,61.25,5.59,10.95706618962433,10.796064400715563,18.48372781065089,18.87573964497041,0
2013-07-02,61.1,61.1,61.1,61.1,5.59,10.930232558139537,10.796064400715563,18.365384615384617,18.87573964497041,0
2013-07-03,60.9,60.9,60.9,60.9,5.59,10.894454382826476,10.796064400715563,14.984347048300538,18.87573964497041,0
2013-07-04,59.95,59.95,59.95,59.95,5.59,10.724508050089446,10.787119856887298,11.650268336314848,18.87573964497041,0
2013-07-05,60.95,60.95,60.95,60.95,5.59,10.903398926654742,10.787119856887298,11.538461538461538,18.87573964497041,0
2013-07-08,60.4,60.4,60.4,60.4,5.59,10.805008944543829,10.787119856887298,11.462432915921289,18.86094674556213,0
2013-07-09,61.15,61.15,61.15,61.15,5.59,10.9391771019678,10.787119856887298,11.44454382826476,18.846153846153847,0
2013-07-10,60.75,60.75,60.75,60.75,5.59,10.867620751341684,10.787119856887298,11.422182468694098,18.83136094674556,0
2013-07-11,61.4,61.4,61.4,61.4,5.59,10.983899821109125,10.787119856887298,11.381932021466906,18.81656804733728,0
2013-07-12,61.7,61.7,61.7,61.7,5.59,11.037567084078711,10.787119856887298,11.359570661896244,18.801775147929,0
2013-07-15,61.7,61.7,61.7,61.7,5.59,11.037567084078711,10.787119856887298,11.35062611806798,18.801775147929,0
2013-07-16,62.9,62.9,62.9,62.9,5.59,11.252236135957066,10.787119856887298,11.33720930232558,18.801775147929,0
2013-07-17,62.05,62.05,62.05,62.05,5.59,11.100178890876563,10.787119856887298,11.323792486583184,18.78698224852071,0
2013-07-18,58.75,58.75,58.75,58.75,5.59,10.509838998211093,10.787119856887298,11.310375670840788,18.772189349112427,0
2013-07-19,57.95,57.95,57.95,57.95,5.59,10.366726296958856,10.782647584973166,11.292486583184257,18.772189349112427,0
2013-07-22,56.7,56.7,56.7,56.7,5.59,10.143112701252235,10.782647584973166,11.270125223613595,18.772189349112427,0
2013-07-23,56.4,56.4,56.4,56.4,5.59,10.089445438282649,10.782647584973166,11.256708407871198,18.772189349112427,0
2013-07-24,55.8,55.8,55.8,55.8,5.59,9.98211091234347,10.782647584973166,11.243291592128802,18.772189349112427,0
2013-07-25,56.9,56.9,56.9,56.9,5.59,10.178890876565296,10.782647584973166,11.234347048300537,18.772189349112427,0
2013-07-26,56.0,56.0,56.0,56.0,5.59,10.01788908765653,10.782647584973166,11.22093023255814,18.772189349112427,0
2013-07-29,55.5,55.5,55.5,55.5,5.59,9.928443649373882,10.782647584973166,11.198568872987478,18.772189349112427,0
2013-07-30,54.1,54.1,54.1,54.1,5.59,9.677996422182469,10.782647584973166,11.171735241502684,18.772189349112427,0
2013-07-31,55.35,55.35,55.35,55.35,5.59,9.901610017889087,10.782647584973166,11.149373881932023,18.772189349112427,0
2013-08-01,56.1,56.1,56.1,56.1,5.59,10.03577817531306,10.782647584973166,11.140429338103758,18.772189349112427,0
2013-08-02,57.5,57.5,57.5,57.5,5.59,10.286225402504472,10.782647584973166,11.131484794275492,18.772189349112427,0
2013-08-05,57.7,57.7,57.7,57.7,5.59,10.322003577817531,10.782647584973166,11.12701252236136,18.772189349112427,0
2013-08-06,55.9,55.9,55.9,55.9,5.59,10.0,10.782647584973166,11.113595706618964,18.772189349112427,0
2013-08-07,56.1,56.1,56.1,56.1,5.59,10.03577817531306,10.782647584973166,11.095706618962431,18.772189349112427,0
2013-08-08,56.0,56.0,56.0,56.0,5.59,10.01788908765653,10.782647584973166,11.0912343470483,18.772189349112427,0
2013-08-09,56.0,56.0,56.0,56.0,5.59,10.01788908765653,10.782647584973166,11.0912343470483,18.772189349112427,0
2013-08-12,56.05,56.05,56.05,56.05,5.59,10.026833631484791,10.782647584973166,11.086762075134168,18.772189349112427,0
2013-08-13,57.85,57.85,57.85,57.85,5.59,10.348837209302326,10.782647584973166,11.064400715563506,18.772189349112427,0
2013-08-14,58.45,58.45,58.45,58.45,5.59,10.456171735241504,10.782647584973166,11.046511627906977,18.772189349112427,0
2013-08-15,58.45,58.45,58.45,58.45,5.59,10.456171735241504,10.782647584973166,11.046511627906977,18.772189349112427,0
2013-08-16,55.95,55.95,55.95,55.95,5.59,10.008944543828266,10.782647584973166,11.042039355992843,18.772189349112427,0
2013-08-19,55.7,55.7,55.7,55.7,5.59,9.96422182468694,10.782647584973166,11.037567084078711,18.772189349112427,0
2013-08-20,55.0,55.0,55.0,55.0,5.59,9.838998211091235,10.782647584973166,11.037567084078711,18.772189349112427,0
2013-08-21,54.85,54.85,54.85,54.85,5.59,9.81216457960644,10.782647584973166,11.024150268336314,18.772189349112427,0
2013-08-22,55.2,55.2,55.2,55.2,5.59,9.874776386404294,10.782647584973166,10.997316636851522,18.772189349112427,0
2013-08-23,55.6,55.6,55.6,55.6,5.59,9.946332737030412,10.782647584973166,10.970483005366727,18.772189349112427,0
2013-08-26,55.45,55.45,55.45,55.45,5.59,9.91949910554562,10.782647584973166,10.948121645796064,18.772189349112427,0
2013-08-27,54.6,54.6,54.6,54.6,5.59,9.767441860465118,10.782647584973166,10.9391771019678,18.772189349112427,0
2013-08-28,54.7,54.7,54.7,54.7,5.59,9.785330948121649,10.782647584973166,10.934704830053668,18.772189349112427,0
2013-08-29,55.05,55.05,55.05,55.05,5.59,9.8479427549195,10.782647584973166,10.92128801431127,18.772189349112427,0
2013-08-30,55.95,55.95,55.95,55.95,5.59,10.008944543828266,10.782647584973166,10.907871198568872,18.772189349112427,0
2013-09-02,55.8,55.8,55.8,55.8,5.59,9.98211091234347,10.76923076923077,10.89892665474061,18.772189349112427,0
2013-09-03,57.25,57.25,57.25,57.25,5.59,10.241502683363148,10.75134168157424,10.889982110912344,18.772189349112427,0
2013-09-04,57.95,57.95,57.95,57.95,5.59,10.366726296958856,10.737924865831843,10.885509838998212,18.772189349112427,0
2013-09-05,60.5,60.5,60.5,60.5,5.59,10.822898032200358,10.75134168157424,10.885509838998212,18.772189349112427,0
2013-09-06,61.1,61.1,61.1,61.1,5.59,10.930232558139537,10.760286225402506,10.885509838998212,18.772189349112427,0
2013-09-09,61.1,61.1,61.1,61.1,5.59,10.930232558139537,10.760286225402506,10.885509838998212,18.772189349112427,0
2013-09-10,59.2,59.2,59.2,59.2,5.59,10.590339892665474,10.737924865831843,10.876565295169948,18.772189349112427,0
2013-09-11,58.65,58.65,58.65,58.65,5.59,10.49194991055456,10.733452593917711,10.86314847942755,18.772189349112427,0
2013-09-12,57.35,57.35,57.35,57.35,5.59,10.25939177101968,10.733452593917711,10.840787119856888,18.772189349112427,0
2013-09-13,58.7,58.7,58.7,58.7,5.59,10.500894454382829,10.72898032200358,10.818425760286226,18.772189349112427,0
2013-09-16,59.25,59.25,59.25,59.25,5.59,10.59928443649374,10.72898032200358,10.80948121645796,18.772189349112427,0
2013-09-17,60.0,60.0,60.0,60.0,5.59,10.733452593917711,10.733452593917711,10.805008944543829,18.772189349112427,0
2013-09-18,59.8,59.8,59.8,59.8,5.59,10.69767441860465,10.72898032200358,10.805008944543829,18.772189349112427,0
2013-09-19,59.15,59.15,59.15,59.15,5.59,10.581395348837209,10.720035778175312,10.805008944543829,18.772189349112427,0
2013-09-20,59.9,59.9,59.9,59.9,5.59,10.71556350626118,10.71556350626118,10.796064400715563,18.772189349112427,0
2013-09-23,59.4,59.4,59.4,59.4,5.59,10.626118067978531,10.706618962432916,10.787119856887298,18.772189349112427,0
2013-09-24,59.75,59.75,59.75,59.75,5.59,10.688729874776389,10.69320214669052,10.787119856887298,18.772189349112427,0
2013-09-25,59.5,59.5,59.5,59.5,5.59,10.644007155635062,10.666368515205724,10.782647584973166,18.772189349112427,0
2013-09-26,59.0,59.0,59.0,59.0,5.59,10.554561717352415,10.644007155635062,10.773703041144902,18.772189349112427,0
2013-09-27,60.1,60.1,60.1,60.1,5.59,10.75134168157424,10.644007155635062,10.764758497316638,18.772189349112427,0
2013-09-30,59.15,59.15,59.15,59.15,5.59,10.581395348837209,10.635062611806797,10.755813953488373,18.772189349112427,0
2013-10-01,60.0,60.0,60.0,60.0,5.59,10.733452593917711,10.635062611806797,10.746869409660109,18.772189349112427,0
2013-10-02,60.0,60.0,60.0,60.0,5.59,10.733452593917711,10.635062611806797,10.742397137745977,18.772189349112427,0
2013-10-03,59.85,59.85,59.85,59.85,5.59,10.706618962432916,10.635062611806797,10.737924865831843,18.772189349112427,0
2013-10-04,60.0,60.0,60.0,60.0,5.59,10.733452593917711,10.635062611806797,10.733452593917711,18.772189349112427,0
