Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-07,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.827338129496404,10.755395683453235,11.69064748201439,0
2011-11-08,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.802195452939973,10.755395683453235,11.602067183462532,0
2011-11-09,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.794573643410851,10.755395683453235,11.537467700258397,0
2011-11-10,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.78811369509044,10.755395683453235,11.511627906976743,0
2011-11-11,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.7837450969457,10.755395683453235,11.48578811369509,0
2011-11-14,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.77937649880096,10.755395683453235,11.48578811369509,0
2011-11-15,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.777285148625284,10.755395683453235,11.473684210526317,0
2011-11-16,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.765294740951424,10.755395683453235,11.4,0
2011-11-17,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.755395683453235,10.755395683453235,11.4,0
2011-11-18,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.755395683453235,10.755395683453235,11.389473684210529,0
2011-11-21,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.755395683453235,10.755395683453235,11.389473684210529,0
2011-11-22,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.755395683453235,10.755395683453235,11.378947368421052,0
2011-11-23,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.755395683453235,10.755395683453235,11.34736842105263,0
2011-11-24,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.755395683453235,10.755395683453235,11.326315789473684,0
2011-11-25,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.755395683453235,10.755395683453235,11.304909560723514,0
2011-11-28,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.755395683453235,10.755395683453235,11.294736842105262,0
2011-11-29,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.755395683453235,10.755395683453235,11.273684210526316,0
2011-11-30,44.85,44.85,44.85,44.85,4.17,10.755395683453235,10.755395683453235,10.755395683453235,11.270983213429258,0
2011-12-01,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,11.263157894736842,0
2011-12-02,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,11.263157894736842,0
2011-12-05,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,11.227390180878553,0
2011-12-06,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,11.199040767386093,0
2011-12-07,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,11.091127098321342,0
2011-12-08,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,11.079136690647482,0
2011-12-09,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,11.06315789473684,0
2011-12-12,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,11.020671834625322,0
2011-12-13,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,11.020671834625322,0
2011-12-14,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,11.010526315789471,0
2011-12-15,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,11.010526315789471,0
2011-12-16,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,10.994832041343669,0
2011-12-19,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,10.956072351421188,0
2011-12-20,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,10.91578947368421,0
2011-12-21,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,10.899280575539567,0
2011-12-22,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,10.899280575539567,0
2011-12-23,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,10.875299760191847,0
2011-12-26,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,10.873684210526315,0
2011-12-27,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,10.851318944844126,0
2011-12-28,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,10.80335731414868,0
2011-12-29,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,10.801033591731263,0
2011-12-30,44.85,44.85,44.85,44.85,4.46,10.056053811659194,10.755395683453235,10.755395683453235,10.789473684210526,0
2012-01-02,38.05,38.05,38.05,38.05,4.46,8.531390134529147,10.755395683453235,10.755395683453235,10.78811369509044,0
2012-01-03,38.55,38.55,38.55,38.55,4.46,8.643497757847532,10.755395683453235,10.755395683453235,10.78811369509044,0
2012-01-04,38.5,38.5,38.5,38.5,4.46,8.632286995515695,10.755395683453235,10.755395683453235,10.77937649880096,0
2012-01-05,38.8,38.8,38.8,38.8,4.46,8.699551569506726,10.755395683453235,10.755395683453235,10.77937649880096,0
2012-01-06,41.6,41.6,41.6,41.6,4.46,9.327354260089686,10.755395683453235,10.755395683453235,10.775193798449612,0
2012-01-07,46.4,46.4,46.4,46.4,4.46,10.403587443946188,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-09,44.05,44.05,44.05,44.05,4.46,9.876681614349776,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-10,45.7,45.7,45.7,45.7,4.46,10.24663677130045,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-11,45.5,45.5,45.5,45.5,4.46,10.201793721973097,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-12,45.95,45.95,45.95,45.95,4.46,10.302690582959642,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-13,46.5,46.5,46.5,46.5,4.46,10.426008968609866,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-16,46.25,46.25,46.25,46.25,4.46,10.369955156950672,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-17,47.05,47.05,47.05,47.05,4.46,10.54932735426009,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-18,45.4,45.4,45.4,45.4,4.46,10.179372197309418,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-19,45.75,45.75,45.75,45.75,4.46,10.257847533632289,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-20,45.55,45.55,45.55,45.55,4.46,10.213004484304932,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-23,44.65,44.65,44.65,44.65,4.46,10.01121076233184,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-24,44.1,44.1,44.1,44.1,4.46,9.887892376681616,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-25,45.55,45.55,45.55,45.55,4.46,10.213004484304932,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-26,45.55,45.55,45.55,45.55,4.46,10.213004484304932,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-27,47.05,47.05,47.05,47.05,4.46,10.54932735426009,10.755395683453235,10.755395683453235,10.755395683453235,0
2012-01-30,45.75,45.75,45.75,45.75,4.46,10.257847533632289,10.713429256594722,10.755395683453235,10.755395683453235,0
2012-01-31,46.5,46.5,46.5,46.5,4.46,10.426008968609866,10.652361518856662,10.755395683453235,10.755395683453235,0
2012-02-01,46.05,46.05,46.05,46.05,4.46,10.325112107623315,10.54932735426009,10.755395683453235,10.755395683453235,0
2012-02-02,46.3,46.3,46.3,46.3,4.46,10.38116591928251,10.487668161434978,10.755395683453235,10.755395683453235,0
2012-02-03,47.0,47.0,47.0,47.0,4.46,10.538116591928253,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-06,56.4,56.4,56.4,56.4,4.46,12.6457399103139,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-07,53.0,53.0,53.0,53.0,4.46,11.883408071748878,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-08,52.55,52.55,52.55,52.55,4.46,11.782511210762332,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-09,52.85,52.85,52.85,52.85,4.46,11.849775784753364,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-10,52.05,52.05,52.05,52.05,4.46,11.670403587443946,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-13,53.85,53.85,53.85,53.85,4.46,12.073991031390134,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-14,53.55,53.55,53.55,53.55,4.46,12.006726457399102,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-15,52.55,52.55,52.55,52.55,4.46,11.782511210762332,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-16,53.1,53.1,53.1,53.1,4.46,11.905829596412556,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-17,52.55,52.55,52.55,52.55,4.46,11.782511210762332,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-20,52.55,52.55,52.55,52.55,4.46,11.782511210762332,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-21,52.75,52.75,52.75,52.75,4.46,11.827354260089686,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-22,50.6,50.6,50.6,50.6,4.46,11.345291479820627,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-23,48.95,48.95,48.95,48.95,4.46,10.975336322869955,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-24,48.95,48.95,48.95,48.95,4.46,10.975336322869955,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-27,47.75,47.75,47.75,47.75,4.46,10.70627802690583,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-28,50.95,50.95,50.95,50.95,4.46,11.423766816143498,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-02-29,50.75,50.75,50.75,50.75,4.46,11.378923766816143,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-01,50.2,50.2,50.2,50.2,1.35,37.18518518518518,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-02,50.3,50.3,50.3,50.3,1.35,37.25925925925925,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-03,50.2,50.2,50.2,50.2,1.35,37.18518518518518,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-05,49.25,49.25,49.25,49.25,1.35,36.48148148148148,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-06,48.75,48.75,48.75,48.75,1.35,36.11111111111111,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-07,48.0,48.0,48.0,48.0,1.35,35.55555555555555,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-08,48.0,48.0,48.0,48.0,1.35,35.55555555555555,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-09,49.4,49.4,49.4,49.4,1.35,36.59259259259259,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-12,49.1,49.1,49.1,49.1,1.35,36.37037037037037,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-13,49.6,49.6,49.6,49.6,1.35,36.74074074074074,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-14,50.8,50.8,50.8,50.8,1.35,37.629629629629626,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-15,49.3,49.3,49.3,49.3,1.35,36.51851851851851,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-16,48.25,48.25,48.25,48.25,1.35,35.74074074074074,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-19,46.85,46.85,46.85,46.85,1.35,34.7037037037037,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-20,46.9,46.9,46.9,46.9,1.35,34.74074074074074,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-21,47.55,47.55,47.55,47.55,1.35,35.222222222222214,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-22,46.75,46.75,46.75,46.75,1.35,34.629629629629626,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-23,46.05,46.05,46.05,46.05,1.35,34.11111111111111,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-26,45.5,45.5,45.5,45.5,1.35,33.7037037037037,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-27,44.9,44.9,44.9,44.9,1.35,33.25925925925926,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-28,42.8,42.8,42.8,42.8,1.35,31.7037037037037,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-29,43.25,43.25,43.25,43.25,1.35,32.03703703703704,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-03-30,44.55,44.55,44.55,44.55,1.35,32.99999999999999,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-04-02,45.35,45.35,45.35,45.35,1.35,33.59259259259259,10.48206278026906,10.755395683453235,10.755395683453235,0
2012-04-03,45.2,45.2,45.2,45.2,1.35,33.48148148148148,10.543721973094172,10.755395683453235,10.755395683453235,0
2012-04-04,45.45,45.45,45.45,45.45,1.35,33.666666666666664,10.54932735426009,10.755395683453235,10.755395683453235,0
2012-04-05,45.45,45.45,45.45,45.45,1.35,33.666666666666664,10.62780269058296,10.755395683453235,10.755395683453235,0
2012-04-06,45.45,45.45,45.45,45.45,1.35,33.666666666666664,10.840807174887892,10.755395683453235,10.755395683453235,0
2012-04-09,46.05,46.05,46.05,46.05,1.35,34.11111111111111,10.975336322869955,10.755395683453235,10.755395683453235,0
2012-04-10,45.45,45.45,45.45,45.45,1.35,33.666666666666664,11.16031390134529,10.755395683453235,10.755395683453235,0
2012-04-11,44.95,44.95,44.95,44.95,1.35,33.2962962962963,11.362107623318384,10.755395683453235,10.755395683453235,0
2012-04-12,45.6,45.6,45.6,45.6,1.35,33.77777777777778,11.40134529147982,10.755395683453235,10.755395683453235,0
2012-04-13,45.15,45.15,45.15,45.15,1.35,33.44444444444444,11.547085201793722,10.755395683453235,10.755395683453235,0
2012-04-16,44.95,44.95,44.95,44.95,1.35,33.2962962962963,11.72645739910314,10.755395683453235,10.755395683453235,0
2012-04-17,45.7,45.7,45.7,45.7,1.35,33.851851851851855,11.782511210762332,10.755395683453235,10.755395683453235,0
2012-04-18,45.9,45.9,45.9,45.9,1.35,34.0,11.782511210762332,10.755395683453235,10.755395683453235,0
2012-04-19,45.85,45.85,45.85,45.85,1.35,33.96296296296296,11.782511210762332,10.755395683453235,10.755395683453235,0
2012-04-20,45.95,45.95,45.95,45.95,1.35,34.03703703703704,11.804932735426007,10.755395683453235,10.755395683453235,0
2012-04-23,45.15,45.15,45.15,45.15,1.35,33.44444444444444,11.838565022421523,10.755395683453235,10.755395683453235,0
2012-04-24,44.65,44.65,44.65,44.65,1.35,33.07407407407407,11.866591928251122,10.755395683453235,10.755395683453235,0
2012-04-25,43.85,43.85,43.85,43.85,1.35,32.48148148148148,11.894618834080717,10.755395683453235,10.755395683453235,0
2012-04-26,40.65,40.65,40.65,40.65,1.35,30.111111111111107,11.956278026905828,10.755395683453235,10.755395683453235,0
2012-04-27,42.55,42.55,42.55,42.55,1.35,31.518518518518515,12.040358744394618,10.755395683453235,10.755395683453235,0
2012-04-28,43.9,43.9,43.9,43.9,1.35,32.51851851851851,12.359865470852018,10.755395683453235,10.755395683453235,0
2012-04-30,43.45,43.45,43.45,43.45,1.35,32.18518518518518,21.378425510712503,10.755395683453235,10.755395683453235,0
2012-05-01,43.45,43.45,43.45,43.45,1.35,32.18518518518518,30.81481481481481,10.755395683453235,10.755395683453235,0
2012-05-02,43.15,43.15,43.15,43.15,1.35,31.96296296296296,31.611111111111107,10.755395683453235,10.755395683453235,0
2012-05-03,42.6,42.6,42.6,42.6,1.35,31.55555555555556,31.62962962962963,10.755395683453235,10.755395683453235,0
2012-05-04,42.5,42.5,42.5,42.5,1.35,31.48148148148148,31.62962962962963,10.755395683453235,10.755395683453235,0
2012-05-07,43.2,43.2,43.2,43.2,1.35,32.0,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-08,41.5,41.5,41.5,41.5,1.35,30.74074074074074,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-09,40.65,40.65,40.65,40.65,1.35,30.111111111111107,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-10,39.15,39.15,39.15,39.15,1.35,29.0,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-11,38.3,38.3,38.3,38.3,1.35,28.370370370370367,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-14,40.4,40.4,40.4,40.4,1.35,29.925925925925924,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-15,39.4,39.4,39.4,39.4,1.35,29.185185185185183,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-16,38.55,38.55,38.55,38.55,1.35,28.55555555555555,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-17,38.6,38.6,38.6,38.6,1.35,28.59259259259259,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-18,38.85,38.85,38.85,38.85,1.35,28.77777777777778,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-21,39.1,39.1,39.1,39.1,1.35,28.96296296296296,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-22,39.55,39.55,39.55,39.55,1.35,29.29629629629629,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-23,38.4,38.4,38.4,38.4,1.35,28.444444444444443,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-24,39.1,39.1,39.1,39.1,1.35,28.96296296296296,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-25,39.2,39.2,39.2,39.2,1.35,29.03703703703704,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-28,39.5,39.5,39.5,39.5,1.35,29.259259259259256,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-29,39.2,39.2,39.2,39.2,1.35,29.03703703703704,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-30,38.5,38.5,38.5,38.5,1.35,28.518518518518515,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-05-31,38.2,38.2,38.2,38.2,1.35,28.296296296296298,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-06-01,37.95,37.95,37.95,37.95,1.91,19.86910994764398,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-06-04,37.5,37.5,37.5,37.5,1.91,19.63350785340314,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-06-05,38.0,38.0,38.0,38.0,1.91,19.895287958115183,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-06-06,38.8,38.8,38.8,38.8,1.91,20.31413612565445,31.83333333333333,10.755395683453235,10.755395683453235,0
2012-06-07,38.85,38.85,38.85,38.85,1.91,20.340314136125656,31.83333333333333,10.865366003161595,10.755395683453235,0
2012-06-08,38.25,38.25,38.25,38.25,1.91,20.02617801047121,31.83333333333333,10.975336322869955,10.755395683453235,0
2012-06-11,38.8,38.8,38.8,38.8,1.91,20.31413612565445,31.83333333333333,11.16031390134529,10.755395683453235,0
2012-06-12,37.0,37.0,37.0,37.0,1.91,19.3717277486911,31.83333333333333,11.362107623318384,10.755395683453235,0
2012-06-13,36.85,36.85,36.85,36.85,1.91,19.29319371727749,31.83333333333333,11.40134529147982,10.755395683453235,0
2012-06-14,36.65,36.65,36.65,36.65,1.91,19.18848167539267,31.83333333333333,11.547085201793722,10.755395683453235,0
2012-06-15,36.1,36.1,36.1,36.1,1.91,18.900523560209425,31.83333333333333,11.72645739910314,10.755395683453235,0
2012-06-18,36.4,36.4,36.4,36.4,1.91,19.05759162303665,31.83333333333333,11.782511210762332,10.755395683453235,0
2012-06-19,36.55,36.55,36.55,36.55,1.91,19.13612565445026,31.83333333333333,11.782511210762332,10.755395683453235,0
2012-06-20,36.8,36.8,36.8,36.8,1.91,19.267015706806284,31.83333333333333,11.782511210762332,10.755395683453235,0
2012-06-21,36.6,36.6,36.6,36.6,1.91,19.162303664921467,31.83333333333333,11.804932735426007,10.755395683453235,0
2012-06-22,36.4,36.4,36.4,36.4,1.91,19.05759162303665,31.83333333333333,11.838565022421523,10.755395683453235,0
2012-06-25,36.7,36.7,36.7,36.7,1.91,19.214659685863875,31.83333333333333,11.866591928251122,10.755395683453235,0
2012-06-26,36.85,36.85,36.85,36.85,1.91,19.29319371727749,31.83333333333333,11.894618834080717,10.755395683453235,0
2012-06-27,36.95,36.95,36.95,36.95,1.91,19.345549738219898,31.83333333333333,11.956278026905828,10.755395683453235,0
2012-06-28,37.35,37.35,37.35,37.35,1.91,19.55497382198953,31.83333333333333,12.040358744394618,10.755395683453235,0
2012-06-29,38.2,38.2,38.2,38.2,1.91,20.000000000000004,31.83333333333333,12.359865470852018,10.775193798449612,0
2012-07-02,39.15,39.15,39.15,39.15,1.91,20.49738219895288,31.83333333333333,15.773131735261662,10.77937649880096,0
2012-07-03,39.4,39.4,39.4,39.4,1.91,20.6282722513089,31.62962962962963,18.97905759162304,10.77937649880096,0
2012-07-04,41.0,41.0,41.0,41.0,1.91,21.46596858638744,31.53703703703704,19.05759162303665,10.78811369509044,0
2012-07-05,41.6,41.6,41.6,41.6,1.91,21.780104712041886,31.5,19.096858638743456,10.78811369509044,0
2012-07-06,40.95,40.95,40.95,40.95,1.91,21.43979057591624,31.11111111111111,19.149214659685864,10.801033591731263,0
2012-07-09,39.35,39.35,39.35,39.35,1.91,20.602094240837697,30.425925925925924,19.175392670157063,10.801033591731263,0
2012-07-10,40.2,40.2,40.2,40.2,1.91,21.04712041884817,30.111111111111107,19.201570680628272,10.80335731414868,0
2012-07-11,40.85,40.85,40.85,40.85,1.91,21.387434554973822,30.018518518518515,19.24083769633508,10.851318944844126,0
2012-07-12,41.15,41.15,41.15,41.15,1.91,21.544502617801047,29.611111111111107,19.280104712041886,10.875299760191847,0
2012-07-13,40.7,40.7,40.7,40.7,1.91,21.30890052356021,29.27777777777777,19.29319371727749,10.899280575539567,0
2012-07-16,39.75,39.75,39.75,39.75,1.91,20.81151832460733,29.22222222222222,19.31937172774869,10.899280575539567,0
2012-07-17,39.1,39.1,39.1,39.1,1.91,20.47120418848168,29.111111111111114,19.3586387434555,10.956072351421188,0
2012-07-18,38.7,38.7,38.7,38.7,1.91,20.261780104712045,29.03703703703704,19.46335078534032,10.975336322869955,0
2012-07-19,38.75,38.75,38.75,38.75,1.91,20.287958115183248,29.01851851851852,19.594240837696336,10.975336322869955,0
2012-07-20,38.5,38.5,38.5,38.5,1.91,20.157068062827225,28.98148148148148,19.75130890052356,10.994832041343669,0
2012-07-23,37.55,37.55,37.55,37.55,1.91,19.659685863874344,28.96296296296296,19.76439790575916,11.020671834625322,0
2012-07-24,39.4,39.4,39.4,39.4,1.91,20.6282722513089,28.870370370370367,19.882198952879584,11.020671834625322,0
2012-07-25,38.5,38.5,38.5,38.5,1.91,20.157068062827225,28.685185185185183,19.947643979057595,11.079136690647482,0
2012-07-26,37.2,37.2,37.2,37.2,1.91,19.47643979057592,28.57407407407407,19.947643979057595,11.091127098321342,0
2012-07-27,35.15,35.15,35.15,35.15,1.91,18.403141361256544,28.53703703703703,19.947643979057595,11.199040767386093,0
2012-07-30,34.7,34.7,34.7,34.7,1.91,18.16753926701571,28.48148148148148,19.947643979057595,11.227390180878553,0
2012-07-31,34.65,34.65,34.65,34.65,1.91,18.141361256544503,28.407407407407405,19.947643979057595,11.270983213429258,0
2012-08-01,34.9,34.9,34.9,34.9,1.91,18.27225130890052,28.33333333333333,19.947643979057595,11.304909560723514,0
2012-08-02,35.55,35.55,35.55,35.55,1.91,18.612565445026178,25.03820050416909,19.947643979057595,11.345291479820627,0
2012-08-03,34.95,34.95,34.95,34.95,1.91,18.29842931937173,21.662303664921467,19.947643979057595,11.378923766816143,0
2012-08-06,35.0,35.0,35.0,35.0,1.91,18.324607329842934,21.505235602094245,19.947643979057595,11.423766816143498,0
2012-08-07,36.05,36.05,36.05,36.05,1.91,18.87434554973822,21.45287958115184,19.947643979057595,11.48578811369509,0
2012-08-08,35.55,35.55,35.55,35.55,1.91,18.612565445026178,21.413612565445032,19.947643979057595,11.48578811369509,0
2012-08-09,35.05,35.05,35.05,35.05,1.91,18.350785340314136,21.348167539267017,19.947643979057595,11.511627906976743,0
2012-08-10,35.0,35.0,35.0,35.0,1.91,18.324607329842934,21.17801047120419,19.947643979057595,11.537467700258397,0
2012-08-13,34.5,34.5,34.5,34.5,1.91,18.06282722513089,20.92931937172775,19.947643979057595,11.602067183462532,0
2012-08-14,34.75,34.75,34.75,34.75,1.91,18.19371727748691,20.71989528795812,19.947643979057595,11.670403587443946,0
2012-08-15,34.75,34.75,34.75,34.75,1.91,18.19371727748691,20.6282722513089,19.947643979057595,11.69064748201439,0
2012-08-16,33.6,33.6,33.6,33.6,1.91,17.591623036649217,20.6151832460733,19.947643979057595,11.782511210762332,0
2012-08-17,33.3,33.3,33.3,33.3,1.91,17.43455497382199,20.54973821989529,19.947643979057595,11.782511210762332,0
2012-08-20,33.3,33.3,33.3,33.3,1.91,17.43455497382199,20.48429319371728,19.947643979057595,11.782511210762332,0
2012-08-21,33.7,33.7,33.7,33.7,1.91,17.643979057591626,20.405759162303667,19.947643979057595,11.782511210762332,0
2012-08-22,32.9,32.9,32.9,32.9,1.91,17.225130890052355,20.327225130890053,19.947643979057595,11.827354260089686,0
2012-08-23,28.75,28.75,28.75,28.75,1.91,15.052356020942408,20.31413612565445,19.947643979057595,11.849775784753364,0
2012-08-24,29.35,29.35,29.35,29.35,1.91,15.36649214659686,20.30104712041885,19.947643979057595,11.882494004796165,0
2012-08-27,29.8,29.8,29.8,29.8,1.91,15.602094240837696,20.274869109947645,19.947643979057595,11.883408071748878,0
2012-08-28,28.5,28.5,28.5,28.5,1.91,14.921465968586388,20.20942408376964,19.947643979057595,11.905829596412556,0
2012-08-29,27.1,27.1,27.1,27.1,1.91,14.188481675392673,20.157068062827225,19.947643979057595,11.976744186046512,0
2012-08-30,26.0,26.0,26.0,26.0,1.91,13.612565445026178,20.091623036649217,19.947643979057595,12.006726457399102,0
2012-08-31,25.1,25.1,25.1,25.1,1.91,13.141361256544505,20.013089005235607,19.947643979057595,12.073991031390134,0
2012-09-03,25.55,25.55,25.55,25.55,1.91,13.376963350785342,19.947643979057595,19.947643979057595,12.118863049095609,0
2012-09-04,24.9,24.9,24.9,24.9,1.91,13.036649214659686,19.882198952879584,19.947643979057595,12.131782945736434,0
2012-09-05,25.55,25.55,25.55,25.55,1.91,13.376963350785342,19.76439790575916,19.947643979057595,12.14470284237726,0
2012-09-06,25.1,25.1,25.1,25.1,1.91,13.141361256544505,19.646596858638745,19.947643979057595,12.14470284237726,0
2012-09-07,26.2,26.2,26.2,26.2,1.91,13.717277486910994,19.594240837696336,19.947643979057595,12.27390180878553,0
2012-09-08,27.55,27.55,27.55,27.55,1.91,14.424083769633508,19.51570680628273,19.947643979057595,12.299741602067185,0
2012-09-10,28.15,28.15,28.15,28.15,1.91,14.738219895287958,19.424083769633512,19.947643979057595,12.338501291989663,0
2012-09-11,27.65,27.65,27.65,27.65,1.91,14.476439790575917,19.3586387434555,19.947643979057595,12.338501291989663,0
2012-09-12,27.7,27.7,27.7,27.7,1.91,14.50261780104712,19.31937172774869,19.947643979057595,12.416020671834625,0
2012-09-13,28.25,28.25,28.25,28.25,1.91,14.790575916230368,19.29319371727749,19.947643979057595,12.441860465116278,0
2012-09-14,29.1,29.1,29.1,29.1,1.91,15.23560209424084,19.280104712041886,19.947643979057595,12.6457399103139,0
