Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-02-16,72.1,72.1,72.1,72.1,4.49,16.057906458797326,14.04926256683328,14.807208200634054,16.28640776699029,1
2010-02-17,72.65,72.65,72.65,72.65,4.49,16.180400890868597,14.106265824162271,14.807208200634054,16.28640776699029,1
2010-02-18,74.45,74.45,74.45,74.45,4.49,16.58129175946548,14.150809254006369,14.807208200634054,16.383495145631066,1
2010-02-19,71.9,71.9,71.9,71.9,4.49,16.01336302895323,14.232242478762068,14.807208200634054,16.383495145631066,1
2010-02-22,68.1,68.1,68.1,68.1,4.49,15.167037861915366,14.315761409719752,14.807208200634054,16.383495145631066,1
2010-02-23,66.5,66.5,66.5,66.5,4.49,14.810690423162583,14.364621344573171,14.793986636971043,16.383495145631066,1
2010-02-24,66.15,66.15,66.15,66.15,4.49,14.732739420935411,14.492683705374956,14.758348265780636,16.383495145631066,1
2010-02-25,69.45,69.45,69.45,69.45,4.49,15.46770601336303,14.606690220032936,14.758348265780636,16.383495145631066,1
2010-02-26,71.0,71.0,71.0,71.0,4.49,15.812917594654788,14.649837133550491,14.758348265780636,16.383495145631066,1
2010-03-01,71.0,71.0,71.0,71.0,5.3,13.39622641509434,14.649837133550491,14.736076550858586,16.383495145631066,1
2010-03-02,70.75,70.75,70.75,70.75,5.3,13.349056603773583,14.649837133550491,14.732739420935411,16.383495145631066,1
2010-03-03,70.75,70.75,70.75,70.75,5.3,13.349056603773583,14.649837133550491,14.721603563474384,16.383495145631066,1
2010-03-04,72.6,72.6,72.6,72.6,5.3,13.69811320754717,14.649837133550491,14.70489977728285,16.383495145631066,1
2010-03-05,72.1,72.1,72.1,72.1,5.3,13.60377358490566,14.649837133550491,14.69494279724034,16.383495145631066,1
2010-03-08,73.5,73.5,73.5,73.5,5.3,13.867924528301888,14.649837133550491,14.68241042345277,16.383495145631066,1
2010-03-09,72.35,72.35,72.35,72.35,5.3,13.650943396226417,14.649837133550491,14.66612377850163,16.383495145631066,1
2010-03-10,82.9,82.9,82.9,82.9,5.3,15.641509433962266,14.68241042345277,14.66612377850163,16.383495145631066,1
2010-03-11,79.45,79.45,79.45,79.45,5.3,14.99056603773585,14.69494279724034,14.66612377850163,16.383495145631066,1
2010-03-12,83.4,83.4,83.4,83.4,5.3,15.735849056603776,14.69494279724034,14.66612377850163,16.383495145631066,1
2010-03-15,83.55,83.55,83.55,83.55,5.3,15.764150943396226,14.70489977728285,14.68241042345277,16.383495145631066,1
2010-03-16,82.0,82.0,82.0,82.0,5.3,15.471698113207548,14.721603563474384,14.69494279724034,16.383495145631066,1
2010-03-17,80.05,80.05,80.05,80.05,5.3,15.10377358490566,14.721603563474384,14.70489977728285,16.383495145631066,1
2010-03-18,80.55,80.55,80.55,80.55,5.3,15.19811320754717,14.721603563474384,14.721603563474384,16.383495145631066,1
2010-03-19,82.15,82.15,82.15,82.15,5.3,15.500000000000002,14.732739420935411,14.732739420935411,16.383495145631066,1
2010-03-22,85.4,85.4,85.4,85.4,5.3,16.113207547169814,14.75501113585746,14.732739420935411,16.383495145631066,1
2010-03-23,84.85,84.85,84.85,84.85,5.3,16.00943396226415,14.75501113585746,14.732739420935411,16.383495145631066,1
2010-03-24,84.85,84.85,84.85,84.85,5.3,16.00943396226415,14.793986636971043,14.732739420935411,16.383495145631066,1
2010-03-25,82.95,82.95,82.95,82.95,5.3,15.650943396226417,14.894209354120267,14.732739420935411,16.383495145631066,1
2010-03-26,82.1,82.1,82.1,82.1,5.3,15.490566037735848,14.9841471614069,14.732739420935411,16.383495145631066,1
2010-03-29,80.2,80.2,80.2,80.2,5.3,15.132075471698114,14.995283018867925,14.732739420935411,16.383495145631066,1
2010-03-30,80.5,80.5,80.5,80.5,5.3,15.18867924528302,14.995283018867925,14.732739420935411,16.383495145631066,1
2010-03-31,81.5,81.5,81.5,81.5,5.3,15.37735849056604,15.016703786191536,14.732739420935411,16.383495145631066,1
2010-04-01,83.6,83.6,83.6,83.6,5.3,15.773584905660377,15.038975501113583,14.732739420935411,16.383495145631066,1
2010-04-02,83.6,83.6,83.6,83.6,5.3,15.773584905660377,15.061247216035634,14.732739420935411,16.383495145631066,1
2010-04-05,83.55,83.55,83.55,83.55,5.3,15.764150943396226,15.090862293566415,14.732739420935411,16.383495145631066,1
2010-04-06,89.2,89.2,89.2,89.2,5.3,16.830188679245285,15.113134008488466,14.732739420935411,16.504854368932037,1
2010-04-07,89.25,89.25,89.25,89.25,5.3,16.839622641509436,15.127284951884691,14.732739420935411,16.53674832962138,1
2010-04-08,88.6,88.6,88.6,88.6,5.3,16.71698113207547,15.138420809345716,14.732739420935411,16.553398058252426,1
2010-04-09,90.45,90.45,90.45,90.45,5.3,17.066037735849058,15.155902004454342,14.732739420935411,16.553398058252426,1
2010-04-12,91.85,91.85,91.85,91.85,5.3,17.330188679245282,15.167037861915366,14.732739420935411,16.58129175946548,1
2010-04-13,92.6,92.6,92.6,92.6,5.3,17.471698113207548,15.172605790645878,14.732739420935411,16.601941747572816,1
2010-04-14,92.6,92.6,92.6,92.6,5.3,17.471698113207548,15.183426482329706,14.732739420935411,16.62621359223301,1
2010-04-15,90.85,90.85,90.85,90.85,5.3,17.141509433962263,15.188994411060218,14.732739420935411,16.71698113207547,1
2010-04-16,98.25,98.25,98.25,98.25,5.3,18.53773584905661,15.193711392192291,14.732739420935411,16.771844660194173,1
2010-04-19,100.1,100.1,100.1,100.1,5.3,18.88679245283019,15.227118964575366,14.732739420935411,16.820388349514563,1
2010-04-20,102.9,102.9,102.9,102.9,5.3,19.415094339622645,15.256124721603562,14.732739420935411,16.830188679245285,1
2010-04-21,100.65,100.65,100.65,100.65,5.3,18.99056603773585,15.311804008908684,14.732739420935411,16.839622641509436,1
2010-04-22,98.5,98.5,98.5,98.5,5.3,18.58490566037736,15.372420893389924,14.732739420935411,16.839622641509436,1
2010-04-23,97.7,97.7,97.7,97.7,5.3,18.433962264150946,15.422532251964537,14.732739420935411,16.839622641509436,1
2010-04-26,96.25,96.25,96.25,96.25,5.3,18.160377358490567,15.46970206328529,14.732739420935411,16.839622641509436,1
2010-04-27,97.25,97.25,97.25,97.25,5.3,18.349056603773587,15.480837920746312,14.732739420935411,16.839622641509436,1
2010-04-28,92.55,92.55,92.55,92.55,5.3,17.462264150943398,15.49027188301046,14.732739420935411,16.839622641509436,1
2010-04-29,93.35,93.35,93.35,93.35,5.3,17.61320754716981,15.495283018867925,14.732739420935411,16.839622641509436,1
2010-04-30,93.9,93.9,93.9,93.9,5.3,17.716981132075475,15.5228285077951,14.732739420935411,16.839622641509436,1
2010-05-03,91.25,91.25,91.25,91.25,5.3,17.21698113207547,15.5456570155902,14.732739420935411,16.839622641509436,1
2010-05-04,88.7,88.7,88.7,88.7,5.3,16.735849056603776,15.556792873051226,14.732739420935411,16.830188679245285,1
2010-05-05,87.7,87.7,87.7,87.7,5.3,16.547169811320757,15.56792873051225,14.732739420935411,16.820388349514563,1
2010-05-06,88.45,88.45,88.45,88.45,5.3,16.68867924528302,15.604719082237258,14.732739420935411,16.771844660194173,1
2010-05-07,83.35,83.35,83.35,83.35,5.3,15.726415094339622,15.646226415094342,14.736076550858586,16.735849056603776,1
2010-05-10,84.85,84.85,84.85,84.85,5.3,16.00943396226415,15.659547421943945,14.758348265780636,16.71698113207547,1
2010-05-11,84.65,84.65,84.65,84.65,5.3,15.971698113207548,15.697283271000543,14.793986636971043,16.68867924528302,1
2010-05-12,84.85,84.85,84.85,84.85,5.3,16.00943396226415,15.7311320754717,14.82391198682559,16.62621359223301,1
2010-05-13,84.95,84.95,84.95,84.95,5.3,16.028301886792455,15.75,14.837133550488598,16.601941747572816,1
2010-05-14,84.55,84.55,84.55,84.55,5.3,15.952830188679243,15.764150943396226,14.837133550488598,16.58129175946548,1
2010-05-17,83.1,83.1,83.1,83.1,5.3,15.679245283018869,15.764150943396226,14.861563517915313,16.553398058252426,1
2010-05-18,84.95,84.95,84.95,84.95,5.3,16.028301886792455,15.7688679245283,14.91042345276873,16.553398058252426,1
2010-05-19,82.85,82.85,82.85,82.85,5.3,15.632075471698112,15.7688679245283,14.956290852636696,16.547169811320757,1
2010-05-20,83.0,83.0,83.0,83.0,5.3,15.660377358490567,15.7688679245283,14.9841471614069,16.53674832962138,1
2010-05-21,81.0,81.0,81.0,81.0,5.3,15.283018867924527,15.7688679245283,14.995283018867925,16.504854368932037,1
2010-05-24,83.0,83.0,83.0,83.0,5.3,15.660377358490567,15.764150943396226,15.008143322475568,16.383495145631066,1
2010-05-25,78.95,78.95,78.95,78.95,5.3,14.896226415094342,15.75,15.008143322475568,16.28640776699029,1
2010-05-26,83.3,83.3,83.3,83.3,5.3,15.716981132075473,15.75,15.008143322475568,16.280623608017816,1
2010-05-27,89.45,89.45,89.45,89.45,5.3,16.87735849056604,15.764150943396226,15.016703786191536,16.280623608017816,1
2010-05-28,86.95,86.95,86.95,86.95,5.3,16.40566037735849,15.7688679245283,15.016703786191536,16.280623608017816,1
2010-05-31,99.95,99.95,99.95,99.95,5.3,18.858490566037737,15.773584905660377,15.038975501113583,16.280623608017816,1
2010-06-01,87.55,87.55,87.55,87.55,4.25,20.6,15.776547463966043,15.038975501113583,16.280623608017816,0
2010-06-02,89.9,89.9,89.9,89.9,4.25,21.15294117647059,15.79621380846325,15.061247216035634,16.280623608017816,0
2010-06-03,88.5,88.5,88.5,88.5,4.25,20.823529411764707,15.812917594654788,15.090862293566415,16.280623608017816,0
2010-06-04,89.5,89.5,89.5,89.5,4.25,21.058823529411764,15.812917594654788,15.10889004978182,16.280623608017816,0
2010-06-07,85.5,85.5,85.5,85.5,4.25,20.11764705882353,15.882873891667016,15.118250473364624,16.280623608017816,0
2010-06-08,86.5,86.5,86.5,86.5,4.25,20.352941176470587,15.962264150943396,15.127284951884691,16.280623608017816,0
2010-06-09,86.45,86.45,86.45,86.45,4.25,20.34117647058824,15.99056603773585,15.138420809345716,16.280623608017816,0
2010-06-10,88.4,88.4,88.4,88.4,4.25,20.8,16.00943396226415,15.155902004454342,16.280623608017816,0
2010-06-11,87.75,87.75,87.75,87.75,4.25,20.647058823529413,16.00943396226415,15.167037861915366,16.280623608017816,0
2010-06-14,88.15,88.15,88.15,88.15,4.25,20.74117647058824,16.00943396226415,15.172605790645878,16.280623608017816,0
2010-06-15,86.85,86.85,86.85,86.85,4.25,20.435294117647057,16.011398495608688,15.178663406919467,16.280623608017816,0
2010-06-16,86.45,86.45,86.45,86.45,4.25,20.34117647058824,16.020832457872842,15.18391616987278,16.280623608017816,0
2010-06-17,87.25,87.25,87.25,87.25,4.25,20.529411764705884,16.028301886792455,15.188994411060218,16.280623608017816,0
2010-06-18,87.35,87.35,87.35,87.35,4.25,20.552941176470583,16.04310417279489,15.193711392192291,16.280623608017816,0
2010-06-21,87.85,87.85,87.85,87.85,4.25,20.670588235294115,16.04310417279489,15.227118964575366,16.280623608017816,0
2010-06-22,88.25,88.25,88.25,88.25,4.25,20.764705882352946,16.070754716981135,15.256124721603562,16.280623608017816,0
2010-06-23,87.5,87.5,87.5,87.5,4.25,20.58823529411765,16.070754716981135,15.258355520410904,16.280623608017816,0
2010-06-24,87.35,87.35,87.35,87.35,4.25,20.552941176470583,16.070754716981135,15.271802593571389,16.280623608017816,0
2010-06-25,87.0,87.0,87.0,87.0,4.25,20.47058823529412,16.259433962264154,15.325251082069167,16.280623608017816,0
2010-06-28,87.5,87.5,87.5,87.5,4.25,20.58823529411765,16.47641509433962,15.372420893389924,16.280623608017816,0
2010-06-29,86.1,86.1,86.1,86.1,4.25,20.258823529411764,16.617924528301888,15.422532251964537,16.280623608017816,0
2010-06-30,85.95,85.95,85.95,85.95,4.25,20.223529411764705,16.702830188679243,15.46970206328529,16.280623608017816,0
2010-07-01,86.35,86.35,86.35,86.35,4.25,20.31764705882353,16.72641509433962,15.480837920746312,16.280623608017816,0
2010-07-02,89.2,89.2,89.2,89.2,4.25,20.988235294117647,16.783018867924532,15.49027188301046,16.280623608017816,0
2010-07-05,91.75,91.75,91.75,91.75,4.25,21.58823529411765,16.83490566037736,15.495283018867925,16.280623608017816,0
2010-07-06,94.35,94.35,94.35,94.35,4.25,22.2,16.858490566037737,15.5228285077951,16.280623608017816,0
2010-07-07,93.5,93.5,93.5,93.5,4.25,22.0,16.971698113207548,15.5456570155902,16.280623608017816,0
2010-07-08,93.75,93.75,93.75,93.75,4.25,22.058823529411764,17.10377358490566,15.556792873051226,16.280623608017816,0
2010-07-09,91.75,91.75,91.75,91.75,4.25,21.58823529411765,17.179245283018865,15.56792873051225,16.280623608017816,0
2010-07-12,90.55,90.55,90.55,90.55,4.25,21.30588235294117,17.27358490566038,15.60000210110518,16.280623608017816,0
2010-07-13,89.05,89.05,89.05,89.05,4.25,20.95294117647059,17.39622641509434,15.63679245283019,16.280623608017816,0
2010-07-14,90.25,90.25,90.25,90.25,4.25,21.23529411764705,17.466981132075475,15.646226415094342,16.280623608017816,0
2010-07-15,96.3,96.3,96.3,96.3,4.25,22.65882352941176,17.471698113207548,15.655660377358492,16.280623608017816,0
2010-07-16,92.9,92.9,92.9,92.9,4.25,21.858823529411765,17.54245283018868,15.660377358490567,16.280623608017816,0
2010-07-19,91.95,91.95,91.95,91.95,4.25,21.63529411764706,17.66509433962264,15.664264403076018,16.280623608017816,0
2010-07-20,91.5,91.5,91.5,91.5,4.25,21.529411764705884,17.93867924528302,15.673698365340169,16.280623608017816,0
2010-07-21,92.5,92.5,92.5,92.5,4.25,21.764705882352946,18.25471698113208,15.69811320754717,16.280623608017816,0
2010-07-22,91.35,91.35,91.35,91.35,4.25,21.49411764705882,18.391509433962263,15.721698113207548,16.280623608017816,0
2010-07-23,91.45,91.45,91.45,91.45,4.25,21.51764705882353,18.485849056603776,15.7311320754717,16.280623608017816,0
2010-07-26,89.65,89.65,89.65,89.65,4.25,21.094117647058823,18.561320754716984,15.75,16.280623608017816,0
2010-07-27,88.8,88.8,88.8,88.8,4.25,20.894117647058824,18.721698113207548,15.764150943396226,16.280623608017816,0
2010-07-28,90.3,90.3,90.3,90.3,4.25,21.24705882352941,18.87264150943396,15.7688679245283,16.280623608017816,0
2010-07-29,91.2,91.2,91.2,91.2,4.25,21.458823529411767,18.93867924528302,15.773584905660377,16.280623608017816,0
2010-07-30,91.0,91.0,91.0,91.0,4.25,21.41176470588235,19.202830188679247,15.776547463966043,16.280623608017816,0
2010-08-02,94.6,94.6,94.6,94.6,4.25,22.258823529411764,19.76637069922309,15.79621380846325,16.280623608017816,0
2010-08-03,92.65,92.65,92.65,92.65,4.25,21.8,20.17058823529412,15.812917594654788,16.280623608017816,0
2010-08-04,91.1,91.1,91.1,91.1,4.25,21.435294117647057,20.24117647058824,15.812917594654788,16.280623608017816,0
2010-08-05,91.7,91.7,91.7,91.7,4.25,21.576470588235296,20.288235294117648,15.882873891667016,16.280623608017816,0
2010-08-06,93.05,93.05,93.05,93.05,4.25,21.894117647058824,20.329411764705885,15.962264150943396,16.280623608017816,0
2010-08-09,93.95,93.95,93.95,93.95,4.25,22.105882352941176,20.34117647058824,15.981394713619364,16.280623608017816,0
2010-08-10,98.3,98.3,98.3,98.3,4.25,23.12941176470588,20.347058823529416,16.000262638147667,16.280623608017816,0
2010-08-11,114.9,114.9,114.9,114.9,4.25,27.03529411764706,20.39411764705882,16.00943396226415,16.280623608017816,0
2010-08-12,115.1,115.1,115.1,115.1,4.25,27.08235294117647,20.45294117647059,16.00943396226415,16.280623608017816,0
2010-08-13,112.65,112.65,112.65,112.65,4.25,26.50588235294118,20.5,16.00943396226415,16.280623608017816,0
2010-08-16,113.6,113.6,113.6,113.6,4.25,26.72941176470588,20.54117647058824,16.011398495608688,16.280623608017816,0
2010-08-17,115.1,115.1,115.1,115.1,4.25,27.08235294117647,20.552941176470583,16.020832457872842,16.280623608017816,0
2010-08-18,113.6,113.6,113.6,113.6,4.25,26.72941176470588,20.57058823529412,16.028301886792455,16.280623608017816,0
2010-08-19,114.75,114.75,114.75,114.75,4.25,27.0,20.58823529411765,16.04310417279489,16.280623608017816,0
2010-08-20,114.25,114.25,114.25,114.25,4.25,26.88235294117647,20.594117647058823,16.08555700298357,16.280623608017816,0
2010-08-23,118.45,118.45,118.45,118.45,4.25,27.87058823529412,20.623529411764707,16.146804219019206,16.280623608017816,0
2010-08-24,119.25,119.25,119.25,119.25,4.25,28.058823529411764,20.65882352941176,16.23051224944321,16.280623608017816,0
2010-08-25,114.6,114.6,114.6,114.6,4.25,26.96470588235294,20.705882352941178,16.343141992688153,16.280623608017816,0
2010-08-26,110.7,110.7,110.7,110.7,4.25,26.04705882352941,20.7529411764706,16.471204353489934,16.280623608017816,0
2010-08-27,106.65,106.65,106.65,106.65,4.25,25.094117647058823,20.78235294117648,16.541959070471066,16.280623608017816,0
2010-08-30,110.8,110.8,110.8,110.8,4.25,26.07058823529412,20.81176470588236,16.564230785393118,16.280623608017816,0
2010-08-31,108.7,108.7,108.7,108.7,4.25,25.576470588235296,20.858823529411765,16.63498550237425,16.280623608017816,0
2010-09-01,113.7,113.7,113.7,113.7,4.45,25.55056179775281,20.923529411764704,16.702830188679243,16.280623608017816,0
2010-09-02,121.9,121.9,121.9,121.9,4.45,27.39325842696629,20.97058823529412,16.72641509433962,16.280623608017816,0
2010-09-03,132.2,132.2,132.2,132.2,4.45,29.70786516853932,21.023529411764702,16.783018867924532,16.280623608017816,0
2010-09-06,133.5,133.5,133.5,133.5,4.45,30.0,21.076470588235296,16.83490566037736,16.280623608017816,0
2010-09-07,129.45,129.45,129.45,129.45,4.45,29.08988764044944,21.123529411764707,16.858490566037737,16.280623608017816,0
2010-09-08,136.1,136.1,136.1,136.1,4.45,30.584269662921347,21.19411764705882,16.971698113207548,16.280623608017816,0
2010-09-09,143.7,143.7,143.7,143.7,4.45,32.29213483146067,21.24117647058823,17.10377358490566,16.280623608017816,0
2010-09-10,143.7,143.7,143.7,143.7,4.45,32.29213483146067,21.27647058823529,17.179245283018865,16.280623608017816,0
2010-09-13,148.0,148.0,148.0,148.0,4.45,33.258426966292134,21.35882352941176,17.27358490566038,16.280623608017816,0
2010-09-14,144.7,144.7,144.7,144.7,4.45,32.51685393258427,21.423529411764704,17.39622641509434,16.280623608017816,0
2010-09-15,154.0,154.0,154.0,154.0,4.45,34.60674157303371,21.44705882352941,17.466981132075475,16.280623608017816,0
2010-09-16,149.25,149.25,149.25,149.25,4.45,33.53932584269663,21.47647058823529,17.471698113207548,16.280623608017816,0
2010-09-17,154.8,154.8,154.8,154.8,4.45,34.78651685393258,21.50588235294118,17.54245283018868,16.280623608017816,0
2010-09-20,169.45,169.45,169.45,169.45,4.45,38.07865168539325,21.523529411764702,17.66509433962264,16.280623608017816,0
2010-09-21,181.55,181.55,181.55,181.55,4.45,40.79775280898877,21.55294117647059,17.93867924528302,16.280623608017816,0
2010-09-22,176.0,176.0,176.0,176.0,4.45,39.550561797752806,21.58235294117648,18.25471698113208,16.280623608017816,0
2010-09-23,169.2,169.2,169.2,169.2,4.45,38.02247191011236,21.58823529411765,18.391509433962263,16.280623608017816,0
2010-09-24,169.5,169.5,169.5,169.5,4.45,38.08988764044944,21.611764705882354,18.485849056603776,16.280623608017816,0
2010-09-27,168.1,168.1,168.1,168.1,4.45,37.7752808988764,21.700000000000003,18.561320754716984,16.280623608017816,0
2010-09-28,161.85,161.85,161.85,161.85,4.45,36.37078651685393,21.78235294117648,18.721698113207548,16.280623608017816,0
2010-09-29,163.1,163.1,163.1,163.1,4.45,36.651685393258425,21.82941176470588,18.87264150943396,16.280623608017816,0
2010-09-30,164.5,164.5,164.5,164.5,4.45,36.96629213483146,21.876470588235293,18.93867924528302,16.280623608017816,0
2010-10-01,163.35,163.35,163.35,163.35,4.45,36.70786516853932,21.94705882352941,19.202830188679247,16.280623608017816,0
2010-10-04,165.7,165.7,165.7,165.7,4.45,37.23595505617977,22.029411764705884,19.76637069922309,16.280623608017816,0
2010-10-05,162.9,162.9,162.9,162.9,4.45,36.60674157303371,22.08235294117647,20.17058823529412,16.280623608017816,0
2010-10-06,164.4,164.4,164.4,164.4,4.45,36.943820224719104,22.152941176470588,20.24117647058824,16.280623608017816,0
2010-10-07,163.2,163.2,163.2,163.2,4.45,36.674157303370784,22.22941176470588,20.288235294117648,16.280623608017816,0
2010-10-08,161.0,161.0,161.0,161.0,4.45,36.17977528089887,22.45882352941176,20.329411764705885,16.280623608017816,0
2010-10-11,180.35,180.35,180.35,180.35,4.45,40.52808988764045,22.89411764705882,20.34117647058824,16.280623608017816,0
2010-10-12,194.25,194.25,194.25,194.25,4.45,43.651685393258425,24.11176470588235,20.347058823529416,16.280623608017816,0
2010-10-13,189.55,189.55,189.55,189.55,4.45,42.59550561797753,25.32233972240581,20.39411764705882,16.280623608017816,0
2010-10-14,179.65,179.65,179.65,179.65,4.45,40.37078651685393,25.56351619299405,20.45294117647059,16.280623608017816,0
2010-10-15,176.55,176.55,176.55,176.55,4.45,39.67415730337079,25.81176470588236,20.5,16.280623608017816,0
2010-10-18,174.35,174.35,174.35,174.35,4.45,39.17977528089887,26.058823529411768,20.54117647058824,16.280623608017816,0
2010-10-19,169.55,169.55,169.55,169.55,4.45,38.10112359550562,26.288235294117648,20.552941176470583,16.280623608017816,0
2010-10-20,163.2,163.2,163.2,163.2,4.45,36.674157303370784,26.61764705882353,20.57058823529412,16.280623608017816,0
2010-10-21,173.45,173.45,173.45,173.45,4.45,38.97752808988764,26.72941176470588,20.58823529411765,16.280623608017816,0
2010-10-22,172.2,172.2,172.2,172.2,4.45,38.69662921348314,26.80588235294117,20.594117647058823,16.280623608017816,0
2010-10-25,180.5,180.5,180.5,180.5,4.45,40.561797752808985,26.923529411764704,20.623529411764707,16.280623608017816,0
2010-10-26,202.9,202.9,202.9,202.9,4.45,45.59550561797753,26.982352941176472,20.65882352941176,16.280623608017816,0
2010-10-27,191.9,191.9,191.9,191.9,4.45,43.12359550561798,27.017647058823528,20.705882352941178,16.280623608017816,0
2010-10-28,189.75,189.75,189.75,189.75,4.45,42.640449438202246,27.058823529411764,20.7529411764706,16.280623608017816,0
2010-10-29,183.75,183.75,183.75,183.75,4.45,41.29213483146067,27.08235294117647,20.78235294117648,16.280623608017816,0
2010-11-01,182.75,182.75,182.75,182.75,4.45,41.06741573033708,27.237805684071382,20.81176470588236,16.280623608017816,0
2010-11-02,183.3,183.3,183.3,183.3,4.45,41.19101123595506,27.631923331130206,20.858823529411765,16.280623608017816,0
2010-11-03,184.0,184.0,184.0,184.0,4.45,41.348314606741575,27.964705882352945,20.923529411764704,16.280623608017816,0
2010-11-04,183.3,183.3,183.3,183.3,4.45,41.19101123595506,28.5743555849306,20.97058823529412,16.280623608017816,0
2010-11-05,185.65,185.65,185.65,185.65,4.45,41.71910112359551,29.39887640449438,21.023529411764702,16.280623608017816,0
2010-11-08,181.8,181.8,181.8,181.8,4.45,40.853932584269664,29.85393258426966,21.076470588235296,16.280623608017816,0
2010-11-09,183.3,183.3,183.3,183.3,4.45,41.19101123595506,30.29213483146067,21.123529411764707,16.280623608017816,0
2010-11-10,182.25,182.25,182.25,182.25,4.45,40.95505617977528,31.438202247191008,21.19411764705882,16.280623608017816,0
2010-11-11,178.2,178.2,178.2,178.2,4.45,40.04494382022472,32.29213483146067,21.24117647058823,16.28640776699029,0
2010-11-12,171.45,171.45,171.45,171.45,4.45,38.52808988764045,32.40449438202247,21.27647058823529,16.383495145631066,0
2010-11-15,171.05,171.05,171.05,171.05,4.45,38.438202247191015,32.8876404494382,21.35882352941176,16.383495145631066,0
2010-11-16,168.8,168.8,168.8,168.8,4.45,37.932584269662925,33.39887640449438,21.423529411764704,16.383495145631066,0
2010-11-17,168.8,168.8,168.8,168.8,4.45,37.932584269662925,34.073033707865164,21.44705882352941,16.383495145631066,0
2010-11-18,165.05,165.05,165.05,165.05,4.45,37.08988764044944,34.69662921348315,21.47647058823529,16.383495145631066,0
2010-11-19,155.6,155.6,155.6,155.6,4.45,34.966292134831455,34.876404494382015,21.50588235294118,16.40566037735849,0
2010-11-22,179.6,179.6,179.6,179.6,4.45,40.35955056179775,35.573033707865164,21.523529411764702,16.53674832962138,0
2010-11-23,170.4,170.4,170.4,170.4,4.45,38.29213483146067,36.2752808988764,21.55294117647059,16.53674832962138,0
2010-11-24,179.7,179.7,179.7,179.7,4.45,40.382022471910105,36.48876404494382,21.58235294117648,16.53674832962138,0
2010-11-25,175.7,175.7,175.7,175.7,4.45,39.48314606741573,36.62921348314607,21.58823529411765,16.547169811320757,0
2010-11-26,147.5,147.5,147.5,147.5,4.45,33.146067415730336,36.62921348314607,21.611764705882354,16.553398058252426,0
2010-11-29,151.7,151.7,151.7,151.7,4.45,34.08988764044943,36.62921348314607,21.700000000000003,16.58129175946548,0
2010-11-30,153.5,153.5,153.5,153.5,4.45,34.49438202247191,36.62921348314607,21.78235294117648,16.601941747572816,0
2010-12-01,159.4,159.4,159.4,159.4,5.1,31.25490196078432,36.62921348314607,21.82941176470588,16.62621359223301,0
2010-12-02,161.1,161.1,161.1,161.1,5.1,31.58823529411765,36.62921348314607,21.876470588235293,16.68867924528302,0
2010-12-03,150.95,150.95,150.95,150.95,5.1,29.59803921568628,36.62921348314607,21.94705882352941,16.71698113207547,0
2010-12-06,148.1,148.1,148.1,148.1,5.1,29.03921568627451,36.62921348314607,22.029411764705884,16.735849056603776,0
2010-12-07,143.15,143.15,143.15,143.15,5.1,28.0686274509804,36.62921348314607,22.08235294117647,16.830188679245285,0
2010-12-08,131.25,131.25,131.25,131.25,5.1,25.73529411764706,36.62921348314607,22.152941176470588,16.839622641509436,0
2010-12-09,105.6,105.6,105.6,105.6,5.1,20.705882352941178,36.62921348314607,22.152941176470588,16.87735849056604,0
2010-12-10,110.5,110.5,110.5,110.5,5.1,21.666666666666668,36.62921348314607,22.152941176470588,16.893203883495143,0
2010-12-13,114.85,114.85,114.85,114.85,5.1,22.51960784313725,36.62921348314607,22.22941176470588,17.066037735849058,0
2010-12-14,117.95,117.95,117.95,117.95,5.1,23.12745098039216,36.62921348314607,22.389215686274508,17.0873786407767,0
2010-12-15,115.1,115.1,115.1,115.1,5.1,22.5686274509804,36.62921348314607,22.544117647058822,17.0873786407767,0
2010-12-16,115.75,115.75,115.75,115.75,5.1,22.696078431372552,36.62921348314607,22.61372549019608,17.0873786407767,0
2010-12-17,115.75,115.75,115.75,115.75,5.1,22.696078431372552,36.62921348314607,22.677450980392155,17.0873786407767,0
2010-12-20,114.35,114.35,114.35,114.35,5.1,22.42156862745098,36.62921348314607,22.677450980392155,17.0873786407767,0
2010-12-21,125.8,125.8,125.8,125.8,5.1,24.666666666666668,36.62921348314607,22.696078431372552,17.0873786407767,0
2010-12-22,137.45,137.45,137.45,137.45,5.1,26.95098039215686,36.62921348314607,22.911764705882355,17.0873786407767,0
2010-12-23,137.6,137.6,137.6,137.6,5.1,26.980392156862745,36.62921348314607,23.12843137254902,17.0873786407767,0
2010-12-24,144.6,144.6,144.6,144.6,5.1,28.35294117647059,36.62921348314607,23.898039215686275,17.0873786407767,0
2010-12-27,147.45,147.45,147.45,147.45,5.1,28.91176470588235,36.62921348314607,24.880392156862747,17.0873786407767,0
2010-12-28,144.85,144.85,144.85,144.85,5.1,28.40196078431373,36.62921348314607,25.32233972240581,17.0873786407767,0
2010-12-29,141.3,141.3,141.3,141.3,5.1,27.70588235294118,36.62921348314607,25.56351619299405,17.0873786407767,0
2010-12-30,142.15,142.15,142.15,142.15,5.1,27.872549019607845,36.62921348314607,25.655882352941177,17.141509433962263,0
2010-12-31,142.35,142.35,142.35,142.35,5.1,27.911764705882355,36.62921348314607,25.891176470588235,17.20873786407767,0
