Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-12-25,117.6,117.6,117.6,117.6,-0.55,,,,,0
2012-12-26,114.0,114.0,114.0,114.0,-0.55,,,,,0
2012-12-27,109.0,109.0,109.0,109.0,-0.55,,,,,0
2012-12-28,122.6,122.6,122.6,122.6,-0.55,,,,,0
2012-12-31,120.65,120.65,120.65,120.65,-0.55,,,,,0
2013-01-01,120.3,120.3,120.3,120.3,-0.55,,,,,0
2013-01-02,120.45,120.45,120.45,120.45,-0.55,,,,,0
2013-01-03,120.9,120.9,120.9,120.9,-0.55,,,,,0
2013-01-04,120.0,120.0,120.0,120.0,-0.55,,,,,0
2013-01-07,118.55,118.55,118.55,118.55,-0.55,,,,,0
2013-01-08,118.05,118.05,118.05,118.05,-0.55,,,,,0
2013-01-09,117.85,117.85,117.85,117.85,-0.55,,,,,0
2013-01-10,117.15,117.15,117.15,117.15,-0.55,,,,,0
2013-01-11,116.4,116.4,116.4,116.4,-0.55,,,,,0
2013-01-14,119.75,119.75,119.75,119.75,-0.55,,,,,0
2013-01-15,118.15,118.15,118.15,118.15,-0.55,,,,,0
2013-01-16,119.05,119.05,119.05,119.05,-0.55,,,,,0
2013-01-17,110.6,110.6,110.6,110.6,-0.55,,,,,0
2013-01-18,110.35,110.35,110.35,110.35,-0.55,,,,,0
2013-01-21,103.5,103.5,103.5,103.5,-0.55,,,,,0
2013-01-22,99.75,99.75,99.75,99.75,-0.55,,,,,0
2013-01-23,95.75,95.75,95.75,95.75,-0.55,,,,,0
2013-01-24,91.6,91.6,91.6,91.6,-0.55,,,,,0
2013-01-25,93.0,93.0,93.0,93.0,-0.55,,,,,0
2013-01-28,93.15,93.15,93.15,93.15,-0.55,,,,,0
2013-01-29,91.25,91.25,91.25,91.25,-0.55,,,,,0
2013-01-30,92.7,92.7,92.7,92.7,-0.55,,,,,0
2013-01-31,88.95,88.95,88.95,88.95,-0.55,,,,,0
2013-02-01,97.7,97.7,97.7,97.7,-0.55,,,,,0
2013-02-04,98.45,98.45,98.45,98.45,-0.55,,,,,0
2013-02-05,95.2,95.2,95.2,95.2,-0.55,,,,,0
2013-02-06,94.75,94.75,94.75,94.75,-0.55,,,,,0
2013-02-07,91.5,91.5,91.5,91.5,-0.55,,,,,0
2013-02-08,87.85,87.85,87.85,87.85,-0.55,,,,,0
2013-02-11,87.4,87.4,87.4,87.4,-0.55,,,,,0
2013-02-12,85.9,85.9,85.9,85.9,-0.55,,,,,0
2013-02-13,78.15,78.15,78.15,78.15,-0.55,,,,,0
2013-02-14,74.5,74.5,74.5,74.5,-0.55,,,,,0
2013-02-15,77.8,77.8,77.8,77.8,-0.55,,,,,0
2013-02-18,76.05,76.05,76.05,76.05,-0.55,,,,,0
2013-02-19,79.25,79.25,79.25,79.25,-0.55,,,,,0
2013-02-20,79.35,79.35,79.35,79.35,-0.55,,,,,0
2013-02-21,78.1,78.1,78.1,78.1,-0.55,,,,,0
2013-02-22,78.65,78.65,78.65,78.65,-0.55,,,,,0
2013-02-25,76.4,76.4,76.4,76.4,-0.55,,,,,0
2013-02-26,77.05,77.05,77.05,77.05,-0.55,,,,,0
2013-02-27,77.3,77.3,77.3,77.3,-0.55,,,,,0
2013-02-28,73.8,73.8,73.8,73.8,-0.55,,,,,0
2013-03-01,73.55,73.55,73.55,73.55,1.04,70.72115384615384,,,,0
2013-03-04,71.7,71.7,71.7,71.7,1.04,68.9423076923077,,,,0
2013-03-05,72.7,72.7,72.7,72.7,1.04,69.90384615384616,,,,0
2013-03-06,87.0,87.0,87.0,87.0,1.04,83.65384615384615,,,,0
2013-03-07,89.7,89.7,89.7,89.7,1.04,86.25,,,,0
2013-03-08,89.85,89.85,89.85,89.85,1.04,86.39423076923076,,,,0
2013-03-11,88.6,88.6,88.6,88.6,1.04,85.19230769230768,,,,0
2013-03-12,85.2,85.2,85.2,85.2,1.04,81.92307692307692,,,,0
2013-03-13,83.1,83.1,83.1,83.1,1.04,79.90384615384615,,,,0
2013-03-14,82.75,82.75,82.75,82.75,1.04,79.5673076923077,,,,0
2013-03-15,79.8,79.8,79.8,79.8,1.04,76.73076923076923,,,,0
2013-03-18,80.05,80.05,80.05,80.05,1.04,76.97115384615384,,,,0
2013-03-19,79.0,79.0,79.0,79.0,1.04,75.96153846153845,,,,0
2013-03-20,79.6,79.6,79.6,79.6,1.04,76.53846153846153,,,,0
2013-03-21,79.75,79.75,79.75,79.75,1.04,76.6826923076923,,,,0
2013-03-22,77.3,77.3,77.3,77.3,1.04,74.32692307692307,,,,0
2013-03-25,79.5,79.5,79.5,79.5,1.04,76.4423076923077,,,,0
2013-03-26,76.75,76.75,76.75,76.75,1.04,73.79807692307692,,,,0
2013-03-27,76.75,76.75,76.75,76.75,1.04,73.79807692307692,,,,0
2013-03-28,78.15,78.15,78.15,78.15,1.04,75.14423076923077,,,,0
2013-03-29,78.15,78.15,78.15,78.15,1.04,75.14423076923077,,,,0
2013-04-01,80.15,80.15,80.15,80.15,1.04,77.0673076923077,,,,0
2013-04-02,82.35,82.35,82.35,82.35,1.04,79.1826923076923,,,,0
2013-04-03,82.5,82.5,82.5,82.5,1.04,79.32692307692308,,,,0
2013-04-04,82.0,82.0,82.0,82.0,1.04,78.84615384615384,,,,0
2013-04-05,80.7,80.7,80.7,80.7,1.04,77.59615384615384,,,,0
2013-04-08,80.45,80.45,80.45,80.45,1.04,77.35576923076923,,,,0
2013-04-09,81.0,81.0,81.0,81.0,1.04,77.88461538461539,,,,0
2013-04-10,80.55,80.55,80.55,80.55,1.04,77.45192307692307,,,,0
2013-04-11,83.3,83.3,83.3,83.3,1.04,80.09615384615384,,,,0
2013-04-12,83.0,83.0,83.0,83.0,1.04,79.8076923076923,,,,0
2013-04-15,85.0,85.0,85.0,85.0,1.04,81.73076923076923,,,,0
2013-04-16,85.55,85.55,85.55,85.55,1.04,82.25961538461537,,,,0
2013-04-17,87.1,87.1,87.1,87.1,1.04,83.74999999999999,,,,0
2013-04-18,86.45,86.45,86.45,86.45,1.04,83.125,,,,0
2013-04-19,86.45,86.45,86.45,86.45,1.04,83.125,,,,0
2013-04-22,87.1,87.1,87.1,87.1,1.04,83.74999999999999,,,,0
2013-04-23,88.3,88.3,88.3,88.3,1.04,84.90384615384615,,,,0
2013-04-24,88.3,88.3,88.3,88.3,1.04,84.90384615384615,,,,0
2013-04-25,87.5,87.5,87.5,87.5,1.04,84.13461538461539,,,,0
2013-04-26,84.65,84.65,84.65,84.65,1.04,81.39423076923077,,,,0
2013-04-29,84.85,84.85,84.85,84.85,1.04,81.58653846153845,,,,0
2013-04-30,87.65,87.65,87.65,87.65,1.04,84.27884615384616,,,,0
2013-05-01,87.65,87.65,87.65,87.65,1.04,84.27884615384616,,,,0
2013-05-02,88.55,88.55,88.55,88.55,1.04,85.14423076923076,,,,0
2013-05-03,88.3,88.3,88.3,88.3,1.04,84.90384615384615,,,,0
2013-05-06,90.95,90.95,90.95,90.95,1.04,87.45192307692308,,,,0
2013-05-07,91.15,91.15,91.15,91.15,1.04,87.64423076923077,,,,0
2013-05-08,90.05,90.05,90.05,90.05,1.04,86.58653846153845,,,,0
2013-05-09,90.3,90.3,90.3,90.3,1.04,86.82692307692307,,,,0
2013-05-10,89.05,89.05,89.05,89.05,1.04,85.625,,,,0
2013-05-11,90.45,90.45,90.45,90.45,1.04,86.97115384615384,,,,0
2013-05-13,88.05,88.05,88.05,88.05,1.04,84.66346153846153,,,,0
2013-05-14,85.8,85.8,85.8,85.8,1.04,82.5,,,,0
2013-05-15,85.4,85.4,85.4,85.4,1.04,82.11538461538461,,,,0
2013-05-16,83.65,83.65,83.65,83.65,1.04,80.4326923076923,,,,0
2013-05-17,81.6,81.6,81.6,81.6,1.04,78.46153846153845,,,,0
2013-05-20,79.8,79.8,79.8,79.8,1.04,76.73076923076923,,,,0
2013-05-21,79.8,79.8,79.8,79.8,1.04,76.73076923076923,,,,0
2013-05-22,76.65,76.65,76.65,76.65,1.04,73.70192307692308,,,,0
2013-05-23,74.65,74.65,74.65,74.65,1.04,71.77884615384616,,,,0
2013-05-24,75.45,75.45,75.45,75.45,1.04,72.54807692307692,,,,0
2013-05-27,75.5,75.5,75.5,75.5,1.04,72.59615384615384,,,,0
2013-05-28,76.2,76.2,76.2,76.2,1.04,73.26923076923077,,,,0
2013-05-29,75.0,75.0,75.0,75.0,1.04,72.11538461538461,,,,0
2013-05-30,75.0,75.0,75.0,75.0,1.04,72.11538461538461,,,,0
2013-05-31,73.9,73.9,73.9,73.9,1.04,71.0576923076923,,,,0
2013-06-03,74.25,74.25,74.25,74.25,1.04,71.39423076923077,,,,0
2013-06-04,76.75,76.75,76.75,76.75,1.04,73.79807692307692,,,,0
2013-06-05,79.95,79.95,79.95,79.95,1.04,76.875,,,,0
2013-06-06,83.9,83.9,83.9,83.9,1.04,80.67307692307692,,,,0
2013-06-07,80.3,80.3,80.3,80.3,1.04,77.21153846153845,,,,0
2013-06-10,76.3,76.3,76.3,76.3,1.04,73.36538461538461,,,,0
2013-06-11,78.0,78.0,78.0,78.0,1.04,75.0,,,,0
2013-06-12,76.25,76.25,76.25,76.25,1.04,73.3173076923077,,,,0
2013-06-13,75.5,75.5,75.5,75.5,1.04,72.59615384615384,,,,0
2013-06-14,75.95,75.95,75.95,75.95,1.04,73.02884615384616,,,,0
2013-06-17,78.05,78.05,78.05,78.05,1.04,75.04807692307692,,,,0
2013-06-18,77.6,77.6,77.6,77.6,1.04,74.61538461538461,,,,0
2013-06-19,75.25,75.25,75.25,75.25,1.04,72.35576923076923,,,,0
2013-06-20,76.15,76.15,76.15,76.15,1.04,73.22115384615385,,,,0
2013-06-21,73.95,73.95,73.95,73.95,1.04,71.10576923076923,,,,0
2013-06-24,73.8,73.8,73.8,73.8,1.04,70.96153846153845,,,,0
2013-06-25,75.1,75.1,75.1,75.1,1.04,72.21153846153845,,,,0
2013-06-26,77.75,77.75,77.75,77.75,1.04,74.75961538461539,,,,0
2013-06-27,84.75,84.75,84.75,84.75,1.04,81.49038461538461,,,,0
2013-06-28,79.95,79.95,79.95,79.95,1.04,76.875,,,,0
2013-07-01,83.1,83.1,83.1,83.1,1.04,79.90384615384615,,,,0
2013-07-02,87.3,87.3,87.3,87.3,1.04,83.9423076923077,,,,0
2013-07-03,87.85,87.85,87.85,87.85,1.04,84.47115384615384,77.52403846153845,,,0
2013-07-04,87.9,87.9,87.9,87.9,1.04,84.51923076923077,77.74038461538461,,,0
2013-07-05,87.6,87.6,87.6,87.6,1.04,84.23076923076923,78.17307692307692,,,0
2013-07-08,87.1,87.1,87.1,87.1,1.04,83.74999999999999,78.65384615384615,,,0
2013-07-09,89.05,89.05,89.05,89.05,1.04,85.625,78.65384615384615,,,0
2013-07-10,101.2,101.2,101.2,101.2,1.04,97.3076923076923,78.65384615384615,,,0
2013-07-11,100.2,100.2,100.2,100.2,1.04,96.34615384615384,78.65384615384615,,,0
2013-07-12,98.35,98.35,98.35,98.35,1.04,94.56730769230768,78.65384615384615,,,0
2013-07-15,102.4,102.4,102.4,102.4,1.04,98.46153846153848,78.65384615384615,,,0
2013-07-16,104.7,104.7,104.7,104.7,1.04,100.67307692307692,78.65384615384615,,,0
2013-07-17,124.7,124.7,124.7,124.7,1.04,119.90384615384616,78.65384615384615,,,0
2013-07-18,113.3,113.3,113.3,113.3,1.04,108.94230769230768,79.01442307692307,,,0
2013-07-19,110.9,110.9,110.9,110.9,1.04,106.6346153846154,79.2548076923077,,,0
2013-07-22,105.4,105.4,105.4,105.4,1.04,101.34615384615384,79.5673076923077,,,0
2013-07-23,103.55,103.55,103.55,103.55,1.04,99.56730769230768,79.85576923076923,,,0
2013-07-24,103.7,103.7,103.7,103.7,1.04,99.71153846153848,80.0,,,0
2013-07-25,102.5,102.5,102.5,102.5,1.04,98.5576923076923,80.26442307692307,,,0
2013-07-26,102.2,102.2,102.2,102.2,1.04,98.26923076923076,80.55288461538461,,,0
2013-07-29,102.25,102.25,102.25,102.25,1.04,98.3173076923077,81.03365384615384,,,0
2013-07-30,97.6,97.6,97.6,97.6,1.04,93.84615384615384,81.4423076923077,,,0
2013-07-31,97.65,97.65,97.65,97.65,1.04,93.89423076923076,81.53846153846153,,,0
2013-08-01,94.95,94.95,94.95,94.95,1.04,91.29807692307692,81.65865384615384,,,0
2013-08-02,91.8,91.8,91.8,91.8,1.04,88.26923076923076,81.92307692307692,,,0
2013-08-05,90.5,90.5,90.5,90.5,1.04,87.01923076923076,82.1875,,,0
2013-08-06,87.1,87.1,87.1,87.1,1.04,83.74999999999999,82.37980769230768,,,0
2013-08-07,90.5,90.5,90.5,90.5,1.04,87.01923076923076,82.8125,,,0
2013-08-08,93.15,93.15,93.15,93.15,1.04,89.5673076923077,83.125,,,0
2013-08-09,93.15,93.15,93.15,93.15,1.04,89.5673076923077,83.4375,,,0
2013-08-12,97.8,97.8,97.8,97.8,1.04,94.03846153846152,83.74999999999999,,,0
2013-08-13,96.25,96.25,96.25,96.25,1.04,92.54807692307692,83.74999999999999,,,0
2013-08-14,99.7,99.7,99.7,99.7,1.04,95.8653846153846,83.74999999999999,,,0
2013-08-15,99.7,99.7,99.7,99.7,1.04,95.8653846153846,83.84615384615384,,,0
2013-08-16,96.5,96.5,96.5,96.5,1.04,92.78846153846152,84.03846153846155,,,0
2013-08-19,92.05,92.05,92.05,92.05,1.04,88.50961538461537,84.1826923076923,,,0
2013-08-20,93.5,93.5,93.5,93.5,1.04,89.90384615384615,84.2548076923077,,,0
2013-08-21,88.85,88.85,88.85,88.85,1.04,85.43269230769229,84.27884615384616,,,0
2013-08-22,91.7,91.7,91.7,91.7,1.04,88.17307692307692,84.375,,,0
2013-08-23,93.85,93.85,93.85,93.85,1.04,90.2403846153846,84.4951923076923,,,0
2013-08-26,93.5,93.5,93.5,93.5,1.04,89.90384615384615,84.4951923076923,,,0
2013-08-27,90.05,90.05,90.05,90.05,1.04,86.58653846153845,84.4951923076923,,,0
2013-08-28,89.65,89.65,89.65,89.65,1.04,86.20192307692308,84.59134615384616,,,0
2013-08-29,91.0,91.0,91.0,91.0,1.04,87.5,84.78365384615384,,,0
2013-08-30,95.55,95.55,95.55,95.55,1.04,91.875,85.02403846153845,,,0
2013-09-02,100.3,100.3,100.3,100.3,1.04,96.44230769230768,85.28846153846152,,,0
2013-09-03,101.35,101.35,101.35,101.35,1.04,97.45192307692308,85.52884615384615,,,0
2013-09-04,106.4,106.4,106.4,106.4,1.04,102.3076923076923,85.625,,,0
2013-09-05,111.7,111.7,111.7,111.7,1.04,107.40384615384616,85.91346153846155,,,0
2013-09-06,120.9,120.9,120.9,120.9,1.04,116.25,85.91346153846155,,,0
2013-09-09,120.9,120.9,120.9,120.9,1.04,116.25,85.91346153846155,,,0
2013-09-10,122.55,122.55,122.55,122.55,1.04,117.83653846153844,85.91346153846155,,,0
2013-09-11,123.2,123.2,123.2,123.2,1.04,118.46153846153848,85.91346153846155,,,0
2013-09-12,120.85,120.85,120.85,120.85,1.04,116.20192307692308,86.39423076923077,,,0
2013-09-13,121.9,121.9,121.9,121.9,1.04,117.21153846153848,86.39423076923077,,,0
2013-09-16,117.65,117.65,117.65,117.65,1.04,113.125,86.80288461538461,,,0
2013-09-17,120.0,120.0,120.0,120.0,1.04,115.3846153846154,87.01923076923076,,,0
2013-09-18,118.0,118.0,118.0,118.0,1.04,113.46153846153844,87.25961538461539,,,0
2013-09-19,118.0,118.0,118.0,118.0,1.04,113.46153846153844,87.83653846153845,,,0
2013-09-20,117.4,117.4,117.4,117.4,1.04,112.8846153846154,88.22115384615384,,,0
2013-09-23,117.55,117.55,117.55,117.55,1.04,113.02884615384616,88.38942307692307,,,0
2013-09-24,118.9,118.9,118.9,118.9,1.04,114.32692307692308,89.03846153846153,,,0
2013-09-25,120.05,120.05,120.05,120.05,1.04,115.4326923076923,89.5673076923077,,,0
2013-09-26,122.65,122.65,122.65,122.65,1.04,117.9326923076923,89.73557692307692,,,0
2013-09-27,122.8,122.8,122.8,122.8,1.04,118.07692307692308,89.90384615384615,,,0
2013-09-30,125.6,125.6,125.6,125.6,1.04,120.76923076923076,90.07211538461536,,,0
2013-10-01,127.4,127.4,127.4,127.4,1.04,122.5,90.76923076923076,,,0
2013-10-02,127.4,127.4,127.4,127.4,1.04,122.5,91.58653846153844,,,0
2013-10-03,128.45,128.45,128.45,128.45,1.04,123.50961538461536,92.21153846153844,,,0
2013-10-04,122.8,122.8,122.8,122.8,1.04,118.07692307692308,92.66826923076924,,,0
2013-10-07,123.45,123.45,123.45,123.45,1.04,118.70192307692308,93.31730769230768,,,0
2013-10-08,127.4,127.4,127.4,127.4,1.04,122.5,93.87019230769228,,,0
2013-10-09,127.6,127.6,127.6,127.6,1.04,122.69230769230768,93.96634615384612,,,0
2013-10-10,127.4,127.4,127.4,127.4,1.04,122.5,94.3028846153846,,,0
2013-10-11,132.55,132.55,132.55,132.55,1.04,127.45192307692308,95.21634615384612,,,0
2013-10-14,138.35,138.35,138.35,138.35,1.04,133.02884615384613,95.8653846153846,,,0
2013-10-15,139.85,139.85,139.85,139.85,1.04,134.47115384615384,96.10576923076924,,,0
2013-10-16,139.85,139.85,139.85,139.85,1.04,134.47115384615384,96.39423076923076,,,0
2013-10-17,136.55,136.55,136.55,136.55,1.04,131.29807692307693,96.875,,,0
2013-10-18,137.15,137.15,137.15,137.15,1.04,131.875,97.3798076923077,,,0
2013-10-21,137.15,137.15,137.15,137.15,1.04,131.875,97.86057692307692,,,0
2013-10-22,133.2,133.2,133.2,133.2,1.04,128.07692307692307,98.29326923076924,,,0
2013-10-23,129.9,129.9,129.9,129.9,1.04,124.90384615384616,98.3894230769231,,,0
2013-10-24,130.65,130.65,130.65,130.65,1.04,125.625,98.5096153846154,,,0
2013-10-25,130.9,130.9,130.9,130.9,1.04,125.8653846153846,99.0625,,,0
2013-10-28,136.95,136.95,136.95,136.95,1.04,131.6826923076923,99.63942307692308,,,0
2013-10-29,137.75,137.75,137.75,137.75,1.04,132.45192307692307,100.19230769230772,,,0
2013-10-30,135.0,135.0,135.0,135.0,1.04,129.8076923076923,101.0096153846154,,,0
2013-10-31,135.5,135.5,135.5,135.5,1.04,130.28846153846155,101.82692307692308,,,0
2013-11-01,135.35,135.35,135.35,135.35,1.04,130.14423076923077,104.47115384615384,,,0
2013-11-03,138.6,138.6,138.6,138.6,1.04,133.26923076923077,107.01923076923076,,,0
2013-11-04,138.6,138.6,138.6,138.6,1.04,133.26923076923077,108.17307692307692,,,0
2013-11-05,133.15,133.15,133.15,133.15,1.04,128.02884615384616,110.91346153846156,86.22596153846155,,0
2013-11-06,131.55,131.55,131.55,131.55,1.04,126.49038461538464,112.95673076923076,86.32211538461539,,0
2013-11-07,129.95,129.95,129.95,129.95,1.04,124.95192307692308,113.07692307692308,86.49038461538461,,0
2013-11-08,127.25,127.25,127.25,127.25,1.04,122.35576923076924,113.29326923076924,86.58653846153845,,0
2013-11-11,128.8,128.8,128.8,128.8,1.04,123.84615384615384,113.46153846153844,86.70673076923076,,0
2013-11-12,123.7,123.7,123.7,123.7,1.04,118.9423076923077,113.89423076923076,86.89903846153845,,0
2013-11-13,126.15,126.15,126.15,126.15,1.04,121.29807692307692,114.85576923076924,86.99519230769229,,0
2013-11-14,126.85,126.85,126.85,126.85,1.04,121.97115384615384,115.40865384615384,87.01923076923076,,0
2013-11-15,126.85,126.85,126.85,126.85,1.04,121.97115384615384,115.8173076923077,87.23557692307692,,0
2013-11-18,129.3,129.3,129.3,129.3,1.04,124.32692307692308,116.22596153846156,87.47596153846155,,0
2013-11-19,124.7,124.7,124.7,124.7,1.04,119.90384615384616,116.22596153846156,87.57211538461539,,0
2013-11-20,126.5,126.5,126.5,126.5,1.04,121.6346153846154,116.25,87.90865384615384,,0
2013-11-21,127.1,127.1,127.1,127.1,1.04,122.21153846153844,116.73076923076924,88.22115384615384,,0
2013-11-22,130.0,130.0,130.0,130.0,1.04,125.0,117.52403846153844,88.38942307692307,,0
2013-11-25,128.55,128.55,128.55,128.55,1.04,123.60576923076924,117.88461538461536,89.03846153846153,,0
2013-11-26,127.05,127.05,127.05,127.05,1.04,122.16346153846152,118.0048076923077,89.5673076923077,,0
2013-11-27,127.5,127.5,127.5,127.5,1.04,122.59615384615384,118.07692307692308,89.73557692307692,,0
2013-11-28,124.15,124.15,124.15,124.15,1.04,119.375,118.26923076923076,89.90384615384615,,0
2013-11-29,118.3,118.3,118.3,118.3,1.04,113.75,118.26923076923076,90.07211538461536,,0
2013-12-02,132.95,132.95,132.95,132.95,1.04,127.83653846153844,118.58173076923076,90.76923076923076,,0
2013-12-03,140.4,140.4,140.4,140.4,1.04,135.0,118.8221153846154,91.58653846153844,,0
2013-12-04,133.95,133.95,133.95,133.95,1.04,128.7980769230769,119.15865384615384,92.21153846153844,,0
2013-12-05,139.8,139.8,139.8,139.8,1.04,134.42307692307693,119.63942307692308,92.66826923076924,,0
2013-12-06,138.25,138.25,138.25,138.25,1.04,132.9326923076923,120.33653846153844,93.31730769230768,,0
2013-12-09,139.8,139.8,139.8,139.8,1.04,134.42307692307693,121.03365384615384,93.87019230769228,,0
2013-12-10,144.6,144.6,144.6,144.6,1.04,139.03846153846152,121.46634615384616,93.96634615384612,,0
2013-12-11,150.95,150.95,150.95,150.95,1.04,145.14423076923077,121.8028846153846,94.3028846153846,,0
2013-12-12,147.55,147.55,147.55,147.55,1.04,141.875,121.97115384615384,95.21634615384612,,0
2013-12-13,148.95,148.95,148.95,148.95,1.04,143.22115384615384,122.06730769230768,95.8653846153846,,0
2013-12-16,146.25,146.25,146.25,146.25,1.04,140.625,122.18749999999996,96.10576923076924,,0
2013-12-17,144.75,144.75,144.75,144.75,1.04,139.1826923076923,122.28365384615384,96.39423076923076,,0
2013-12-18,144.45,144.45,144.45,144.45,1.04,138.89423076923077,122.4278846153846,96.875,,0
2013-12-19,144.2,144.2,144.2,144.2,1.04,138.65384615384613,122.5,97.3798076923077,,0
2013-12-20,144.4,144.4,144.4,144.4,1.04,138.84615384615384,122.5,97.86057692307692,,0
2013-12-23,142.8,142.8,142.8,142.8,1.04,137.30769230769232,122.5,98.29326923076924,,0
2013-12-24,142.15,142.15,142.15,142.15,1.04,136.68269230769232,122.54807692307692,98.3894230769231,,0
2013-12-25,142.15,142.15,142.15,142.15,1.04,136.68269230769232,122.64423076923076,98.5096153846154,,0
2013-12-26,142.55,142.55,142.55,142.55,1.04,137.0673076923077,123.10096153846152,99.0625,,0
2013-12-27,142.95,142.95,142.95,142.95,1.04,137.45192307692307,123.55769230769228,99.63942307692308,,0
2013-12-30,140.95,140.95,140.95,140.95,1.04,135.52884615384613,123.72596153846156,100.19230769230772,,0
2013-12-31,142.05,142.05,142.05,142.05,1.04,136.58653846153848,124.08653846153844,101.0096153846154,,0
2014-01-01,143.4,143.4,143.4,143.4,1.04,137.8846153846154,124.6153846153846,101.82692307692308,,0
2014-01-02,138.75,138.75,138.75,138.75,1.04,133.41346153846155,124.9278846153846,104.47115384615384,,0
2014-01-03,144.6,144.6,144.6,144.6,1.04,139.03846153846152,124.97596153846156,107.01923076923076,,0
2014-01-06,144.55,144.55,144.55,144.55,1.04,138.9903846153846,125.3125,108.17307692307692,,0
2014-01-07,142.25,142.25,142.25,142.25,1.04,136.77884615384616,125.74519230769228,110.91346153846156,,0
2014-01-08,144.7,144.7,144.7,144.7,1.04,139.13461538461536,126.1778846153846,112.95673076923076,,0
2014-01-09,143.05,143.05,143.05,143.05,1.04,137.54807692307693,126.97115384615388,113.07692307692308,,0
2014-01-10,142.6,142.6,142.6,142.6,1.04,137.1153846153846,127.64423076923076,113.29326923076924,,0
2014-01-13,144.05,144.05,144.05,144.05,1.04,138.5096153846154,127.93269230769228,113.46153846153844,,0
2014-01-14,140.45,140.45,140.45,140.45,1.04,135.0480769230769,128.0528846153846,113.60576923076924,,0
2014-01-15,142.1,142.1,142.1,142.1,1.04,136.6346153846154,128.4375,114.03846153846156,,0
2014-01-16,138.7,138.7,138.7,138.7,1.04,133.3653846153846,129.30288461538458,114.85576923076924,,0
2014-01-17,138.2,138.2,138.2,138.2,1.04,132.88461538461536,129.97596153846155,115.40865384615384,,0
2014-01-20,134.95,134.95,134.95,134.95,1.04,129.75961538461536,129.97596153846155,115.8173076923077,,0
2014-01-21,129.15,129.15,129.15,129.15,1.04,124.1826923076923,129.97596153846155,116.22596153846156,,0
2014-01-22,135.05,135.05,135.05,135.05,1.04,129.85576923076923,130.0,116.25,,0
2014-01-23,127.35,127.35,127.35,127.35,1.04,122.45192307692308,130.0,116.73076923076924,,0
2014-01-24,122.95,122.95,122.95,122.95,1.04,118.22115384615384,130.0,117.52403846153844,,0
2014-01-27,125.8,125.8,125.8,125.8,1.04,120.96153846153844,130.0,117.88461538461536,,0
2014-01-28,124.45,124.45,124.45,124.45,1.04,119.66346153846152,130.0,118.0048076923077,,0
2014-01-29,123.75,123.75,123.75,123.75,1.04,118.9903846153846,130.0,118.07692307692308,,0
2014-01-30,116.05,116.05,116.05,116.05,1.04,111.58653846153844,130.0,118.07692307692308,,0
2014-01-31,115.75,115.75,115.75,115.75,1.04,111.29807692307692,130.0,118.07692307692308,,0
2014-02-03,114.8,114.8,114.8,114.8,1.04,110.38461538461536,130.0,118.07692307692308,,0
2014-02-04,116.3,116.3,116.3,116.3,1.04,111.82692307692308,130.0,118.07692307692308,,0
2014-02-05,122.2,122.2,122.2,122.2,1.04,117.5,130.0,118.07692307692308,,0
2014-02-06,121.85,121.85,121.85,121.85,1.04,117.16346153846152,130.0,118.07692307692308,,0
2014-02-07,122.0,122.0,122.0,122.0,1.04,117.3076923076923,130.0,118.07692307692308,,0
2014-02-10,121.65,121.65,121.65,121.65,1.04,116.97115384615384,130.0,118.07692307692308,,0
2014-02-11,121.0,121.0,121.0,121.0,1.04,116.34615384615384,130.0,118.07692307692308,,0
2014-02-12,121.0,121.0,121.0,121.0,1.04,116.34615384615384,130.0,118.07692307692308,,0
2014-02-13,119.2,119.2,119.2,119.2,1.04,114.6153846153846,130.0,118.07692307692308,,0
2014-02-14,120.85,120.85,120.85,120.85,1.04,116.20192307692308,129.83173076923077,118.07692307692308,,0
2014-02-17,120.0,120.0,120.0,120.0,1.04,115.3846153846154,129.7836538461538,118.07692307692308,,0
2014-02-18,121.15,121.15,121.15,121.15,1.04,116.4903846153846,129.27884615384613,118.07692307692308,,0
2014-02-19,120.05,120.05,120.05,120.05,1.04,115.4326923076923,128.4375,118.07692307692308,,0
2014-02-20,122.8,122.8,122.8,122.8,1.04,118.07692307692308,128.0528846153846,118.07692307692308,,0
2014-02-21,122.0,122.0,122.0,122.0,1.04,117.3076923076923,127.93269230769228,118.07692307692308,,0
2014-02-24,121.5,121.5,121.5,121.5,1.04,116.82692307692308,127.16346153846156,118.07692307692308,,0
2014-02-25,120.75,120.75,120.75,120.75,1.04,116.10576923076924,127.16346153846156,118.07692307692308,,0
2014-02-26,118.1,118.1,118.1,118.1,1.04,113.55769230769228,127.16346153846156,118.07692307692308,,0
2014-02-27,118.1,118.1,118.1,118.1,1.04,113.55769230769228,127.16346153846156,118.07692307692308,,0
2014-02-28,119.3,119.3,119.3,119.3,1.04,114.71153846153844,125.74519230769232,118.07692307692308,,0
2014-03-03,119.45,119.45,119.45,119.45,1.04,114.85576923076924,124.97596153846156,118.07692307692308,,0
2014-03-04,118.8,118.8,118.8,118.8,1.04,114.23076923076924,124.63942307692308,118.07692307692308,,0
2014-03-05,120.0,120.0,120.0,120.0,1.04,115.3846153846154,124.2548076923077,118.07692307692308,,0
2014-03-06,124.0,124.0,124.0,124.0,1.04,119.23076923076924,124.01442307692308,118.14903846153844,,0
