Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-02,391.35,391.35,391.35,391.35,5.82,67.24226804123711,44.35137457044674,49.95218579234973,47.63661202185792,0
2015-02-03,384.05,384.05,384.05,384.05,5.82,65.98797250859107,44.69072164948453,50.040983606557376,47.69125683060109,0
2015-02-04,385.05,385.05,385.05,385.05,5.82,66.15979381443299,44.88831615120275,50.10928961748634,47.759562841530055,0
2015-02-05,382.0,382.0,382.0,382.0,5.82,65.63573883161511,45.386597938144334,50.14344262295082,47.77322404371584,0
2015-02-06,372.55,372.55,372.55,372.55,5.82,64.01202749140893,45.89776632302406,50.1775956284153,47.96448087431694,0
2015-02-09,375.4,375.4,375.4,375.4,5.82,64.50171821305841,46.25,50.204918032786885,48.30601092896175,0
2015-02-10,380.7,380.7,380.7,380.7,5.82,65.41237113402062,46.54639175257732,50.24590163934427,48.34699453551912,0
2015-02-11,397.35,397.35,397.35,397.35,5.82,68.27319587628865,46.63230240549828,50.30054644808744,48.51092896174863,0
2015-02-12,404.4,404.4,404.4,404.4,5.82,69.48453608247422,46.73969072164948,50.33469945355191,48.52459016393442,0
2015-02-13,396.95,396.95,396.95,396.95,5.82,68.20446735395188,50.84192439862542,50.37568306010929,48.66120218579235,0
2015-02-16,401.9,401.9,401.9,401.9,5.82,69.05498281786942,55.39089347079037,50.49863387978142,48.66120218579235,0
2015-02-17,401.9,401.9,401.9,401.9,5.82,69.05498281786942,56.3573883161512,50.49863387978142,48.729508196721305,0
2015-02-18,398.3,398.3,398.3,398.3,5.82,68.43642611683849,60.42525773195876,50.49863387978142,48.77049180327869,0
2015-02-19,394.2,394.2,394.2,394.2,5.82,67.73195876288659,64.25687285223367,50.49863387978142,48.86612021857923,0
2015-02-20,427.0,427.0,427.0,427.0,5.82,73.36769759450172,64.60910652920961,50.7172131147541,48.94808743169399,0
2015-02-23,443.25,443.25,443.25,443.25,5.82,76.15979381443299,65.06443298969072,50.7172131147541,49.030054644808736,0
2015-02-24,432.5,432.5,432.5,432.5,5.82,74.3127147766323,65.52405498281786,50.7172131147541,49.04371584699453,0
2015-02-25,431.0,431.0,431.0,431.0,5.82,74.05498281786942,65.76030927835052,51.14071038251366,49.13934426229508,0
2015-02-26,426.35,426.35,426.35,426.35,5.82,73.25601374570446,65.93642611683849,51.46857923497268,49.15300546448088,0
2015-02-27,425.55,425.55,425.55,425.55,5.82,73.11855670103093,66.07388316151203,51.53688524590164,49.16666666666666,0
2015-02-28,419.55,419.55,419.55,419.55,5.82,72.08762886597938,66.21134020618555,51.65300546448088,49.2896174863388,0
2015-03-02,439.75,439.75,439.75,439.75,5.82,75.55841924398625,66.50343642611682,51.7896174863388,49.412568306010925,0
2015-03-03,439.95,439.95,439.95,439.95,5.82,75.59278350515463,66.82130584192439,51.87158469945355,49.43989071038251,0
2015-03-04,438.15,438.15,438.15,438.15,5.82,75.28350515463917,67.0704467353952,51.912568306010925,49.52185792349727,0
2015-03-05,496.15,496.15,496.15,496.15,5.82,85.24914089347078,67.3926116838488,51.96721311475409,49.61748633879781,0
2015-03-06,496.15,496.15,496.15,496.15,5.82,85.24914089347078,67.63745704467354,51.99453551912568,49.75409836065573,0
2015-03-09,482.65,482.65,482.65,482.65,5.82,82.9295532646048,67.80068728522336,51.99453551912568,49.79508196721312,0
2015-03-10,476.2,476.2,476.2,476.2,5.82,81.8213058419244,67.87800687285224,51.99453551912568,49.80874316939891,0
2015-03-11,479.8,479.8,479.8,479.8,5.82,82.43986254295532,68.04553264604812,51.99453551912568,49.86338797814207,0
2015-03-12,468.0,468.0,468.0,468.0,5.82,80.41237113402062,68.23883161512026,51.99453551912568,49.87704918032787,0
2015-03-13,448.45,448.45,448.45,448.45,5.82,77.05326460481099,68.35481099656357,51.99453551912568,49.904371584699454,0
2015-03-16,425.65,425.65,425.65,425.65,5.82,73.13573883161511,68.45360824742268,51.99453551912568,49.94535519125683,0
2015-03-17,420.75,420.75,420.75,420.75,5.82,72.29381443298969,68.51804123711341,51.99453551912568,50.0,0
2015-03-18,411.8,411.8,411.8,411.8,5.82,70.75601374570446,68.77147766323023,51.99453551912568,50.08196721311476,0
2015-03-19,409.25,409.25,409.25,409.25,5.82,70.31786941580755,69.01632302405497,51.99453551912568,50.13661202185792,0
2015-03-20,397.55,397.55,397.55,397.55,5.82,68.30756013745705,69.01632302405497,52.01502732240437,50.15027322404372,0
2015-03-23,389.8,389.8,389.8,389.8,5.82,66.97594501718213,69.01632302405497,52.01502732240437,50.15027322404372,0
2015-03-24,394.25,394.25,394.25,394.25,5.82,67.74054982817869,69.01632302405497,52.01502732240437,50.1639344262295,0
2015-03-25,383.9,383.9,383.9,383.9,5.82,65.96219931271477,69.01632302405497,52.01502732240437,50.204918032786885,0
2015-03-26,374.85,374.85,374.85,374.85,5.82,64.40721649484536,69.01632302405497,52.01502732240437,50.204918032786885,0
2015-03-27,376.25,376.25,376.25,376.25,5.82,64.64776632302406,69.01632302405497,52.01502732240437,50.23224043715847,0
2015-03-30,390.35,390.35,390.35,390.35,5.82,67.0704467353952,69.01632302405497,52.01502732240437,50.28688524590165,0
2015-03-31,426.6,426.6,426.6,426.6,5.82,73.29896907216495,69.05498281786942,52.01502732240437,50.28688524590165,0
2015-04-01,422.5,422.5,422.5,422.5,5.82,72.59450171821305,69.20962199312714,52.01502732240437,50.314207650273225,0
2015-04-02,422.5,422.5,422.5,422.5,5.82,72.59450171821305,69.37285223367698,52.069672131147534,50.3551912568306,0
2015-04-03,422.5,422.5,422.5,422.5,5.82,72.59450171821305,69.43298969072166,52.069672131147534,50.39617486338798,0
2015-04-06,409.8,409.8,409.8,409.8,5.82,70.41237113402062,69.54896907216494,52.069672131147534,50.60109289617486,0
2015-04-07,405.25,405.25,405.25,405.25,5.82,69.63058419243985,69.62199312714776,52.069672131147534,50.833333333333336,0
2015-04-08,407.35,407.35,407.35,407.35,5.82,69.9914089347079,69.63487972508591,52.069672131147534,51.01092896174863,0
2015-04-09,421.0,421.0,421.0,421.0,5.82,72.33676975945016,69.66924398625429,52.26775956284153,51.44808743169399,0
2015-04-10,437.35,437.35,437.35,437.35,5.82,75.14604810996563,69.78951890034364,52.47267759562841,51.48907103825136,0
2015-04-13,456.3,456.3,456.3,456.3,5.82,78.4020618556701,69.90549828178695,52.58196721311475,51.58469945355191,0
2015-04-14,456.3,456.3,456.3,456.3,5.82,78.4020618556701,69.93986254295532,52.91666666666666,51.63934426229508,0
2015-04-15,459.9,459.9,459.9,459.9,5.82,79.02061855670102,69.96993127147766,53.25136612021858,51.65300546448088,0
2015-04-16,446.95,446.95,446.95,446.95,5.82,76.7955326460481,69.9914089347079,54.11258520646725,51.72131147540984,0
2015-04-17,436.65,436.65,436.65,436.65,5.82,75.02577319587628,70.01718213058419,55.39089347079037,51.85792349726776,0
2015-04-20,424.8,424.8,424.8,424.8,5.82,72.98969072164948,70.04295532646047,56.3573883161512,51.885245901639344,0
2015-04-21,435.85,435.85,435.85,435.85,5.82,74.88831615120274,70.18041237113401,60.42525773195876,51.93989071038251,0
2015-04-22,424.05,424.05,424.05,424.05,5.82,72.86082474226804,70.36512027491409,64.20962199312714,51.99453551912568,0
2015-04-23,398.9,398.9,398.9,398.9,5.82,68.53951890034364,70.36512027491409,64.45446735395188,51.99453551912568,0
2015-04-24,388.25,388.25,388.25,388.25,5.82,66.70962199312714,70.18041237113401,64.57474226804123,52.03551912568305,0
2015-04-27,388.1,388.1,388.1,388.1,5.82,66.68384879725086,70.18041237113401,64.68213058419244,52.103825136612016,0
2015-04-28,387.05,387.05,387.05,387.05,5.82,66.50343642611683,70.04295532646047,65.06443298969072,52.19945355191257,0
2015-04-29,388.85,388.85,388.85,388.85,5.82,66.8127147766323,70.01718213058419,65.52405498281786,52.24043715846994,0
2015-04-30,386.95,386.95,386.95,386.95,5.82,66.48625429553265,69.9914089347079,65.76030927835052,52.24043715846994,0
2015-05-01,386.95,386.95,386.95,386.95,5.82,66.48625429553265,69.9914089347079,65.92353951890034,52.24043715846994,0
2015-05-04,404.25,404.25,404.25,404.25,5.82,69.45876288659794,69.9914089347079,65.97508591065292,52.43169398907104,0
2015-05-05,414.35,414.35,414.35,414.35,5.82,71.19415807560138,70.01718213058419,66.07388316151203,52.5,0
2015-05-06,394.75,394.75,394.75,394.75,5.82,67.82646048109966,70.01718213058419,66.21134020618555,52.51366120218579,0
2015-05-07,387.2,387.2,387.2,387.2,5.82,66.52920962199312,70.01718213058419,66.37457044673539,52.58196721311475,0
2015-05-08,396.35,396.35,396.35,396.35,5.82,68.10137457044674,70.01718213058419,66.48625429553265,52.59562841530055,0
2015-05-11,405.4,405.4,405.4,405.4,5.82,69.65635738831614,70.01718213058419,66.49484536082474,52.63661202185792,0
2015-05-12,394.2,394.2,394.2,394.2,5.82,67.73195876288659,70.01718213058419,66.51632302405497,52.65027322404371,0
2015-05-13,401.05,401.05,401.05,401.05,5.82,68.90893470790378,69.9914089347079,66.60652920962198,52.69125683060109,0
2015-05-14,394.25,394.25,394.25,394.25,5.82,67.74054982817869,69.96993127147766,66.696735395189,52.74590163934426,0
2015-05-15,409.4,409.4,409.4,409.4,5.82,70.34364261168385,69.96993127147766,66.72680412371133,52.74590163934426,0
2015-05-18,411.5,411.5,411.5,411.5,5.82,70.70446735395188,69.96993127147766,66.77835051546391,53.12841530054644,0
2015-05-19,410.8,410.8,410.8,410.8,5.82,70.58419243986255,69.96993127147766,66.85567010309279,53.18306010928962,0
2015-05-20,413.95,413.95,413.95,413.95,5.82,71.1254295532646,69.9914089347079,66.9372852233677,53.31967213114754,0
2015-05-21,408.0,408.0,408.0,408.0,5.82,70.10309278350515,70.01718213058419,67.02319587628867,53.34699453551912,0
2015-05-22,405.25,405.25,405.25,405.25,5.82,69.63058419243985,70.01718213058419,67.15635738831615,53.34699453551912,0
2015-05-25,400.25,400.25,400.25,400.25,5.82,68.77147766323024,70.01718213058419,67.3926116838488,53.45628415300546,0
2015-05-26,399.8,399.8,399.8,399.8,5.82,68.69415807560138,70.01718213058419,67.63745704467354,53.45628415300546,0
2015-05-27,401.2,401.2,401.2,401.2,5.82,68.93470790378007,69.9914089347079,67.73195876288659,53.55191256830601,0
2015-05-28,404.55,404.55,404.55,404.55,5.82,69.51030927835052,69.82388316151201,67.73625429553263,53.70218579234973,0
2015-05-29,421.7,421.7,421.7,421.7,5.82,72.45704467353951,69.82388316151201,67.74054982817869,53.78415300546448,0
2015-06-01,443.3,443.3,443.3,443.3,4.77,92.9350104821803,69.82388316151201,67.78350515463917,53.78415300546448,0
2015-06-02,433.95,433.95,433.95,433.95,4.77,90.9748427672956,70.04725085910653,67.8479381443299,53.78415300546448,0
2015-06-03,415.1,415.1,415.1,415.1,4.77,87.02306079664571,70.21048109965635,67.87800687285224,53.87978142076502,0
2015-06-04,416.4,416.4,416.4,416.4,4.77,87.29559748427673,70.3307560137457,67.99398625429554,53.87978142076502,0
2015-06-05,449.4,449.4,449.4,449.4,4.77,94.21383647798744,70.37800687285224,68.15292096219932,54.05737704918032,0
2015-06-08,444.6,444.6,444.6,444.6,4.77,93.20754716981132,70.49828178694159,68.23883161512026,54.20765027322404,0
2015-06-09,424.45,424.45,424.45,424.45,4.77,88.9832285115304,70.64432989690721,68.29037800687286,54.22131147540984,0
2015-06-10,443.15,443.15,443.15,443.15,4.77,92.9035639412998,70.73024054982818,68.37199312714776,54.23497267759563,0
2015-06-11,438.05,438.05,438.05,438.05,4.77,91.8343815513627,70.94072164948453,68.45360824742268,54.303278688524586,0
2015-06-12,148.95,148.95,148.95,148.95,4.77,31.22641509433962,70.94072164948453,68.45360824742268,54.303278688524586,0
2015-06-15,143.0,143.0,143.0,143.0,4.77,29.979035639413,70.94072164948453,68.45360824742268,54.303278688524586,0
2015-06-16,141.85,141.85,141.85,141.85,4.77,29.73794549266248,70.94072164948453,68.45360824742268,54.303278688524586,0
2015-06-17,141.65,141.65,141.65,141.65,4.77,29.69601677148848,70.94072164948453,68.45360824742268,54.303278688524586,0
2015-06-18,141.35,141.35,141.35,141.35,4.77,29.633123689727466,70.94072164948453,68.45360824742268,54.303278688524586,0
2015-06-19,145.5,145.5,145.5,145.5,4.77,30.503144654088054,70.94072164948453,68.45360824742268,54.303278688524586,0
2015-06-22,152.75,152.75,152.75,152.75,4.77,32.02306079664571,70.94072164948453,68.45360824742268,54.303278688524586,0
2015-06-23,160.35,160.35,160.35,160.35,4.77,33.61635220125786,70.94072164948453,68.45360824742268,54.303278688524586,0
2015-06-24,168.35,168.35,168.35,168.35,4.77,35.29350104821803,70.94072164948453,68.45360824742268,54.303278688524586,0
2015-06-25,176.75,176.75,176.75,176.75,4.77,37.05450733752621,70.73024054982818,68.45360824742268,54.303278688524586,0
2015-06-26,208.2,208.2,208.2,208.2,4.77,43.64779874213836,70.64432989690721,68.45360824742268,54.303278688524586,0
2015-06-29,210.5,210.5,210.5,210.5,4.77,44.129979035639415,70.49828178694159,68.45360824742268,54.303278688524586,0
2015-06-30,205.7,205.7,205.7,205.7,4.77,43.12368972746332,70.37800687285224,68.45360824742268,54.303278688524586,0
2015-07-01,198.45,198.45,198.45,198.45,4.77,41.60377358490566,70.3307560137457,68.45360824742268,54.303278688524586,0
2015-07-02,194.4,194.4,194.4,194.4,4.77,40.75471698113208,70.21048109965635,68.45360824742268,54.303278688524586,0
2015-07-03,185.4,185.4,185.4,185.4,4.77,38.86792452830189,70.04725085910653,68.45360824742268,54.303278688524586,0
2015-07-06,189.75,189.75,189.75,189.75,4.77,39.77987421383648,69.82388316151201,68.45360824742268,54.303278688524586,0
2015-07-07,190.15,190.15,190.15,190.15,4.77,39.86373165618449,69.64347079037799,68.45360824742268,54.303278688524586,0
2015-07-08,186.3,186.3,186.3,186.3,4.77,39.05660377358491,69.63058419243985,68.45360824742268,54.303278688524586,0
2015-07-09,187.35,187.35,187.35,187.35,4.77,39.27672955974843,69.5704467353952,68.45360824742268,54.303278688524586,0
2015-07-10,185.2,185.2,185.2,185.2,4.77,38.82599580712788,69.48453608247422,68.45360824742268,54.303278688524586,0
2015-07-13,186.3,186.3,186.3,186.3,4.77,39.05660377358491,69.196735395189,68.45360824742268,54.23497267759563,0
2015-07-14,187.05,187.05,187.05,187.05,4.77,39.21383647798743,68.92182130584192,68.45360824742268,54.20765027322404,0
2015-07-15,188.8,188.8,188.8,188.8,4.77,39.580712788259966,68.84020618556701,68.45360824742268,53.70218579234973,0
2015-07-16,195.35,195.35,195.35,195.35,4.77,40.9538784067086,68.73281786941581,68.45360824742268,53.55191256830601,0
2015-07-17,190.5,190.5,190.5,190.5,4.77,39.937106918239,68.6168384879725,68.45360824742268,53.45628415300546,0
2015-07-20,188.3,188.3,188.3,188.3,4.77,39.47589098532495,68.42353951890034,68.45360824742268,53.45628415300546,0
2015-07-21,181.9,181.9,181.9,181.9,4.77,38.134171907756816,68.20446735395188,68.45360824742268,53.34699453551912,0
2015-07-22,182.95,182.95,182.95,182.95,4.77,38.35429769392034,67.9639175257732,68.45360824742268,53.31967213114754,0
2015-07-23,186.35,186.35,186.35,186.35,4.77,39.06708595387841,67.78350515463917,68.45360824742268,53.18306010928962,0
2015-07-24,192.2,192.2,192.2,192.2,4.77,40.29350104821803,67.74054982817869,68.45360824742268,53.12841530054644,0
2015-07-27,184.1,184.1,184.1,184.1,4.77,38.59538784067086,67.74054982817869,68.45360824742268,52.74590163934426,0
2015-07-28,186.8,186.8,186.8,186.8,4.77,39.161425576519925,67.73625429553263,68.45360824742268,52.74590163934426,0
2015-07-29,185.2,185.2,185.2,185.2,4.77,38.82599580712788,67.73625429553263,68.45360824742268,52.69125683060109,0
2015-07-30,185.3,185.3,185.3,185.3,4.77,38.84696016771489,67.73625429553263,68.45360824742268,52.65027322404371,0
2015-07-31,184.7,184.7,184.7,184.7,4.77,38.72117400419288,67.73625429553263,68.45360824742268,52.63661202185792,0
2015-08-03,184.55,184.55,184.55,184.55,4.77,38.68972746331237,67.73625429553263,68.45360824742268,52.59562841530055,0
2015-08-04,183.7,183.7,183.7,183.7,4.77,38.51153039832285,67.27233676975945,68.45360824742268,52.58196721311475,0
2015-08-05,188.55,188.55,188.55,188.55,4.77,39.528301886792455,66.76116838487972,68.45360824742268,52.51366120218579,0
2015-08-06,186.55,186.55,186.55,186.55,4.77,39.109014675052414,66.696735395189,68.45360824742268,52.5,0
2015-08-07,184.9,184.9,184.9,184.9,4.77,38.76310272536688,66.60652920962198,68.45360824742268,52.43169398907104,0
2015-08-10,182.95,182.95,182.95,182.95,4.77,38.35429769392034,66.51632302405497,68.45360824742268,52.24043715846994,0
2015-08-11,180.9,180.9,180.9,180.9,4.77,37.9245283018868,66.49484536082474,68.45360824742268,52.24043715846994,0
2015-08-12,174.05,174.05,174.05,174.05,4.77,36.48846960167715,66.48625429553265,68.45360824742268,52.24043715846994,0
2015-08-13,171.0,171.0,171.0,171.0,4.77,35.84905660377359,55.30811666558603,68.45360824742268,52.19945355191257,0
2015-08-14,171.4,171.4,171.4,171.4,4.77,35.9329140461216,43.888888888888886,68.45360824742268,52.103825136612016,0
2015-08-17,180.0,180.0,180.0,180.0,4.77,37.735849056603776,43.38574423480084,68.45360824742268,52.03551912568305,0
2015-08-18,212.95,212.95,212.95,212.95,4.77,44.64360587002096,43.38574423480084,68.45360824742268,51.99453551912568,0
2015-08-19,203.3,203.3,203.3,203.3,4.77,42.62054507337527,42.8721174004193,68.45360824742268,51.99453551912568,0
2015-08-20,185.55,185.55,185.55,185.55,4.77,38.89937106918239,42.11215932914047,68.45360824742268,51.93989071038251,0
2015-08-21,176.55,176.55,176.55,176.55,4.77,37.01257861635221,41.278825995807125,68.45360824742268,51.885245901639344,0
2015-08-24,156.0,156.0,156.0,156.0,4.77,32.704402515723274,40.85429769392034,68.45360824742268,51.85792349726776,0
2015-08-25,157.25,157.25,157.25,157.25,4.77,32.9664570230608,40.524109014675055,68.45360824742268,51.72131147540984,0
2015-08-26,158.85,158.85,158.85,158.85,4.77,33.301886792452834,40.11530398322852,68.45360824742268,51.63934426229508,0
2015-08-27,165.5,165.5,165.5,165.5,4.77,34.69601677148847,39.90041928721175,68.45360824742268,51.58469945355191,0
2015-08-28,164.8,164.8,164.8,164.8,4.77,34.549266247379464,39.82180293501048,68.37199312714776,51.48907103825136,0
2015-08-31,161.4,161.4,161.4,161.4,4.77,33.83647798742139,39.68029350104823,68.29037800687286,51.44808743169399,0
2015-09-01,169.3,169.3,169.3,169.3,0.83,203.97590361445785,39.68029350104823,68.29037800687286,51.44808743169399,0
2015-09-02,166.45,166.45,166.45,166.45,0.83,200.5421686746988,39.68029350104823,68.29037800687286,51.44808743169399,0
2015-09-03,170.65,170.65,170.65,170.65,0.83,205.60240963855424,39.68029350104823,68.29037800687286,51.44808743169399,0
2015-09-04,162.95,162.95,162.95,162.95,0.83,196.32530120481928,39.68029350104823,68.29037800687286,51.44808743169399,0
2015-09-07,161.75,161.75,161.75,161.75,0.83,194.8795180722892,39.68029350104823,68.37199312714776,51.44808743169399,0
2015-09-08,158.8,158.8,158.8,158.8,0.83,191.3253012048193,39.68029350104823,68.45360824742268,51.44808743169399,0
2015-09-09,161.75,161.75,161.75,161.75,0.83,194.8795180722892,39.68029350104823,68.45360824742268,51.44808743169399,0
2015-09-10,161.35,161.35,161.35,161.35,0.83,194.3975903614458,39.68029350104823,68.45360824742268,51.44808743169399,0
2015-09-11,164.65,164.65,164.65,164.65,0.83,198.37349397590364,39.68029350104823,68.45360824742268,51.44808743169399,0
2015-09-14,164.95,164.95,164.95,164.95,0.83,198.7349397590361,39.68029350104823,68.50515463917526,51.44808743169399,0
2015-09-15,160.75,160.75,160.75,160.75,0.83,193.6746987951808,39.68029350104823,68.6168384879725,51.44808743169399,0
2015-09-16,160.7,160.7,160.7,160.7,0.83,193.6144578313253,39.68029350104823,68.6168384879725,51.44808743169399,0
2015-09-17,160.7,160.7,160.7,160.7,0.83,193.6144578313253,39.68029350104823,68.6168384879725,51.48907103825136,0
2015-09-18,161.65,161.65,161.65,161.65,0.83,194.75903614457832,39.68029350104823,68.6168384879725,51.58469945355191,0
2015-09-21,168.65,168.65,168.65,168.65,0.83,203.19277108433727,39.68029350104823,68.6168384879725,51.63934426229508,0
2015-09-22,163.6,163.6,163.6,163.6,0.83,197.10843373493967,39.68029350104823,68.6168384879725,51.72131147540984,0
2015-09-23,164.0,164.0,164.0,164.0,0.83,197.5903614457832,39.68029350104823,68.6168384879725,51.85792349726776,0
2015-09-24,162.7,162.7,162.7,162.7,0.83,196.02409638554207,39.68029350104823,68.6168384879725,51.885245901639344,0
2015-09-25,162.7,162.7,162.7,162.7,0.83,196.02409638554207,39.68029350104823,68.6168384879725,51.93989071038251,0
2015-09-28,162.55,162.55,162.55,162.55,0.83,195.84337349397592,39.68029350104823,68.6168384879725,51.99453551912568,0
2015-09-29,165.2,165.2,165.2,165.2,0.83,199.03614457831324,39.68029350104823,68.6168384879725,51.99453551912568,0
2015-09-30,164.9,164.9,164.9,164.9,0.83,198.6746987951808,39.68029350104823,68.6168384879725,52.03551912568305,0
2015-10-01,165.0,165.0,165.0,165.0,0.83,198.7951807228916,39.68029350104823,68.6168384879725,52.103825136612016,0
2015-10-02,165.0,165.0,165.0,165.0,0.83,198.7951807228916,39.68029350104823,68.6168384879725,52.19945355191257,0
2015-10-05,170.65,170.65,170.65,170.65,0.83,205.60240963855424,39.68029350104823,68.6168384879725,52.24043715846994,0
2015-10-06,169.6,169.6,169.6,169.6,0.83,204.3373493975904,39.68029350104823,68.73281786941581,52.43169398907104,0
2015-10-07,170.85,170.85,170.85,170.85,0.83,205.84337349397592,39.68029350104823,68.84020618556701,52.5,0
2015-10-08,170.65,170.65,170.65,170.65,0.83,205.60240963855424,39.68029350104823,68.92182130584192,52.51366120218579,0
2015-10-09,170.65,170.65,170.65,170.65,0.83,205.60240963855424,39.68029350104823,68.99484536082474,52.58196721311475,0
2015-10-12,172.15,172.15,172.15,172.15,0.83,207.40963855421688,39.68029350104823,69.05498281786942,52.59562841530055,0
2015-10-13,173.35,173.35,173.35,173.35,0.83,208.8554216867469,39.68029350104823,69.25687285223367,52.63661202185792,0
2015-10-14,176.85,176.85,176.85,176.85,0.83,213.0722891566265,39.68029350104823,69.47164948453607,52.65027322404371,0
2015-10-15,144.95,144.95,144.95,144.95,0.83,174.63855421686748,39.68029350104823,69.49742268041237,52.69125683060109,0
2015-10-16,151.4,151.4,151.4,151.4,0.83,182.40963855421688,39.82180293501048,69.5704467353952,52.74590163934426,0
2015-10-19,152.7,152.7,152.7,152.7,0.83,183.97590361445785,39.90041928721175,69.63058419243985,52.74590163934426,0
2015-10-20,151.05,151.05,151.05,151.05,0.83,181.9879518072289,40.11530398322852,69.64347079037799,53.12841530054644,0
2015-10-21,149.6,149.6,149.6,149.6,0.83,180.24096385542168,40.524109014675055,69.82388316151201,53.18306010928962,0
2015-10-22,149.6,149.6,149.6,149.6,0.83,180.24096385542168,40.85429769392034,70.04725085910653,53.31967213114754,0
2015-10-23,149.45,149.45,149.45,149.45,0.83,180.06024096385542,41.278825995807125,70.21048109965635,53.34699453551912,0
2015-10-26,147.95,147.95,147.95,147.95,0.83,178.25301204819277,42.11215932914047,70.3307560137457,53.45628415300546,0
2015-10-27,153.5,153.5,153.5,153.5,0.83,184.9397590361445,42.8721174004193,70.37800687285224,53.45628415300546,0
2015-10-28,153.0,153.0,153.0,153.0,0.83,184.3373493975904,43.38574423480084,70.49828178694159,53.70218579234973,0
2015-10-29,152.35,152.35,152.35,152.35,0.83,183.55421686746988,43.888888888888886,70.49828178694159,54.20765027322404,0
2015-10-30,150.7,150.7,150.7,150.7,0.83,181.56626506024097,44.38679245283019,70.49828178694159,54.23497267759563,0
2015-11-02,148.35,148.35,148.35,148.35,0.83,178.73493975903614,109.64108004344422,70.49828178694159,54.330601092896174,0
2015-11-03,148.9,148.9,148.9,148.9,0.83,179.3975903614458,176.44578313253012,70.49828178694159,54.90549828178694,0
2015-11-04,147.05,147.05,147.05,147.05,0.83,177.1686746987952,177.710843373494,70.49828178694159,54.91803278688524,0
2015-11-05,144.75,144.75,144.75,144.75,0.83,174.3975903614458,177.710843373494,70.49828178694159,55.7103825136612,0
2015-11-06,142.35,142.35,142.35,142.35,0.83,171.50602409638554,177.710843373494,70.49828178694159,55.84699453551912,0
2015-11-09,142.75,142.75,142.75,142.75,0.83,171.9879518072289,177.710843373494,70.49828178694159,55.87628865979381,0
2015-11-10,147.75,147.75,147.75,147.75,0.83,178.0120481927711,178.13253012048193,70.49828178694159,56.83848797250859,0
2015-11-11,149.95,149.95,149.95,149.95,0.83,180.66265060240963,178.49397590361446,70.49828178694159,57.3224043715847,0
2015-11-12,149.95,149.95,149.95,149.95,0.83,180.66265060240963,179.06626506024097,70.49828178694159,57.8551912568306,0
2015-11-13,171.9,171.9,171.9,171.9,0.83,207.10843373493967,179.7289156626506,70.49828178694159,58.81147540983606,0
2015-11-16,162.7,162.7,162.7,162.7,0.83,196.02409638554207,180.15060240963857,70.49828178694159,58.90710382513661,0
2015-11-17,158.2,158.2,158.2,158.2,0.83,190.6024096385542,180.24096385542168,70.49828178694159,64.01202749140893,0
2015-11-18,162.4,162.4,162.4,162.4,0.83,195.66265060240968,180.45180722891564,70.49828178694159,64.40721649484536,0
2015-11-19,160.95,160.95,160.95,160.95,0.83,193.9156626506024,180.66265060240963,70.49828178694159,64.50171821305841,0
2015-11-20,162.35,162.35,162.35,162.35,0.83,195.6024096385542,181.1144578313253,70.49828178694159,64.64776632302406,0
2015-11-23,170.65,170.65,170.65,170.65,0.83,205.60240963855424,181.77710843373487,70.49828178694159,64.71649484536081,0
2015-11-24,193.15,193.15,193.15,193.15,0.83,232.710843373494,182.1987951807229,70.49828178694159,65.41237113402062,0
2015-11-25,193.15,193.15,193.15,193.15,0.83,232.710843373494,182.98192771084337,70.49828178694159,65.63573883161511,0
2015-11-26,194.1,194.1,194.1,194.1,0.83,233.8554216867469,183.76506024096383,70.64432989690721,65.88487972508591,0
2015-11-27,196.35,196.35,196.35,196.35,0.83,236.56626506024097,184.1566265060241,70.91494845360825,65.96219931271477,0
2015-11-30,201.4,201.4,201.4,201.4,0.83,242.65060240963857,184.63855421686748,71.15979381443299,65.98797250859107,0
2015-12-01,207.2,207.2,207.2,207.2,1.29,160.62015503875966,184.63855421686748,71.76546391752578,66.15979381443299,0
2015-12-02,199.95,199.95,199.95,199.95,1.29,155.0,184.63855421686748,72.39690721649484,66.26288659793813,0
2015-12-03,197.85,197.85,197.85,197.85,1.29,153.3720930232558,184.63855421686748,72.52577319587628,66.48625429553265,0
2015-12-04,188.25,188.25,188.25,188.25,1.29,145.93023255813952,184.63855421686748,72.59450171821305,66.48625429553265,0
2015-12-07,188.35,188.35,188.35,188.35,1.29,146.0077519379845,184.63855421686748,72.59450171821305,66.50343642611683,0
2015-12-08,177.05,177.05,177.05,177.05,1.29,137.24806201550388,184.63855421686748,72.59450171821305,66.52920962199312,0
2015-12-09,163.65,163.65,163.65,163.65,1.29,126.86046511627907,184.63855421686748,72.72766323024055,66.68384879725086,0
2015-12-10,172.1,172.1,172.1,172.1,1.29,133.4108527131783,184.63855421686748,72.92525773195877,66.70962199312714,0
2015-12-11,173.8,173.8,173.8,173.8,1.29,134.72868217054264,184.63855421686748,73.9390034364261,66.74398625429552,0
2015-12-14,173.65,173.65,173.65,173.65,1.29,134.6124031007752,184.63855421686748,74.95704467353951,66.8127147766323,0
2015-12-15,184.35,184.35,184.35,184.35,1.29,142.90697674418604,184.63855421686748,75.08591065292096,66.89862542955326,0
2015-12-16,182.85,182.85,182.85,182.85,1.29,141.74418604651163,184.63855421686748,75.97079037800687,66.97594501718213,0
