Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-07-22,12.2,12.2,12.2,12.2,1.36,8.970588235294116,11.81985294117647,,,0
2013-07-23,12.1,12.1,12.1,12.1,1.36,8.897058823529411,11.76470588235294,,,0
2013-07-24,12.2,12.2,12.2,12.2,1.36,8.970588235294116,11.746323529411764,,,0
2013-07-25,12.05,12.05,12.05,12.05,1.36,8.860294117647058,11.727941176470589,,,0
2013-07-26,11.8,11.8,11.8,11.8,1.36,8.676470588235293,11.727941176470589,,,0
2013-07-29,10.6,10.6,10.6,10.6,1.36,7.7941176470588225,11.727941176470589,,,0
2013-07-30,10.35,10.35,10.35,10.35,1.36,7.610294117647058,11.727941176470589,,,0
2013-07-31,10.0,10.0,10.0,10.0,1.36,7.352941176470588,11.727941176470589,,,0
2013-08-01,10.05,10.05,10.05,10.05,1.36,7.389705882352941,11.727941176470589,,,0
2013-08-02,9.8,9.8,9.8,9.8,1.36,7.205882352941177,11.617647058823527,,,0
2013-08-05,10.55,10.55,10.55,10.55,1.36,7.75735294117647,11.544117647058822,,,0
2013-08-06,10.05,10.05,10.05,10.05,1.36,7.389705882352941,11.544117647058822,,,0
2013-08-07,10.35,10.35,10.35,10.35,1.36,7.610294117647058,11.50735294117647,,,0
2013-08-08,10.85,10.85,10.85,10.85,1.36,7.977941176470587,11.323529411764705,,,0
2013-08-09,10.85,10.85,10.85,10.85,1.36,7.977941176470587,11.13970588235294,,,0
2013-08-12,11.8,11.8,11.8,11.8,1.36,8.676470588235293,10.808823529411764,,,0
2013-08-13,11.65,11.65,11.65,11.65,1.36,8.566176470588236,10.496323529411764,,,0
2013-08-14,12.0,12.0,12.0,12.0,1.36,8.823529411764705,10.477941176470589,,,0
2013-08-15,12.0,12.0,12.0,12.0,1.36,8.823529411764705,10.386029411764708,,,0
2013-08-16,10.95,10.95,10.95,10.95,1.36,8.051470588235293,10.275735294117643,,,0
2013-08-19,10.3,10.3,10.3,10.3,1.36,7.573529411764706,10.220588235294116,,,0
2013-08-20,10.35,10.35,10.35,10.35,1.36,7.610294117647058,10.183823529411764,,,0
2013-08-21,10.0,10.0,10.0,10.0,1.36,7.352941176470588,10.183823529411764,,,0
2013-08-22,10.45,10.45,10.45,10.45,1.36,7.683823529411764,10.055147058823527,,,0
2013-08-23,10.85,10.85,10.85,10.85,1.36,7.977941176470587,9.908088235294116,,,0
2013-08-26,11.25,11.25,11.25,11.25,1.36,8.272058823529411,9.834558823529411,,,0
2013-08-27,10.65,10.65,10.65,10.65,1.36,7.830882352941176,9.779411764705882,,,0
2013-08-28,10.75,10.75,10.75,10.75,1.36,7.904411764705881,9.761029411764705,,,0
2013-08-29,10.95,10.95,10.95,10.95,1.36,8.051470588235293,9.742647058823527,,,0
2013-08-30,10.8,10.8,10.8,10.8,1.36,7.9411764705882355,9.742647058823527,,,0
2013-09-02,11.0,11.0,11.0,11.0,1.36,8.088235294117647,9.724264705882351,,,0
2013-09-03,10.6,10.6,10.6,10.6,1.36,7.7941176470588225,9.705882352941176,,,0
2013-09-04,10.85,10.85,10.85,10.85,1.36,7.977941176470587,9.669117647058822,,,0
2013-09-05,11.15,11.15,11.15,11.15,1.36,8.198529411764705,9.613970588235292,,,0
2013-09-06,11.65,11.65,11.65,11.65,1.36,8.566176470588236,9.540441176470589,,,0
2013-09-09,11.65,11.65,11.65,11.65,1.36,8.566176470588236,9.46691176470588,,,0
2013-09-10,11.85,11.85,11.85,11.85,1.36,8.713235294117647,9.448529411764705,,,0
2013-09-11,11.7,11.7,11.7,11.7,1.36,8.602941176470587,9.448529411764705,,,0
2013-09-12,11.95,11.95,11.95,11.95,1.36,8.786764705882351,9.430147058823527,,,0
2013-09-13,11.8,11.8,11.8,11.8,1.36,8.676470588235293,9.375,,,0
2013-09-16,11.7,11.7,11.7,11.7,1.36,8.602941176470587,9.28308823529412,,,0
2013-09-17,11.65,11.65,11.65,11.65,1.36,8.566176470588236,9.172794117647058,,,0
2013-09-18,11.45,11.45,11.45,11.45,1.36,8.419117647058822,9.099264705882351,,,0
2013-09-19,11.65,11.65,11.65,11.65,1.36,8.566176470588236,9.080882352941176,,,0
2013-09-20,11.6,11.6,11.6,11.6,1.36,8.529411764705882,9.025735294117643,,,0
2013-09-23,11.45,11.45,11.45,11.45,1.36,8.419117647058822,8.970588235294116,,,0
2013-09-24,11.65,11.65,11.65,11.65,1.36,8.566176470588236,8.933823529411764,,,0
2013-09-25,11.75,11.75,11.75,11.75,1.36,8.63970588235294,8.878676470588236,,,0
2013-09-26,12.35,12.35,12.35,12.35,1.36,9.080882352941176,8.878676470588236,,,0
2013-09-27,12.3,12.3,12.3,12.3,1.36,9.044117647058824,8.878676470588236,,,0
2013-09-30,13.1,13.1,13.1,13.1,1.36,9.63235294117647,8.878676470588236,,,0
2013-10-01,13.35,13.35,13.35,13.35,1.36,9.816176470588234,8.878676470588236,,,0
2013-10-02,13.35,13.35,13.35,13.35,1.36,9.816176470588234,8.878676470588236,,,0
2013-10-03,13.25,13.25,13.25,13.25,1.36,9.742647058823527,8.878676470588236,,,0
2013-10-04,13.15,13.15,13.15,13.15,1.36,9.669117647058822,8.878676470588236,,,0
2013-10-07,13.7,13.7,13.7,13.7,1.36,10.073529411764705,8.878676470588236,,,0
2013-10-08,13.65,13.65,13.65,13.65,1.36,10.036764705882351,8.878676470588236,,,0
2013-10-09,14.15,14.15,14.15,14.15,1.36,10.404411764705882,8.878676470588236,,,0
2013-10-10,14.0,14.0,14.0,14.0,1.36,10.294117647058822,8.878676470588236,,,0
2013-10-11,14.05,14.05,14.05,14.05,1.36,10.330882352941176,8.878676470588236,,,0
2013-10-14,13.85,13.85,13.85,13.85,1.36,10.183823529411764,8.878676470588236,,,0
2013-10-15,13.45,13.45,13.45,13.45,1.36,9.88970588235294,8.878676470588236,,,0
2013-10-16,13.45,13.45,13.45,13.45,1.36,9.88970588235294,8.878676470588236,,,0
2013-10-17,13.45,13.45,13.45,13.45,1.36,9.88970588235294,8.878676470588236,,,0
2013-10-18,13.4,13.4,13.4,13.4,1.36,9.852941176470589,8.878676470588236,,,0
2013-10-21,14.25,14.25,14.25,14.25,1.36,10.477941176470589,8.878676470588236,,,0
2013-10-22,14.5,14.5,14.5,14.5,1.36,10.661764705882351,8.878676470588236,,,0
2013-10-23,14.45,14.45,14.45,14.45,1.36,10.624999999999998,8.878676470588236,,,0
2013-10-24,13.95,13.95,13.95,13.95,1.36,10.25735294117647,8.878676470588236,,,0
2013-10-25,13.55,13.55,13.55,13.55,1.36,9.963235294117649,8.878676470588236,,,0
2013-10-28,13.45,13.45,13.45,13.45,1.36,9.88970588235294,8.878676470588236,,,0
2013-10-29,13.4,13.4,13.4,13.4,1.36,9.852941176470589,8.878676470588236,,,0
2013-10-30,13.45,13.45,13.45,13.45,1.36,9.88970588235294,8.878676470588236,,,0
2013-10-31,13.6,13.6,13.6,13.6,1.36,9.999999999999998,8.878676470588236,,,0
2013-11-01,13.85,13.85,13.85,13.85,1.36,10.183823529411764,8.878676470588236,,,0
2013-11-03,13.9,13.9,13.9,13.9,1.36,10.220588235294118,8.878676470588236,,,0
2013-11-04,13.9,13.9,13.9,13.9,1.36,10.220588235294118,8.878676470588236,,,0
2013-11-05,14.1,14.1,14.1,14.1,1.36,10.367647058823527,8.878676470588236,10.183823529411764,,0
2013-11-06,14.0,14.0,14.0,14.0,1.36,10.294117647058822,8.878676470588236,10.183823529411764,,0
2013-11-07,13.85,13.85,13.85,13.85,1.36,10.183823529411764,8.878676470588236,10.183823529411764,,0
2013-11-08,13.95,13.95,13.95,13.95,1.36,10.25735294117647,8.878676470588236,10.183823529411764,,0
2013-11-11,14.35,14.35,14.35,14.35,1.36,10.551470588235292,8.878676470588236,10.183823529411764,,0
2013-11-12,14.0,14.0,14.0,14.0,1.36,10.294117647058822,8.878676470588236,10.183823529411764,,0
2013-11-13,13.6,13.6,13.6,13.6,1.36,9.999999999999998,8.878676470588236,10.183823529411764,,0
2013-11-14,13.7,13.7,13.7,13.7,1.36,10.073529411764705,8.878676470588236,10.183823529411764,,0
2013-11-15,13.7,13.7,13.7,13.7,1.36,10.073529411764705,8.878676470588236,10.128676470588236,,0
2013-11-18,13.85,13.85,13.85,13.85,1.36,10.183823529411764,8.878676470588236,10.128676470588236,,0
2013-11-19,13.95,13.95,13.95,13.95,1.36,10.25735294117647,8.878676470588236,10.128676470588236,,0
2013-11-20,13.85,13.85,13.85,13.85,1.36,10.183823529411764,8.878676470588236,10.128676470588236,,0
2013-11-21,13.8,13.8,13.8,13.8,1.36,10.147058823529411,8.878676470588236,10.110294117647058,,0
2013-11-22,13.85,13.85,13.85,13.85,1.36,10.183823529411764,8.878676470588236,10.110294117647058,,0
2013-11-25,13.95,13.95,13.95,13.95,1.36,10.25735294117647,8.915441176470587,10.110294117647058,,0
2013-11-26,13.9,13.9,13.9,13.9,1.36,10.220588235294118,8.952205882352942,10.110294117647058,,0
2013-11-27,13.95,13.95,13.95,13.95,1.36,10.25735294117647,9.0625,10.110294117647058,,0
2013-11-28,13.9,13.9,13.9,13.9,1.36,10.220588235294118,9.356617647058822,10.110294117647058,,0
2013-11-29,15.25,15.25,15.25,15.25,1.36,11.213235294117649,9.650735294117643,10.110294117647058,,0
2013-12-02,15.9,15.9,15.9,15.9,1.36,11.691176470588236,9.705882352941174,10.110294117647058,,0
2013-12-03,15.95,15.95,15.95,15.95,1.36,11.727941176470589,9.77941176470588,10.110294117647058,,0
2013-12-04,15.9,15.9,15.9,15.9,1.36,11.691176470588236,9.816176470588234,10.110294117647058,,0
2013-12-05,15.9,15.9,15.9,15.9,1.36,11.691176470588236,9.834558823529411,10.110294117647058,,0
2013-12-06,15.65,15.65,15.65,15.65,1.36,11.50735294117647,9.852941176470589,10.110294117647058,,0
2013-12-09,15.35,15.35,15.35,15.35,1.36,11.286764705882351,9.871323529411764,10.110294117647058,,0
2013-12-10,15.2,15.2,15.2,15.2,1.36,11.176470588235292,9.88970588235294,10.110294117647058,,0
2013-12-11,14.85,14.85,14.85,14.85,1.36,10.919117647058822,9.88970588235294,10.110294117647058,,0
2013-12-12,14.7,14.7,14.7,14.7,1.36,10.808823529411764,9.88970588235294,10.110294117647058,,0
2013-12-13,14.5,14.5,14.5,14.5,1.36,10.661764705882351,9.88970588235294,10.110294117647058,,0
2013-12-16,14.95,14.95,14.95,14.95,1.36,10.992647058823527,9.926470588235292,10.110294117647058,,0
2013-12-17,14.45,14.45,14.45,14.45,1.36,10.624999999999998,9.981617647058822,10.110294117647058,,0
2013-12-18,14.7,14.7,14.7,14.7,1.36,10.808823529411764,9.999999999999998,10.110294117647058,,0
2013-12-19,14.5,14.5,14.5,14.5,1.36,10.661764705882351,10.018382352941174,10.110294117647058,,0
2013-12-20,14.5,14.5,14.5,14.5,1.36,10.661764705882351,10.055147058823527,10.110294117647058,,0
2013-12-23,14.85,14.85,14.85,14.85,1.36,10.919117647058822,10.073529411764705,10.110294117647058,,0
2013-12-24,15.6,15.6,15.6,15.6,1.36,11.470588235294116,10.073529411764705,10.110294117647058,,0
2013-12-25,15.6,15.6,15.6,15.6,1.36,11.470588235294116,10.110294117647058,10.110294117647058,,0
2013-12-26,15.85,15.85,15.85,15.85,1.36,11.65441176470588,10.165441176470589,10.110294117647058,,0
2013-12-27,15.45,15.45,15.45,15.45,1.36,11.360294117647058,10.183823529411764,10.110294117647058,,0
2013-12-30,15.15,15.15,15.15,15.15,1.36,11.13970588235294,10.183823529411764,10.110294117647058,,0
2013-12-31,14.9,14.9,14.9,14.9,1.36,10.955882352941176,10.183823529411764,10.110294117647058,,0
2014-01-01,15.0,15.0,15.0,15.0,1.36,11.029411764705882,10.183823529411764,10.110294117647058,,0
2014-01-02,14.6,14.6,14.6,14.6,1.36,10.735294117647058,10.183823529411764,10.110294117647058,,0
2014-01-03,14.75,14.75,14.75,14.75,1.36,10.845588235294118,10.202205882352942,10.110294117647058,,0
2014-01-06,14.85,14.85,14.85,14.85,1.36,10.919117647058822,10.220588235294118,10.110294117647058,,0
2014-01-07,14.8,14.8,14.8,14.8,1.36,10.882352941176473,10.220588235294118,10.110294117647058,,0
2014-01-08,15.2,15.2,15.2,15.2,1.36,11.176470588235292,10.220588235294118,10.110294117647058,,0
2014-01-09,14.85,14.85,14.85,14.85,1.36,10.919117647058822,10.238970588235292,10.110294117647058,,0
2014-01-10,14.8,14.8,14.8,14.8,1.36,10.882352941176473,10.25735294117647,10.110294117647058,,0
2014-01-13,14.6,14.6,14.6,14.6,1.36,10.735294117647058,10.25735294117647,10.110294117647058,,0
2014-01-14,14.45,14.45,14.45,14.45,1.36,10.624999999999998,10.25735294117647,10.110294117647058,,0
2014-01-15,14.5,14.5,14.5,14.5,1.36,10.661764705882351,10.25735294117647,10.110294117647058,,0
2014-01-16,14.4,14.4,14.4,14.4,1.36,10.588235294117649,10.275735294117643,10.110294117647058,,0
2014-01-17,14.1,14.1,14.1,14.1,1.36,10.367647058823527,10.294117647058822,10.110294117647058,,0
2014-01-20,14.25,14.25,14.25,14.25,1.36,10.477941176470589,10.294117647058822,10.110294117647058,,0
2014-01-21,14.2,14.2,14.2,14.2,1.36,10.441176470588234,10.3125,10.110294117647058,,0
2014-01-22,14.35,14.35,14.35,14.35,1.36,10.551470588235292,10.349264705882351,10.110294117647058,,0
2014-01-23,14.15,14.15,14.15,14.15,1.36,10.404411764705882,10.367647058823527,10.110294117647058,,0
2014-01-24,13.6,13.6,13.6,13.6,1.36,9.999999999999998,10.367647058823527,10.073529411764705,,0
2014-01-27,13.15,13.15,13.15,13.15,1.36,9.669117647058822,10.367647058823527,10.073529411764705,,0
2014-01-28,13.6,13.6,13.6,13.6,1.36,9.999999999999998,10.367647058823527,10.055147058823527,,0
2014-01-29,13.4,13.4,13.4,13.4,1.36,9.852941176470589,10.367647058823527,10.018382352941174,,0
2014-01-30,13.15,13.15,13.15,13.15,1.36,9.669117647058822,10.367647058823527,9.999999999999998,,0
2014-01-31,13.1,13.1,13.1,13.1,1.36,9.63235294117647,10.367647058823527,9.999999999999998,,0
2014-02-03,13.2,13.2,13.2,13.2,1.36,9.705882352941176,10.367647058823527,9.999999999999998,,0
2014-02-04,13.05,13.05,13.05,13.05,1.36,9.595588235294118,10.367647058823527,9.981617647058822,,0
2014-02-05,14.05,14.05,14.05,14.05,1.36,10.330882352941176,10.367647058823527,9.981617647058822,,0
2014-02-06,13.7,13.7,13.7,13.7,1.36,10.073529411764705,10.367647058823527,9.981617647058822,,0
2014-02-07,13.55,13.55,13.55,13.55,1.36,9.963235294117649,10.367647058823527,9.963235294117649,,0
2014-02-10,13.8,13.8,13.8,13.8,1.36,10.147058823529411,10.367647058823527,9.963235294117649,,0
2014-02-11,13.8,13.8,13.8,13.8,1.36,10.147058823529411,10.349264705882351,9.963235294117649,,0
2014-02-12,13.6,13.6,13.6,13.6,1.36,9.999999999999998,10.349264705882351,9.963235294117649,,0
2014-02-13,13.45,13.45,13.45,13.45,1.36,9.88970588235294,10.349264705882351,9.944852941176473,,0
2014-02-14,13.35,13.35,13.35,13.35,1.36,9.816176470588234,10.349264705882351,9.908088235294116,,0
2014-02-17,13.15,13.15,13.15,13.15,1.36,9.669117647058822,10.349264705882351,9.88970588235294,,0
2014-02-18,13.0,13.0,13.0,13.0,1.36,9.558823529411764,10.349264705882351,9.88970588235294,,0
2014-02-19,12.95,12.95,12.95,12.95,1.36,9.522058823529411,10.349264705882351,9.88970588235294,,0
2014-02-20,12.9,12.9,12.9,12.9,1.36,9.485294117647058,10.349264705882351,9.88970588235294,,0
2014-02-21,13.35,13.35,13.35,13.35,1.36,9.816176470588234,10.3125,9.88970588235294,,0
2014-02-24,14.35,14.35,14.35,14.35,1.36,10.551470588235292,10.3125,9.88970588235294,,0
2014-02-25,13.65,13.65,13.65,13.65,1.36,10.036764705882351,10.294117647058822,9.88970588235294,,0
2014-02-26,13.5,13.5,13.5,13.5,1.36,9.926470588235292,10.294117647058822,9.88970588235294,,0
2014-02-27,13.5,13.5,13.5,13.5,1.36,9.926470588235292,10.294117647058822,9.88970588235294,,0
2014-02-28,13.35,13.35,13.35,13.35,1.36,9.816176470588234,10.294117647058822,9.88970588235294,,0
2014-03-03,13.5,13.5,13.5,13.5,1.36,9.926470588235292,10.294117647058822,9.88970588235294,,0
2014-03-04,13.4,13.4,13.4,13.4,1.36,9.852941176470589,10.294117647058822,9.88970588235294,,0
2014-03-05,13.5,13.5,13.5,13.5,1.36,9.926470588235292,10.294117647058822,9.88970588235294,,0
2014-03-06,13.7,13.7,13.7,13.7,1.36,10.073529411764705,10.294117647058822,9.88970588235294,,0
2014-03-07,13.95,13.95,13.95,13.95,1.36,10.25735294117647,10.294117647058822,9.88970588235294,,0
2014-03-10,14.0,14.0,14.0,14.0,1.36,10.294117647058822,10.294117647058822,9.908088235294116,,0
2014-03-11,13.8,13.8,13.8,13.8,1.36,10.147058823529411,10.294117647058822,9.926470588235292,,0
2014-03-12,13.75,13.75,13.75,13.75,1.36,10.110294117647058,10.275735294117643,9.926470588235292,,0
2014-03-13,13.95,13.95,13.95,13.95,1.36,10.25735294117647,10.275735294117643,9.926470588235292,,0
2014-03-14,13.65,13.65,13.65,13.65,1.36,10.036764705882351,10.275735294117643,9.944852941176473,,0
2014-03-17,13.65,13.65,13.65,13.65,1.36,10.036764705882351,10.25735294117647,9.963235294117649,,0
2014-03-18,14.1,14.1,14.1,14.1,1.36,10.367647058823527,10.25735294117647,9.981617647058822,,0
2014-03-19,14.2,14.2,14.2,14.2,1.36,10.441176470588234,10.275735294117643,9.999999999999998,,0
2014-03-20,14.25,14.25,14.25,14.25,1.36,10.477941176470589,10.3125,9.999999999999998,,0
2014-03-21,14.65,14.65,14.65,14.65,1.36,10.772058823529411,10.349264705882351,9.999999999999998,,0
2014-03-22,14.7,14.7,14.7,14.7,1.36,10.808823529411764,10.367647058823527,9.999999999999998,,0
2014-03-24,15.05,15.05,15.05,15.05,1.36,11.066176470588236,10.386029411764705,10.018382352941174,,0
2014-03-25,15.0,15.0,15.0,15.0,1.36,11.029411764705882,10.422794117647058,10.036764705882351,,0
2014-03-26,15.0,15.0,15.0,15.0,1.36,11.029411764705882,10.441176470588234,10.036764705882351,,0
2014-03-27,15.0,15.0,15.0,15.0,1.36,11.029411764705882,10.459558823529411,10.036764705882351,,0
2014-03-28,16.45,16.45,16.45,16.45,1.36,12.095588235294116,10.477941176470589,10.055147058823527,,0
2014-03-31,16.3,16.3,16.3,16.3,1.36,11.985294117647058,10.51470588235294,10.073529411764705,,0
2014-04-01,17.7,17.7,17.7,17.7,1.36,13.01470588235294,10.551470588235292,10.073529411764705,,0
2014-04-02,18.1,18.1,18.1,18.1,1.36,13.308823529411764,10.569852941176473,10.073529411764705,,0
2014-04-03,18.2,18.2,18.2,18.2,1.36,13.38235294117647,10.569852941176473,10.073529411764705,,0
2014-04-04,19.8,19.8,19.8,19.8,1.36,14.558823529411764,10.569852941176473,10.09191176470588,,0
2014-04-07,19.55,19.55,19.55,19.55,1.36,14.375,10.569852941176473,10.128676470588236,,0
2014-04-08,19.55,19.55,19.55,19.55,1.36,14.375,10.569852941176473,10.147058823529411,,0
2014-04-09,21.15,21.15,21.15,21.15,1.36,15.551470588235292,10.569852941176473,10.147058823529411,,0
2014-04-10,22.05,22.05,22.05,22.05,1.36,16.213235294117645,10.569852941176473,10.147058823529411,,0
2014-04-11,22.7,22.7,22.7,22.7,1.36,16.691176470588232,10.569852941176473,10.165441176470589,,0
2014-04-14,22.7,22.7,22.7,22.7,1.36,16.691176470588232,10.569852941176473,10.183823529411764,,0
2014-04-15,22.25,22.25,22.25,22.25,1.36,16.360294117647058,10.569852941176473,10.183823529411764,,0
2014-04-16,21.5,21.5,21.5,21.5,1.36,15.808823529411764,10.569852941176473,10.183823529411764,,0
2014-04-17,21.35,21.35,21.35,21.35,1.36,15.698529411764708,10.569852941176473,10.183823529411764,,0
2014-04-18,21.35,21.35,21.35,21.35,1.36,15.698529411764708,10.569852941176473,10.183823529411764,,0
2014-04-21,24.35,24.35,24.35,24.35,1.36,17.90441176470588,10.569852941176473,10.202205882352942,,0
2014-04-22,25.35,25.35,25.35,25.35,1.36,18.639705882352946,10.569852941176473,10.220588235294118,,0
2014-04-23,24.5,24.5,24.5,24.5,1.36,18.01470588235294,10.569852941176473,10.220588235294118,,0
2014-04-24,24.5,24.5,24.5,24.5,1.36,18.01470588235294,10.569852941176473,10.220588235294118,,0
2014-04-25,23.0,23.0,23.0,23.0,1.36,16.91176470588235,10.569852941176473,10.238970588235292,,0
2014-04-28,22.5,22.5,22.5,22.5,1.36,16.544117647058822,10.569852941176473,10.25735294117647,,0
2014-04-29,23.8,23.8,23.8,23.8,1.36,17.5,10.569852941176473,10.25735294117647,,0
2014-04-30,23.05,23.05,23.05,23.05,1.36,16.948529411764707,10.569852941176473,10.25735294117647,,0
2014-05-01,23.05,23.05,23.05,23.05,1.36,16.948529411764707,10.569852941176473,10.25735294117647,,0
2014-05-02,22.9,22.9,22.9,22.9,1.36,16.838235294117645,10.569852941176473,10.25735294117647,,0
2014-05-05,22.55,22.55,22.55,22.55,1.36,16.580882352941178,10.569852941176473,10.25735294117647,,0
2014-05-06,22.65,22.65,22.65,22.65,1.36,16.65441176470588,10.569852941176473,10.275735294117643,,0
2014-05-07,22.0,22.0,22.0,22.0,1.36,16.176470588235293,10.569852941176473,10.294117647058822,,0
2014-05-08,21.45,21.45,21.45,21.45,1.36,15.77205882352941,10.569852941176473,10.294117647058822,,0
2014-05-09,22.9,22.9,22.9,22.9,1.36,16.838235294117645,10.569852941176473,10.294117647058822,,0
2014-05-12,23.1,23.1,23.1,23.1,1.36,16.985294117647058,10.569852941176473,10.3125,,0
2014-05-13,23.4,23.4,23.4,23.4,1.36,17.205882352941174,10.569852941176473,10.330882352941176,,0
2014-05-14,25.15,25.15,25.15,25.15,1.36,18.492647058823525,10.569852941176473,10.349264705882351,,0
2014-05-15,25.55,25.55,25.55,25.55,1.36,18.78676470588235,10.569852941176473,10.367647058823527,,0
2014-05-16,25.3,25.3,25.3,25.3,1.36,18.602941176470587,10.569852941176473,10.367647058823527,,0
2014-05-19,28.85,28.85,28.85,28.85,1.36,21.213235294117645,10.569852941176473,10.386029411764705,,0
2014-05-20,29.0,29.0,29.0,29.0,1.36,21.323529411764703,10.569852941176473,10.404411764705882,,0
2014-05-21,29.8,29.8,29.8,29.8,1.36,21.91176470588235,10.661764705882351,10.422794117647058,,0
2014-05-22,30.05,30.05,30.05,30.05,1.36,22.09558823529412,10.790441176470589,10.441176470588234,,0
2014-05-23,29.0,29.0,29.0,29.0,1.36,21.323529411764703,10.919117647058822,10.459558823529411,,0
2014-05-26,32.9,32.9,32.9,32.9,1.36,24.191176470588232,11.029411764705882,10.477941176470589,,0
2014-05-27,31.8,31.8,31.8,31.8,1.36,23.38235294117647,11.029411764705882,10.477941176470589,,0
2014-05-28,32.75,32.75,32.75,32.75,1.36,24.08088235294117,11.047794117647058,10.51470588235294,,0
2014-05-29,32.1,32.1,32.1,32.1,1.36,23.602941176470587,11.525735294117649,10.551470588235292,,0
2014-05-30,31.4,31.4,31.4,31.4,1.36,23.088235294117645,12.040441176470589,10.551470588235292,,0
2014-06-02,31.95,31.95,31.95,31.95,1.36,23.492647058823525,12.555147058823527,10.569852941176473,,0
2014-06-03,32.9,32.9,32.9,32.9,1.36,24.191176470588232,13.161764705882351,10.606617647058822,,0
2014-06-04,31.6,31.6,31.6,31.6,1.36,23.23529411764705,13.345588235294116,10.624999999999998,,0
2014-06-05,31.95,31.95,31.95,31.95,1.36,23.492647058823525,13.878676470588236,10.624999999999998,,0
2014-06-06,34.65,34.65,34.65,34.65,1.36,25.477941176470587,14.375,10.643382352941174,,0
2014-06-09,35.95,35.95,35.95,35.95,1.36,26.433823529411764,14.466911764705882,10.661764705882351,,0
2014-06-10,35.5,35.5,35.5,35.5,1.36,26.102941176470587,15.055147058823527,10.661764705882351,,0
2014-06-11,34.4,34.4,34.4,34.4,1.36,25.29411764705882,15.625,10.661764705882351,,0
2014-06-12,33.6,33.6,33.6,33.6,1.36,24.705882352941178,15.698529411764708,10.661764705882351,,0
2014-06-13,30.5,30.5,30.5,30.5,1.36,22.426470588235293,15.735294117647058,10.698529411764705,,0
2014-06-16,30.35,30.35,30.35,30.35,1.36,22.31617647058824,15.790441176470589,10.735294117647058,,0
2014-06-17,30.7,30.7,30.7,30.7,1.36,22.573529411764703,15.992647058823527,10.753676470588236,,0
2014-06-18,31.1,31.1,31.1,31.1,1.36,22.86764705882353,16.19485294117647,10.790441176470589,,0
2014-06-19,33.4,33.4,33.4,33.4,1.36,24.55882352941176,16.28676470588235,10.808823529411764,,0
2014-06-20,32.85,32.85,32.85,32.85,1.36,24.15441176470588,16.452205882352942,10.808823529411764,,0
2014-06-23,33.65,33.65,33.65,33.65,1.36,24.742647058823525,16.5625,10.827205882352942,,0
2014-06-24,33.9,33.9,33.9,33.9,1.36,24.92647058823529,16.61764705882353,10.863970588235295,,0
2014-06-25,35.9,35.9,35.9,35.9,1.36,26.39705882352941,16.672794117647058,10.882352941176473,,0
2014-06-26,35.6,35.6,35.6,35.6,1.36,26.176470588235293,16.691176470588232,10.900735294117649,,0
2014-06-27,35.2,35.2,35.2,35.2,1.36,25.88235294117647,16.76470588235294,10.919117647058822,,0
2014-06-30,34.9,34.9,34.9,34.9,1.36,25.66176470588235,16.838235294117645,10.919117647058822,,0
2014-07-01,35.1,35.1,35.1,35.1,1.36,25.808823529411764,16.875,10.919117647058822,,0
2014-07-02,34.7,34.7,34.7,34.7,1.36,25.514705882352946,16.93014705882353,10.9375,,0
2014-07-03,34.3,34.3,34.3,34.3,1.36,25.220588235294112,16.948529411764707,10.974264705882351,,0
2014-07-04,34.55,34.55,34.55,34.55,1.36,25.40441176470588,16.966911764705884,11.011029411764705,,0
2014-07-07,33.9,33.9,33.9,33.9,1.36,24.92647058823529,17.095588235294116,11.029411764705882,,0
2014-07-08,31.55,31.55,31.55,31.55,1.36,23.198529411764707,17.352941176470587,11.029411764705882,,0
2014-07-09,30.05,30.05,30.05,30.05,1.36,22.09558823529412,17.702205882352942,11.029411764705882,,0
2014-07-10,30.9,30.9,30.9,30.9,1.36,22.72058823529412,17.95955882352941,11.047794117647058,,0
2014-07-11,30.0,30.0,30.0,30.0,1.36,22.058823529411764,18.01470588235294,11.102941176470589,,0
2014-07-14,29.5,29.5,29.5,29.5,1.36,21.69117647058824,18.253676470588232,11.158088235294116,,0
2014-07-15,30.25,30.25,30.25,30.25,1.36,22.24264705882353,18.54779411764705,11.176470588235292,,0
2014-07-16,30.75,30.75,30.75,30.75,1.36,22.61029411764705,18.621323529411768,11.194852941176473,,0
2014-07-17,31.65,31.65,31.65,31.65,1.36,23.27205882352941,18.71323529411765,11.25,,0
2014-07-18,31.25,31.25,31.25,31.25,1.36,22.977941176470587,20.0,11.323529411764705,,0
2014-07-21,31.2,31.2,31.2,31.2,1.36,22.941176470588232,21.26838235294117,11.415441176470589,10.845588235294118,0
2014-07-22,33.15,33.15,33.15,33.15,1.36,24.375,21.323529411764703,11.470588235294116,10.845588235294118,0
2014-07-23,31.45,31.45,31.45,31.45,1.36,23.125,21.50735294117647,11.488970588235292,10.845588235294118,0
2014-07-24,30.9,30.9,30.9,30.9,1.36,22.72058823529412,21.801470588235297,11.580882352941174,10.845588235294118,0
2014-07-25,29.85,29.85,29.85,29.85,1.36,21.948529411764707,21.93014705882353,11.672794117647058,10.845588235294118,0
2014-07-28,29.4,29.4,29.4,29.4,1.36,21.617647058823525,21.93014705882353,11.691176470588236,10.845588235294118,0
